time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-25T20:34:44Z",1664138084,-10474.4,416.5455,0.5675455,0.827079,0.1487042,"-",NaN,"-",0.008726667,0.04363333,3.350964,3.236328,3.236328,3.236328,3.236328,3.205078,3.218967,0,1,0,0,285.15,0,-12844
"2022-09-25T20:34:45Z",1664138085,-9016.764,417.1725,0.5820603,0.8270795,0.1487045,"-",NaN,"-",0.008726667,0.04363333,2.530304,2.439887,2.439887,2.425998,2.425998,2.408637,2.439887,0,1,0,0,285.15,0,-17222.33
"2022-09-25T20:34:46Z",1664138086,5918.625,417.3916,0.644794,0.8270798,0.148705,"-",NaN,"-",0.008726667,0.04363333,1.639402,1.565104,1.565104,1.565104,1.565104,1.565104,1.565104,0,1,0,0,285.15,0,-17210.34
"2022-09-25T20:34:47Z",1664138087,22625.15,416.7294,0.8632084,0.8270799,0.1487051,"-",NaN,"-",0.008726667,0.04363333,0.7397178,0.6971225,0.6971225,0.6971225,0.6971225,0.700447,0.700447,0,1,0,0,285.15,54929.08,-13865.7
"2022-09-25T20:34:48Z",1664138088,28217.22,416.7,0.6944707,0.82708,0.1487052,"-",NaN,"-",0.008726667,0.04363333,0.1220327,0,0,0,0,0,0,0,1,0,0,285.15,7916.667,2.878744
"2022-09-25T20:34:49Z",1664138089,29026.5,417.1784,0.6859144,0.8270801,0.1487051,"-",NaN,"-",0.008726667,0.04363333,0.1055573,0,0,0,0,0,0,0,1,0,0,285.15,0,3106.021
"2022-09-25T20:34:50Z",1664138090,29657.51,417.582,0.6859144,0.8270801,0.1487052,"-",NaN,"-",0.008726667,0.041888,0.2145698,0,0,0,0,0,0,0,1,0,0,285.15,0,4342.123
"2022-09-25T20:34:51Z",1664138091,29860.25,417.9797,0.6859144,0.8270801,0.1487052,"-",NaN,"-",0.008726667,0.04363333,0.3712063,0,0,0,0,0,0,0,1,0,0,285.15,0,3826.293
"2022-09-25T20:34:52Z",1664138092,29542.38,417.8092,0.6859144,0.8270801,0.1487052,"-",NaN,"-",0.008726667,0.04363333,0.487868,0,0,0,0,0,0,0,1,0,0,285.15,0,2853.758
"2022-09-25T20:34:53Z",1664138093,29423.27,417.6086,0.6859144,0.8270801,0.1487055,"-",NaN,"-",0.008726667,0.04363333,0.573481,0,0.1122931,0,0,0.1122931,0.1122931,0,1,0,0,285.15,0,2069.544
"2022-09-25T20:34:54Z",1664138094,28258.1,417.2187,0.6859144,0.8270801,0.1487056,"-",NaN,"-",0.008726667,0.036652,0.6183733,0.5993924,0.5993924,0.5993924,0.5993924,0.5993924,0.5993924,0,1,0,0,285.15,0,665.1141
"2022-09-25T20:34:55Z",1664138095,28185.62,417.5827,0.6859144,0.8270801,0.1487056,"-",NaN,"-",0.008726667,0.04363333,0.6172134,0.5915822,0.5915822,0.5915822,0.5915822,0.5915822,0.5915822,0,1,0,0,285.15,0,-11.92907
"2022-09-25T20:34:56Z",1664138096,28331.94,417.3135,0.6859144,0.8270801,0.1487056,"-",NaN,"-",0.008726667,0.04363333,0.4702108,0,0,0,0,0,0,0,1,0,0,285.15,42500,-1.300702
"2022-09-25T20:34:57Z",1664138097,28529.59,417.1098,0.6859144,0.8270802,0.1487057,"-",NaN,"-",0.008726667,0.03657773,0.1314889,0,0,0,0,0,0,0,1,0,0,285.15,41666.67,2.162536
"2022-09-25T20:34:58Z",1664138098,28691.42,416.8138,0.6859144,0.8270803,0.1487058,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,98306.73,-2.103939
"2022-09-25T20:34:59Z",1664138099,28786.47,416.5138,0.6859144,0.8270804,0.1487058,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,245833.3,2.301382
"2022-09-25T20:35:00Z",1664138100,29773.98,416.2155,0.6859144,0.8270805,0.1487057,"-",NaN,"-",0.008726667,0.03490667,0.03601665,0,0,0,0,0,0,0,1,1,0,285.15,243652.5,4505.647
"2022-09-25T20:35:01Z",1664138101,33347.04,415.8174,0.6859144,0.8270807,0.1487056,"-",NaN,"-",0.008726667,0.07150237,0.1056825,0,0,0,0,0,0,0,1,0,0,285.15,0,11094.54
"2022-09-25T20:35:02Z",1664138102,37772.88,415.6084,0.6859144,0.8270808,0.1487055,"33",5,"Zürich, Schiffbau",0.008726667,0.1936577,0.5803825,0.1116698,0.5674914,0.1149943,0.1149943,0.1149943,0.1149943,0,1,0,0,285.15,0,9965.994
"2022-09-25T20:35:03Z",1664138103,40249.44,415.5047,0.6859144,0.8270808,0.1487055,"-",NaN,"-",-0.008726667,0.2983778,0.9816646,0.9419789,0.9767011,0.9246178,0.95934,0.95934,0.9560155,0,1,0,0,285.15,0,9079.137
"2022-09-25T20:35:04Z",1664138104,42598.53,415.4041,0.6859144,0.8270808,0.1487055,"-",NaN,"-",-0.04363333,0.3054333,1.341579,1.278396,1.347841,1.278396,1.33048,1.309794,1.313119,0,1,0,0,285.15,0,8675.631
"2022-09-25T20:35:05Z",1664138105,45038.82,415.9754,0.6859144,0.827081,0.1487055,"-",NaN,"-",-0.0714668,0.28798,1.667504,1.585823,1.655268,1.565173,1.637907,1.599895,1.620546,0,1,0,0,285.15,0,8496.252
"2022-09-25T20:35:06Z",1664138106,46701.32,416.4767,0.6859144,0.8270811,0.1487056,"-",NaN,"-",-0.10472,0.2322779,1.996115,1.900303,1.969747,1.886266,1.966423,1.896978,1.952386,0,1,0,0,285.15,0,8145.276
"2022-09-25T20:35:07Z",1664138107,38787,416.7876,0.4985004,0.8270813,0.1487057,"-",NaN,"-",-0.10472,0.1292289,2.233077,2.13357,2.168292,2.13357,2.164968,2.098848,2.168292,0,1,0,0,285.15,0,4593.253
"2022-09-25T20:35:08Z",1664138108,36481.28,417.0871,0.4470063,0.8270816,0.1487058,"-",NaN,"-",-0.0594156,-0,2.253985,2.115585,2.115585,2.115585,2.115585,2.101549,2.164344,0,1,0,0,285.15,0,2536.932
"2022-09-25T20:35:09Z",1664138109,40291.62,417.8641,0.4517267,0.827082,0.148706,"-",NaN,"-",-0.008726667,-0.04363333,2.341454,2.266059,2.231337,2.248698,2.234809,2.231337,2.266059,0,1,0,0,285.15,0,4827.214
"2022-09-25T20:35:10Z",1664138110,40921.62,417.9,0.5138351,0.8270823,0.1487063,"-",NaN,"-",0.02618,-0.05236,2.494571,2.420541,2.385819,2.420541,2.385819,2.389255,2.40318,0,1,0,0,285.15,0,4796.497
"2022-09-25T20:35:11Z",1664138111,41836.78,418.2832,0.636998,0.8270826,0.1487065,"-",NaN,"-",0.05236,-0.05236,2.651438,2.571855,2.537132,2.571855,2.537132,2.554493,2.551204,0,1,0,0,285.15,0,4815.737
"2022-09-25T20:35:12Z",1664138112,49601.54,419.0641,0.7139632,0.8270829,0.1487068,"-",NaN,"-",0.06981333,-0.05236,2.882432,2.7932,2.758478,2.7932,2.758478,2.775839,2.758478,0,1,0,0,285.15,0,6827.312
"2022-09-25T20:35:13Z",1664138113,56413.68,418.6211,0.7156585,0.8270833,0.1487071,"-",NaN,"-",0.07854,-0.05236,3.194448,3.106,3.043204,3.095288,3.057241,3.074602,3.043204,0,1,0,0,285.15,0,8047.303
"2022-09-25T20:35:14Z",1664138114,64081.18,417.7369,0.7239535,0.8270836,0.1487075,"-",NaN,"-",0.07854,-0.04363333,3.554019,3.455078,3.402995,3.451606,3.402995,3.437717,3.389106,0,1,0,0,285.15,0,9289.955
"2022-09-25T20:35:15Z",1664138115,70912.2,418.3673,0.7259755,0.8270841,0.148708,"-",NaN,"-",0.07854,-0.01745333,3.979329,3.840569,3.805847,3.840569,3.823208,3.843893,3.823208,0,1,0,0,285.15,0,9960.396
"2022-09-25T20:35:16Z",1664138116,81296.51,418.5917,0.7126703,0.8270846,0.1487085,"-",NaN,"-",0.06981333,-0.01745333,4.434558,4.269966,4.235243,4.287327,4.231771,4.266493,4.24566,0,1,0,0,285.15,0,10926.29
"2022-09-25T20:35:17Z",1664138117,90377.27,418.8877,0.6652287,0.8270851,0.148709,"-",NaN,"-",0.06108667,0.001745333,4.962729,4.777561,4.749783,4.777561,4.767144,4.815755,4.763672,0,1,0,0,285.15,0,11682.33
"2022-09-25T20:35:18Z",1664138118,96202.14,418.4234,0.6232942,0.8270857,0.1487096,"-",NaN,"-",0.04363333,0.03490667,5.502999,5.300462,5.300462,5.300462,5.314533,5.303751,5.297172,0,1,0,0,285.15,0,11472.16
"2022-09-25T20:35:19Z",1664138119,102548.3,418.687,0.562888,0.8270866,0.1487103,"-",NaN,"-",0.02618,0.04363333,6.038263,5.816841,5.816841,5.816841,5.823785,5.816841,5.816841,0,1,0,0,285.15,0,11453.85
"2022-09-25T20:35:20Z",1664138120,108187.1,419.2754,0.5301254,0.8270878,0.148711,"-",NaN,"-",0.008726667,0.04363333,6.550898,6.271074,6.305796,6.285145,6.337228,6.291724,6.319867,0,1,0,0,285.15,0,11453.01
"2022-09-25T20:35:21Z",1664138121,115881.1,420.0641,0.3554561,0.8270889,0.1487117,"-",NaN,"-",0.008726667,0.05236,7.073852,6.787964,6.80865,6.791288,6.826011,6.791288,6.822686,0,1,0,0,285.15,0,11637.85
"2022-09-25T20:35:22Z",1664138122,122023.8,419.9081,0.4645821,0.8270899,0.1487125,"-",NaN,"-",0.008726667,0.05236,7.590389,7.283226,7.289805,7.300588,7.310456,7.289805,7.321238,0,1,0,0,285.15,0,11641.7
"2022-09-25T20:35:23Z",1664138123,128424.9,419.9959,0.5565333,0.8270909,0.1487136,"-",NaN,"-",0.008726667,0.05236,8.112416,7.775768,7.81049,7.779057,7.841923,7.789839,7.821272,0,1,0,0,285.15,0,11680.07
"2022-09-25T20:35:24Z",1664138124,134508.8,419.7143,0.5718856,0.8270918,0.1487146,"-",NaN,"-",0.008726667,0.04363333,8.627132,8.262177,8.296899,8.279537,8.345693,8.29361,8.328331,0,1,0,0,285.15,0,11668.11
"2022-09-25T20:35:25Z",1664138125,141805.2,419.9873,0.5824975,0.827093,0.1487158,"-",NaN,"-",0.008726667,0.03490667,9.141548,8.767131,8.77341,8.77341,8.819214,8.784492,8.819214,0,1,0,0,285.15,0,11786.47
"2022-09-25T20:35:26Z",1664138126,149810.1,419.9045,0.584607,0.8270941,0.148717,"-",NaN,"-",0.008726667,0.03490667,9.662786,9.256831,9.256831,9.26341,9.305625,9.270903,9.291553,0,1,0,0,285.15,0,11959.33
"2022-09-25T20:35:27Z",1664138127,156728.1,420.377,0.5713643,0.8270954,0.1487182,"-",NaN,"-",0.008726667,0.03490667,10.17525,9.744495,9.772871,9.790232,9.80442,9.758683,9.793406,0,1,0,0,285.15,0,12005.98
"2022-09-25T20:35:28Z",1664138128,123928.4,420.4957,0.5774029,0.8270967,0.1487195,"-",NaN,"-",0.008726667,0.03490667,10.63491,10.22743,10.22743,10.21671,10.27286,10.24146,10.24146,0,1,0,0,285.15,0,8811.327
"2022-09-25T20:35:29Z",1664138129,89761.55,420.5,0.5927516,0.8270981,0.1487209,"-",NaN,"-",0.008726667,0.03490667,10.88457,10.47021,10.47021,10.47021,10.4835,10.44213,10.48018,0,1,0,0,285.15,0,5532.049
"2022-09-25T20:35:30Z",1664138130,29958.04,420.5,0.5834297,0.8270995,0.1487224,"-",NaN,"-",0.008726667,0.03490667,10.87323,10.45764,10.45764,10.42949,10.46842,10.41963,10.45764,0,1,0,0,285.15,0,24.64153
"2022-09-25T20:35:31Z",1664138131,29648.88,421.2662,0.519417,0.8271011,0.1487237,"-",NaN,"-",0.008726667,0.03490667,10.7588,10.34958,10.35623,10.34958,10.38762,10.34958,10.38098,0,1,0,0,285.15,0,-7.564682
"2022-09-25T20:35:32Z",1664138132,29753.2,421.6824,0.556666,0.8271025,0.148725,"-",NaN,"-",0.008726667,0.03490667,10.64857,10.24069,10.26913,10.23755,10.25491,10.22647,10.24069,0,1,0,0,285.15,0,-14.43662
"2022-09-25T20:35:33Z",1664138133,78686.35,421.6047,0.581795,0.8271039,0.1487263,"-",NaN,"-",0.008726667,0.03490667,10.6285,10.22316,10.22316,10.19508,10.25123,10.21983,10.22648,0,1,0,0,285.15,0,4419.866
"2022-09-25T20:35:34Z",1664138134,76579.79,421.8873,0.5812683,0.8271052,0.1487278,"-",NaN,"-",0.008726667,0.03490667,10.70683,10.2694,10.30412,10.28359,10.28994,10.27575,10.3073,0,1,0,0,285.15,0,4431.508
"2022-09-25T20:35:35Z",1664138135,79953.89,422.0914,0.5862057,0.8271066,0.1487291,"-",NaN,"-",0.008726667,0.03490667,10.75848,10.3257,10.35728,10.34306,10.35414,10.30519,10.34306,0,1,0,0,285.15,0,4485.246
"2022-09-25T20:35:36Z",1664138136,78895.41,420.1955,0.5781208,0.8271075,0.1487306,"-",NaN,"-",0.008726667,0.03490667,10.78744,10.36203,10.39675,10.37622,10.39675,10.37304,10.40459,0,1,0,0,285.15,0,4562.933
"2022-09-25T20:35:37Z",1664138137,73485.84,419.5259,0.5827137,0.8271087,0.1487321,"-",NaN,"-",0.008726667,0.03490667,10.84519,10.41697,10.41697,10.42011,10.43433,10.41697,10.42325,0,1,0,0,285.15,0,4258.87
"2022-09-25T20:35:38Z",1664138138,25326.82,419.6918,0.5862872,0.8271101,0.1487334,"-",NaN,"-",0.008726667,0.03490667,10.67685,10.28886,10.28886,10.25414,10.30025,10.24817,10.28886,0,1,0,0,285.15,0,-216.9328
"2022-09-25T20:35:39Z",1664138139,-17094.85,418.842,0.5864306,0.8271114,0.1487349,"-",NaN,"-",0.008726667,0.03490667,10.3153,9.935658,9.935658,9.918297,9.921252,9.889485,9.935658,0,1,0,0,285.15,0,-4584.466
"2022-09-25T20:35:40Z",1664138140,-15338.06,418.8957,0.5881006,0.8271127,0.1487362,"-",NaN,"-",0.008726667,0.03490667,9.88578,9.540266,9.540266,9.502403,9.540266,9.499264,9.537126,0,1,0,0,285.15,0,-4598.087
"2022-09-25T20:35:41Z",1664138141,-21337.96,418.1329,0.5831551,0.8271138,0.1487375,"-",NaN,"-",0.008726667,0.03490667,9.46704,9.126889,9.141295,9.098077,9.123934,9.077761,9.098077,0,1,0,0,285.15,0,-5484.567
"2022-09-25T20:35:42Z",1664138142,-18338.58,417.9097,0.5879214,0.827115,0.1487387,"-",NaN,"-",0.008726667,0.03490667,9.004183,8.67677,8.67677,8.645002,8.673815,8.630596,8.662364,0,1,0,0,285.15,0,-5461.924
"2022-09-25T20:35:43Z",1664138143,-16202.3,417.9,0.5998765,0.8271161,0.1487399,"-",NaN,"-",0.008726667,0.03490667,8.520212,8.218616,8.224526,8.189804,8.218616,8.172443,8.207165,0,1,0,0,285.15,0,-5489.809
"2022-09-25T20:35:44Z",1664138144,-12067.8,418.1874,0.6037373,0.8271172,0.1487411,"-",NaN,"-",0.008726667,0.03490667,8.056128,7.767481,7.767481,7.718353,7.767481,7.715398,7.735714,0,1,0,0,285.15,0,-5475.313
"2022-09-25T20:35:45Z",1664138145,19784.27,418.4863,0.6055493,0.8271182,0.1487421,"-",NaN,"-",0.008726667,0.04363333,7.639225,7.332715,7.367437,7.350076,7.350076,7.350076,7.364297,0,1,0,0,285.15,0,-1561.302
"2022-09-25T20:35:46Z",1664138146,28903.78,418.5959,0.6022824,0.8271192,0.1487432,"-",NaN,"-",0.008726667,0.03490667,7.424225,7.132802,7.13938,7.11873,7.164234,7.098079,7.136091,0,1,0,0,285.15,0,-13.73756
"2022-09-25T20:35:47Z",1664138147,28983.61,418.7914,0.5954569,0.8271201,0.1487442,"-",NaN,"-",0.008726667,0.03490667,7.187331,6.916815,6.916815,6.916815,6.916815,6.916815,6.913526,0,1,0,0,285.15,0,-30.79438
"2022-09-25T20:35:48Z",1664138148,29223.5,418.7048,0.5984812,0.8271211,0.1487452,"-",NaN,"-",0.008726667,0.04363333,6.948651,6.681269,6.687549,6.67813,6.69863,6.667048,6.667048,0,1,0,0,285.15,0,-33.65728
"2022-09-25T20:35:49Z",1664138149,28955.97,418.4124,0.6003212,0.827122,0.1487461,"-",NaN,"-",0.008726667,0.04363333,6.710743,6.452768,6.487491,6.427007,6.470129,6.435407,6.441381,0,1,0,0,285.15,0,-42.9022
"2022-09-25T20:35:50Z",1664138150,28929.98,418.496,0.5903406,0.8271229,0.1487468,"-",NaN,"-",0.008726667,0.03490667,6.461503,6.221229,6.221229,6.217939,6.217939,6.221229,6.235301,0,1,0,0,285.15,0,-57.09303
"2022-09-25T20:35:51Z",1664138151,27507.71,418.7863,0.5765971,0.8271238,0.1487475,"-",NaN,"-",0.008726667,0.03490667,6.23029,5.995563,5.995563,6.009969,5.992608,5.992608,6.007014,0,1,0,0,285.15,0,-137.9069
"2022-09-25T20:35:52Z",1664138152,-27459.87,418.7043,0.5926592,0.8271247,0.1487483,"-",NaN,"-",0.008726667,0.03490667,5.606984,5.412886,5.412886,5.403566,5.381271,5.406673,5.412886,0,1,0,0,285.15,0,-10556.5
"2022-09-25T20:35:53Z",1664138153,-40540.54,418.9874,0.5984278,0.8271254,0.148749,"-",NaN,"-",0.008726667,0.03490667,4.61412,4.444456,4.444456,4.423988,4.438243,4.39548,4.438243,0,1,0,0,285.15,0,-16434.89
"2022-09-25T20:35:54Z",1664138154,-29140.96,418.7143,0.5903377,0.827126,0.1487496,"-",NaN,"-",0.008726667,0.04363333,3.448535,3.329623,3.329623,3.315062,3.315062,3.312262,3.312262,0,1,0,0,285.15,0,-19049.2
"2022-09-25T20:35:55Z",1664138155,-6629.716,418.0296,0.5865781,0.8271265,0.1487501,"-",NaN,"-",0.008726667,0.04363333,2.2184,2.132139,2.132139,2.132139,2.132139,2.129215,2.132139,0,1,0,0,285.15,0,-19096.12
"2022-09-25T20:35:56Z",1664138156,17143.88,417.9042,0.5747265,0.8271269,0.1487505,"-",NaN,"-",0.008726667,0.04363333,1.087834,1.049816,1.049816,1.049816,1.049816,1.046861,1.049816,0,1,0,0,285.15,27269.5,-15086.99
"2022-09-25T20:35:57Z",1664138157,28210.76,417.5191,0.5908338,0.827127,0.1487507,"-",NaN,"-",0.008726667,0.04363333,-0.008041594,0,0,0,0,0,0,0,1,0,0,285.15,66515.95,-68.60748
"2022-09-25T20:35:58Z",1664138158,28275.73,417.4041,0.5916666,0.8271271,0.1487509,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,182017.5,2.840521
"2022-09-25T20:35:59Z",1664138159,3736.117,416.8269,0.5916666,0.827127,0.1487509,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.300702
"2022-09-25T20:36:00Z",1664138160,3390.266,416.039,0.5916666,0.827127,0.1487507,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.300702
"2022-09-25T20:36:01Z",1664138161,3328.071,415.24,0.5916666,0.827127,0.1487506,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,242649.1,0
"2022-09-25T20:36:02Z",1664138162,2794.372,414.5323,0.5916666,0.827127,0.1487505,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-25T20:36:03Z",1664138163,2663.601,413.6474,0.5916666,0.827127,0.1487503,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-09-25T20:36:04Z",1664138164,2751.202,412.9338,0.5916666,0.827127,0.1487502,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2022-09-25T20:36:05Z",1664138165,2837.497,412.5188,0.5916666,0.827127,0.1487502,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2022-09-25T20:36:06Z",1664138166,2872.843,412.2152,0.5916666,0.827127,0.1487502,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-09-25T20:36:07Z",1664138167,3141.229,411.7241,0.5916666,0.827127,0.1487502,"-",NaN,"-",0.008726667,0.03640803,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-09-25T20:36:08Z",1664138168,3118.102,411.5094,0.5916666,0.827127,0.1487502,"-",NaN,"-",0.008726667,0.03646828,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-5.306716
"2022-09-25T20:36:09Z",1664138169,8096.322,411.3102,0.5916666,0.8271269,0.1487502,"-",NaN,"-",0.008726667,0.03490667,0.008005904,0,0,0,0,0,0,0,1,1,0,285.15,50390.07,15560.45
"2022-09-25T20:36:10Z",1664138170,19067.44,411.3,0.5916666,0.8271269,0.1487502,"33",5,"Zürich, Escher-Wyss-Platz",0.008726667,0.03639206,0.4691508,0,0,0,0,0,0,0,1,0,0,285.15,0,18266.58
"2022-09-25T20:36:11Z",1664138171,31375.51,411.3,0.5916666,0.8271269,0.1487503,"-",NaN,"-",0.008726667,0.03490667,1.124046,1.077637,1.077637,1.077637,1.077637,1.077637,1.077637,0,1,0,0,285.15,0,18849.73
"2022-09-25T20:36:12Z",1664138172,46778.59,411.2046,0.5933321,0.827127,0.1487504,"-",NaN,"-",0.008726667,0.05960128,1.760175,1.690631,1.690631,1.690631,1.690631,1.690631,1.690631,0,1,0,0,285.15,0,20245.72
"2022-09-25T20:36:13Z",1664138173,68627.34,411.2,0.5934119,0.8271271,0.1487505,"-",NaN,"-",0.008726667,0.04363333,2.511895,2.403498,2.403498,2.403498,2.406453,2.406453,2.406453,0,1,0,0,285.15,0,22360.74
"2022-09-25T20:36:14Z",1664138174,88559.42,411.2,0.5934119,0.8271272,0.1487505,"-",NaN,"-",0.008726667,0.04363333,3.338756,3.206634,3.206634,3.206634,3.209589,3.206634,3.206634,0,1,0,0,285.15,0,22847.81
"2022-09-25T20:36:15Z",1664138175,108058.3,411.7718,0.5701249,0.8271279,0.1487513,"-",NaN,"-",0.008726667,0.04363333,4.146137,3.968884,3.968884,3.968884,4.020967,3.968884,3.986245,0,1,0,0,285.15,0,22613.14
"2022-09-25T20:36:16Z",1664138176,125707.7,412.1823,0.5539633,0.8271284,0.1487517,"-",NaN,"-",0.008726667,0.03490667,4.962682,4.740984,4.740984,4.775706,4.758345,4.740984,4.758345,0,1,0,0,285.15,0,22827.23
"2022-09-25T20:36:17Z",1664138177,144884.2,412.3918,0.5566165,0.8271288,0.1487521,"-",NaN,"-",0.008726667,0.02618,5.764327,5.501787,5.501787,5.539464,5.553871,5.550916,5.553871,0,1,0,0,285.15,0,22541.47
"2022-09-25T20:36:18Z",1664138178,162381.5,412.7817,0.5617564,0.8271296,0.1487528,"-",NaN,"-",0.01745333,0.02618,6.574896,6.283707,6.283707,6.321384,6.318429,6.350196,6.33579,0,1,0,0,285.15,0,22316.04
"2022-09-25T20:36:19Z",1664138179,177907,413.1839,0.5753968,0.8271306,0.1487539,"-",NaN,"-",0.01745333,0.03490667,7.362893,7.036605,7.036605,7.068685,7.09133,7.051324,7.071327,0,1,0,0,285.15,0,22127.29
"2022-09-25T20:36:20Z",1664138180,196429.8,413.488,0.5860118,0.8271315,0.1487548,"-",NaN,"-",0.01745333,0.03490667,8.142573,7.789806,7.789806,7.827484,7.856296,7.856296,7.856296,0,1,0,0,285.15,0,22071.76
"2022-09-25T20:36:21Z",1664138181,214919.4,413.786,0.5714558,0.8271326,0.1487558,"-",NaN,"-",0.01745333,0.03490667,8.908016,8.514379,8.514379,8.569417,8.580868,8.555012,8.583823,0,1,0,0,285.15,0,22284
"2022-09-25T20:36:22Z",1664138182,230078.2,413.9918,0.5807627,0.8271337,0.1487569,"-",NaN,"-",0.01745333,0.03490667,9.654269,9.225699,9.225699,9.263376,9.306595,9.292189,9.306595,0,1,0,0,285.15,0,22075.53
"2022-09-25T20:36:23Z",1664138183,247985.6,414.4795,0.5811946,0.8271349,0.1487582,"-",NaN,"-",0.01745333,0.03490667,10.39893,9.947248,9.947248,10.01078,9.990834,9.98197,10.01669,0,1,0,0,285.15,0,22134.01
"2022-09-25T20:36:24Z",1664138184,264025.4,414.8813,0.5828584,0.8271362,0.1487594,"-",NaN,"-",0.01745333,0.03490667,11.14357,10.65521,10.65521,10.72465,10.75097,10.73361,10.72185,0,1,0,0,285.15,0,21635.05
"2022-09-25T20:36:25Z",1664138185,263598,415.0912,0.5812716,0.8271376,0.1487608,"-",NaN,"-",0.01745333,0.03490667,11.85233,11.33925,11.33925,11.3677,11.42329,11.37952,11.42329,0,1,0,0,285.15,0,20407.02
"2022-09-25T20:36:26Z",1664138186,206518.3,415.5794,0.5845417,0.8271391,0.1487622,"-",NaN,"-",0.01745333,0.04363333,12.46107,11.94241,11.94241,11.96273,12.03771,11.98859,12.00595,0,1,0,0,285.15,0,16172.57
"2022-09-25T20:36:27Z",1664138187,155276.8,415.7897,0.5863408,0.8271407,0.1487638,"-",NaN,"-",0.01745333,0.04363333,12.73405,12.21049,12.21049,12.23937,12.24814,12.22493,12.2655,0,1,0,0,285.15,0,11420.3
"2022-09-25T20:36:28Z",1664138188,140220.2,416.1826,0.5830914,0.8271424,0.1487655,"-",NaN,"-",0.01745333,0.04363333,12.8784,12.3567,12.36261,12.35966,12.40029,12.35116,12.38884,0,1,0,0,285.15,0,10461.95
"2022-09-25T20:36:29Z",1664138189,201138.5,416.4871,0.5779291,0.8271441,0.1487671,"-",NaN,"-",0.01745333,0.04363333,13.1711,12.6014,12.60731,12.61322,12.71406,12.63612,12.68229,0,1,0,0,285.15,0,13959.85
"2022-09-25T20:36:30Z",1664138190,172970.3,417.0731,0.5710362,0.8271458,0.1487687,"-",NaN,"-",0.008726667,0.05236,13.47588,12.88912,12.95271,12.95838,12.99036,12.92092,12.973,0,1,0,0,285.15,0,12143.99
"2022-09-25T20:36:31Z",1664138191,36458.54,417.861,0.5557813,0.8271475,0.1487702,"-",NaN,"-",0.008726667,0.05236,13.44626,12.92603,12.96076,12.89752,13.00352,12.93407,12.98616,0,1,0,0,285.15,0,3001.326
"2022-09-25T20:36:32Z",1664138192,6727.78,418.0919,0.5432906,0.8271494,0.1487718,"-",NaN,"-",0.008726667,0.05236,13.14844,12.62753,12.66225,12.63898,12.6508,12.58136,12.6508,0,1,0,0,285.15,0,2.191293
"2022-09-25T20:36:33Z",1664138193,-95994.73,418.245,0.5309861,0.8271503,0.1487726,"-",NaN,"-",0.008726667,0.05236,12.71012,12.23923,12.30867,12.17532,12.27395,12.18991,12.25382,0,1,0,0,285.15,0,-7535.167
"2022-09-25T20:36:34Z",1664138194,-92162.37,418.3961,0.5186827,0.8271512,0.1487734,"-",NaN,"-",0.008726667,0.05236,12.10479,11.67594,11.71067,11.59474,11.6905,11.63562,11.67314,0,1,0,0,285.15,0,-8183.669
"2022-09-25T20:36:35Z",1664138195,-118424,419.0818,0.5370622,0.8271529,0.148775,"-",NaN,"-",0.008726667,0.05963222,11.51054,11.12992,11.14149,11.03443,11.13281,11.05469,11.11256,0,1,0,0,285.15,0,-10976.44
"2022-09-25T20:36:36Z",1664138196,-115515.5,419.1487,0.4924902,0.8271546,0.1487763,"-",NaN,"-",0.008726667,0.05236,10.91493,10.51838,10.58234,10.46081,10.52112,10.4398,10.54762,0,1,0,0,285.15,0,-11375.14
