time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-07T18:15:57Z",1620411357,29573.5,411.5846,3.921245,0.8269076,0.1485237,"-",NaN,"-",-0.06981333,0.007417667,0.832944,0.7809245,0.7809245,0.7809245,0.7809245,0.7783203,0.7809245,0,0,0,0,286.15,0,21335.78
"2021-05-07T18:15:58Z",1620411358,47505.77,411.7944,3.92001,0.8269075,0.1485236,"-",NaN,"-",-0.04363333,-0.06981333,1.668907,1.60774,1.60774,1.625101,1.60774,1.590379,1.625101,0,0,0,0,286.15,0,21446.33
"2021-05-07T18:15:59Z",1620411359,43607.6,412.288,3.92001,0.8269075,0.1485235,"-",NaN,"-",-0,-0.09728938,2.400112,2.33754,2.302818,2.320179,2.302818,2.305397,2.334962,0,0,0,0,286.15,0,14881.6
"2021-05-07T18:16:00Z",1620411360,50134.89,412.3969,3.776223,0.8269073,0.1485234,"-",NaN,"-",0.05236,-0.1496494,2.933942,2.899886,2.795719,2.882525,2.795719,2.847802,2.847802,0,0,0,0,286.15,0,13917.63
"2021-05-07T18:16:01Z",1620411361,60971.26,411.7176,3.860131,0.8269071,0.1485231,"-",NaN,"-",0.09727667,-0.18326,3.479553,3.451223,3.312334,3.419054,3.312334,3.396587,3.344503,0,0,0,0,286.15,0,15231.38
"2021-05-07T18:16:02Z",1620411362,42897.42,410.4325,3.9492,0.8269069,0.1485226,"-",NaN,"-",0.1309,-0.1758167,3.923006,3.909952,3.736341,3.860422,3.733788,3.823147,3.733788,0,0,0,0,286.15,0,9296.078
"2021-05-07T18:16:03Z",1620411363,1455.147,409.2358,4.141067,0.8269066,0.1485219,"-",NaN,"-",0.1483533,-0.18326,3.966811,3.96695,3.793339,3.909761,3.73615,3.880145,3.753511,0,0,0,0,286.15,0,-361.6286
"2021-05-07T18:16:04Z",1620411364,-32781.96,410.2745,4.249197,0.8269063,0.148521,"-",NaN,"-",0.15708,-0.1745333,3.477523,3.487892,3.349003,3.418448,3.282112,3.418448,3.29692,0,0,0,0,286.15,0,-11109.12
"2021-05-07T18:16:05Z",1620411365,-32530.41,410.2026,4.329826,0.826906,0.1485201,"-",NaN,"-",0.15708,-0.1658067,2.620739,2.641146,2.536979,2.589063,2.487326,2.589063,2.487326,0,0,0,0,286.15,0,-16054.82
"2021-05-07T18:16:06Z",1620411366,-15893.78,410.1029,4.369194,0.8269058,0.1485192,"-",NaN,"-",0.15708,-0.1396267,1.806556,1.778461,1.743739,1.7611,1.71157,1.7611,1.691655,0,0,0,0,286.15,0,-13745.56
"2021-05-07T18:16:07Z",1620411367,-5885.695,410.1976,4.428214,0.8269057,0.1485185,"-",NaN,"-",0.15708,-0.1309,1.230509,1.219543,1.184821,1.202182,1.184821,1.202182,1.16746,0,0,0,0,286.15,0,-10078.12
"2021-05-07T18:16:08Z",1620411368,4679.059,410.4934,4.463783,0.8269056,0.1485181,"-",NaN,"-",0.1396267,-0.07724396,0.7088982,0.6624833,0.6624833,0.6624833,0.6624833,0.6798444,0.6624833,0,0,0,0,286.15,12062.71,-5259.81
"2021-05-07T18:16:09Z",1620411369,8314.865,410.4029,4.484893,0.8269055,0.148518,"-",NaN,"-",0.1383306,0.01002271,0.574342,0,0.4730473,0,0.4730473,0.5555556,0,0,0,0,0,286.15,0,-4.152334
"2021-05-07T18:16:10Z",1620411370,8287.332,410.01,4.468481,0.8269055,0.1485178,"-",NaN,"-",0.1208773,0.04363333,0.5085203,0,0,0,0,0,0,0,0,0,0,286.15,0,-3.661418
"2021-05-07T18:16:11Z",1620411371,7756.489,410.098,4.468043,0.8269054,0.1485177,"-",NaN,"-",0.10472,0.04363333,0.4014052,0,0,0,0,0,0,0,0,0,0,286.15,0,-5.155766
"2021-05-07T18:16:12Z",1620411372,8719.509,409.9059,4.468043,0.8269054,0.1485176,"-",NaN,"-",0.09599333,0.06108667,0.3857277,0,0,0,0,0,0,0,0,0,0,286.15,0,903.5646
"2021-05-07T18:16:13Z",1620411373,7310.848,410.2896,4.468043,0.8269054,0.1485175,"-",NaN,"-",0.08726666,0.04363333,0.3561223,0,0,0,0,0,0,0,0,0,0,286.15,0,931.7028
"2021-05-07T18:16:14Z",1620411374,9354.092,410.4952,4.468043,0.8269053,0.1485175,"-",NaN,"-",0.07854,0.03490667,0.3328735,0,0,0,0,0,0,0,0,0,0,286.15,0,3445.712
"2021-05-07T18:16:15Z",1620411375,16182.63,410.5,4.468043,0.8269053,0.1485174,"-",NaN,"-",0.07854,0.04363333,0.5594465,0.07821095,0.07821095,0.07821095,0.07821095,0.07821095,0.07821095,0,0,0,0,286.15,0,9677.297
"2021-05-07T18:16:16Z",1620411376,14143.09,410.8911,4.468043,0.8269052,0.1485174,"-",NaN,"-",0.06108667,0.04363333,0.7055727,0.6579604,0.6579604,0.6579604,0.6579604,0.6579604,0.6579604,0,0,0,0,286.15,0,5144.976
"2021-05-07T18:16:17Z",1620411377,19621.92,411.5832,4.468043,0.8269051,0.1485173,"-",NaN,"-",0.05236,0.03490667,1.043924,1.000004,1.000004,1.000004,1.000004,1.000004,1.000004,0,0,0,0,286.15,0,8951.64
"2021-05-07T18:16:18Z",1620411378,21456.04,411.6,4.468043,0.8269051,0.1485172,"-",NaN,"-",0.03490667,0.01745333,1.366882,1.326529,1.326529,1.326529,1.326529,1.326529,1.326529,0,0,0,0,286.15,0,8294.141
"2021-05-07T18:16:19Z",1620411379,28641.57,411.6977,4.468043,0.826905,0.1485171,"-",NaN,"-",0.03490667,0.007504934,1.673411,1.608116,1.608116,1.608116,1.608116,1.608116,1.608116,0,0,0,0,286.15,0,10270.53
"2021-05-07T18:16:20Z",1620411380,39148.54,411.9931,4.468043,0.826905,0.1485169,"-",NaN,"-",0.02618,-0.0162316,2.164232,2.085525,2.085525,2.085525,2.085525,2.085525,2.085525,0,0,0,0,286.15,0,12508.88
"2021-05-07T18:16:21Z",1620411381,41630.9,412,4.377938,0.8269048,0.1485165,"-",NaN,"-",0.02618,-0.02618,2.619191,2.529394,2.529394,2.561538,2.529394,2.531972,2.529394,0,0,0,0,286.15,0,11510.03
"2021-05-07T18:16:22Z",1620411382,42264.18,412,4.390855,0.8269047,0.1485159,"-",NaN,"-",0.02618,-0.008726667,3.018713,2.920062,2.920062,2.937423,2.920062,2.920062,2.920062,0,0,0,0,286.15,0,10294.82
"2021-05-07T18:16:23Z",1620411383,8583.358,411.9508,4.404993,0.8269046,0.1485156,"-",NaN,"-",0.02618,-0,3.123086,3.026801,3.026801,3.026801,3.026801,3.026801,3.011993,0,0,0,0,286.15,0,31.41617
"2021-05-07T18:16:24Z",1620411384,-14795.37,411.9003,4.419089,0.8269045,0.1485153,"-",NaN,"-",0.02618,0.001209637,2.83882,2.770258,2.770258,2.752897,2.752897,2.752897,2.737942,0,0,0,0,286.15,0,-8357.468
"2021-05-07T18:16:25Z",1620411385,-18360.41,411.8011,4.431257,0.8269043,0.1485139,"-",NaN,"-",0.02618,0.02618,2.088839,2.027866,2.027866,2.010505,2.010505,2.010505,2.010505,0,0,0,0,286.15,0,-15057.27
"2021-05-07T18:16:26Z",1620411386,-4787.233,411.306,4.43484,0.8269041,0.1485133,"-",NaN,"-",0.008726667,0.04363333,1.113494,1.104934,1.104934,1.089979,1.089979,1.104934,1.104934,0,0,0,0,286.15,39975.25,-18026.86
"2021-05-07T18:16:27Z",1620411387,7719.729,411.3,4.440065,0.826904,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0.1926082,0,0,0,0,0,0,0,0,0,0,286.15,48671.62,-59.41634
"2021-05-07T18:16:28Z",1620411388,7893.168,411.1026,4.44184,0.8269039,0.1485122,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,251666.7,-2.601404
"2021-05-07T18:16:29Z",1620411389,8077.126,410.3104,4.441863,0.8269039,0.1485123,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,244891.7,-2.601404
"2021-05-07T18:16:30Z",1620411390,8201.304,409.315,4.441863,0.8269039,0.1485125,"-",NaN,"-",0.008726667,0.0424237,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2021-05-07T18:16:31Z",1620411391,8269.156,409.0048,4.441863,0.8269039,0.1485125,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,242383.3,0
"2021-05-07T18:16:32Z",1620411392,7810.716,408.9014,4.441863,0.826904,0.1485126,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-05-07T18:16:33Z",1620411393,8083.588,408.703,4.441863,0.8269041,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2021-05-07T18:16:34Z",1620411394,8004.335,408.503,4.441863,0.8269041,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,244051.2,0
"2021-05-07T18:16:35Z",1620411395,7336.278,408.6974,4.441863,0.8269041,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-05-07T18:16:36Z",1620411396,8068.304,407.6143,4.441863,0.8269042,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,243085.8,0
"2021-05-07T18:16:37Z",1620411397,7816.411,407.4026,4.441863,0.8269042,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-05-07T18:16:38Z",1620411398,7222.935,407.1042,4.441863,0.8269042,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-05-07T18:16:39Z",1620411399,7788.014,406.9028,4.441863,0.8269042,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T18:16:40Z",1620411400,7486.151,406.8013,4.441863,0.8269042,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T18:16:41Z",1620411401,7467.474,406.8,4.441863,0.8269043,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T18:16:42Z",1620411402,7564.98,406.8985,4.441863,0.8269043,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T18:16:43Z",1620411403,7477.858,406.9,4.441863,0.8269043,0.1485127,"83",13,"Zürich, Albisriederplatz",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,0.8194316
"2021-05-07T18:16:44Z",1620411404,12651.11,406.9,4.441863,0.8269042,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0.009314293,0,0,0,0,0,0,0,0,1,0,286.15,54093.14,14989.33
"2021-05-07T18:16:45Z",1620411405,26306.55,406.9986,4.441863,0.8269042,0.1485127,"-",NaN,"-",0.008726667,0.03490667,0.5776307,0.08928121,0.08928121,0.08928121,0.08928121,0.08928121,0.08928121,0,0,0,0,286.15,0,19874.12
"2021-05-07T18:16:46Z",1620411406,41374.93,407,4.441863,0.8269042,0.1485127,"-",NaN,"-",0.008726667,0.08726666,1.359618,1.304362,1.309223,1.306793,1.321723,1.306793,1.306793,0,0,0,0,286.15,0,20123.61
"2021-05-07T18:16:47Z",1620411407,57190.9,406.703,4.441863,0.8269042,0.1485126,"-",NaN,"-",-0.008726667,0.07854,2.156586,2.049473,2.079089,2.064281,2.081642,2.064281,2.066834,0,0,0,0,286.15,0,19710.06
"2021-05-07T18:16:48Z",1620411408,57452.09,406.7989,4.524718,0.8269042,0.1485124,"-",NaN,"-",-0.01745333,0.04363333,2.785809,2.69176,2.694142,2.69176,2.709121,2.69176,2.711504,0,0,0,0,286.15,0,16075.87
"2021-05-07T18:16:49Z",1620411409,67873.56,406.4044,4.465224,0.8269042,0.148512,"-",NaN,"-",-0.01745333,0.03490667,3.397485,3.275986,3.275986,3.275986,3.293347,3.290941,3.328069,0,0,0,0,286.15,0,15981
"2021-05-07T18:16:50Z",1620411410,80891.5,406.2022,4.379972,0.8269041,0.1485115,"-",NaN,"-",-0.01503406,0.01745333,4.015912,3.856863,3.856863,3.856863,3.85927,3.839502,3.886773,0,0,0,0,286.15,0,16511.87
"2021-05-07T18:16:51Z",1620411411,81719.66,405.804,4.361753,0.8269039,0.1485106,"-",NaN,"-",-0,0.008726667,4.628706,4.464909,4.464909,4.46734,4.49477,4.499631,4.472201,0,0,0,0,286.15,0,15067.81
"2021-05-07T18:16:52Z",1620411412,85801.64,405.7012,4.358129,0.8269038,0.1485097,"-",NaN,"-",-0,-0,5.15918,4.99638,4.981425,4.998786,4.998786,4.983832,4.988645,0,0,0,0,286.15,0,13987.47
"2021-05-07T18:16:53Z",1620411413,67766.93,404.3154,4.352909,0.8269035,0.1485087,"-",NaN,"-",0.01745333,-0,5.556039,5.346159,5.346159,5.36352,5.348566,5.346159,5.391023,0,0,0,0,286.15,0,9862.925
"2021-05-07T18:16:54Z",1620411414,68190.16,405.1892,4.375268,0.8269033,0.1485076,"-",NaN,"-",0.01745333,-0.008726667,5.854959,5.65268,5.65268,5.65268,5.65268,5.650424,5.667785,0,0,0,0,286.15,0,9409.989
"2021-05-07T18:16:55Z",1620411415,69564.88,405.992,4.401458,0.8269029,0.1485052,"-",NaN,"-",0.02618,-0.008726667,6.166317,5.937245,5.937245,5.937245,5.937245,5.952223,5.952223,0,0,0,0,286.15,0,9322.628
"2021-05-07T18:16:56Z",1620411416,8831.283,406.3964,4.36021,0.8269026,0.1485039,"-",NaN,"-",0.02618,-0.02618,6.250685,6.141107,6.106384,6.093836,6.089023,6.123745,6.103978,0,0,0,0,286.15,0,261.2727
"2021-05-07T18:16:57Z",1620411417,9181.393,406.7956,4.371916,0.8269022,0.1485025,"-",NaN,"-",0.02618,-0.01745333,6.184329,6.016109,5.981386,5.998747,5.966432,6.013702,5.97898,0,0,0,0,286.15,0,-46.04203
"2021-05-07T18:16:58Z",1620411418,9263.823,405.711,4.294296,0.8269018,0.1485011,"-",NaN,"-",0.02618,-0.01745333,6.077708,5.925683,5.916057,5.888554,5.853832,5.905915,5.868786,0,0,0,0,286.15,0,-28.43874
"2021-05-07T18:16:59Z",1620411419,29764.04,406.3923,4.424697,0.8269016,0.1484996,"-",NaN,"-",0.02618,-0.008726667,6.037975,5.845595,5.810873,5.828234,5.813129,5.828234,5.793511,0,0,0,0,286.15,0,3242.26
"2021-05-07T18:17:00Z",1620411420,35867.45,407.2901,4.401989,0.8269013,0.1484983,"-",NaN,"-",0.02618,-0,6.079498,5.875375,5.875375,5.877758,5.875375,5.892736,5.872992,0,0,0,0,286.15,0,4019.983
"2021-05-07T18:17:01Z",1620411421,62534.05,407.4978,4.465587,0.826901,0.1484971,"-",NaN,"-",0.02618,0.008726667,6.313228,6.092459,6.122667,6.107563,6.107563,6.10982,6.090202,0,0,0,0,286.15,0,8007.589
"2021-05-07T18:17:02Z",1620411422,48326.62,407.7964,4.44388,0.8269007,0.1484959,"-",NaN,"-",0.01745333,-0,6.545351,6.338041,6.338041,6.338041,6.323087,6.352996,6.325493,0,0,0,0,286.15,0,5889.862
"2021-05-07T18:17:03Z",1620411423,8621.816,408.0973,4.433231,0.8269004,0.1484945,"-",NaN,"-",0.01745333,-0,6.537668,6.337997,6.337997,6.333231,6.333231,6.335614,6.337997,0,0,0,0,286.15,0,14.9437
"2021-05-07T18:17:04Z",1620411424,8740.308,408.1,4.414186,0.8269,0.148493,"-",NaN,"-",0.01745333,0.001197778,6.443514,6.241809,6.241809,6.207087,6.20947,6.20947,6.239426,0,0,0,0,286.15,0,-53.76259
"2021-05-07T18:17:05Z",1620411425,9099.011,408.1,4.400143,0.8268998,0.1484917,"-",NaN,"-",0.01745333,-0,6.32166,6.13667,6.131856,6.119308,6.101947,6.134263,6.119308,0,0,0,0,286.15,0,-21.42123
"2021-05-07T18:17:06Z",1620411426,8841.884,408.1,4.399975,0.8268995,0.1484902,"-",NaN,"-",0.01745333,-0,6.239187,6.061456,6.054237,6.036876,6.021921,6.056643,6.019515,0,0,0,0,286.15,0,20.04131
"2021-05-07T18:17:07Z",1620411427,8940.232,409.1868,4.394802,0.8268992,0.148489,"-",NaN,"-",0.01745333,-0,6.13422,5.952939,5.952939,5.937984,5.937984,5.955345,5.935577,0,0,0,0,286.15,0,-32.5894
"2021-05-07T18:17:08Z",1620411428,9041.231,409.5948,4.422302,0.8268988,0.1484875,"-",NaN,"-",0.01745333,-0,6.025115,5.867318,5.867318,5.83711,5.819749,5.839366,5.819749,0,0,0,0,286.15,0,-12.22991
"2021-05-07T18:17:09Z",1620411429,-59462.85,409.5012,4.410594,0.8268985,0.1484862,"-",NaN,"-",0.01745333,0.001123234,5.669105,5.55013,5.55013,5.48739,5.452668,5.504751,5.485155,0,0,0,0,286.15,0,-11938.83
"2021-05-07T18:17:10Z",1620411430,-70559.66,409.6978,4.40009,0.8268982,0.1484849,"-",NaN,"-",0.01745333,0.009924444,4.77981,4.674565,4.674565,4.592525,4.609886,4.652438,4.60512,0,0,0,0,286.15,0,-17915.76
"2021-05-07T18:17:11Z",1620411431,-60877.02,409.6009,4.415541,0.826898,0.1484838,"-",NaN,"-",0.01745333,0.008726667,3.735455,3.660466,3.660466,3.625744,3.643105,3.627978,3.625744,0,0,0,0,286.15,0,-20986.66
"2021-05-07T18:17:12Z",1620411432,-27646.52,410.392,4.412227,0.8268977,0.1484828,"-",NaN,"-",0.01745333,-0,2.804878,2.717562,2.717562,2.717562,2.715328,2.700201,2.700201,0,0,0,0,286.15,0,-14733.12
"2021-05-07T18:17:13Z",1620411433,-16123.53,410.1027,4.413922,0.8268975,0.148482,"-",NaN,"-",0.01745333,-0,2.025617,1.970475,1.970475,1.955349,1.970475,1.970475,1.955349,0,0,0,0,286.15,0,-13916.14
"2021-05-07T18:17:14Z",1620411434,-4149.652,409.902,4.407026,0.8268974,0.1484813,"-",NaN,"-",0.01745333,0.00751703,1.021749,1.010683,1.010683,1.010683,1.010683,1.010683,1.010683,0,0,0,0,286.15,45437.29,-19277.06
"2021-05-07T18:17:15Z",1620411435,7575.967,409.8011,4.457015,0.8268973,0.1484809,"-",NaN,"-",0.01745333,-0,0.2108144,0,0,0,0,0,0,0,0,0,0,286.15,43153.6,-13.43285
"2021-05-07T18:17:16Z",1620411436,7795.818,410.1948,4.457571,0.8268973,0.1484807,"-",NaN,"-",0.01745333,-0,-0.02878836,0,0,0,0,0,0,0,0,1,0,286.15,155701.3,-1.300702
"2021-05-07T18:17:17Z",1620411437,8185.06,409.8048,4.457571,0.8268973,0.1484806,"83",13,"Zürich, Altes Krematorium",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,246666.7,-13.85619
"2021-05-07T18:17:18Z",1620411438,9817.335,409.7013,4.457571,0.8268972,0.1484805,"-",NaN,"-",0.01745333,-0,0.03044316,0,0,0,0,0,0,0,0,1,0,286.15,244884.5,6256.631
"2021-05-07T18:17:19Z",1620411439,21535.68,409.5024,4.457571,0.8268971,0.1484805,"-",NaN,"-",0.01745333,0.009924444,0.2992474,0,0,0,0,0,0,0,0,0,0,286.15,0,20436.04
"2021-05-07T18:17:20Z",1620411440,40168.58,409.2033,4.457571,0.8268971,0.1484804,"-",NaN,"-",0.01745333,0.02618,1.217095,1.158724,1.158724,1.158724,1.158724,1.158724,1.158724,0,0,0,0,286.15,0,20646.01
"2021-05-07T18:17:21Z",1620411441,57139.46,409.2,4.416019,0.8268971,0.1484803,"-",NaN,"-",0.01745333,0.007528889,2.039946,1.962912,1.962912,1.962912,1.962912,1.962912,1.980273,0,0,0,0,286.15,0,20377.88
"2021-05-07T18:17:22Z",1620411442,73975.3,408.903,4.322376,0.8268971,0.1484801,"-",NaN,"-",0.01745333,-0,2.8791,2.765033,2.765033,2.780012,2.780012,2.780012,2.797373,0,0,0,0,286.15,0,20345.14
"2021-05-07T18:17:23Z",1620411443,89445.19,408.8009,4.399268,0.826897,0.1484796,"-",NaN,"-",0.01745333,-0.008726667,3.725965,3.5659,3.5659,3.583261,3.568283,3.585644,3.600622,0,0,0,0,286.15,0,20104.59
"2021-05-07T18:17:24Z",1620411444,102694.9,408.8,4.410342,0.8268968,0.1484789,"-",NaN,"-",0.01745333,-0.008726667,4.515894,4.361101,4.361101,4.378462,4.363358,4.363358,4.363358,0,0,0,0,286.15,0,19378.71
"2021-05-07T18:17:25Z",1620411445,116491,409.2945,4.417352,0.8268967,0.1484781,"-",NaN,"-",0.02618,-0.01745333,5.303403,5.107508,5.107508,5.14223,5.107508,5.109743,5.14223,0,0,0,0,286.15,0,18740.61
"2021-05-07T18:17:26Z",1620411446,133307.5,409.3988,4.436397,0.8268965,0.1484771,"-",NaN,"-",0.03490667,-0.02618,6.116301,5.893206,5.82823,5.899909,5.893206,5.882549,5.910567,0,0,0,0,286.15,0,19235.5
"2021-05-07T18:17:27Z",1620411447,140252.3,409.895,4.448722,0.8268964,0.1484761,"-",NaN,"-",0.0361163,-0.03490667,6.857427,6.62075,6.556119,6.640518,6.588435,6.640518,6.603389,0,0,0,0,286.15,0,17823.81
"2021-05-07T18:17:28Z",1620411448,108223.7,409.3054,4.474788,0.8268963,0.148475,"-",NaN,"-",0.05236,-0.03490667,7.515166,7.294879,7.225435,7.299348,7.227669,7.327367,7.214777,0,0,0,0,286.15,0,12798.47
"2021-05-07T18:17:29Z",1620411449,90594.73,409.8952,4.514845,0.8268961,0.1484738,"-",NaN,"-",0.05236,-0.04363333,7.917483,7.691628,7.607229,7.661719,7.604822,7.674267,7.622183,0,0,0,0,286.15,0,9805.688
"2021-05-07T18:17:30Z",1620411450,90349.02,409.8009,4.575704,0.8268961,0.1484715,"-",NaN,"-",0.05236,-0.03490667,8.257327,8.006902,7.902735,8.002388,7.9352,7.991797,7.952561,0,0,0,0,286.15,0,9300.286
"2021-05-07T18:17:31Z",1620411451,94681.55,410.79,4.591805,0.826896,0.1484696,"-",NaN,"-",0.05236,-0.01745333,8.584169,8.290289,8.255567,8.350706,8.288033,8.35522,8.272927,0,0,0,0,286.15,0,9379.951
"2021-05-07T18:17:32Z",1620411452,98366.49,411.5928,4.63866,0.8268959,0.1484677,"-",NaN,"-",0.03490667,-0,8.931646,8.598644,8.598644,8.631109,8.600901,8.648471,8.585797,0,0,0,0,286.15,0,9469.558
"2021-05-07T18:17:33Z",1620411453,102943.4,412.293,4.649453,0.8268958,0.1484658,"-",NaN,"-",0.01745333,-0,9.24211,8.92865,8.92865,8.948245,8.930884,8.948245,8.952715,0,0,0,0,286.15,0,9520.119
"2021-05-07T18:17:34Z",1620411454,102184,411.8055,4.649557,0.8268958,0.1484637,"-",NaN,"-",0.01745333,-0,9.560759,9.223187,9.223187,9.238315,9.238315,9.242784,9.240549,0,0,0,0,286.15,0,9319.533
"2021-05-07T18:17:35Z",1620411455,107784.7,411.6022,4.656462,0.8268958,0.1484614,"-",NaN,"-",0.01745333,-0,9.885328,9.525098,9.525098,9.525098,9.525098,9.546973,9.540202,0,0,0,0,286.15,0,9389.826
"2021-05-07T18:17:36Z",1620411456,107441.5,411.897,4.653083,0.8268957,0.1484591,"-",NaN,"-",0.01745333,-0,10.18139,9.835341,9.835341,9.837598,9.822494,9.86555,9.839855,0,0,0,0,286.15,0,9147.476
"2021-05-07T18:17:37Z",1620411457,3029.624,412.395,4.640953,0.8268955,0.1484568,"-",NaN,"-",0.01745333,-0,10.30546,10.04827,10.04827,9.996191,10.01355,10.02032,10.02866,0,0,0,0,286.15,0,423.0111
"2021-05-07T18:17:38Z",1620411458,5057.649,413.1912,4.658092,0.8268954,0.1484544,"-",NaN,"-",0.01745333,-0,10.23591,9.925098,9.925098,9.877484,9.877484,9.922864,9.909972,0,0,0,0,286.15,0,-29.75257
"2021-05-07T18:17:39Z",1620411459,4337.467,413.0022,4.651379,0.8268953,0.1484518,"-",NaN,"-",0.01745333,-0,10.10531,9.806011,9.806011,9.799241,9.773546,9.793165,9.801497,0,0,0,0,286.15,0,-21.18163
"2021-05-07T18:17:40Z",1620411460,4148.768,413.7896,4.64958,0.8268952,0.1484496,"-",NaN,"-",0.01745333,-0,9.980754,9.68601,9.68601,9.636311,9.636311,9.66865,9.666267,0,0,0,0,286.15,0,-31.49234
"2021-05-07T18:17:41Z",1620411461,4871.534,413.602,4.644374,0.8268951,0.1484474,"-",NaN,"-",0.01745333,-0,9.870361,9.571978,9.571978,9.542068,9.524708,9.571978,9.561836,0,0,0,0,286.15,0,-9.478665
"2021-05-07T18:17:42Z",1620411462,4669.87,413.8967,4.665035,0.826895,0.1484452,"-",NaN,"-",0.01745333,-0,9.759847,9.428593,9.4588,9.439182,9.426335,9.428593,9.439182,0,0,0,0,286.15,0,-10.80826
"2021-05-07T18:17:43Z",1620411463,4789.377,413.9989,4.654908,0.8268948,0.1484428,"-",NaN,"-",0.01745333,-0,9.628213,9.330544,9.330544,9.310778,9.308371,9.3455,9.330544,0,0,0,0,286.15,0,-8.535814
"2021-05-07T18:17:44Z",1620411464,4323.795,414.693,4.687623,0.8268948,0.1484406,"-",NaN,"-",0.01745333,-0,9.501831,9.219835,9.219835,9.169987,9.182878,9.215366,9.189582,0,0,0,0,286.15,0,-13.95365
"2021-05-07T18:17:45Z",1620411465,5087.585,415.0968,4.693149,0.8268948,0.1484386,"-",NaN,"-",0.01745333,-0,9.392417,9.113231,9.113231,9.068366,9.051005,9.108418,9.083321,0,0,0,0,286.15,0,-28.65405
"2021-05-07T18:17:46Z",1620411466,5081.587,415.4956,4.665571,0.8268948,0.1484364,"-",NaN,"-",0.01745333,-0,9.283633,8.998579,8.998579,8.981218,8.966113,8.996322,8.998579,0,0,0,0,286.15,0,-22.88542
"2021-05-07T18:17:47Z",1620411467,4354.201,415.599,4.651442,0.8268948,0.1484339,"-",NaN,"-",0.01745333,-0,9.15579,8.881533,8.881533,8.879275,8.849067,8.881533,8.879275,0,0,0,0,286.15,0,-8.491357
"2021-05-07T18:17:48Z",1620411468,5329.121,415.6988,4.659925,0.8268947,0.1484315,"-",NaN,"-",0.01745333,-0,9.056019,8.776289,8.776289,8.774055,8.741567,8.761162,8.774055,0,0,0,0,286.15,0,-14.62454
"2021-05-07T18:17:49Z",1620411469,5016.442,415.106,4.622016,0.8268946,0.1484294,"-",NaN,"-",0.01745333,-0,8.937769,8.661411,8.661411,8.656942,8.641816,8.661411,8.656942,0,0,0,0,286.15,0,-18.57051
"2021-05-07T18:17:50Z",1620411470,4241.686,414.605,4.649278,0.8268945,0.1484272,"-",NaN,"-",0.01745333,-0,8.824289,8.550594,8.550594,8.54836,8.533234,8.552829,8.563487,0,0,0,0,286.15,0,-2.474668
"2021-05-07T18:17:51Z",1620411471,4275.649,414.4016,4.630512,0.8268942,0.148425,"-",NaN,"-",0.01745333,0.008726667,8.709383,8.435997,8.435997,8.435997,8.403509,8.435997,8.433762,0,0,0,0,286.15,0,-12.72795
