time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-29T15:02:23Z",1619708543,3225.031,462.7836,5.064946,0.8273204,0.1483476,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,0,0,288.15,100833.3,3.573455
"2021-04-29T15:02:24Z",1619708544,2641.776,463.3754,5.064946,0.8273204,0.1483476,"-",NaN,"-",-0.01745333,0.01720635,0,0,0,0,0,0,0,0,1,0,0,288.15,100833.3,-1.005753
"2021-04-29T15:02:25Z",1619708545,2990.518,463.4962,5.064946,0.8273203,0.1483475,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,0,0,288.15,99229.55,-0.9075571
"2021-04-29T15:02:26Z",1619708546,4467.713,463.4045,5.064946,0.8273203,0.1483475,"-",NaN,"-",-0.01745333,0.01745333,0.07457555,0,0,0,0,0,0,0,1,0,0,288.15,0,1614.232
"2021-04-29T15:02:27Z",1619708547,20198.92,463.4,5.064946,0.8273203,0.1483475,"-",NaN,"-",-0.01745333,0.01745333,0.6717275,0.6554024,0.6554024,0.6554024,0.6554024,0.6554024,0.6554024,0,1,0,0,288.15,0,16846.88
"2021-04-29T15:02:28Z",1619708548,30682.28,463.4,5.064946,0.8273203,0.1483475,"-",NaN,"-",-0.01745333,0.017204,1.483234,1.459574,1.459574,1.459574,1.459574,1.459574,1.459574,0,1,0,0,288.15,0,15075.03
"2021-04-29T15:02:29Z",1619708549,48705.43,463.3037,5.175875,0.8273205,0.1483472,"-",NaN,"-",-0.008726667,0.01745333,2.259217,2.249277,2.249277,2.249277,2.249277,2.249277,2.249277,0,1,0,0,288.15,0,17443.61
"2021-04-29T15:02:30Z",1619708550,61773.43,463.493,5.170033,0.8273206,0.1483469,"-",NaN,"-",-0,0.017204,3.146542,3.114893,3.114893,3.114893,3.114893,3.114893,3.11539,0,1,0,0,288.15,0,16707.61
"2021-04-29T15:02:31Z",1619708551,17438.07,463.5967,5.135913,0.8273207,0.1483465,"-",NaN,"-",-0,0.008726667,3.839644,3.845179,3.845179,3.828473,3.845179,3.828473,3.828473,0,1,0,0,288.15,0,5861.868
"2021-04-29T15:02:32Z",1619708552,4117.916,463.6959,5.151502,0.8273209,0.1483459,"-",NaN,"-",-0,0.008397358,3.94748,3.965683,3.966994,3.965683,3.965683,3.965683,3.965683,0,1,0,0,288.15,0,488.0873
"2021-04-29T15:02:33Z",1619708553,-25179.31,463.6036,5.162305,0.8273212,0.148345,"-",NaN,"-",-0,0.0170417,3.868126,3.874251,3.874251,3.805625,3.856071,3.839529,3.873432,0,1,0,0,288.15,0,-8022.292
"2021-04-29T15:02:34Z",1619708554,-6228.253,463.5037,5.150918,0.8273214,0.1483441,"-",NaN,"-",-0,0.0003293082,3.506711,3.4375,3.438155,3.418829,3.436845,3.43619,3.436845,0,1,0,0,288.15,0,-4336.434
"2021-04-29T15:02:35Z",1619708555,-9934.929,463.404,5.127007,0.8273216,0.1483433,"-",NaN,"-",0.01745333,-0.05236,3.200522,3.161606,3.159968,3.159968,3.143426,3.143426,3.159968,0,1,0,0,288.15,0,-6345.858
"2021-04-29T15:02:36Z",1619708556,-33022.45,463.1106,5.107509,0.8273219,0.1483425,"-",NaN,"-",0.05195221,-0.19949,2.625876,2.72031,2.583044,2.650865,2.53096,2.582232,2.582232,0,1,0,0,288.15,0,-16386.62
"2021-04-29T15:02:37Z",1619708557,-16276.74,463.2934,5.111896,0.8273221,0.1483417,"-",NaN,"-",0.1304922,-0.4347022,1.932228,2.135731,1.927398,2.015015,1.824042,1.94557,1.910848,0,1,0,0,288.15,0,-12824.66
"2021-04-29T15:02:38Z",1619708558,2113.563,463.2041,5.167323,0.8273223,0.1483412,"-",NaN,"-",0.2440174,-0.688748,1.452996,1.734637,1.491582,1.561026,1.301265,1.457515,1.422792,0,1,0,0,288.15,0,-1823.16
"2021-04-29T15:02:39Z",1619708559,15959.3,462.8133,5.329956,0.8273225,0.1483408,"-",NaN,"-",0.357464,-0.7937974,1.333643,1.653564,1.410508,1.410508,1.166798,1.341064,1.27162,0,1,0,0,288.15,0,6854.627
"2021-04-29T15:02:40Z",1619708560,12185.14,463.6685,5.684135,0.8273228,0.1483406,"-",NaN,"-",0.4796373,-0.8726667,1.319447,1.778756,1.500979,1.484273,1.154412,1.36209,1.241872,0,1,0,0,288.15,0,5482.835
"2021-04-29T15:02:41Z",1619708561,18162.81,463.8918,6.08182,0.8273231,0.1483406,"-",NaN,"-",0.5585067,-0.7336986,1.385099,1.700263,1.49193,1.508636,1.230858,1.403814,1.213497,0,1,0,0,288.15,0,8535.538
"2021-04-29T15:02:42Z",1619708562,47757.16,464.3814,0.2988,0.8273235,0.1483407,"-",NaN,"-",0.57596,-0.5846866,1.789957,2.039414,1.796358,1.901336,1.64173,1.795547,1.517769,0,1,0,0,288.15,0,20758.52
"2021-04-29T15:02:43Z",1619708563,65779.77,464.4966,0.1424815,0.8273238,0.1483409,"-",NaN,"-",0.5585067,-0.4807822,2.439675,2.669312,2.424634,2.563522,2.285745,2.408083,2.060861,0,1,0,0,288.15,0,23431.64
"2021-04-29T15:02:44Z",1619708564,44638.11,464.4042,0.2000584,0.8273241,0.1483411,"-",NaN,"-",0.4628426,-0.2886386,2.891835,3.036864,2.845237,2.967419,2.776447,2.897975,2.462637,0,1,0,0,288.15,0,14442.06
"2021-04-29T15:02:45Z",1619708565,59066.86,464.7867,0.2142687,0.8273245,0.1483412,"-",NaN,"-",0.3409986,-0.1748626,3.085026,3.107721,3.002244,3.107066,2.985538,3.055638,2.743138,0,1,0,0,288.15,0,16728.61
"2021-04-29T15:02:46Z",1619708566,85689.26,466.7263,0.2667868,0.8273249,0.1483414,"-",NaN,"-",0.2359493,-0.05301862,3.439431,3.395715,3.360992,3.430437,3.378354,3.464504,3.221449,0,1,0,0,288.15,0,21845.85
"2021-04-29T15:02:47Z",1619708567,98456.85,466.992,0.2369419,0.8273254,0.1483417,"-",NaN,"-",0.113776,0.1040614,3.823565,3.705615,3.808471,3.757043,3.808471,3.843194,3.686288,0,1,0,0,288.15,0,22749.08
"2021-04-29T15:02:48Z",1619708568,58946.85,467.5789,0.1968889,0.827326,0.1483419,"-",NaN,"-",-0.008394222,0.3047684,3.926807,3.803416,4.079872,3.751333,4.027788,3.907583,3.872861,0,1,0,0,288.15,0,13136.46
"2021-04-29T15:02:49Z",1619708569,66254.4,468.0835,0.05034173,0.8273266,0.1483419,"-",NaN,"-",-0.1741977,0.505811,4.006971,3.932417,4.400499,3.759474,4.17614,3.916391,4.036584,0,1,0,0,288.15,0,14810.33
"2021-04-29T15:02:50Z",1619708570,23008.53,468.1959,5.873752,0.8273272,0.1483418,"-",NaN,"-",-0.3222218,0.5672333,3.848409,3.753989,4.274822,3.543672,4.030444,3.613116,3.908255,0,1,0,0,288.15,0,2936.071
"2021-04-29T15:02:51Z",1619708571,75660.7,468.2968,5.838811,0.8273278,0.1483413,"-",NaN,"-",-0.3839733,0.4980786,3.991734,3.909956,4.362655,3.702278,4.153011,3.598766,4.032138,0,1,0,0,288.15,0,15932.2
"2021-04-29T15:02:52Z",1619708572,97801.35,468.3965,5.553154,0.8273283,0.1483405,"-",NaN,"-",-0.323216,0.2366079,4.571194,4.419345,4.6624,4.383312,4.610972,4.10619,4.609007,0,1,0,0,288.15,0,19343.46
"2021-04-29T15:02:53Z",1619708573,110644.3,467.8245,5.300407,0.8273287,0.1483396,"-",NaN,"-",-0.1664653,0.03523597,5.089746,5.000471,5.001781,5.018487,5.036504,4.808844,5.105948,0,1,0,0,288.15,0,18441.39
"2021-04-29T15:02:54Z",1619708574,148662.2,468.1855,5.194209,0.8273289,0.1483386,"-",NaN,"-",-0.03523597,-0.03457736,5.878654,5.796154,5.758812,5.830222,5.795499,5.724745,5.830877,0,1,0,0,288.15,0,22521.1
"2021-04-29T15:02:55Z",1619708575,128665.3,467.6193,5.21088,0.8273293,0.1483376,"-",NaN,"-",0.01745333,-0.02618,6.582446,6.501127,6.465082,6.519149,6.483766,6.499804,6.483766,0,1,0,0,288.15,0,17649.35
"2021-04-29T15:02:56Z",1619708576,100003.1,467.217,5.336885,0.8273299,0.1483359,"-",NaN,"-",0.02618,-0,7.009984,6.918423,6.918423,6.918423,6.919078,6.953146,6.934474,0,1,0,0,288.15,0,12744.2
"2021-04-29T15:02:57Z",1619708577,139424.3,467.2,5.376162,0.8273306,0.1483346,"-",NaN,"-",0.008726667,0.008726667,7.470201,7.352871,7.352871,7.385956,7.386775,7.352871,7.352871,0,1,0,0,288.15,0,17169.66
"2021-04-29T15:02:58Z",1619708578,24969.18,467.007,5.38915,0.8273313,0.1483333,"-",NaN,"-",0.008726667,-0,7.800971,7.780072,7.780072,7.729311,7.763372,7.746011,7.762711,0,1,0,0,288.15,0,4938.766
"2021-04-29T15:02:59Z",1619708579,74966.54,467,5.357704,0.827332,0.1483319,"-",NaN,"-",0.008726667,-0,7.745844,7.649822,7.649822,7.666528,7.649822,7.649167,7.649822,0,1,0,0,288.15,0,7987.727
"2021-04-29T15:03:00Z",1619708580,103160.5,466.9034,5.361473,0.8273327,0.1483304,"-",NaN,"-",0.02618,-0.02584756,7.968782,7.906591,7.85517,7.889892,7.855831,7.855831,7.856493,0,1,0,0,288.15,0,11757.58
"2021-04-29T15:03:01Z",1619708581,-134274.5,466.9,5.386967,0.8273336,0.148329,"-",NaN,"-",0.0432217,-0.03490667,7.532445,7.66489,7.562361,7.460651,7.425929,7.527639,7.491279,0,1,0,0,288.15,0,-17855.17
"2021-04-29T15:03:02Z",1619708582,-139194.9,466.9959,5.431364,0.8273343,0.1483276,"-",NaN,"-",0.05202756,-0.06108667,6.3103,6.386502,6.317058,6.26299,6.177507,6.281674,6.197514,0,1,0,0,288.15,0,-24104.18
"2021-04-29T15:03:03Z",1619708583,-111364,467,5.487148,0.8273352,0.1483265,"-",NaN,"-",0.07854,-0.10472,4.845044,4.98093,4.878401,4.825499,4.756873,4.86022,4.789958,0,1,0,0,288.15,10000,-26059.72
"2021-04-29T15:03:04Z",1619708584,-77939.2,467.1926,5.569746,0.8273358,0.1483256,"-",NaN,"-",0.09599333,-0.1221733,3.24018,3.337818,3.233652,3.24969,3.147508,3.250351,3.164207,0,1,0,0,288.15,26571.43,-29011.1
"2021-04-29T15:03:05Z",1619708585,-27983.23,467.1041,5.626406,0.8273365,0.1483248,"-",NaN,"-",0.10472,-0.1396267,1.612455,1.617245,1.582523,1.582523,1.52962,1.599884,1.548619,0,1,0,0,288.15,24284.59,-28290.27
"2021-04-29T15:03:06Z",1619708586,2165.704,466.8106,5.616899,0.8273369,0.1483243,"-",NaN,"-",0.10472,-0.1309,0.2567114,0,0,0,0,0,0,0,1,0,0,288.15,51456.39,-1003.593
"2021-04-29T15:03:07Z",1619708587,2794.746,466.317,5.80698,0.8273368,0.1483246,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,288.15,211745.3,0.1966924
"2021-04-29T15:03:08Z",1619708588,3939.688,466.683,5.813692,0.8273367,0.1483247,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,288.15,245960.3,5.65903
"2021-04-29T15:03:09Z",1619708589,2507.776,466.7964,5.813692,0.8273368,0.1483247,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,288.15,244198.1,-2.309605
"2021-04-29T15:03:10Z",1619708590,16510.28,467.0886,5.813692,0.8273368,0.1483247,"-",NaN,"-",0.10472,-0.1312293,0.08285519,0,0,0,0,0,0,0,1,1,0,288.15,18459.12,27459.66
"2021-04-29T15:03:11Z",1619708591,42181.21,467.484,5.813692,0.827337,0.1483247,"-",NaN,"-",0.10472,-0.1309,0.9912619,1.011285,0.9778728,0.9945788,0.9939237,0.9945788,0.9772177,0,1,0,0,288.15,0,27511.49
"2021-04-29T15:03:12Z",1619708592,63382.61,467.5,5.813692,0.827337,0.1483247,"-",NaN,"-",0.10472,-0.03572224,1.925719,1.890526,1.890526,1.907887,1.890526,1.907887,1.873165,0,1,0,0,288.15,0,25491.68
"2021-04-29T15:03:13Z",1619708593,83344.61,467.5,5.552373,0.8273371,0.1483245,"-",NaN,"-",0.07886931,-0.02650931,2.790915,2.742278,2.742278,2.759639,2.759639,2.793051,2.741623,0,1,0,0,288.15,0,25240.75
"2021-04-29T15:03:14Z",1619708594,105900.4,467.0204,5.586697,0.8273373,0.1483242,"-",NaN,"-",0.05276779,-0,3.618525,3.562871,3.562871,3.597594,3.597594,3.597594,3.579421,0,1,0,0,288.15,0,24940.84
"2021-04-29T15:03:15Z",1619708595,113419.4,467.7711,5.701251,0.8273379,0.1483238,"-",NaN,"-",0.02618,0.05195221,4.43183,4.358957,4.41023,4.411852,4.411041,4.428402,4.377941,0,1,0,0,288.15,0,23452.08
"2021-04-29T15:03:16Z",1619708596,116408.2,468.283,5.715597,0.8273384,0.1483233,"-",NaN,"-",-0.008726667,0.06981333,5.076653,4.937199,5.024824,4.972741,5.042185,4.972741,5.023186,0,1,0,0,288.15,0,19969.03
"2021-04-29T15:03:17Z",1619708597,135811.6,468.4919,5.603777,0.8273391,0.1483226,"-",NaN,"-",-0.02618,0.07014264,5.753944,5.657204,5.727959,5.674565,5.745975,5.65917,5.727959,0,1,0,0,288.15,0,21437.55
"2021-04-29T15:03:18Z",1619708598,108653.4,467.7274,5.501253,0.8273396,0.1483217,"-",NaN,"-",-0.03490667,0.06981333,6.343554,6.218696,6.289762,6.202957,6.307124,6.186407,6.30469,0,1,0,0,288.15,0,15589.22
"2021-04-29T15:03:19Z",1619708599,70113.88,467.5072,5.406926,0.8273402,0.1483207,"-",NaN,"-",-0.03490667,0.06108667,6.768667,6.671028,6.773884,6.671028,6.759143,6.670372,6.758488,0,1,0,0,288.15,0,11290.04
"2021-04-29T15:03:20Z",1619708600,69884.73,467.0199,5.599607,0.827341,0.1483198,"-",NaN,"-",-0.03490667,0.06108667,6.841671,6.709701,6.813868,6.726407,6.813213,6.726407,6.779801,0,1,0,0,288.15,0,9040.681
"2021-04-29T15:03:21Z",1619708601,98559.84,467.2892,5.415967,0.8273416,0.1483187,"-",NaN,"-",-0.03490667,0.04363333,7.028814,6.901472,6.970916,6.918178,6.988277,6.902127,6.986967,0,1,0,0,288.15,0,11914.51
"2021-04-29T15:03:22Z",1619708602,122691.9,468.1685,5.439091,0.8273424,0.1483175,"-",NaN,"-",-0,-0,7.433627,7.311935,7.311935,7.31259,7.346658,7.293919,7.415447,0,1,0,0,288.15,0,14921.59
"2021-04-29T15:03:23Z",1619708603,119883.2,468.1042,5.3666,0.827343,0.1483161,"-",NaN,"-",-0,0.009134455,7.851849,7.729447,7.73107,7.764169,7.782341,7.747619,7.779908,0,1,0,0,288.15,0,14403.53
"2021-04-29T15:03:24Z",1619708604,4961.943,468.0036,5.460959,0.8273439,0.1483148,"-",NaN,"-",-0,0.009055975,8.000523,7.925368,7.925368,7.906042,7.924713,7.923403,7.908662,0,1,0,0,288.15,0,117.4321
"2021-04-29T15:03:25Z",1619708605,70819.91,468.0964,5.385549,0.8273445,0.1483131,"-",NaN,"-",-0,0.01778578,7.853609,7.755085,7.788484,7.737062,7.772446,7.737062,7.771784,0,1,0,0,288.15,0,7620.085
"2021-04-29T15:03:26Z",1619708606,95157.2,468.2915,5.394291,0.8273453,0.1483119,"-",NaN,"-",-0,0.01745333,8.008294,7.894814,7.927913,7.911364,7.912986,7.894814,7.911364,0,1,0,0,288.15,0,10344.82
"2021-04-29T15:03:27Z",1619708607,111794.8,468.3966,5.345935,0.8273461,0.1483103,"-",NaN,"-",-0,0.01745333,8.304138,8.182837,8.182837,8.199379,8.21674,8.181199,8.182837,0,1,0,0,288.15,0,12222.88
"2021-04-29T15:03:28Z",1619708608,4958.255,468.5932,5.34757,0.8273469,0.1483088,"-",NaN,"-",-0,0.01745333,8.399501,8.390678,8.392316,8.337776,8.390678,8.372499,8.374137,0,1,0,0,288.15,0,716.9406
"2021-04-29T15:03:29Z",1619708609,4721.315,468.5041,5.325923,0.8273476,0.1483071,"-",NaN,"-",-0,0.0170417,8.235844,8.156355,8.191077,8.087729,8.157173,8.121633,8.139812,0,1,0,0,288.15,0,-21.83652
"2021-04-29T15:03:30Z",1619708610,75684.69,468.5,5.29469,0.8273484,0.1483054,"-",NaN,"-",-0,0.008726667,8.110207,8.006032,8.006032,8.006032,8.023393,7.97262,8.006032,0,1,0,0,288.15,0,7316.075
"2021-04-29T15:03:31Z",1619708611,91654.81,468.4035,5.295268,0.827349,0.1483039,"-",NaN,"-",-0,0.01745333,8.228818,8.109401,8.144122,8.124305,8.159845,8.126761,8.126761,0,1,0,0,288.15,0,9302.957
"2021-04-29T15:03:32Z",1619708612,66385.57,468.4962,5.297008,0.8273497,0.1483023,"-",NaN,"-",-0,0.0004155556,8.348532,8.270296,8.286831,8.252935,8.270296,8.269469,8.253762,0,1,0,0,288.15,0,7103.505
"2021-04-29T15:03:33Z",1619708613,51475.26,468.5965,5.199399,0.8273503,0.1483006,"-",NaN,"-",-0,-0,8.3297,8.218874,8.255219,8.202325,8.237047,8.217252,8.219686,0,1,0,0,288.15,0,5507.144
"2021-04-29T15:03:34Z",1619708614,95055.41,468.6965,5.253109,0.8273509,0.1482989,"-",NaN,"-",0.01678844,-0.01745333,8.202326,8.096716,8.080017,8.098039,8.098039,8.079355,8.08134,0,1,0,0,288.15,0,9316.194
"2021-04-29T15:03:35Z",1619708615,4119.074,469.0841,5.266917,0.8273516,0.1482972,"-",NaN,"-",0.02618,-0.02618,8.013845,7.972302,7.935942,7.954123,7.9194,7.904496,7.920219,0,1,0,0,288.15,0,-38.84291
"2021-04-29T15:03:36Z",1619708616,93707.41,469.1,5.28426,0.8273523,0.1482956,"-",NaN,"-",0.03490667,-0.01745333,8.052431,7.944674,7.943037,7.962035,7.943855,7.961216,7.925675,0,1,0,0,288.15,0,11249.63
"2021-04-29T15:03:37Z",1619708617,90517.61,469.1968,5.316955,0.8273531,0.148294,"-",NaN,"-",0.03490667,-0.0004116352,8.192445,8.109307,8.076223,8.092766,8.092766,8.109307,8.059681,0,1,0,0,288.15,0,9982.737
"2021-04-29T15:03:38Z",1619708618,107927.7,469.2,5.333118,0.8273538,0.1482925,"-",NaN,"-",0.009138302,0.008726667,8.341688,8.222667,8.259027,8.240848,8.257389,8.238391,8.240028,0,1,0,0,288.15,0,11332.45
"2021-04-29T15:03:39Z",1619708619,4189.267,469.007,5.315202,0.8273546,0.148291,"-",NaN,"-",-0,0.04363333,8.199919,8.103064,8.187412,8.100607,8.135328,8.120424,8.136967,0,1,0,0,288.15,0,-4.92889
"2021-04-29T15:03:40Z",1619708620,3694.96,468.9033,5.270649,0.8273553,0.1482893,"-",NaN,"-",-0.008726667,0.05236,7.885343,7.796586,7.866031,7.7609,7.847705,7.812983,7.832273,0,1,0,0,288.15,0,-113.9784
"2021-04-29T15:03:41Z",1619708621,-7614.94,469.6682,5.205461,0.8273558,0.1482877,"-",NaN,"-",-0.02618,0.06108667,7.515268,7.419898,7.522117,7.387123,7.473928,7.384202,7.455594,0,1,0,0,288.15,0,-1669.167
"2021-04-29T15:03:42Z",1619708622,-45549.83,469.6035,5.226402,0.8273564,0.1482862,"-",NaN,"-",-0.02618,0.06108667,7.052124,6.990231,7.0269,6.919813,7.008565,6.92176,7.006618,0,1,0,0,288.15,0,-7675.476
"2021-04-29T15:03:43Z",1619708623,-74979.49,469.0198,5.151318,0.8273569,0.1482846,"-",NaN,"-",-0.009142222,0.02659556,6.400795,6.378194,6.412916,6.325284,6.344298,6.27568,6.360833,0,1,0,0,288.15,0,-12987.08
"2021-04-29T15:03:44Z",1619708624,-55190.39,469.2884,5.103424,0.8273574,0.1482832,"-",NaN,"-",-0,0.008726667,5.603374,5.593144,5.558422,5.506339,5.559241,5.474073,5.542699,0,1,0,0,288.15,0,-11445.76
"2021-04-29T15:03:45Z",1619708625,-55636.05,469.6859,5.118437,0.8273578,0.1482819,"-",NaN,"-",-0,-0,4.731999,4.713887,4.713887,4.66083,4.678191,4.644442,4.645416,0,1,0,0,288.15,0,-13751.14
"2021-04-29T15:03:46Z",1619708626,-41023.75,469.7,5.127463,0.827358,0.1482808,"-",NaN,"-",0.008311111,-0,3.93441,3.931103,3.931103,3.898035,3.913742,3.845124,3.87902,0,1,0,0,288.15,0,-12852.11
"2021-04-29T15:03:47Z",1619708627,-41975.89,469.4117,5.121068,0.8273583,0.14828,"-",NaN,"-",0.01745333,-0,3.120804,3.099729,3.099729,3.065007,3.06598,3.031258,3.047646,0,1,0,0,288.15,0,-16380.5
"2021-04-29T15:03:48Z",1619708628,-33077.32,469.4964,5.142666,0.8273585,0.1482792,"-",NaN,"-",0.01745333,-0,1.974973,1.996373,1.963304,1.945116,1.962477,1.927755,1.945116,0,1,0,0,288.15,0,-23680.02
"2021-04-29T15:03:49Z",1619708629,-688.1151,470.464,5.089645,0.8273587,0.1482787,"-",NaN,"-",0.01745333,-0,0.6233512,0.6078436,0.6078436,0.6078436,0.6078436,0.6252047,0.6252047,0,1,0,0,288.15,73238.99,-14825.42
"2021-04-29T15:03:50Z",1619708630,2894.206,470.3078,5.141314,0.8273588,0.1482784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,288.15,71666.66,6.147507
"2021-04-29T15:03:51Z",1619708631,3214.301,470.5892,5.143485,0.8273588,0.1482782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,251706,-1.300702
"2021-04-29T15:03:52Z",1619708632,3308.785,471.1772,5.143485,0.8273588,0.1482782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,-1.300702
"2021-04-29T15:03:53Z",1619708633,3211.652,471.5821,5.143485,0.8273588,0.1482782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,244960.7,0
"2021-04-29T15:03:54Z",1619708634,2848.677,472.177,5.143485,0.8273588,0.1482782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241713,0
"2021-04-29T15:03:55Z",1619708635,2571.554,472.681,5.143485,0.8273589,0.1482781,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-04-29T15:03:56Z",1619708636,3271.173,472.7958,5.143485,0.8273589,0.148278,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-04-29T15:03:57Z",1619708637,2176.345,472.9931,5.143485,0.8273589,0.1482781,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-04-29T15:03:58Z",1619708638,2186.102,473.3845,5.143485,0.8273589,0.1482781,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-04-29T15:03:59Z",1619708639,3388.973,473.4957,5.143485,0.8273589,0.1482781,"-",NaN,"-",0.01745333,-0.008318879,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-04-29T15:04:00Z",1619708640,2254.41,473.5959,5.143485,0.8273589,0.1482782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-04-29T15:04:01Z",1619708641,2266.646,474.08,5.143485,0.8273589,0.1482782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-04-29T15:04:02Z",1619708642,3170.536,474.2912,5.143485,0.8273589,0.1482781,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,241588.1,-7.693924
"2021-04-29T15:04:03Z",1619708643,4847.731,474.3964,5.143485,0.8273589,0.1482781,"46",21,"Zürich, Wieslergasse",0.01745333,-0,0.02862723,0,0,0,0,0,0,0,1,1,0,288.15,23034.59,5725.511
"2021-04-29T15:04:04Z",1619708644,27171.89,474.4965,5.143485,0.8273589,0.1482781,"-",NaN,"-",0.01745333,-0,0.5140262,0,0,0,0,0,0,0,1,0,0,288.15,0,24954.55
"2021-04-29T15:04:05Z",1619708645,46012.67,474.5,5.143485,0.8273589,0.1482781,"-",NaN,"-",0.01745333,-0,1.451482,1.440197,1.440197,1.457558,1.441024,1.441024,1.440197,0,1,0,0,288.15,0,23096.83
"2021-04-29T15:04:06Z",1619708646,65810.12,474.7894,5.064343,0.827359,0.1482778,"-",NaN,"-",0.01745333,0.02618,2.345979,2.305486,2.305486,2.304667,2.322028,2.304667,2.305486,0,1,0,0,288.15,0,22288.46
"2021-04-29T15:04:07Z",1619708647,84575.34,474.7034,5.093487,0.8273591,0.1482774,"-",NaN,"-",-0,0.01745333,3.221871,3.159446,3.19253,3.175988,3.19253,3.19253,3.19253,0,1,0,0,288.15,0,21975.44
"2021-04-29T15:04:08Z",1619708648,101146.7,474.6041,5.113033,0.8273593,0.1482769,"-",NaN,"-",-0,0.0003324444,4.062943,4.014086,4.014086,4.031447,4.03277,4.031447,4.03277,0,1,0,0,288.15,0,21593.49
"2021-04-29T15:04:09Z",1619708649,118636.1,474.6,5.100357,0.8273595,0.1482761,"-",NaN,"-",0.008726667,0.0004116352,4.893241,4.801617,4.834701,4.852062,4.820616,4.816521,4.833882,0,1,0,0,288.15,0,21450.88
"2021-04-29T15:04:10Z",1619708650,134523.6,474.6,5.106589,0.8273598,0.1482753,"-",NaN,"-",0.01745333,0.008726667,5.694647,5.605254,5.606073,5.624253,5.640795,5.606892,5.607711,0,1,0,0,288.15,0,21481.59
"2021-04-29T15:04:11Z",1619708651,128359.8,474.5039,5.098446,0.8273601,0.1482743,"-",NaN,"-",0.01745333,0.008726667,6.434429,6.340784,6.339131,6.375506,6.375506,6.340784,6.358972,0,1,0,0,288.15,0,19311.32
"2021-04-29T15:04:12Z",1619708652,157139.6,474.5966,5.089678,0.8273605,0.1482728,"-",NaN,"-",0.01745333,-0.0004116352,7.111956,6.996099,6.996099,7.014278,7.013459,7.029182,6.996099,0,1,0,0,288.15,0,19821.73
"2021-04-29T15:04:13Z",1619708653,145607.2,474.4068,5.111298,0.8273609,0.1482714,"-",NaN,"-",0.01745333,-0,7.733651,7.604167,7.602513,7.671958,7.638889,7.604167,7.620701,0,1,0,0,288.15,0,17181.92
"2021-04-29T15:04:14Z",1619708654,170727.2,474.4,5.127138,0.8273613,0.1482698,"-",NaN,"-",0.01745333,-0.008726667,8.422056,8.313457,8.280683,8.34818,8.331792,8.331792,8.34818,0,1,0,0,288.15,0,18828.49
"2021-04-29T15:04:15Z",1619708655,188910.5,474.6903,5.131155,0.8273618,0.148268,"-",NaN,"-",0.03490667,-0.03490667,9.12868,9.027809,8.940185,9.044351,8.993087,9.02699,9.00881,0,1,0,0,288.15,0,19086.31
"2021-04-29T15:04:16Z",1619708656,112244.4,474.7965,5.15485,0.8273624,0.1482661,"-",NaN,"-",0.05236,-0.05236,9.792831,9.763324,9.590686,9.777764,9.660131,9.71124,9.640822,0,1,0,0,288.15,0,12681.01
