time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-21T07:31:54Z",1650526314,8026.699,415.5,0,0.826904,0.1485129,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240678.7,0
"2022-04-21T07:31:55Z",1650526315,8426.362,415.593,0,0.826904,0.1485129,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-21T07:31:56Z",1650526316,8399.107,415.6,0,0.826904,0.1485129,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-21T07:31:57Z",1650526317,7990.465,415.6932,0,0.826904,0.1485129,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240185.2,0
"2022-04-21T07:31:58Z",1650526318,7857.266,415.7931,0,0.826904,0.1485129,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-04-21T07:31:59Z",1650526319,7827.473,415.986,0,0.826904,0.1485129,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-04-21T07:32:00Z",1650526320,7638.696,416.1856,0,0.826904,0.1485129,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-04-21T07:32:01Z",1650526321,7734.119,416.293,0,0.826904,0.1485129,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-04-21T07:32:02Z",1650526322,7843.998,416.484,0,0.826904,0.1485129,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-04-21T07:32:03Z",1650526323,7825.696,416.6859,0,0.826904,0.1485129,"83",34,"Zürich, Albisriederplatz",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-04-21T07:32:04Z",1650526324,7867.485,416.7929,0,0.8269039,0.1485129,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-04-21T07:32:05Z",1650526325,8227.581,416.8933,0,0.8269039,0.1485129,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-7.287573
"2022-04-21T07:32:06Z",1650526326,12951,416.9927,0,0.8269039,0.1485129,"-",NaN,"-",0.02618,0.01745333,0.01306583,0,0,0,0,0,0,0,0,1,0,285.15,133771,14013.33
"2022-04-21T07:32:07Z",1650526327,27644.48,416.5351,4.133243,0.8269039,0.1485129,"-",NaN,"-",0.02618,0.07333926,0.5425026,0.001534442,0.1137679,0.1102606,0.1137679,0.1137679,0.1102606,0,0,0,0,285.15,0,19816.13
"2022-04-21T07:32:08Z",1650526328,46786.76,416.5927,4.317022,0.8269039,0.1485127,"-",NaN,"-",0.015708,0.219912,1.407942,1.330729,1.400174,1.344618,1.382812,1.365451,1.365451,0,0,0,0,285.15,0,21106.19
"2022-04-21T07:32:09Z",1650526329,62793.75,416.4142,4.272256,0.8269038,0.1485123,"-",NaN,"-",-0.01745333,0.1204814,2.213884,2.172508,2.221226,2.158513,2.221226,2.172508,2.193235,0,0,0,0,285.15,0,20695.62
"2022-04-21T07:32:10Z",1650526330,80164.5,416.3074,4.29902,0.8269036,0.1485118,"-",NaN,"-",-0.01569037,0.01745333,3.047865,3.013841,3.013841,3.013841,3.031202,2.992972,3.05207,0,0,0,0,285.15,0,20761.5
"2022-04-21T07:32:11Z",1650526331,97201.12,416.2069,4.328652,0.8269033,0.148511,"-",NaN,"-",0.008726667,0.008726667,3.908693,3.852865,3.852865,3.852865,3.870226,3.849393,3.901476,0,0,0,0,285.15,0,20620.84
"2022-04-21T07:32:12Z",1650526332,113827.1,416.1074,4.336991,0.826903,0.1485101,"-",NaN,"-",0.01745333,-0.001745333,4.710928,4.680773,4.6773,4.6773,4.663412,4.663412,4.684245,0,0,0,0,285.15,0,20540.08
"2022-04-21T07:32:13Z",1650526333,115249,416.0071,4.359539,0.8269027,0.148509,"-",NaN,"-",0.04363333,-0.03490667,5.499537,5.47942,5.415763,5.47074,5.447591,5.450485,5.47942,0,0,0,0,285.15,0,18248.7
"2022-04-21T07:32:14Z",1650526334,83860.91,415.9074,4.374808,0.8269024,0.1485078,"-",NaN,"-",0.05236,-0.01745333,6.062965,6.04866,6.041996,6.04866,6.045328,6.027966,6.031299,0,0,0,0,285.15,0,11691.19
"2022-04-21T07:32:15Z",1650526335,136313.9,415.8067,4.40014,0.8269021,0.1485064,"-",NaN,"-",0.05236,-0.01745333,6.651621,6.623884,6.603158,6.637879,6.617153,6.606524,6.606524,0,0,0,0,285.15,0,17738.51
"2022-04-21T07:32:16Z",1650526336,102255.5,415.8,4.394102,0.8269018,0.1485049,"-",NaN,"-",0.05236,-0.01745333,7.305051,7.323638,7.288916,7.320131,7.288916,7.309784,7.288916,0,0,0,0,285.15,0,13401.4
"2022-04-21T07:32:17Z",1650526337,49066.89,415.7069,4.409603,0.8269014,0.1485033,"-",NaN,"-",0.05236,0,7.459658,7.408279,7.408279,7.408279,7.408279,7.408279,7.408279,0,0,0,0,285.15,0,3913.719
"2022-04-21T07:32:18Z",1650526338,75211.22,415.6071,4.393607,0.8269011,0.1485016,"-",NaN,"-",0.05236,0.008726667,7.735277,7.70497,7.70497,7.70497,7.694206,7.708269,7.690907,0,0,0,0,285.15,0,7028.167
"2022-04-21T07:32:19Z",1650526339,133189.6,415.6934,4.394414,0.8269007,0.1484999,"-",NaN,"-",0.05236,-0.008726667,8.291241,8.262618,8.262618,8.265949,8.262618,8.231228,8.265949,0,0,0,0,285.15,0,15027.37
"2022-04-21T07:32:20Z",1650526340,13527.9,415.7,4.426649,0.8269003,0.1484981,"-",NaN,"-",0.05236,-0.008726667,8.631275,8.688524,8.688524,8.660465,8.664499,8.63644,8.68186,0,0,0,0,285.15,0,1581.263
"2022-04-21T07:32:21Z",1650526341,-31738.3,415.514,4.423604,0.8268999,0.1484962,"-",NaN,"-",0.05236,0,8.509663,8.562086,8.533677,8.502111,8.544725,8.506846,8.498955,0,0,0,0,285.15,0,-4458.003
"2022-04-21T07:32:22Z",1650526342,-48725.88,415.5,4.420741,0.8268996,0.1484944,"-",NaN,"-",0.05236,0,8.110209,8.176796,8.145263,8.09318,8.113729,8.104162,8.127902,0,0,0,0,285.15,0,-7570.024
"2022-04-21T07:32:23Z",1650526343,-57807.38,415.5,4.423178,0.8268992,0.1484927,"-",NaN,"-",0.05236,0,7.622983,7.678642,7.678642,7.669173,7.626559,7.629715,7.658124,0,0,0,0,285.15,0,-8992.034
"2022-04-21T07:32:24Z",1650526344,-59351.95,415.4069,4.409873,0.8268989,0.1484911,"-",NaN,"-",0.05236,-0.001602857,7.059336,7.095668,7.095668,7.075119,7.075119,7.071929,7.092479,0,0,0,0,285.15,0,-10414.1
"2022-04-21T07:32:25Z",1650526345,-70365.53,415.3067,4.425158,0.8268986,0.1484896,"-",NaN,"-",0.05236,0,6.387176,6.451557,6.451557,6.434196,6.405852,6.385302,6.405852,0,0,0,0,285.15,0,-13202.59
"2022-04-21T07:32:26Z",1650526346,-31073.75,415.2068,4.412665,0.8268983,0.1484883,"-",NaN,"-",0.05236,0,5.871953,5.926003,5.911973,5.911973,5.90531,5.863222,5.894612,0,0,0,0,285.15,0,-7125.723
"2022-04-21T07:32:27Z",1650526347,-49056.13,415.0136,4.418013,0.8268981,0.1484871,"-",NaN,"-",0.05236,0,5.368419,5.446852,5.415286,5.412129,5.402659,5.402659,5.391612,0,0,0,0,285.15,0,-10826.7
"2022-04-21T07:32:28Z",1650526348,-8871.354,414.8138,4.425788,0.8268979,0.148486,"-",NaN,"-",0.05236,0,4.755664,4.774935,4.774935,4.768338,4.754275,4.771636,4.754275,0,0,0,0,285.15,0,-4904.82
"2022-04-21T07:32:29Z",1650526349,1581.729,414.8931,4.409918,0.8268977,0.1484849,"-",NaN,"-",0.05236,0,4.540592,4.553247,4.553247,4.553247,4.553247,4.535886,4.553247,0,0,0,0,285.15,0,-1615.746
"2022-04-21T07:32:30Z",1650526350,-34475.42,414.9,4.398962,0.8268974,0.148484,"-",NaN,"-",0.05236,-0.008726667,4.148304,4.205486,4.176787,4.173775,4.159426,4.173775,4.176787,0,0,0,0,285.15,0,-11038.21
"2022-04-21T07:32:31Z",1650526351,-40573.09,414.9,4.428198,0.8268973,0.1484832,"-",NaN,"-",0.05236,-0.008726667,3.369119,3.416828,3.416828,3.399467,3.399467,3.382106,3.399467,0,0,0,0,285.15,0,-16120.29
"2022-04-21T07:32:32Z",1650526352,-8421.185,414.9929,4.425492,0.8268971,0.1484826,"-",NaN,"-",0.05236,-0.008726667,2.615963,2.639325,2.639325,2.639325,2.639325,2.621964,2.639325,0,0,0,0,285.15,0,-7597.168
"2022-04-21T07:32:33Z",1650526353,-23721.82,415,4.435626,0.8268971,0.1484821,"-",NaN,"-",0.05236,-0.008726667,1.933022,1.992028,1.992028,1.974667,1.974667,1.974667,1.974667,0,0,0,0,285.15,0,-19901.67
"2022-04-21T07:32:34Z",1650526354,4916.892,415,4.438887,0.826897,0.1484818,"-",NaN,"-",0.05236,0,0.5812922,0.5230802,0.5230802,0.5521908,0.5521908,0.5376355,0.5376355,0,0,0,0,285.15,95673.4,-13322.96
"2022-04-21T07:32:35Z",1650526355,8890.433,415,0.3107349,0.826897,0.1484818,"-",NaN,"-",0.05236,0,0.02687194,0,0,0,0,0,0,0,0,0,0,285.15,71666.66,5.212348
"2022-04-21T07:32:36Z",1650526356,9415.933,415.0927,0,0.826897,0.1484818,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,186879.2,-1.300702
"2022-04-21T07:32:37Z",1650526357,8458.415,415.1,0,0.826897,0.1484818,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,-1.300702
"2022-04-21T07:32:38Z",1650526358,8181.961,415.1,0,0.826897,0.1484818,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,244326.6,-1.051072
"2022-04-21T07:32:39Z",1650526359,8140.549,415.1,0,0.826897,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-04-21T07:32:40Z",1650526360,7842.532,415.1,0,0.826897,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-04-21T07:32:41Z",1650526361,7962.958,415.007,0,0.826897,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-04-21T07:32:42Z",1650526362,8058.23,415,0,0.826897,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,242937.3,0
"2022-04-21T07:32:43Z",1650526363,8086.629,415,0,0.826897,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240960.3,0
"2022-04-21T07:32:44Z",1650526364,8300.453,415,0,0.826897,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2022-04-21T07:32:45Z",1650526365,8120.74,415.0935,0,0.826897,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240123.8,0
"2022-04-21T07:32:46Z",1650526366,8291.288,415.1,0,0.826897,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.5262,240698.7,0
"2022-04-21T07:32:47Z",1650526367,8115.741,415.1,0,0.826897,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.775,240981.8,0
"2022-04-21T07:32:48Z",1650526368,7875.478,415.1,0,0.8268969,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-21T07:32:49Z",1650526369,7833.271,415.0071,0,0.8268969,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2022-04-21T07:32:50Z",1650526370,7738.366,415,0,0.8268969,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-21T07:32:51Z",1650526371,7809.299,414.9067,0,0.8268969,0.1484817,"83",34,"Zürich, Altes Krematorium",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-21T07:32:52Z",1650526372,7705.59,414.9,0,0.8268969,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-21T07:32:53Z",1650526373,7776.057,414.807,0,0.8268969,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-21T07:32:54Z",1650526374,9714.347,414.8,0,0.8268968,0.1484817,"-",NaN,"-",0.05236,0,0.07389199,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,5190.686
"2022-04-21T07:32:55Z",1650526375,22046.33,414.8,0,0.8268968,0.1484817,"-",NaN,"-",0.05236,0,0.2856326,0,0,0,0,0,0,0,0,0,0,285.15,0,20154.7
"2022-04-21T07:32:56Z",1650526376,40056.48,414.8,4.1009,0.8268968,0.1484815,"-",NaN,"-",0.05236,0.02618,1.168808,1.117558,1.117558,1.117558,1.117558,1.117558,1.117558,0,0,0,0,285.15,0,20396.04
"2022-04-21T07:32:57Z",1650526377,55301.12,414.8,4.40364,0.8268967,0.1484811,"-",NaN,"-",0.05236,0.008726667,2.008458,1.968928,1.968928,1.968928,1.968928,1.968928,1.968928,0,0,0,0,285.15,0,19419.02
"2022-04-21T07:32:58Z",1650526378,71094.62,414.8,4.409195,0.8268966,0.1484806,"-",NaN,"-",0.05236,0.008726667,2.831975,2.79617,2.79617,2.79617,2.799093,2.79617,2.79617,0,0,0,0,285.15,0,19355.11
"2022-04-21T07:32:59Z",1650526379,86522.12,414.8,4.418691,0.8268964,0.1484799,"-",NaN,"-",0.05236,0,3.652702,3.5975,3.5975,3.600422,3.600422,3.5975,3.5975,0,0,0,0,285.15,0,19224.44
"2022-04-21T07:33:00Z",1650526380,96305.26,414.8,4.423732,0.8268963,0.148479,"-",NaN,"-",0.05236,-0.008726667,4.411868,4.375084,4.375084,4.406941,4.375084,4.37795,4.392446,0,0,0,0,285.15,0,18208.79
"2022-04-21T07:33:01Z",1650526381,106954.8,414.8,4.439805,0.8268961,0.1484779,"-",NaN,"-",0.05236,-0.02618,5.157108,5.123967,5.123967,5.126889,5.126889,5.126889,5.129811,0,0,0,0,285.15,0,17620.63
"2022-04-21T07:33:02Z",1650526382,119977.6,414.9854,4.464779,0.8268958,0.1484767,"-",NaN,"-",0.05236,-0.03490667,5.889365,5.84179,5.807068,5.839464,5.824429,5.854498,5.839464,0,0,0,0,285.15,0,17482.91
"2022-04-21T07:33:03Z",1650526383,128239.1,415.093,4.47119,0.8268956,0.1484754,"-",NaN,"-",0.06108667,-0.03490667,6.587467,6.575655,6.53628,6.555967,6.555967,6.571002,6.555967,0,0,0,0,285.15,0,17016.87
"2022-04-21T07:33:04Z",1650526384,130506.1,415.1,4.517402,0.8268954,0.1484739,"-",NaN,"-",0.06981333,-0.05236,7.2708,7.285629,7.181463,7.282707,7.230624,7.219107,7.216185,0,0,0,0,285.15,0,15636.12
"2022-04-21T07:33:05Z",1650526385,153466.9,415.1,4.572433,0.8268952,0.1484722,"-",NaN,"-",0.07854,-0.05236,7.931942,7.925455,7.79241,7.911016,7.827133,7.925455,7.850166,0,0,0,0,285.15,0,16975.62
"2022-04-21T07:33:06Z",1650526386,172372.4,415.2856,4.618377,0.8268951,0.1484703,"-",NaN,"-",0.07854,-0.0335104,8.648789,8.640278,8.570834,8.654861,8.588195,8.645833,8.585417,0,0,0,0,285.524,0,17864.36
"2022-04-21T07:33:07Z",1650526387,134813.3,415.2072,4.640258,0.8268949,0.1484683,"-",NaN,"-",0.07854,-0.01745333,9.283056,9.274744,9.234178,9.283339,9.234178,9.274744,9.2371,0,0,0,0,285.776,0,13577.23
"2022-04-21T07:33:08Z",1650526388,81901.79,415.2,4.633581,0.8268948,0.1484661,"-",NaN,"-",0.05960313,-0.008726667,9.627517,9.597222,9.597222,9.597222,9.582813,9.611632,9.59132,0,0,0,0,285.15,0,7484.253
"2022-04-21T07:33:09Z",1650526389,166316.5,415.107,4.656839,0.8268948,0.1484639,"-",NaN,"-",0.05236,0,9.975663,9.925782,9.920226,9.925782,9.940365,9.93481,9.923004,0,0,0,0,285.15,0,14421.2
"2022-04-21T07:33:10Z",1650526390,207958.1,415.1929,4.628959,0.8268946,0.1484616,"-",NaN,"-",0.05236,-0.008726667,10.63553,10.58702,10.58439,10.63122,10.59912,10.59228,10.60175,0,0,0,0,285.5234,0,17781.46
"2022-04-21T07:33:11Z",1650526391,84168.73,415.2,4.67657,0.8268945,0.1484591,"-",NaN,"-",0.05236,0,11.09151,11.07888,11.07888,11.07605,11.08489,11.04132,11.07321,0,0,0,0,286.15,0,7151.28
"2022-04-21T07:33:12Z",1650526392,9603.156,415.107,4.667614,0.8268945,0.1484566,"-",NaN,"-",0.05236,0,11.04481,11.07295,11.07295,11.04112,11.04402,11.04691,11.05559,0,0,0,0,286.15,0,-56.6611
"2022-04-21T07:33:13Z",1650526393,9675.765,415.1,4.670243,0.8268944,0.1484541,"-",NaN,"-",0.05090556,0,10.9255,10.96806,10.96806,10.95938,10.92755,10.90151,10.91887,0,0,0,0,286.15,0,-26.05114
"2022-04-21T07:33:14Z",1650526394,182577.3,415.1,4.647099,0.8268943,0.1484517,"-",NaN,"-",0.04363333,0,11.08743,10.99952,10.99952,11.01688,11.02869,11.01411,11.02869,0,0,0,0,286.15,0,14054.18
"2022-04-21T07:33:15Z",1650526395,147316.8,415.1929,4.648125,0.8268942,0.1484491,"-",NaN,"-",0.04363333,0,11.66062,11.64883,11.61996,11.63732,11.67771,11.65451,11.64883,0,0,0,0,285.777,0,12936.69
"2022-04-21T07:33:16Z",1650526396,7492.531,415.293,4.643629,0.826894,0.1484465,"-",NaN,"-",0.04363333,0,11.6343,11.68974,11.65502,11.60019,11.62907,11.63474,11.64058,0,0,0,0,285.15,0,-204.8567
"2022-04-21T07:33:17Z",1650526397,8865.125,415.4854,4.673051,0.826894,0.1484438,"-",NaN,"-",0.04363333,0,11.5265,11.54787,11.54787,11.48358,11.50094,11.51315,11.51572,0,0,0,0,285.15,0,-49.60344
"2022-04-21T07:33:18Z",1650526398,9594.396,415.5,4.665671,0.8268939,0.1484412,"-",NaN,"-",0.04363333,0,11.39043,11.4133,11.43935,11.42054,11.39305,11.35833,11.42343,0,0,0,0,285.5236,0,-5.102366
"2022-04-21T07:33:19Z",1650526399,9630.496,415.3138,4.644934,0.8268938,0.1484386,"-",NaN,"-",0.04363333,0,11.27,11.29648,11.26754,11.27333,11.27333,11.21835,11.28201,0,0,0,0,285.7766,0,-14.7609
"2022-04-21T07:33:20Z",1650526400,9325.893,415.3,4.6589,0.8268937,0.1484361,"-",NaN,"-",0.04363333,0,11.15121,11.19123,11.19123,11.14337,11.15862,11.12179,11.1544,0,0,0,0,285.5236,0,-22.14373
"2022-04-21T07:33:21Z",1650526401,102908.3,415.3,4.653041,0.8268936,0.1484336,"-",NaN,"-",0.04363333,0,11.13118,11.11401,11.11401,11.05614,11.0706,11.09954,11.08507,0,0,0,0,286.15,0,6808.311
"2022-04-21T07:33:22Z",1650526402,198385.9,415.3929,4.643443,0.8268935,0.148431,"-",NaN,"-",0.04363333,0,11.62008,11.55359,11.55359,11.56803,11.55652,11.58539,11.59983,0,0,0,0,285.7774,0,15672.36
"2022-04-21T07:33:23Z",1650526403,11668.88,415.4,4.647132,0.8268934,0.1484283,"-",NaN,"-",0.04363333,0,11.86434,11.8913,11.8913,11.86809,11.84214,11.87101,11.88838,0,0,0,0,285.15,0,294.3527
"2022-04-21T07:33:24Z",1650526404,6097.727,415.4,4.657496,0.8268933,0.1484257,"-",NaN,"-",0.04363333,0,11.75525,11.77638,11.77638,11.76538,11.7389,11.72705,11.77363,0,0,0,0,285.523,0,67.60983
"2022-04-21T07:33:25Z",1650526405,4781.238,415.4,4.643192,0.8268932,0.148423,"-",NaN,"-",0.04363333,0,11.62731,11.6542,11.6542,11.64535,11.5818,11.57625,11.63389,0,0,0,0,286.15,0,-32.90276
"2022-04-21T07:33:26Z",1650526406,4260.877,415.3072,4.686924,0.8268931,0.1484204,"-",NaN,"-",0.04363333,0,11.50733,11.51459,11.54358,11.52622,11.5205,11.46823,11.52622,0,0,0,0,285.779,0,-39.96387
"2022-04-21T07:33:27Z",1650526407,145624.3,415.2077,4.667835,0.826893,0.1484178,"-",NaN,"-",0.04363333,0,11.58693,11.53713,11.53713,11.57185,11.53713,11.51977,11.55735,0,0,0,0,285.15,0,10652.96
"2022-04-21T07:33:28Z",1650526408,177853.4,415.1074,4.66047,0.826893,0.1484151,"-",NaN,"-",0.04363333,0,12.11937,12.07683,12.07683,12.0833,12.11922,12.0736,12.10832,0,0,0,0,285.15,0,14443.25
"2022-04-21T07:33:29Z",1650526409,2218.005,415.0071,4.643657,0.8268929,0.1484123,"-",NaN,"-",0.04363333,0,12.12129,12.17655,12.09922,12.12447,12.12447,12.07554,12.12447,0,0,0,0,285.15,0,-202.4955
"2022-04-21T07:33:30Z",1650526410,5323.637,415,4.668182,0.8268927,0.1484096,"-",NaN,"-",0.04363333,0,12.00035,12.03264,12.03264,11.99472,12.01208,11.9664,12.02034,0,0,0,0,285.15,0,18.98484
"2022-04-21T07:33:31Z",1650526411,5698.031,415,4.65637,0.8268926,0.1484069,"-",NaN,"-",0.04363333,0,11.8662,11.90711,11.90711,11.87239,11.86579,11.8302,11.87898,0,0,0,0,285.15,0,13.0261
"2022-04-21T07:33:32Z",1650526412,13666.35,415,4.651433,0.8268925,0.1484042,"-",NaN,"-",0.04363333,0,11.77068,11.77559,11.77339,11.7712,11.76681,11.7235,11.75822,0,0,0,0,285.15,0,420.7161
"2022-04-21T07:33:33Z",1650526413,157972.2,415.1858,4.644157,0.8268924,0.1484016,"-",NaN,"-",0.04363333,0,12.03082,11.97131,11.97131,11.98586,12.01497,11.9685,12.00322,0,0,0,0,285.15,0,12203.12
"2022-04-21T07:33:34Z",1650526414,51860.73,415.1071,4.647676,0.8268923,0.1483988,"-",NaN,"-",0.04363333,0,12.28615,12.28449,12.28449,12.29085,12.29085,12.26438,12.27899,0,0,0,0,285.15,0,4474.402
"2022-04-21T07:33:35Z",1650526415,4325.013,415.2856,4.640049,0.8268922,0.1483961,"-",NaN,"-",0.04363333,0,12.15667,12.18355,12.18355,12.17522,12.17522,12.11688,12.16619,0,0,0,0,285.15,0,-74.30131
"2022-04-21T07:33:36Z",1650526416,4995.113,415.3,4.665213,0.8268921,0.1483934,"-",NaN,"-",0.04363333,0,12.03648,12.05896,12.05896,12.05087,12.00687,11.96558,12.0389,0,0,0,0,285.15,0,-27.37893
"2022-04-21T07:33:37Z",1650526417,5230.052,415.393,4.657447,0.826892,0.1483907,"-",NaN,"-",0.04363333,0,11.88669,11.91555,11.91555,11.91045,11.89309,11.8478,11.89649,0,0,0,0,285.15,0,-16.26783
"2022-04-21T07:33:38Z",1650526418,4358.809,415.4,4.658335,0.8268919,0.148388,"-",NaN,"-",0.04363333,0,11.75687,11.80119,11.80119,11.7931,11.77305,11.72248,11.77844,0,0,0,0,285.15,0,-19.42621
"2022-04-21T07:33:39Z",1650526419,5110.697,415.5864,4.638292,0.8268917,0.1483853,"-",NaN,"-",0.04363333,0,11.63404,11.66968,11.64027,11.647,11.64435,11.60821,11.6176,0,0,0,0,285.15,0,-30.86271
"2022-04-21T07:33:40Z",1650526420,5041.062,415.7858,4.654656,0.8268917,0.1483827,"-",NaN,"-",0.04363333,0,11.5071,11.51759,11.51759,11.51478,11.50917,11.489,11.50022,0,0,0,0,285.15,0,-22.14107
"2022-04-21T07:33:41Z",1650526421,4841.69,415.8925,4.664736,0.8268915,0.1483802,"-",NaN,"-",0.04363333,0,11.37793,11.40595,11.40595,11.374,11.38859,11.38025,11.374,0,0,0,0,285.15,0,-27.77282
"2022-04-21T07:33:42Z",1650526422,4828.406,416.0854,4.656057,0.8268915,0.1483776,"-",NaN,"-",0.04363333,0,11.24289,11.2681,11.26254,11.23338,11.20421,11.24518,11.24796,0,0,0,0,285.15,0,-20.84252
"2022-04-21T07:33:43Z",1650526423,4893.01,416.1928,4.65224,0.8268914,0.1483751,"-",NaN,"-",0.04363333,0,11.1147,11.14513,11.13471,11.11475,11.09044,11.06093,11.11996,0,0,0,0,285.15,0,-21.55746
"2022-04-21T07:33:44Z",1650526424,5296.521,416.2,4.652971,0.8268912,0.1483726,"-",NaN,"-",0.04363333,0,10.98257,11.02279,11.02279,11.00543,10.97331,10.95334,10.97591,0,0,0,0,285.15,0,-16.73898
"2022-04-21T07:33:45Z",1650526425,-46023.5,416.2,4.657429,0.8268912,0.1483701,"-",NaN,"-",0.04363333,0,10.77347,10.83209,10.83209,10.77306,10.78521,10.7774,10.78261,0,0,0,0,285.15,0,-4611.303
"2022-04-21T07:33:46Z",1650526426,-46068.52,416.3858,4.678678,0.8268911,0.1483677,"-",NaN,"-",0.04363333,0,10.425,10.47047,10.47047,10.44279,10.41581,10.40103,10.46789,0,0,0,0,285.15,0,-5017.381
"2022-04-21T07:33:47Z",1650526427,-51998.54,416.3071,4.636659,0.826891,0.1483654,"-",NaN,"-",0.04363333,0,10.03572,10.09305,10.09305,10.02881,10.06093,10.03836,10.05572,0,0,0,0,285.15,0,-5940.42
"2022-04-21T07:33:48Z",1650526428,-49433.16,416.3928,4.657461,0.8268909,0.1483632,"-",NaN,"-",0.04363333,-0.008726667,9.622124,9.690213,9.690213,9.640734,9.652886,9.61556,9.655491,0,0,0,0,285.15,0,-5938.598
"2022-04-21T07:33:49Z",1650526429,-51309.73,416.4928,4.659007,0.8268908,0.148361,"-",NaN,"-",0.05365604,-0.02747604,9.193635,9.288656,9.219213,9.251356,9.196694,9.187069,9.201851,0,0,0,0,285.15,0,-6504.459
"2022-04-21T07:33:50Z",1650526430,-59706.36,416.5932,4.697197,0.8268908,0.148359,"-",NaN,"-",0.06981333,-0.03490667,8.707902,8.811719,8.742274,8.774567,8.687761,8.744705,8.709983,0,0,0,0,285.15,0,-7759.778
"2022-04-21T07:33:51Z",1650526431,-63321.9,416.3212,4.710214,0.8268908,0.1483571,"-",NaN,"-",0.06981333,-0.01745333,8.204031,8.280491,8.245769,8.245769,8.208616,8.223547,8.193686,0,0,0,0,285.15,0,-8706.593
"2022-04-21T07:33:52Z",1650526432,-64463.6,416.1144,4.730916,0.8268908,0.1483553,"-",NaN,"-",0.06981333,-0.01828887,7.638021,7.718226,7.683504,7.667805,7.633083,7.683504,7.650444,0,0,0,0,285.15,0,-9377.504
