time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-14T17:46:25Z",1600105585,3160.817,472.6034,6.049311,0.8272592,0.1489293,"-",NaN,"-",-0,-0.001957383,0,0,0,0,0,0,0,1,1,1,0,300.15,242873.8,0
"2020-09-14T17:46:26Z",1600105586,3206.342,472.5515,6.049311,0.8272592,0.1489293,"-",NaN,"-",-0,-0.006750817,0,0,0,0,0,0,0,1,1,1,0,300.15,244166.7,0
"2020-09-14T17:46:27Z",1600105587,2811.716,472.5014,6.049311,0.8272592,0.1489293,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2020-09-14T17:46:28Z",1600105588,2860.405,472.7919,6.049311,0.8272593,0.1489293,"-",NaN,"-",-0,-0.002038941,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2020-09-14T17:46:29Z",1600105589,3059.876,472.9964,6.049311,0.8272594,0.1489293,"-",NaN,"-",-0,-0.006769284,0,0,0,0,0,0,0,1,1,1,0,300.15,242686.9,0
"2020-09-14T17:46:30Z",1600105590,2651.833,472.9032,6.049311,0.8272595,0.1489292,"-",NaN,"-",-0,-0.001975849,0,0,0,0,0,0,0,1,1,1,0,300.15,242500,0
"2020-09-14T17:46:31Z",1600105591,2706.866,472.9,6.049311,0.8272595,0.1489292,"-",NaN,"-",-0,-0.001957383,0,0,0,0,0,0,0,1,1,1,0,300.15,242500,0
"2020-09-14T17:46:32Z",1600105592,2878.158,472.9972,6.049311,0.8272595,0.1489292,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,242500,0
"2020-09-14T17:46:33Z",1600105593,2427.208,473,6.049311,0.8272595,0.1489292,"-",NaN,"-",-0,-0.001957383,0,0,0,0,0,0,0,1,1,1,0,300.15,242500,0
"2020-09-14T17:46:34Z",1600105594,2891.038,473,6.049311,0.8272596,0.1489292,"-",NaN,"-",-0,-0.006769284,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2020-09-14T17:46:35Z",1600105595,2985.157,473,6.049311,0.8272596,0.1489292,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2020-09-14T17:46:36Z",1600105596,3239.314,473,6.049311,0.8272596,0.1489292,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2020-09-14T17:46:37Z",1600105597,3075.864,473.0971,6.049311,0.8272596,0.1489292,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2020-09-14T17:46:38Z",1600105598,2839.362,473.1,6.049311,0.8272595,0.1489292,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,244166.7,0
"2020-09-14T17:46:39Z",1600105599,3493.662,473.1,6.049311,0.8272595,0.1489292,"-",NaN,"-",-0,-0.006769284,0,0,0,0,0,0,0,1,1,1,0,300.15,244166.7,0
"2020-09-14T17:46:40Z",1600105600,3133.478,473.1,6.049311,0.8272595,0.1489292,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,242943.9,0
"2020-09-14T17:46:41Z",1600105601,2699.105,473.1,6.049311,0.8272595,0.1489292,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,242040.5,0
"2020-09-14T17:46:42Z",1600105602,3576.632,473.1,6.049311,0.8272595,0.1489292,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,-3.210695
"2020-09-14T17:46:43Z",1600105603,13328.82,473.1,6.049311,0.8272595,0.1489292,"-",NaN,"-",-0,-0.008726667,0.02187284,0,0,0,0,0,0,0,1,1,0,300.15,51289.31,20559.98
"2020-09-14T17:46:44Z",1600105604,32931.51,473.1,6.049311,0.8272595,0.1489292,"-",NaN,"-",-0,0.04560918,0.8837129,0.8615656,0.8615656,0.8615656,0.8615656,0.8615656,0.8615656,0,1,1,0,300.15,0,23113.07
"2020-09-14T17:46:45Z",1600105605,49981.29,473.1,6.049311,0.8272595,0.1489292,"-",NaN,"-",-0,0.06783748,1.819896,1.787437,1.795299,1.791368,1.808729,1.791368,1.791368,0,1,0,0,300.15,0,21063.67
"2020-09-14T17:46:46Z",1600105606,67533.58,473.1979,6.049311,0.8272596,0.1489292,"-",NaN,"-",-0,0.01549595,2.675149,2.652914,2.652914,2.670275,2.652914,2.652914,2.674169,0,1,0,0,300.15,0,20681.25
"2020-09-14T17:46:47Z",1600105607,34845.82,473.298,5.99971,0.8272598,0.1489291,"-",NaN,"-",0.01068405,-0.05236,3.252492,3.252542,3.210031,3.266008,3.231286,3.231286,3.248647,0,1,0,0,300.15,0,9497.502
"2020-09-14T17:46:48Z",1600105608,16608.75,473.3978,6.000404,0.82726,0.1489291,"-",NaN,"-",0.04559071,-0.08049738,3.342231,3.356739,3.287294,3.343271,3.287294,3.308549,3.304655,0,1,0,0,300.15,0,3613.197
"2020-09-14T17:46:49Z",1600105609,-17470.02,472.2252,6.049993,0.8272604,0.148929,"-",NaN,"-",0.07854,-0.1221733,3.196978,3.277721,3.181018,3.22937,3.138832,3.22937,3.173554,0,1,0,0,300.15,0,-6228.314
"2020-09-14T17:46:50Z",1600105610,-26579.89,472.2,6.090395,0.8272607,0.1489289,"-",NaN,"-",0.08726666,-0.06606168,2.495064,2.49568,2.49568,2.50931,2.460958,2.49568,2.443597,0,1,0,0,300.15,0,-14090.15
"2020-09-14T17:46:51Z",1600105611,-21834.32,472.788,6.171589,0.8272611,0.1489288,"-",NaN,"-",0.06981333,0.04552685,1.708401,1.735589,1.735589,1.718228,1.718228,1.735589,1.704634,0,1,0,0,300.15,0,-18917.98
"2020-09-14T17:46:52Z",1600105612,-66.34675,473.5817,6.168114,0.8272615,0.1489287,"-",NaN,"-",0.05236,0.04363333,0.6106767,0.4783416,0.4783416,0.4783416,0.4783416,0.4783416,0.4783416,0,1,0,0,300.15,57279.88,-9238.602
"2020-09-14T17:46:53Z",1600105613,4035.947,473.2088,6.190183,0.8272619,0.1489287,"-",NaN,"-",0.05236,0.04363333,0.02616866,0,0,0,0,0,0,0,1,0,0,300.15,65000,-17.94281
"2020-09-14T17:46:54Z",1600105614,3008.173,473.9824,6.146303,0.8272622,0.1489286,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,0,0,300.15,251292.8,2.740055
"2020-09-14T17:46:55Z",1600105615,3505.696,473.4161,6.145304,0.8272623,0.1489287,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,300.15,245000,-8.538131
"2020-09-14T17:46:56Z",1600105616,4197,473.5948,6.145304,0.8272622,0.1489288,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,300.15,243520.2,-11.00501
"2020-09-14T17:46:57Z",1600105617,3335.817,474.0855,6.145304,0.8272622,0.1489289,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,300.15,242500,-2.89633
"2020-09-14T17:46:58Z",1600105618,3557.096,474.1,6.145304,0.8272621,0.1489289,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,300.15,242500,-3.61354
"2020-09-14T17:46:59Z",1600105619,3822.463,474.0028,6.145304,0.827262,0.148929,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,300.15,242500,3.616007
"2020-09-14T17:47:00Z",1600105620,3585.876,473.8048,6.145304,0.8272619,0.148929,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,300.15,244166.7,1.888801
"2020-09-14T17:47:01Z",1600105621,3440.693,473.8,6.145304,0.8272619,0.148929,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,300.15,243333.3,-15.63068
"2020-09-14T17:47:02Z",1600105622,3132.973,473.7025,6.145304,0.8272618,0.148929,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,300.15,243520.2,-1.884908
"2020-09-14T17:47:03Z",1600105623,3608.031,473.603,6.145304,0.8272618,0.1489291,"-",NaN,"-",0.05236,0.04363333,0,0,0,0,0,0,0,0,1,1,0,300.15,241666.7,95.67138
"2020-09-14T17:47:04Z",1600105624,16119.8,473.6966,6.145304,0.8272618,0.1489291,"83",15,"Zürich, Bucheggplatz",0.05236,0.04363333,0.1325348,0,0,0,0,0,0,0,1,1,0,300.15,2585.67,22209.33
"2020-09-14T17:47:05Z",1600105625,35603.04,473.6031,6.145304,0.8272617,0.1489291,"-",NaN,"-",0.05236,0.02422262,1.057081,1.045348,1.045348,1.045348,1.045348,1.045348,1.031881,0,1,0,0,300.15,0,21497.18
"2020-09-14T17:47:06Z",1600105626,50532.12,473.6977,6.145304,0.8272617,0.1489291,"-",NaN,"-",0.04860835,0.02805583,1.945447,1.915198,1.915198,1.928828,1.91893,1.91893,1.91893,0,1,0,0,300.15,0,19949.76
"2020-09-14T17:47:07Z",1600105627,59932.47,473.7,6.145304,0.8272618,0.1489291,"-",NaN,"-",0.006833144,0.2606474,2.762236,2.686366,2.859977,2.713554,2.807894,2.773171,2.75581,0,1,0,0,300.15,0,17868.62
"2020-09-14T17:47:08Z",1600105628,68413.3,473.797,6.040311,0.827262,0.148929,"-",NaN,"-",-0.134708,0.555492,3.374799,3.320786,3.779751,3.174321,3.550268,3.365294,3.424953,0,1,0,0,300.15,0,16976.89
"2020-09-14T17:47:09Z",1600105629,76412.38,473.2133,5.746968,0.8272622,0.1489288,"-",NaN,"-",-0.344127,0.7436602,3.86664,3.951332,4.618588,3.530898,4.167199,3.704509,3.976227,0,1,0,0,300.15,0,16777.96
"2020-09-14T17:47:10Z",1600105630,75112.02,473.6905,5.437352,0.8272625,0.1489283,"-",NaN,"-",-0.5099337,0.7679467,4.375977,4.488585,5.29473,3.967751,4.756535,3.929262,4.505946,0,1,0,0,300.15,0,14886.77
"2020-09-14T17:47:11Z",1600105631,4828.193,473.7,5.053453,0.8272628,0.1489274,"-",NaN,"-",-0.5778358,0.7224375,4.617349,4.744543,5.543154,4.223709,5.014856,3.92857,4.737079,0,1,0,0,300.15,0,414.1713
"2020-09-14T17:47:12Z",1600105632,3882.66,474.582,4.847338,0.8272629,0.1489262,"-",NaN,"-",-0.5566131,0.5896263,4.542135,4.559616,5.184616,4.219927,4.813972,3.764771,4.553555,0,1,0,0,300.15,0,-2.38275
"2020-09-14T17:47:13Z",1600105633,4422.31,475.2846,4.343135,0.827263,0.1489246,"-",NaN,"-",-0.4606375,0.4606375,4.415848,4.351261,4.837372,4.16402,4.598048,3.8069,4.459159,0,1,0,0,300.15,0,9.120131
"2020-09-14T17:47:14Z",1600105634,3855.091,474.8105,4.249892,0.8272629,0.1489236,"-",NaN,"-",-0.3714596,0.3471731,4.284795,4.18974,4.536962,4.106701,4.405607,3.828924,4.349757,0,1,0,0,300.15,0,15.92824
"2020-09-14T17:47:15Z",1600105635,3619.939,475.094,3.967628,0.8272625,0.148923,"-",NaN,"-",-0.2773598,0.28798,4.188834,4.093312,4.37109,4.037462,4.27069,3.867618,4.249562,0,1,0,0,300.15,0,8.552488
"2020-09-14T17:47:16Z",1600105636,19808.71,474.5132,3.72633,0.8272619,0.1489223,"-",NaN,"-",-0.2163382,0.2268933,4.182081,4.070148,4.278481,4.039063,4.216311,3.917535,4.212674,0,1,0,0,300.15,0,2643.244
"2020-09-14T17:47:17Z",1600105637,84963.86,474.0134,3.619136,0.8272613,0.1489218,"-",NaN,"-",-0.1813026,0.2443467,4.660254,4.511881,4.789659,4.538815,4.768404,4.486732,4.743255,0,1,0,0,300.15,0,16308.3
"2020-09-14T17:47:18Z",1600105638,4290.473,473.4144,3.54819,0.8272608,0.1489214,"-",NaN,"-",-0.1658067,0.2162908,4.839869,4.741977,4.985032,4.710986,4.91932,4.627913,4.898227,0,1,0,0,300.15,0,-3.809166
"2020-09-14T17:47:19Z",1600105639,3829.744,473.3023,3.396456,0.8272601,0.1489211,"-",NaN,"-",-0.1483533,0.2075465,4.842202,4.740761,4.956628,4.692444,4.897011,4.653955,4.866055,0,1,0,0,300.15,0,10.02678
"2020-09-14T17:47:20Z",1600105640,-14031.84,472.908,3.309114,0.8272594,0.1489208,"-",NaN,"-",-0.1396267,0.18326,4.740337,4.666904,4.882444,4.629234,4.785484,4.566996,4.816603,0,1,0,0,300.15,0,-3990.287
"2020-09-14T17:47:21Z",1600105641,-20976.25,472.606,3.160303,0.8272586,0.1489208,"-",NaN,"-",-0.1116355,0.1134467,4.517237,4.46979,4.573957,4.438671,4.539235,4.365623,4.550045,0,1,0,0,300.15,0,-5729.542
"2020-09-14T17:47:22Z",1600105642,-42609.96,472.8937,3.080409,0.827258,0.1489208,"-",NaN,"-",-0.06981333,0.08545547,4.115975,4.096547,4.165991,4.075582,4.110304,4.013345,4.158785,0,1,0,0,300.15,0,-11810.94
"2020-09-14T17:47:23Z",1600105643,-36328.86,472.4105,3.025792,0.8272572,0.1489209,"-",NaN,"-",-0.04183906,0.01745333,3.525578,3.521517,3.521517,3.504156,3.504156,3.459212,3.525087,0,1,0,0,300.15,0,-12753.96
"2020-09-14T17:47:24Z",1600105644,-35876.87,472.0084,3.063955,0.8272566,0.1489209,"-",NaN,"-",-0.008726667,-0,2.777475,2.798161,2.798161,2.794591,2.763439,2.77723,2.784369,0,1,0,0,300.15,0,-16508.18
"2020-09-14T17:47:25Z",1600105645,-29455.28,472.2937,3.057963,0.8272559,0.1489209,"-",NaN,"-",-0,-0,1.696374,1.70189,1.70189,1.684529,1.68119,1.684529,1.684529,0,1,0,0,300.15,21987.18,-26796.64
"2020-09-14T17:47:26Z",1600105646,2740.415,473.277,3.081691,0.8272553,0.1489209,"-",NaN,"-",-0,-0,0.454192,0,0,0,0,0,0,0,1,0,0,300.15,63753.89,-5188.552
"2020-09-14T17:47:27Z",1600105647,7881.612,473.3971,3.089031,0.8272548,0.1489209,"-",NaN,"-",-0,-0,0.03387723,0,0,0,0,0,0,0,1,0,0,300.15,70833.34,23.49613
"2020-09-14T17:47:28Z",1600105648,8771.152,473.6919,3.089233,0.8272549,0.1489207,"-",NaN,"-",-0,0.006915472,-0.001916412,0,0,0,0,0,0,0,1,0,0,300.15,98333.34,-3.685732
"2020-09-14T17:47:29Z",1600105649,7939.07,474.5714,3.089233,0.827255,0.1489206,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,300.15,255662,2.072242
"2020-09-14T17:47:30Z",1600105650,8566.984,474.6968,3.089233,0.827255,0.1489204,"-",NaN,"-",-0,0.006932399,0,0,0,0,0,0,0,0,1,1,0,300.15,245000,-4.405558
"2020-09-14T17:47:31Z",1600105651,8313.825,474.991,3.089233,0.827255,0.1489204,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,245000,-8.872879
"2020-09-14T17:47:32Z",1600105652,7241.013,474.9024,3.089233,0.8272548,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,244820.9,-2.700703
"2020-09-14T17:47:33Z",1600105653,8242.493,475.0946,3.089233,0.8272548,0.1489203,"-",NaN,"-",-0,0.001858457,0,0,0,0,0,0,0,0,1,1,0,300.15,244166.7,-2.604584
"2020-09-14T17:47:34Z",1600105654,8004.973,475.88,3.089233,0.8272547,0.1489203,"-",NaN,"-",-0,0.001794268,0,0,0,0,0,0,0,0,1,1,0,300.15,244166.7,5.442006
"2020-09-14T17:47:35Z",1600105655,7870.45,476.873,3.089233,0.8272545,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,243987.5,-12.46306
"2020-09-14T17:47:36Z",1600105656,8019.885,477.485,3.089233,0.8272544,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,246004.7,-8.775867
"2020-09-14T17:47:37Z",1600105657,8167.578,477.5969,3.089233,0.8272544,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,245171.3,-4.746672
"2020-09-14T17:47:38Z",1600105658,8014.857,477.4054,3.089233,0.8272543,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,243504.7,-2.639834
"2020-09-14T17:47:39Z",1600105659,7764.042,477.4,3.089233,0.8272542,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,243333.3,-11.4516
"2020-09-14T17:47:40Z",1600105660,8048.686,477.3038,3.089233,0.8272542,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,242500,0
"2020-09-14T17:47:41Z",1600105661,8152.939,477.3,3.089233,0.8272542,0.1489203,"-",NaN,"-",-0,0.001794268,0,0,0,0,0,0,0,0,1,1,0,300.15,241495.3,12.68751
"2020-09-14T17:47:42Z",1600105662,7438.404,477.3,3.089233,0.8272542,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,242334.9,3.65015
"2020-09-14T17:47:43Z",1600105663,7700.233,477.2043,3.089233,0.8272542,0.1489203,"-",NaN,"-",-0,0.007013957,0,0,0,0,0,0,0,0,1,1,0,300.15,242336.5,4.189364
"2020-09-14T17:47:44Z",1600105664,8297.194,477.2,3.089233,0.8272542,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,242500,-4.44271
"2020-09-14T17:47:45Z",1600105665,7451.077,477.2,3.089233,0.8272542,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,240833.3,5.56437
"2020-09-14T17:47:46Z",1600105666,7778.258,477.2,3.089233,0.8272542,0.1489203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,241495.3,5.209822
"2020-09-14T17:47:47Z",1600105667,8568.024,477.2,3.089233,0.8272542,0.1489203,"-",NaN,"-",-0,-0,0.02581256,0,0,0,0,0,0,0,1,1,0,300.15,240194.7,1355.324
"2020-09-14T17:47:48Z",1600105668,14462.12,477.2,3.089233,0.8272542,0.1489203,"-",NaN,"-",-0,-0,0.1891152,0,0,0,0,0,0,0,1,1,0,300.15,0,11518.06
"2020-09-14T17:47:49Z",1600105669,14355.17,477.1037,3.089233,0.8272542,0.1489203,"-",NaN,"-",-0,-0,0.6316398,0.6262981,0.6262981,0.6262981,0.6262981,0.6262981,0.6262981,0,1,0,0,300.15,0,8373.714
"2020-09-14T17:47:50Z",1600105670,20471.66,477.1972,3.089233,0.8272541,0.1489203,"-",NaN,"-",-0,-0,0.9392192,0.909339,0.909339,0.909339,0.909339,0.909339,0.909339,0,1,0,0,300.15,0,8726.856
"2020-09-14T17:47:51Z",1600105671,44709.12,477.1028,3.089233,0.8272541,0.1489203,"-",NaN,"-",-0,0.001728868,1.693789,1.664548,1.664548,1.664548,1.664548,1.664548,1.664548,0,1,0,0,300.15,0,17871.43
"2020-09-14T17:47:52Z",1600105672,59527.85,477.1,3.089233,0.8272539,0.1489203,"-",NaN,"-",0.008726667,-0,2.555206,2.533434,2.533434,2.536689,2.54754,2.533434,2.533434,0,1,0,0,300.15,0,17664.04
"2020-09-14T17:47:53Z",1600105673,73192.9,476.5181,3.080769,0.8272536,0.1489203,"-",NaN,"-",0.008726667,-0,3.425672,3.386096,3.386096,3.417249,3.403457,3.403457,3.399888,0,1,0,0,300.15,0,17139.14
"2020-09-14T17:47:54Z",1600105674,86468.78,476.112,3.092357,0.8272532,0.1489203,"-",NaN,"-",0.008726667,0.001728868,4.331182,4.260648,4.277846,4.298646,4.284725,4.305525,4.284725,0,1,0,0,300.15,0,16469.59
"2020-09-14T17:47:55Z",1600105675,96008.23,476.0511,3.093577,0.8272529,0.1489204,"-",NaN,"-",0.008726667,0.06288093,5.23116,5.122583,5.21961,5.174666,5.22318,5.192027,5.184888,0,1,0,0,300.15,0,15682.95
"2020-09-14T17:47:56Z",1600105676,61498.12,476.0007,3.094456,0.8272526,0.1489204,"-",NaN,"-",-0.04541099,0.1675843,5.977139,5.843099,6.086155,5.877821,6.047896,5.912544,5.978451,0,1,0,0,300.15,0,8421.521
"2020-09-14T17:47:57Z",1600105677,36720.6,476.0986,3.094469,0.827252,0.1489204,"-",NaN,"-",-0.10472,0.2286222,6.506113,6.329159,6.68326,6.336038,6.593016,6.34652,6.551414,0,1,0,0,300.15,0,4149.454
"2020-09-14T17:47:58Z",1600105678,36084.29,476.1,3.041174,0.8272514,0.1489205,"-",NaN,"-",-0.1414209,0.2443467,6.938263,6.736152,7.173263,6.729013,7.055305,6.718791,6.992999,0,1,0,0,300.15,0,3606.358
"2020-09-14T17:47:59Z",1600105679,51148.82,476.1,2.797478,0.8272501,0.1489211,"-",NaN,"-",-0.15708,0.2443467,7.409874,7.229352,7.624926,7.184083,7.53812,7.149361,7.534712,0,1,0,0,300.15,0,5176.003
"2020-09-14T17:48:00Z",1600105680,80968.61,475.7064,2.603631,0.8272492,0.1489218,"-",NaN,"-",-0.15708,0.216454,7.945477,7.686724,8.138112,7.724853,8.058122,7.627501,8.04076,0,1,0,0,300.15,0,8718.576
"2020-09-14T17:48:01Z",1600105681,11402.93,476.2916,2.478361,0.8272484,0.148923,"-",NaN,"-",-0.1221733,0.18326,8.162785,8.046046,8.40719,8.018203,8.306462,7.93844,8.320385,0,1,0,0,300.15,0,907.3547
"2020-09-14T17:48:02Z",1600105682,10069.19,475.2154,2.203,0.8272478,0.1489246,"-",NaN,"-",-0.1221733,0.18326,7.96372,7.740379,8.150231,7.764879,8.073972,7.747518,8.087925,0,1,0,0,300.15,0,-38.61518
"2020-09-14T17:48:03Z",1600105683,9116.555,474.806,2.082211,0.8272471,0.1489263,"-",NaN,"-",-0.1221733,0.1745333,7.565654,7.376344,7.688844,7.379783,7.6402,7.289538,7.647242,0,1,0,0,300.15,0,-59.99316
"2020-09-14T17:48:04Z",1600105684,9838.184,474.209,1.966969,0.8272466,0.1489283,"-",NaN,"-",-0.10472,0.1745333,7.143872,6.981692,7.308146,6.992239,7.217933,6.912248,7.203979,0,1,0,0,300.15,0,-59.66543
"2020-09-14T17:48:05Z",1600105685,71900.76,473.5098,1.813804,0.8272462,0.1489301,"-",NaN,"-",-0.10472,0.1658067,6.80677,6.594201,6.865164,6.628923,6.837256,6.594201,6.840663,0,1,0,0,300.15,0,7124.646
"2020-09-14T17:48:06Z",1600105686,154839.7,474.0922,1.6325,0.8272462,0.1489319,"-",NaN,"-",-0.10472,0.1291057,6.983481,6.76555,7.001467,6.855925,7.022397,6.810495,7.036189,0,1,0,0,300.15,0,19101.45
"2020-09-14T17:48:07Z",1600105687,190799.4,474.1,1.468209,0.8272462,0.1489335,"-",NaN,"-",-0.05236,0.05236,7.646116,7.462195,7.601084,7.562792,7.622015,7.517848,7.649598,0,1,0,0,300.15,0,22529.51
"2020-09-14T17:48:08Z",1600105688,90464.52,473.9028,1.34217,0.8272464,0.1489351,"-",NaN,"-",-0.008726667,0.02438573,8.094606,8.003229,8.030812,8.030812,8.061965,7.964937,8.10691,0,1,0,0,300.15,0,10203.85
"2020-09-14T17:48:09Z",1600105689,9713.722,474.393,1.323204,0.8272468,0.1489367,"-",NaN,"-",0.008726667,-0,8.018015,7.944716,7.9723,7.930925,7.954938,7.944716,7.958508,0,1,0,0,300.15,0,-25.33342
"2020-09-14T17:48:10Z",1600105690,9636.154,474.3014,1.297146,0.827247,0.1489386,"-",NaN,"-",0.008726667,0.008726667,7.915677,7.854409,7.854409,7.854409,7.854409,7.857848,7.857848,0,1,0,0,300.15,0,-17.96339
"2020-09-14T17:48:11Z",1600105691,9818.194,474.0045,1.269273,0.8272474,0.1489404,"-",NaN,"-",-0,0.06279938,7.833894,7.721841,7.832823,7.770517,7.8226,7.759971,7.791286,0,1,0,0,300.15,0,-13.30444
"2020-09-14T17:48:12Z",1600105692,9922.478,473.9015,1.291203,0.8272478,0.1489422,"-",NaN,"-",-0.02618,0.06981333,7.713378,7.599172,7.731182,7.613093,7.703339,7.623575,7.692856,0,1,0,0,300.15,0,-16.14669
"2020-09-14T17:48:13Z",1600105693,45871.48,474.0972,1.281218,0.8272482,0.148944,"-",NaN,"-",-0.008726667,0.02445113,7.709106,7.625183,7.653026,7.642544,7.653026,7.604382,7.677266,0,1,0,0,300.15,0,4408.721
"2020-09-14T17:48:14Z",1600105694,66695.87,473.2223,1.034257,0.8272496,0.1489472,"-",NaN,"-",0.03490667,-0.06288093,7.784876,7.786043,7.660946,7.789612,7.664515,7.716599,7.73396,0,1,0,0,300.15,0,6663.509
"2020-09-14T17:48:15Z",1600105695,98352.05,473.5912,1.082617,0.8272503,0.1489488,"-",NaN,"-",0.08726666,-0.09599333,7.966591,7.990371,7.782037,7.990371,7.813352,7.959056,7.823574,0,1,0,0,300.15,0,10358.99
"2020-09-14T17:48:16Z",1600105696,108296.5,473.9904,1.245684,0.8272507,0.1489505,"-",NaN,"-",0.09599333,-0.07689346,8.276817,8.274883,8.107824,8.326966,8.156631,8.281435,8.104548,0,1,0,0,300.15,0,11394.89
"2020-09-14T17:48:17Z",1600105697,104155.2,473.8056,1.398961,0.8272508,0.1489524,"-",NaN,"-",0.06810062,-0.01745333,8.658194,8.598628,8.535998,8.647305,8.567313,8.63335,8.525777,0,1,0,0,300.15,0,10876.93
"2020-09-14T17:48:18Z",1600105698,144788.3,473.8,1.416912,0.8272511,0.1489541,"-",NaN,"-",0.03490667,-0,9.15956,9.042422,9.014514,9.129228,9.080551,9.091098,9.06319,0,1,0,0,300.15,0,14300.88
"2020-09-14T17:48:19Z",1600105699,152149.4,473.6069,1.457649,0.8272511,0.1489561,"-",NaN,"-",0.02618,-0,9.662325,9.568426,9.54052,9.637871,9.599741,9.592603,9.58238,0,1,0,0,300.15,0,14373.46
"2020-09-14T17:48:20Z",1600105700,5387.491,472.8218,1.462491,0.8272514,0.1489582,"-",NaN,"-",0.02618,-0,9.745028,9.687115,9.687115,9.701069,9.669754,9.673162,9.6558,0,1,0,0,300.15,0,20.84303
"2020-09-14T17:48:21Z",1600105701,5462.499,472.7021,1.462586,0.8272516,0.1489603,"-",NaN,"-",0.02618,-0.01745333,9.59352,9.522611,9.522611,9.557333,9.487888,9.533156,9.487888,0,1,0,0,300.15,0,-18.97929
"2020-09-14T17:48:22Z",1600105702,6129.33,473.1842,1.562301,0.8272511,0.1489627,"-",NaN,"-",0.02618,-0.01745333,9.426242,9.355824,9.355824,9.390547,9.32451,9.383732,9.34187,0,1,0,0,300.15,0,-21.82658
"2020-09-14T17:48:23Z",1600105703,-18219.68,473.006,1.491074,0.827251,0.1489651,"-",NaN,"-",0.02618,-0,9.126598,9.076095,9.076095,9.107541,9.030562,9.076095,9.041372,0,1,0,0,300.15,0,-2636.236
"2020-09-14T17:48:24Z",1600105704,-41834.96,472.7071,1.509214,0.8272511,0.1489662,"-",NaN,"-",0.02618,0.008726667,8.789887,8.751025,8.778996,8.765011,8.733665,8.761635,8.733665,0,1,0,0,300.15,0,-5016.82
