time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-19T06:10:02Z",1663567802,48081.67,418.3884,5.876685,0.8269076,0.1485392,"-",NaN,"-",-0.2453789,-0.03284229,3.614168,3.569225,3.519195,3.551864,3.54421,3.212296,3.603948,0,0,0,0,286.15,0,11214.27
"2022-09-19T06:10:03Z",1663567803,56363.69,418.9801,5.768705,0.8269081,0.1485388,"-",NaN,"-",-0.004827518,-0.2172383,4.039191,4.13303,3.889974,4.063585,3.847495,3.863009,4.011502,0,0,0,0,286.15,0,12001.17
"2022-09-19T06:10:04Z",1663567804,55117.39,419.2898,5.818776,0.8269086,0.1485385,"-",NaN,"-",0.1434848,-0.28798,4.48042,4.685513,4.318919,4.529263,4.239789,4.415411,4.371003,0,0,0,0,286.15,0,10462.44
"2022-09-19T06:10:05Z",1663567805,45181.92,418.531,5.953204,0.8269092,0.1485384,"-",NaN,"-",0.2268933,-0.28798,4.942729,5.174457,4.777161,5.045253,4.672995,4.948762,4.68067,0,0,0,0,286.15,0,8198.108
"2022-09-19T06:10:06Z",1663567806,37206.78,417.7266,6.184664,0.8269098,0.1485384,"-",NaN,"-",0.2530733,-0.2530733,5.277234,5.454067,5.106845,5.340112,5.002678,5.288029,4.923445,0,0,0,0,286.15,0,5777.089
"2022-09-19T06:10:07Z",1663567807,53090.19,417.3136,0.2862044,0.8269106,0.1485385,"-",NaN,"-",0.2443467,-0.1882333,5.672485,5.816509,5.504009,5.739598,5.417204,5.660259,5.30557,0,0,0,0,286.15,0,8030.788
"2022-09-19T06:10:08Z",1663567808,56364.57,416.8199,0.2528368,0.8269113,0.148539,"-",NaN,"-",0.1881804,-0.1009137,6.122486,6.148269,5.939936,6.096186,5.905214,6.088614,5.783686,0,0,0,0,286.15,0,8053.428
"2022-09-19T06:10:09Z",1663567809,59495.54,416.3166,0.4051642,0.8269122,0.1485397,"-",NaN,"-",0.1221733,-0.02237369,6.526995,6.466321,6.3773,6.456533,6.352366,6.498827,6.253556,0,0,0,0,286.15,0,7919.399
"2022-09-19T06:10:10Z",1663567810,65288.26,415.817,0.5652688,0.8269132,0.1485412,"-",NaN,"-",0.06600702,0.02618,6.897407,6.774989,6.774989,6.784778,6.774989,6.829289,6.722906,0,0,0,0,286.15,0,8246.603
"2022-09-19T06:10:11Z",1663567811,69683.25,415.8,0.5724003,0.8269141,0.148542,"-",NaN,"-",0.03104856,0.03490667,7.262444,7.135406,7.135406,7.135406,7.12773,7.135406,7.120055,0,0,0,0,286.15,0,8515.656
"2022-09-19T06:10:12Z",1663567812,43808.15,415.1232,0.6095905,0.826915,0.1485429,"-",NaN,"-",0.02618,0.02618,7.5117,7.398928,7.398928,7.391355,7.37935,7.398928,7.371778,0,0,0,0,286.15,0,5028.838
"2022-09-19T06:10:13Z",1663567813,62018.15,415.1,0.5736979,0.826916,0.1485438,"-",NaN,"-",0.02618,0.02618,7.720852,7.599111,7.599111,7.571961,7.591538,7.571961,7.583966,0,0,0,0,286.15,0,6813.996
"2022-09-19T06:10:14Z",1663567814,78341.87,414.5227,0.5926208,0.826917,0.1485448,"-",NaN,"-",0.02618,0.03490667,8.080216,7.936609,7.936609,7.928934,7.936609,7.928934,7.936609,0,0,0,0,286.15,0,8660.932
"2022-09-19T06:10:15Z",1663567815,83153.84,414.79,0.5647254,0.8269181,0.1485459,"-",NaN,"-",0.02618,0.03490667,8.463145,8.308805,8.308805,8.308805,8.299016,8.308805,8.299016,0,0,0,0,286.15,0,8740.459
"2022-09-19T06:10:16Z",1663567816,46118.86,414.2198,0.5873696,0.8269192,0.1485469,"-",NaN,"-",0.01745333,0.03490667,8.770369,8.642967,8.652835,8.625606,8.615738,8.633099,8.62323,0,0,0,0,286.15,0,4929.27
"2022-09-19T06:10:17Z",1663567817,73458.15,414.2,0.5848273,0.8269204,0.1485479,"-",NaN,"-",0.01745333,0.03490667,8.965868,8.817046,8.817046,8.817046,8.807178,8.817046,8.807178,0,0,0,0,286.15,0,7324.235
"2022-09-19T06:10:18Z",1663567818,79870.2,414.0067,0.5813107,0.8269216,0.1485491,"-",NaN,"-",0.01745333,0.03490667,9.288376,9.128998,9.136674,9.128998,9.109627,9.119312,9.109627,0,0,0,0,286.15,0,7804.569
"2022-09-19T06:10:19Z",1663567819,60522.13,413.8064,0.5862629,0.8269228,0.1485502,"-",NaN,"-",0.01745333,0.04363333,9.527615,9.372053,9.372053,9.364378,9.372053,9.364378,9.372053,0,0,0,0,286.15,0,5645.554
"2022-09-19T06:10:20Z",1663567820,57464.71,413.5119,0.5897828,0.826924,0.1485514,"-",NaN,"-",0.01745333,0.06108667,9.731852,9.55646,9.591183,9.541316,9.581395,9.548888,9.573822,0,0,0,0,286.15,0,5193.398
"2022-09-19T06:10:21Z",1663567821,64604.8,413.3066,0.57811,0.8269253,0.1485526,"-",NaN,"-",-0,0.05236,9.910729,9.712549,9.766849,9.702761,9.749488,9.712549,9.739699,0,0,0,0,286.15,0,4129.039
"2022-09-19T06:10:22Z",1663567822,59479.26,413.3967,0.5591389,0.8269266,0.1485538,"-",NaN,"-",-0,0.03490667,10.04532,9.886103,9.886103,9.878531,9.868742,9.853598,9.886103,0,0,0,0,286.15,0,3342.194
"2022-09-19T06:10:23Z",1663567823,52017.02,413.2076,0.54675,0.826928,0.148555,"-",NaN,"-",0.01745333,0.02618,10.14417,9.998413,9.998413,9.983062,9.981051,9.963691,9.983062,0,0,0,0,286.15,0,2562.303
"2022-09-19T06:10:24Z",1663567824,44049.11,412.8133,0.5547253,0.8269293,0.1485563,"-",NaN,"-",0.01745333,0.02618,10.20233,10.03534,10.03534,10.04283,9.998241,10.03296,10.00811,0,0,0,0,286.15,0,1847.953
"2022-09-19T06:10:25Z",1663567825,48240.53,413.1864,0.5583868,0.8269306,0.1485575,"-",NaN,"-",0.01745333,0.03110036,10.24265,10.08533,10.08533,10.08533,10.04839,10.07018,10.0604,0,0,0,0,286.15,0,1994.116
"2022-09-19T06:10:26Z",1663567826,44295.01,412.8148,0.5669101,0.826932,0.1485588,"-",NaN,"-",0.01745333,0.03490667,10.30349,10.14603,10.14603,10.13614,10.12363,10.13614,10.10141,0,0,0,0,286.15,0,1871.066
"2022-09-19T06:10:27Z",1663567827,40987.58,413.2834,0.5689195,0.8269334,0.1485601,"-",NaN,"-",0.01745333,0.03490667,10.33366,10.16943,10.16943,10.14703,10.14965,10.14703,10.13471,0,0,0,0,286.15,0,1472.161
"2022-09-19T06:10:28Z",1663567828,41918.2,413.2032,0.5537725,0.8269347,0.1485614,"-",NaN,"-",0.01745333,0.03490667,10.38659,10.23488,10.21974,10.21752,10.20459,10.20773,10.20016,0,0,0,0,286.15,0,1514.271
"2022-09-19T06:10:29Z",1663567829,42089.99,413.1038,0.5801398,0.8269361,0.1485627,"-",NaN,"-",0.01745333,0.02618,10.41587,10.26101,10.24586,10.24586,10.23386,10.22093,10.23607,0,0,0,0,286.15,0,1559.96
"2022-09-19T06:10:30Z",1663567830,33003.85,412.5193,0.6082209,0.8269373,0.148564,"-",NaN,"-",0.01745333,0.02618,10.41619,10.26063,10.25314,10.25314,10.24565,10.2334,10.21604,0,0,0,0,286.15,0,662.5221
"2022-09-19T06:10:31Z",1663567831,25948.33,412.7887,0.5772113,0.8269386,0.1485653,"-",NaN,"-",0.01745333,0.02618,10.3997,10.2531,10.2531,10.24571,10.18846,10.21357,10.22096,0,0,0,0,286.15,0,9.25939
"2022-09-19T06:10:32Z",1663567832,-14568.07,413.281,0.5759587,0.8269401,0.1485668,"-",NaN,"-",0.01745333,0.03490667,10.18607,10.0697,10.0697,9.997876,10.03497,10.02273,9.997876,0,0,0,0,286.15,0,-4049.278
"2022-09-19T06:10:33Z",1663567833,-2288.36,413.3,0.6063327,0.8269414,0.1485682,"-",NaN,"-",0.01745333,0.03490667,9.978832,9.850215,9.850215,9.830479,9.805624,9.820245,9.805624,0,0,0,0,286.15,0,-3013.608
"2022-09-19T06:10:34Z",1663567834,-2323.801,412.1384,0.6310265,0.8269424,0.1485695,"-",NaN,"-",0.01745333,0.02618,9.791675,9.672632,9.657857,9.65047,9.610576,9.603188,9.615747,0,0,0,0,286.15,0,-3003.07
"2022-09-19T06:10:35Z",1663567835,168.4809,412.1,0.6066182,0.8269437,0.1485707,"-",NaN,"-",0.03858105,-0,9.621979,9.555293,9.47123,9.50321,9.433765,9.483108,9.451127,0,0,0,0,286.15,0,-2746.655
"2022-09-19T06:10:36Z",1663567836,1574.236,412.2932,0.64103,0.8269449,0.1485721,"-",NaN,"-",0.04363333,0.00365957,9.418065,9.342134,9.272689,9.29733,9.230686,9.307411,9.210525,0,0,0,0,286.15,0,-2762.625
"2022-09-19T06:10:37Z",1663567837,2248.262,412.8796,0.7029768,0.8269461,0.1485734,"-",NaN,"-",0.02618,0.06981333,9.144614,9.013441,9.048163,8.986107,9.006054,9.023416,8.986107,0,0,0,0,286.15,0,-2763.03
"2022-09-19T06:10:38Z",1663567838,2745.612,412.5159,0.7084649,0.8269472,0.1485749,"-",NaN,"-",-0.01238624,0.10472,8.966431,8.804184,8.928512,8.752101,8.88651,8.775063,8.866348,0,0,0,0,286.15,0,-2717.034
"2022-09-19T06:10:39Z",1663567839,4599.085,412.6935,0.6461096,0.8269483,0.148576,"-",NaN,"-",-0.02618,0.08726666,8.901855,8.73992,8.844087,8.705197,8.794804,8.683356,8.809364,0,0,0,0,286.15,0,-2442.812
"2022-09-19T06:10:40Z",1663567840,4649.49,412.8938,0.5780709,0.8269496,0.1485771,"-",NaN,"-",-0,0.04363333,8.798579,8.674762,8.694708,8.6574,8.662572,8.617876,8.684735,0,0,0,0,286.15,0,-2463.456
"2022-09-19T06:10:41Z",1663567841,-4697.2,412.996,0.5524927,0.8269508,0.1485781,"-",NaN,"-",0.008726667,0.03490667,8.54847,8.458326,8.458326,8.403443,8.416324,8.409043,8.423604,0,0,0,0,286.15,0,-3928.292
"2022-09-19T06:10:42Z",1663567842,1376.881,413,0.5498384,0.8269519,0.1485792,"-",NaN,"-",0.008726667,0.03490667,8.411552,8.320713,8.320713,8.275939,8.2933,8.285991,8.275939,0,0,0,0,286.15,0,-2997.236
"2022-09-19T06:10:43Z",1663567843,1629.577,413,0.5666386,0.8269531,0.1485803,"-",NaN,"-",0.02618,0.02985439,8.253268,8.165319,8.165319,8.115977,8.120546,8.137907,8.123287,0,0,0,0,286.15,0,-2991.615
"2022-09-19T06:10:44Z",1663567844,2393.913,413.096,0.5789635,0.8269541,0.1485813,"-",NaN,"-",0.02618,0.03490667,8.117106,8.019577,8.019577,7.994906,7.974804,7.967494,7.984855,0,0,0,0,286.15,0,-2991.273
"2022-09-19T06:10:45Z",1663567845,2319.043,413.39,0.582824,0.8269552,0.1485824,"-",NaN,"-",0.02618,0.03490667,7.954781,7.860243,7.860243,7.832831,7.818211,7.828262,7.842882,0,0,0,0,286.15,0,-3003.201
"2022-09-19T06:10:46Z",1663567846,3095.545,413.4968,0.5778717,0.8269562,0.1485832,"-",NaN,"-",0.02618,0.03490667,7.796155,7.698078,7.698078,7.645995,7.67045,7.67045,7.660182,0,0,0,0,286.15,0,-3016.31
"2022-09-19T06:10:47Z",1663567847,-28423.49,412.8284,0.5827272,0.8269573,0.1485842,"-",NaN,"-",0.02618,0.03490667,7.414064,7.355458,7.355458,7.320735,7.286013,7.296064,7.306116,0,0,0,0,286.15,0,-7784.053
"2022-09-19T06:10:48Z",1663567848,-23702.66,412.8,0.5762045,0.8269583,0.1485851,"-",NaN,"-",0.02618,0.02983957,7.045718,6.983227,6.983227,6.941225,6.948505,6.938424,6.938424,0,0,0,0,286.15,0,-7389.664
"2022-09-19T06:10:49Z",1663567849,-19298.94,412.9934,0.5793339,0.8269592,0.1485859,"-",NaN,"-",0.02618,0.02989348,6.698459,6.628043,6.628043,6.590735,6.595907,6.585933,6.600709,0,0,0,0,286.15,0,-7174.415
"2022-09-19T06:10:50Z",1663567850,-14953.63,413.6722,0.6096174,0.8269601,0.1485866,"-",NaN,"-",0.02618,0.02618,6.33869,6.279583,6.279583,6.262222,6.227499,6.227499,6.237551,0,0,0,0,286.15,0,-6803.12
"2022-09-19T06:10:51Z",1663567851,-12799.72,413.117,0.6820917,0.8269605,0.1485871,"-",NaN,"-",0.02618,0.02618,6.001782,5.954734,5.934418,5.934418,5.889538,5.906899,5.899696,0,0,0,0,286.15,0,-6836.098
"2022-09-19T06:10:52Z",1663567852,9151.679,412.5097,0.7562858,0.8269608,0.1485875,"-",NaN,"-",0.02618,0.04363333,5.719615,5.638575,5.638575,5.631187,5.613826,5.609025,5.606439,0,0,0,0,286.15,0,-3656.064
"2022-09-19T06:10:53Z",1663567853,12668.74,412.5,0.6244466,0.8269625,0.148589,"-",NaN,"-",0.008726667,0.05236,5.635549,5.546019,5.566121,5.535967,5.55607,5.528657,5.546019,0,0,0,0,286.15,0,-2413.94
"2022-09-19T06:10:54Z",1663567854,13136.27,412.5977,0.6042854,0.8269634,0.1485897,"-",NaN,"-",0.008726667,0.04363333,5.522262,5.458084,5.458084,5.43352,5.443678,5.429272,5.447926,0,0,0,0,286.15,0,-2487.194
"2022-09-19T06:10:55Z",1663567855,13445.57,412.8934,0.5799874,0.8269643,0.1485904,"-",NaN,"-",0.008726667,0.04363333,5.413734,5.349807,5.349807,5.287342,5.349807,5.318574,5.322064,0,0,0,0,286.15,0,-2474.448
"2022-09-19T06:10:56Z",1663567856,13193.47,412.2161,0.6050277,0.8269649,0.1485912,"-",NaN,"-",0.008726667,0.03490667,5.289566,5.212859,5.212859,5.202701,5.202701,5.202701,5.212859,0,0,0,0,286.15,0,-2473.683
"2022-09-19T06:10:57Z",1663567857,14100.38,411.222,0.706336,0.8269655,0.1485918,"-",NaN,"-",0.008726667,0.03490667,5.166393,5.096481,5.096481,5.089247,5.089247,5.082013,5.07912,0,0,0,0,286.15,0,-2472.461
"2022-09-19T06:10:58Z",1663567858,14243.28,411.0042,0.6026679,0.8269661,0.1485924,"-",NaN,"-",0.01745333,0.03490667,5.045439,4.980698,4.980698,4.963336,4.956027,4.963336,4.980698,0,0,0,0,286.15,0,-2478.658
"2022-09-19T06:10:59Z",1663567859,14205.31,410.9024,0.593579,0.8269668,0.1485931,"-",NaN,"-",0.01745333,0.03490667,4.922197,4.865105,4.865105,4.840541,4.857902,4.854947,4.840541,0,0,0,0,286.15,0,-2470.953
"2022-09-19T06:11:00Z",1663567860,22475.78,410.12,0.6291485,0.8269674,0.1485935,"-",NaN,"-",0.01745333,0.03490667,4.822807,4.745123,4.745123,4.727762,4.720452,4.745123,4.720452,0,0,0,0,286.15,0,-1355.124
"2022-09-19T06:11:01Z",1663567861,52805.21,410.2954,0.6675762,0.826968,0.1485942,"-",NaN,"-",0.01745333,0.03490667,4.900956,4.818304,4.818304,4.815503,4.818304,4.800942,4.808223,0,0,0,0,286.15,0,5331.92
"2022-09-19T06:11:02Z",1663567862,91262.08,410.2022,0.7145472,0.8269685,0.1485949,"-",NaN,"-",0.01745333,0.03490667,5.29635,5.193771,5.203822,5.193771,5.18372,5.18372,5.18372,0,0,0,0,286.15,0,11958.99
"2022-09-19T06:11:03Z",1663567863,97880.88,410.5912,0.6592562,0.8269691,0.1485956,"-",NaN,"-",0.01745333,0.03490667,5.82161,5.688163,5.688163,5.698214,5.698214,5.708265,5.688163,0,0,0,0,286.15,0,11824.61
"2022-09-19T06:11:04Z",1663567864,103956.3,410.4044,0.6904208,0.8269699,0.1485963,"-",NaN,"-",0.01745333,0.03490667,6.335277,6.214205,6.214205,6.214205,6.214205,6.231566,6.221408,0,0,0,0,286.15,0,11674.44
"2022-09-19T06:11:05Z",1663567865,111188.3,410.3022,0.6279939,0.8269707,0.1485972,"-",NaN,"-",0.01745333,0.03490667,6.876578,6.72943,6.72943,6.72943,6.746791,6.739481,6.739481,0,0,0,0,286.15,0,11822.56
"2022-09-19T06:11:06Z",1663567866,25552.36,410.1046,0.655562,0.8269715,0.1485981,"-",NaN,"-",0.01745333,0.02618,7.184514,7.108821,7.108821,7.108821,7.077054,7.063941,7.081302,0,0,0,0,286.15,0,323.2293
"2022-09-19T06:11:07Z",1663567867,-100613.5,410.4904,0.6306915,0.8269724,0.1485991,"-",NaN,"-",0.01745333,0.01745333,6.801528,6.810067,6.775345,6.733313,6.69585,6.730572,6.730572,0,0,0,0,286.15,0,-18372.01
"2022-09-19T06:11:08Z",1663567868,-87439.95,410.2069,0.70168,0.8269733,0.1486001,"-",NaN,"-",0.02618,0.01745333,5.889976,5.910627,5.869995,5.817912,5.80055,5.838228,5.82807,0,0,0,0,286.15,0,-20525.67
"2022-09-19T06:11:09Z",1663567869,-79470.84,410.7862,0.7681648,0.826974,0.1486012,"-",NaN,"-",0.02618,0.02976253,4.837696,4.858907,4.858907,4.789462,4.786355,4.793483,4.779228,0,0,0,0,286.15,7561.404,-24433.95
"2022-09-19T06:11:10Z",1663567870,-41813.96,410.4088,0.7611557,0.8269745,0.1486019,"-",NaN,"-",0.02618,0.0400508,3.873318,3.880962,3.895217,3.818645,3.853367,3.811518,3.818645,0,0,0,0,286.15,0,-19679.01
"2022-09-19T06:11:11Z",1663567871,-13064.27,409.7161,0.7063963,0.826975,0.1486026,"-",NaN,"-",0.01745333,0.05590521,2.925798,2.921753,2.956475,2.894084,2.921753,2.887031,2.904392,0,0,0,0,286.15,0,-15460.02
"2022-09-19T06:11:12Z",1663567872,-7813.772,409.7,0.6215588,0.8269756,0.1486029,"-",NaN,"-",0.01745333,0.05236,1.995629,2.022375,2.022375,1.987653,2.005014,1.980526,1.997887,0,0,0,0,286.15,0,-20421.54
"2022-09-19T06:11:13Z",1663567873,17325.69,410.0847,0.7202919,0.8269761,0.1486032,"-",NaN,"-",0.01745333,0.05236,1.172913,1.169613,1.169613,1.169613,1.169613,1.169613,1.169613,0,0,0,0,286.15,0,-9864.108
"2022-09-19T06:11:14Z",1663567874,25574.23,410.0035,0.5794879,0.8269763,0.1486034,"-",NaN,"-",0.01745333,0.05236,0.4319078,0,0,0,0,0,0,0,0,0,0,286.15,6826.241,-794.0085
"2022-09-19T06:11:15Z",1663567875,25542.49,410,0.5742133,0.8269765,0.1486034,"-",NaN,"-",0.01745333,0.04873936,0.2954194,0,0,0,0,0,0,0,0,0,0,286.15,0,2.038813
"2022-09-19T06:11:16Z",1663567876,25808.65,409.425,0.5742133,0.8269765,0.1486033,"-",NaN,"-",0.01745333,0.04363333,0.1807341,0,0,0,0,0,0,0,0,0,0,286.15,0,-0.8573685
"2022-09-19T06:11:17Z",1663567877,25402.56,409.593,0.5742133,0.8269766,0.1486034,"-",NaN,"-",0.01745333,0.03490667,0.105903,0,0,0,0,0,0,0,0,0,0,286.15,16421.05,7.982369
"2022-09-19T06:11:18Z",1663567878,24945.27,409.8892,0.5742133,0.8269767,0.1486034,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,0,0,0,0,286.15,248271.9,-1.300702
"2022-09-19T06:11:19Z",1663567879,25268.57,409.4204,0.5742133,0.8269768,0.1486035,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,244657.9,-1.300702
"2022-09-19T06:11:20Z",1663567880,24384.68,408.8235,0.5742133,0.8269768,0.1486035,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,245000,-0.7722917
"2022-09-19T06:11:21Z",1663567881,24414.07,408.2223,0.5742133,0.8269769,0.1486036,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2022-09-19T06:11:22Z",1663567882,24854.57,408.1042,0.5742133,0.826977,0.1486037,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0
"2022-09-19T06:11:23Z",1663567883,24454.19,408.3891,0.5742133,0.826977,0.1486038,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,245000,0
"2022-09-19T06:11:24Z",1663567884,3366.724,408.6892,0.5742133,0.8269771,0.1486038,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,0
"2022-09-19T06:11:25Z",1663567885,3514.532,408.796,0.5742133,0.8269771,0.1486038,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,0
"2022-09-19T06:11:26Z",1663567886,3485.122,408.993,0.5742133,0.8269772,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,242649.1,0
"2022-09-19T06:11:27Z",1663567887,3507.867,409.482,0.5742133,0.8269773,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-09-19T06:11:28Z",1663567888,3109.598,409.8829,0.5742133,0.8269774,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-09-19T06:11:29Z",1663567889,3240.921,410.093,0.5742133,0.8269774,0.1486038,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-09-19T06:11:30Z",1663567890,3273.216,410.2926,0.5742133,0.8269775,0.1486038,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-09-19T06:11:31Z",1663567891,2714.326,410.3958,0.5742133,0.8269775,0.1486038,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-09-19T06:11:32Z",1663567892,3174.722,410.4,0.5742133,0.8269775,0.1486038,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-09-19T06:11:33Z",1663567893,3340.44,410.4,0.5742133,0.8269775,0.1486038,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2022-09-19T06:11:34Z",1663567894,2746.776,410.4,0.5742133,0.8269775,0.1486038,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-09-19T06:11:35Z",1663567895,3294.918,410.4,0.5742133,0.8269775,0.1486038,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-09-19T06:11:36Z",1663567896,4414.815,410.4,0.5742133,0.8269775,0.1486038,"-",NaN,"-",0.01745333,0.02618,0.02786958,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,895.5881
"2022-09-19T06:11:37Z",1663567897,7077.112,410.4,0.5742133,0.8269775,0.1486038,"-",NaN,"-",0.01745333,0.02618,0.08356915,0,0,0,0,0,0,0,1,1,0,286.15,0,10468.73
"2022-09-19T06:11:38Z",1663567898,12899.27,410.4,0.5742133,0.8269775,0.1486038,"-",NaN,"-",0.01745333,0.02618,0.4608179,0,0,0,0,0,0,0,1,0,0,286.15,0,11844.36
"2022-09-19T06:11:39Z",1663567899,18722.64,410.4,0.5742133,0.8269775,0.1486038,"-",NaN,"-",0.01745333,0.04363333,0.8540147,0.8172629,0.8172629,0.8172629,0.8172629,0.8172629,0.8172629,0,1,0,0,286.15,0,12090.36
"2022-09-19T06:11:40Z",1663567900,24087.88,410.4,0.5742133,0.8269775,0.1486038,"83",27,"Zürich, Hardplatz",0.01745333,0.05236,1.233083,1.200918,1.200918,1.200918,1.200918,1.1939,1.200918,0,1,0,0,286.15,0,12434.52
"2022-09-19T06:11:41Z",1663567901,35286.45,410.9863,0.5742133,0.8269776,0.1486039,"-",NaN,"-",0.01745333,0.08212252,1.722252,1.662646,1.662646,1.662646,1.669773,1.662646,1.662646,0,1,0,0,286.15,0,15044.61
"2022-09-19T06:11:42Z",1663567902,54414.97,411.3431,0.5742133,0.8269777,0.1486039,"-",NaN,"-",0.01745333,0.0924108,2.403372,2.325212,2.325212,2.307852,2.359935,2.325212,2.342574,0,1,0,0,286.15,0,18230.36
"2022-09-19T06:11:43Z",1663567903,65813.72,411.6944,0.5742133,0.8269777,0.148604,"-",NaN,"-",-0,0.06628553,3.113674,3.026998,3.075757,3.026998,3.06172,3.051377,3.079081,0,1,0,0,286.15,0,17697.51
"2022-09-19T06:11:44Z",1663567904,89728.19,411.6015,0.8080141,0.8269778,0.1486042,"-",NaN,"-",-0,0.05236,3.863378,3.758452,3.758452,3.758452,3.775813,3.758452,3.800302,0,1,0,0,286.15,0,19747.12
"2022-09-19T06:11:45Z",1663567905,105920.3,411.4032,0.7789469,0.826978,0.1486044,"-",NaN,"-",-0,0.04363333,4.682281,4.558366,4.558366,4.582854,4.565493,4.548132,4.582854,0,1,0,0,286.15,0,19968.55
"2022-09-19T06:11:46Z",1663567906,107371.3,410.3251,0.7733005,0.8269786,0.1486051,"-",NaN,"-",-0,0.04363333,5.382949,5.271291,5.271291,5.271291,5.306013,5.271291,5.288652,0,1,0,0,286.15,0,17822.86
"2022-09-19T06:11:47Z",1663567907,119260.2,410.1039,0.7440909,0.8269789,0.1486055,"-",NaN,"-",0.008726667,0.05236,6.040607,5.894908,5.894908,5.898015,5.92561,5.890888,5.908249,0,1,0,0,286.15,0,17836.78
"2022-09-19T06:11:48Z",1663567908,108270.8,409.9032,0.7143161,0.8269792,0.1486058,"-",NaN,"-",0.008726667,0.04363333,6.616096,6.475995,6.475995,6.475995,6.496681,6.451615,6.486338,0,1,0,0,286.15,0,14574.74
"2022-09-19T06:11:49Z",1663567909,125570.3,409.703,0.6725807,0.8269798,0.1486066,"-",NaN,"-",0.008726667,0.06108667,7.002011,6.838668,6.879737,6.859202,6.86947,6.866296,6.866296,0,1,0,0,286.15,0,15999.81
"2022-09-19T06:11:50Z",1663567910,161263.8,410.1925,0.5808368,0.8269812,0.1486077,"-",NaN,"-",0.008726667,0.04363333,7.391953,7.219544,7.219544,7.229887,7.250942,7.229887,7.264609,0,1,0,0,286.15,0,19569.5
"2022-09-19T06:11:51Z",1663567911,216362.6,411.0683,0.5255681,0.8269829,0.1486091,"-",NaN,"-",0.02618,0.01745333,7.950973,7.77898,7.744257,7.806608,7.771886,7.768713,7.77898,0,1,0,0,286.15,0,24953.96
"2022-09-19T06:11:52Z",1663567912,232045.9,411.1967,0.4999729,0.8269839,0.14861,"-",NaN,"-",0.0297078,0.01225447,8.426006,8.208573,8.208573,8.260657,8.239602,8.225935,8.236278,0,1,0,0,286.15,0,25482.99
"2022-09-19T06:11:53Z",1663567913,247612.4,411.7852,0.5195906,0.8269845,0.1486105,"-",NaN,"-",0.03490667,0.02618,8.931537,8.743836,8.684734,8.757873,8.750854,8.754179,8.709114,0,1,0,0,286.15,0,25618.13
"2022-09-19T06:11:54Z",1663567914,265113.6,412.3903,0.5407141,0.8269851,0.1486111,"-",NaN,"-",0.02618,0.03490667,9.435026,9.190608,9.204645,9.256728,9.249709,9.236042,9.239367,0,1,0,0,286.15,0,26172.29
"2022-09-19T06:11:55Z",1663567915,270510.1,411.908,0.5822698,0.8269862,0.148612,"-",NaN,"-",0.01745333,0.03490667,9.919898,9.672541,9.672541,9.724624,9.738291,9.721299,9.721299,0,1,0,0,286.15,0,25125.69
