time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-11T15:57:39Z",1623427059,16606.54,419.2536,1.025646,0.8268974,0.1484811,"-",NaN,"-",0.04363333,0,0.2853381,0,0,0,0,0,0,0,0,0,0,303.15,0,18250.75
"2021-06-11T15:57:40Z",1623427060,37225.36,419.1228,4.416179,0.8268974,0.148481,"83",17,"Zürich, Altes Krematorium",0.04363333,0,1.203838,1.230028,1.230028,1.247389,1.247389,1.230028,1.230028,0,0,0,0,303.15,0,20882.13
"2021-06-11T15:57:41Z",1623427061,53165.46,419.2225,4.408157,0.8268973,0.1484806,"-",NaN,"-",0.04363333,0,2.092547,2.128298,2.128298,2.128298,2.145659,2.129824,2.129824,0,0,0,0,303.15,0,19886.62
"2021-06-11T15:57:42Z",1623427062,70635.41,419.3,4.420074,0.8268971,0.1484801,"-",NaN,"-",0.04363333,0,2.969294,2.997021,2.997021,2.997021,3.014383,3.030218,3.015909,0,0,0,0,303.15,0,19614.72
"2021-06-11T15:57:43Z",1623427063,89606.45,419.3228,4.423397,0.826897,0.1484793,"-",NaN,"-",0.04363333,-0.008726667,3.839122,3.846321,3.846321,3.861965,3.879326,3.89497,3.879326,0,0,0,0,303.15,0,19366.36
"2021-06-11T15:57:44Z",1623427064,106607.4,419.4445,4.431592,0.8268968,0.1484784,"-",NaN,"-",0.04363333,-0.01745333,4.682044,4.694953,4.693236,4.745319,4.712314,4.726241,4.727958,0,0,0,0,303.15,0,19264.83
"2021-06-11T15:57:45Z",1623427065,122553.3,419.6231,4.452616,0.8268966,0.1484773,"-",NaN,"-",0.04363333,-0.03404359,5.530358,5.569983,5.535261,5.602989,5.589062,5.575135,5.589062,0,0,0,0,303.15,0,19151.13
"2021-06-11T15:57:46Z",1623427066,139006.2,419.7681,4.487473,0.8268964,0.148476,"-",NaN,"-",0.06981333,-0.04363333,6.369989,6.402828,6.349219,6.434498,6.418663,6.420189,6.401302,0,0,0,0,303.15,0,19102.69
"2021-06-11T15:57:47Z",1623427067,154130.1,420.0447,4.513611,0.8268962,0.1484745,"-",NaN,"-",0.06981333,-0.04363333,7.208604,7.257524,7.188079,7.293789,7.243249,7.259067,7.224345,0,0,0,0,303.15,0,19069.58
"2021-06-11T15:57:48Z",1623427068,172482.1,420.3133,4.567015,0.826896,0.1484728,"-",NaN,"-",0.06981333,-0.04363333,8.040642,8.077852,8.008408,8.126949,8.074866,8.14879,8.077852,0,0,0,0,303.15,0,19089.28
"2021-06-11T15:57:49Z",1623427069,190124.2,420.723,4.596642,0.8268958,0.1484709,"-",NaN,"-",0.06981333,-0.04363333,8.87531,8.919871,8.850427,8.937232,8.885149,8.985622,8.900664,0,0,0,0,303.15,0,19330.35
"2021-06-11T15:57:50Z",1623427070,203765.4,420.7775,4.623965,0.8268957,0.1484689,"-",NaN,"-",0.06981333,-0.02618,9.689049,9.719539,9.684816,9.752433,9.76614,9.806344,9.702178,0,0,0,0,302.907,0,19187.04
"2021-06-11T15:57:51Z",1623427071,219637.3,420.632,4.641399,0.8268956,0.1484665,"-",NaN,"-",0.06981333,-0.009485507,10.52394,10.53319,10.49847,10.60264,10.61698,10.57094,10.55056,0,0,0,0,302.3932,0,19352.77
"2021-06-11T15:57:52Z",1623427072,241064.7,420.4,4.65401,0.8268955,0.1484641,"-",NaN,"-",0.05236,0,11.36197,11.288,11.31866,11.41876,11.43206,11.43816,11.43612,0,0,0,0,303.15,0,19417.49
"2021-06-11T15:57:53Z",1623427073,14509.43,420.3775,4.656954,0.8268954,0.1484614,"-",NaN,"-",0.05236,0,11.75364,11.82557,11.82557,11.82306,11.82557,11.82557,11.82807,0,0,0,0,303.15,0,1693.099
"2021-06-11T15:57:54Z",1623427074,81928.56,420.3,4.656595,0.8268953,0.1484587,"-",NaN,"-",0.05236,-0.001349485,11.78061,11.77015,11.77015,11.7408,11.76747,11.7995,11.76747,0,0,0,0,302.9058,0,3042.831
"2021-06-11T15:57:55Z",1623427075,10984.54,420.2771,4.663747,0.8268952,0.1484561,"-",NaN,"-",0.05236,0,11.87014,11.90378,11.89908,11.90143,11.90143,11.9291,11.89908,0,0,0,0,302.3947,0,343.9174
"2021-06-11T15:57:56Z",1623427076,152143.2,420.2,4.655361,0.8268951,0.1484533,"-",NaN,"-",0.05236,0,12.11179,12.12006,12.12006,12.12413,12.17012,12.18341,12.15682,0,0,0,0,303.15,0,11197.58
"2021-06-11T15:57:57Z",1623427077,7778.783,420.1084,4.658539,0.826895,0.1484506,"-",NaN,"-",0.05236,0,12.17802,12.22111,12.22111,12.18639,12.22111,12.22111,12.20621,0,0,0,0,303.15,0,33.9392
"2021-06-11T15:57:58Z",1623427078,8852.319,419.8225,4.65529,0.8268949,0.1484478,"-",NaN,"-",0.05236,0,12.06616,12.07157,12.07605,12.07157,12.11694,12.05869,12.05645,0,0,0,0,303.15,0,47.39955
"2021-06-11T15:57:59Z",1623427079,136149.6,419.9222,4.653622,0.8268948,0.1484451,"-",NaN,"-",0.05236,0,12.12244,12.10991,12.10991,12.14048,12.19048,12.16199,12.16199,0,0,0,0,302.9058,0,9071.179
"2021-06-11T15:58:00Z",1623427080,171988.7,419.8856,4.62746,0.8268946,0.1484424,"-",NaN,"-",0.05236,0,12.54978,12.5562,12.56095,12.60353,12.62089,12.58544,12.61065,0,0,0,0,302.15,0,12464.1
"2021-06-11T15:58:01Z",1623427081,13331.77,419.4315,4.675011,0.8268946,0.1484396,"-",NaN,"-",0.05236,-0.007624351,12.62779,12.66443,12.66443,12.67521,12.66443,12.64926,12.66224,0,0,0,0,302.394,0,54.05162
"2021-06-11T15:58:02Z",1623427082,14428.89,419.1769,4.662191,0.8268945,0.1484368,"-",NaN,"-",0.05236,-0.008726667,12.52318,12.56484,12.56484,12.53451,12.55187,12.54309,12.54748,0,0,0,0,303.15,0,70.80833
"2021-06-11T15:58:03Z",1623427083,12974.94,419.0533,4.66051,0.8268944,0.1484339,"-",NaN,"-",0.05236,0,12.41436,12.44301,12.44301,12.42751,12.44487,12.45103,12.44114,0,0,0,0,303.15,0,-24.56787
"2021-06-11T15:58:04Z",1623427084,168447,418.8535,4.655271,0.8268943,0.148431,"-",NaN,"-",0.05236,0,12.69012,12.68941,12.68941,12.73739,12.74149,12.74149,12.72413,0,0,0,0,302.905,0,11707.57
"2021-06-11T15:58:05Z",1623427085,16171.92,418.7,4.66353,0.8268942,0.1484281,"-",NaN,"-",0.05236,0,12.91877,12.94411,12.94411,12.94004,12.95943,12.89812,12.92675,0,0,0,0,302.395,0,440.02
"2021-06-11T15:58:06Z",1623427086,13743.74,418.6069,4.655286,0.8268941,0.1484252,"-",NaN,"-",0.05236,0,12.79311,12.80971,12.84033,12.7944,12.82913,12.82297,12.82502,0,0,0,0,303.15,0,-26.46959
"2021-06-11T15:58:07Z",1623427087,11375.73,418.2766,4.642323,0.826894,0.1484223,"-",NaN,"-",0.05236,0,12.68247,12.71891,12.71891,12.68638,12.71891,12.71452,12.71672,0,0,0,0,302.905,0,-60.08285
"2021-06-11T15:58:08Z",1623427088,12663.01,418.014,4.650089,0.8268939,0.1484194,"-",NaN,"-",0.05236,0,12.58193,12.62653,12.62653,12.622,12.62653,12.61143,12.62426,0,0,0,0,302.15,0,-17.66726
"2021-06-11T15:58:09Z",1623427089,13366.59,417.5403,4.678199,0.8268937,0.1484165,"-",NaN,"-",0.05236,-0.007412975,12.47304,12.51525,12.51525,12.50741,12.51002,12.47101,12.49527,0,0,0,0,302.15,0,-10.49018
"2021-06-11T15:58:10Z",1623427090,13901.86,418.07,4.660395,0.8268936,0.1484137,"-",NaN,"-",0.05236,-0.001219857,12.36034,12.39861,12.39861,12.39618,12.3861,12.33645,12.37882,0,0,0,0,302.15,0,-21.9321
"2021-06-11T15:58:11Z",1623427091,128928.8,418.3467,4.662309,0.8268936,0.1484109,"-",NaN,"-",0.05236,0,12.36332,12.36129,12.36129,12.36997,12.38155,12.37865,12.37865,0,0,0,0,302.15,0,7386.67
"2021-06-11T15:58:12Z",1623427092,17334.2,418.6396,4.651355,0.8268934,0.1484081,"-",NaN,"-",0.05236,0,12.49784,12.53521,12.53521,12.50529,12.52265,12.51304,12.52025,0,0,0,0,302.15,0,405.8196
"2021-06-11T15:58:13Z",1623427093,11143,419.1,4.652091,0.8268933,0.1484053,"-",NaN,"-",0.05236,0,12.38859,12.43206,12.43206,12.38664,12.43206,12.42206,12.404,0,0,0,0,302.15,0,-6.894771
"2021-06-11T15:58:14Z",1623427094,34008.2,419.2413,4.654279,0.8268932,0.1484024,"-",NaN,"-",0.05236,0,12.3526,12.30933,12.30933,12.30448,12.32427,12.2944,12.2944,0,0,0,0,302.15,0,1389.62
"2021-06-11T15:58:15Z",1623427095,26952.98,419.771,4.646937,0.8268931,0.1483996,"-",NaN,"-",0.05236,0,12.48815,12.57119,12.57119,12.55383,12.57119,12.54755,12.54201,0,0,0,0,302.15,0,3321.63
"2021-06-11T15:58:16Z",1623427096,9818.23,419.9529,4.642814,0.826893,0.1483967,"-",NaN,"-",0.05236,0,12.39712,12.4467,12.4467,12.44419,12.4467,12.41699,12.42934,0,0,0,0,302.15,0,-128.6397
"2021-06-11T15:58:17Z",1623427097,10014,419.7294,4.653798,0.8268929,0.1483939,"-",NaN,"-",0.05236,0,12.28647,12.33244,12.33244,12.31782,12.32056,12.28858,12.30046,0,0,0,0,302.15,0,-51.6903
"2021-06-11T15:58:18Z",1623427098,10689.17,419.6156,4.657885,0.8268927,0.1483911,"-",NaN,"-",0.05236,0,12.17515,12.19144,12.22068,12.17682,12.19418,12.1887,12.1887,0,0,0,0,302.15,0,-6.855005
"2021-06-11T15:58:19Z",1623427099,10937.94,419.9292,4.667118,0.8268927,0.1483883,"-",NaN,"-",0.05236,0,12.04667,12.05789,12.05789,12.06081,12.06081,12.05789,12.05789,0,0,0,0,302.15,0,-10.42098
"2021-06-11T15:58:20Z",1623427100,10551.17,419.5572,4.66564,0.8268926,0.1483855,"-",NaN,"-",0.05236,0,11.93194,11.96069,11.99541,11.93364,11.9658,11.95813,11.96325,0,0,0,0,302.15,0,-22.33542
"2021-06-11T15:58:21Z",1623427101,10798.28,419.0061,4.643834,0.8268925,0.1483828,"-",NaN,"-",0.05236,0,11.80737,11.82491,11.83045,11.7985,11.81586,11.80755,11.82214,0,0,0,0,302.15,0,-17.34752
"2021-06-11T15:58:22Z",1623427102,10596.37,418.6067,4.649598,0.8268924,0.1483801,"-",NaN,"-",0.05236,0,11.68803,11.71721,11.72206,11.68977,11.70956,11.70228,11.7047,0,0,0,0,302.15,0,-18.38816
"2021-06-11T15:58:23Z",1623427103,10877.49,418.4628,4.64519,0.8268923,0.1483774,"-",NaN,"-",0.05236,-0.001181736,11.5599,11.59954,11.59954,11.58453,11.60189,11.58453,11.56952,0,0,0,0,302.15,0,-22.1433
"2021-06-11T15:58:24Z",1623427104,11423.08,419.0238,4.645403,0.8268922,0.1483748,"-",NaN,"-",0.05236,-0.008726667,11.43427,11.44915,11.44915,11.47729,11.46432,11.45354,11.44696,0,0,0,0,302.15,0,-14.8205
"2021-06-11T15:58:25Z",1623427105,10499.64,419.1238,4.653983,0.8268921,0.1483722,"-",NaN,"-",0.05236,0,11.3311,11.35793,11.35793,11.35317,11.40288,11.35555,11.3508,0,0,0,0,302.15,0,-24.57033
"2021-06-11T15:58:26Z",1623427106,10689.83,419.2,4.657751,0.826892,0.1483697,"-",NaN,"-",0.05236,0,11.20113,11.23549,11.24034,11.19068,11.23791,11.23791,11.23791,0,0,0,0,302.15,0,-22.69008
"2021-06-11T15:58:27Z",1623427107,11033.91,419.2469,4.647039,0.8268919,0.1483671,"-",NaN,"-",0.05236,-0.008726667,11.08164,11.11803,11.11803,11.10658,11.10363,11.09772,11.09772,0,0,0,0,302.15,0,-25.60942
"2021-06-11T15:58:28Z",1623427108,-37397.8,419.4701,4.656491,0.8268918,0.1483646,"-",NaN,"-",0.05236,-0.008726667,10.81043,10.85093,10.85093,10.8457,10.8457,10.82143,10.81621,0,0,0,0,302.15,0,-4730.435
"2021-06-11T15:58:29Z",1623427109,-31964.84,419.7699,4.676759,0.8268917,0.1483622,"-",NaN,"-",0.05236,-0.01745333,10.46504,10.52565,10.49689,10.46216,10.45918,10.49934,10.47356,0,0,0,0,302.15,0,-4314.005
"2021-06-11T15:58:30Z",1623427110,-57720.3,419.9535,4.691059,0.8268917,0.1483598,"-",NaN,"-",0.05236,-0.01745333,10.07594,10.14079,10.10606,10.12105,10.0887,10.07847,10.07134,0,0,0,0,302.15,0,-6973.283
"2021-06-11T15:58:31Z",1623427111,-56481.39,419.7537,4.72603,0.8268917,0.1483575,"-",NaN,"-",0.05236,-0.01745333,9.586544,9.629934,9.629934,9.600014,9.597613,9.565291,9.57785,0,0,0,0,302.15,0,-7398.061
"2021-06-11T15:58:32Z",1623427112,-86152.56,419.5295,4.739055,0.8268918,0.1483553,"-",NaN,"-",0.05236,0,9.026912,9.059821,9.059821,8.993388,9.01075,9.001715,9.001715,0,0,0,0,302.15,0,-11150.53
"2021-06-11T15:58:33Z",1623427113,-113447.6,419.1562,4.733366,0.8268918,0.1483533,"-",NaN,"-",0.05236,0,8.22265,8.266452,8.241334,8.206612,8.209012,8.184448,8.199409,0,0,0,0,302.15,0,-15520.72
"2021-06-11T15:58:34Z",1623427114,-93492.21,418.5589,4.738086,0.8268918,0.1483515,"-",NaN,"-",0.05236,-0.008726667,7.327815,7.349835,7.379189,7.321735,7.312429,7.285761,7.297752,0,0,0,0,302.15,0,-15063.69
"2021-06-11T15:58:35Z",1623427115,-103108.8,418.0056,4.739624,0.8268919,0.1483499,"-",NaN,"-",0.05236,0,6.370893,6.394258,6.394258,6.324813,6.344732,6.324813,6.322255,0,0,0,0,302.15,0,-18799
"2021-06-11T15:58:36Z",1623427116,-94336.4,417.6293,4.73559,0.8268919,0.1483485,"-",NaN,"-",0.05236,0,5.187703,5.190477,5.195384,5.143301,5.153302,5.140847,5.170663,0,0,0,0,302.15,0,-22174.07
"2021-06-11T15:58:37Z",1623427117,68498.55,417.3299,4.730283,0.826892,0.1483473,"-",NaN,"-",0.05236,0,5.001138,4.995411,4.995411,4.995411,5.012772,5.044963,5.030133,0,0,0,0,302.15,4774.305,8981.633
"2021-06-11T15:58:38Z",1623427118,100416.7,417.1232,4.725558,0.826892,0.148346,"-",NaN,"-",0.05236,0,5.521407,5.531216,5.561187,5.546201,5.576172,5.546201,5.550953,0,0,0,0,302.15,0,14952.58
"2021-06-11T15:58:39Z",1623427119,92601.3,417.2,4.733096,0.826892,0.1483447,"-",NaN,"-",0.05236,-0.02618,6.128285,6.163846,6.129124,6.181207,6.148495,6.146485,6.163846,0,0,0,0,302.3928,0,12986.08
"2021-06-11T15:58:40Z",1623427120,52878.91,417.2,4.778887,0.8268921,0.1483433,"-",NaN,"-",0.06981333,-0.05236,6.378078,6.430771,6.35703,6.424327,6.374392,6.424327,6.409114,0,0,0,0,302.9077,0,6388.336
"2021-06-11T15:58:41Z",1623427121,63332.14,417.245,4.847403,0.8268922,0.1483418,"-",NaN,"-",0.08726666,-0.06981333,6.597102,6.695496,6.571958,6.678134,6.587308,6.693485,6.60869,0,0,0,0,302.15,0,7898.657
"2021-06-11T15:58:42Z",1623427122,10698.37,417.3771,4.910702,0.8268924,0.1483403,"-",NaN,"-",0.09599333,-0.06108667,6.658495,6.712983,6.639883,6.728516,6.657244,6.712983,6.624349,0,0,0,0,302.15,0,24.4082
"2021-06-11T15:58:43Z",1623427123,-3362.119,417.3,4.959836,0.8268926,0.1483389,"-",NaN,"-",0.09599333,-0.07854,6.504577,6.587134,6.482967,6.539114,6.484999,6.552412,6.448245,0,0,0,0,302.15,0,-2200.828
"2021-06-11T15:58:44Z",1623427124,-55783.1,417.3,5.016084,0.8268929,0.1483375,"-",NaN,"-",0.09599333,-0.06981333,6.075065,6.145698,6.045872,6.097955,6.01549,6.080594,6.008979,0,0,0,0,302.15,0,-10901.38
"2021-06-11T15:58:45Z",1623427125,-68615.09,417.3228,5.065536,0.8268932,0.1483363,"-",NaN,"-",0.09599333,-0.06981333,5.264412,5.331444,5.227277,5.27936,5.194544,5.229267,5.190566,0,0,0,0,302.15,0,-16695.42
"2021-06-11T15:58:46Z",1623427126,-60887,417.4228,5.096821,0.8268935,0.1483352,"-",NaN,"-",0.09599333,-0.06981333,4.241627,4.26446,4.229738,4.247099,4.160294,4.229738,4.175462,0,0,0,0,302.15,0,-19453.55
"2021-06-11T15:58:47Z",1623427127,-34511.98,417.5432,5.103712,0.8268937,0.1483344,"-",NaN,"-",0.09599333,-0.07854,3.247568,3.255208,3.220486,3.237847,3.203125,3.222656,3.185764,0,0,0,0,302.15,0,-16421.68
"2021-06-11T15:58:48Z",1623427128,-19932.29,417.7228,5.13393,0.8268939,0.1483338,"-",NaN,"-",0.09599333,-0.07854,2.36343,2.365277,2.330554,2.347915,2.328874,2.346235,2.311513,0,0,0,0,302.15,0,-16020.63
"2021-06-11T15:58:49Z",1623427129,-7619.185,417.8456,5.144408,0.826894,0.1483334,"-",NaN,"-",0.09599333,-0.07854,1.417817,1.383695,1.383695,1.383695,1.366333,1.383695,1.36818,0,0,0,0,302.15,1489.362,-19034.07
"2021-06-11T15:58:50Z",1623427130,12133.36,418.0224,3.997815,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0.3599505,0,0,0,0,0,0,0,0,0,0,302.15,80082.41,-1464.404
"2021-06-11T15:58:51Z",1623427131,12396.34,418.1,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,-0.04222199,0,0,0,0,0,0,0,0,0,0,302.15,71827.95,-13.82238
"2021-06-11T15:58:52Z",1623427132,12144.31,418.1,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,-0.00383751,0,0,0,0,0,0,1,0,1,0,302.15,241289.5,0
"2021-06-11T15:58:53Z",1623427133,12117.34,418.0769,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,246666.7,0
"2021-06-11T15:58:54Z",1623427134,12057.58,418,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,245000,0
"2021-06-11T15:58:55Z",1623427135,12005.57,417.9769,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2021-06-11T15:58:56Z",1623427136,11238.24,417.9,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-11T15:58:57Z",1623427137,8649.312,417.8769,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,302.393,241666.7,0
"2021-06-11T15:58:58Z",1623427138,9288.232,417.8,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,240914.8,0
"2021-06-11T15:58:59Z",1623427139,18387.29,417.7767,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,302.907,241666.7,0
"2021-06-11T15:59:00Z",1623427140,17552.25,417.7,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,302.393,241552.6,0
"2021-06-11T15:59:01Z",1623427141,17212.8,417.6771,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,302.907,241666.7,0
"2021-06-11T15:59:02Z",1623427142,16767.32,417.6,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-11T15:59:03Z",1623427143,16573.02,417.6,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-11T15:59:04Z",1623427144,16387.07,417.6,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-11T15:59:05Z",1623427145,16599.41,417.6,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,302.15,241576.1,-8.521692
"2021-06-11T15:59:06Z",1623427146,16729.47,417.6231,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,302.15,240922.9,-6.650072
"2021-06-11T15:59:07Z",1623427147,16817.58,417.7,0,0.8268941,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,302.15,240922.9,-1.904256
"2021-06-11T15:59:08Z",1623427148,16526.54,417.6774,0,0.826894,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,302.15,240949.8,4.09302
"2021-06-11T15:59:09Z",1623427149,16847.57,417.6,0,0.826894,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,84.22435
"2021-06-11T15:59:10Z",1623427150,19302.9,417.5546,1.173611,0.826894,0.1483332,"-",NaN,"-",0.09599333,-0.06981333,0.03870388,0,0,0,0,0,0,0,0,0,0,302.15,833.3333,8471.307
"2021-06-11T15:59:11Z",1623427151,26176.46,417.3777,5.165771,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0.4920233,0,0,0,0,0,0,0,0,0,0,302.15,0,12082.48
"2021-06-11T15:59:12Z",1623427152,30942.82,417.2768,5.152023,0.8268941,0.148333,"-",NaN,"-",0.09599333,-0.03490667,0.977629,0.9914035,0.9914035,0.9914035,0.9914035,0.9914035,0.9914035,0,0,0,0,302.15,0,11431.68
"2021-06-11T15:59:13Z",1623427153,43411.67,417.2,5.168442,0.8268942,0.1483327,"83",14,"Zürich, Hubertus",0.09599333,-0.03490667,1.493035,1.512933,1.512933,1.515519,1.512933,1.530294,1.512933,0,0,0,0,302.15,0,15463.95
"2021-06-11T15:59:14Z",1623427154,64730.6,417.2223,5.178134,0.8268943,0.1483324,"-",NaN,"-",0.09599333,-0.03490667,2.283728,2.324636,2.295256,2.327307,2.327307,2.327307,2.309946,0,0,0,0,302.15,0,18905.68
"2021-06-11T15:59:15Z",1623427155,83056.38,417.3232,5.20813,0.8268945,0.1483318,"-",NaN,"-",0.09599333,-0.06828392,3.132391,3.183437,3.148715,3.183437,3.166076,3.183437,3.180395,0,0,0,0,302.15,0,19364.39
"2021-06-11T15:59:16Z",1623427156,99931.46,417.4,5.239992,0.8268948,0.1483311,"-",NaN,"-",0.09599333,-0.07102022,3.961911,4.020633,3.95599,4.023034,3.988311,4.023034,4.037994,0,0,0,0,302.15,0,19342
"2021-06-11T15:59:17Z",1623427157,116042.2,417.4,5.281741,0.8268951,0.1483303,"-",NaN,"-",0.09599333,-0.06108667,4.836631,4.905249,4.835805,4.92541,4.870527,4.910849,4.870527,0,0,0,0,302.15,0,19172.45
"2021-06-11T15:59:18Z",1623427158,129793.2,417.423,5.299712,0.8268955,0.1483293,"-",NaN,"-",0.09599333,-0.03490667,5.719915,5.756247,5.750963,5.805688,5.753604,5.849845,5.753604,0,0,0,0,302.15,0,18647.54
"2021-06-11T15:59:19Z",1623427159,129067.6,417.4773,5.271857,0.8268961,0.1483281,"-",NaN,"-",0.07854,-0.001233116,6.587444,6.605726,6.605726,6.65781,6.640449,6.692532,6.652903,0,0,0,0,302.15,0,16348.58
"2021-06-11T15:59:20Z",1623427160,138811.7,417.4222,5.264437,0.8268966,0.1483268,"-",NaN,"-",0.05236,0.008726667,7.389409,7.40166,7.40166,7.419022,7.468651,7.419022,7.433929,0,0,0,0,302.15,0,15686.24
"2021-06-11T15:59:21Z",1623427161,155249.1,417.477,5.260026,0.8268973,0.1483252,"-",NaN,"-",0.04363333,0.01745333,8.191601,8.193277,8.223093,8.238001,8.242908,8.262722,8.260268,0,0,0,0,302.15,0,17373.17
"2021-06-11T15:59:22Z",1623427162,173287.7,417.3541,5.248201,0.8268979,0.1483236,"-",NaN,"-",0.04363333,0.01745333,8.990703,8.99141,9.026133,9.039202,9.060855,9.073924,9.060855,0,0,0,0,302.15,0,16832.44
"2021-06-11T15:59:23Z",1623427163,188892.7,417.1769,5.254327,0.8268986,0.1483217,"-",NaN,"-",0.04363333,0,9.801498,9.808134,9.808134,9.873382,9.877579,9.860217,9.892841,0,0,0,0,302.15,0,17086.65
"2021-06-11T15:59:24Z",1623427164,209690.2,417.0769,5.241936,0.8268995,0.1483197,"-",NaN,"-",0.04363333,-0.008726667,10.64026,10.58651,10.61703,10.68858,10.70594,10.65595,10.68858,0,0,0,0,302.15,0,17276.47
"2021-06-11T15:59:25Z",1623427165,207932.1,416.9766,5.241305,0.8269003,0.1483176,"-",NaN,"-",0.04363333,0,11.4183,11.38398,11.38398,11.46852,11.52665,11.47758,11.46399,0,0,0,0,302.15,0,16403.6
"2021-06-11T15:59:26Z",1623427166,59501.47,416.9,5.236381,0.8269012,0.1483153,"-",NaN,"-",0.04363333,0,12.0386,12.10276,12.10276,12.10691,12.10691,12.12635,12.07842,0,0,0,0,302.15,0,6539.359
"2021-06-11T15:59:27Z",1623427167,14168.01,416.83,5.241917,0.8269022,0.1483129,"-",NaN,"-",0.04363333,0,12.02278,12.0625,12.0625,12.06007,12.075,12.04756,12.05522,0,0,0,0,302.15,0,-132.8228
"2021-06-11T15:59:28Z",1623427168,13811.73,416.5766,5.253516,0.8269031,0.1483106,"-",NaN,"-",0.04363333,-0.01745333,11.98211,12.0181,12.0139,12.0223,12.016,12.03966,12.03126,0,0,0,0,302.15,0,-86.53069
"2021-06-11T15:59:29Z",1623427169,132866.6,416.4538,5.280217,0.8269041,0.1483083,"-",NaN,"-",0.06108667,-0.03490667,12.1231,12.1901,12.08174,12.1922,12.16644,12.1922,12.13382,0,0,0,0,302.15,0,9351.552
"2021-06-11T15:59:30Z",1623427170,17172.94,416.2303,5.329307,0.8269051,0.148306,"-",NaN,"-",0.06108667,-0.03490667,12.29657,12.39252,12.29255,12.35093,12.34044,12.33567,12.26889,0,0,0,0,302.15,0,221.4576
"2021-06-11T15:59:31Z",1623427171,15162.32,416.0234,5.385459,0.8269063,0.1483038,"-",NaN,"-",0.06108667,-0.01745333,12.24918,12.30175,12.26284,12.26913,12.2781,12.28649,12.23231,0,0,0,0,302.15,0,13.62817
"2021-06-11T15:59:32Z",1623427172,14759.54,416.1234,5.377983,0.8269075,0.1483016,"-",NaN,"-",0.06108667,-0.03490667,12.17672,12.27346,12.17349,12.22767,12.19505,12.28452,12.17559,0,0,0,0,302.15,0,-50.48568
"2021-06-11T15:59:33Z",1623427173,14363.61,416.1299,5.404383,0.8269086,0.1482994,"-",NaN,"-",0.06108667,-0.02725858,12.12473,12.21697,12.11709,12.16918,12.13231,12.18654,12.09759,0,0,0,0,302.15,0,-16.93139
