time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-20T15:51:05Z",1663689065,97256.41,413.9922,0.5281099,0.8270146,0.1482636,"-",NaN,"-",0.02618,0.06108667,2.511277,2.46492,2.484608,2.474764,2.492125,2.474764,2.492125,0,0,0,0,292.15,0,16757.97
"2022-09-20T15:51:06Z",1663689066,110656.1,414,0.5245171,0.827015,0.1482639,"-",NaN,"-",0.02618,0.04363333,3.347574,3.270977,3.305699,3.288338,3.316041,3.298681,3.305699,0,0,0,0,292.15,0,16654.65
"2022-09-20T15:51:07Z",1663689067,112801,414.0921,0.5199437,0.8270155,0.1482643,"-",NaN,"-",0.02618,0.02291949,4.125065,4.046844,4.059817,4.059817,4.059817,4.053331,4.077178,0,0,0,0,292.15,0,14358.48
"2022-09-20T15:51:08Z",1663689068,91258.19,414.0081,0.5274453,0.8270161,0.1482648,"-",NaN,"-",0.02618,-0.008726667,4.653318,4.587041,4.587041,4.579807,4.587041,4.587041,4.597168,0,0,0,0,292.15,0,8643.036
"2022-09-20T15:51:09Z",1663689069,68623.2,413.908,0.5618535,0.8270167,0.1482654,"-",NaN,"-",0.05236,-0.01411955,4.928675,4.864074,4.864074,4.885531,4.853345,4.864074,4.864074,0,0,0,0,292.15,0,4042.015
"2022-09-20T15:51:10Z",1663689070,51137.66,413.8081,0.5708841,0.8270174,0.148266,"-",NaN,"-",0.05236,-0.008726667,5.030872,4.986696,4.986696,5.010851,4.986696,5.007832,4.986696,0,0,0,0,292.15,0,924.1747
"2022-09-20T15:51:11Z",1663689071,1553.389,413.7078,0.5788212,0.827018,0.1482666,"-",NaN,"-",0.05236,-0.008726667,4.788541,4.754388,4.754388,4.719666,4.726713,4.754388,4.726713,0,0,0,0,292.15,0,-9900.995
"2022-09-20T15:51:12Z",1663689072,14077.66,413.9758,0.5751175,0.8270186,0.1482671,"-",NaN,"-",0.05236,-0.008726667,4.187997,4.131804,4.131804,4.131804,4.12501,4.138597,4.121236,0,0,0,0,292.15,0,-9488.721
"2022-09-20T15:51:13Z",1663689073,11552.75,413.8156,0.5877681,0.8270191,0.1482676,"-",NaN,"-",0.05236,-0.008726667,3.614698,3.587963,3.587963,3.580729,3.560475,3.560475,3.570602,0,0,0,0,292.15,0,-11537.43
"2022-09-20T15:51:14Z",1663689074,7961.747,413.7079,0.59225,0.8270195,0.148268,"-",NaN,"-",0.05236,-0.008726667,2.868772,2.82716,2.82716,2.817062,2.817062,2.82716,2.82716,0,0,0,0,292.15,0,-16750.79
"2022-09-20T15:51:15Z",1663689075,27471.39,413.6079,0.5780722,0.8270198,0.1482683,"-",NaN,"-",0.05236,-0.008726667,2.100466,2.077207,2.077207,2.077207,2.077207,2.070192,2.059845,0,0,0,0,292.15,0,-12317.22
"2022-09-20T15:51:16Z",1663689076,35287.91,413.5082,0.5965438,0.82702,0.1482685,"-",NaN,"-",0.05236,-0.008726667,1.450657,1.439496,1.439496,1.429473,1.439496,1.439496,1.439496,0,0,0,0,292.15,0,-12116.12
"2022-09-20T15:51:17Z",1663689077,42935.84,413.5,0.6018273,0.8270201,0.1482687,"-",NaN,"-",0.05236,-0.008726667,0.8130748,0.7974274,0.7974274,0.7974274,0.7974274,0.7974274,0.7974274,0,0,0,0,292.15,38350.17,-12071.07
"2022-09-20T15:51:18Z",1663689078,49326.38,413.4079,0.5834954,0.8270202,0.1482688,"-",NaN,"-",0.05236,-0.008726667,0.281303,0,0,0,0,0,0,0,0,0,0,292.15,51547.62,-15.63068
"2022-09-20T15:51:19Z",1663689079,49354.45,413.4,0.04543307,0.8270202,0.1482688,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,292.15,49166.67,-11.35504
"2022-09-20T15:51:20Z",1663689080,49476.19,413.4,0,0.8270202,0.1482688,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,292.15,175481.1,-9.855145
"2022-09-20T15:51:21Z",1663689081,49386.41,413.4921,0,0.8270202,0.1482688,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,247151.4,1.397828
"2022-09-20T15:51:22Z",1663689082,49412.66,413.4078,0,0.8270202,0.1482688,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,1.695506
"2022-09-20T15:51:23Z",1663689083,53371.95,413.4,0,0.8270202,0.1482688,"-",NaN,"-",0.05236,-0.008726667,0.01784641,0,0,0,0,0,0,0,0,1,0,292.15,15103.09,11180.8
"2022-09-20T15:51:24Z",1663689084,71980.99,413.5838,0.583462,0.8270203,0.1482689,"-",NaN,"-",0.05236,-0.008726667,0.8559342,0.8329754,0.8329754,0.8329754,0.8329754,0.8329754,0.8329754,0,0,0,0,292.15,0,18948.64
"2022-09-20T15:51:25Z",1663689085,85030.92,413.6921,0.5764359,0.8270204,0.1482691,"-",NaN,"-",0.05236,-0.008726667,1.762546,1.725556,1.725556,1.725556,1.725556,1.725556,1.725556,0,0,0,0,292.15,0,16986.75
"2022-09-20T15:51:26Z",1663689086,98987,413.7,0.6085529,0.8270207,0.1482694,"-",NaN,"-",0.05236,-0.008726667,2.597491,2.562755,2.562755,2.562755,2.573248,2.586985,2.562755,0,0,0,0,292.15,0,16793.82
"2022-09-20T15:51:27Z",1663689087,61136.38,413.7922,0.6046581,0.8270211,0.1482698,"-",NaN,"-",0.05236,-0.008726667,3.42355,3.378955,3.378955,3.385197,3.378955,3.378955,3.378955,0,0,0,0,292.15,0,15167.08
"2022-09-20T15:51:28Z",1663689088,47939.91,413.8,0.6177366,0.8270215,0.1482703,"-",NaN,"-",0.05236,0,4.00618,3.93158,3.946409,3.958887,3.941526,3.951473,3.93158,0,0,0,0,292.15,0,10169.07
"2022-09-20T15:51:29Z",1663689089,50562.12,413.5237,0.6090875,0.8270221,0.1482708,"-",NaN,"-",0.05236,0,4.44253,4.375548,4.382456,4.375548,4.382456,4.375548,4.386003,0,0,0,0,292.15,0,9797.1
"2022-09-20T15:51:30Z",1663689090,55251.8,413.2242,0.6056805,0.8270227,0.1482715,"-",NaN,"-",0.05236,0.008726667,4.873185,4.778801,4.813523,4.796162,4.816003,4.806083,4.806083,0,0,0,0,292.15,0,9851.827
"2022-09-20T15:51:31Z",1663689091,52228.86,412.9243,0.5943874,0.8270233,0.1482722,"-",NaN,"-",0.05236,0.02618,5.26964,5.153305,5.22275,5.168186,5.210349,5.175626,5.173146,0,0,0,0,292.15,0,8190.628
"2022-09-20T15:51:32Z",1663689092,50749.95,412.808,0.5344878,0.827024,0.1482728,"-",NaN,"-",0.02618,0.03490667,5.616288,5.499253,5.544777,5.503497,5.540534,5.516614,5.520858,0,0,0,0,292.15,0,8044.37
"2022-09-20T15:51:33Z",1663689093,30735.25,412.9844,0.5121429,0.8270248,0.1482734,"-",NaN,"-",0.01745333,0.03490667,5.82631,5.734245,5.768968,5.716885,5.751606,5.699523,5.734245,0,0,0,0,292.15,0,4063.339
"2022-09-20T15:51:34Z",1663689094,45593.98,413.1837,0.4916102,0.8270256,0.148274,"-",NaN,"-",0.01745333,0.03490667,6.069683,5.943545,5.998109,5.953466,5.995629,5.978268,6.01299,0,0,0,0,292.15,0,6477.322
"2022-09-20T15:51:35Z",1663689095,22429.37,413.1083,0.4705465,0.8270265,0.1482747,"-",NaN,"-",0.01745333,0.02618,6.248994,6.146557,6.166812,6.142217,6.184173,6.191407,6.237703,0,0,0,0,292.15,0,2958.772
"2022-09-20T15:51:36Z",1663689096,7396.716,413.1,0.460448,0.8270273,0.1482753,"-",NaN,"-",0.01745333,0.008726667,6.25523,6.187699,6.180465,6.170338,6.20506,6.180465,6.190593,0,0,0,0,292.15,0,498.1423
"2022-09-20T15:51:37Z",1663689097,4844.63,413.2844,0.4690515,0.8270282,0.148276,"-",NaN,"-",0.03490667,0,6.261985,6.181778,6.181778,6.154183,6.181778,6.178671,6.174651,0,0,0,0,292.15,0,0.6031668
"2022-09-20T15:51:38Z",1663689098,4902.354,413.392,0.4675943,0.827029,0.1482766,"-",NaN,"-",0.03490667,0,6.274755,6.191742,6.191742,6.171697,6.191742,6.191742,6.174381,0,0,0,0,292.15,0,0.7527567
"2022-09-20T15:51:39Z",1663689099,4971.006,413.4,0.4841152,0.8270299,0.1482773,"-",NaN,"-",0.03490667,0,6.343034,6.265225,6.265225,6.255381,6.247864,6.275069,6.255381,0,0,0,0,292.15,0,17.59513
"2022-09-20T15:51:40Z",1663689100,4775.233,413.308,0.4866747,0.8270308,0.1482779,"-",NaN,"-",0.03490667,0,6.430667,6.352447,6.352447,6.349492,6.342289,6.362605,6.352447,0,0,0,0,292.15,0,-19.75923
"2022-09-20T15:51:41Z",1663689101,4841.2,413.1158,0.4890226,0.8270317,0.1482786,"-",NaN,"-",0.03490667,0,6.510221,6.434824,6.434824,6.445433,6.406853,6.434824,6.424214,0,0,0,0,292.15,0,0.868548
"2022-09-20T15:51:42Z",1663689102,4720.626,413.0079,0.4938774,0.8270325,0.1482793,"-",NaN,"-",0.03490667,0,6.61529,6.537854,6.537854,6.530413,6.527933,6.518013,6.520493,0,0,0,0,292.15,0,-4.837539
"2022-09-20T15:51:43Z",1663689103,4705.219,412.7229,0.4955671,0.8270335,0.14828,"-",NaN,"-",0.03490667,0,6.713467,6.631107,6.631107,6.606764,6.624125,6.63809,6.631107,0,0,0,0,292.15,0,-6.768157
"2022-09-20T15:51:44Z",1663689104,4806.471,412.5152,0.5042207,0.8270344,0.1482808,"-",NaN,"-",0.05236,-0.02618,6.825334,6.76863,6.724064,6.739098,6.716547,6.758786,6.716547,0,0,0,0,292.15,0,-0.6967589
"2022-09-20T15:51:45Z",1663689105,-32196.35,412.4079,0.5431908,0.8270352,0.1482815,"-",NaN,"-",0.06477526,-0.02618,6.858595,6.865201,6.830479,6.850525,6.771058,6.84784,6.805779,0,0,0,0,292.15,0,-3561.428
"2022-09-20T15:51:46Z",1663689106,-98849.36,412.1234,0.5569215,0.8270361,0.1482823,"-",NaN,"-",0.06981333,-0.02618,5.814048,5.830157,5.810265,5.763245,5.723459,5.778074,5.760713,0,0,0,0,292.15,25460.07,-27912.95
"2022-09-20T15:51:47Z",1663689107,-66016.48,411.8248,0.5856679,0.8270367,0.1482829,"-",NaN,"-",0.06981333,-0.01745333,4.311232,4.30503,4.30503,4.262969,4.23827,4.270308,4.262969,0,0,0,0,292.15,30000,-30514.31
"2022-09-20T15:51:48Z",1663689108,-23377.76,411.4328,0.588977,0.8270372,0.1482834,"-",NaN,"-",0.06981333,-0.01745333,2.790923,2.790647,2.790647,2.773286,2.755925,2.766379,2.766379,0,0,0,0,292.15,18835.12,-28307.72
"2022-09-20T15:51:49Z",1663689109,-21421.88,411.1235,0.5806836,0.8270375,0.1482836,"-",NaN,"-",0.06981333,0,1.54656,1.54685,1.54685,1.54685,1.529489,1.54685,1.54685,0,0,0,0,292.15,962.1993,-21940.52
"2022-09-20T15:51:50Z",1663689110,2754.392,411.1,0.5708005,0.8270376,0.1482837,"-",NaN,"-",0.06981333,0,0.5939207,0.3213953,0.3213953,0.3213953,0.3213953,0.3213953,0.3213953,0,0,0,0,292.15,5486.111,-5205.229
"2022-09-20T15:51:51Z",1663689111,15347.75,411.1925,0.5563052,0.8270377,0.1482838,"-",NaN,"-",0.06981333,0,0.7878419,0.7606337,0.7606337,0.7606337,0.7606337,0.7606337,0.7606337,0,0,0,0,292.15,0,9632.151
"2022-09-20T15:51:52Z",1663689112,35028.18,411.2921,0.5510085,0.8270379,0.148284,"-",NaN,"-",0.06981333,0,1.646299,1.612838,1.612838,1.612838,1.612838,1.612838,1.612838,0,0,0,0,292.15,0,15377.75
"2022-09-20T15:51:53Z",1663689113,48337.36,411.3924,0.5606475,0.8270382,0.1482842,"-",NaN,"-",0.05236,0.02992,2.5257,2.492715,2.492715,2.492715,2.500155,2.500155,2.492715,0,0,0,0,292.15,0,15041.42
"2022-09-20T15:51:54Z",1663689114,60550.61,411.4922,0.4940358,0.8270386,0.1482845,"-",NaN,"-",0.02618,0.09900253,3.384784,3.300707,3.370151,3.300707,3.370151,3.335429,3.335429,0,0,0,0,292.15,0,14814.95
"2022-09-20T15:51:55Z",1663689115,72531.23,411.5922,0.426711,0.8270391,0.1482849,"-",NaN,"-",-0,0.1309,4.247863,4.13478,4.245854,4.13478,4.232039,4.19041,4.207771,0,0,0,0,292.15,0,14673.91
"2022-09-20T15:51:56Z",1663689116,85051.98,411.6,0.337183,0.8270398,0.1482852,"-",NaN,"-",-0.02618,0.1183948,5.063268,4.923329,5.062219,4.950534,5.077253,4.948208,5.044858,0,0,0,0,292.15,0,14682.03
"2022-09-20T15:51:57Z",1663689117,98072.04,410.8647,0.3632325,0.8270406,0.1482856,"-",NaN,"-",-0.004986667,0.0187,5.90463,5.78094,5.835504,5.808222,5.842944,5.763579,5.877666,0,0,0,0,292.15,0,14748.52
"2022-09-20T15:51:58Z",1663689118,109908,410.432,0.4127314,0.8270416,0.1482862,"-",NaN,"-",0.03863368,-0.03490667,6.745971,6.647599,6.63277,6.667492,6.640184,6.640184,6.677439,0,0,0,0,292.15,0,14660.4
"2022-09-20T15:51:59Z",1663689119,56150.35,409.7534,0.456766,0.8270426,0.1482869,"-",NaN,"-",0.07854,-0.05236,7.432814,7.35612,7.30828,7.35612,7.301722,7.397401,7.325642,0,0,0,0,292.15,0,7125.219
"2022-09-20T15:52:00Z",1663689120,53639.45,409.3311,0.4758416,0.8270437,0.1482877,"-",NaN,"-",0.07854,-0.03116667,7.885268,7.81312,7.758557,7.795759,7.765997,7.8032,7.751116,0,0,0,0,292.15,0,6258.855
"2022-09-20T15:52:01Z",1663689121,40459.53,409.024,0.4996568,0.8270447,0.1482886,"-",NaN,"-",0.07476144,-0.008726667,8.205317,8.089584,8.089584,8.097101,8.072224,8.136477,8.047345,0,0,0,0,292.15,0,4478.186
"2022-09-20T15:52:02Z",1663689122,25717.27,409,0.5012861,0.8270459,0.1482895,"-",NaN,"-",0.06108667,0,8.4036,8.29444,8.29444,8.283637,8.287882,8.318359,8.277079,0,0,0,0,292.15,0,2487.292
"2022-09-20T15:52:03Z",1663689123,-1920.901,408.9077,0.4695284,0.827047,0.1482904,"-",NaN,"-",0.06108667,0,8.427972,8.312378,8.312378,8.291762,8.30207,8.319431,8.291762,0,0,0,0,292.15,0,-1228.074
"2022-09-20T15:52:04Z",1663689124,-32600.75,408.6239,0.4985161,0.8270482,0.1482913,"-",NaN,"-",0.06108667,0,8.195129,8.103567,8.103567,8.072392,8.08266,8.075752,8.068845,0,0,0,0,292.15,0,-5065.415
"2022-09-20T15:52:05Z",1663689125,-24532.76,407.9547,0.5208874,0.8270493,0.1482923,"-",NaN,"-",0.06108667,0,7.9583,7.879611,7.879611,7.865797,7.834435,7.872704,7.855343,0,0,0,0,292.15,0,-3927.885
"2022-09-20T15:52:06Z",1663689126,-23832.29,407.3501,0.5057558,0.8270503,0.1482932,"-",NaN,"-",0.06108667,0.008726667,7.739876,7.648901,7.683623,7.621338,7.641742,7.686666,7.641742,0,0,0,0,292.15,0,-3934.498
"2022-09-20T15:52:07Z",1663689127,-65507.11,407.4838,0.5042256,0.8270513,0.1482941,"-",NaN,"-",0.04363333,0,7.352509,7.299506,7.299506,7.254686,7.26195,7.27931,7.269213,0,0,0,0,292.15,0,-9551.427
"2022-09-20T15:52:08Z",1663689128,-49357.56,407.408,0.5242952,0.8270522,0.1482948,"-",NaN,"-",0.05101051,-0.03490667,6.826779,6.761437,6.741391,6.721345,6.699331,6.751414,6.751414,0,0,0,0,292.15,0,-8682.727
"2022-09-20T15:52:09Z",1663689129,-73343.84,407.4,0.597961,0.8270531,0.1482956,"-",NaN,"-",0.08726666,-0.06108667,6.336846,6.350247,6.246081,6.277968,6.214193,6.298164,6.22872,0,0,0,0,292.15,0,-12900.2
"2022-09-20T15:52:10Z",1663689130,-52251.38,407.124,0.627024,0.8270538,0.1482964,"-",NaN,"-",0.08726666,-0.02618,5.782945,5.754111,5.731874,5.742992,5.662429,5.754111,5.673548,0,0,0,0,292.15,0,-10418.07
"2022-09-20T15:52:11Z",1663689131,-80759.03,406.916,0.5952969,0.8270545,0.1482971,"-",NaN,"-",0.05745056,0.06981333,5.032686,4.983363,5.052807,4.924045,4.99349,5.010851,4.976129,0,0,0,0,292.15,0,-17658.29
"2022-09-20T15:52:12Z",1663689132,-74102.09,406.8079,0.509749,0.8270551,0.1482975,"-",NaN,"-",0.01454444,0.07854,3.9568,3.92542,3.971716,3.88491,3.919633,3.908059,3.931207,0,0,0,0,292.15,0,-22093.57
"2022-09-20T15:52:13Z",1663689133,-53395.27,406.8,0.476562,0.8270556,0.1482979,"-",NaN,"-",-0,0.06981333,2.676985,2.665263,2.699985,2.640638,2.665263,2.647902,2.682624,0,0,0,0,292.15,15833.33,-25200.23
"2022-09-20T15:52:14Z",1663689134,-19329.75,406.7081,0.4597794,0.8270558,0.1482981,"-",NaN,"-",-0,0.08726666,1.367837,1.340384,1.375106,1.330041,1.350727,1.357745,1.357745,0,0,0,0,292.15,29592.2,-25094.59
"2022-09-20T15:52:15Z",1663689135,4043.604,406.792,0.03671655,0.8270559,0.1482981,"-",NaN,"-",-0,0.08726666,0.009163642,0,0,0,0,0,0,0,0,0,0,292.15,92405.5,-196.047
"2022-09-20T15:52:16Z",1663689136,4005.92,406.8922,0,0.8270559,0.1482981,"-",NaN,"-",-0,0.08726666,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,224307,-2.601404
"2022-09-20T15:52:17Z",1663689137,3986.437,407.0846,0,0.8270559,0.1482981,"-",NaN,"-",-0,0.08726666,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-2.601404
"2022-09-20T15:52:18Z",1663689138,3722.584,407.2844,0,0.827056,0.1482981,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-0.7357506
"2022-09-20T15:52:19Z",1663689139,15918.63,407.484,0,0.827056,0.1482981,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2022-09-20T15:52:20Z",1663689140,7613.651,407.5922,0,0.827056,0.1482981,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,242972.5,0
"2022-09-20T15:52:21Z",1663689141,7726.444,407.6922,0,0.827056,0.1482981,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,241564.6,0
"2022-09-20T15:52:22Z",1663689142,7917.088,407.884,0,0.8270561,0.1482981,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-20T15:52:23Z",1663689143,7943.379,407.9921,0,0.8270561,0.1482982,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-20T15:52:24Z",1663689144,7727.588,408.2758,0,0.8270561,0.1482982,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-20T15:52:25Z",1663689145,7931.867,408.4838,0,0.8270561,0.1482982,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,240357.1,0
"2022-09-20T15:52:26Z",1663689146,7959.03,408.8683,0,0.8270561,0.1482982,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-20T15:52:27Z",1663689147,7884.485,409.1766,0,0.8270561,0.1482982,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,240479.8,0
"2022-09-20T15:52:28Z",1663689148,7891.905,409.4769,0,0.8270561,0.1482982,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-09-20T15:52:29Z",1663689149,8360.73,409.6841,0,0.8270561,0.1482982,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,240496.5,1.054811
"2022-09-20T15:52:30Z",1663689150,15805.6,409.884,0,0.8270561,0.1482982,"83",4,"Zürich, Letzipark West",-0,0.08726666,0.07348032,0,0,0,0,0,0,0,0,1,0,292.15,3809.524,15333.21
"2022-09-20T15:52:31Z",1663689151,32882.53,410.0846,0.41584,0.8270562,0.1482983,"-",NaN,"-",-0,0.08726666,1.037607,1.01275,1.01275,1.01275,1.01275,1.01275,1.01275,0,0,0,0,292.15,0,17459.72
"2022-09-20T15:52:32Z",1663689152,45133.3,410.1,0.4170426,0.8270564,0.1482984,"-",NaN,"-",-0,0.07854,1.890756,1.848371,1.883093,1.856328,1.883093,1.865732,1.873689,0,0,0,0,292.15,0,16068.02
"2022-09-20T15:52:33Z",1663689153,58678.77,410.1,0.4339779,0.8270567,0.1482986,"-",NaN,"-",-0,0.03998923,2.745061,2.706056,2.706056,2.695945,2.723417,2.695945,2.723417,0,0,0,0,292.15,0,15972.92
"2022-09-20T15:52:34Z",1663689154,72436.81,409.9152,0.439343,0.8270572,0.1482989,"-",NaN,"-",0.01248007,-0.003753405,3.598358,3.521634,3.521634,3.521634,3.538995,3.529101,3.556356,0,0,0,0,292.15,0,15920.56
"2022-09-20T15:52:35Z",1663689155,85285.09,409.7156,0.468136,0.8270577,0.1482993,"-",NaN,"-",0.03881548,-0.01745333,4.412137,4.352225,4.352225,4.369586,4.352225,4.36181,4.388756,0,0,0,0,292.15,0,15816.13
"2022-09-20T15:52:36Z",1663689156,99515.14,409.516,0.4910973,0.8270584,0.1482999,"-",NaN,"-",0.05236,-0.01745333,5.270297,5.179976,5.179976,5.19402,5.186998,5.218404,5.19402,0,0,0,0,292.15,0,15822.13
"2022-09-20T15:52:37Z",1663689157,106987.1,409.316,0.4871005,0.8270591,0.1483005,"-",NaN,"-",0.05236,-0.008726667,6.126755,6.024082,6.024082,6.024082,6.041443,6.057551,6.041443,0,0,0,0,292.15,0,15102.88
"2022-09-20T15:52:38Z",1663689158,79204.76,408.1949,0.3808368,0.82706,0.1483011,"-",NaN,"-",0.05236,0,6.772669,6.66659,6.66659,6.66659,6.675979,6.69334,6.66659,0,0,0,0,292.15,0,9859.922
"2022-09-20T15:52:39Z",1663689159,57094.19,407.64,0.4732444,0.8270611,0.1483018,"-",NaN,"-",0.05236,0,7.222871,7.121088,7.130573,7.121088,7.111601,7.130573,7.121088,0,0,0,0,292.15,0,6474.833
"2022-09-20T15:52:40Z",1663689160,39710.91,407.3232,0.4833484,0.827062,0.1483026,"-",NaN,"-",0.05236,0,7.528662,7.410698,7.426006,7.418352,7.428059,7.426006,7.418352,0,0,0,0,292.15,0,3957.457
"2022-09-20T15:52:41Z",1663689161,34777.92,406.5609,0.453624,0.8270631,0.1483034,"-",NaN,"-",0.05236,0,7.761303,7.664293,7.664293,7.646932,7.645321,7.673779,7.673779,0,0,0,0,292.15,0,3206.975
"2022-09-20T15:52:42Z",1663689162,32545.63,406.2231,0.4769448,0.8270642,0.1483042,"-",NaN,"-",0.05236,0,7.942886,7.841908,7.841908,7.832519,7.833936,7.851297,7.841908,0,0,0,0,292.15,0,2847.839
"2022-09-20T15:52:43Z",1663689163,32778.02,405.9231,0.4955245,0.8270652,0.1483051,"-",NaN,"-",0.05236,0,8.118917,8.007949,8.007949,7.982992,8.007949,7.998183,7.990587,0,0,0,0,292.15,0,2952.368
"2022-09-20T15:52:44Z",1663689164,33942.62,405.7152,0.4723845,0.8270664,0.148306,"-",NaN,"-",0.05236,0.01745333,8.313563,8.176663,8.211386,8.186371,8.201679,8.186371,8.194025,0,0,0,0,292.15,0,2904.401
"2022-09-20T15:52:45Z",1663689165,34440.9,405.608,0.4186447,0.8270675,0.1483068,"-",NaN,"-",0.02618,0.04739958,8.4899,8.332317,8.409255,8.342185,8.3844,8.369415,8.394269,0,0,0,0,292.15,0,2878.029
"2022-09-20T15:52:46Z",1663689166,34130.06,405.3235,0.3425696,0.8270687,0.1483075,"-",NaN,"-",0.008726667,0.07854,8.698644,8.514774,8.667474,8.518128,8.632751,8.556402,8.608485,0,0,0,0,292.15,0,2845.139
"2022-09-20T15:52:47Z",1663689167,35140.81,405.3919,0.2591684,0.82707,0.1483081,"-",NaN,"-",-0,0.06981333,8.898549,8.710837,8.874963,8.707616,8.832365,8.720323,8.813393,0,0,0,0,292.15,0,2817.896
"2022-09-20T15:52:48Z",1663689168,83.93054,405.0317,0.1858377,0.8270714,0.1483085,"-",NaN,"-",-0,0.06981333,9.028648,8.857796,9.031406,8.855987,8.988908,8.882933,8.988908,0,0,0,0,292.15,0,-665.5524
"2022-09-20T15:52:49Z",1663689169,-51881.25,405,0.1239056,0.8270727,0.1483088,"-",NaN,"-",-0,0.06981333,8.65729,8.515428,8.661783,8.453449,8.594766,8.498066,8.594766,0,0,0,0,292.15,0,-7481.784
"2022-09-20T15:52:50Z",1663689170,-127327.8,404.7234,0.04276283,0.827074,0.148309,"-",NaN,"-",-0,0.06981333,8.158288,8.046758,8.185646,7.959952,8.088651,7.998826,8.116201,0,0,0,0,292.15,0,-17057.73
"2022-09-20T15:52:51Z",1663689171,-104456.6,404.516,5.758897,0.8270752,0.148309,"-",NaN,"-",-0,0.06981333,7.368888,7.299117,7.412949,7.239337,7.341536,7.27406,7.360865,0,0,0,0,292.15,0,-15264.75
"2022-09-20T15:52:52Z",1663689172,-123031.1,404.3152,6.20836,0.8270763,0.1483089,"-",NaN,"-",-0,0.06108667,6.313103,6.244136,6.348303,6.184665,6.25411,6.206828,6.286246,0,0,0,0,292.15,0,-22652.11
"2022-09-20T15:52:53Z",1663689173,-98282.31,404.2078,6.177754,0.8270772,0.1483087,"-",NaN,"-",-0,0.03971524,5.290164,5.252843,5.279771,5.186942,5.210326,5.186942,5.26241,0,0,0,0,292.15,0,-21742.74
"2022-09-20T15:52:54Z",1663689174,-46792.34,404.2,6.217093,0.8270779,0.1483086,"-",NaN,"-",0.01745333,-0.01221733,4.347044,4.322483,4.322483,4.312066,4.287761,4.308594,4.322483,0,0,0,0,292.15,0,-13602.38
"2022-09-20T15:52:55Z",1663689175,-9154.849,404.1079,6.274708,0.8270785,0.1483085,"-",NaN,"-",0.05236,-0.06981333,3.745173,3.749349,3.679905,3.725044,3.679905,3.707682,3.714627,0,0,0,0,292.15,0,-5216.431
"2022-09-20T15:52:56Z",1663689176,-6522.116,404.008,0.5516269,0.8270791,0.1483086,"-",NaN,"-",0.08203066,-0.10472,3.499512,3.505643,3.422309,3.463976,3.418837,3.463976,3.453559,0,0,0,0,292.15,0,-4800.897
"2022-09-20T15:52:57Z",1663689177,-7980.688,404.184,0.1218659,0.8270796,0.1483087,"-",NaN,"-",0.10472,-0.118719,3.255925,3.282222,3.178056,3.230139,3.160694,3.230139,3.205906,0,0,0,0,292.15,0,-5633.134
"2022-09-20T15:52:58Z",1663689178,-9565.208,404.4763,0.1706733,0.82708,0.1483088,"-",NaN,"-",0.1221733,-0.1221733,2.843024,2.842669,2.773225,2.818149,2.748705,2.815107,2.763023,0,0,0,0,292.15,0,-8179.476
