time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-21T08:24:00Z",1645431840,-8052.005,411.9931,3.227691,0.8271237,0.1481312,"-",NaN,"-",0.008726667,0.005762893,6.364617,6.267178,6.267178,6.249816,6.261281,6.238024,6.261281,0,0,0,0,279.15,0,-1944.574
"2022-02-21T08:24:01Z",1645431841,3786.315,410.8229,3.38979,0.8271229,0.1481308,"-",NaN,"-",0.02618,-0.029172,6.143216,6.054874,6.020152,6.043465,6.020152,6.026104,6.032056,0,0,0,0,279.15,0,24.86253
"2022-02-21T08:24:02Z",1645431842,3832.305,410.7027,3.275718,0.827122,0.1481309,"-",NaN,"-",0.055352,-0.06981333,5.942413,5.903336,5.811074,5.868614,5.787761,5.851253,5.828435,0,0,0,0,279.15,0,-10.75435
"2022-02-21T08:24:03Z",1645431843,4220.535,411.2867,3.345882,0.827121,0.1481306,"-",NaN,"-",0.07854,-0.1076838,5.746772,5.729556,5.613597,5.711867,5.56741,5.671576,5.573306,0,0,0,0,279.15,0,-9.411952
"2022-02-21T08:24:04Z",1645431844,4093.758,411.3,3.347542,0.82712,0.1481304,"-",NaN,"-",0.10472,-0.1192096,5.562455,5.588272,5.368801,5.57091,5.391731,5.490001,5.380266,0,0,0,0,279.15,0,-14.64632
"2022-02-21T08:24:05Z",1645431845,4333.819,412.4644,3.493181,0.8271191,0.14813,"-",NaN,"-",0.1134467,-0.10472,5.387918,5.367033,5.222192,5.326854,5.228144,5.320405,5.170108,0,0,0,0,279.15,0,2.085666
"2022-02-21T08:24:06Z",1645431846,3156.29,412.2067,3.524946,0.8271182,0.1481297,"-",NaN,"-",0.10472,-0.08726666,5.149261,5.115685,5.011518,5.08113,5,5.115685,5,0,0,0,0,279.15,0,-16.38198
"2022-02-21T08:24:07Z",1645431847,4460.887,412.0036,3.571837,0.8271174,0.1481293,"-",NaN,"-",0.08430289,-0.03490667,4.948266,4.885822,4.839635,4.891391,4.822274,4.914649,4.822274,0,0,0,0,279.15,0,-33.10637
"2022-02-21T08:24:08Z",1645431848,9350.169,411.9029,3.6405,0.8271167,0.1481287,"-",NaN,"-",0.05236,-0,4.736643,4.658565,4.658565,4.652778,4.646991,4.658565,4.606482,0,0,0,0,279.15,0,-2987.751
"2022-02-21T08:24:09Z",1645431849,-3163.478,412.3894,3.628835,0.827116,0.1481282,"-",NaN,"-",0.03490667,-0.002795922,4.288365,4.218603,4.218603,4.218603,4.201241,4.218603,4.201241,0,0,0,0,279.15,0,-6720.353
"2022-02-21T08:24:10Z",1645431850,-15299.69,412.6917,3.621752,0.8271152,0.1481278,"-",NaN,"-",0.03490667,-0.01745333,3.56528,3.514902,3.514902,3.514902,3.485967,3.497541,3.48018,0,0,0,0,279.15,0,-11977.93
"2022-02-21T08:24:11Z",1645431851,-5839.652,412.3096,3.626668,0.8271146,0.1481274,"-",NaN,"-",0.03490667,-0.01745333,2.779499,2.713696,2.730891,2.730891,2.713529,2.719372,2.713529,0,0,0,0,279.15,0,-12008.31
"2022-02-21T08:24:12Z",1645431852,2396.047,412.2021,3.636187,0.8271143,0.1481272,"-",NaN,"-",0.03490667,-0.01745333,1.957103,1.92477,1.92477,1.92477,1.92477,1.92477,1.918874,0,0,0,0,279.15,0,-12553.69
"2022-02-21T08:24:13Z",1645431853,14704.47,412.1019,3.64581,0.8271141,0.148127,"-",NaN,"-",0.03490667,-0.01745333,1.189919,1.168982,1.168982,1.168982,1.168982,1.168982,1.168982,0,0,0,0,279.15,0,-9962.794
"2022-02-21T08:24:14Z",1645431854,22203.18,409.4697,3.540576,0.8271137,0.1481268,"-",NaN,"-",0.03490667,-0.02329935,0.5458254,0,0,0,0,0,0,0,0,0,0,279.15,30833.33,-4420.462
"2022-02-21T08:24:15Z",1645431855,23502.48,409.2042,3.537782,0.8271135,0.1481267,"-",NaN,"-",0.03490667,-0.01745333,0.294186,0,0,0,0,0,0,0,0,0,0,279.15,0,-6.19101
"2022-02-21T08:24:16Z",1645431856,23287.47,410.181,3.537782,0.8271134,0.1481266,"-",NaN,"-",0.03490667,-0.02041711,0.1681678,0,0,0,0,0,0,0,0,0,0,279.15,0,7.225595
"2022-02-21T08:24:17Z",1645431857,25193.14,410.0048,3.537782,0.8271134,0.1481267,"-",NaN,"-",0.03490667,-0.01745333,0.09832268,0,0,0,0,0,0,0,0,0,0,279.15,0,4632.133
"2022-02-21T08:24:18Z",1645431858,23998.57,410.3908,3.537782,0.8271134,0.1481267,"-",NaN,"-",0.03490667,-0.01745333,0.2137228,0,0,0,0,0,0,0,0,0,0,279.15,0,3952.195
"2022-02-21T08:24:19Z",1645431859,24653.58,410.4,3.537782,0.8271134,0.1481267,"-",NaN,"-",0.03490667,-0.02618,0.2443824,0,0,0,0,0,0,0,0,0,0,279.15,0,3887.423
"2022-02-21T08:24:20Z",1645431860,24753.77,410.0103,3.537782,0.8271134,0.1481267,"-",NaN,"-",0.03490667,-0.02327111,0.2680541,0,0,0,0,0,0,0,0,0,0,279.15,0,3889.159
"2022-02-21T08:24:21Z",1645431861,24742.07,409.7069,3.537782,0.8271133,0.1481266,"-",NaN,"-",0.03490667,-0.01745333,0.3160149,0,0,0,0,0,0,0,0,0,0,279.15,0,3722.23
"2022-02-21T08:24:22Z",1645431862,24055.12,409.7973,3.537782,0.8271133,0.1481266,"-",NaN,"-",0.03490667,-0.02041711,0.3096477,0,0,0,0,0,0,0,0,0,0,279.15,0,2704.466
"2022-02-21T08:24:23Z",1645431863,23795.97,409.8,3.537782,0.8271132,0.1481266,"-",NaN,"-",0.03490667,-0.01745333,0.2949108,0,0,0,0,0,0,0,0,0,0,279.15,0,2718.056
"2022-02-21T08:24:24Z",1645431864,25212.56,409.1154,3.537782,0.8271132,0.1481266,"-",NaN,"-",0.03490667,-0.02618,0.2635852,0,0,0,0,0,0,0,0,0,0,279.15,0,4853.723
"2022-02-21T08:24:25Z",1645431865,26741.55,409.4924,3.537782,0.8271131,0.1481265,"-",NaN,"-",0.03490667,-0.02618,0.3967377,0,0,0,0,0,0,0,0,0,0,279.15,0,7069.66
"2022-02-21T08:24:26Z",1645431866,27522.44,409.5,3.537782,0.827113,0.1481265,"-",NaN,"-",0.03490667,-0.02618,0.5951058,0.5806555,0.5806555,0.5806555,0.5806555,0.5806555,0.5806555,0,0,0,0,279.15,0,6629.968
"2022-02-21T08:24:27Z",1645431867,26823.57,409.696,3.537782,0.827113,0.1481265,"-",NaN,"-",0.03490667,-0.02618,0.7287266,0.7104134,0.7104134,0.7104134,0.7104134,0.7104134,0.7104134,0,0,0,0,279.15,0,4972.062
"2022-02-21T08:24:28Z",1645431868,36719.39,409.3088,3.537782,0.8271129,0.1481264,"-",NaN,"-",0.03490667,-0.02618,1.016139,0.9883755,0.9883755,0.9883755,0.9883755,0.9883755,0.9883755,0,0,0,0,279.15,0,10937.28
"2022-02-21T08:24:29Z",1645431869,49772.32,408.8134,3.537782,0.8271129,0.1481263,"-",NaN,"-",0.03490667,-0.02618,1.512095,1.4768,1.4768,1.4768,1.4768,1.4768,1.4768,0,0,0,0,279.15,0,15105.12
"2022-02-21T08:24:30Z",1645431870,65423.32,408.7022,3.537782,0.8271127,0.1481263,"-",NaN,"-",0.03490667,-0.008726667,2.156568,2.107205,2.107205,2.107205,2.107205,2.124566,2.107205,0,0,0,0,279.15,0,17094.15
"2022-02-21T08:24:31Z",1645431871,77772.84,408.7982,3.537782,0.8271126,0.1481261,"-",NaN,"-",0.03490667,-0.008726667,2.839174,2.78899,2.78899,2.800564,2.78899,2.78899,2.78899,0,0,0,0,279.15,0,17378.56
"2022-02-21T08:24:32Z",1645431872,46803.19,408.0199,3.74032,0.8271123,0.1481259,"-",NaN,"-",0.03490667,-0.008726667,3.334415,3.273696,3.273696,3.28516,3.273696,3.273696,3.273696,0,0,0,0,279.15,0,7405.437
"2022-02-21T08:24:33Z",1645431873,17704.94,407.3148,3.740351,0.8271119,0.1481255,"-",NaN,"-",0.03490667,-0,3.206951,3.168239,3.168239,3.168239,3.168239,3.174135,3.168239,0,0,0,0,279.15,0,-1518.227
"2022-02-21T08:24:34Z",1645431874,-3365.928,407.2023,3.723188,0.8271115,0.1481251,"-",NaN,"-",0.01745333,0.05524145,2.566258,2.507145,2.541867,2.507145,2.524506,2.524506,2.512878,0,0,0,0,279.15,0,-11958.79
"2022-02-21T08:24:35Z",1645431875,5644.778,406.8104,3.719387,0.8271111,0.1481247,"-",NaN,"-",-0,0.05236,1.796394,1.763961,1.763961,1.752387,1.763961,1.763961,1.763961,0,0,0,0,279.15,0,-11801.65
"2022-02-21T08:24:36Z",1645431876,20645.84,406.4092,3.726117,0.8271106,0.1481243,"-",NaN,"-",-0,0.05236,1.282581,1.261135,1.261135,1.261135,1.261135,1.261135,1.261135,0,0,0,0,279.15,0,-2666.916
"2022-02-21T08:24:37Z",1645431877,20644.9,406.0076,3.818728,0.8271104,0.148124,"-",NaN,"-",-0,0.05236,0.9941604,0.9751158,0.9751158,0.9751158,0.9751158,0.9751158,0.9751158,0,0,0,0,279.15,0,-3182.708
"2022-02-21T08:24:38Z",1645431878,23030.29,405.8054,3.953015,0.8271102,0.1481239,"-",NaN,"-",-0.008726667,0.05236,0.7171506,0.6901042,0.6901042,0.6901042,0.6901042,0.6901042,0.6901042,0,0,0,0,279.15,0,-1201.006
"2022-02-21T08:24:39Z",1645431879,23324.85,405.6034,3.956661,0.8271101,0.1481238,"-",NaN,"-",-0.008726667,0.04662533,0.5756575,0.3754651,0.5659413,0.5659413,0.5659413,0.5599889,0.5659413,0,0,0,0,279.15,0,-1.786
"2022-02-21T08:24:40Z",1645431880,45263.48,405.6,3.956661,0.8271101,0.1481237,"-",NaN,"-",-0.008726667,0.05236,0.8297441,0.7769098,0.7769098,0.7769098,0.7769098,0.7769098,0.7769098,0,0,0,0,279.15,0,18083.27
"2022-02-21T08:24:41Z",1645431881,62423.9,405.6974,3.956661,0.8271099,0.1481237,"-",NaN,"-",-0.008726667,0.10472,1.63646,1.589265,1.623987,1.606626,1.623987,1.606626,1.606626,0,0,0,0,279.15,0,20092.33
"2022-02-21T08:24:42Z",1645431882,73329.24,405.3092,3.956661,0.8271099,0.1481237,"-",NaN,"-",-0.03773244,0.1773591,2.433431,2.356606,2.460772,2.362723,2.437789,2.397445,2.403067,0,0,0,0,279.15,0,18812.18
"2022-02-21T08:24:43Z",1645431883,65997.46,404.6154,3.956661,0.8271097,0.1481236,"-",NaN,"-",-0.09011962,0.3257396,3.051309,2.934946,3.165982,2.917585,3.091196,2.98703,3.044788,0,0,0,0,279.15,0,13069.21
"2022-02-21T08:24:44Z",1645431884,46451.66,404.3081,3.907407,0.8271095,0.1481234,"-",NaN,"-",-0.1687156,0.4101533,3.252445,3.143085,3.455585,3.079427,3.316696,3.13151,3.2704,0,0,0,0,279.15,0,7287.669
"2022-02-21T08:24:45Z",1645431885,48361.79,404.6931,3.815133,0.8271092,0.1481231,"-",NaN,"-",-0.2763444,0.6225022,3.139852,3.100044,3.528284,2.851201,3.308377,2.978516,3.169488,0,0,0,0,279.15,0,6623.341
"2022-02-21T08:24:46Z",1645431886,75500.17,404.2104,3.517918,0.8271087,0.1481229,"-",NaN,"-",-0.4071326,0.7214604,3.382041,3.437333,4.004241,3.026342,3.61662,3.124833,3.46037,0,0,0,0,279.15,0,14254.84
"2022-02-21T08:24:47Z",1645431887,93323.11,403.6149,3.069116,0.8271083,0.148123,"-",NaN,"-",-0.4799666,0.5585067,3.954241,3.874421,4.383681,3.64294,4.134838,3.42882,3.943866,0,0,0,0,279.15,0,16694.25
"2022-02-21T08:24:48Z",1645431888,104494.9,403.5024,2.529763,0.8271078,0.1481236,"-",NaN,"-",-0.3985178,0.3839733,4.60358,4.40936,4.826027,4.357277,4.716074,4.056352,4.611907,0,0,0,0,279.15,0,16941.31
"2022-02-21T08:24:49Z",1645431889,123639.7,403.7928,2.27658,0.8271073,0.1481245,"-",NaN,"-",-0.3113342,0.3200609,5.308482,5.121673,5.445416,5.046111,5.387711,4.849516,5.352493,0,0,0,0,279.15,0,18034.67
"2022-02-21T08:24:50Z",1645431890,135798.4,404.19,2.168569,0.8271068,0.1481257,"-",NaN,"-",-0.2035679,0.1163012,6.077126,5.875073,6.019804,5.886755,6.043005,5.684263,6.124132,0,0,0,0,279.15,0,17609.33
"2022-02-21T08:24:51Z",1645431891,120432.3,404.8846,2.268363,0.8271058,0.1481274,"-",NaN,"-",-0.05820522,-0,6.711383,6.55727,6.55727,6.574631,6.591992,6.487825,6.696322,0,0,0,0,279.15,0,14056.21
"2022-02-21T08:24:52Z",1645431892,23440.51,405.4868,2.09998,0.8271053,0.1481288,"-",NaN,"-",-0,0.008726667,6.776139,6.664135,6.664135,6.646774,6.664135,6.623626,6.675709,0,0,0,0,279.15,0,-9.117634
"2022-02-21T08:24:53Z",1645431893,23876.39,405.5974,2.057037,0.8271049,0.1481303,"-",NaN,"-",0.008726667,-0,6.639874,6.527055,6.527055,6.527055,6.532842,6.515481,6.521268,0,0,0,0,279.15,0,19.97272
"2022-02-21T08:24:54Z",1645431894,52677.75,405.6978,1.968952,0.8271044,0.1481317,"-",NaN,"-",0.008726667,-0,6.55351,6.412761,6.412761,6.3954,6.412761,6.412761,6.412761,0,0,0,0,279.15,0,3775.835
"2022-02-21T08:24:55Z",1645431895,94059.47,405.6019,2.0115,0.827104,0.148133,"-",NaN,"-",0.008726667,-0,6.803216,6.675859,6.675859,6.681756,6.681756,6.687324,6.687324,0,0,0,0,279.15,0,9806.149
"2022-02-21T08:24:56Z",1645431896,86974.84,406.4759,2.056528,0.8271034,0.1481344,"-",NaN,"-",0.008726667,-0,7.118881,6.961639,6.961639,6.979,6.984676,6.967315,6.979,0,0,0,0,279.15,0,8478.214
"2022-02-21T08:24:57Z",1645431897,83142.62,407.1873,2.109152,0.8271028,0.1481358,"-",NaN,"-",0.008726667,-0,7.354466,7.218967,7.224754,7.218967,7.218967,7.224754,7.224754,0,0,0,0,279.15,0,7746.623
"2022-02-21T08:24:58Z",1645431898,49487.17,407.4937,2.069092,0.8271022,0.1481373,"-",NaN,"-",0.008726667,0.008726667,7.446553,7.291278,7.326,7.308639,7.331733,7.308639,7.29701,0,0,0,0,279.15,0,3374.18
"2022-02-21T08:24:59Z",1645431899,78075.02,407.7922,2.11072,0.8271016,0.1481388,"-",NaN,"-",0.008726667,0.008726667,7.563661,7.422961,7.422961,7.411386,7.434535,7.428748,7.434535,0,0,0,0,279.15,0,6959.411
"2022-02-21T08:25:00Z",1645431900,23954.22,407.8,2.048507,0.827101,0.1481403,"-",NaN,"-",0.008726667,0.008726667,7.547729,7.417248,7.417248,7.417248,7.422981,7.40562,7.417248,0,0,0,0,279.15,0,-6.844211
"2022-02-21T08:25:01Z",1645431901,76094.71,408.29,2.093454,0.8271003,0.1481419,"-",NaN,"-",0.008726667,0.002881447,7.545068,7.389221,7.389221,7.389221,7.412478,7.389221,7.412478,0,0,0,0,279.15,0,6497.064
"2022-02-21T08:25:02Z",1645431902,70286.45,408.8857,2.113135,0.8270997,0.1481435,"-",NaN,"-",0.008726667,0.002881447,7.701211,7.549217,7.549217,7.549217,7.572311,7.560682,7.560682,0,0,0,0,279.15,0,6009.272
"2022-02-21T08:25:03Z",1645431903,35936.19,409.1943,2.06737,0.8270991,0.1481451,"-",NaN,"-",0.008726667,-0,7.678194,7.546628,7.546628,7.534888,7.546628,7.541006,7.535384,0,0,0,0,279.15,0,1602.287
"2022-02-21T08:25:04Z",1645431904,39535.27,409.004,2.051076,0.8270985,0.1481466,"-",NaN,"-",0.008726667,-0,7.619987,7.473989,7.473989,7.468257,7.491351,7.473989,7.479722,0,0,0,0,279.15,0,1986.862
"2022-02-21T08:25:05Z",1645431905,56294.11,409.0972,2.052459,0.827098,0.1481481,"-",NaN,"-",0.008726667,0.01745333,7.607139,7.467782,7.467782,7.456097,7.467782,7.467782,7.467782,0,0,0,0,279.15,0,4020.882
"2022-02-21T08:25:06Z",1645431906,61916.34,409.4919,2.055928,0.8270974,0.1481496,"-",NaN,"-",0.008726667,0.01454444,7.714639,7.566551,7.566551,7.560764,7.595486,7.566551,7.5897,0,0,0,0,279.15,0,4934.722
"2022-02-21T08:25:07Z",1645431907,23058.68,409.5978,2.064533,0.8270968,0.1481513,"-",NaN,"-",0.008726667,-0,7.630779,7.513011,7.513011,7.513011,7.513011,7.501382,7.501382,0,0,0,0,279.15,0,-20.02899
"2022-02-21T08:25:08Z",1645431908,29783.9,410.5731,2.034153,0.8270962,0.1481529,"-",NaN,"-",0.008726667,-0,7.524874,7.38552,7.38552,7.35642,7.38552,7.38552,7.38552,0,0,0,0,279.15,0,871.7192
"2022-02-21T08:25:09Z",1645431909,58865.7,410.7964,2.149835,0.8270956,0.1481545,"-",NaN,"-",0.008726667,-0,7.477314,7.32165,7.32165,7.327382,7.339011,7.327382,7.327382,0,0,0,0,279.15,0,4315.942
"2022-02-21T08:25:10Z",1645431910,69306.07,411.0943,2.098913,0.827095,0.1481559,"-",NaN,"-",0.008726667,-0,7.603912,7.466528,7.466528,7.466528,7.466528,7.466528,7.472646,0,0,0,0,279.15,0,5918.13
"2022-02-21T08:25:11Z",1645431911,47047.34,411.4897,2.074082,0.8270944,0.1481575,"-",NaN,"-",0.008726667,0.008726667,7.698647,7.543403,7.543403,7.543403,7.54919,7.543403,7.54919,0,0,0,0,279.15,0,3388.09
"2022-02-21T08:25:12Z",1645431912,23669.78,411.8919,2.131598,0.8270938,0.1481591,"-",NaN,"-",0.008726667,0.008726667,7.523287,7.392376,7.404058,7.369336,7.398217,7.386697,7.398217,0,0,0,0,279.15,0,-33.38069
"2022-02-21T08:25:13Z",1645431913,57208.28,411.312,2.067796,0.8270934,0.1481607,"-",NaN,"-",0.008726667,0.008726667,7.368443,7.173292,7.185084,7.213583,7.219479,7.213583,7.202118,0,0,0,0,279.15,0,3697.006
"2022-02-21T08:25:14Z",1645431914,81949.88,411.3975,2.063066,0.8270928,0.1481622,"-",NaN,"-",-0,0.06399556,7.571339,7.369792,7.473958,7.387153,7.485533,7.416088,7.433449,0,0,0,0,279.15,0,7523.441
"2022-02-21T08:25:15Z",1645431915,71698.3,411.792,2.051008,0.8270922,0.1481637,"-",NaN,"-",-0.02618,0.05236,7.767154,7.583997,7.653441,7.595517,7.682322,7.578156,7.670803,0,0,0,0,279.15,0,5985.288
"2022-02-21T08:25:16Z",1645431916,66593.88,412.486,2.078129,0.8270916,0.1481653,"-",NaN,"-",-0.005900889,0.005900889,7.893146,7.728537,7.752016,7.716797,7.757638,7.728537,7.78062,0,0,0,0,279.15,0,5282.359
"2022-02-21T08:25:17Z",1645431917,63088.43,410.255,2.076983,0.8270912,0.1481667,"-",NaN,"-",0.02618,-0.02036222,8.009562,7.862414,7.839265,7.868201,7.85084,7.845053,7.845053,0,0,0,0,279.15,0,4841.803
"2022-02-21T08:25:18Z",1645431918,59200.99,409.0241,1.977745,0.827091,0.1481683,"-",NaN,"-",0.03490667,-0.02332705,8.095248,7.96825,7.927852,7.956898,7.945213,7.974259,7.939537,0,0,0,0,279.15,0,4305.627
"2022-02-21T08:25:19Z",1645431919,57571.36,408.6076,1.99797,0.8270906,0.1481701,"-",NaN,"-",0.03490667,-0.02618,8.160539,8.024798,7.990076,8.024798,7.984066,8.030474,8.007438,0,0,0,0,279.15,0,3983.207
"2022-02-21T08:25:20Z",1645431920,54266.03,407.5284,2.034108,0.8270901,0.1481717,"-",NaN,"-",0.04072445,-0.06108667,8.175254,8.077257,7.973091,8.065683,7.984665,8.042535,7.984664,0,0,0,0,279.15,0,3622.125
"2022-02-21T08:25:21Z",1645431921,60400.8,407.5981,2.062445,0.8270895,0.1481734,"-",NaN,"-",0.07854,-0.06690444,8.223875,8.156829,7.994792,8.122108,8.035301,8.127894,7.994792,0,0,0,0,279.15,0,4330.744
"2022-02-21T08:25:22Z",1645431922,59985.54,407.6981,2.167421,0.8270888,0.148175,"-",NaN,"-",0.06108667,-0,8.253284,8.106812,8.07209,8.11293,8.089451,8.165014,8.078208,0,0,0,0,279.15,0,4198.883
"2022-02-21T08:25:23Z",1645431923,57064.83,407.3111,2.235623,0.8270881,0.1481764,"-",NaN,"-",-0,0.06108667,8.294884,8.083789,8.187955,8.112836,8.17627,8.141881,8.147557,0,0,0,0,279.15,0,3854.4
"2022-02-21T08:25:24Z",1645431924,52296.04,407.7894,2.177717,0.8270873,0.1481781,"-",NaN,"-",-0.008726667,0.04363333,8.350543,8.165148,8.263528,8.170935,8.223019,8.182509,8.228806,0,0,0,0,279.15,0,3557.429
"2022-02-21T08:25:25Z",1645431925,47633.57,406.9163,2.083879,0.8270867,0.1481798,"-",NaN,"-",-0.008726667,0.03490667,8.393435,8.204967,8.274412,8.193339,8.274412,8.199072,8.251155,0,0,0,0,279.15,0,2757.641
"2022-02-21T08:25:26Z",1645431926,53551.59,407.3876,2.099198,0.8270862,0.1481814,"-",NaN,"-",-0.008726667,0.01745333,8.361383,8.182478,8.228444,8.182478,8.246302,8.165116,8.222822,0,0,0,0,279.15,0,3402.754
"2022-02-21T08:25:27Z",1645431927,56768.74,408.1839,1.997016,0.8270856,0.1481832,"-",NaN,"-",-0,0.008726667,8.358837,8.18038,8.203309,8.185948,8.215102,8.191845,8.220671,0,0,0,0,279.15,0,3820.558
"2022-02-21T08:25:28Z",1645431928,54554.79,408.2979,2.054716,0.8270851,0.1481848,"-",NaN,"-",-0,-0,8.389544,8.243999,8.243999,8.232371,8.238104,8.243999,8.243999,0,0,0,0,279.15,0,3679.825
"2022-02-21T08:25:29Z",1645431929,51239.26,408.0078,2.055998,0.8270844,0.1481865,"-",NaN,"-",-0,-0,8.400444,8.258464,8.258464,8.258464,8.252677,8.252677,8.264251,0,0,0,0,279.15,0,3184.447
"2022-02-21T08:25:30Z",1645431930,53085,407.7057,1.98752,0.8270839,0.1481883,"-",NaN,"-",0.02618,-0.008726667,8.401063,8.254092,8.254092,8.242353,8.254092,8.259714,8.254092,0,0,0,0,279.15,0,3467.451
"2022-02-21T08:25:31Z",1645431931,52584.46,407.602,2.035788,0.8270832,0.1481899,"-",NaN,"-",0.02618,-0.008726667,8.420287,8.259191,8.259191,8.259191,8.259191,8.264923,8.230201,0,0,0,0,279.15,0,3463.876
"2022-02-21T08:25:32Z",1645431932,51621.68,407.795,2.012972,0.8270826,0.1481916,"-",NaN,"-",0.02618,-0,8.420877,8.26606,8.26606,8.26606,8.271682,8.26606,8.243076,0,0,0,0,279.15,0,3283.733
"2022-02-21T08:25:33Z",1645431933,57317.2,407.996,2.061962,0.827082,0.1481933,"-",NaN,"-",0.008726667,0.03778811,8.388928,8.148002,8.28689,8.20025,8.275426,8.229239,8.2466,0,0,0,0,279.15,0,3884.974
"2022-02-21T08:25:34Z",1645431934,62494.55,407.8034,2.085282,0.8270813,0.148195,"-",NaN,"-",-0.008726667,0.04363333,8.371014,8.131511,8.258825,8.195168,8.241465,8.195168,8.258825,0,0,0,0,279.15,0,4528.742
"2022-02-21T08:25:35Z",1645431935,68484.13,408.8716,2.051661,0.8270805,0.1481968,"-",NaN,"-",-0.008726667,0.04363333,8.356862,8.171935,8.264636,8.171935,8.253008,8.189296,8.25874,0,0,0,0,279.15,0,5465.199
"2022-02-21T08:25:36Z",1645431936,50981.46,408.8018,2.02163,0.8270799,0.1481985,"-",NaN,"-",-0.008726667,0.04075189,8.473372,8.316372,8.327837,8.287382,8.356991,8.298847,8.339301,0,0,0,0,279.15,0,3527.506
"2022-02-21T08:25:37Z",1645431937,41609.74,407.3255,2.026238,0.8270795,0.1482002,"-",NaN,"-",-0,0.008726667,8.514347,8.359324,8.359324,8.36522,8.388314,8.30724,8.382581,0,0,0,0,279.15,0,2101.69
"2022-02-21T08:25:38Z",1645431938,50437.19,407.3,2.022927,0.8270789,0.1482019,"-",NaN,"-",0.01745333,-0,8.444018,8.26268,8.286159,8.27442,8.303024,8.27442,8.286159,0,0,0,0,279.15,0,2774
"2022-02-21T08:25:39Z",1645431939,56554.98,407.2021,1.976707,0.8270785,0.1482038,"-",NaN,"-",0.01745333,-0,8.415941,8.248587,8.248587,8.248587,8.277306,8.236905,8.248587,0,0,0,0,279.15,0,3749.364
"2022-02-21T08:25:40Z",1645431940,62131.74,407.0038,1.992834,0.827078,0.1482055,"-",NaN,"-",0.02618,-0,8.409278,8.243724,8.243724,8.266653,8.238155,8.243724,8.238155,0,0,0,0,279.15,0,4380.776
"2022-02-21T08:25:41Z",1645431941,57418.23,407.0972,2.032195,0.8270775,0.1482072,"-",NaN,"-",0.03490667,-0.02618,8.42409,8.277074,8.231215,8.283298,8.243007,8.301314,8.243662,0,0,0,0,279.15,0,3853.443
"2022-02-21T08:25:42Z",1645431942,52101.96,406.8061,2.072642,0.8270769,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,8.468303,8.302522,8.291058,8.308418,8.308418,8.331511,8.279428,0,0,0,0,279.15,0,3345.337
"2022-02-21T08:25:43Z",1645431943,53886.98,406.898,2.042664,0.8270763,0.1482106,"-",NaN,"-",0.04363333,-0.008726667,8.456101,8.314192,8.279469,8.320415,8.302399,8.31976,8.273246,0,0,0,0,279.15,0,3422.499
"2022-02-21T08:25:44Z",1645431944,53080.78,407.0952,2.0727,0.8270755,0.1482124,"-",NaN,"-",0.02618,-0.008726667,8.449754,8.284464,8.273112,8.31952,8.267103,8.284464,8.255417,0,0,0,0,279.15,0,3365.293
"2022-02-21T08:25:45Z",1645431945,55028.54,407.0021,2.081994,0.827075,0.1482141,"-",NaN,"-",0.02618,-0,8.449702,8.285591,8.274016,8.308739,8.279803,8.302952,8.279803,0,0,0,0,279.15,0,3626.467
"2022-02-21T08:25:46Z",1645431946,52918.07,407.2943,2.090738,0.8270744,0.1482159,"-",NaN,"-",0.02041711,0.008726667,8.468846,8.299656,8.299656,8.305388,8.299656,8.311284,8.311284,0,0,0,0,279.15,0,3378.751
"2022-02-21T08:25:47Z",1645431947,48533.47,407.495,2.068779,0.8270738,0.1482177,"-",NaN,"-",0.008726667,0.008726667,8.49003,8.321101,8.332566,8.315205,8.338462,8.338462,8.338462,0,0,0,0,279.15,0,2864.096
"2022-02-21T08:25:48Z",1645431948,51016.7,407.7934,2.085283,0.827073,0.1482193,"-",NaN,"-",0.008726667,0.008726667,8.46376,8.302952,8.337674,8.285591,8.337674,8.320312,8.320312,0,0,0,0,279.15,0,3192.206
"2022-02-21T08:25:49Z",1645431949,52305.74,408.0943,2.123334,0.8270723,0.1482209,"-",NaN,"-",0.008726667,0.008726667,8.43946,8.248995,8.295182,8.260624,8.295346,8.272089,8.283717,0,0,0,0,279.15,0,3174.536
"2022-02-21T08:25:50Z",1645431950,54016.89,408.5881,2.07466,0.8270716,0.1482224,"-",NaN,"-",0.008726667,0.008726667,8.449728,8.275517,8.275517,8.275517,8.304344,8.298448,8.298448,0,0,0,0,279.15,0,3431.052
"2022-02-21T08:25:51Z",1645431951,52306.89,408.5018,2.058028,0.827071,0.1482242,"-",NaN,"-",0.008726667,0.002825778,8.449556,8.288205,8.288205,8.293827,8.299448,8.276465,8.276465,0,0,0,0,279.15,0,3265.458
