time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-24T07:28:29Z",1632468509,-49862.11,407.2998,1.981012,0.8270534,0.1482757,"-",NaN,"-",0.01745333,-0,7.882989,7.80659,7.782949,7.778148,7.789229,7.766327,7.766327,0,0,0,0,288.15,0,-6684.273
"2021-09-24T07:28:30Z",1632468510,-64414.76,407.2013,2.012339,0.8270528,0.1482773,"-",NaN,"-",0.01745333,0.008726667,7.285048,7.22931,7.22931,7.182952,7.206223,7.177227,7.194588,0,0,0,0,288.15,0,-9545.481
"2021-09-24T07:28:31Z",1632468511,5295.026,408.4974,1.986237,0.8270523,0.1482791,"-",NaN,"-",0.01745333,0.008726667,6.776356,6.687397,6.687397,6.681732,6.687397,6.687397,6.681732,0,0,0,0,288.15,10017.54,-96.85741
"2021-09-24T07:28:32Z",1632468512,75537.34,408.6996,1.975709,0.8270518,0.1482806,"-",NaN,"-",0.008726667,0.008726667,6.947964,6.827642,6.827642,6.839403,6.879725,6.827642,6.838843,0,0,0,0,288.15,0,9560.444
"2021-09-24T07:28:33Z",1632468513,69850.26,408.299,1.972173,0.8270514,0.1482819,"-",NaN,"-",0.008726667,0.008726667,7.212953,7.105981,7.094531,7.111707,7.140888,7.105981,7.134978,0,0,0,0,288.15,0,8379.606
"2021-09-24T07:28:34Z",1632468514,60091.05,407.802,1.947885,0.827051,0.1482835,"-",NaN,"-",0.008726667,0.008726667,7.483012,7.362543,7.362543,7.379904,7.40299,7.356817,7.356633,0,0,0,0,288.15,0,7209.589
"2021-09-24T07:28:35Z",1632468515,52438.2,407.8,1.977434,0.8270505,0.148285,"-",NaN,"-",0.008726667,-0,7.635266,7.521713,7.521713,7.533164,7.55071,7.539074,7.544984,0,0,0,0,288.15,0,6127.271
"2021-09-24T07:28:36Z",1632468516,53554.52,407.8,1.965253,0.82705,0.1482866,"-",NaN,"-",0.02618,-0.008726667,7.783515,7.664308,7.664308,7.664308,7.675389,7.664308,7.652487,0,0,0,0,288.15,0,5979.147
"2021-09-24T07:28:37Z",1632468517,50496.23,408.3964,1.98606,0.8270495,0.1482882,"-",NaN,"-",0.02618,-0.008726667,7.894993,7.771799,7.760717,7.824621,7.778078,7.789898,7.755177,0,0,0,0,288.15,0,5483.408
"2021-09-24T07:28:38Z",1632468518,49510.95,410.3006,2.158819,0.8270487,0.1482899,"-",NaN,"-",0.02618,-0,7.967132,7.852648,7.852648,7.863849,7.870009,7.863849,7.852648,0,0,0,0,288.15,0,5384.065
"2021-09-24T07:28:39Z",1632468519,48101.82,410.9001,2.005397,0.8270483,0.1482919,"-",NaN,"-",0.02618,0.02618,8.049144,7.925671,7.925671,7.919392,7.971475,7.931211,7.924932,0,0,0,0,288.15,0,5106.262
"2021-09-24T07:28:40Z",1632468520,34726.36,410.9998,2.019318,0.8270478,0.1482937,"-",NaN,"-",-0,0.03490667,8.209826,8.092102,8.115743,8.092102,8.115005,8.07548,8.086561,0,0,0,0,288.15,0,4125.504
"2021-09-24T07:28:41Z",1632468521,29715.79,411.6999,1.986185,0.8270473,0.1482955,"-",NaN,"-",-0,0.02618,8.2937,8.216007,8.227089,8.186088,8.233369,8.152843,8.199385,0,0,0,0,288.15,0,3034.777
"2021-09-24T07:28:42Z",1632468522,19792.55,411.6,1.986185,0.8270469,0.1482973,"-",NaN,"-",-0,-0,8.310402,8.199963,8.199963,8.199963,8.211782,8.199963,8.252784,0,0,0,0,288.15,0,1848.793
"2021-09-24T07:28:43Z",1632468523,30078.86,411.6,2.027864,0.8270464,0.1482988,"-",NaN,"-",0.02618,-0.008726667,8.278955,8.156,8.156,8.167949,8.161414,8.156,8.156,0,0,0,0,288.15,0,3103.239
"2021-09-24T07:28:44Z",1632468524,35991.62,411.4002,1.965304,0.8270459,0.1483006,"-",NaN,"-",0.02618,-0,8.287657,8.175594,8.175594,8.1876,8.175594,8.158234,8.134224,0,0,0,0,288.15,0,3806.864
"2021-09-24T07:28:45Z",1632468525,33054.06,409.5038,1.984401,0.8270454,0.1483024,"-",NaN,"-",0.02618,0.008726667,8.30112,8.191657,8.191657,8.203604,8.191657,8.186243,8.179708,0,0,0,0,288.15,0,3335.047
"2021-09-24T07:28:46Z",1632468526,33198.52,409.999,1.986181,0.827045,0.1483044,"-",NaN,"-",0.01745333,0.008726667,8.328901,8.21931,8.213769,8.21931,8.225589,8.213769,8.213769,0,0,0,0,288.15,0,3381.551
"2021-09-24T07:28:47Z",1632468527,34594.07,409.7998,1.968756,0.8270445,0.1483062,"-",NaN,"-",0.008726667,-0,8.331352,8.221093,8.221093,8.209146,8.221093,8.209146,8.233041,0,0,0,0,288.15,0,3501.85
"2021-09-24T07:28:48Z",1632468528,31347.61,409.6994,1.980952,0.827044,0.1483079,"-",NaN,"-",0.008726667,-0,8.369592,8.266902,8.266902,8.261546,8.266902,8.254897,8.266902,0,0,0,0,288.15,0,3209.772
"2021-09-24T07:28:49Z",1632468529,29466.79,409.1018,1.984429,0.8270435,0.1483097,"-",NaN,"-",0.008726667,-0,8.381249,8.27683,8.27683,8.283478,8.27683,8.259468,8.282186,0,0,0,0,288.15,0,2901.094
"2021-09-24T07:28:50Z",1632468530,30932.89,409.7004,1.984439,0.827043,0.1483116,"-",NaN,"-",0.008726667,-0,8.370904,8.259879,8.259879,8.27724,8.259879,8.254596,8.247802,0,0,0,0,288.15,0,3050.147
"2021-09-24T07:28:51Z",1632468531,36262.52,410.1014,1.984443,0.8270425,0.1483133,"-",NaN,"-",0.008726667,0.008726667,8.352091,8.243926,8.243926,8.231792,8.256061,8.243926,8.226565,0,0,0,0,288.15,0,3640.641
"2021-09-24T07:28:52Z",1632468532,34064.61,410.7965,1.986176,0.827042,0.1483153,"-",NaN,"-",0.008726667,0.002692269,8.366183,8.248526,8.283248,8.241877,8.265886,8.265886,8.248526,0,0,0,0,288.15,0,3453.857
"2021-09-24T07:28:53Z",1632468533,37512,410.8,1.97225,0.8270415,0.1483171,"-",NaN,"-",0.008726667,0.008726667,8.369696,8.214368,8.230436,8.221018,8.290462,8.213076,8.24909,0,0,0,0,288.15,0,3677.257
"2021-09-24T07:28:54Z",1632468534,45211.47,410.8,1.967002,0.827041,0.1483188,"-",NaN,"-",0.008726667,-0,8.355755,8.245946,8.245946,8.245946,8.245946,8.233884,8.251245,0,0,0,0,288.15,0,4425.008
"2021-09-24T07:28:55Z",1632468535,34226.59,410.9986,1.96352,0.8270404,0.1483206,"-",NaN,"-",0.008726667,-0,8.3945,8.287773,8.287773,8.287773,8.282546,8.247824,8.263504,0,0,0,0,288.15,0,3383.957
"2021-09-24T07:28:56Z",1632468536,33156.88,411,1.956514,0.8270399,0.1483225,"-",NaN,"-",0.008726667,-0,8.400867,8.29675,8.272627,8.295288,8.29675,8.279388,8.272627,0,0,0,0,288.15,0,3402.57
"2021-09-24T07:28:57Z",1632468537,32691.47,410.9008,1.972208,0.8270394,0.1483244,"-",NaN,"-",0.008726667,0.01745333,8.410225,8.30252,8.30252,8.290386,8.337242,8.297293,8.285159,0,0,0,0,288.15,0,3299.203
"2021-09-24T07:28:58Z",1632468538,28895.35,411.6952,1.958343,0.8270389,0.1483263,"-",NaN,"-",0.008726667,0.008726667,8.424455,8.317589,8.317589,8.317589,8.340121,8.317589,8.317589,0,0,0,0,288.15,0,2892.958
"2021-09-24T07:28:59Z",1632468539,28864.64,411.6001,1.968721,0.8270383,0.1483281,"-",NaN,"-",0.008726667,0.002599433,8.43654,8.319574,8.324745,8.314403,8.329917,8.324745,8.319574,0,0,0,0,288.15,0,2910.336
"2021-09-24T07:29:00Z",1632468540,30763.9,411.0006,1.986167,0.8270379,0.14833,"-",NaN,"-",0.008726667,-0,8.419063,8.302398,8.302398,8.309416,8.302398,8.278019,8.309416,0,0,0,0,288.15,0,3015.267
"2021-09-24T07:29:01Z",1632468541,32821.32,411.8955,1.932349,0.8270374,0.1483321,"-",NaN,"-",0.008726667,-0,8.418582,8.312332,8.302252,8.324654,8.307292,8.27761,8.294971,0,0,0,0,288.15,0,3188.916
"2021-09-24T07:29:02Z",1632468542,34989.45,411.7996,1.975652,0.8270369,0.148334,"-",NaN,"-",0.02618,-0,8.411216,8.300817,8.300817,8.305857,8.313137,8.300817,8.300817,0,0,0,0,288.15,0,3505.872
"2021-09-24T07:29:03Z",1632468543,31194.44,411.4,1.914626,0.8270365,0.1483359,"-",NaN,"-",0.02618,-0,8.428786,8.316932,8.316932,8.304688,8.322049,8.311815,8.292443,0,0,0,0,288.15,0,3036.304
"2021-09-24T07:29:04Z",1632468544,27430.51,411.7984,1.982423,0.8270359,0.1483377,"-",NaN,"-",0.02618,-0,8.437723,8.329306,8.329306,8.324319,8.334292,8.324319,8.306957,0,0,0,0,288.15,0,2693.688
"2021-09-24T07:29:05Z",1632468545,32231.03,412.1996,1.982694,0.8270354,0.1483396,"-",NaN,"-",0.02618,-0,8.402771,8.284852,8.284852,8.297042,8.297042,8.314403,8.284852,0,0,0,0,288.15,0,3182.277
"2021-09-24T07:29:06Z",1632468546,36264.31,412.3996,1.984436,0.827035,0.1483414,"-",NaN,"-",0.02618,0.008726667,8.404848,8.273563,8.298052,8.290925,8.31852,8.288915,8.296041,0,0,0,0,288.15,0,3636.793
"2021-09-24T07:29:07Z",1632468547,34405,412.997,1.979229,0.8270344,0.1483432,"-",NaN,"-",0.008726667,0.008726667,8.414744,8.301517,8.301517,8.301517,8.313837,8.289196,8.313837,0,0,0,0,288.15,0,3538.73
"2021-09-24T07:29:08Z",1632468548,27377.32,413.8982,1.993138,0.8270339,0.1483451,"-",NaN,"-",0.008726667,0.006193118,8.436352,8.328573,8.328573,8.328573,8.353215,8.306172,8.316253,0,0,0,0,288.15,0,2760.779
"2021-09-24T07:29:09Z",1632468549,26882.64,414.5993,1.979217,0.8270333,0.1483464,"-",NaN,"-",0.008726667,-0,8.445149,8.339547,8.339547,8.327121,8.344481,8.304825,8.327121,0,0,0,0,288.15,0,2642.847
"2021-09-24T07:29:10Z",1632468550,28422.82,414.3015,1.98615,0.8270327,0.1483479,"-",NaN,"-",0.008726667,-0,8.427577,8.322171,8.322171,8.292436,8.322171,8.312198,8.309797,0,0,0,0,288.15,0,2670.976
"2021-09-24T07:29:11Z",1632468551,33203.18,414.3,1.973967,0.8270321,0.1483497,"-",NaN,"-",0.008726667,-0,8.410856,8.290381,8.290381,8.302755,8.307742,8.302755,8.278008,0,0,0,0,288.15,0,3295.134
"2021-09-24T07:29:12Z",1632468552,34139.86,414.2003,1.973967,0.8270316,0.1483515,"-",NaN,"-",0.02618,-0,8.396048,8.288741,8.264099,8.306102,8.288741,8.27642,8.27642,0,0,0,0,288.15,0,3472.339
"2021-09-24T07:29:13Z",1632468553,186926.9,414.1007,1.977434,0.827031,0.1483534,"-",NaN,"-",0.02618,-0,8.909138,8.706898,8.696924,8.793703,8.78373,8.758981,8.749007,0,0,0,0,288.15,0,19508
"2021-09-24T07:29:14Z",1632468554,208590,413.8012,1.994841,0.8270304,0.1483552,"-",NaN,"-",0.02618,-0,9.684935,9.482537,9.482537,9.594461,9.559739,9.54718,9.529819,0,0,0,0,288.15,0,19869.74
"2021-09-24T07:29:15Z",1632468555,217213.4,412.2,1.998402,0.8270299,0.1483566,"-",NaN,"-",0.02618,0.002506596,10.53423,10.29591,10.29591,10.39509,10.40507,10.37274,10.36296,0,0,0,0,288.15,0,18833.44
"2021-09-24T07:29:16Z",1632468556,179487.7,410.8111,1.982819,0.8270294,0.1483585,"-",NaN,"-",0.008726667,0.01745333,11.23796,10.9972,11.0443,11.07163,11.13609,11.08401,11.07163,0,0,0,0,288.15,0,14799.98
"2021-09-24T07:29:17Z",1632468557,5313.139,410.1007,1.994899,0.8270287,0.1483607,"-",NaN,"-",0.008726667,0.01745333,11.23273,11.06074,11.09546,11.07034,11.11282,10.99499,11.0733,0,0,0,0,288.15,0,-3.047038
"2021-09-24T07:29:18Z",1632468558,2410.817,409.3016,1.986202,0.8270279,0.148363,"-",NaN,"-",0.008726667,0.02618,10.98045,10.79386,10.8729,10.7909,10.85554,10.80346,10.83818,0,0,0,0,288.15,0,-315.8105
"2021-09-24T07:29:19Z",1632468559,3127.719,409.8952,1.961944,0.8270272,0.1483655,"-",NaN,"-",0.008726667,0.008726667,10.74863,10.5611,10.63054,10.60358,10.62574,10.52637,10.55038,0,0,0,0,288.15,0,-145.1964
"2021-09-24T07:29:20Z",1632468560,5237.324,408.901,1.947801,0.8270265,0.1483678,"-",NaN,"-",0.01745333,-0,10.54712,10.45709,10.39725,10.42717,10.42237,10.42717,10.44749,0,0,0,0,288.15,0,-31.15033
"2021-09-24T07:29:21Z",1632468561,-12262.08,409.3985,1.940827,0.8270259,0.1483701,"-",NaN,"-",0.02618,-0,10.48036,10.3986,10.3986,10.37173,10.34341,10.33391,10.3308,0,0,0,0,288.15,0,-1519.624
"2021-09-24T07:29:22Z",1632468562,-17094.36,410.0965,2.064106,0.8270251,0.1483723,"-",NaN,"-",0.02618,-0,10.27128,10.1934,10.16828,10.1306,10.15092,10.16052,10.13836,0,0,0,0,288.15,0,-2045.707
"2021-09-24T07:29:23Z",1632468563,-11106.6,409.9006,1.981201,0.8270245,0.1483745,"-",NaN,"-",0.02618,0.008726667,10.0536,9.937881,9.947316,9.928445,9.942598,9.925237,9.934672,0,0,0,0,288.15,0,-1617.416
"2021-09-24T07:29:24Z",1632468564,-11028.86,410.3975,1.982685,0.8270239,0.1483767,"-",NaN,"-",0.008726667,0.008726667,9.835155,9.702539,9.711873,9.65979,9.711873,9.694512,9.727928,0,0,0,0,288.15,0,-1569.812
"2021-09-24T07:29:25Z",1632468565,-6778.141,410.4992,1.968843,0.8270233,0.1483788,"-",NaN,"-",0.008726667,-0,9.594342,9.458332,9.483819,9.462949,9.483819,9.466457,9.458332,0,0,0,0,288.15,0,-1156.233
"2021-09-24T07:29:26Z",1632468566,-2771.907,410.3006,1.972211,0.8270226,0.1483809,"-",NaN,"-",0.01745333,0.008726667,9.370622,9.255235,9.255235,9.255235,9.267928,9.250567,9.24254,0,0,0,0,288.15,0,-738.789
"2021-09-24T07:29:27Z",1632468567,-27.26047,410.6988,1.979182,0.8270221,0.1483828,"-",NaN,"-",0.01745333,0.008726667,9.237451,9.123229,9.123229,9.118563,9.135923,9.101202,9.110536,0,0,0,0,288.15,0,-541.436
"2021-09-24T07:29:28Z",1632468568,1856.036,410.9973,1.991311,0.8270216,0.1483848,"-",NaN,"-",0.008726667,-0,9.091895,8.992929,8.992929,8.979076,8.988312,8.940845,8.988312,0,0,0,0,288.15,0,-234.1073
"2021-09-24T07:29:29Z",1632468569,3968.876,411.2985,1.972318,0.8270211,0.1483868,"-",NaN,"-",0.008726667,-0,8.938074,8.826796,8.826796,8.822315,8.826796,8.813914,8.826796,0,0,0,0,288.15,0,-5.334427
"2021-09-24T07:29:30Z",1632468570,4659.249,411.3995,1.975695,0.8270205,0.1483888,"-",NaN,"-",0.008726667,0.008726667,8.73939,8.616826,8.642313,8.624951,8.629569,8.599464,8.629569,0,0,0,0,288.15,0,-15.62984
"2021-09-24T07:29:31Z",1632468571,3965.743,411.3008,1.979176,0.8270199,0.1483906,"-",NaN,"-",0.008726667,0.008726667,8.556642,8.448876,8.457836,8.448876,8.453357,8.418634,8.453357,0,0,0,0,288.15,0,-16.30284
"2021-09-24T07:29:32Z",1632468572,4106.91,411.4994,1.975723,0.8270194,0.1483924,"-",NaN,"-",0.008726667,0.008726667,8.381639,8.277787,8.277787,8.265043,8.290531,8.255809,8.277787,0,0,0,0,288.15,0,-15.81037
"2021-09-24T07:29:33Z",1632468573,35746.82,411.5999,2.055918,0.8270187,0.148394,"-",NaN,"-",0.008726667,-0,8.310735,8.19721,8.19721,8.18433,8.201691,8.19721,8.18433,0,0,0,0,288.15,0,3538.521
"2021-09-24T07:29:34Z",1632468574,34759.91,411.2028,2.101061,0.827018,0.1483956,"-",NaN,"-",0.008726667,-0,8.345716,8.224301,8.237183,8.224301,8.233262,8.224301,8.206941,0,0,0,0,288.15,0,3574.742
"2021-09-24T07:29:35Z",1632468575,36919.77,411.0008,1.990124,0.8270175,0.1483974,"-",NaN,"-",0.008726667,-0,8.339027,8.226122,8.226122,8.221642,8.226122,8.226122,8.221642,0,0,0,0,288.15,0,3750.845
"2021-09-24T07:29:36Z",1632468576,43328.53,411.3988,2.097561,0.8270168,0.1483991,"-",NaN,"-",0.008726667,-0,8.332108,8.241115,8.228371,8.241115,8.241115,8.215627,8.241115,0,0,0,0,288.15,0,4178.263
"2021-09-24T07:29:37Z",1632468577,41968.93,411.8975,2.030158,0.8270163,0.148401,"-",NaN,"-",0.008726667,-0,8.365899,8.243097,8.243097,8.260459,8.255793,8.238431,8.255793,0,0,0,0,288.15,0,3885.129
"2021-09-24T07:29:38Z",1632468578,37029.95,413.5966,1.977563,0.827016,0.148403,"-",NaN,"-",0.02618,-0,8.399156,8.293337,8.293337,8.280592,8.302571,8.288719,8.280592,0,0,0,0,288.15,0,3421.5
"2021-09-24T07:29:39Z",1632468579,37471.41,415.9976,2.034996,0.8270153,0.1484049,"-",NaN,"-",0.02618,-0.02618,8.399035,8.311332,8.267375,8.289354,8.276609,8.289354,8.271993,0,0,0,0,288.15,0,3407.672
"2021-09-24T07:29:40Z",1632468580,37662.93,414.4127,1.99523,0.8270149,0.1484067,"-",NaN,"-",0.04363333,-0.04363333,8.399019,8.349854,8.245688,8.315132,8.250169,8.310652,8.219927,0,0,0,0,288.15,0,3384.221
"2021-09-24T07:29:41Z",1632468581,38592.79,413.8024,2.034893,0.8270145,0.1484085,"-",NaN,"-",0.05236,-0.03490667,8.404284,8.333472,8.255162,8.337536,8.268091,8.311679,8.246297,0,0,0,0,288.15,0,3518.876
"2021-09-24T07:29:42Z",1632468582,37721.94,412.5065,2.095835,0.8270141,0.1484099,"-",NaN,"-",0.05236,-0.01097871,8.40713,8.313558,8.278835,8.326438,8.296197,8.313558,8.274355,0,0,0,0,288.15,0,3502.973
"2021-09-24T07:29:43Z",1632468583,40193.66,412.3012,2.130838,0.8270134,0.1484117,"-",NaN,"-",0.03490667,-0.008726667,8.398585,8.304771,8.27901,8.300852,8.291891,8.291891,8.274529,0,0,0,0,288.15,0,3673.069
"2021-09-24T07:29:44Z",1632468584,38524.81,411.7024,2.143215,0.8270128,0.1484133,"-",NaN,"-",0.03490667,-0,8.408928,8.289989,8.289989,8.281764,8.294557,8.289989,8.277195,0,0,0,0,288.15,0,3574.501
"2021-09-24T07:29:45Z",1632468585,39919.29,411.6003,2.160665,0.8270121,0.1484149,"-",NaN,"-",0.02618,-0,8.399054,8.29,8.29,8.285567,8.29,8.281135,8.272639,0,0,0,0,288.15,0,3685.445
"2021-09-24T07:29:46Z",1632468586,41679.83,411.4018,2.167636,0.8270113,0.1484165,"-",NaN,"-",0.01745333,0.008726667,8.386499,8.27826,8.27826,8.287127,8.295622,8.27826,8.274013,0,0,0,0,288.15,0,3789.266
"2021-09-24T07:29:47Z",1632468587,38059.46,411.5996,2.160732,0.8270106,0.1484181,"-",NaN,"-",0.008726667,-0,8.42911,8.30166,8.30166,8.327147,8.31902,8.288915,8.314403,0,0,0,0,288.15,0,3490.648
"2021-09-24T07:29:48Z",1632468588,37293.32,411.3012,2.158979,0.8270099,0.1484198,"-",NaN,"-",0.01745333,-0,8.423965,8.30593,8.30593,8.310363,8.323291,8.310363,8.301497,0,0,0,0,288.15,0,3350.787
"2021-09-24T07:29:49Z",1632468589,39475.07,411.3,2.157239,0.8270092,0.1484215,"-",NaN,"-",0.01745333,0.008726667,8.408615,8.277121,8.302882,8.277121,8.307363,8.259759,8.290001,0,0,0,0,288.15,0,3550.538
"2021-09-24T07:29:50Z",1632468590,40178.62,410.902,2.148544,0.8270084,0.1484231,"-",NaN,"-",0.01745333,0.008726667,8.406691,8.291779,8.29621,8.265921,8.29621,8.287345,8.287715,0,0,0,0,288.15,0,3720.311
"2021-09-24T07:29:51Z",1632468591,42674.27,410.8005,2.1485,0.8270077,0.1484247,"-",NaN,"-",0.008726667,0.008726667,8.409487,8.303217,8.303217,8.285856,8.31633,8.294722,8.290105,0,0,0,0,288.15,0,3809.458
"2021-09-24T07:29:52Z",1632468592,35732.23,410.7009,2.157149,0.8270071,0.1484264,"-",NaN,"-",0.008726667,0.008726667,8.424903,8.306692,8.306692,8.302259,8.31962,8.302259,8.306692,0,0,0,0,288.15,0,3134.385
"2021-09-24T07:29:53Z",1632468593,35074.09,410.2025,2.143334,0.8270064,0.148428,"-",NaN,"-",0.008726667,0.002064373,8.441511,8.33331,8.33331,8.350671,8.368032,8.320056,8.315948,0,0,0,0,288.15,0,3168.901
"2021-09-24T07:29:54Z",1632468594,37634.38,410.1003,2.127604,0.8270057,0.1484297,"-",NaN,"-",0.008726667,-0,8.404239,8.283117,8.283117,8.291704,8.304771,8.283117,8.296185,0,0,0,0,288.15,0,3255.797
"2021-09-24T07:29:55Z",1632468595,41445.15,409.8024,2.131019,0.827005,0.1484313,"-",NaN,"-",0.008726667,-0,8.387957,8.274216,8.274216,8.274216,8.278509,8.274216,8.274216,0,0,0,0,288.15,0,3852.616
"2021-09-24T07:29:56Z",1632468596,42315.95,409.004,2.13452,0.8270044,0.1484329,"-",NaN,"-",0.01745333,-0,8.396545,8.282633,8.282633,8.282633,8.282633,8.282633,8.286836,0,0,0,0,288.15,0,3955.012
"2021-09-24T07:29:57Z",1632468597,40149.49,409.7968,2.138014,0.8270037,0.1484345,"-",NaN,"-",0.02618,-0,8.429789,8.304037,8.304037,8.29993,8.317291,8.286675,8.290783,0,0,0,0,288.15,0,3679.636
"2021-09-24T07:29:58Z",1632468598,37631.38,409.7009,2.144947,0.8270029,0.1484362,"-",NaN,"-",0.02618,-0,8.431709,8.304212,8.312426,8.334827,8.338934,8.308319,8.308319,0,0,0,0,288.15,0,3534.134
"2021-09-24T07:29:59Z",1632468599,39655.57,409.5006,2.14675,0.8270022,0.1484378,"-",NaN,"-",0.02618,0.006591418,8.410549,8.295957,8.295957,8.300204,8.317565,8.295957,8.282843,0,0,0,0,288.15,0,3664.616
"2021-09-24T07:30:00Z",1632468600,39908.02,409.3012,2.143285,0.8270015,0.1484395,"-",NaN,"-",0.02618,0.008726667,8.416266,8.294826,8.294826,8.299073,8.312186,8.299073,8.307939,0,0,0,0,288.15,0,3781.436
"2021-09-24T07:30:01Z",1632468601,42661.3,409.4982,2.139805,0.8270007,0.1484411,"-",NaN,"-",0.02618,0.006613895,8.406607,8.295059,8.295059,8.268744,8.295059,8.281901,8.295059,0,0,0,0,288.15,0,3864.584
"2021-09-24T07:30:02Z",1632468602,39156.97,409.5,2.148448,0.8270001,0.1484429,"-",NaN,"-",0.008726667,0.008726667,8.433536,8.309622,8.309622,8.305419,8.32278,8.292261,8.32278,0,0,0,0,288.15,0,3644.552
"2021-09-24T07:30:03Z",1632468603,36456.15,410.3946,2.136356,0.8269994,0.1484446,"-",NaN,"-",0.008726667,0.008726667,8.439276,8.324607,8.332734,8.337905,8.355267,8.311309,8.315372,0,0,0,0,288.15,0,3273.155
"2021-09-24T07:30:04Z",1632468604,35002.16,410.3011,2.138009,0.8269988,0.1484463,"-",NaN,"-",0.008726667,-0,8.449044,8.330429,8.330429,8.343631,8.34779,8.326269,8.317227,0,0,0,0,288.15,0,3106.755
"2021-09-24T07:30:05Z",1632468605,35453.49,409.9028,2.124164,0.8269981,0.148448,"-",NaN,"-",0.008726667,-0,8.442668,8.321478,8.321478,8.329519,8.342859,8.338839,8.321478,0,0,0,0,288.15,0,3183.703
"2021-09-24T07:30:06Z",1632468606,28700.94,409.7014,2.130998,0.8269973,0.1484497,"-",NaN,"-",0.008726667,-0,8.477233,8.368067,8.368067,8.358747,8.368067,8.368067,8.350706,0,0,0,0,288.15,0,2437.2
"2021-09-24T07:30:07Z",1632468607,23790.27,409.7993,2.148378,0.8269967,0.1484513,"-",NaN,"-",0.02618,-0.01745333,8.500991,8.428214,8.380152,8.397512,8.380152,8.384172,8.36279,0,0,0,0,288.15,0,1766.068
"2021-09-24T07:30:08Z",1632468608,24483.51,409.8991,2.158878,0.826996,0.1484529,"-",NaN,"-",0.03490667,-0.008726667,8.472995,8.377166,8.342443,8.359805,8.351486,8.359805,8.347326,0,0,0,0,288.15,0,1845.649
"2021-09-24T07:30:09Z",1632468609,28114.99,409.8003,2.185073,0.8269953,0.1484546,"-",NaN,"-",0.03490667,-0.006705754,8.458606,8.347623,8.343602,8.356942,8.356942,8.330261,8.326241,0,0,0,0,288.15,0,2230.18
"2021-09-24T07:30:10Z",1632468610,34196.22,410.0976,2.204198,0.8269945,0.1484561,"-",NaN,"-",0.03490667,0.01072653,8.406959,8.270151,8.304873,8.310299,8.304873,8.283533,8.27413,0,0,0,0,288.15,0,2881.023
"2021-09-24T07:30:11Z",1632468611,63682.65,410.2992,2.202613,0.8269938,0.1484577,"-",NaN,"-",-0,0.02618,8.351572,8.209465,8.252228,8.230845,8.269588,8.226826,8.234866,0,0,0,0,288.15,0,3887.208
"2021-09-24T07:30:12Z",1632468612,55017.2,410.3991,2.169741,0.826993,0.1484593,"-",NaN,"-",-0,0.02820091,8.418037,8.312318,8.312318,8.277596,8.329679,8.273575,8.298977,0,0,0,0,288.15,0,3492.34
"2021-09-24T07:30:13Z",1632468613,40615.81,410.3008,2.146937,0.8269923,0.148461,"-",NaN,"-",-0,0.02618,8.508808,8.386011,8.412692,8.368649,8.399352,8.381991,8.416713,0,0,0,0,288.15,0,1840.85
"2021-09-24T07:30:14Z",1632468614,35353.09,410.3,2.12427,0.8269916,0.1484626,"-",NaN,"-",-0,0.02618,8.498118,8.399281,8.434003,8.364558,8.430124,8.372315,8.412764,0,0,0,0,288.15,0,1171.31
"2021-09-24T07:30:15Z",1632468615,36270.2,410.3996,2.129281,0.8269908,0.1484643,"-",NaN,"-",-0,0.008726667,8.474132,8.368757,8.368757,8.3608,8.395521,8.341992,8.382139,0,0,0,0,288.15,0,1328.121
"2021-09-24T07:30:16Z",1632468616,46578.06,410.6976,2.096405,0.8269902,0.1484661,"-",NaN,"-",0.008726667,-0,8.4141,8.306447,8.306447,8.333493,8.31997,8.2794,8.31997,0,0,0,0,288.15,0,2341.449
"2021-09-24T07:30:17Z",1632468617,45618.66,410.899,2.103087,0.8269895,0.1484677,"-",NaN,"-",0.01745333,-0,8.430706,8.320484,8.320484,8.324505,8.324505,8.299103,8.320484,0,0,0,0,288.15,0,2391.882
"2021-09-24T07:30:18Z",1632468618,46397.36,410.7008,2.122243,0.8269888,0.1484694,"-",NaN,"-",0.01745333,-0,8.412236,8.309394,8.309394,8.299991,8.309394,8.309394,8.296012,0,0,0,0,288.15,0,2383.588
"2021-09-24T07:30:19Z",1632468619,25295.09,410.5022,2.19655,0.826988,0.148471,"-",NaN,"-",0.01745333,0.008726667,8.334769,8.250937,8.250937,8.206448,8.250937,8.229777,8.220012,0,0,0,0,288.15,0,-29.22703
"2021-09-24T07:30:20Z",1632468620,23710.54,410.7973,2.102242,0.8269873,0.1484728,"-",NaN,"-",0.01745333,0.008726667,8.174845,8.075098,8.075098,8.0539,8.088622,8.057737,8.057737,0,0,0,0,288.15,0,-711.1286
