time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-25T17:50:37Z",1643133037,-30047.61,429.8783,1.868727,0.8268911,0.1483392,"-",NaN,"-",-0.03490667,0.07854,1.814305,1.729601,1.741175,1.71224,1.729601,1.718027,1.729601,0,0,0,0,277.15,0,-23766.12
"2022-01-25T17:50:38Z",1643133038,-901.2631,429.7054,1.80981,0.8268909,0.1483398,"-",NaN,"-",-0.03490667,0.07854,0.6663314,0.4102959,0.5973147,0.4102959,0.4218127,0.6088315,0.6146758,0,0,0,0,277.15,31138.62,-11820.28
"2022-01-25T17:50:39Z",1643133039,2634.827,430.9611,1.967315,0.8268908,0.1483401,"-",NaN,"-",-0.03490667,0.07854,0.2373446,0,0,0,0,0,0,0,0,0,0,277.15,68055.55,4.777721
"2022-01-25T17:50:40Z",1643133040,3693.627,430.806,1.972222,0.8268908,0.1483403,"-",NaN,"-",-0.03490667,0.07854,-0.03316387,0,0,0,0,0,0,1,0,1,0,277.15,255266.7,-2.601404
"2022-01-25T17:50:41Z",1643133041,3229.442,431.1876,1.972222,0.8268908,0.1483403,"-",NaN,"-",-0.03490667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,245555.5,-2.601404
"2022-01-25T17:50:42Z",1643133042,2837.197,431.0074,1.972222,0.8268909,0.1483403,"-",NaN,"-",-0.03490667,0.07854,-0.003210213,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2022-01-25T17:50:43Z",1643133043,3232.922,430.3205,1.972222,0.8268911,0.1483401,"-",NaN,"-",-0.03490667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,243883.3,0
"2022-01-25T17:50:44Z",1643133044,2708.082,430.5904,1.972222,0.8268911,0.1483401,"-",NaN,"-",-0.03490667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,242772.1,0
"2022-01-25T17:50:45Z",1643133045,2621.632,430.6,1.972222,0.8268911,0.1483401,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2022-01-25T17:50:46Z",1643133046,2665.041,430.8946,1.972222,0.8268911,0.1483401,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2022-01-25T17:50:47Z",1643133047,2709.067,431.1949,1.972222,0.8268911,0.1483402,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2022-01-25T17:50:48Z",1643133048,2786.566,431.5928,1.972222,0.8268911,0.1483402,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2022-01-25T17:50:49Z",1643133049,2405.363,431.6982,1.972222,0.8268909,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240564,0
"2022-01-25T17:50:50Z",1643133050,2481.86,431.3072,1.972222,0.826891,0.1483402,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2022-01-25T17:50:51Z",1643133051,2626.712,431.2033,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:50:52Z",1643133052,1996.041,431.2967,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:50:53Z",1643133053,2329.446,431.3966,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:50:54Z",1643133054,2518.224,431.4968,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:50:55Z",1643133055,2153.875,431.5,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07560231,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:50:56Z",1643133056,2425.53,431.5,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:50:57Z",1643133057,2480.301,431.5,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:50:58Z",1643133058,2578.156,431.5,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:50:59Z",1643133059,2593.809,431.5,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:51:00Z",1643133060,2703.106,431.5965,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:51:01Z",1643133061,2971.354,431.6,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:51:02Z",1643133062,2726.126,431.6964,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:51:03Z",1643133063,2431.503,431.7,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07272222,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,0.4335673
"2022-01-25T17:51:04Z",1643133064,6102.209,431.7965,1.972222,0.8268911,0.1483403,"83",15,"Zürich, Hubertus",-0.03490667,0.07854,0.01343363,0,0,0,0,0,0,0,0,1,0,277.15,220260.9,11172.43
"2022-01-25T17:51:05Z",1643133065,22658.82,431.8,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,0.488908,0.1864816,0.1864816,0.1864816,0.1864816,0.1864816,0.1864816,0,0,0,0,277.15,0,22954.96
"2022-01-25T17:51:06Z",1643133066,41699.91,431.8,1.972222,0.8268911,0.1483403,"-",NaN,"-",-0.03490667,0.07854,1.43583,1.439247,1.439247,1.439247,1.456608,1.439247,1.444976,0,0,0,0,277.15,0,21577.59
"2022-01-25T17:51:07Z",1643133067,58767.07,431.605,2.072612,0.826891,0.1483406,"-",NaN,"-",-0.03490667,0.08444592,2.342502,2.292598,2.327321,2.292598,2.327321,2.309959,2.332932,0,0,0,0,277.15,0,20677.33
"2022-01-25T17:51:08Z",1643133068,76629.3,431.7938,1.78425,0.826891,0.1483411,"-",NaN,"-",-0.03490667,0.07854,3.210631,3.118815,3.176454,3.147635,3.182357,3.147635,3.182357,0,0,0,0,277.15,0,20517.7
"2022-01-25T17:51:09Z",1643133069,91505.59,431.8,1.763138,0.8268909,0.1483418,"-",NaN,"-",-0.03490667,0.08726666,4.05177,3.935623,4.005067,3.970345,4.022429,3.964616,4.022429,0,0,0,0,277.15,0,19990.48
"2022-01-25T17:51:10Z",1643133070,108194.5,431.8,1.68321,0.8268908,0.1483426,"-",NaN,"-",-0.03490667,0.07854,4.914864,4.786458,4.832639,4.786458,4.867361,4.780556,4.87309,0,0,0,0,277.15,0,19868.79
"2022-01-25T17:51:11Z",1643133071,123325,432.0907,1.73149,0.8268908,0.1483434,"-",NaN,"-",-0.03490667,0.06108667,5.728691,5.547309,5.616754,5.58776,5.651476,5.582032,5.668837,0,0,0,0,277.15,0,19414.06
"2022-01-25T17:51:12Z",1643133072,139093.7,430.2534,1.604192,0.8268908,0.148344,"-",NaN,"-",-0.03490667,0.05820687,6.562766,6.367969,6.431684,6.391233,6.472136,6.402691,6.466233,0,0,0,0,277.15,0,19265.24
"2022-01-25T17:51:13Z",1643133073,148990.5,428.6448,1.549573,0.8268908,0.1483449,"-",NaN,"-",-0.01745333,0.03490667,7.394633,7.177395,7.223341,7.200368,7.258589,7.200368,7.264201,0,0,0,0,277.15,0,18694.59
"2022-01-25T17:51:14Z",1643133074,123751.9,428.9869,1.516035,0.8268909,0.148346,"-",NaN,"-",-0,0.01745333,8.083188,7.859148,7.870371,7.876508,7.893343,7.875983,7.910705,0,0,0,0,277.15,0,13809.81
"2022-01-25T17:51:15Z",1643133075,164925,429.485,1.597894,0.8268908,0.148349,"-",NaN,"-",0.008726667,-0,8.742377,8.519911,8.508688,8.566382,8.537271,8.554633,8.571994,0,0,0,0,277.15,0,17406.36
"2022-01-25T17:51:16Z",1643133076,166377.8,429.6942,1.598772,0.8268908,0.148351,"-",NaN,"-",0.02618,-0,9.452836,9.177814,9.177814,9.236035,9.224285,9.224285,9.247258,0,0,0,0,277.15,0,16448.68
"2022-01-25T17:51:17Z",1643133077,164472.5,429.506,1.58687,0.8268906,0.1483532,"-",NaN,"-",0.02618,-0,10.09465,9.822476,9.822476,9.822476,9.863337,9.851587,9.868948,0,0,0,0,277.15,0,15207.53
"2022-01-25T17:51:18Z",1643133078,124956.6,428.7232,1.579726,0.8268906,0.1483555,"-",NaN,"-",0.02618,0.008726667,10.5354,10.24722,10.24722,10.25844,10.25844,10.28755,10.30492,0,0,0,0,277.15,0,11010.78
"2022-01-25T17:51:19Z",1643133079,104915.1,428.214,1.591398,0.8268906,0.148358,"-",NaN,"-",0.008726667,0.01745333,10.90396,10.58863,10.59974,10.60599,10.6296,10.61155,10.61155,0,0,0,0,277.15,0,8766.255
"2022-01-25T17:51:20Z",1643133080,60332.08,427.6197,1.568108,0.8268906,0.1483606,"-",NaN,"-",0.008726667,0.02618,11.0982,10.78777,10.83395,10.7994,10.84576,10.81104,10.85739,0,0,0,0,277.15,0,5246.042
"2022-01-25T17:51:21Z",1643133081,82413.27,427.6976,1.557087,0.8268906,0.1483632,"-",NaN,"-",0.008726667,0.01745333,11.27596,10.93449,10.99248,10.96349,11.00967,10.98658,11.04456,0,0,0,0,277.15,0,6610.811
"2022-01-25T17:51:22Z",1643133082,97869.34,427.3116,1.567003,0.8268906,0.1483656,"-",NaN,"-",0.008726667,0.008726667,11.49456,11.17355,11.19705,11.19091,11.19705,11.19091,11.21389,0,0,0,0,277.15,0,7611.652
"2022-01-25T17:51:23Z",1643133083,5490.986,427.5913,1.565611,0.8268907,0.148368,"-",NaN,"-",0.008726667,0.008726667,11.55458,11.24187,11.27659,11.23012,11.248,11.21837,11.24695,0,0,0,0,277.15,0,22.90987
"2022-01-25T17:51:24Z",1643133084,4636.521,427.6,1.506245,0.8268908,0.1483709,"-",NaN,"-",0.008726667,-0,11.45669,11.16819,11.16819,11.13346,11.13346,11.12721,11.16819,0,0,0,0,277.15,0,-17.50497
"2022-01-25T17:51:25Z",1643133085,4934.074,427.4058,1.516337,0.8268909,0.1483734,"-",NaN,"-",0.01745333,-0,11.33246,11.03371,11.03371,11.01653,11.03962,11.04535,11.04535,0,0,0,0,277.15,0,-2.160215
"2022-01-25T17:51:26Z",1643133086,4492.654,427.6898,1.515005,0.826891,0.148376,"-",NaN,"-",0.01745333,-0,11.23018,10.95274,10.95274,10.94099,10.90013,10.94099,10.92415,0,0,0,0,277.15,0,-13.60438
"2022-01-25T17:51:27Z",1643133087,207250.6,428.5773,1.52005,0.8268912,0.1483787,"-",NaN,"-",0.01745333,-0,11.45984,11.12387,11.12387,11.19332,11.15859,11.19332,11.18221,0,0,0,0,277.15,0,15065.88
"2022-01-25T17:51:28Z",1643133088,252473.6,428.6,1.521877,0.8268913,0.1483813,"-",NaN,"-",0.01745333,0.005905926,12.22701,11.88331,11.88331,11.92925,11.92364,11.94662,11.95889,0,0,0,0,277.15,0,18654.88
"2022-01-25T17:51:29Z",1643133089,268371.8,427.824,1.535471,0.8268914,0.1483838,"-",NaN,"-",0.01745333,-0,12.99821,12.63041,12.63041,12.68302,12.68249,12.71213,12.71213,0,0,0,0,277.15,0,18653.06
"2022-01-25T17:51:30Z",1643133090,150233.4,428.576,1.625617,0.8268913,0.1483863,"-",NaN,"-",0.01745333,0.008726667,13.66284,13.32743,13.33865,13.33304,13.33356,13.33865,13.35654,0,0,0,0,277.15,0,12419.02
"2022-01-25T17:51:31Z",1643133091,5972.229,428.8919,1.526508,0.8268915,0.1483893,"-",NaN,"-",0.01745333,-0,13.60814,13.26445,13.26445,13.24779,13.21793,13.26445,13.2582,0,0,0,0,277.15,0,15.78804
"2022-01-25T17:51:32Z",1643133092,5622.135,428.8032,1.535501,0.8268915,0.1483925,"-",NaN,"-",0.01745333,0.005966191,13.47456,13.14789,13.15887,13.11777,13.13053,13.13602,13.1424,0,0,0,0,277.15,0,-5.074107
"2022-01-25T17:51:33Z",1643133093,5247.52,428.8,1.53589,0.8268915,0.1483926,"-",NaN,"-",0.01745333,0.008726667,13.36689,13.01724,13.05196,12.99988,12.99935,13.00549,13.0111,0,0,0,0,277.15,0,-5.773637
"2022-01-25T17:51:34Z",1643133094,5186.163,428.7028,1.525708,0.8268918,0.148399,"-",NaN,"-",0.01745333,-0,13.2466,12.91496,12.91496,12.87918,12.88672,12.90952,12.90952,0,0,0,0,277.15,0,-11.61608
"2022-01-25T17:51:35Z",1643133095,4856.248,428.7,1.525418,0.8268918,0.1483992,"-",NaN,"-",0.01745333,-0,13.12617,12.79547,12.79547,12.79003,12.75969,12.79547,12.78354,0,0,0,0,277.15,0,-31.57826
"2022-01-25T17:51:36Z",1643133096,54622.23,427.0486,1.518636,0.8268923,0.1484054,"-",NaN,"-",0.01745333,-0,12.97843,12.57011,12.57011,12.57011,12.57011,12.5987,12.57573,0,0,0,0,277.15,0,3251.842
"2022-01-25T17:51:37Z",1643133097,182481.1,427,1.509946,0.8268926,0.1484085,"-",NaN,"-",0.01745333,-0,13.41733,13.01953,13.04338,13.0781,13.0781,13.09651,13.09003,0,0,0,0,277.15,0,13351.73
"2022-01-25T17:51:38Z",1643133098,256907.4,424.5772,1.491104,0.8268927,0.1484119,"-",NaN,"-",0.01745333,-0,14.08788,13.69464,13.69464,13.72936,13.75286,13.75234,13.78197,0,0,0,0,277.15,0,17323.06
"2022-01-25T17:51:39Z",1643133099,55623.27,424.5,1.490511,0.8268927,0.148412,"-",NaN,"-",0.01745333,-0,14.19563,13.77998,13.7691,13.7691,13.76262,13.77998,13.78541,0,0,0,0,277.15,0,3157.133
"2022-01-25T17:51:40Z",1643133100,47252.52,424.792,1.521089,0.8268927,0.1484183,"-",NaN,"-",0.01745333,0.008726667,14.29882,13.92897,13.96369,13.92897,13.92259,13.97007,13.97291,0,0,0,0,277.15,0,4038.598
"2022-01-25T17:51:41Z",1643133101,91696.23,425.0913,1.510063,0.8268929,0.1484215,"-",NaN,"-",0.01745333,0.005966191,14.28327,13.91666,13.91666,13.90479,13.91117,13.92304,13.91666,0,0,0,0,277.15,0,4590.81
"2022-01-25T17:51:42Z",1643133102,75083.35,424.129,1.499542,0.826893,0.1484249,"-",NaN,"-",0.01745333,-0,14.35487,13.98502,14.00876,13.95579,13.97492,13.99777,13.99777,0,0,0,0,277.15,0,4051.092
"2022-01-25T17:51:43Z",1643133103,75449.96,424.4892,1.514521,0.826893,0.1484282,"-",NaN,"-",0.01745333,-0,14.28821,13.90842,13.90842,13.90293,13.89106,13.90842,13.9148,0,0,0,0,277.15,0,3331.998
"2022-01-25T17:51:44Z",1643133104,22784.37,424.4034,1.516632,0.8268932,0.1484314,"-",NaN,"-",0.01745333,0.008726667,14.20508,13.81532,13.86102,13.82169,13.7852,13.83817,13.83817,0,0,0,0,277.15,0,-179.3589
"2022-01-25T17:51:45Z",1643133105,143039.3,423.4291,1.53533,0.8268933,0.1484347,"-",NaN,"-",0.01745333,-0,14.30626,13.91545,13.95017,13.93281,13.93281,13.95584,13.94415,0,0,0,0,277.15,0,7298.396
"2022-01-25T17:51:46Z",1643133106,33494.95,422.6216,1.50872,0.8268934,0.1484381,"-",NaN,"-",0.01745333,0.005994074,14.41669,14.1052,14.11607,14.0575,14.0824,14.06943,14.07486,0,0,0,0,277.15,0,1924.377
"2022-01-25T17:51:47Z",1643133107,26006.66,422.6,1.513034,0.8268936,0.1484414,"-",NaN,"-",0.01745333,-0,14.31882,13.974,13.97943,13.91542,13.93489,13.96312,13.96207,0,0,0,0,277.15,0,23.76451
"2022-01-25T17:51:48Z",1643133108,25601.04,421.919,1.496221,0.8268939,0.1484447,"-",NaN,"-",0.01745333,0.008726667,14.18844,13.84492,13.84492,13.80465,13.80395,13.83381,13.83381,0,0,0,0,277.15,0,-3.80212
"2022-01-25T17:51:49Z",1643133109,-54250.3,421.9,1.495747,0.8268939,0.1484448,"-",NaN,"-",0.01745333,0.002732593,13.97852,13.66161,13.66161,13.59865,13.57375,13.64424,13.65073,0,0,0,0,277.15,0,-4867.943
"2022-01-25T17:51:50Z",1643133110,-61311.11,419.9629,1.516032,0.8268941,0.148451,"-",NaN,"-",0.01745333,-0,13.53962,13.22447,13.22447,13.15397,13.16151,13.16589,13.17133,0,0,0,0,277.15,0,-6384.328
"2022-01-25T17:51:51Z",1643133111,-144651.8,418.5407,1.511607,0.8268943,0.1484542,"-",NaN,"-",0.01745333,-0,12.90609,12.59336,12.60447,12.5128,12.51767,12.54753,12.56489,0,0,0,0,277.15,0,-14249.61
"2022-01-25T17:51:52Z",1643133112,-132923.2,417.821,1.506376,0.8268944,0.1484572,"-",NaN,"-",0.01745333,0.002671428,12.10631,11.83073,11.84136,11.75597,11.75456,11.76129,11.77865,0,0,0,0,277.15,0,-13467.31
"2022-01-25T17:51:53Z",1643133113,-125769.8,417.121,1.545157,0.8268944,0.1484601,"-",NaN,"-",0.01745333,0.008726667,11.32495,11.1116,11.1116,10.99113,10.99008,11.03129,11.04865,0,0,0,0,277.15,0,-13684.4
"2022-01-25T17:51:54Z",1643133114,-179290.7,416.8087,1.524331,0.8268946,0.1484628,"-",NaN,"-",0.01745333,-0,10.44878,10.20978,10.25818,10.09877,10.10719,10.14034,10.1577,0,0,0,0,277.15,0,-20190.53
"2022-01-25T17:51:55Z",1643133115,-100223.7,416.606,1.506742,0.8268947,0.1484653,"-",NaN,"-",0.01745333,-0,9.542459,9.33379,9.33379,9.288195,9.25242,9.287143,9.293631,0,0,0,0,277.15,0,-13784.51
"2022-01-25T17:51:56Z",1643133116,-90863.08,416.8904,1.570424,0.8268948,0.1484678,"-",NaN,"-",0.01745333,0.002792533,8.763945,8.564628,8.576432,8.501433,8.471571,8.518794,8.495183,0,0,0,0,277.15,0,-13820.01
"2022-01-25T17:51:57Z",1643133117,-79271.09,416.9972,1.518261,0.8268949,0.1484697,"-",NaN,"-",0.01745333,0.03490667,7.821612,7.599147,7.655615,7.5525,7.557936,7.599147,7.599147,0,0,0,0,277.15,0,-14620.44
"2022-01-25T17:51:58Z",1643133118,-65628.42,416.1252,1.508209,0.8268951,0.1484717,"-",NaN,"-",-0.008726667,0.06108667,7.006196,6.810324,6.91449,6.75824,6.821197,6.769113,6.838557,0,0,0,0,277.15,0,-13612.29
"2022-01-25T17:51:59Z",1643133119,-55924.07,415.423,1.410059,0.8268952,0.1484734,"-",NaN,"-",-0.008726667,0.04968857,6.232698,6.066978,6.1017,6.002848,6.061663,6.032256,6.084339,0,0,0,0,277.15,0,-13743.15
"2022-01-25T17:52:00Z",1643133120,-46580.75,416.2747,1.425394,0.8268954,0.1484747,"-",NaN,"-",-0.008726667,0.0376992,5.466104,5.294401,5.329123,5.271484,5.306207,5.271484,5.317318,0,0,0,0,277.15,0,-13969.19
"2022-01-25T17:52:01Z",1643133121,-9190.46,416.5922,1.380038,0.8268957,0.1484759,"-",NaN,"-",-0.008726667,0.04363333,4.886676,4.730201,4.764924,4.724765,4.747562,4.73669,4.758435,0,0,0,0,277.15,0,-7408.798
"2022-01-25T17:52:02Z",1643133122,-5532.036,415.536,1.429454,0.8268959,0.148477,"-",NaN,"-",-0.008726667,0.04962741,4.421156,4.290814,4.330973,4.273453,4.308176,4.29625,4.302739,0,0,0,0,277.15,0,-7336.931
"2022-01-25T17:52:03Z",1643133123,-3317.198,416.1783,1.33985,0.8268961,0.148478,"-",NaN,"-",-0.008726667,0.04363333,3.987439,3.86709,3.901812,3.849729,3.872472,3.83775,3.86709,0,0,0,0,277.15,0,-7398.784
"2022-01-25T17:52:04Z",1643133124,-1077.725,416.2,1.314914,0.8268963,0.1484789,"-",NaN,"-",-0.008726667,0.04363333,3.531609,3.436415,3.436415,3.407007,3.436415,3.407007,3.44173,0,0,0,0,277.15,0,-7477.14
"2022-01-25T17:52:05Z",1643133125,-11029.14,416.2,1.297354,0.8268964,0.1484796,"-",NaN,"-",-0.008726667,0.03490667,3.039897,2.926531,2.961253,2.921095,2.938456,2.938456,2.955817,0,0,0,0,277.15,0,-12050.63
"2022-01-25T17:52:06Z",1643133126,-12960.69,416.3942,1.281529,0.8268966,0.1484803,"-",NaN,"-",-0,0.01474807,2.071687,1.969738,1.969738,1.969738,1.969738,1.952376,1.969738,0,0,0,0,277.15,0,-21506.02
"2022-01-25T17:52:07Z",1643133127,10330.16,416.2058,1.29124,0.8268967,0.1484808,"-",NaN,"-",-0,0.01480889,0.9499582,0.8919271,0.8919271,0.8919271,0.8919271,0.8919271,0.8919271,0,0,0,0,277.15,5555.556,-21250.19
"2022-01-25T17:52:08Z",1643133128,23250.74,415.9096,1.313509,0.8268967,0.1484811,"-",NaN,"-",-0,0.01472074,0.3818884,0,0,0,0,0,0,0,0,0,0,277.15,71616.16,-108.971
"2022-01-25T17:52:09Z",1643133129,23549.35,415.706,1.314233,0.8268967,0.1484812,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,199132.7,-2.601404
"2022-01-25T17:52:10Z",1643133130,23388.78,415.8934,1.314233,0.8268966,0.1484811,"-",NaN,"-",-0,0.01145926,0,0,0,0,0,0,0,1,0,1,0,277.15,246978.1,-2.601404
"2022-01-25T17:52:11Z",1643133131,23408.67,416.0926,1.314233,0.8268965,0.148481,"-",NaN,"-",-0,0.01145926,0,0,0,0,0,0,0,1,0,1,0,277.15,244739.1,-2.601404
"2022-01-25T17:52:12Z",1643133132,23491.61,416.1967,1.314233,0.8268964,0.1484809,"-",NaN,"-",-0,0.0113981,0,0,0,0,0,0,0,1,0,1,0,277.15,243588.4,0
"2022-01-25T17:52:13Z",1643133133,23454.55,416.1032,1.314233,0.8268964,0.1484809,"-",NaN,"-",-0,0.01474807,0,0,0,0,0,0,0,1,0,1,0,277.15,243075,0
"2022-01-25T17:52:14Z",1643133134,23219.83,415.9073,1.314233,0.8268963,0.1484808,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2022-01-25T17:52:15Z",1643133135,23061.69,415.7066,1.314233,0.8268963,0.1484807,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241150,0
"2022-01-25T17:52:16Z",1643133136,23486.97,415.6039,1.314233,0.8268963,0.1484806,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240260.9,0
"2022-01-25T17:52:17Z",1643133137,23340.93,415.4076,1.314233,0.8268963,0.1484805,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:52:18Z",1643133138,23041.33,415.1102,1.314233,0.8268964,0.1484805,"-",NaN,"-",-0,0.01143193,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:52:19Z",1643133139,23409.15,414.8096,1.314233,0.8268964,0.1484805,"-",NaN,"-",-0,0.01137111,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-25T17:52:20Z",1643133140,22871.54,414.607,1.314233,0.8268964,0.1484805,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,240000,2.251485
"2022-01-25T17:52:21Z",1643133141,28715.49,414.3099,1.314233,0.8268963,0.1484805,"83",16,"Zürich, Altes Krematorium",-0,0.01145926,0.01343363,0,0,0,0,0,0,0,0,1,0,277.15,52626.26,17782.07
"2022-01-25T17:52:22Z",1643133142,48822.26,414.2034,1.314233,0.8268963,0.1484805,"-",NaN,"-",-0,0.05236,0.7668174,0.7712213,0.7712213,0.7712213,0.7712213,0.7712213,0.7712213,0,0,0,0,277.15,0,22511.04
"2022-01-25T17:52:23Z",1643133143,64090.19,414.2,1.314233,0.8268963,0.1484805,"-",NaN,"-",-0,0.01745333,1.665653,1.651343,1.651343,1.651343,1.651343,1.651343,1.651343,0,0,0,0,277.15,0,20514.67
"2022-01-25T17:52:24Z",1643133144,79113.77,413.4232,1.265089,0.8268964,0.1484809,"-",NaN,"-",-0,0.01745333,2.507927,2.479395,2.479395,2.479395,2.491374,2.479395,2.496756,0,0,0,0,277.15,0,20038.74
"2022-01-25T17:52:25Z",1643133145,51010.74,412.527,1.234837,0.8268965,0.1484813,"-",NaN,"-",-0,0.03490667,3.017787,2.947483,2.947483,2.93533,2.952691,2.947483,2.952691,0,0,0,0,277.15,0,8972.51
"2022-01-25T17:52:26Z",1643133146,41647.25,411.2428,1.218757,0.8268967,0.1484818,"-",NaN,"-",-0,0.01480889,3.228949,3.143479,3.143479,3.143479,3.143479,3.143479,3.16084,0,0,0,0,277.15,0,4855.064
"2022-01-25T17:52:27Z",1643133147,89250.67,409.7437,1.245352,0.8268968,0.1484824,"-",NaN,"-",-0,0.008726667,3.662927,3.571391,3.571391,3.588752,3.606113,3.606113,3.611374,0,0,0,0,277.15,0,15875.94
"2022-01-25T17:52:28Z",1643133148,118099.5,408.5325,1.254656,0.826897,0.1484831,"-",NaN,"-",-0,0.008726667,4.47527,4.362581,4.362581,4.386646,4.374613,4.386646,4.374613,0,0,0,0,277.15,0,19709.43
"2022-01-25T17:52:29Z",1643133149,134058.8,409.3679,1.266673,0.8268971,0.1484841,"-",NaN,"-",-0,0.008726667,5.288498,5.156815,5.156815,5.186155,5.174176,5.156815,5.203516,0,0,0,0,277.15,0,19777.14
"2022-01-25T17:52:30Z",1643133150,149994.6,408.8169,1.265413,0.8268973,0.1484852,"-",NaN,"-",0.008726667,0.008726667,6.102769,5.933312,5.962652,5.95727,6.009354,5.973416,6.003972,0,0,0,0,277.15,0,19657.38
"2022-01-25T17:52:31Z",1643133151,165196.9,408.8,1.261974,0.8268976,0.1484865,"-",NaN,"-",0.008726667,-0,6.931539,6.754065,6.754065,6.771426,6.783526,6.783526,6.771426,0,0,0,0,277.15,0,19512.9
"2022-01-25T17:52:32Z",1643133152,177158.5,408.0271,1.246696,0.8268979,0.1484881,"-",NaN,"-",0.02618,-0.006108667,7.738695,7.49349,7.509115,7.569879,7.55599,7.550782,7.55599,0,0,0,0,277.15,0,18948.42
"2022-01-25T17:52:33Z",1643133153,179288.3,409.4577,1.275,0.8268982,0.14849,"-",NaN,"-",0.02618,-0,8.449877,8.2365,8.2365,8.276483,8.259122,8.271221,8.252282,0,0,0,0,277.15,0,17696.08
"2022-01-25T17:52:34Z",1643133154,95102.09,409.3056,1.279229,0.8268985,0.1484917,"-",NaN,"-",0.02618,-0,9.029341,8.820444,8.820444,8.825772,8.815115,8.832477,8.820444,0,0,0,0,277.15,0,9487.931
