time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-28T16:34:23Z",1619627663,2967.639,415.8463,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-04-28T16:34:24Z",1619627664,2978.909,416.2241,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-04-28T16:34:25Z",1619627665,3115.699,416.7852,0,0.827014,0.1482634,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241591.7,0
"2021-04-28T16:34:26Z",1619627666,3141.823,417.1387,0,0.827014,0.1482634,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240912.7,0
"2021-04-28T16:34:27Z",1619627667,3106.208,417.4852,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-04-28T16:34:28Z",1619627668,2964.368,418.0667,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-04-28T16:34:29Z",1619627669,3684.206,418.8197,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240915.8,0
"2021-04-28T16:34:30Z",1619627670,2844.371,419.431,0,0.8270139,0.1482636,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-04-28T16:34:31Z",1619627671,2694.206,419.8372,0,0.8270139,0.1482636,"-",NaN,"-",0.04363333,0.01658931,0,0,0,0,0,0,0,1,0,1,0,294.15,241584.2,0
"2021-04-28T16:34:32Z",1619627672,2520.061,420.2739,0,0.8270139,0.1482636,"-",NaN,"-",0.04363333,0.009411111,0,0,0,0,0,0,0,1,0,1,0,294.5156,241666.7,-0.1020158
"2021-04-28T16:34:33Z",1619627673,10892.39,420.7386,0,0.8270139,0.1482637,"-",NaN,"-",0.04363333,0.008726667,0.01569668,0,0,0,0,0,0,0,0,1,0,295.15,132896,18233.82
"2021-04-28T16:34:34Z",1619627674,27344.64,420.9462,0.2438001,0.827014,0.1482637,"-",NaN,"-",0.04363333,0.01745333,0.7400793,0.7097536,0.7097536,0.7097536,0.7097536,0.7097536,0.7097536,0,0,0,0,295.15,0,20332.66
"2021-04-28T16:34:35Z",1619627675,42439.08,421.2781,0.5302573,0.8270141,0.1482639,"-",NaN,"-",0.04363333,0.02618,1.673925,1.634448,1.634448,1.634448,1.650262,1.634448,1.634448,0,0,0,0,294.784,0,18707.25
"2021-04-28T16:34:36Z",1619627676,58523.98,421.5537,0.5380853,0.8270144,0.1482641,"-",NaN,"-",0.03412904,0.02618,2.564141,2.53064,2.533734,2.532187,2.549548,2.532187,2.532187,0,0,0,0,294.15,0,18340.48
"2021-04-28T16:34:37Z",1619627677,73879.42,421.4074,0.5411263,0.8270148,0.1482644,"-",NaN,"-",0.02618,0.02618,3.411625,3.37507,3.409792,3.392431,3.409792,3.409792,3.425751,0,0,0,0,294.15,0,18141.37
"2021-04-28T16:34:38Z",1619627678,88719.55,421.3463,0.5256921,0.8270153,0.1482648,"-",NaN,"-",0.02618,0.02618,4.310977,4.245942,4.247488,4.261755,4.301119,4.261755,4.282211,0,0,0,0,294.15,0,17858.88
"2021-04-28T16:34:39Z",1619627679,102520.5,421.3538,0.5144605,0.8270159,0.1482653,"-",NaN,"-",0.02618,0.01745333,5.124555,5.073291,5.108013,5.095293,5.142735,5.126921,5.125374,0,0,0,0,294.15,0,17720.27
"2021-04-28T16:34:40Z",1619627680,3002.963,421.2075,0.5359276,0.8270167,0.1482659,"-",NaN,"-",0.02618,-0.009417888,5.566301,5.587936,5.587936,5.587936,5.57195,5.555964,5.606672,0,0,0,0,294.5156,0,247.189
"2021-04-28T16:34:41Z",1619627681,-37161.25,421.0535,0.5717674,0.8270174,0.1482666,"83",13,"Zürich, Kappeli",0.05305122,-0.03490667,5.318152,5.4092,5.374478,5.390464,5.355742,5.342506,5.371727,0,0,0,0,295.15,0,-7580.958
"2021-04-28T16:34:42Z",1619627682,-26526.24,420.9071,0.5917423,0.827018,0.1482672,"-",NaN,"-",0.06108667,-0.02618,4.819265,4.870383,4.838411,4.854397,4.834286,4.884994,4.850272,0,0,0,0,295.15,0,-7054.094
"2021-04-28T16:34:43Z",1619627683,-38769.37,420.4762,0.5941254,0.8270186,0.1482678,"-",NaN,"-",0.06108667,0,4.417288,4.461459,4.461459,4.429514,4.444098,4.445486,4.412153,0,0,0,0,295.15,0,-10591.78
"2021-04-28T16:34:44Z",1619627684,-29047.87,419.822,0.5865843,0.8270192,0.1482683,"-",NaN,"-",0.06108667,0,3.955084,4.001704,4.001704,3.982796,3.98589,4.000157,3.965435,0,0,0,0,295.15,0,-9043.001
"2021-04-28T16:34:45Z",1619627685,-25915.39,419.3604,0.582506,0.8270196,0.1482688,"-",NaN,"-",0.06108667,-0.008726667,3.448326,3.481777,3.481777,3.464416,3.464416,3.464416,3.465933,0,0,0,0,295.15,0,-10072.59
"2021-04-28T16:34:46Z",1619627686,-11500.83,419.0601,0.5905257,0.82702,0.1482692,"-",NaN,"-",0.06108667,-0.008726667,3.055988,3.080698,3.080698,3.063338,3.06474,3.063338,3.06474,0,0,0,0,294.785,0,-5604.946
"2021-04-28T16:34:47Z",1619627687,6795.531,418.6672,0.5964851,0.8270204,0.1482696,"-",NaN,"-",0.06108667,-0.008726667,2.875589,2.908846,2.908846,2.908846,2.907127,2.908846,2.908846,0,0,0,0,294.15,4084.158,1711.979
"2021-04-28T16:34:48Z",1619627688,71367.81,418.2609,0.6037185,0.8270208,0.1482701,"-",NaN,"-",0.06108667,-0.008726667,3.426327,3.385868,3.385868,3.385868,3.40151,3.40151,3.40151,0,0,0,0,294.15,915.8416,17424.16
"2021-04-28T16:34:49Z",1619627689,87643.12,417.9611,0.6135064,0.8270213,0.1482706,"-",NaN,"-",0.06108667,-0.008726667,4.257715,4.226969,4.226969,4.245877,4.24433,4.245877,4.24433,0,0,0,0,294.5156,0,17646.94
"2021-04-28T16:34:50Z",1619627690,103386.7,417.7073,0.6082032,0.8270219,0.1482712,"-",NaN,"-",0.06108667,-0.008726667,5.101412,5.039779,5.039779,5.071376,5.039779,5.088737,5.088737,0,0,0,0,295.15,0,17818.65
"2021-04-28T16:34:51Z",1619627691,18983.04,417.4144,0.6039328,0.8270226,0.1482719,"-",NaN,"-",0.06108667,0,5.75414,5.818815,5.818815,5.817253,5.833052,5.834614,5.817253,0,0,0,0,295.15,0,5983.931
"2021-04-28T16:34:52Z",1619627692,-42327.36,417.0607,0.6141738,0.8270233,0.1482726,"-",NaN,"-",0.06108667,0,4.992606,5.006769,5.006769,5.019488,5.005222,5.022583,5.005222,0,0,0,0,295.15,0,-12080.93
"2021-04-28T16:34:53Z",1619627693,60466.41,416.8075,0.5952407,0.8270239,0.1482732,"-",NaN,"-",0.04363333,0.02704403,4.636788,4.598707,4.602145,4.598707,4.602145,4.588222,4.600426,0,0,0,0,295.15,17755.78,9451.059
"2021-04-28T16:34:54Z",1619627694,106608.5,416.7461,0.5377223,0.8270246,0.1482738,"-",NaN,"-",0.008726667,0.07854,5.393464,5.32677,5.36991,5.330979,5.430937,5.364299,5.383063,0,0,0,0,295.15,0,17479.37
"2021-04-28T16:34:55Z",1619627695,71278.05,416.7072,0.475741,0.8270254,0.1482745,"-",NaN,"-",-0,0.07769275,6.035866,6.01808,6.090896,5.971053,6.090896,6.00409,6.073534,0,0,0,0,295.15,0,10385.71
"2021-04-28T16:34:56Z",1619627696,133683.2,416.6,0.4544114,0.8270262,0.1482751,"-",NaN,"-",-0,0.04363333,6.738319,6.622733,6.724774,6.690052,6.760559,6.725837,6.762685,0,0,0,0,295.15,0,17586.83
"2021-04-28T16:34:57Z",1619627697,137879.4,416.5534,0.446217,0.8270273,0.1482758,"-",NaN,"-",0.008726667,0.008726667,7.48349,7.405116,7.436744,7.441385,7.47456,7.42093,7.488827,0,0,0,0,295.15,0,16692.82
"2021-04-28T16:34:58Z",1619627698,150377,416.4065,0.4495753,0.8270284,0.1482766,"-",NaN,"-",0.02618,-0.008726667,8.293839,8.253479,8.250041,8.300406,8.270841,8.284763,8.288201,0,0,0,0,295.15,0,17436.02
"2021-04-28T16:34:59Z",1619627699,16730.27,416.1602,0.4616709,0.8270296,0.1482775,"-",NaN,"-",0.05236,-0.008726667,8.943644,9.01228,8.978653,9.029092,8.99437,9.029092,8.978105,0,0,0,0,294.7836,0,3558.814
"2021-04-28T16:35:00Z",1619627700,5558.766,415.9535,0.4751332,0.8270308,0.1482784,"-",NaN,"-",0.05236,-0.008726667,9.057126,9.121442,9.089497,9.10547,9.08672,9.153386,9.073525,0,0,0,0,294.5166,0,73.1558
"2021-04-28T16:35:01Z",1619627701,5520.605,415.7598,0.4949901,0.827032,0.1482794,"-",NaN,"-",0.05236,-0.01745333,9.133285,9.166527,9.131804,9.147791,9.146416,9.162402,9.114444,0,0,0,0,295.15,0,-938.2412
"2021-04-28T16:35:02Z",1619627702,-38056.32,415.4597,0.5126644,0.8270333,0.1482804,"-",NaN,"-",0.05236,-0.008726667,9.001712,9.060115,9.057021,9.03966,9.020752,9.055474,9.023846,0,0,0,0,295.15,0,-6092.216
"2021-04-28T16:35:03Z",1619627703,-53854.98,415.0667,0.5316128,0.8270345,0.1482815,"-",NaN,"-",0.05236,-0.01813113,8.810093,8.896979,8.859561,8.858212,8.824839,8.874226,8.843548,0,0,0,0,295.15,0,-7575.497
"2021-04-28T16:35:04Z",1619627704,-93990.94,414.6134,0.5654421,0.8270356,0.1482825,"-",NaN,"-",0.06108667,-0.03490667,8.292006,8.416296,8.380128,8.362766,8.32732,8.362766,8.278131,0,0,0,0,295.15,0,-12814.15
"2021-04-28T16:35:05Z",1619627705,8374.073,414.166,0.5870595,0.8270367,0.1482835,"-",NaN,"-",0.06108667,0,8.026556,8.056846,8.056846,8.072487,8.056846,8.075925,8.037765,0,0,0,0,295.15,0,-322.5039
"2021-04-28T16:35:06Z",1619627706,-112674.7,413.7599,0.5353737,0.8270377,0.1482845,"-",NaN,"-",0.02548187,0.0617848,7.725874,7.793186,7.929297,7.709158,7.826519,7.727908,7.794575,0,0,0,0,295.15,0,-16098.33
"2021-04-28T16:35:07Z",1619627707,-38888.56,413.5533,0.4547127,0.8270388,0.1482853,"-",NaN,"-",-0,0.07854,7.156824,7.141315,7.283298,7.125501,7.231215,7.127048,7.213854,0,0,0,0,295.15,0,-7842.122
"2021-04-28T16:35:08Z",1619627708,8568.606,413.3596,0.3921578,0.8270398,0.1482859,"-",NaN,"-",-0.01745333,0.07793518,7.089748,7.043863,7.19891,7.010344,7.16539,7.04266,7.148029,0,0,0,0,295.15,0,-6.561414
"2021-04-28T16:35:09Z",1619627709,-810.8548,413.0134,0.3823438,0.8270409,0.1482865,"-",NaN,"-",0.008726667,0,7.107078,7.142904,7.176758,7.125543,7.142904,7.041342,7.209744,0,0,0,0,295.15,0,-1404.864
"2021-04-28T16:35:10Z",1619627710,-622.6743,412.5665,0.4383405,0.8270418,0.1482871,"-",NaN,"-",0.05296482,-0.06108667,7.110857,7.19645,7.10844,7.194043,7.123395,7.159321,7.14196,0,0,0,0,295.15,0,-1402.639
"2021-04-28T16:35:11Z",1619627711,-6347.242,412.2067,0.4674342,0.8270428,0.1482879,"-",NaN,"-",0.07854,-0.05166878,7.010621,7.108913,7.039469,7.075566,6.988761,7.074191,7.006122,0,0,0,0,295.15,0,-2038.029
"2021-04-28T16:35:12Z",1619627712,-80409.78,411.8663,0.4888198,0.8270437,0.1482886,"-",NaN,"-",0.07854,-0.02618,6.602279,6.723591,6.721208,6.687677,6.669125,6.705038,6.635593,0,0,0,0,295.15,0,-13715.71
"2021-04-28T16:35:13Z",1619627713,-88760.2,411.3177,0.4917394,0.8270446,0.1482893,"-",NaN,"-",0.07793518,-0.008726667,5.86108,5.970622,5.970622,5.901177,5.886223,5.887426,5.867658,0,0,0,0,295.15,0,-17638.74
"2021-04-28T16:35:14Z",1619627714,25184.29,410.9062,0.488718,0.8270454,0.1482899,"-",NaN,"-",0.06108667,-0.008726667,5.476542,5.489627,5.489627,5.489627,5.457683,5.489627,5.472266,0,0,0,0,295.15,14100,2059.479
"2021-04-28T16:35:15Z",1619627715,97127.3,410.7534,0.508836,0.8270462,0.1482906,"-",NaN,"-",0.06108667,-0.008726667,6.059911,6.040452,6.040452,6.044619,6.044619,6.04323,6.041841,0,0,0,0,295.15,0,13608.79
"2021-04-28T16:35:16Z",1619627716,69083.92,410.6064,0.5054879,0.827047,0.1482913,"-",NaN,"-",0.06108667,0,6.566275,6.55108,6.55108,6.569988,6.569988,6.571536,6.552627,0,0,0,0,295.15,0,8343.142
"2021-04-28T16:35:17Z",1619627717,-17114.57,410.3134,0.5139869,0.8270479,0.148292,"-",NaN,"-",0.06108667,-0.008726667,6.740393,6.795997,6.828288,6.825857,6.827073,6.828288,6.809711,0,0,0,0,294.785,0,-2476.77
"2021-04-28T16:35:18Z",1619627718,9214.69,410.0074,0.5212361,0.8270488,0.1482928,"-",NaN,"-",0.06108667,-0.008726667,6.541323,6.578003,6.578003,6.578003,6.575253,6.576628,6.562017,0,0,0,0,294.515,0,-53.70237
"2021-04-28T16:35:19Z",1619627719,-12239.22,409.8537,0.5079064,0.8270497,0.1482935,"-",NaN,"-",0.05236,0.008726667,6.472997,6.505768,6.539394,6.471594,6.50522,6.50522,6.505768,0,0,0,0,294.785,0,-3444.8
"2021-04-28T16:35:20Z",1619627720,4396.197,409.8,0.4907372,0.8270506,0.1482942,"-",NaN,"-",0.04363333,0.00950429,6.340605,6.373859,6.376954,6.343778,6.375407,6.343778,6.375407,0,0,0,0,294.15,0,-895.4339
"2021-04-28T16:35:21Z",1619627721,5802.932,409.8,0.4826392,0.8270515,0.1482948,"-",NaN,"-",0.04363333,0.02548878,6.276014,6.310625,6.342597,6.291888,6.326611,6.275902,6.326611,0,0,0,0,294.15,0,-1383.743
"2021-04-28T16:35:22Z",1619627722,-47858.24,409.754,0.5161673,0.8270523,0.1482955,"-",NaN,"-",0.0442442,-0.05236,6.049473,6.140528,6.071083,6.121952,6.053722,6.073514,6.103375,0,0,0,0,294.5147,0,-8931.213
"2021-04-28T16:35:23Z",1619627723,-43201.46,409.7461,0.5859615,0.827053,0.1482963,"-",NaN,"-",0.08726666,-0.09666461,5.524117,5.689019,5.552802,5.622246,5.515408,5.551466,5.534105,0,0,0,0,295.15,0,-10093.93
"2021-04-28T16:35:24Z",1619627724,-14056.65,409.8469,0.5993793,0.8270537,0.1482969,"-",NaN,"-",0.10472,-0.02410634,5.177555,5.239672,5.21045,5.225061,5.155616,5.241047,5.13413,0,0,0,0,294.785,0,-6200.408
"2021-04-28T16:35:25Z",1619627725,-49008.52,409.947,0.5477315,0.8270544,0.1482975,"-",NaN,"-",0.0342958,0.09599333,4.780501,4.83571,4.9213,4.766265,4.869217,4.866786,4.836925,0,0,0,0,294.15,0,-13247.63
"2021-04-28T16:35:26Z",1619627726,-62648.91,409.9532,0.4948861,0.827055,0.148298,"-",NaN,"-",-0,0.06981333,3.930037,4.029658,4.080366,3.964339,4.015047,3.929617,4.015047,0,0,0,0,294.15,0,-21413.02
"2021-04-28T16:35:27Z",1619627727,-46043.54,409.8533,0.4703106,0.8270555,0.1482984,"-",NaN,"-",-0,0.04363333,2.754549,2.844488,2.86046,2.811155,2.828516,2.793794,2.843099,0,0,0,0,294.15,13333.33,-25661.73
"2021-04-28T16:35:28Z",1619627728,-14927.72,409.8,0.4535048,0.8270558,0.1482986,"-",NaN,"-",-0,0.04302246,1.530793,1.574913,1.574913,1.557552,1.573698,1.556337,1.558767,0,0,0,0,294.15,11725,-25426.09
"2021-04-28T16:35:29Z",1619627729,13085.18,410.0337,0.2401685,0.8270559,0.1482987,"-",NaN,"-",-0,0.03490667,0.420081,0,0,0,0,0,0,0,0,0,0,294.15,90759.08,-2917.613
"2021-04-28T16:35:30Z",1619627730,13654.17,410.347,0,0.8270559,0.1482987,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,0,0,294.15,67500,1.303882
"2021-04-28T16:35:31Z",1619627731,13094.58,410.4,0,0.8270559,0.1482987,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,253064,0
"2021-04-28T16:35:32Z",1619627732,12777.62,410.447,0,0.8270559,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-04-28T16:35:33Z",1619627733,12570.28,410.5934,0,0.8270559,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-04-28T16:35:34Z",1619627734,12814.58,410.8398,0,0.8270559,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,244016.7,0
"2021-04-28T16:35:35Z",1619627735,12218.74,411.047,0,0.8270559,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-28T16:35:36Z",1619627736,12378.62,411.1,0,0.8270559,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-28T16:35:37Z",1619627737,12569.71,411.1469,0,0.8270559,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-28T16:35:38Z",1619627738,12255.3,411.247,0,0.8270559,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-28T16:35:39Z",1619627739,13184.02,411.347,0,0.8270559,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-28T16:35:40Z",1619627740,12810.67,411.3527,0,0.8270559,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240058.9,0
"2021-04-28T16:35:41Z",1619627741,12376.43,411.3,0,0.8270559,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240026.3,0
"2021-04-28T16:35:42Z",1619627742,12320.83,411.3472,0,0.8270559,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-04-28T16:35:43Z",1619627743,17900.54,411.4,0,0.8270559,0.1482988,"-",NaN,"-",-0,0.04363333,0.02799032,0,0,0,0,0,0,0,0,1,0,294.15,208539.6,13287.41
"2021-04-28T16:35:44Z",1619627744,28432.54,411.494,0.222495,0.8270559,0.1482989,"-",NaN,"-",-0,0.03490667,0.5416051,0.02875434,0.02875434,0.02875434,0.02875434,0.02875434,0.02875434,0,0,0,0,294.15,0,19600.44
"2021-04-28T16:35:45Z",1619627745,20155.1,411.6,0.4540153,0.8270561,0.1482989,"-",NaN,"-",-0,0.03490667,1.133455,1.102643,1.102643,1.102643,1.103835,1.102643,1.102643,0,0,0,0,294.15,0,7014.912
"2021-04-28T16:35:46Z",1619627746,47522.91,411.5529,0.4392864,0.8270563,0.1482991,"-",NaN,"-",-0,0.03490667,1.859109,1.838743,1.838743,1.838743,1.857858,1.838743,1.83962,0,0,0,0,294.15,0,17066.96
"2021-04-28T16:35:47Z",1619627747,62532.83,411.5,0.4360757,0.8270566,0.1482993,"-",NaN,"-",-0,0.03490667,2.747362,2.704745,2.704745,2.704745,2.722106,2.704745,2.722106,0,0,0,0,294.15,0,17172.67
"2021-04-28T16:35:48Z",1619627748,77060.58,411.4532,0.4256226,0.8270571,0.1482996,"-",NaN,"-",-0,0.02618,3.606043,3.567955,3.567955,3.585316,3.601782,3.567955,3.58621,0,0,0,0,294.15,0,16887.12
"2021-04-28T16:35:49Z",1619627749,90868.92,411.5877,0.4334538,0.8270576,0.1482999,"-",NaN,"-",0.008726667,-0.01721315,4.44126,4.418065,4.418065,4.452787,4.435426,4.451831,4.435904,0,0,0,0,294.15,0,16721.34
"2021-04-28T16:35:50Z",1619627750,104736.3,411.7527,0.4562305,0.8270583,0.1483004,"-",NaN,"-",0.04363333,-0.02618,5.323341,5.289404,5.255744,5.29153,5.289404,5.292593,5.306765,0,0,0,0,294.15,0,16560.64
"2021-04-28T16:35:51Z",1619627751,109242.3,411.558,0.4734164,0.827059,0.148301,"-",NaN,"-",0.05236,-0.01745333,6.159612,6.111897,6.111897,6.14662,6.129259,6.145734,6.130145,0,0,0,0,294.15,0,15028.77
"2021-04-28T16:35:52Z",1619627752,127158.7,411.2132,0.4779561,0.82706,0.1483017,"83",13,"Zürich, Letzipark West",0.05236,0,6.969342,6.945234,6.945234,6.947338,6.963647,6.962595,6.961543,0,0,0,0,294.15,0,15776.47
"2021-04-28T16:35:53Z",1619627753,140902.7,410.8612,0.4765462,0.827061,0.1483024,"-",NaN,"-",0.05236,0,7.812056,7.744733,7.744733,7.794712,7.797868,7.862052,7.830486,0,0,0,0,294.15,0,15691.48
"2021-04-28T16:35:54Z",1619627754,157501,410.5606,0.4698635,0.8270621,0.1483033,"-",NaN,"-",0.05236,0,8.634358,8.585135,8.585135,8.619857,8.637218,8.621575,8.619857,0,0,0,0,294.15,0,16174.64
"2021-04-28T16:35:55Z",1619627755,69580.7,410.2617,0.4838906,0.8270633,0.1483043,"-",NaN,"-",0.05236,0,9.233022,9.240958,9.240958,9.292049,9.27502,9.27502,9.258981,0,0,0,0,294.15,0,7521.011
"2021-04-28T16:35:56Z",1619627756,9639.838,409.9612,0.4851204,0.8270646,0.1483052,"-",NaN,"-",0.05236,0,9.30847,9.325952,9.358547,9.340123,9.342249,9.342249,9.325952,0,0,0,0,294.15,0,-11.5107
"2021-04-28T16:35:57Z",1619627757,9163.302,409.7533,0.4531242,0.8270659,0.1483062,"-",NaN,"-",0.03490667,0.02671429,9.341683,9.339525,9.40897,9.353698,9.407907,9.372122,9.357949,0,0,0,0,294.15,0,-8.639047
"2021-04-28T16:35:58Z",1619627758,-10537.18,409.6061,0.3972604,0.8270673,0.148307,"-",NaN,"-",0.008726667,0.05236,9.347842,9.324166,9.462004,9.304702,9.442537,9.370989,9.410972,0,0,0,0,294.15,0,-2124.517
"2021-04-28T16:35:59Z",1619627759,-40974.18,409.4062,0.3173386,0.8270686,0.1483078,"-",NaN,"-",-0,0.06981333,9.309671,9.291505,9.498085,9.25503,9.42864,9.289752,9.394794,0,0,0,0,294.15,0,-5442.186
"2021-04-28T16:36:00Z",1619627760,-2675.555,409.2533,0.2408051,0.82707,0.1483083,"-",NaN,"-",-0,0.06981333,9.246037,9.207479,9.380204,9.190118,9.329892,9.204822,9.379318,0,0,0,0,294.15,0,-1430.463
"2021-04-28T16:36:01Z",1619627761,-50647.26,409.2,0.1725699,0.8270714,0.1483087,"-",NaN,"-",-0,0.06936809,9.09305,9.088321,9.26016,9.037124,9.176012,9.035352,9.175126,0,0,0,0,294.15,0,-6375.545
"2021-04-28T16:36:02Z",1619627762,-77178.55,409.1073,0.1010659,0.8270728,0.148309,"-",NaN,"-",-0,0.05236,8.611421,8.644428,8.783317,8.576755,8.713872,8.591458,8.713872,0,0,0,0,294.15,0,-10507.02
"2021-04-28T16:36:03Z",1619627763,-73681.21,408.953,0.04034169,0.8270741,0.1483091,"-",NaN,"-",-0,0.05236,8.15263,8.196183,8.301235,8.125854,8.248267,8.159689,8.248267,0,0,0,0,294.15,0,-10445.1
"2021-04-28T16:36:04Z",1619627764,-66630.91,408.807,2.897968,0.8270754,0.1483091,"-",NaN,"-",-0,0.06108667,7.734936,7.761502,7.865669,7.740984,7.812533,7.710471,7.813585,0,0,0,0,294.15,0,-10175.04
"2021-04-28T16:36:05Z",1619627765,-56015.37,408.7,6.22204,0.8270766,0.148309,"-",NaN,"-",-0,0.03446593,7.349446,7.397511,7.466078,7.344551,7.431356,7.326313,7.431356,0,0,0,0,294.15,0,-8637.527
"2021-04-28T16:36:06Z",1619627766,-133886.2,408.6062,3.306988,0.8270776,0.1483089,"-",NaN,"-",0.02618,-0.02662074,6.522629,6.669769,6.668015,6.63417,6.615055,6.565602,6.599447,0,0,0,0,294.15,0,-23152.05
"2021-04-28T16:36:07Z",1619627767,-104122.6,408.3589,0.04273017,0.8270785,0.1483089,"-",NaN,"-",0.06981333,-0.08726666,5.406339,5.554898,5.481245,5.501763,5.430214,5.414957,5.448627,0,0,0,0,294.15,0,-22862.54
"2021-04-28T16:36:08Z",1619627768,-38013.35,408.012,0.103172,0.8270793,0.148309,"-",NaN,"-",0.09599333,-0.07854,4.553526,4.675038,4.572626,4.607347,4.537026,4.606471,4.556141,0,0,0,0,294.15,0,-11156.41
"2021-04-28T16:36:09Z",1619627769,8811.034,407.7064,0.08649936,0.82708,0.148309,"-",NaN,"-",0.09599333,0.0005288889,4.020192,4.000158,4.000158,4.016467,4.016467,4.018571,3.981745,0,0,0,0,294.15,17449.49,-1208.78
"2021-04-28T16:36:10Z",1619627770,49801.01,407.4609,2.892648,0.8270806,0.148309,"-",NaN,"-",0.04310444,0.1232311,4.269808,4.229075,4.335346,4.230127,4.316932,4.299571,4.28221,0,0,0,0,294.15,0,8987.892
"2021-04-28T16:36:11Z",1619627771,77001.98,407.3,6.050558,0.8270813,0.1483088,"-",NaN,"-",-0.06232074,0.3322304,4.730713,4.619787,5.001732,4.581382,4.913699,4.688004,4.77481,0,0,0,0,294.15,0,12989.13
"2021-04-28T16:36:12Z",1619627772,82659.4,407.3,5.752018,0.827082,0.1483083,"-",NaN,"-",-0.1930775,0.4281521,5.216689,5.098742,5.654297,4.942492,5.461155,5.06185,5.342882,0,0,0,0,294.15,0,12624.08
"2021-04-28T16:36:13Z",1619627773,99676.98,407.3,5.468265,0.8270827,0.1483073,"-",NaN,"-",-0.2799657,0.4181676,5.780233,5.66063,6.279962,5.518907,6.07588,5.530599,5.970296,0,0,0,0,294.15,0,15124.21
"2021-04-28T16:36:14Z",1619627774,141771.4,407.2079,5.254843,0.8270832,0.1483061,"-",NaN,"-",-0.2705267,0.3047282,6.542711,6.344401,6.862429,6.324234,6.743707,6.136068,6.674262,0,0,0,0,294.15,0,18928.63
"2021-04-28T16:36:15Z",1619627775,157483.9,407.0533,5.14795,0.8270838,0.1483046,"-",NaN,"-",-0.1738209,0.1301876,7.397236,7.217395,7.460451,7.254952,7.509699,7.113229,7.547256,0,0,0,0,294.15,0,18919.08
"2021-04-28T16:36:16Z",1619627776,169052.8,406.9536,5.1299,0.8270842,0.1483029,"-",NaN,"-",-0.06037429,0.05164762,8.229593,8.145041,8.252042,8.198542,8.302709,8.100043,8.369318,0,0,0,0,294.15,0,19681.67
"2021-04-28T16:36:17Z",1619627777,183468.2,406.3447,5.169709,0.8270848,0.1483011,"-",NaN,"-",-0,0.008726667,9.09801,9.009712,9.076651,9.079157,9.097771,9.044435,9.146095,0,0,0,0,294.15,0,18221.43
