time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-06T17:50:20Z",1602006620,-98646.15,404.9425,0.5890828,0.8271158,0.1487403,"-",NaN,"-",0.02618,0.008726667,10.68032,10.42981,10.42981,10.34828,10.38036,10.35772,10.34828,0,1,0,0,287.15,0,-9932.712
"2020-10-06T17:50:21Z",1602006621,-136547.1,405.7897,0.6067437,0.8271173,0.1487418,"-",NaN,"-",0.02618,-0,9.843454,9.611015,9.611015,9.538615,9.573338,9.527164,9.521254,0,1,0,0,287.15,0,-15294.66
"2020-10-06T17:50:22Z",1602006622,-137577.8,405.5955,0.5946014,0.8271185,0.148743,"-",NaN,"-",0.02618,-0,8.85405,8.621868,8.621868,8.549782,8.581861,8.564501,8.517701,0,1,0,0,287.15,0,-17453.19
"2020-10-06T17:50:23Z",1602006623,-78256.57,405.4889,0.5837165,0.8271197,0.1487442,"-",NaN,"-",0.02618,-0,7.876723,7.667393,7.667393,7.632671,7.650032,7.62427,7.629684,0,1,0,0,287.15,0,-12144.82
"2020-10-06T17:50:24Z",1602006624,-8749.672,405.2951,0.5973298,0.8271207,0.1487452,"-",NaN,"-",0.02618,-0,7.387897,7.157083,7.186205,7.142522,7.154283,7.151483,7.139722,0,1,0,0,287.15,0,-2706.907
"2020-10-06T17:50:25Z",1602006625,-5827.162,405.2,0.6050422,0.8271217,0.1487462,"-",NaN,"-",0.02618,0.008726667,7.037126,6.834853,6.834853,6.832211,6.820134,6.817492,6.81485,0,1,0,0,287.15,0,-2255.129
"2020-10-06T17:50:26Z",1602006626,-4247.205,405.2197,0.5923805,0.8271227,0.1487471,"-",NaN,"-",0.02618,0.008726667,6.71822,6.509761,6.544483,6.509761,6.525104,6.51178,6.494419,0,1,0,0,287.15,0,-2245.336
"2020-10-06T17:50:27Z",1602006627,-84447.92,405.5839,0.5718116,0.8271236,0.1487481,"-",NaN,"-",0.02618,0.01745333,6.028036,5.860322,5.895044,5.8256,5.874728,5.840005,5.814148,0,1,0,0,287.15,0,-15515.64
"2020-10-06T17:50:28Z",1602006628,-85089.33,405.2705,0.5596496,0.8271244,0.1487488,"-",NaN,"-",0.02618,0.008726667,4.856298,4.722082,4.722082,4.669999,4.68736,4.719095,4.669999,0,1,0,0,287.15,0,-21437.95
"2020-10-06T17:50:29Z",1602006629,-62591.07,404.6736,0.5498779,0.8271251,0.1487495,"-",NaN,"-",0.008726667,0.02618,3.539109,3.464738,3.470761,3.433027,3.450388,3.433027,3.447376,0,1,0,0,287.15,0,-22737.21
"2020-10-06T17:50:30Z",1602006630,-34344.25,404.215,0.5852066,0.8271257,0.14875,"-",NaN,"-",0.008726667,0.02618,2.182301,2.14187,2.14187,2.110072,2.138946,2.127433,2.14187,0,1,0,0,287.15,0,-23689.11
"2020-10-06T17:50:31Z",1602006631,-148.1146,404.5294,0.6311407,0.827126,0.1487504,"-",NaN,"-",0.008726667,0.01745333,0.8803879,0.8462142,0.8462142,0.8462142,0.8462142,0.8462142,0.8462142,0,1,0,0,287.15,47983.87,-17839.26
"2020-10-06T17:50:32Z",1602006632,7854.73,405.1,0.6859144,0.8271262,0.1487507,"-",NaN,"-",0.008726667,0.01745333,-0.01211319,0,0,0,0,0,0,0,1,0,0,287.15,46523.3,-12.31008
"2020-10-06T17:50:33Z",1602006633,8323.251,405.1053,0.6859144,0.8271261,0.1487507,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,252500,-1.300702
"2020-10-06T17:50:34Z",1602006634,8910.673,405.2,0.6859144,0.827126,0.1487507,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,245000,-1.300702
"2020-10-06T17:50:35Z",1602006635,7623.699,405.2,0.6859144,0.8271259,0.1487508,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,244294.9,0
"2020-10-06T17:50:36Z",1602006636,7788.781,405.2146,0.6859144,0.8271258,0.1487508,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,243188.4,0
"2020-10-06T17:50:37Z",1602006637,8179.665,405.5,0.6859144,0.8271258,0.1487507,"-",NaN,"-",0.008726667,0.01024435,0,0,0,0,0,0,0,1,1,1,0,287.15,242644.9,0
"2020-10-06T17:50:38Z",1602006638,7467.463,405.5,0.6859144,0.8271257,0.1487506,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2020-10-06T17:50:39Z",1602006639,7564.004,405.4756,0.6859144,0.8271257,0.1487506,"-",NaN,"-",0.008726667,0.01603051,0,0,0,0,0,0,0,1,1,1,0,287.15,240697.5,0
"2020-10-06T17:50:40Z",1602006640,7936.831,404.987,0.6859144,0.8271257,0.1487506,"-",NaN,"-",0.008726667,0.01595197,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2020-10-06T17:50:41Z",1602006641,7957.711,404.6848,0.6859144,0.8271257,0.1487505,"-",NaN,"-",0.008726667,0.01022803,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2020-10-06T17:50:42Z",1602006642,7947.128,404.3952,0.6859144,0.8271257,0.1487505,"-",NaN,"-",0.008726667,0.01603051,0,0,0,0,0,0,0,1,1,1,0,287.15,241802.5,0
"2020-10-06T17:50:43Z",1602006643,7808.364,404.2859,0.6859144,0.8271257,0.1487506,"-",NaN,"-",0.008726667,0.01013419,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-10-06T17:50:44Z",1602006644,8149.533,403.9951,0.6859144,0.8271257,0.1487506,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-10-06T17:50:45Z",1602006645,7909.05,403.9,0.6859144,0.8271257,0.1487506,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2020-10-06T17:50:46Z",1602006646,7685.03,403.9,0.6859144,0.8271257,0.1487506,"-",NaN,"-",0.008726667,0.01585814,0,0,0,0,0,0,0,1,1,1,0,287.15,241514.3,0
"2020-10-06T17:50:47Z",1602006647,8167.132,403.9,0.6859144,0.8271257,0.1487505,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241517.5,0
"2020-10-06T17:50:48Z",1602006648,7680.845,403.9,0.6859144,0.8271257,0.1487505,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2020-10-06T17:50:49Z",1602006649,7183.874,403.9,0.6859144,0.8271257,0.1487506,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2020-10-06T17:50:50Z",1602006650,8231.724,403.9,0.6859144,0.8271257,0.1487506,"-",NaN,"-",0.008726667,0.01745333,0.006397412,0,0,0,0,0,0,0,1,1,0,287.15,240000,622.2157
"2020-10-06T17:50:51Z",1602006651,9953.226,403.9,0.6859144,0.8271257,0.1487506,"-",NaN,"-",0.008726667,0.008726667,0.005758608,0,0,0,0,0,0,0,1,1,0,287.15,132606.4,5499.815
"2020-10-06T17:50:52Z",1602006652,12456.69,403.9,0.6859144,0.8271257,0.1487506,"-",NaN,"-",0.008726667,0.008726667,0.04244625,0,0,0,0,0,0,0,1,1,0,287.15,0,11144.64
"2020-10-06T17:50:53Z",1602006653,31922.19,403.9,0.6859144,0.8271257,0.1487506,"83",20,"Zürich, Escher-Wyss-Platz",0.008726667,0.02618,0.613971,0.1048977,0.1048977,0.1048977,0.1048977,0.1048977,0.1048977,0,1,0,0,287.15,0,23081.15
"2020-10-06T17:50:54Z",1602006654,51673,403.8947,0.6812893,0.8271257,0.1487506,"-",NaN,"-",0.008726667,0.05236,1.452673,1.391322,1.391322,1.391322,1.394429,1.391322,1.394429,0,1,0,0,287.15,0,23682.04
"2020-10-06T17:50:55Z",1602006655,71813.24,403.8106,0.5967112,0.8271258,0.1487508,"-",NaN,"-",0.008726667,0.03639206,2.270198,2.195373,2.195373,2.195373,2.212734,2.209779,2.195373,0,1,0,0,287.15,0,23459.54
"2020-10-06T17:50:56Z",1602006656,90343.09,404.0251,0.5658589,0.827126,0.1487511,"-",NaN,"-",0.00730384,0.02618,3.105014,2.978032,2.978032,2.978032,3.012754,2.995393,2.995393,0,1,0,0,287.15,0,23322.6
"2020-10-06T17:50:57Z",1602006657,109688.2,404.5222,0.6358874,0.8271264,0.1487516,"-",NaN,"-",-0,-0,3.914484,3.763275,3.763275,3.76623,3.797997,3.797997,3.797997,0,1,0,0,287.15,0,23463.05
"2020-10-06T17:50:58Z",1602006658,129990.5,404.9047,0.5880542,0.8271269,0.148752,"-",NaN,"-",0.01745333,-0,4.726599,4.552778,4.552778,4.584361,4.587501,4.587501,4.601722,0,1,0,0,287.15,0,23512.2
"2020-10-06T17:50:59Z",1602006659,148334.3,405.0086,0.6198352,0.8271274,0.1487526,"-",NaN,"-",0.01745333,-0,5.557482,5.337203,5.337203,5.343482,5.357704,5.381345,5.395566,0,1,0,0,287.15,0,23418.89
"2020-10-06T17:51:00Z",1602006660,168930.8,405.1596,0.593484,0.8271277,0.1487529,"-",NaN,"-",0.01745333,-0,6.358078,6.112218,6.112218,6.146941,6.14396,6.164302,6.164302,0,1,0,0,287.15,0,23595.44
"2020-10-06T17:51:01Z",1602006661,188842.7,405.321,0.5709282,0.827128,0.1487532,"-",NaN,"-",0.01745333,-0,7.158623,6.890856,6.890856,6.942939,6.928752,6.942939,6.957127,0,1,0,0,287.15,0,23624.4
"2020-10-06T17:51:02Z",1602006662,209871.8,405.627,0.5934848,0.8271288,0.148754,"-",NaN,"-",0.01745333,-0,7.988769,7.669672,7.669672,7.704394,7.736286,7.739117,7.707225,0,1,0,0,287.15,0,23554.74
"2020-10-06T17:51:03Z",1602006663,228008.9,406.0061,0.5474569,0.8271307,0.1487558,"-",NaN,"-",0.01745333,-0,8.785497,8.432948,8.432948,8.482389,8.502393,8.505034,8.485031,0,1,0,0,287.15,0,23641.84
"2020-10-06T17:51:04Z",1602006664,251368.7,406.1,0.5670391,0.8271317,0.1487569,"-",NaN,"-",0.01745333,0.008726667,9.56584,9.196795,9.196795,9.234657,9.266239,9.2836,9.26938,0,1,0,0,287.15,0,23924.51
"2020-10-06T17:51:05Z",1602006665,277303.7,406.0681,0.5914443,0.827133,0.148758,"-",NaN,"-",0.01745333,0.008726667,10.38619,9.938554,9.967191,10.01104,10.04272,10.06832,10.04576,0,1,0,0,287.15,0,23945.16
"2020-10-06T17:51:06Z",1602006666,295088.8,405.6118,0.5890023,0.8271343,0.1487592,"-",NaN,"-",0.01745333,0.008726667,11.18178,10.74942,10.74942,10.77336,10.8428,10.83951,10.82873,0,1,0,0,287.15,0,23856.51
"2020-10-06T17:51:07Z",1602006667,319152.4,405.8991,0.6009495,0.8271357,0.1487606,"-",NaN,"-",0.01745333,-0,11.98629,11.53891,11.51083,11.59099,11.61168,11.615,11.63642,0,1,0,0,287.15,0,24247.64
"2020-10-06T17:51:08Z",1602006668,342220,407.3694,0.5835813,0.8271373,0.1487619,"-",NaN,"-",0.01745333,0.008726667,12.78528,12.27362,12.27362,12.34571,12.40723,12.39251,12.37515,0,1,0,0,287.15,0,24479.3
"2020-10-06T17:51:09Z",1602006669,198967.1,406.8353,0.593073,0.8271388,0.1487634,"-",NaN,"-",0.01745333,0.01019642,13.37925,12.89916,12.90501,12.9368,12.9686,12.98304,12.97153,0,1,0,0,287.15,0,14217.84
"2020-10-06T17:51:10Z",1602006670,9681.511,405.9,0.5871091,0.8271406,0.148765,"-",NaN,"-",0.01745333,0.01745333,13.16821,12.73169,12.76037,12.72867,12.75207,12.71735,12.74301,0,1,0,0,287.15,0,-36.07453
"2020-10-06T17:51:11Z",1602006671,10773.99,405.8748,0.5741347,0.8271424,0.1487668,"-",NaN,"-",0.01745333,0.01745333,12.80834,12.40922,12.41239,12.36348,12.40922,12.40604,12.38084,0,1,0,0,287.15,0,-20.60469
"2020-10-06T17:51:12Z",1602006672,11272.16,405.5,0.6248279,0.827144,0.1487687,"-",NaN,"-",0.01745333,0.01745333,12.46868,12.05197,12.10947,12.07176,12.08072,12.07176,12.06635,0,1,0,0,287.15,0,-57.26997
"2020-10-06T17:51:13Z",1602006673,9850.725,405.5388,0.6207641,0.8271457,0.1487704,"-",NaN,"-",0.01745333,0.02618,12.14085,11.7269,11.78452,11.73244,11.77012,11.72099,11.77012,0,1,0,0,287.15,0,-16.65647
"2020-10-06T17:51:14Z",1602006674,10198.46,406.1422,0.5648376,0.8271475,0.1487715,"-",NaN,"-",0.01745333,0.0187959,11.80057,11.39623,11.46034,11.40825,11.45767,11.41092,11.43763,0,1,0,0,287.15,0,-25.85258
"2020-10-06T17:51:15Z",1602006675,10396.65,406.8969,0.603707,0.8271491,0.1487731,"-",NaN,"-",0.01745333,0.02618,11.54276,11.16376,11.21898,11.14954,11.19848,11.14954,11.1874,0,1,0,0,287.15,0,-38.74624
"2020-10-06T17:51:16Z",1602006676,9687.786,408.3355,0.5237948,0.8271508,0.1487745,"-",NaN,"-",0.01745333,0.02618,11.27344,10.90576,10.94048,10.87399,10.95193,10.91425,10.92903,0,1,0,0,287.15,0,-35.77915
"2020-10-06T17:51:17Z",1602006677,10194.5,408.9062,0.4961403,0.8271524,0.1487757,"-",NaN,"-",0.01745333,0.02477247,11.10531,10.75062,10.77975,10.7131,10.76518,10.7215,10.76518,0,1,0,0,287.15,0,-9.117634
"2020-10-06T17:51:18Z",1602006678,10238.38,409.006,0.4487178,0.827154,0.1487769,"-",NaN,"-",0.01745333,0.02618,11.0124,10.6496,10.68433,10.63224,10.6909,10.62146,10.69511,0,1,0,0,287.15,0,-15.38363
"2020-10-06T17:51:19Z",1602006679,-72285.58,409.049,0.4202211,0.8271556,0.148778,"-",NaN,"-",0.01745333,0.02618,10.87192,10.54334,10.58421,10.49433,10.55455,10.50554,10.54641,0,1,0,0,287.15,0,-7002.436
"2020-10-06T17:51:20Z",1602006680,-99405.95,408.2276,0.363239,0.8271573,0.1487792,"-",NaN,"-",0.01745333,0.01745333,10.42094,10.15787,10.19259,10.07697,10.1261,10.09729,10.12314,0,1,0,0,287.15,0,-10535.79
"2020-10-06T17:51:21Z",1602006681,-95712.98,407.1194,0.3644873,0.8271589,0.1487803,"-",NaN,"-",0.008726667,0.03490667,10.0238,9.749522,9.825247,9.683218,9.749522,9.71166,9.709999,0,1,0,0,287.15,0,-10781.66
"2020-10-06T17:51:22Z",1602006682,-133694.9,407.4119,0.3359335,0.8271604,0.1487811,"-",NaN,"-",-0,0.03490667,9.512123,9.243176,9.284178,9.181673,9.222675,9.173731,9.233757,0,1,0,0,287.15,0,-15731.32
"2020-10-06T17:51:23Z",1602006683,-82483.25,407.6618,0.3467282,0.8271618,0.1487819,"-",NaN,"-",-0,0.03342128,9.003896,8.758381,8.793102,8.688936,8.743975,8.709252,8.769832,0,1,0,0,287.15,0,-10907.61
"2020-10-06T17:51:24Z",1602006684,-77104.43,408.9283,0.3051808,0.8271633,0.1487824,"-",NaN,"-",-0,0.03490667,8.692041,8.427526,8.491061,8.386894,8.441934,8.386894,8.450429,0,1,0,0,287.15,0,-9768.629
"2020-10-06T17:51:25Z",1602006685,51617.05,410.9314,0.3266982,0.8271646,0.1487829,"-",NaN,"-",-0,0.02618,8.712748,8.37504,8.409762,8.400343,8.420843,8.38926,8.423983,0,1,0,0,287.15,1365.248,3619.83
"2020-10-06T17:51:26Z",1602006686,92375.83,411.4355,0.3039866,0.827166,0.1487836,"-",NaN,"-",-0,0.02618,8.942188,8.617919,8.617919,8.63199,8.670002,8.646062,8.673291,0,1,0,0,287.15,0,8916.504
"2020-10-06T17:51:27Z",1602006687,127429.1,412.0247,0.2806747,0.8271671,0.1487841,"-",NaN,"-",-0,0.03640803,9.181629,8.817077,8.880548,8.848812,8.903882,8.866173,8.921243,0,1,0,0,287.15,0,12351.85
"2020-10-06T17:51:28Z",1602006688,186634.8,412.4693,0.2718337,0.8271684,0.1487847,"-",NaN,"-",-0.008726667,0.04363333,9.452319,9.053197,9.151084,9.10214,9.177864,9.10528,9.203167,0,1,0,0,287.15,0,18028.9
"2020-10-06T17:51:29Z",1602006689,222573.8,413.6635,0.206771,0.8271698,0.1487849,"-",NaN,"-",-0.00714844,-0,9.810152,9.414501,9.414501,9.449224,9.515529,9.466585,9.53289,0,1,0,0,287.15,0,21045.59
"2020-10-06T17:51:30Z",1602006690,248245.6,414.8563,0.1922943,0.8271714,0.1487854,"-",NaN,"-",0.05236,-0.06108667,10.22312,9.916142,9.742531,9.965301,9.843773,9.936426,9.869906,0,1,0,0,287.15,0,22543.9
"2020-10-06T17:51:31Z",1602006691,269206.3,415.9914,0.2370484,0.8271729,0.1487859,"-",NaN,"-",0.07854,-0.06834358,10.51228,10.18703,10.01342,10.22175,10.10315,10.25355,10.1291,0,1,0,0,287.15,0,23710.08
"2020-10-06T17:51:32Z",1602006692,266630.5,417.6401,0.3569277,0.8271744,0.1487867,"-",NaN,"-",0.07854,-0.04199708,10.70099,10.33162,10.22746,10.41192,10.30016,10.44664,10.30667,0,1,0,0,287.15,0,23109.36
"2020-10-06T17:51:33Z",1602006693,228749.1,418.5113,0.4094368,0.8271759,0.1487877,"-",NaN,"-",0.04363333,-0,10.84733,10.43134,10.40277,10.44978,10.47221,10.53858,10.45177,0,1,0,0,287.15,0,20455.16
"2020-10-06T17:51:34Z",1602006694,36390.18,420.5633,0.4586534,0.8271773,0.1487887,"-",NaN,"-",0.02618,0.001578227,10.49287,10.16895,10.16895,10.16267,10.16581,10.18317,10.16895,0,1,0,0,287.15,0,4288.981
"2020-10-06T17:51:35Z",1602006695,5238.667,421.7484,0.4520403,0.8271788,0.1487897,"-",NaN,"-",0.02618,-0,9.593018,9.31075,9.31075,9.31075,9.31075,9.31075,9.30484,0,1,0,0,287.15,0,-91.37534
"2020-10-06T17:51:36Z",1602006696,69195.37,422.7447,0.4521377,0.8271803,0.1487907,"-",NaN,"-",0.02618,-0,8.832022,8.519009,8.519009,8.539357,8.53637,8.539357,8.547757,0,1,0,0,287.15,0,6408.495
"2020-10-06T17:51:37Z",1602006697,75154.79,423.537,0.4538779,0.8271815,0.1487917,"-",NaN,"-",0.02618,-0.01903156,8.321286,8.032296,8.026017,8.035437,8.032296,8.046517,8.057599,0,1,0,0,287.15,0,8056.976
"2020-10-06T17:51:38Z",1602006698,70981.41,424.2408,0.4589168,0.8271827,0.1487925,"-",NaN,"-",0.06108667,-0.06981333,7.835825,7.657659,7.51877,7.637527,7.536131,7.617395,7.570853,0,1,0,0,287.15,0,7998.857
"2020-10-06T17:51:39Z",1602006699,64418.34,424.9843,0.5246782,0.8271837,0.1487935,"-",NaN,"-",0.10472,-0.1221733,7.347596,7.243478,7.000423,7.208756,7.017784,7.177141,7.035145,0,1,0,0,287.15,0,7632.294
"2020-10-06T17:51:40Z",1602006700,60907.53,424.7446,0.5798488,0.8271847,0.1487942,"-",NaN,"-",0.1134467,-0.05808394,6.891685,6.710011,6.605845,6.704038,6.605845,6.747721,6.559735,0,1,0,0,287.15,0,7619.807
"2020-10-06T17:51:41Z",1602006701,66411.04,425.4744,0.6643793,0.8271855,0.1487951,"-",NaN,"-",0.04214794,0.08875205,6.46795,6.1746,6.313488,6.209322,6.299082,6.278766,6.229638,0,1,0,0,287.15,0,8973.49
"2020-10-06T17:51:42Z",1602006702,77046.48,425.0056,1.009483,0.8271857,0.1487959,"-",NaN,"-",-0.02618,0.1309,6.104756,5.799029,6.00202,5.83108,5.98733,5.897853,5.969969,0,1,0,0,287.15,0,10942.53
"2020-10-06T17:51:43Z",1602006703,74753.41,425.1699,1.006951,0.827186,0.1487969,"-",NaN,"-",-0.06108667,0.1205951,5.809695,5.542997,5.688165,5.541335,5.688165,5.549276,5.680223,0,1,0,0,287.15,0,11401.73
"2020-10-06T17:51:44Z",1602006704,6537.021,426.4689,0.7455658,0.8271866,0.1487977,"-",NaN,"-",-0.04363333,0.06842078,5.364333,5.224725,5.285859,5.172642,5.259447,5.14069,5.256677,0,1,0,0,287.15,0,1831.278
"2020-10-06T17:51:45Z",1602006705,-26435.87,427.8584,0.4808767,0.8271878,0.1487982,"-",NaN,"-",-0.01745333,0.03490667,4.485535,4.393621,4.393621,4.361699,4.396421,4.344338,4.393621,0,1,0,0,287.15,0,-5920.57
"2020-10-06T17:51:46Z",1602006706,-34789.88,428.9164,0.4666702,0.8271886,0.1487986,"-",NaN,"-",-0.008726667,0.04363333,3.049709,2.950339,2.955939,2.918417,2.938578,2.935778,2.953139,0,1,0,0,287.15,0,-14690.75
"2020-10-06T17:51:47Z",1602006707,-10221.82,429.2435,0.4759423,0.8271892,0.1487991,"-",NaN,"-",-0.008726667,0.03490667,1.552216,1.514674,1.514674,1.514674,1.529205,1.514674,1.514674,0,1,0,0,287.15,0,-11134.31
"2020-10-06T17:51:48Z",1602006708,2398.437,430.1165,0.431192,0.8271897,0.1487993,"-",NaN,"-",-0.008726667,0.03490667,0.3386197,0,0,0,0,0,0,0,1,0,0,287.15,32500,-1530.282
"2020-10-06T17:51:49Z",1602006709,3903.5,430.3948,0.4328417,0.8271899,0.1487993,"-",NaN,"-",-0.008726667,0.03490667,-0.05962054,0,0,0,0,0,0,0,1,0,0,287.15,206263.4,-1.637598
"2020-10-06T17:51:50Z",1602006710,3016.014,430.2811,0.4328417,0.82719,0.1487994,"-",NaN,"-",-0.008726667,0.03490667,0.003184317,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,-1.300702
"2020-10-06T17:51:51Z",1602006711,3636.491,429.8898,0.4328417,0.82719,0.1487996,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,244293.5,-1.300702
"2020-10-06T17:51:52Z",1602006712,3669.814,429.6896,0.4328417,0.82719,0.1487997,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2020-10-06T17:51:53Z",1602006713,3384.019,429.481,0.4328417,0.8271902,0.1487998,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2020-10-06T17:51:54Z",1602006714,3250.466,429.1,0.4328417,0.8271902,0.1487998,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,242365.6,0
"2020-10-06T17:51:55Z",1602006715,3137.281,429.1,0.4328417,0.8271902,0.1487998,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,244308.5,0
"2020-10-06T17:51:56Z",1602006716,3574.882,429.1345,0.4328417,0.8271902,0.1487999,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,244033.7,0
"2020-10-06T17:51:57Z",1602006717,3220.394,429.6205,0.4328417,0.8271903,0.1488,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2020-10-06T17:51:58Z",1602006718,2968.676,429.9305,0.4328417,0.8271903,0.1488,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,243064.5,0
"2020-10-06T17:51:59Z",1602006719,3731.022,430.4183,0.4328417,0.8271903,0.1488,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,241120.1,0
"2020-10-06T17:52:00Z",1602006720,3377.607,430.7186,0.4328417,0.8271903,0.1488,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2020-10-06T17:52:01Z",1602006721,2784.445,431.0061,0.4328417,0.8271903,0.1488,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,241099.3,0
"2020-10-06T17:52:02Z",1602006722,3350.458,431.1,0.4328417,0.8271902,0.1488,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2020-10-06T17:52:03Z",1602006723,3093.05,431.1059,0.4328417,0.8271902,0.1488,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,240693,0
"2020-10-06T17:52:04Z",1602006724,3174.239,431.2,0.4328417,0.8271902,0.1488,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2020-10-06T17:52:05Z",1602006725,3426.003,431.2,0.4328417,0.8271902,0.1488,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2020-10-06T17:52:06Z",1602006726,3354.676,431.2,0.4328417,0.8271902,0.1488,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2020-10-06T17:52:07Z",1602006727,3546.169,431.2,0.4328417,0.8271902,0.1488,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,-2.163273
"2020-10-06T17:52:08Z",1602006728,11992.53,431.206,0.4328417,0.8271902,0.1488,"-",NaN,"-",-0.008726667,0.03490667,0.03140113,0,0,0,0,0,0,0,1,1,0,287.15,242500,20442.89
"2020-10-06T17:52:09Z",1602006729,44109.49,431.3,0.4328417,0.8271903,0.1488,"83",14,"Zürich, Rosengartenstrasse",-0.008726667,0.03490667,0.3614286,0,0,0,0,0,0,0,1,1,0,287.15,0,40992.73
"2020-10-06T17:52:10Z",1602006730,82924.72,431.2937,0.4328417,0.8271903,0.1488,"-",NaN,"-",-0.008726667,0.07129873,1.366241,1.313627,1.313627,1.313627,1.313627,1.313627,1.333943,0,1,0,0,287.15,0,38780.37
"2020-10-06T17:52:11Z",1602006731,111334.7,431.1938,0.4318648,0.8271903,0.1488001,"-",NaN,"-",-0.01022803,0.1062214,2.289469,2.172391,2.207113,2.189752,2.227461,2.207113,2.213087,0,1,0,0,287.15,0,37279.47
"2020-10-06T17:52:12Z",1602006732,143554.3,431.1065,0.4150957,0.8271906,0.1488002,"-",NaN,"-",-0.02768136,0.09449197,3.182444,3.026492,3.075589,3.058228,3.113298,3.064201,3.113298,0,1,0,0,287.15,0,36720.87
"2020-10-06T17:52:13Z",1602006733,173369,431.2,0.3839567,0.827191,0.1488004,"-",NaN,"-",-0.03490667,0.06834358,4.021604,3.838553,3.873276,3.876199,3.928283,3.873276,3.94272,0,1,0,0,287.15,0,36278.68
"2020-10-06T17:52:14Z",1602006734,203042.7,431.1552,0.3558955,0.8271915,0.1488007,"-",NaN,"-",-0.03490667,0.05966191,4.882898,4.620603,4.684378,4.698905,4.744965,4.67552,4.753822,0,1,0,0,287.15,0,36118.72
"2020-10-06T17:52:15Z",1602006735,232037.4,430.5063,0.3282323,0.8271922,0.1488008,"-",NaN,"-",-0.008726667,0.04363333,5.685271,5.406601,5.441323,5.484541,5.536624,5.46718,5.522219,0,1,0,0,287.15,0,35946.97
