time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-17T05:52:58Z",1655445178,138239.7,414.0956,0.5719288,0.8271291,0.1487521,"-",NaN,"-",0.01745333,0.02618,5.275729,5.184401,5.184401,5.236484,5.225674,5.260396,5.253845,0,1,0,0,295.15,0,23518.11
"2022-06-17T05:52:59Z",1655445179,158130.9,414.198,0.5690473,0.8271297,0.1487527,"-",NaN,"-",0.01745333,0.02074642,6.075646,6.001888,6.001888,6.086401,6.04742,6.060523,6.04742,0,1,0,0,295.15,0,23477.53
"2022-06-17T05:53:00Z",1655445180,177244.3,414.2,0.57747,0.8271303,0.1487533,"-",NaN,"-",0.01745333,0.03490667,6.880236,6.798862,6.798862,6.874857,6.872564,6.857496,6.868306,0,1,0,0,295.15,0,23365.09
"2022-06-17T05:53:01Z",1655445181,196532.5,414.2,0.5828397,0.8271312,0.1487543,"-",NaN,"-",0.01745333,0.03490667,7.693128,7.579566,7.579566,7.666371,7.655662,7.670427,7.638301,0,1,0,0,295.15,0,23320.71
"2022-06-17T05:53:02Z",1655445182,216280.5,414.5916,0.5795225,0.8271322,0.1487553,"-",NaN,"-",0.01745333,0.04363333,8.472277,8.364646,8.364646,8.440703,8.455585,8.438224,8.444838,0,1,0,0,295.15,0,23484.94
"2022-06-17T05:53:03Z",1655445183,239243.5,414.6,0.5785872,0.8271327,0.1487558,"-",NaN,"-",0.008726667,0.02947308,9.245663,9.142325,9.142325,9.231423,9.229131,9.211769,9.229131,0,1,0,0,295.15,0,23840.52
"2022-06-17T05:53:04Z",1655445184,262076.1,414.6,0.5777066,0.8271332,0.1487563,"-",NaN,"-",0.008726667,0.03490667,10.05847,9.919827,9.919827,10.02399,10.00258,10.0214,9.995924,0,1,0,0,295.15,0,23931.85
"2022-06-17T05:53:05Z",1655445185,282647.4,415.095,0.579432,0.8271356,0.1487585,"-",NaN,"-",0.008726667,0.02618,10.84782,10.69424,10.69424,10.83726,10.80254,10.80502,10.78518,0,1,0,0,295.15,0,23704.15
"2022-06-17T05:53:06Z",1655445186,301631.1,415.4948,0.5846174,0.8271369,0.1487598,"-",NaN,"-",0.01745333,0.03490667,11.65233,11.50269,11.50269,11.59355,11.59615,11.59209,11.57619,0,1,0,0,295.15,0,23816.35
"2022-06-17T05:53:07Z",1655445187,324834.5,415.697,0.5846853,0.8271382,0.1487611,"-",NaN,"-",0.01745333,0.03490667,12.45549,12.2804,12.29363,12.40854,12.38705,12.41103,12.37382,0,1,0,0,295.15,0,24100.71
"2022-06-17T05:53:08Z",1655445188,342673.8,416.0893,0.5948779,0.8271398,0.1487627,"-",NaN,"-",0.01745333,0.03490667,13.21516,13.0382,13.0513,13.18593,13.17708,13.16202,13.1381,0,1,0,0,295.15,0,24079.73
"2022-06-17T05:53:09Z",1655445189,222026.1,416.4927,0.5797346,0.8271415,0.1487643,"-",NaN,"-",0.01745333,0.03490667,13.84072,13.71448,13.71448,13.7985,13.77328,13.80522,13.77721,0,1,0,0,295.15,0,15553.8
"2022-06-17T05:53:10Z",1655445190,180691.5,416.8912,0.5845706,0.8271432,0.148766,"-",NaN,"-",0.01745333,0.04363333,14.36912,14.26972,14.28261,14.34313,14.33023,14.34561,14.32577,0,1,0,0,295.15,0,13221.61
"2022-06-17T05:53:11Z",1655445191,183711.9,417.388,0.5812783,0.8271451,0.1487678,"-",NaN,"-",0.01745333,0.04363333,14.62874,14.51709,14.55182,14.58913,14.59725,14.6013,14.58913,0,1,0,0,295.15,0,12012.95
"2022-06-17T05:53:12Z",1655445192,6141.683,417.7908,0.5658484,0.8271469,0.1487696,"-",NaN,"-",0.008726667,0.04363333,14.30818,14.24577,14.29372,14.25239,14.28463,14.25652,14.2805,0,1,0,0,295.15,0,-28.59515
"2022-06-17T05:53:13Z",1655445193,-3295.273,417.8,0.5483835,0.8271489,0.1487714,"-",NaN,"-",0.008726667,0.04363333,13.99176,13.94916,13.98388,13.94618,13.96652,13.93477,13.9809,0,1,0,0,295.15,0,-446.9167
"2022-06-17T05:53:14Z",1655445194,-23593.62,417.8,0.529405,0.8271507,0.148773,"-",NaN,"-",0.008726667,0.04363333,13.61437,13.55401,13.60229,13.5502,13.57815,13.56459,13.59551,0,1,0,0,295.15,0,-2058.371
"2022-06-17T05:53:15Z",1655445195,-90090.03,417.8976,0.5083965,0.8271527,0.1487747,"-",NaN,"-",0.008726667,0.04363333,13.22596,13.21782,13.25254,13.20045,13.21114,13.18309,13.22449,0,1,0,0,295.15,0,-6584.693
"2022-06-17T05:53:16Z",1655445196,-185080.9,417.9,0.4839709,0.8271546,0.1487761,"-",NaN,"-",0.008726667,0.05236,12.63277,12.69695,12.75283,12.60634,12.65164,12.62453,12.66222,0,1,0,0,295.15,0,-14253.53
"2022-06-17T05:53:17Z",1655445197,-243627.6,417.7052,0.4664544,0.8271564,0.1487775,"-",NaN,"-",0.008726667,0.05236,11.74521,11.8195,11.88894,11.718,11.74204,11.73269,11.76073,0,1,0,0,295.15,0,-21205.09
"2022-06-17T05:53:18Z",1655445198,-244481.2,418.3846,0.4813639,0.827158,0.1487789,"-",NaN,"-",0.008726667,0.05236,10.71369,10.79203,10.84804,10.69458,10.70244,10.68508,10.69851,0,1,0,0,295.15,0,-24074.26
"2022-06-17T05:53:19Z",1655445199,-213351.5,418.889,0.3110177,0.8271598,0.1487796,"-",NaN,"-",0.008726667,0.05236,9.683215,9.788568,9.823289,9.673818,9.676794,9.697959,9.719123,0,1,0,0,295.15,0,-23053.95
"2022-06-17T05:53:20Z",1655445200,-185127.3,419.4845,0.2765756,0.8271615,0.1487804,"-",NaN,"-",0.008726667,0.06108667,8.808873,8.849568,8.897518,8.769377,8.77599,8.778471,8.828074,0,1,0,0,295.15,0,-22566.23
"2022-06-17T05:53:21Z",1655445201,-165428,419.5979,0.2022968,0.827163,0.1487808,"-",NaN,"-",-0,0.06108667,7.918373,7.96438,7.999102,7.877574,7.894935,7.891004,7.922942,0,1,0,0,295.15,0,-22540.5
"2022-06-17T05:53:22Z",1655445202,-151890.5,419.8937,0.2776034,0.8271641,0.1487815,"-",NaN,"-",-0,0.04695778,6.930957,7.006449,7.006449,6.926257,6.919643,6.908895,6.926257,0,1,0,0,295.15,0,-23936.14
"2022-06-17T05:53:23Z",1655445203,-125227,419.3167,0.3674863,0.8271652,0.1487824,"-",NaN,"-",0.008726667,0.03490667,5.840494,5.909539,5.898855,5.840095,5.833417,5.816056,5.833417,0,1,0,0,295.15,0,-23983.75
"2022-06-17T05:53:24Z",1655445204,-98433.84,420.1792,0.238726,0.8271662,0.1487829,"-",NaN,"-",0.008726667,0.02618,4.627705,4.661489,4.661489,4.626768,4.619988,4.619988,4.626768,0,1,0,0,295.15,0,-24394.3
"2022-06-17T05:53:25Z",1655445205,-60373.54,420.2982,0.2681808,0.827167,0.1487834,"-",NaN,"-",0.008726667,0.01745333,3.307267,3.338508,3.338508,3.321147,3.321147,3.321147,3.303786,0,1,0,0,295.15,0,-22721.32
"2022-06-17T05:53:26Z",1655445206,-30761.03,421.8603,0.2568667,0.8271677,0.1487835,"-",NaN,"-",0.02618,0.02618,2.127599,2.124701,2.124701,2.124701,2.117921,2.124701,2.117921,0,1,0,0,295.15,0,-20009.64
"2022-06-17T05:53:27Z",1655445207,-7609.212,421.8022,0.2685111,0.8271683,0.148784,"-",NaN,"-",0.02618,0.02618,1.151188,1.160198,1.160198,1.153419,1.149616,1.160198,1.160198,0,1,0,0,295.15,14222.22,-13227.77
"2022-06-17T05:53:28Z",1655445208,4021.823,422.1916,0.3046622,0.8271684,0.1487841,"-",NaN,"-",0.02618,0.02618,0.5506353,0,0,0.2169312,0.2169312,0,0.2169312,0,1,0,0,295.15,0,89.88136
"2022-06-17T05:53:29Z",1655445209,11999.08,422.688,0.2713613,0.8271685,0.1487841,"-",NaN,"-",0.02618,0.03490667,0.4596919,0,0,0,0,0,0,0,1,0,0,295.15,0,11262.81
"2022-06-17T05:53:30Z",1655445210,19892.28,422.9934,0.270526,0.8271685,0.1487842,"-",NaN,"-",0.02618,0.03490667,0.7297644,0.7004899,0.7004899,0.7004899,0.7004899,0.7004899,0.7004899,0,1,0,0,295.15,0,14619.69
"2022-06-17T05:53:31Z",1655445211,47848.83,422.511,0.270526,0.8271686,0.1487843,"-",NaN,"-",0.02618,0.05236,1.402773,1.375777,1.375777,1.375777,1.375777,1.375777,1.375777,0,1,0,0,295.15,0,24231.33
"2022-06-17T05:53:32Z",1655445212,66057.37,422.8893,0.301098,0.8271687,0.1487844,"-",NaN,"-",0.008726667,0.07854,2.167691,2.141343,2.141343,2.158704,2.176065,2.158704,2.152027,0,1,0,0,295.15,0,24328.45
"2022-06-17T05:53:33Z",1655445213,85082.52,423.1928,0.3070519,0.8271689,0.1487846,"-",NaN,"-",-0,0.07854,2.904185,2.858135,2.882211,2.882211,2.892857,2.882211,2.882211,0,1,0,0,295.15,0,24723.17
"2022-06-17T05:53:34Z",1655445214,107282.3,423.7868,0.2645066,0.8271692,0.1487846,"-",NaN,"-",-0.008726667,0.07854,3.612234,3.544328,3.579051,3.589533,3.606894,3.579051,3.589533,0,1,0,0,295.15,0,25445.82
"2022-06-17T05:53:35Z",1655445215,128998.2,424.0937,0.2652534,0.8271697,0.1487847,"-",NaN,"-",-0.008726667,0.10472,4.312715,4.228981,4.284867,4.256924,4.31959,4.274285,4.309007,0,1,0,0,295.15,0,26361.55
"2022-06-17T05:53:36Z",1655445216,153314.4,423.7088,0.2362715,0.8271702,0.1487848,"-",NaN,"-",-0.02618,0.1134467,5.017937,4.928242,4.997687,4.990808,5.04977,4.962965,5.004566,0,1,0,0,295.15,0,27512.26
"2022-06-17T05:53:37Z",1655445217,181335,422.722,0.3192591,0.8271707,0.1487851,"-",NaN,"-",-0.03490667,0.08194755,5.777506,5.678727,5.705843,5.73081,5.772311,5.692285,5.761729,0,1,0,0,295.15,0,28223.86
"2022-06-17T05:53:38Z",1655445218,208539.5,422.7975,0.3024205,0.8271713,0.1487853,"-",NaN,"-",-0,-0.01063822,6.502878,6.416739,6.382017,6.503545,6.462044,6.427321,6.475602,0,1,0,0,295.15,0,28982.28
"2022-06-17T05:53:39Z",1655445219,242140.5,423.6819,0.3635108,0.8271719,0.1487857,"-",NaN,"-",0.06350444,-0.08095778,7.13093,7.131138,6.935356,7.208323,7.039522,7.143689,7.079054,0,1,0,0,295.15,0,30740.13
"2022-06-17T05:53:40Z",1655445220,285026.4,423.4066,0.3272196,0.8271727,0.1487859,"-",NaN,"-",0.10472,-0.08194755,7.823068,7.808646,7.58973,7.860729,7.693897,7.815425,7.693897,0,1,0,0,295.15,0,33301.93
"2022-06-17T05:53:41Z",1655445221,326127.1,424.378,0.440741,0.8271747,0.1487868,"-",NaN,"-",0.09067422,-0.02958756,8.522324,8.425896,8.30817,8.54362,8.436478,8.547423,8.394977,0,1,0,0,295.15,0,35221.1
"2022-06-17T05:53:42Z",1655445222,341243.1,426.5537,0.441605,0.8271757,0.1487877,"-",NaN,"-",0.05236,0.005319111,9.251154,9.096551,9.061829,9.246021,9.193938,9.242219,9.163019,0,1,0,0,295.15,0,33899.47
"2022-06-17T05:53:43Z",1655445223,339378.4,427.3832,0.4877026,0.8271769,0.1487888,"-",NaN,"-",0.02618,0.02618,9.896394,9.715382,9.715382,9.85427,9.850468,9.843688,9.819548,0,1,0,0,295.15,0,32001.65
"2022-06-17T05:53:44Z",1655445224,340063.2,427.4976,0.4801744,0.8271782,0.1487898,"-",NaN,"-",0.01745333,0.03490667,10.43902,10.25011,10.27128,10.41695,10.40339,10.39281,10.37164,0,1,0,0,295.15,0,30313.1
"2022-06-17T05:53:45Z",1655445225,339657.7,427.6958,0.4867998,0.8271796,0.148791,"-",NaN,"-",0.008726667,0.03490667,10.92865,10.74653,10.74653,10.88942,10.87073,10.86138,10.84669,0,1,0,0,295.15,0,28942.39
"2022-06-17T05:53:46Z",1655445226,186523.2,428.2868,0.4749981,0.827181,0.1487919,"-",NaN,"-",0.02618,-0,11.19048,11.14091,11.0503,11.19596,11.15827,11.15744,11.14768,0,1,0,0,295.15,0,17550.09
"2022-06-17T05:53:47Z",1655445227,6562.053,428.9839,0.5105393,0.8271826,0.1487932,"-",NaN,"-",0.06981333,-0.05771126,10.45609,10.54079,10.30445,10.54079,10.3151,10.51,10.35654,0,1,0,0,295.15,0,-56.93173
"2022-06-17T05:53:48Z",1655445228,-14518.51,429.1956,0.4977263,0.8271844,0.1487947,"-",NaN,"-",0.08726666,-0.03839733,9.535856,9.615452,9.407119,9.587674,9.41059,9.584202,9.382812,0,1,0,0,295.15,0,-2071.148
"2022-06-17T05:53:49Z",1655445229,-36079.28,429.2978,0.5247297,0.827186,0.1487958,"-",NaN,"-",0.04707365,0.06293269,8.452466,8.423531,8.479285,8.434047,8.451407,8.465096,8.381964,0,1,0,0,295.15,0,-5229.853
"2022-06-17T05:53:50Z",1655445230,-14082.43,430.4713,0.3515846,0.8271873,0.1487962,"-",NaN,"-",-0.02268933,0.1309,7.49457,7.368924,7.577258,7.386285,7.552952,7.462674,7.490452,0,1,0,0,295.15,0,-2792.274
"2022-06-17T05:53:51Z",1655445231,-48518.05,431.7713,0.3899919,0.8271888,0.148797,"-",NaN,"-",-0.04363333,0.1221733,6.470442,6.435944,6.553799,6.401221,6.522749,6.380188,6.526422,0,1,0,0,295.15,0,-8005.426
"2022-06-17T05:53:52Z",1655445232,-33474.2,431.2138,0.4045956,0.8271898,0.1487981,"-",NaN,"-",-0.04363333,0.1081777,5.262476,5.245287,5.314732,5.221047,5.314732,5.200083,5.314732,0,1,0,0,295.15,0,-7805.237
"2022-06-17T05:53:53Z",1655445233,-53214.26,430.9066,0.4527094,0.82719,0.1487986,"-",NaN,"-",-0.03490667,0.06981333,3.890009,3.897288,3.907805,3.873083,3.879927,3.834688,3.897288,0,1,0,0,295.15,0,-15857.07
"2022-06-17T05:53:54Z",1655445234,-29730.18,431.1937,0.4930843,0.8271906,0.148799,"-",NaN,"-",-0.01213422,0.02958756,2.195172,2.201327,2.201327,2.194548,2.183966,2.190745,2.201327,0,1,0,0,295.15,0,-19011.48
"2022-06-17T05:53:55Z",1655445235,1005.023,431.2979,0.468298,0.8271911,0.1487994,"-",NaN,"-",-0.008726667,0.03138244,0.6787407,0.6966563,0.6966563,0.6966563,0.7070063,0.6966563,0.6966563,0,1,0,0,295.15,23445.51,-8478.912
"2022-06-17T05:53:56Z",1655445236,3515.876,431.3973,0.7208227,0.8271911,0.1487998,"-",NaN,"-",-0.008726667,0.03149911,-0.03474501,0.6885024,0.3292101,0.003813244,0.003813244,0.003813244,0.003813244,0,1,0,0,295.15,129285.7,0.06333142
"2022-06-17T05:53:57Z",1655445237,3750.063,430.7169,0.7278023,0.8271909,0.1487998,"-",NaN,"-",-0.008726667,0.03490667,0.002998743,0,0,0,0,0,0,1,1,1,0,295.15,249166.7,-1.300702
"2022-06-17T05:53:58Z",1655445238,3865.046,430.7,0.7278023,0.827191,0.1487998,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,-1.300702
"2022-06-17T05:53:59Z",1655445239,3199.774,430.3112,0.7278023,0.8271911,0.1487998,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,244492.1,0
"2022-06-17T05:54:00Z",1655445240,3308.59,430.105,0.7278023,0.8271912,0.1487999,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-06-17T05:54:01Z",1655445241,3387.689,429.32,0.7278023,0.8271912,0.1488001,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2022-06-17T05:54:02Z",1655445242,2913.253,428.4251,0.7278023,0.8271912,0.1488002,"-",NaN,"-",-0.008726667,0.02958756,0,0,0,0,0,0,0,1,1,1,0,295.15,240325.4,0
"2022-06-17T05:54:03Z",1655445243,3007.376,427.8133,0.7278023,0.8271912,0.1488003,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-06-17T05:54:04Z",1655445244,2926.792,427.2138,0.7278023,0.8271912,0.1488004,"-",NaN,"-",-0.008726667,0.03144893,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-06-17T05:54:05Z",1655445245,3382.949,426.7144,0.7278023,0.8271911,0.1488004,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-06-17T05:54:06Z",1655445246,3084.458,426.3097,0.7278023,0.827191,0.1488005,"-",NaN,"-",-0.008726667,0.02967067,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-06-17T05:54:07Z",1655445247,2535.685,426.2025,0.7278023,0.827191,0.1488005,"-",NaN,"-",-0.008726667,0.03144893,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-06-17T05:54:08Z",1655445248,3173.219,426.0056,0.7278023,0.827191,0.1488005,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-06-17T05:54:09Z",1655445249,2771.543,426.3907,0.7278023,0.8271909,0.1488005,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-06-17T05:54:10Z",1655445250,3192.68,426.7888,0.7278023,0.8271909,0.1488005,"-",NaN,"-",-0.008726667,0.03144893,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-06-17T05:54:11Z",1655445251,2982.741,426.9942,0.7278023,0.8271908,0.1488005,"-",NaN,"-",-0.008726667,0.03149911,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-06-17T05:54:12Z",1655445252,3707.489,427.5855,0.7278023,0.8271908,0.1488005,"-",NaN,"-",-0.008726667,0.02963774,0,0,0,0,0,0,0,0,1,1,0,295.15,240000,821.062
"2022-06-17T05:54:13Z",1655445253,7316.79,427.7952,0.7278023,0.8271907,0.1488005,"83",23,"Zürich, Rosengartenstrasse",-0.008726667,0.03490667,-0.004997419,0,0,0,0,0,0,0,1,1,0,295.15,68522.01,19414.99
"2022-06-17T05:54:14Z",1655445254,44835.78,427.9938,0.7278023,0.8271907,0.1488005,"-",NaN,"-",-0.008726667,0.04886933,0.4080271,0,0,0,0,0,0,0,1,0,0,295.15,0,41036.91
"2022-06-17T05:54:15Z",1655445255,79418.66,428.0979,0.7278023,0.8271907,0.1488005,"-",NaN,"-",-0.008726667,0.06108667,1.404547,1.375561,1.375561,1.392922,1.392922,1.386043,1.375561,0,1,0,0,295.15,0,39345.34
"2022-06-17T05:54:16Z",1655445256,113040.3,428.1,0.5204302,0.8271908,0.1488006,"-",NaN,"-",-0.008726667,0.1099889,2.319146,2.254918,2.28964,2.28964,2.324362,2.296519,2.31388,0,1,0,0,295.15,0,38190.95
"2022-06-17T05:54:17Z",1655445257,141176.8,429.1748,0.4381697,0.8271911,0.1488008,"-",NaN,"-",-0.02618,0.08726666,3.17977,3.113281,3.148004,3.148004,3.193143,3.148004,3.193143,0,1,0,0,295.15,0,37124.12
"2022-06-17T05:54:18Z",1655445258,91345.54,430.1819,0.403771,0.8271916,0.1488009,"-",NaN,"-",-0.02618,0.07854,3.58323,3.523057,3.557779,3.547297,3.592501,3.540418,3.564658,0,1,0,0,295.15,0,22175.56
"2022-06-17T05:54:19Z",1655445259,74638.44,430.5924,0.3792002,0.8271921,0.1488012,"-",NaN,"-",-0.02618,0.07854,3.676466,3.632379,3.667101,3.64974,3.677518,3.660156,3.656684,0,1,0,0,295.15,0,17811.37
"2022-06-17T05:54:20Z",1655445260,53172.85,431.1851,0.358313,0.8271925,0.1488014,"-",NaN,"-",-0.02618,0.09599333,3.461512,3.407986,3.442708,3.425347,3.453125,3.442708,3.470486,0,1,0,0,295.15,0,13191.27
"2022-06-17T05:54:21Z",1655445261,8067.045,431.3956,0.3475516,0.8271931,0.1488017,"-",NaN,"-",-0.02618,0.07854,2.766726,2.731447,2.76617,2.748809,2.755687,2.748809,2.783531,0,1,0,0,295.15,0,1348.596
"2022-06-17T05:54:22Z",1655445262,27995.98,431.6928,0.3013254,0.8271936,0.1488018,"-",NaN,"-",-0.02618,0.07854,2.179087,2.152995,2.152995,2.152995,2.170356,2.152995,2.163412,0,1,0,0,295.15,0,9629.155
"2022-06-17T05:54:23Z",1655445263,117310.1,431.8946,0.2984983,0.827194,0.148802,"-",NaN,"-",-0.02618,0.073304,2.497679,2.442275,2.463108,2.470052,2.494358,2.470052,2.487413,0,1,0,0,295.15,0,37490.94
"2022-06-17T05:54:24Z",1655445264,149136.4,431.9,0.2950378,0.8271943,0.1488022,"-",NaN,"-",-0.02618,0.05236,3.350197,3.279297,3.279297,3.314019,3.33138,3.307075,3.33138,0,1,0,0,295.15,0,37406.54
"2022-06-17T05:54:25Z",1655445265,180228.7,432.2912,0.2898398,0.8271947,0.1488023,"-",NaN,"-",-0.008726667,0.04363333,4.21001,4.12283,4.12283,4.164497,4.181858,4.174913,4.167969,0,1,0,0,295.15,0,36382.16
"2022-06-17T05:54:26Z",1655445266,153503.4,432.5911,0.2897246,0.8271951,0.1488025,"-",NaN,"-",-0.008726667,0.03490667,4.843353,4.776693,4.776693,4.828776,4.856554,4.804471,4.835721,0,1,0,0,295.15,0,28228.86
"2022-06-17T05:54:27Z",1655445267,104685.2,433.2866,0.2880129,0.8271956,0.1488027,"-",NaN,"-",0.02268933,-0,5.155804,5.113933,5.106988,5.176433,5.117405,5.138238,5.145183,0,1,0,0,295.15,0,17922.09
"2022-06-17T05:54:28Z",1655445268,82531.23,433.5937,0.3050668,0.8271964,0.148803,"-",NaN,"-",0.03490667,-0.008726667,5.064831,5.036458,5.001736,5.043403,5.019097,5.057292,5.019097,0,1,0,0,295.15,0,13067
"2022-06-17T05:54:29Z",1655445269,98184.36,434.0871,0.347937,0.827197,0.1488034,"-",NaN,"-",0.04363333,-0.02618,5.020691,5.006945,4.9375,5.03125,4.972222,5.013889,4.979167,0,1,0,0,295.15,0,16677.32
"2022-06-17T05:54:30Z",1655445270,8791.548,434.198,0.4157641,0.8271977,0.1488038,"-",NaN,"-",0.05236,-0.02618,4.551249,4.547526,4.512804,4.564888,4.512804,4.544054,4.519749,0,1,0,0,295.15,0,-12.2425
"2022-06-17T05:54:31Z",1655445271,8426.103,433.7085,0.4960499,0.8271983,0.1488043,"-",NaN,"-",0.05236,-0,3.795075,3.788629,3.77474,3.799045,3.771267,3.799045,3.764323,0,1,0,0,295.15,0,10.16074
"2022-06-17T05:54:32Z",1655445272,61632.45,435.2572,0.5245976,0.8271989,0.1488048,"-",NaN,"-",0.047124,0.01745333,3.448844,3.405816,3.405816,3.423177,3.41276,3.423177,3.405816,0,1,0,0,295.15,0,13376.5
"2022-06-17T05:54:33Z",1655445273,166833,436.5751,0.4688514,0.8271994,0.1488052,"-",NaN,"-",0.03490667,0.02618,3.9394,3.858507,3.858507,3.917535,3.903646,3.945313,3.893229,0,1,0,0,295.15,0,34854.98
"2022-06-17T05:54:34Z",1655445274,194756.3,437.678,0.276177,0.8271999,0.1488053,"-",NaN,"-",0.03490667,0.008726667,4.814565,4.721571,4.721571,4.79796,4.773654,4.79796,4.770183,0,1,0,0,295.15,0,34450.65
"2022-06-17T05:54:35Z",1655445275,187977.1,438.9677,0.2297235,0.8272005,0.1488055,"-",NaN,"-",0.03490667,0.0209934,5.600387,5.529821,5.529821,5.581904,5.578137,5.599266,5.547182,0,1,0,0,295.15,0,29866.44
"2022-06-17T05:54:36Z",1655445276,225662,439.6845,0.3088585,0.8272012,0.1488058,"-",NaN,"-",0.03490667,0.05751289,6.209346,6.091704,6.091704,6.181651,6.1714,6.1714,6.136678,0,1,0,0,295.15,0,30910.66
"2022-06-17T05:54:37Z",1655445277,169363.5,439.8958,0.4541944,0.8272021,0.1488067,"-",NaN,"-",-0,0.04363333,6.798841,6.706794,6.721014,6.773097,6.7936,6.762846,6.783348,0,1,0,0,295.15,0,22821.93
"2022-06-17T05:54:38Z",1655445278,9197.72,441.7564,0.3975919,0.827203,0.1488073,"-",NaN,"-",0.005186604,0.01745333,6.261613,6.244831,6.244831,6.244831,6.244831,6.244831,6.244831,0,1,0,0,295.15,0,-82.98495
"2022-06-17T05:54:39Z",1655445279,8908.06,441.996,0.4902572,0.827204,0.1488082,"-",NaN,"-",0.02618,-0,5.418976,5.389148,5.374928,5.382038,5.364676,5.382038,5.392289,0,1,0,0,295.15,0,-78.21609
"2022-06-17T05:54:40Z",1655445280,9080.83,441.9018,0.5298876,0.8272049,0.1488088,"-",NaN,"-",0.03490667,-0.008726667,4.517285,4.52073,4.500227,4.53495,4.486008,4.510478,4.510478,0,1,0,0,295.15,0,-59.18849
"2022-06-17T05:54:41Z",1655445281,-9053.672,443.0725,0.4419,0.8272057,0.1488093,"-",NaN,"-",0.04363333,-0.02618,3.538811,3.543889,3.509166,3.526528,3.509166,3.533637,3.526528,0,1,0,0,295.15,0,-5533.969
"2022-06-17T05:54:42Z",1655445282,15721.35,443.6874,0.4107767,0.8272063,0.1488097,"-",NaN,"-",0.05236,-0.02980239,2.617206,2.597431,2.572864,2.597431,2.58007,2.590225,2.58007,0,1,0,0,295.15,0,1415.964
"2022-06-17T05:54:43Z",1655445283,38819.17,445.4675,0.4392873,0.8272067,0.1488099,"-",NaN,"-",0.05236,-0.02102711,2.088389,2.068504,2.068504,2.085865,2.068504,2.078755,2.068504,0,1,0,0,295.15,0,11815.99
"2022-06-17T05:54:44Z",1655445284,82535.26,446.0851,0.5538569,0.8272069,0.1488102,"-",NaN,"-",0.05236,-0.02618,2.117936,2.076403,2.076403,2.121444,2.076403,2.111125,2.086722,0,1,0,0,295.15,0,27867.31
"2022-06-17T05:54:45Z",1655445285,136014.2,445.708,0.5122936,0.8272071,0.1488105,"-",NaN,"-",0.05236,-0.03490667,2.825006,2.792225,2.757503,2.837033,2.792225,2.837033,2.792225,0,1,0,0,295.15,0,37566.94
"2022-06-17T05:54:46Z",1655445286,63119.44,445.7,0.4633937,0.8272075,0.1488107,"-",NaN,"-",0.06108667,-0.02618,3.308924,3.320168,3.285446,3.337529,3.302807,3.334388,3.285446,0,1,0,0,295.15,0,16897.17
"2022-06-17T05:54:47Z",1655445287,62766.38,446.1871,0.5628306,0.827208,0.1488111,"-",NaN,"-",0.06108667,-0.02618,3.073209,3.057881,3.023159,3.085493,3.04052,3.082352,3.04052,0,1,0,0,295.15,0,16567.7
"2022-06-17T05:54:48Z",1655445288,31356.46,445.6138,0.703597,0.8272083,0.1488116,"-",NaN,"-",0.06108667,-0.02618,2.646935,2.637497,2.602775,2.647815,2.602775,2.637497,2.613093,0,1,0,0,295.15,0,7697.186
"2022-06-17T05:54:49Z",1655445289,40016.25,446.9719,0.6965964,0.8272087,0.148812,"-",NaN,"-",0.06108667,-0.03490667,2.229523,2.233022,2.208618,2.233022,2.215661,2.240065,2.208618,0,1,0,0,295.15,0,13160.66
"2022-06-17T05:54:50Z",1655445290,34144.29,448.4641,0.5618013,0.8272089,0.1488121,"-",NaN,"-",0.06108667,-0.03133289,1.886085,1.865007,1.865007,1.89262,1.865007,1.882368,1.865007,0,1,0,0,295.15,0,12341.1
