time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-11T15:26:16Z",1657553176,36341.08,483.8969,2.838901,0.8272557,0.1489374,"-",NaN,"-",0.03490667,0.03656889,0.7857846,0.827443,0.827443,0.827443,0.827443,0.827443,0.827443,0,0,1,0,302.15,0,21413.17
"2022-07-11T15:26:17Z",1657553177,51864.17,483.9,2.824003,0.8272555,0.1489375,"-",NaN,"-",0.03490667,0.08726666,1.69918,1.754182,1.774881,1.740159,1.75752,1.75752,1.75752,0,0,0,0,302.15,0,19345.06
"2022-07-11T15:26:18Z",1657553178,68502.35,483.7064,2.78785,0.8272552,0.1489376,"-",NaN,"-",0.01745333,0.08726666,2.606751,2.633631,2.671691,2.633631,2.685714,2.650992,2.668353,0,0,0,0,302.15,0,18973.52
"2022-07-11T15:26:19Z",1657553179,82024.26,483.0204,2.727458,0.8272548,0.1489379,"-",NaN,"-",-0,0.08552133,3.491453,3.517144,3.558811,3.534505,3.586589,3.537977,3.5727,0,0,0,0,302.15,0,18320.43
"2022-07-11T15:26:20Z",1657553180,98548.97,482.418,2.836235,0.8272542,0.1489383,"-",NaN,"-",-0,0.05940846,4.2967,4.323627,4.389732,4.33431,4.372371,4.323627,4.389732,0,0,0,0,302.15,0,18284.13
"2022-07-11T15:26:21Z",1657553181,37613.49,482.206,2.748569,0.8272536,0.1489386,"-",NaN,"-",-0,0.02618,4.855489,4.883773,4.911817,4.866412,4.915156,4.880434,4.911817,0,0,0,0,302.15,0,5397.966
"2022-07-11T15:26:22Z",1657553182,6422.98,481.327,2.736271,0.8272529,0.1489391,"-",NaN,"-",0.01745333,0,4.885467,4.934028,4.940311,4.891369,4.92295,4.874008,4.934028,0,0,0,0,302.15,0,-911.4158
"2022-07-11T15:26:23Z",1657553183,-16830.59,480.4261,2.893412,0.8272523,0.1489393,"-",NaN,"-",0.02771525,-0.02618,4.727971,4.748224,4.748224,4.730863,4.727808,4.74517,4.74517,0,0,0,0,302.15,0,-6096.02
"2022-07-11T15:26:24Z",1657553184,-26218.27,480.3031,2.845011,0.8272516,0.1489396,"-",NaN,"-",0.06108667,-0.07854,4.330311,4.385946,4.316501,4.354258,4.284813,4.351223,4.330828,0,0,0,0,302.15,0,-9485.947
"2022-07-11T15:26:25Z",1657553185,-29279.62,480.6868,2.885175,0.827251,0.1489398,"-",NaN,"-",0.08726666,-0.08726666,3.829222,3.879311,3.809867,3.858945,3.792506,3.844589,3.792506,0,0,0,0,302.15,0,-11486.14
"2022-07-11T15:26:26Z",1657553186,-27500.25,480.7,2.901527,0.8272505,0.14894,"-",NaN,"-",0.09599333,-0.06108667,3.19644,3.201461,3.166739,3.1841,3.163704,3.1841,3.13505,0,0,0,0,302.15,0,-13585.39
"2022-07-11T15:26:27Z",1657553187,-22370.37,480.6032,2.873234,0.8272501,0.1489402,"-",NaN,"-",0.09599333,0,2.479993,2.470398,2.470398,2.453037,2.456071,2.470398,2.435675,0,0,0,0,302.15,0,-15685.35
"2022-07-11T15:26:28Z",1657553188,-9882.086,480.1175,2.851907,0.8272498,0.1489403,"-",NaN,"-",0.06108667,0.06981333,1.681351,1.643354,1.675042,1.657681,1.657681,1.657681,1.64032,0,0,0,0,302.15,0,-15692.4
"2022-07-11T15:26:29Z",1657553189,3338.84,479.7136,2.814922,0.8272496,0.1489404,"-",NaN,"-",0.04363333,0.07687777,0.9051442,0.8317316,0.8317316,0.8317316,0.8350385,0.8317316,0.8317316,0,0,0,0,302.15,24722.22,-12605.73
"2022-07-11T15:26:30Z",1657553190,31344.54,479.2175,2.741725,0.8272495,0.1489405,"-",NaN,"-",0.03490667,0.1689953,1.095932,1.108492,1.149558,1.111664,1.143215,1.129025,1.129025,0,0,0,0,302.15,0,13679.96
"2022-07-11T15:26:31Z",1657553191,42949.91,478.717,2.585532,0.8272493,0.1489408,"-",NaN,"-",-0.003324444,0.3611178,1.748323,1.746858,1.92047,1.722884,1.851025,1.798942,1.781581,0,0,0,0,302.15,0,14511.26
"2022-07-11T15:26:32Z",1657553192,19487.22,478.5066,2.401395,0.8272491,0.1489411,"-",NaN,"-",-0.1079086,0.4902876,2.192641,2.199843,2.477621,2.095676,2.338732,2.199843,2.255098,0,0,0,0,302.15,0,3197.907
"2022-07-11T15:26:33Z",1657553193,7923.041,478.4031,2.175445,0.8272488,0.1489416,"-",NaN,"-",-0.2211304,0.6036218,2.115241,2.172637,2.485137,1.961355,2.273855,2.065522,2.18705,0,0,0,0,302.15,0,-2378.319
"2022-07-11T15:26:34Z",1657553194,10359.88,478.3029,1.985379,0.8272487,0.1489421,"-",NaN,"-",-0.3228866,0.6370466,1.922937,1.976784,2.289284,1.771533,2.08095,1.837895,1.994145,0,0,0,0,302.15,0,-1544.651
"2022-07-11T15:26:35Z",1657553195,12278.93,478.3,1.839327,0.8272486,0.1489426,"-",NaN,"-",-0.3927,0.6370466,1.810706,1.861049,2.138827,1.655692,1.947855,1.667101,1.861049,0,0,0,0,302.15,0,-322.2654
"2022-07-11T15:26:36Z",1657553196,12742.5,478.3,1.677093,0.8272486,0.1489431,"-",NaN,"-",-0.4276066,0.6370466,1.674108,1.738118,2.015895,1.547145,1.824923,1.532896,1.738118,0,0,0,0,302.15,0,9.724122
"2022-07-11T15:26:37Z",1657553197,12556.27,478.494,1.55945,0.8272486,0.1489435,"-",NaN,"-",-0.4625133,0.6370466,1.569238,1.621125,1.86418,1.447513,1.693681,1.412791,1.606875,0,0,0,0,302.15,0,8.687346
"2022-07-11T15:26:38Z",1657553198,11809.89,478.403,1.444394,0.8272487,0.1489439,"-",NaN,"-",-0.4799666,0.62832,1.457769,1.495702,1.731619,1.353244,1.578938,1.297591,1.495702,0,0,0,0,302.15,0,-22.60558
"2022-07-11T15:26:39Z",1657553199,11806.04,478.4,1.349016,0.8272488,0.1489443,"-",NaN,"-",-0.4799666,0.5742311,1.387999,1.423632,1.597243,1.302104,1.493076,1.211859,1.40971,0,0,0,0,302.15,0,13.84893
"2022-07-11T15:26:40Z",1657553200,5548.548,478.4971,1.274997,0.8272488,0.1489446,"-",NaN,"-",-0.4799666,0.5323266,1.215196,1.234686,1.373575,1.133795,1.290045,1.061075,1.220601,0,0,0,0,302.15,0,-5993.849
"2022-07-11T15:26:41Z",1657553201,7769.04,478.5969,1.240564,0.8272489,0.1489448,"-",NaN,"-",-0.47124,0.4886933,0.7946488,0.7879695,0.8574139,0.7358862,0.8226917,0.6696272,0.791155,0,0,0,0,302.15,20000,-6709.085
"2022-07-11T15:26:42Z",1657553202,13138.29,478.1174,1.187988,0.827249,0.148945,"-",NaN,"-",-0.4625133,0.4537867,0.5971544,0.5910529,0.6257751,0.109902,0.6117209,0.004081928,0.5943598,0,0,0,0,302.15,0,901.4079
"2022-07-11T15:26:43Z",1657553203,41021.84,478.0031,1.238547,0.8272491,0.1489452,"-",NaN,"-",-0.44506,0.4101533,1.05072,1.070186,1.174352,1.035463,1.122269,0.9453822,1.101632,0,0,0,0,302.15,0,20492.2
"2022-07-11T15:26:44Z",1657553204,56648.66,477.9029,1.202272,0.8272492,0.1489455,"-",NaN,"-",-0.4085068,0.3839733,1.879285,1.917011,2.090622,1.847566,2.021177,1.722763,1.969094,0,0,0,0,302.15,0,20029.35
"2022-07-11T15:26:45Z",1657553205,70602.87,478.6776,1.081369,0.8272493,0.1489459,"-",NaN,"-",-0.3560645,0.3298845,2.717857,2.731192,2.939525,2.675669,2.887442,2.508936,2.835358,0,0,0,0,302.15,0,19285.46
"2022-07-11T15:26:46Z",1657553206,81183.78,479.088,0.9776854,0.8272495,0.1489466,"-",NaN,"-",-0.2949778,0.28798,3.520509,3.509831,3.752887,3.47167,3.697364,3.318859,3.64872,0,0,0,0,302.15,0,18288.25
"2022-07-11T15:26:47Z",1657553207,68987.52,479.6803,0.8532314,0.8272499,0.1489472,"-",NaN,"-",-0.2443467,0.2775245,4.082082,4.050534,4.33519,3.991408,4.258867,3.915084,4.227584,0,0,0,0,302.15,0,12837.55
"2022-07-11T15:26:48Z",1657553208,93732.86,480.0876,0.741886,0.8272505,0.1489479,"-",NaN,"-",-0.2077935,0.2514268,4.654554,4.600981,4.878759,4.59443,4.829951,4.462092,4.806039,0,0,0,0,302.15,0,16137.47
"2022-07-11T15:26:49Z",1657553209,96934.59,480.197,0.6223147,0.8272511,0.1489486,"-",NaN,"-",-0.1728206,0.2339073,5.267375,5.222369,5.528054,5.152924,5.45861,5.132155,5.406526,0,0,0,0,302.15,0,15379.18
"2022-07-11T15:26:50Z",1657553210,90410.84,480.006,0.4753247,0.8272519,0.1489492,"-",NaN,"-",-0.15708,0.2268933,5.761458,5.705933,6.025122,5.667865,5.952332,5.639832,5.948988,0,0,0,0,302.15,0,12947.47
"2022-07-11T15:26:51Z",1657553211,93984.74,480,0.3219492,0.8272528,0.1489497,"-",NaN,"-",-0.1483533,0.2268933,6.204,6.117755,6.464977,6.096954,6.385051,6.065671,6.378172,0,0,0,0,302.15,0,12458.58
"2022-07-11T15:26:52Z",1657553212,115920.3,480.0967,0.1233588,0.8272538,0.1489499,"-",NaN,"-",-0.1483533,0.2618,6.634991,6.526318,6.977707,6.477642,6.897716,6.495003,6.824864,0,0,0,0,302.15,0,14382.55
"2022-07-11T15:26:53Z",1657553213,128114.2,480.1,6.037596,0.827255,0.1489499,"-",NaN,"-",-0.15708,0.2602358,7.15539,7.056145,7.528008,6.992925,7.423841,7.004062,7.386006,0,0,0,0,302.15,0,15108.53
"2022-07-11T15:26:54Z",1657553214,110668,480.0028,6.034601,0.8272561,0.1489495,"-",NaN,"-",-0.1396267,0.1885612,7.647245,7.528536,7.903666,7.54249,7.858397,7.434916,7.872352,0,0,0,0,302.15,0,12430.31
"2022-07-11T15:26:55Z",1657553215,106495.9,480.0971,6.005703,0.8272573,0.148949,"-",NaN,"-",-0.05949237,0.03331237,8.006155,8.002232,8.100055,7.988042,8.085865,7.915425,8.17267,0,0,0,0,302.15,0,11190.96
"2022-07-11T15:26:56Z",1657553216,26954.92,480.1,6.0404,0.8272585,0.1489486,"-",NaN,"-",0.01745333,-0.008726667,8.232404,8.297977,8.297977,8.273737,8.291099,8.238851,8.315338,0,0,0,0,302.15,0,3399.728
"2022-07-11T15:26:57Z",1657553217,-18850.92,480.1,6.080383,0.8272597,0.1489482,"-",NaN,"-",0.03490667,-0.008726667,8.023089,8.054233,8.060516,8.054233,8.057374,8.022653,8.043156,0,0,0,0,302.15,0,-3725.911
"2022-07-11T15:26:58Z",1657553218,-27660.97,480.1,6.042117,0.8272609,0.1489478,"-",NaN,"-",0.03490667,0.001646541,7.626596,7.653609,7.688332,7.608078,7.636248,7.653609,7.653609,0,0,0,0,302.15,0,-5437.51
"2022-07-11T15:26:59Z",1657553219,-35900.84,480.1974,5.981608,0.8272619,0.1489474,"-",NaN,"-",0.01745333,0.07139245,7.192429,7.137329,7.31094,7.145265,7.255715,7.157832,7.206773,0,0,0,0,302.15,0,-6769.44
"2022-07-11T15:27:00Z",1657553220,-50541.15,480.1026,5.825326,0.8272629,0.1489467,"-",NaN,"-",-0.03655321,0.1658067,6.631209,6.55728,6.855694,6.48456,6.759062,6.54647,6.699444,0,0,0,0,302.15,0,-9874.398
"2022-07-11T15:27:01Z",1657553221,-53227.23,480.1,5.653068,0.8272637,0.1489459,"-",NaN,"-",-0.08726666,0.2110712,6.056983,5.975306,6.287806,5.885255,6.166278,5.923222,6.12831,0,0,0,0,302.15,0,-11492.77
"2022-07-11T15:27:02Z",1657553222,-65478.37,480.0027,5.480287,0.8272644,0.148945,"-",NaN,"-",-0.1134467,0.2181667,5.39046,5.307226,5.612974,5.217044,5.48807,5.185698,5.4601,0,0,0,0,302.15,0,-15211.04
"2022-07-11T15:27:03Z",1657553223,-54588.78,480,5.349828,0.8272648,0.1489441,"-",NaN,"-",-0.1221733,0.20944,4.60776,4.54209,4.785146,4.486636,4.68435,4.434553,4.663618,0,0,0,0,302.15,0,-15667.79
"2022-07-11T15:27:04Z",1657553224,-42386.25,480,5.248165,0.8272652,0.1489432,"-",NaN,"-",-0.1221733,0.2198612,3.819592,3.764159,3.972492,3.694714,3.871697,3.680724,3.868325,0,0,0,0,302.15,0,-15679.44
"2022-07-11T15:27:05Z",1657553225,-33776.23,480,5.133672,0.8272654,0.1489425,"-",NaN,"-",-0.1325012,0.2530733,3.00533,2.943654,3.117265,2.87421,3.047821,2.87421,3.013099,0,0,0,0,302.15,0,-17323.93
"2022-07-11T15:27:06Z",1657553226,-20953.38,480,5.073285,0.8272656,0.1489419,"-",NaN,"-",-0.1483533,0.2705267,2.04416,1.987784,2.126673,1.953062,2.057229,1.935701,2.043238,0,0,0,0,302.15,0,-19782.11
"2022-07-11T15:27:07Z",1657553227,-1457.994,480,5.028316,0.8272656,0.1489416,"-",NaN,"-",-0.1483533,0.2705267,1.167567,1.120558,1.190002,1.10626,1.15528,1.103197,1.15528,0,0,0,0,302.15,28333.33,-16704.52
"2022-07-11T15:27:08Z",1657553228,13028.87,479.9032,5.015079,0.8272657,0.1489414,"-",NaN,"-",-0.1483533,0.2705267,0.3256426,0,0,0,0,0,0,0,0,0,0,302.15,73333.34,-446.4297
"2022-07-11T15:27:09Z",1657553229,12861.49,479.6078,0.1311687,0.8272657,0.1489413,"-",NaN,"-",-0.1483533,0.2705267,-0.01535473,0,0,0,0,0,0,0,0,0,0,302.15,71666.66,-11.84494
"2022-07-11T15:27:10Z",1657553230,13332.25,479.8907,0,0.8272657,0.1489413,"-",NaN,"-",-0.1483533,0.2705267,-0.001916412,0,0,0,0,0,0,0,0,0,0,302.15,221450.3,-0.9516749
"2022-07-11T15:27:11Z",1657553231,13376.88,479.8031,0,0.8272657,0.1489413,"-",NaN,"-",-0.1483533,0.2705267,-0.001916412,0,0,0,0,0,0,0,0,0,0,302.15,249166.7,-5.705279
"2022-07-11T15:27:12Z",1657553232,13209.74,479.7031,0,0.8272657,0.1489413,"-",NaN,"-",-0.1483533,0.2705267,0,0,0,0,0,0,0,0,0,1,0,302.15,249320.4,-4.248253
"2022-07-11T15:27:13Z",1657553233,13291.61,479.7,0,0.8272657,0.1489413,"-",NaN,"-",-0.1483533,0.2705267,0,0,0,0,0,0,0,0,0,1,0,302.15,251137.8,-7.102304
"2022-07-11T15:27:14Z",1657553234,13395.94,479.506,0,0.8272656,0.1489413,"-",NaN,"-",-0.1483533,0.2689324,0,0,0,0,0,0,0,0,0,1,0,302.15,252500,-2.366375
"2022-07-11T15:27:15Z",1657553235,13297.57,479.3056,0,0.8272656,0.1489412,"-",NaN,"-",-0.1483533,0.2705267,0,0,0,0,0,0,0,0,0,1,0,302.15,252500,-2.128747
"2022-07-11T15:27:16Z",1657553236,13245.49,479.2032,0,0.8272656,0.1489412,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,0,1,0,302.15,252500,-6.852838
"2022-07-11T15:27:17Z",1657553237,13186.18,479.1029,0,0.8272656,0.1489412,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,0,1,0,302.15,252500,-1.53833
"2022-07-11T15:27:18Z",1657553238,13141.91,479.0033,0,0.8272656,0.1489412,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,0,1,0,302.15,252500,-5.447377
"2022-07-11T15:27:19Z",1657553239,13230.76,479,0,0.8272656,0.1489412,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,0,1,0,302.15,251137.8,-5.447377
"2022-07-11T15:27:20Z",1657553240,13053.86,479.097,0,0.8272656,0.1489412,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,0,1,0,302.15,250833.3,-2.047746
"2022-07-11T15:27:21Z",1657553241,13189.78,479.1,0,0.8272656,0.1489412,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,0,1,0,302.15,250833.3,-2.664705
"2022-07-11T15:27:22Z",1657553242,13408.31,479.1966,0,0.8272656,0.1489412,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,0,1,0,302.15,250833.3,-2.368643
"2022-07-11T15:27:23Z",1657553243,13529.78,479.2,0,0.8272656,0.1489412,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,0,1,0,302.15,250833.3,-9.475724
"2022-07-11T15:27:24Z",1657553244,13804.36,479.2968,0,0.8272656,0.1489413,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,0,1,0,302.15,250833.3,0.5664356
"2022-07-11T15:27:25Z",1657553245,13803.88,479.3,0,0.8272656,0.1489413,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,0,1,0,302.15,250833.3,-4.742309
"2022-07-11T15:27:26Z",1657553246,16692.19,479.3968,0,0.8272656,0.1489413,"-",NaN,"-",-0.1483533,0.2618,0.04098778,0,0,0,0,0,0,0,0,1,0,302.15,250224.4,8862.034
"2022-07-11T15:27:27Z",1657553247,33055.56,479.4,4.82604,0.8272656,0.1489412,"-",NaN,"-",-0.1483533,0.2894904,0.4586943,0.09690505,0.1029147,0.0007512019,0.09990986,0.0007512019,0.09990986,0,0,1,0,302.15,0,21843.32
"2022-07-11T15:27:28Z",1657553248,48773.7,479.4972,4.85859,0.8272656,0.148941,"-",NaN,"-",-0.1658067,0.3228866,1.400992,1.424398,1.528565,1.389676,1.477435,1.389676,1.476481,0,0,0,0,302.15,0,19827.36
"2022-07-11T15:27:29Z",1657553249,65168.66,479.5,4.833769,0.8272657,0.1489405,"-",NaN,"-",-0.1745333,0.2689476,2.325132,2.358373,2.500403,2.341012,2.462539,2.306289,2.44832,0,0,0,0,302.15,0,18888.52
"2022-07-11T15:27:30Z",1657553250,80655.59,479.5971,4.760967,0.8272657,0.1489398,"-",NaN,"-",-0.1745333,0.2618,3.232101,3.222441,3.430775,3.20508,3.36133,3.170358,3.36133,0,0,0,0,302.15,0,18371.78
"2022-07-11T15:27:31Z",1657553251,95649.48,479.6971,4.658657,0.8272657,0.1489389,"-",NaN,"-",-0.1745333,0.2428363,4.104739,4.084786,4.333851,4.067425,4.293119,4.012337,4.241036,0,0,0,0,302.15,0,18089.27
"2022-07-11T15:27:32Z",1657553252,110927.5,479.8936,4.582673,0.8272656,0.1489379,"-",NaN,"-",-0.1483533,0.1817496,4.958354,4.938026,5.146359,4.903304,5.151701,4.854225,5.125993,0,0,0,0,302.15,0,17865.55
"2022-07-11T15:27:33Z",1657553253,126459.4,479.9971,4.549935,0.8272654,0.1489366,"-",NaN,"-",-0.09448294,0.1032096,5.767785,5.735198,5.880096,5.735198,5.891448,5.686119,5.929174,0,0,0,0,302.15,0,18047.19
"2022-07-11T15:27:34Z",1657553254,93749.02,480,4.541408,0.8272653,0.1489353,"-",NaN,"-",-0.04226444,0.05971778,6.4323,6.427611,6.497056,6.439526,6.511693,6.380975,6.561053,0,0,0,0,302.15,0,12280.6
"2022-07-11T15:27:35Z",1657553255,71958.69,479.9032,4.545565,0.8272651,0.1489338,"-",NaN,"-",-0,0.01745333,6.674836,6.687007,6.721729,6.687007,6.704368,6.669646,6.765642,0,0,0,0,302.15,0,8200.392
"2022-07-11T15:27:36Z",1657553256,14485.01,479.8031,4.537423,0.827265,0.1489323,"-",NaN,"-",0.02618,0,6.621097,6.661135,6.690411,6.649221,6.661135,6.675773,6.678496,0,0,0,0,302.15,0,-5.66905
"2022-07-11T15:27:37Z",1657553257,15145.37,479.6056,4.528677,0.8272648,0.1489308,"-",NaN,"-",0.03490667,0,6.41833,6.413983,6.448705,6.428142,6.434546,6.431344,6.445503,0,0,0,0,302.15,0,-9.258304
"2022-07-11T15:27:38Z",1657553258,15372.94,479.6,4.526569,0.8272646,0.1489294,"-",NaN,"-",0.03490667,0,6.225738,6.252745,6.267043,6.238448,6.252745,6.292573,6.238448,0,0,0,0,302.15,0,-15.09229
"2022-07-11T15:27:39Z",1657553259,1428.321,479.6972,4.525324,0.8272645,0.1489281,"-",NaN,"-",0.03490667,0,6.028395,6.070942,6.070942,6.067677,6.070942,6.070942,6.070942,0,0,0,0,302.15,0,-2107.635
"2022-07-11T15:27:40Z",1657553260,-28742.48,479.797,4.515131,0.8272643,0.1489268,"-",NaN,"-",0.03490667,0.01043778,5.659942,5.674679,5.674679,5.657318,5.660722,5.664467,5.657318,0,0,0,0,302.15,0,-8102.181
"2022-07-11T15:27:41Z",1657553261,-50956.6,479.7031,4.440232,0.8272641,0.1489256,"-",NaN,"-",0.01745333,0.08031922,5.073701,5.021428,5.160316,5.014349,5.108233,5.049071,5.05261,0,0,0,0,302.15,0,-13575.16
"2022-07-11T15:27:42Z",1657553262,-45868.04,479.7,4.328088,0.8272639,0.1489246,"-",NaN,"-",-0.01745333,0.1325416,4.204601,4.146867,4.292288,4.09805,4.219577,4.150133,4.219577,0,0,0,0,302.15,0,-15632.14
"2022-07-11T15:27:43Z",1657553263,-37022.33,479.7,4.223848,0.8272637,0.1489238,"-",NaN,"-",-0.04363333,0.1745333,3.282551,3.222806,3.365098,3.188083,3.306207,3.222806,3.29225,0,0,0,0,302.15,0,-15788.73
"2022-07-11T15:27:44Z",1657553264,-28542.97,479.6027,4.173863,0.8272634,0.1489233,"-",NaN,"-",-0.06108667,0.1815655,2.204911,2.115074,2.219241,2.097713,2.167158,2.115074,2.167158,0,0,0,0,302.15,0,-20981.9
"2022-07-11T15:27:45Z",1657553265,-1566.348,479.6,4.140083,0.8272633,0.148923,"-",NaN,"-",-0.06981333,0.18326,1.054033,1.007306,1.042028,1.007306,1.024667,1.007306,1.024667,0,0,0,0,302.15,28137.25,-15002.24
"2022-07-11T15:27:46Z",1657553266,9368.303,479.5032,4.134994,0.8272632,0.1489229,"-",NaN,"-",-0.06981333,0.1762444,0.2351245,0,0,0,0,0,0,0,0,0,0,302.15,57009.8,-71.7687
"2022-07-11T15:27:47Z",1657553267,9245.948,479.5,0.1122022,0.8272632,0.1489229,"-",NaN,"-",-0.06981333,0.1815489,-0.01727114,0,0,0,0,0,0,0,0,0,0,302.15,48333.33,1.838218
"2022-07-11T15:27:48Z",1657553268,9560.699,479.4027,0,0.8272632,0.1489229,"-",NaN,"-",-0.06981333,0.18326,-0.003460824,0,0,0,0,0,0,0,0,0,0,302.15,0,1832.493
"2022-07-11T15:27:49Z",1657553269,18758.24,479.4,4.054975,0.8272632,0.1489229,"-",NaN,"-",-0.06981333,0.1728222,0.297331,0,0,0,0,0,0,0,0,0,0,302.15,0,14040.38
"2022-07-11T15:27:50Z",1657553270,17624.71,479.303,4.102651,0.8272632,0.1489228,"-",NaN,"-",-0.06981333,0.15708,0.6695848,0.6891468,0.6927211,0.6717857,0.6891468,0.67536,0.6891468,0,0,0,0,302.15,0,8664.121
"2022-07-11T15:27:51Z",1657553271,15440.07,479.3,4.062236,0.8272631,0.1489227,"-",NaN,"-",-0.06981333,0.1658067,0.692124,0.6885085,0.7092738,0.6745515,0.6919127,0.6745515,0.6919127,0,0,0,0,302.15,0,28.45537
"2022-07-11T15:27:52Z",1657553272,14820.35,479.3,4.040169,0.8272631,0.1489226,"-",NaN,"-",-0.06981333,0.1919867,0.5206866,0,0,0,0,0,0,0,0,0,0,302.15,0,1.694244
"2022-07-11T15:27:53Z",1657553273,14458.84,479.3,4.059433,0.827263,0.1489225,"-",NaN,"-",-0.06981333,0.1919867,0.365143,0,0,0,0,0,0,0,0,0,0,302.15,0,6.2842
"2022-07-11T15:27:54Z",1657553274,14358.12,479.3,0.1253581,0.827263,0.1489224,"-",NaN,"-",-0.06981333,0.1902586,0.1781292,0,0,0,0,0,0,0,0,0,0,302.15,0,1.83381
"2022-07-11T15:27:55Z",1657553275,14286.94,479.3974,0,0.827263,0.1489224,"-",NaN,"-",-0.06981333,0.1919867,0.0008029216,0,0,0,0,0,0,0,0,0,0,302.15,56966.02,-10.67152
"2022-07-11T15:27:56Z",1657553276,13979.5,479.5944,0,0.827263,0.1489224,"-",NaN,"-",-0.06981333,0.1902755,-0.001916412,0,0,0,0,0,0,0,0,0,0,302.15,203954.2,-1.018849
"2022-07-11T15:27:57Z",1657553277,13959.49,479.6975,0,0.827263,0.1489224,"-",NaN,"-",-0.06981333,0.1919867,-0.001916412,0,0,0,0,0,0,0,0,1,0,302.15,246666.7,-11.05267
"2022-07-11T15:27:58Z",1657553278,13902.16,479.7972,0,0.827263,0.1489224,"-",NaN,"-",-0.06981333,0.1902074,0,0,0,0,0,0,0,0,0,1,0,302.15,245000,1.569722
"2022-07-11T15:27:59Z",1657553279,13811.11,479.8973,0,0.827263,0.1489224,"-",NaN,"-",-0.06981333,0.1850543,0,0,0,0,0,0,0,0,0,1,0,302.15,244166.7,-2.336496
"2022-07-11T15:28:00Z",1657553280,14027.22,479.9,0,0.827263,0.1489224,"-",NaN,"-",-0.06981333,0.1850392,0,0,0,0,0,0,0,0,0,1,0,302.15,243333.3,-2.843222
"2022-07-11T15:28:01Z",1657553281,14060.3,479.9976,0,0.827263,0.1489225,"-",NaN,"-",-0.06981333,0.1919867,0,0,0,0,0,0,0,0,0,1,0,302.15,243333.3,-1.569074
"2022-07-11T15:28:02Z",1657553282,14144.75,480,0,0.827263,0.1489225,"-",NaN,"-",-0.06981333,0.18326,0,0,0,0,0,0,0,0,0,1,0,302.15,243157,7.188904
"2022-07-11T15:28:03Z",1657553283,14328.39,480.0973,0,0.827263,0.1489225,"-",NaN,"-",-0.06981333,0.1902755,0,0,0,0,0,0,0,0,0,1,0,302.15,242336.6,1.075032
"2022-07-11T15:28:04Z",1657553284,14295.65,480.1,0,0.827263,0.1489225,"-",NaN,"-",-0.06981333,0.1919867,0,0,0,0,0,0,0,0,0,1,0,302.15,241362.2,-5.323166
"2022-07-11T15:28:05Z",1657553285,14025.7,480.1976,0,0.827263,0.1489225,"-",NaN,"-",-0.06981333,0.1901406,0,0,0,0,0,0,0,0,0,1,0,302.15,240176.3,-4.933347
"2022-07-11T15:28:06Z",1657553286,13121.42,480.2973,0,0.827263,0.1489225,"-",NaN,"-",-0.06981333,0.1902074,0.02604946,0,0,0,0,0,0,0,0,1,0,302.15,186860.8,11647.67
"2022-07-11T15:28:07Z",1657553287,33987.04,480.3974,3.95551,0.827263,0.1489224,"-",NaN,"-",-0.06981333,0.1850376,0.6213329,0.6595816,0.6804792,0.645757,0.6631181,0.645757,0.6631181,0,0,1,0,302.15,0,24181.53
"2022-07-11T15:28:08Z",1657553288,52016.56,480.5944,3.975022,0.8272629,0.1489222,"-",NaN,"-",-0.08726666,0.23562,1.530974,1.569031,1.646081,1.55167,1.624917,1.572834,1.621114,0,0,0,0,302.15,0,22039.05
"2022-07-11T15:28:09Z",1657553289,69790.78,480.6,3.910374,0.8272626,0.1489219,"-",NaN,"-",-0.10472,0.2530733,2.412921,2.413815,2.552703,2.396453,2.517981,2.396453,2.50062,0,0,0,0,302.15,0,21599.46
"2022-07-11T15:28:10Z",1657553290,53877.45,480.8919,3.841924,0.8272623,0.1489215,"-",NaN,"-",-0.1221733,0.2443467,3.009979,2.993277,3.166888,2.972804,3.129054,2.955443,3.097444,0,0,0,0,302.15,0,13467.72
