time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-25T06:06:53Z",1650866813,24976.15,480.4249,4.568084,0.8272644,0.1490485,"-",NaN,"-",0.06108667,0,8.612633,8.6398,8.609945,8.654727,8.624872,8.627306,8.622438,0,1,0,0,285.15,0,2161.131
"2022-04-25T06:06:54Z",1650866814,4864.089,480.3067,4.545094,0.8272641,0.1490466,"-",NaN,"-",0.04363333,0,8.578432,8.589561,8.589561,8.604493,8.589561,8.589561,8.589561,0,1,0,0,285.15,0,-45.17506
"2022-04-25T06:06:55Z",1650866815,103063.1,480.3936,4.550954,0.8272639,0.1490447,"-",NaN,"-",0.04363333,0,8.745357,8.759086,8.759086,8.793808,8.778659,8.789382,8.776446,0,1,0,0,285.15,0,10101.09
"2022-04-25T06:06:56Z",1650866816,147894.5,480.026,4.548369,0.8272637,0.1490426,"-",NaN,"-",0.04363333,-0.008726667,9.32514,9.32855,9.32855,9.397995,9.348191,9.363273,9.378354,0,1,0,0,285.15,0,14298.77
"2022-04-25T06:06:57Z",1650866817,142082.9,479.7189,4.569247,0.8272635,0.1490404,"-",NaN,"-",0.04363333,-0.01745333,10.03914,10.06637,10.0619,10.142,10.08992,10.09886,10.07926,0,1,0,0,285.15,0,15006.66
"2022-04-25T06:06:58Z",1650866818,3603.988,479.3248,4.584583,0.8272632,0.1490382,"-",NaN,"-",0.05236,-0.007668889,10.09111,10.0968,10.0968,10.08155,10.06208,10.15783,10.07944,0,1,0,0,285.15,0,-158.5619
"2022-04-25T06:06:59Z",1650866819,-27811.87,480.3287,4.58583,0.827263,0.1490359,"-",NaN,"-",0.05236,0,10.01047,10.04172,10.04172,10.04172,10.00912,10.04172,10.03959,0,1,0,0,285.15,0,-3057.597
"2022-04-25T06:07:00Z",1650866820,-2246.98,480.4,4.564801,0.8272628,0.1490337,"-",NaN,"-",0.03490667,0.02618,9.926284,9.873804,9.939039,9.917469,9.967448,9.936934,9.967448,0,1,0,0,285.15,0,-1006.997
"2022-04-25T06:07:01Z",1650866821,-16635.25,480.5874,4.515428,0.8272625,0.1490315,"-",NaN,"-",0.01745333,0.03490667,9.771511,9.775369,9.849065,9.729663,9.812217,9.760134,9.820721,0,1,0,0,285.15,0,-2009.845
"2022-04-25T06:07:02Z",1650866822,4706.142,480.4122,4.477952,0.8272623,0.1490294,"-",NaN,"-",0.008726667,0.02511143,9.579824,9.540861,9.642901,9.560348,9.59507,9.586567,9.640776,0,1,0,0,285.15,0,-100.6203
"2022-04-25T06:07:03Z",1650866823,-9685.651,480.3063,4.505817,0.827262,0.1490273,"-",NaN,"-",0.02618,0,9.431979,9.426847,9.457788,9.442318,9.442318,9.405704,9.442318,0,1,0,0,285.15,0,-1723.377
"2022-04-25T06:07:04Z",1650866824,-42481.94,479.5511,4.491499,0.8272617,0.1490252,"-",NaN,"-",0.03490667,-0.008726667,9.222115,9.243084,9.243084,9.257489,9.225722,9.211317,9.241607,0,1,0,0,285.15,0,-4857.793
"2022-04-25T06:07:05Z",1650866825,5897.355,478.5649,4.483692,0.8272614,0.1490232,"-",NaN,"-",0.03490667,0,8.989195,9.001609,9.001609,9.016928,9.001609,9.003651,9.001609,0,1,0,0,285.15,0,-4.673211
"2022-04-25T06:07:06Z",1650866826,5413.442,478.2206,4.487291,0.8272611,0.1490212,"-",NaN,"-",0.03490667,0,8.838674,8.843981,8.843981,8.859038,8.843981,8.828922,8.846284,0,1,0,0,285.15,0,-33.42702
"2022-04-25T06:07:07Z",1650866827,58370.08,477.7312,4.479245,0.8272608,0.1490192,"-",NaN,"-",0.03490667,0,8.854514,8.87082,8.87082,8.90129,8.886055,8.872946,8.87082,0,1,0,0,285.15,0,5693.364
"2022-04-25T06:07:08Z",1650866828,71462.84,477.4197,4.465645,0.8272605,0.1490172,"-",NaN,"-",0.03490667,0,9.084862,9.09379,9.09379,9.124261,9.109026,9.09379,9.09379,0,1,0,0,285.15,0,7062.78
"2022-04-25T06:07:09Z",1650866829,64037.75,477.1195,4.479576,0.8272601,0.1490152,"-",NaN,"-",0.03490667,0,9.28779,9.301592,9.301592,9.332063,9.316827,9.303719,9.305844,0,1,0,0,285.15,0,5770.483
"2022-04-25T06:07:10Z",1650866830,99543.69,478.3155,4.474082,0.8272597,0.1490131,"-",NaN,"-",0.03490667,0,9.545644,9.555782,9.557751,9.571174,9.571174,9.561688,9.575111,0,1,0,0,285.15,0,9464.147
"2022-04-25T06:07:11Z",1650866831,107012.7,478.7736,4.448033,0.8272594,0.149011,"-",NaN,"-",0.03490667,0.008726667,9.893422,9.896192,9.896192,9.913552,9.898161,9.944337,9.928946,0,1,0,0,285.15,0,10038.28
"2022-04-25T06:07:12Z",1650866832,78754.76,478.8,4.458174,0.827259,0.1490088,"-",NaN,"-",0.03490667,0,10.14398,10.1547,10.1547,10.18942,10.17401,10.18552,10.17011,0,1,0,0,285.15,0,7038.548
"2022-04-25T06:07:13Z",1650866833,154642.4,478.7062,4.470427,0.8272586,0.1490065,"-",NaN,"-",0.04459326,-0.008726667,10.54776,10.57783,10.54693,10.5971,10.56429,10.58929,10.5662,0,1,0,0,285.15,0,13180.28
"2022-04-25T06:07:14Z",1650866834,7026.581,478.6061,4.480689,0.8272582,0.1490042,"-",NaN,"-",0.05236,0,10.80307,10.85521,10.82273,10.85409,10.83673,10.83785,10.82049,0,1,0,0,285.15,0,270.8601
"2022-04-25T06:07:15Z",1650866835,5767.456,478.3183,4.477866,0.8272579,0.1490018,"-",NaN,"-",0.05236,0,10.70616,10.73808,10.73808,10.71052,10.70694,10.75544,10.73808,0,1,0,0,285.15,0,44.01896
"2022-04-25T06:07:16Z",1650866836,-42407.6,478.3,4.476167,0.8272575,0.1489994,"-",NaN,"-",0.05236,0,10.48679,10.49984,10.49984,10.49613,10.49613,10.46882,10.46512,0,1,0,0,285.15,0,-4705.962
"2022-04-25T06:07:17Z",1650866837,5929.849,478.1126,4.490301,0.8272572,0.1489971,"-",NaN,"-",0.05236,-0.008726667,10.28469,10.28706,10.28706,10.27549,10.27163,10.30249,10.28706,0,1,0,0,285.15,0,-34.01224
"2022-04-25T06:07:18Z",1650866838,-21100.55,478.194,4.488631,0.8272568,0.1489948,"-",NaN,"-",0.05236,-0.01745333,10.1423,10.15926,10.12805,10.18873,10.14015,10.14015,10.11069,0,1,0,0,285.15,0,-2539.955
"2022-04-25T06:07:19Z",1650866839,19793.69,477.9185,4.498451,0.8272565,0.1489926,"-",NaN,"-",0.05236,-0.008726667,10.13019,10.10167,10.06695,10.08431,10.06519,10.09132,10.08431,0,1,0,0,285.15,0,1170.312
"2022-04-25T06:07:20Z",1650866840,58612.11,476.4944,4.465419,0.8272561,0.1489903,"-",NaN,"-",0.05236,0,10.24061,10.2572,10.25369,10.25895,10.23983,10.30402,10.25544,0,1,0,0,285.15,0,5506.225
"2022-04-25T06:07:21Z",1650866841,78965.95,476.3061,4.521,0.8272558,0.1489881,"-",NaN,"-",0.05236,0,10.39601,10.41257,10.3817,10.42607,10.41064,10.43379,10.41257,0,1,0,0,285.15,0,6828.281
"2022-04-25T06:07:22Z",1650866842,58776.69,476.2062,4.53901,0.8272555,0.1489857,"-",NaN,"-",0.05236,-0.02715953,10.65941,10.72243,10.61437,10.74174,10.65299,10.71854,10.6723,0,1,0,0,285.15,0,4945.069
"2022-04-25T06:07:23Z",1650866843,84777.09,476.0126,4.591305,0.8272553,0.1489833,"-",NaN,"-",0.06981333,-0.04461285,10.90397,10.97226,10.83337,10.95684,10.85073,10.95879,10.86809,0,1,0,0,285.15,0,7087.197
"2022-04-25T06:07:24Z",1650866844,113304,475.9064,4.622854,0.8272552,0.1489808,"-",NaN,"-",0.07854,-0.02505677,11.17655,11.19768,11.15849,11.28844,11.18874,11.26266,11.15625,0,1,0,0,285.15,0,8990.372
"2022-04-25T06:07:25Z",1650866845,128358.8,476.5565,4.652437,0.827255,0.1489782,"-",NaN,"-",0.07644559,-0.01745333,11.63218,11.66875,11.62986,11.71458,11.65347,11.76042,11.64931,0,1,0,0,285.15,0,10588.81
"2022-04-25T06:07:26Z",1650866846,4363.582,476.4126,4.67226,0.827255,0.1489755,"-",NaN,"-",0.06108667,-0.01630741,11.66555,11.70587,11.70131,11.70359,11.64327,11.71411,11.65379,0,1,0,0,285.15,0,-114.5887
"2022-04-25T06:07:27Z",1650866847,-36310.35,476.4938,4.679361,0.8272549,0.1489729,"-",NaN,"-",0.06108667,-0.008726667,11.44793,11.47669,11.44197,11.45933,11.42461,11.50599,11.45933,0,1,0,0,285.15,0,-3719.196
"2022-04-25T06:07:28Z",1650866848,-49667.79,476.5,4.686274,0.8272548,0.1489704,"-",NaN,"-",0.06108667,0,11.07324,11.08201,11.05205,11.04728,11.04014,11.08201,11.05988,0,1,0,0,285.15,0,-5208.959
"2022-04-25T06:07:29Z",1650866849,-69770.51,476.7802,4.679234,0.8272548,0.1489679,"-",NaN,"-",0.04363333,0,10.5775,10.5969,10.5969,10.58961,10.59204,10.59204,10.59447,0,1,0,0,285.15,0,-7709.679
"2022-04-25T06:07:30Z",1650866850,-129913,476.8,4.668271,0.8272547,0.1489656,"-",NaN,"-",0.04363333,0,9.91644,9.938651,9.938651,9.858484,9.869206,9.888781,9.886568,0,1,0,0,285.15,0,-14026.77
"2022-04-25T06:07:31Z",1650866851,-114205.5,476.7064,4.670311,0.8272546,0.1489634,"-",NaN,"-",0.04363333,0,9.035467,9.065365,9.065365,8.999499,8.982138,9.044423,9.013281,0,1,0,0,285.15,0,-14351.12
"2022-04-25T06:07:32Z",1650866852,-106242.5,476.7,4.666095,0.8272545,0.1489615,"-",NaN,"-",0.04363333,0.008726667,8.261514,8.281183,8.281183,8.215992,8.2291,8.261697,8.246462,0,1,0,0,285.15,0,-14110.64
"2022-04-25T06:07:33Z",1650866853,-128219.5,476.7,4.653073,0.8272545,0.1489597,"-",NaN,"-",0.04363333,0,7.327971,7.345685,7.345685,7.27624,7.309642,7.261521,7.294922,0,1,0,0,285.15,0,-19168.49
"2022-04-25T06:07:34Z",1650866854,-113469.2,476.607,4.654448,0.8272545,0.1489582,"-",NaN,"-",0.04363333,0,6.227235,6.226963,6.226963,6.157518,6.172869,6.19224,6.19023,0,1,0,0,285.15,0,-20294.47
"2022-04-25T06:07:35Z",1650866855,-92013.2,476.6,4.674928,0.8272544,0.1489569,"-",NaN,"-",0.04363333,-0.02618,5.057342,5.095273,5.031276,5.028553,5.013915,5.028553,5.028553,0,1,0,0,285.15,0,-20871.92
"2022-04-25T06:07:36Z",1650866856,-70686.11,476.507,4.709713,0.8272544,0.1489559,"-",NaN,"-",0.06108667,-0.04363333,4.112164,4.102073,4.067351,4.084712,4.047437,4.079606,4.064798,0,1,0,0,285.15,0,-19872.2
"2022-04-25T06:07:37Z",1650866857,-55117.45,476.593,4.750845,0.8272545,0.1489551,"-",NaN,"-",0.06370466,-0.08726666,2.890545,2.897407,2.833171,2.865289,2.813205,2.833171,2.830567,0,1,0,0,285.15,4291.667,-24189.47
"2022-04-25T06:07:38Z",1650866858,-23019.08,476.6,4.766563,0.8272545,0.1489546,"-",NaN,"-",0.09599333,-0.1134467,1.479879,1.466751,1.432029,1.44939,1.432029,1.44939,1.432029,0,1,0,0,285.15,15101.01,-25060.77
"2022-04-25T06:07:39Z",1650866859,4287.899,476.6,4.767704,0.8272545,0.1489544,"-",NaN,"-",0.09599333,-0.1134467,0.4034236,0,0,0,0,0,0,0,1,0,0,285.15,60833.33,-1342.261
"2022-04-25T06:07:40Z",1650866860,4416.603,476.6931,0.3289724,0.8272545,0.1489544,"-",NaN,"-",0.09599333,-0.1134467,-0.04222199,0,0,0,0,0,0,0,1,0,0,285.15,106625.4,-0.4776598
"2022-04-25T06:07:41Z",1650866861,4204.955,476.7,0,0.8272545,0.1489544,"-",NaN,"-",0.09599333,-0.1134467,-0.001916412,0,0,0,0,0,0,0,1,0,0,285.15,112500,-6.304429
"2022-04-25T06:07:42Z",1650866862,3896.977,476.7,0,0.8272544,0.1489544,"-",NaN,"-",0.09599333,-0.1134467,-0.001916412,0,0,0,0,0,0,0,1,0,0,285.15,250000,-8.523836
"2022-04-25T06:07:43Z",1650866863,4168.793,476.7,0,0.8272544,0.1489544,"-",NaN,"-",0.09599333,-0.1134467,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,3.07449
"2022-04-25T06:07:44Z",1650866864,7114.061,476.7934,0,0.8272544,0.1489544,"-",NaN,"-",0.09599333,-0.1134467,0.009305753,0,0,0,0,0,0,0,1,1,0,285.15,85151.52,11242.83
"2022-04-25T06:07:45Z",1650866865,14678.11,476.8933,4.464883,0.8272544,0.1489544,"-",NaN,"-",0.09599333,-0.1134467,0.3443638,0,0,0,0,0,0,0,1,0,0,285.15,0,15330.23
"2022-04-25T06:07:46Z",1650866866,37447.31,476.8065,4.847825,0.8272544,0.1489542,"-",NaN,"-",0.09599333,-0.1134467,1.140249,1.182943,1.177387,1.197526,1.180165,1.180165,1.180165,0,1,0,0,285.15,0,21801.94
"2022-04-25T06:07:47Z",1650866867,55415.97,476.8936,4.865748,0.8272545,0.1489539,"-",NaN,"-",0.10472,-0.1234823,2.020848,2.070421,2.03049,2.067817,2.035699,2.067817,2.047852,0,1,0,0,285.15,0,20789.2
"2022-04-25T06:07:48Z",1650866868,71578.79,477.0866,4.926288,0.8272545,0.1489533,"-",NaN,"-",0.1221733,-0.1758294,2.833801,2.944836,2.835512,2.927474,2.838091,2.924896,2.85803,0,1,0,0,285.15,0,20564.47
"2022-04-25T06:07:49Z",1650866869,71208.8,477.1934,5.035854,0.8272547,0.1489526,"-",NaN,"-",0.1670533,-0.25432,3.521504,3.697297,3.488963,3.662575,3.454241,3.625372,3.521206,0,1,0,0,285.15,0,16974.69
"2022-04-25T06:07:50Z",1650866870,82803.43,477.2935,5.191631,0.827255,0.1489519,"-",NaN,"-",0.2194757,-0.2967067,4.155217,4.384223,4.106445,4.312175,4.069119,4.260091,4.069119,0,1,0,0,285.15,0,17146.58
"2022-04-25T06:07:51Z",1650866871,82558.09,477.3,5.339899,0.8272554,0.148951,"-",NaN,"-",0.2456557,-0.286671,4.725514,4.968804,4.656304,4.89936,4.633735,4.862034,4.601617,0,1,0,0,285.15,0,15125.13
"2022-04-25T06:07:52Z",1650866872,70633.83,477.3933,5.446347,0.8272558,0.1489502,"-",NaN,"-",0.2530733,-0.2181667,5.262978,5.446128,5.197812,5.408776,5.195181,5.374053,5.113636,0,1,0,0,285.15,0,11998.34
"2022-04-25T06:07:53Z",1650866873,65308.67,477.5872,5.526453,0.8272565,0.1489493,"-",NaN,"-",0.2256584,-0.1745333,5.705818,5.866469,5.623414,5.831747,5.610966,5.801939,5.568873,0,1,0,0,285.15,0,10487.64
"2022-04-25T06:07:54Z",1650866874,58579.14,477.7876,5.633942,0.8272572,0.1489485,"-",NaN,"-",0.1996337,-0.18326,6.017203,6.201698,5.928216,6.149614,5.928216,6.134401,5.906559,0,1,0,0,285.15,0,8450.731
"2022-04-25T06:07:55Z",1650866875,64016.22,477.7066,5.787809,0.8272581,0.1489478,"-",NaN,"-",0.1919867,-0.2195491,6.314264,6.548985,6.201763,6.47679,6.187152,6.459429,6.199013,0,1,0,0,285.15,0,8745.287
"2022-04-25T06:07:56Z",1650866876,57376.31,477.6063,5.93959,0.8272589,0.1489473,"-",NaN,"-",0.2181667,-0.2007133,6.592476,6.816933,6.480232,6.738019,6.474971,6.738019,6.440249,0,1,0,0,285.15,0,7573.891
"2022-04-25T06:07:57Z",1650866877,68059.08,477.6,5.958115,0.8272598,0.1489468,"-",NaN,"-",0.1819891,-0.1034491,6.865976,6.98199,6.813436,6.999351,6.82574,7.029017,6.724102,0,1,0,0,285.15,0,8854.764
"2022-04-25T06:07:58Z",1650866878,52267.47,477.6,5.981436,0.8272609,0.1489464,"-",NaN,"-",0.1121377,-0.007417667,7.093835,7.12104,7.106283,7.123644,7.106283,7.163575,7.039443,0,1,0,0,285.15,0,6606.188
"2022-04-25T06:07:59Z",1650866879,6882.409,477.4141,5.933185,0.8272619,0.1489458,"-",NaN,"-",0.04223707,0.08133253,7.095371,7.092622,7.231511,7.080816,7.202344,7.17665,7.159288,0,1,0,0,285.15,0,453.1521
"2022-04-25T06:08:00Z",1650866880,5772.531,477.1196,5.732358,0.8272629,0.148945,"-",NaN,"-",-0.03621567,0.1758423,7.006701,6.912761,7.225261,6.892796,7.135851,6.942275,7.069011,0,1,0,0,285.15,0,5.471852
"2022-04-25T06:08:01Z",1650866881,5878.266,477.0064,5.555546,0.8272637,0.148944,"-",NaN,"-",-0.08857566,0.2268933,6.92456,6.816841,7.203993,6.764757,7.08507,6.77257,7.045139,0,1,0,0,285.15,0,6.708791
"2022-04-25T06:08:02Z",1650866882,6012.996,477.3737,5.338798,0.8272644,0.1489428,"-",NaN,"-",-0.1309,0.2530733,6.910296,6.791773,7.20844,6.707472,7.119131,6.722329,7.049686,0,1,0,0,285.15,0,-7.640033
"2022-04-25T06:08:03Z",1650866883,-25169.88,477.868,5.128129,0.8272649,0.1489414,"-",NaN,"-",-0.1483533,0.2530733,6.78869,6.669316,7.085982,6.602424,6.929732,6.565149,6.912371,0,1,0,0,285.15,0,-4675.449
"2022-04-25T06:08:04Z",1650866884,-42215.55,478.087,4.936636,0.8272652,0.1489399,"-",NaN,"-",-0.1483533,0.2443467,6.499056,6.406506,6.78845,6.3197,6.651944,6.282595,6.629817,0,1,0,0,285.15,0,-7744.221
"2022-04-25T06:08:05Z",1650866885,-53665.66,478.5675,4.735789,0.8272653,0.1489384,"-",NaN,"-",-0.1483533,0.2536967,5.950004,5.854803,6.236747,5.751876,6.082977,5.749396,6.045774,0,1,0,0,285.15,0,-11088.75
"2022-04-25T06:08:06Z",1650866886,-35292.16,479.3473,4.599765,0.8272652,0.1489372,"-",NaN,"-",-0.1658067,0.2978411,5.364001,5.258182,5.614432,5.17589,5.518599,5.156272,5.451411,0,1,0,0,285.15,0,-9234.502
"2022-04-25T06:08:07Z",1650866887,-31989.37,480.2415,4.311077,0.8272649,0.148936,"-",NaN,"-",-0.2014685,0.3839733,4.867265,4.77079,5.222179,4.646257,5.013845,4.631901,4.979123,0,1,0,0,285.15,0,-8320.798
"2022-04-25T06:08:08Z",1650866888,-19032.67,480.3,4.022598,0.8272645,0.1489351,"-",NaN,"-",-0.2540613,0.4635012,4.354866,4.299209,4.793182,4.131494,4.550127,4.129529,4.44596,0,1,0,0,285.15,0,-6178.059
"2022-04-25T06:08:09Z",1650866889,4896.16,480.2065,3.766515,0.8272639,0.1489345,"-",NaN,"-",-0.31416,0.5070022,4.026572,4.002523,4.488635,3.809849,4.245579,3.757766,4.124052,0,1,0,0,285.15,0,-56.90376
"2022-04-25T06:08:10Z",1650866890,5633.399,480.2934,3.469122,0.8272633,0.1489341,"-",NaN,"-",-0.3676432,0.5683566,3.820814,3.821754,4.372841,3.556869,4.077702,3.50702,3.923687,0,1,0,0,285.15,0,13.02651
"2022-04-25T06:08:11Z",1650866891,9413.119,480.5802,3.171845,0.8272626,0.1489341,"-",NaN,"-",-0.41888,0.5748478,3.666375,3.675481,4.161592,3.382555,3.866454,3.278389,3.714629,0,1,0,0,285.15,0,820.6704
"2022-04-25T06:08:12Z",1650866892,30236.09,480.9751,3.002483,0.827262,0.1489342,"-",NaN,"-",-0.4101533,0.4614011,3.718065,3.694587,4.109041,3.555698,3.90292,3.347365,3.796541,0,1,0,0,285.15,0,6600.915
"2022-04-25T06:08:13Z",1650866893,32429.97,481.0935,2.911583,0.8272613,0.1489344,"-",NaN,"-",-0.3480499,0.3218699,3.848586,3.791949,4.096358,3.753182,3.996237,3.512149,3.928815,0,1,0,0,285.15,0,6990.338
"2022-04-25T06:08:14Z",1650866894,48155.94,481.2872,2.893722,0.8272607,0.1489347,"-",NaN,"-",-0.2423328,0.1376128,4.123451,4.089836,4.194003,4.074478,4.191999,3.883505,4.196006,0,1,0,0,285.15,0,10021.08
"2022-04-25T06:08:15Z",1650866895,40910.55,481.4874,2.904821,0.8272601,0.1489349,"-",NaN,"-",-0.1213178,0.05236,4.356791,4.334917,4.404361,4.35398,4.388702,4.215091,4.501719,0,1,0,0,285.15,0,8006.813
"2022-04-25T06:08:16Z",1650866896,4836.222,481.6874,2.910694,0.8272594,0.1489352,"-",NaN,"-",-0.04363333,0.03490667,4.389074,4.392372,4.394091,4.392372,4.408014,4.355931,4.427094,0,1,0,0,285.15,0,33.10935
"2022-04-25T06:08:17Z",1650866897,-12963.69,481.7935,2.89047,0.8272588,0.1489354,"-",NaN,"-",-0.01661423,0.02618,4.201623,4.209652,4.212991,4.19563,4.198968,4.1766,4.228683,0,1,0,0,285.15,0,-4387.316
"2022-04-25T06:08:18Z",1650866898,-22778.34,481.8,2.871256,0.8272582,0.1489356,"-",NaN,"-",0.008726667,0.009481859,3.783069,3.769271,3.769271,3.769271,3.769271,3.753412,3.786632,0,1,0,0,285.15,0,-7696.494
"2022-04-25T06:08:19Z",1650866899,-39110.67,481.8937,2.869692,0.8272577,0.1489359,"-",NaN,"-",0.008726667,0,3.106179,3.084788,3.084788,3.083241,3.067427,3.067427,3.084788,0,1,0,0,285.15,0,-14836.46
"2022-04-25T06:08:20Z",1650866900,-21403.41,481.9938,2.871799,0.8272573,0.148936,"-",NaN,"-",0.01745333,0,2.275008,2.260421,2.260421,2.260421,2.260421,2.260421,2.260421,0,1,0,0,285.15,0,-13276.66
"2022-04-25T06:08:21Z",1650866901,-12642.39,482.1874,2.886495,0.827257,0.1489361,"-",NaN,"-",0.01823096,-0.02618,1.628508,1.593978,1.593978,1.593978,1.592431,1.593978,1.593978,0,1,0,0,285.15,0,-12364.7
"2022-04-25T06:08:22Z",1650866902,-1648.527,482.2937,2.888945,0.8272568,0.1489362,"-",NaN,"-",0.03490667,-0.008726667,0.7131054,0.5866715,0.5866715,0.6515204,0.6025008,0.6025008,0.5866715,0,1,0,0,285.15,64166.66,-14488.05
"2022-04-25T06:08:23Z",1650866903,4285.707,482.4882,0.1711381,0.8272568,0.1489362,"-",NaN,"-",0.03490667,0,0.008646008,0,0,0,0,0,0,0,1,0,0,285.15,48415.84,-39.99202
"2022-04-25T06:08:24Z",1650866904,4709.723,482.5935,0,0.8272567,0.1489362,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,285.15,253496.7,-1.300702
"2022-04-25T06:08:25Z",1650866905,4530.831,482.6934,0,0.8272567,0.1489362,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,246501.7,-1.300702
"2022-04-25T06:08:26Z",1650866906,4183.868,482.887,0,0.8272567,0.1489363,"-",NaN,"-",0.03490667,-0.0008555556,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.173182
"2022-04-25T06:08:27Z",1650866907,4565.057,482.9937,0,0.8272568,0.1489363,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-04-25T06:08:28Z",1650866908,4127.348,483,0,0.8272568,0.1489363,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-04-25T06:08:29Z",1650866909,3662.17,483,0,0.8272568,0.1489363,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240081.7,0
"2022-04-25T06:08:30Z",1650866910,3655.331,483.0935,0,0.8272568,0.1489363,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-04-25T06:08:31Z",1650866911,3626.404,483.1936,0,0.8272568,0.1489363,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-04-25T06:08:32Z",1650866912,3626.791,483.2,0,0.8272568,0.1489363,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-04-25T06:08:33Z",1650866913,3591.475,483.3874,0,0.8272568,0.1489363,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-04-25T06:08:34Z",1650866914,3508.193,483.4,0,0.8272568,0.1489363,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-04-25T06:08:35Z",1650866915,3454.268,483.5874,0,0.8272568,0.1489363,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,238451.2,0
"2022-04-25T06:08:36Z",1650866916,3672.952,483.6934,0,0.8272568,0.1489363,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-04-25T06:08:37Z",1650866917,3703.621,483.7936,0,0.8272568,0.1489363,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-04-25T06:08:38Z",1650866918,3719.732,483.8935,0,0.8272568,0.1489363,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-04-25T06:08:39Z",1650866919,3690.834,483.9935,0,0.8272568,0.1489364,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-04-25T06:08:40Z",1650866920,3725.573,484.0934,0,0.8272568,0.1489364,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-04-25T06:08:41Z",1650866921,4008.653,484.1932,0,0.8272569,0.1489364,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-04-25T06:08:42Z",1650866922,3929.636,484.3871,0,0.8272569,0.1489364,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-04-25T06:08:43Z",1650866923,3551.488,484.4937,0,0.8272569,0.1489364,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-04-25T06:08:44Z",1650866924,3414.625,484.6874,0,0.8272569,0.1489364,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-04-25T06:08:45Z",1650866925,3337.08,484.7939,0,0.8272569,0.1489364,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-04-25T06:08:46Z",1650866926,3490.258,484.9871,0,0.8272569,0.1489364,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-04-25T06:08:47Z",1650866927,3473.658,485.0937,0,0.8272569,0.1489364,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-04-25T06:08:48Z",1650866928,3431.035,485.2872,0,0.8272569,0.1489364,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-04-25T06:08:49Z",1650866929,3530.873,485.4872,0,0.8272569,0.1489364,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-04-25T06:08:50Z",1650866930,3822.603,485.6872,0,0.8272569,0.1489364,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
