time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-20T08:17:15Z",1605860235,30163.76,477.1,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:16Z",1605860236,30277.84,477.1,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:17Z",1605860237,30346.21,477.1,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:18Z",1605860238,30484.04,477.1,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:19Z",1605860239,30339.52,477.1,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:20Z",1605860240,30293.75,477.1,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:21Z",1605860241,30281.25,477.0982,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:22Z",1605860242,30238.62,477,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:23Z",1605860243,30050.37,477,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:24Z",1605860244,30236.89,477,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:25Z",1605860245,30115.36,477,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:26Z",1605860246,29956.08,477,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:27Z",1605860247,30095.28,477,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0
"2020-11-20T08:17:28Z",1605860248,30160.2,477,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-7.98179
"2020-11-20T08:17:29Z",1605860249,30193.52,477,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,248333.3,-23.69405
"2020-11-20T08:17:30Z",1605860250,31712.71,477,0.4310963,0.8272424,0.1490777,"-",NaN,"-",0.01745333,0.07122086,0.01944057,0,0,0,0,0,0,0,0,1,0,279.15,349.4624,3480.743
"2020-11-20T08:17:31Z",1605860251,34225.96,477,0.4310963,0.8272424,0.1490777,"83",5,"Zürich, Milchbuck",0.01745333,0.3378064,0.3881588,0,0,0,0,0,0,0,0,0,0,279.15,0,3405.739
"2020-11-20T08:17:32Z",1605860252,32953.18,477,0.4310963,0.8272424,0.1490777,"-",NaN,"-",-0.01369993,0.5946332,0.6415386,0.6303787,0.7345454,0.5956565,0.682462,0.6477398,0.6378459,0,0,0,0,279.15,0,490.1323
"2020-11-20T08:17:33Z",1605860253,32847.52,476.9934,0.4310963,0.8272424,0.1490777,"-",NaN,"-",-0.08355319,0.7068599,0.8157123,0.8524721,0.9913611,0.738332,0.8871943,0.835111,0.8177499,0,0,0,0,279.15,0,1130.445
"2020-11-20T08:17:34Z",1605860254,32738.59,476.697,0.5154247,0.8272425,0.1490777,"-",NaN,"-",-0.1794937,0.6931729,1.052181,1.100089,1.266208,0.9537075,1.14468,1.057874,1.057874,0,0,0,0,279.15,0,1137.234
"2020-11-20T08:17:35Z",1605860255,31453.09,476.494,6.023025,0.8272427,0.1490776,"-",NaN,"-",-0.2530733,0.5572069,1.24374,1.287539,1.426428,1.193346,1.349596,1.218094,1.3049,0,0,0,0,279.15,0,182.5042
"2020-11-20T08:17:36Z",1605860256,31131.33,476.2,5.93292,0.8272429,0.1490775,"-",NaN,"-",-0.28798,0.2991204,1.474007,1.451707,1.521152,1.416985,1.493817,1.347541,1.48643,0,0,0,0,279.15,0,4.934114
"2020-11-20T08:17:37Z",1605860257,31146.7,476.2,5.960292,0.8272431,0.1490774,"-",NaN,"-",-0.2393734,0.03368681,1.697399,1.680434,1.680434,1.680434,1.680434,1.551439,1.697795,0,0,0,0,279.15,0,683.689
"2020-11-20T08:17:38Z",1605860258,31182.12,476.2042,6.077191,0.8272433,0.1490774,"-",NaN,"-",-0.1520668,-0.09227986,1.891619,1.870406,1.835684,1.853045,1.845657,1.748878,1.870406,0,0,0,0,279.15,0,328.3687
"2020-11-20T08:17:39Z",1605860259,33122.31,476.3979,6.108868,0.8272436,0.1490774,"-",NaN,"-",-0.05611341,-0.2019332,2.080417,2.112444,2.008277,2.087615,1.990916,1.990916,2.067827,0,0,0,0,279.15,0,1289.824
"2020-11-20T08:17:40Z",1605860260,30767.14,476.2949,0.07557241,0.8272439,0.1490775,"-",NaN,"-",0.03987993,-0.2618,2.236145,2.307138,2.168249,2.262522,2.133527,2.175716,2.227799,0,0,0,0,279.15,0,-12.05693
"2020-11-20T08:17:41Z",1605860261,30835.96,475.9931,0.207394,0.8272443,0.1490776,"-",NaN,"-",0.09599333,-0.2131934,2.378992,2.419203,2.315037,2.384481,2.280314,2.349759,2.315037,0,0,0,0,279.15,0,-1.133348
"2020-11-20T08:17:42Z",1605860262,38977.07,475.6954,0.2708935,0.8272447,0.1490778,"-",NaN,"-",0.1221733,-0.1608334,2.609009,2.615449,2.546005,2.607982,2.521176,2.580727,2.521176,0,0,0,0,279.15,0,2988.257
"2020-11-20T08:17:43Z",1605860263,43220.58,475.4952,0.3620143,0.8272451,0.1490781,"-",NaN,"-",0.1221733,-0.09978754,2.905204,2.883454,2.848732,2.883454,2.823823,2.875906,2.7891,0,0,0,0,279.15,0,4030.56
"2020-11-20T08:17:44Z",1605860264,44494.5,475.1908,0.4065815,0.8272454,0.1490783,"-",NaN,"-",0.10472,-0.07356673,3.282905,3.246621,3.211899,3.246621,3.211899,3.246621,3.167283,0,0,0,0,279.15,0,5360.438
"2020-11-20T08:17:45Z",1605860265,55235.97,474.8066,0.4030182,0.8272458,0.1490786,"-",NaN,"-",0.0822934,-0.04738674,3.730909,3.675212,3.675212,3.685106,3.667745,3.675212,3.623129,0,0,0,0,279.15,0,7459.209
"2020-11-20T08:17:46Z",1605860266,72481.44,475.1,0.3958323,0.8272464,0.149079,"-",NaN,"-",0.05236,-0,4.266394,4.188068,4.188068,4.205429,4.195456,4.212817,4.180681,0,0,0,0,279.15,0,10184.58
"2020-11-20T08:17:47Z",1605860267,94919.23,475.0916,0.3754294,0.827247,0.1490794,"-",NaN,"-",0.02618,-0,4.987938,4.901726,4.91162,4.901726,4.909193,4.891831,4.881938,0,0,0,0,279.15,0,13071.76
"2020-11-20T08:17:48Z",1605860268,108607.3,474.7046,0.3836535,0.8272476,0.1490798,"-",NaN,"-",0.01745333,-0,5.74469,5.617032,5.664074,5.646713,5.661647,5.644286,5.646713,0,0,0,0,279.15,0,13254.49
"2020-11-20T08:17:49Z",1605860269,118185.6,474.9081,0.3704874,0.8272483,0.1490802,"-",NaN,"-",0.01745333,-0,6.512609,6.362439,6.397161,6.389694,6.407055,6.387267,6.397161,0,0,0,0,279.15,0,13421.31
"2020-11-20T08:17:50Z",1605860270,110888.5,475.3956,0.3985285,0.8272496,0.1490811,"-",NaN,"-",0.01745333,-0,7.217692,7.050654,7.085377,7.087593,7.104954,7.068016,7.095166,0,0,0,0,279.15,0,11226.21
"2020-11-20T08:17:51Z",1605860271,100470.9,475.1913,0.3467867,0.8272506,0.1490816,"-",NaN,"-",0.008726667,-0,7.78821,7.618744,7.653467,7.653467,7.636106,7.636106,7.66328,0,0,0,0,279.15,0,9062.203
"2020-11-20T08:17:52Z",1605860272,99295.52,474.8,0.3229915,0.8272517,0.1490822,"-",NaN,"-",0.01369993,-0.01369993,8.32029,8.158404,8.158404,8.185659,8.165872,8.150937,8.178192,0,0,0,0,279.15,0,8343.764
"2020-11-20T08:17:53Z",1605860273,96902.4,474.8046,0.3307495,0.8272529,0.1490828,"-",NaN,"-",0.02618,-0.01745333,8.798921,8.613935,8.613935,8.658364,8.613935,8.623642,8.606281,0,0,0,0,279.15,0,7669.922
"2020-11-20T08:17:54Z",1605860274,27319.46,475,0.3686465,0.8272542,0.1490835,"-",NaN,"-",0.02618,-0.01745333,9.071587,8.906203,8.906203,8.933377,8.888842,8.898655,8.866198,0,0,0,0,279.15,0,385.9133
"2020-11-20T08:17:55Z",1605860275,27255.35,474.9966,0.3864029,0.8272555,0.1490843,"-",NaN,"-",0.02618,-0.003753405,9.067796,8.868297,8.888083,8.893125,8.868297,8.870723,8.853362,0,0,0,0,279.15,0,-14.3268
"2020-11-20T08:17:56Z",1605860276,27568.79,474.7895,0.4252006,0.8272568,0.1490851,"-",NaN,"-",0.02618,-0,9.00361,8.799036,8.813811,8.821199,8.806424,8.789062,8.806424,0,0,0,0,279.15,0,-7.23164
"2020-11-20T08:17:57Z",1605860277,27157.33,474.2958,0.3957208,0.8272581,0.1490858,"-",NaN,"-",0.02618,-0.008726667,8.866009,8.66708,8.682014,8.674547,8.674547,8.66708,8.684441,0,0,0,0,279.15,0,5.056279
"2020-11-20T08:17:58Z",1605860278,27263.05,474.1048,0.4548005,0.8272593,0.1490868,"-",NaN,"-",0.02618,-0.008726667,8.728733,8.515812,8.550534,8.533173,8.533173,8.508159,8.525519,0,0,0,0,279.15,0,-15.25279
"2020-11-20T08:17:59Z",1605860279,-60771.62,474.4088,0.4111123,0.8272606,0.1490875,"-",NaN,"-",0.02618,-0,8.276939,8.132342,8.151919,8.109625,8.099835,8.065114,8.074903,0,0,0,0,279.15,0,-10347.14
"2020-11-20T08:18:00Z",1605860280,-89180.27,474.7956,0.4528305,0.8272619,0.1490884,"-",NaN,"-",0.02618,-0,7.419553,7.271617,7.296526,7.219533,7.202172,7.23463,7.251991,0,0,0,0,279.15,0,-16338.58
"2020-11-20T08:18:01Z",1605860281,-83901.12,474.6017,0.4103613,0.8272631,0.1490889,"-",NaN,"-",0.02618,-0.003806312,6.391097,6.27827,6.27827,6.208825,6.183892,6.208825,6.211041,0,0,0,0,279.15,0,-18460.3
"2020-11-20T08:18:02Z",1605860282,-63511.91,474.6954,0.4223297,0.8272641,0.1490894,"-",NaN,"-",0.02618,-0,5.346813,5.235449,5.254863,5.20278,5.175712,5.220141,5.204834,0,0,0,0,279.15,0,-18340.96
"2020-11-20T08:18:03Z",1605860283,-41707.49,474.494,0.4204159,0.8272649,0.1490898,"-",NaN,"-",0.008726667,-0,4.381508,4.274251,4.274251,4.237312,4.22974,4.254673,4.264462,0,0,0,0,279.15,0,-17169.29
"2020-11-20T08:18:04Z",1605860284,-27266.58,474.1924,0.4101788,0.8272655,0.1490902,"-",NaN,"-",0.008726667,-0,3.395026,3.306825,3.306825,3.281997,3.272103,3.272103,3.281997,0,0,0,0,279.15,0,-18076.01
"2020-11-20T08:18:05Z",1605860285,-10322.97,473.7022,0.4117825,0.827266,0.1490905,"-",NaN,"-",0.008726667,-0,2.357509,2.289497,2.289497,2.272135,2.281843,2.279789,2.289497,0,0,0,0,279.15,0,-18325.26
"2020-11-20T08:18:06Z",1605860286,8737.974,473.8044,0.406051,0.8272664,0.1490908,"-",NaN,"-",0.008726667,0.02618,1.355077,1.290136,1.290136,1.272775,1.290136,1.290136,1.290136,0,0,0,0,279.15,16308.24,-18198.68
"2020-11-20T08:18:07Z",1605860287,25241.1,474.0048,0.3769964,0.8272667,0.149091,"-",NaN,"-",0.008726667,0.02618,0.5092641,0,0,0,0,0,0,0,0,0,0,279.15,49057.97,-4145.356
"2020-11-20T08:18:08Z",1605860288,25847.53,474.3063,0.270526,0.8272668,0.1490912,"-",NaN,"-",0.008726667,0.02618,0.1680156,0,0,0,0,0,0,0,0,0,0,279.15,42030.14,9.2171
"2020-11-20T08:18:09Z",1605860289,26237.39,474.6019,0.270526,0.8272669,0.1490912,"-",NaN,"-",0.008726667,0.02237369,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,69095.74,-8.785134
"2020-11-20T08:18:10Z",1605860290,26017.17,474.7055,0.270526,0.8272668,0.1490912,"-",NaN,"-",0.008726667,0.02237369,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,247863.5,-3.908466
"2020-11-20T08:18:11Z",1605860291,25235.83,475.2019,0.270526,0.8272668,0.1490912,"-",NaN,"-",0.008726667,0.02120674,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,245000,-2.601404
"2020-11-20T08:18:12Z",1605860292,26121.11,475.3,0.270526,0.8272668,0.1490912,"-",NaN,"-",0.008726667,0.02237369,0,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,-2.506505
"2020-11-20T08:18:13Z",1605860293,25580.43,475.3042,0.270526,0.8272668,0.1490911,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,242030.1,-0.1381357
"2020-11-20T08:18:14Z",1605860294,24968.74,475.5972,0.270526,0.8272668,0.1490911,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240469.9,-16.19801
"2020-11-20T08:18:15Z",1605860295,25639.41,475.3949,0.270526,0.8272667,0.1490912,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,4.623532
"2020-11-20T08:18:16Z",1605860296,25423.19,475.1,0.270526,0.8272667,0.1490912,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,242242.9,7.081765
"2020-11-20T08:18:17Z",1605860297,25205.24,475.1016,0.270526,0.8272667,0.1490912,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,-14.88761
"2020-11-20T08:18:18Z",1605860298,25601.55,475.207,0.270526,0.8272666,0.1490912,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,-16.98711
"2020-11-20T08:18:19Z",1605860299,25474.8,475.7024,0.270526,0.8272666,0.1490912,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,10.61824
"2020-11-20T08:18:20Z",1605860300,25827.04,476.0014,0.270526,0.8272666,0.1490912,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,366.2056
"2020-11-20T08:18:21Z",1605860301,35194.88,476.1017,0.270526,0.8272666,0.1490912,"-",NaN,"-",-0,0.01745333,0.1420439,0,0,0,0,0,0,0,0,1,0,279.15,363.4752,18501.03
"2020-11-20T08:18:22Z",1605860302,58360.86,476.2,0.270526,0.8272666,0.1490913,"-",NaN,"-",-0,0.01745333,1.096103,1.088659,1.088659,1.088659,1.088659,1.088659,1.088659,0,0,0,0,279.15,0,22452.43
"2020-11-20T08:18:23Z",1605860303,73998.91,476.1954,0.2727673,0.8272666,0.1490913,"-",NaN,"-",-0,0.01745333,1.978865,1.954852,1.954852,1.964746,1.972213,1.954852,1.972213,0,0,0,0,279.15,0,20859.47
"2020-11-20T08:18:24Z",1605860304,90501.14,475.994,0.3680906,0.8272669,0.1490914,"-",NaN,"-",-0,0.01745333,2.87675,2.829295,2.829295,2.839108,2.846656,2.829295,2.829295,0,0,0,0,279.15,0,20571.1
"2020-11-20T08:18:25Z",1605860305,80842.67,475.6968,0.3597628,0.8272673,0.1490916,"-",NaN,"-",-0,0.04363333,3.571883,3.490272,3.524994,3.507633,3.524994,3.507633,3.524994,0,0,0,0,279.15,0,14537.41
"2020-11-20T08:18:26Z",1605860306,26819.95,475.4954,0.3720941,0.8272678,0.1490918,"-",NaN,"-",-0.02618,0.1358733,3.877702,3.786146,3.944823,3.79604,3.900206,3.830762,3.865484,0,0,0,0,279.15,0,1105.342
"2020-11-20T08:18:27Z",1605860307,26026.74,475.2976,0.3080879,0.8272683,0.1490921,"-",NaN,"-",-0.09218702,0.315274,3.778421,3.620796,3.933296,3.566496,3.811769,3.643513,3.742324,0,0,0,0,279.15,0,-7.218513
"2020-11-20T08:18:28Z",1605860308,26533.78,475.1966,0.1301527,0.8272689,0.1490922,"-",NaN,"-",-0.2056337,0.511067,3.603669,3.515683,3.967072,3.332283,3.741377,3.43645,3.61985,0,0,0,0,279.15,0,-17.97253
"2020-11-20T08:18:29Z",1605860309,36096.79,475,0.2314261,0.8272695,0.1490923,"-",NaN,"-",-0.3239188,0.6157461,3.553266,3.503888,3.989999,3.260832,3.681046,3.260832,3.548317,0,0,0,0,279.15,0,2269.035
"2020-11-20T08:18:30Z",1605860310,34327.04,474.9977,6.092736,0.8272701,0.149092,"-",NaN,"-",-0.4150328,0.6244727,3.596792,3.577276,4.132832,3.291844,3.795316,3.212692,3.614051,0,0,0,0,279.15,0,3056.008
"2020-11-20T08:18:31Z",1605860311,34337.3,474.9,5.780141,0.8272706,0.1490915,"-",NaN,"-",-0.47124,0.6418741,3.651019,3.612081,4.167636,3.272616,3.837775,3.1799,3.635352,0,0,0,0,279.15,0,1729.147
"2020-11-20T08:18:32Z",1605860312,35356.65,474.9,5.46811,0.827271,0.1490907,"-",NaN,"-",-0.5061467,0.6457733,3.708396,3.687101,4.277379,3.339879,3.912796,3.181575,3.704462,0,0,0,0,279.15,0,2585.485
"2020-11-20T08:18:33Z",1605860313,41812.46,474.8931,5.176239,0.8272712,0.1490898,"-",NaN,"-",-0.5148733,0.5934134,3.890102,3.839524,4.375665,3.561746,4.072873,3.30133,3.916623,0,0,0,0,279.15,0,3923.169
"2020-11-20T08:18:34Z",1605860314,54291.53,474.5982,4.856079,0.8272712,0.1490887,"-",NaN,"-",-0.4440278,0.3829411,4.100206,3.953107,4.300329,3.868354,4.196162,3.503771,4.066981,0,0,0,0,279.15,0,6392.343
"2020-11-20T08:18:35Z",1605860315,80935.83,474.5084,4.599492,0.827271,0.1490877,"-",NaN,"-",-0.3044012,0.2084078,4.501839,4.327432,4.551073,4.325378,4.518404,4.069069,4.528112,0,0,0,0,279.15,0,11414.24
"2020-11-20T08:18:36Z",1605860316,107266.1,474.9215,4.462307,0.8272708,0.1490867,"-",NaN,"-",-0.1696539,0.08238724,5.112441,4.962361,5.066528,5.006791,5.076235,4.78315,5.099196,0,0,0,0,279.15,0,14843.31
"2020-11-20T08:18:37Z",1605860317,118050.4,475.7981,4.442263,0.8272706,0.1490857,"-",NaN,"-",-0.05620724,0.02618,5.783427,5.638208,5.67293,5.655569,5.697945,5.595832,5.707652,0,0,0,0,279.15,0,14878.23
"2020-11-20T08:18:38Z",1605860318,127195.7,475.7048,4.462472,0.8272703,0.1490844,"-",NaN,"-",-0.01257391,0.01745333,6.407854,6.257293,6.276707,6.276707,6.319083,6.267,6.326737,0,0,0,0,279.15,0,14731
"2020-11-20T08:18:39Z",1605860319,135426.9,475.8954,4.448884,0.82727,0.1490825,"-",NaN,"-",-0,-0,7.050694,6.891871,6.891871,6.926594,6.916886,6.882164,6.926594,0,0,0,0,279.15,0,14676.63
"2020-11-20T08:18:40Z",1605860320,125300.3,475.7057,4.450955,0.8272697,0.149081,"-",NaN,"-",0.01745333,-0,7.684491,7.509512,7.525026,7.526873,7.526873,7.526873,7.525026,0,0,0,0,279.15,0,12606.13
"2020-11-20T08:18:41Z",1605860321,110343.3,476,4.46952,0.8272694,0.1490793,"-",NaN,"-",0.01745333,-0,8.130182,7.951238,7.978306,7.968599,7.968599,7.953291,7.970652,0,0,0,0,279.15,0,9885.594
"2020-11-20T08:18:42Z",1605860322,113708,475.9934,4.45803,0.8272691,0.1490776,"-",NaN,"-",0.01745333,-0,8.588222,8.360172,8.394895,8.412255,8.417611,8.377533,8.387321,0,0,0,0,279.15,0,9731.151
"2020-11-20T08:18:43Z",1605860323,119843.6,475.7095,4.477749,0.8272688,0.1490756,"-",NaN,"-",0.01745333,-0,9.005121,8.796249,8.796249,8.823318,8.830972,8.803904,8.815664,0,0,0,0,279.15,0,9883.464
"2020-11-20T08:18:44Z",1605860324,125158,476.2092,4.440502,0.8272685,0.1490737,"-",NaN,"-",0.01745333,-0,9.399623,9.191901,9.191901,9.224776,9.207416,9.190054,9.211109,0,0,0,0,279.15,0,10016.71
"2020-11-20T08:18:45Z",1605860325,129101.2,476.6,4.529627,0.8272682,0.1490717,"-",NaN,"-",0.01745333,-0,9.832469,9.607483,9.607483,9.622997,9.624844,9.599726,9.634447,0,0,0,0,279.15,0,10052.38
"2020-11-20T08:18:46Z",1605860326,140274.5,476.6034,4.478425,0.8272678,0.1490695,"-",NaN,"-",0.01745333,-0,10.26822,10.0311,10.0407,10.04846,10.05806,10.0407,10.04661,0,0,0,0,279.15,0,10639.17
"2020-11-20T08:18:47Z",1605860327,154443.7,476.7928,4.473697,0.8272673,0.1490673,"-",NaN,"-",0.01745333,-0,10.75455,10.5056,10.52481,10.53256,10.54992,10.5152,10.53441,0,0,0,0,279.15,0,11570.31
"2020-11-20T08:18:48Z",1605860328,26840.21,476.4979,4.490586,0.8272669,0.1490649,"-",NaN,"-",0.01745333,-0,10.9533,10.72206,10.73757,10.72206,10.73942,10.70285,10.71245,0,0,0,0,279.15,0,31.92921
"2020-11-20T08:18:49Z",1605860329,27315.65,476.3949,4.48381,0.8272665,0.1490624,"-",NaN,"-",0.01745333,-0,10.88454,10.66169,10.66169,10.64433,10.65404,10.62137,10.64433,0,0,0,0,279.15,0,-14.48065
"2020-11-20T08:18:50Z",1605860330,27626.81,476.0934,4.487203,0.8272662,0.1490599,"-",NaN,"-",0.01745333,-0,10.81184,10.59079,10.59079,10.57138,10.58668,10.55402,10.57548,0,0,0,0,279.15,0,-2.142292
"2020-11-20T08:18:51Z",1605860331,26667.52,475.7714,4.485455,0.8272657,0.1490574,"-",NaN,"-",0.01745333,-0,10.74937,10.52474,10.52474,10.52658,10.54394,10.49186,10.48817,0,0,0,0,279.15,0,-9.645142
"2020-11-20T08:18:52Z",1605860332,26543.27,474.6091,4.483751,0.8272651,0.1490552,"-",NaN,"-",0.01745333,-0,10.67454,10.44385,10.46286,10.43599,10.44385,10.41077,10.43599,0,0,0,0,279.15,0,-12.06565
"2020-11-20T08:18:53Z",1605860333,-7454.876,475.1075,4.483881,0.8272649,0.1490528,"-",NaN,"-",0.01745333,-0,10.54667,10.37248,10.38208,10.32815,10.36287,10.3204,10.34551,0,0,0,0,279.15,0,-2489.702
"2020-11-20T08:18:54Z",1605860334,-49928.26,475.4119,4.489237,0.8272646,0.1490505,"-",NaN,"-",0.01745333,-0.008726667,10.0953,9.919426,9.935106,9.867342,9.875182,9.857821,9.894223,0,0,0,0,279.15,0,-7820.237
"2020-11-20T08:18:55Z",1605860335,-66255.88,475.8943,4.499559,0.8272643,0.1490481,"-",NaN,"-",0.01745333,-0.01745333,9.553978,9.405844,9.405844,9.363365,9.328643,9.371121,9.351913,0,0,0,0,279.15,0,-10071.89
"2020-11-20T08:18:56Z",1605860336,-59864.06,475.5908,4.505176,0.8272639,0.1490459,"-",NaN,"-",0.03490667,-0.01745333,8.992482,8.849402,8.81468,8.806943,8.772221,8.805056,8.776184,0,0,0,0,279.15,0,-10126.36
"2020-11-20T08:18:57Z",1605860337,30808.16,475.1737,4.525486,0.8272636,0.1490439,"-",NaN,"-",0.03490667,-0.02618,8.774273,8.591816,8.557094,8.584268,8.557094,8.574455,8.527656,0,0,0,0,279.15,6449.275,272.1333
"2020-11-20T08:18:58Z",1605860338,57966.67,474.0072,4.519636,0.8272634,0.1490419,"-",NaN,"-",0.03490667,-0.02618,8.849767,8.675644,8.640922,8.685351,8.650629,8.66799,8.621508,0,0,0,0,279.15,0,3446.021
"2020-11-20T08:18:59Z",1605860339,60303.75,474.4023,4.573485,0.8272633,0.1490398,"-",NaN,"-",0.03490667,-0.008726667,9.000378,8.763873,8.783287,8.810355,8.783287,8.800649,8.773581,0,0,0,0,279.15,0,3715.199
"2020-11-20T08:19:00Z",1605860340,62909.77,474.4954,4.604059,0.8272632,0.1490378,"-",NaN,"-",0.01745333,0.02233276,9.150921,8.917685,8.987128,8.962114,8.971821,8.944753,8.942699,0,0,0,0,279.15,0,3761.842
"2020-11-20T08:19:01Z",1605860341,67836.9,474.3034,4.598197,0.827263,0.1490357,"-",NaN,"-",-0,0.03490667,9.287188,9.068007,9.118037,9.068007,9.120091,9.050647,9.100677,0,0,0,0,279.15,0,4344.388
"2020-11-20T08:19:02Z",1605860342,70021.7,474.4934,4.554697,0.8272628,0.1490335,"-",NaN,"-",-0.008726667,0.03490667,9.430612,9.150076,9.254243,9.202159,9.254243,9.184798,9.25219,0,0,0,0,279.15,0,4571.728
"2020-11-20T08:19:03Z",1605860343,86406.99,474.1905,4.526128,0.8272625,0.1490314,"-",NaN,"-",-0.008726667,0.02618,9.57084,9.308473,9.393225,9.341142,9.410586,9.32378,9.370263,0,0,0,0,279.15,0,5971.335
"2020-11-20T08:19:04Z",1605860344,112140,473.7,4.461511,0.8272622,0.1490292,"-",NaN,"-",0.008726667,-0,9.840434,9.605635,9.621149,9.613393,9.628906,9.596031,9.632601,0,0,0,0,279.15,0,8269.635
"2020-11-20T08:19:05Z",1605860345,94169.41,473.721,4.489464,0.8272619,0.1490269,"-",NaN,"-",0.01745333,-0,10.14469,9.928071,9.928071,9.947486,9.947486,9.912764,9.935724,0,0,0,0,279.15,0,8378.781
"2020-11-20T08:19:06Z",1605860346,97451.13,474.6954,4.51092,0.8272616,0.1490248,"-",NaN,"-",0.01745333,-0,10.45735,10.22781,10.22781,10.23546,10.25282,10.20074,10.2125,0,0,0,0,279.15,0,8411.121
"2020-11-20T08:19:07Z",1605860347,100164.3,474.4879,4.478199,0.8272612,0.1490226,"-",NaN,"-",0.01745333,-0,10.78228,10.53135,10.53135,10.5389,10.56834,10.54117,10.54645,0,0,0,0,279.15,0,8413.673
"2020-11-20T08:19:08Z",1605860348,101264.4,473.6956,4.457878,0.8272607,0.1490201,"-",NaN,"-",0.01745333,-0,11.07121,10.83221,10.85715,10.82464,10.83979,10.82242,10.842,0,0,0,0,279.15,0,8382.726
"2020-11-20T08:19:09Z",1605860349,94901.44,473.504,4.471812,0.8272603,0.1490177,"-",NaN,"-",0.01745333,-0,11.37941,11.12772,11.12772,11.133,11.14281,11.12092,11.16018,0,0,0,0,279.15,0,8309.578
"2020-11-20T08:19:10Z",1605860350,104590.5,473.7,4.485301,0.8272599,0.1490151,"-",NaN,"-",0.01745333,-0,11.65434,11.37347,11.4237,11.38898,11.40634,11.39674,11.39859,0,0,0,0,279.15,0,8168.033
