time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-29T16:03:19Z",1656518599,7071.203,420.454,4.649995,0.8268954,0.1484438,"-",NaN,"-",0.02618,0.03490667,14.64403,14.32565,14.32565,14.27516,14.35931,14.32618,14.30776,0,0,0,0,302.15,0,-12.20071
"2022-06-29T16:03:20Z",1656518600,7646.847,420.5,4.647878,0.8268952,0.1484404,"-",NaN,"-",0.02618,0.03490667,14.51931,14.19824,14.19824,14.14876,14.21474,14.18349,14.16439,0,0,0,0,302.15,0,-15.82611
"2022-06-29T16:03:21Z",1656518601,6338.923,420.5963,4.654534,0.8268951,0.1484371,"-",NaN,"-",0.02618,0.03490667,14.38712,14.08033,14.08174,14.04701,14.06508,14.06578,14.03106,0,0,0,0,302.15,0,-20.57683
"2022-06-29T16:03:22Z",1656518602,6829.854,420.3125,4.658138,0.826895,0.1484338,"-",NaN,"-",0.02618,0.03490667,14.25392,13.94731,13.94731,13.94592,13.94731,13.94731,13.89662,0,0,0,0,302.15,0,-16.8272
"2022-06-29T16:03:23Z",1656518603,6091.295,420.5888,4.648201,0.8268948,0.1484303,"-",NaN,"-",0.02618,0.03490667,14.11884,13.83929,13.83929,13.8209,13.85562,13.85562,13.78927,0,0,0,0,302.15,0,-8.280927
"2022-06-29T16:03:24Z",1656518604,11888.27,420.0222,4.637727,0.8268946,0.148427,"-",NaN,"-",0.02618,0.03447465,14.00669,13.69949,13.69949,13.66648,13.71599,13.71599,13.68041,0,0,0,0,302.15,0,-16.0175
"2022-06-29T16:03:25Z",1656518605,279416.1,420,4.654047,0.8268945,0.1484237,"-",NaN,"-",0.02618,0.03490667,14.31841,13.90243,13.90104,13.98785,14.02326,13.98924,13.95382,0,0,0,0,302.15,0,16754.69
"2022-06-29T16:03:26Z",1656518606,12240.48,419.6153,4.651436,0.8268942,0.1484205,"-",NaN,"-",0.02618,0.03490667,14.43493,14.10967,14.14439,14.10865,14.11273,14.09639,14.11069,0,0,0,0,302.15,0,91.18457
"2022-06-29T16:03:27Z",1656518607,11542.46,419.1185,4.64626,0.8268942,0.1484172,"-",NaN,"-",0.02618,0.03490667,14.27993,13.98297,13.98297,13.96255,13.98297,13.98195,13.96561,0,0,0,0,302.15,0,7.3573
"2022-06-29T16:03:28Z",1656518608,11358.78,419.8666,4.649411,0.826894,0.1484138,"-",NaN,"-",0.02618,0.03490667,14.16186,13.85531,13.85531,13.85444,13.87006,13.87006,13.81972,0,0,0,0,302.15,0,-15.43526
"2022-06-29T16:03:29Z",1656518609,10503.99,419.5141,4.656292,0.8268939,0.1484106,"-",NaN,"-",0.02618,0.03490667,14.03767,13.72653,13.72724,13.69322,13.72653,13.72513,13.70637,0,0,0,0,302.15,0,-83.58826
"2022-06-29T16:03:30Z",1656518610,78651.64,419.5961,4.648151,0.8268937,0.1484073,"-",NaN,"-",0.02618,0.03490667,14.24932,13.94119,13.94119,13.94188,13.94466,13.94397,13.94119,0,0,0,0,302.15,0,6522.795
"2022-06-29T16:03:31Z",1656518611,194246.2,419.5041,4.661203,0.8268936,0.1484041,"-",NaN,"-",0.02618,0.03490667,14.35435,13.96571,13.96745,14.03342,14.06901,14.01953,14.01693,0,0,0,0,302.15,0,10875.75
"2022-06-29T16:03:32Z",1656518612,10645.14,419.019,4.663453,0.8268934,0.1484008,"-",NaN,"-",0.02618,0.03447033,14.44744,14.14383,14.14383,14.14209,14.15945,14.15945,14.07438,0,0,0,0,302.15,0,-42.26852
"2022-06-29T16:03:33Z",1656518613,161680.3,419.1926,4.650074,0.8268933,0.1483975,"-",NaN,"-",0.02618,0.03447033,14.72429,14.35335,14.35335,14.37158,14.43842,14.42193,14.35509,0,0,0,0,302.15,0,9516.673
"2022-06-29T16:03:34Z",1656518614,13485.91,418.147,4.654569,0.8268932,0.1483942,"-",NaN,"-",0.02618,0.03490667,14.88086,14.62131,14.62131,14.60481,14.63781,14.63781,14.57181,0,0,0,0,302.15,0,1364.387
"2022-06-29T16:03:35Z",1656518615,106506.5,418.3885,4.653114,0.8268931,0.1483908,"-",NaN,"-",0.02618,0.03490667,14.93232,14.49302,14.49302,14.49302,14.55833,14.52567,14.47565,0,0,0,0,302.15,0,4319.443
"2022-06-29T16:03:36Z",1656518616,233506,418.3037,4.649686,0.8268929,0.1483874,"-",NaN,"-",0.02618,0.03490667,15.38726,14.97596,14.97596,15.03012,15.09748,15.04818,15.01346,0,0,0,0,302.15,0,14431.77
"2022-06-29T16:03:37Z",1656518617,151431.8,418.3,4.629488,0.8268927,0.1483839,"-",NaN,"-",0.02618,0.03490667,15.37506,14.95026,14.95026,15.03221,15.06623,14.96971,14.96693,0,0,0,0,302.15,0,6498.774
"2022-06-29T16:03:38Z",1656518618,14075.79,417.7229,4.638686,0.8268926,0.1483804,"-",NaN,"-",0.02618,0.03490667,15.69323,15.46295,15.46295,15.46192,15.46501,15.46501,15.44559,0,0,0,0,301.6016,0,1630.83
"2022-06-29T16:03:39Z",1656518619,-115992.2,417.219,4.652517,0.8268925,0.1483769,"-",NaN,"-",0.02618,0.03490667,15.38296,15.15479,15.15479,14.98943,15.03945,15.118,15.03429,0,0,0,0,301.15,0,-8076.219
"2022-06-29T16:03:40Z",1656518620,12438.64,417.6791,4.656393,0.8268924,0.1483732,"-",NaN,"-",0.02618,0.03490667,15.06952,14.85336,14.85336,14.75263,14.82035,14.81949,14.75349,0,0,0,0,301.6675,0,37.1437
"2022-06-29T16:03:41Z",1656518621,-177597.5,418.0844,4.64983,0.8268923,0.1483697,"-",NaN,"-",0.02618,0.03490667,14.57329,14.32631,14.32631,14.19093,14.24214,14.22215,14.15533,0,0,0,0,301.6293,0,-12906.67
"2022-06-29T16:03:42Z",1656518622,-155869.3,418.388,4.659611,0.8268923,0.1483663,"-",NaN,"-",0.02618,0.01797175,13.75907,13.53404,13.50138,13.41457,13.41767,13.48092,13.38192,0,0,0,0,301.15,0,-11271.26
"2022-06-29T16:03:43Z",1656518623,-214678.4,418.9754,4.638269,0.8268923,0.1483631,"-",NaN,"-",0.02618,0.008726667,12.8142,12.62828,12.57515,12.50675,12.50467,12.49251,12.40467,0,0,0,0,301.15,0,-16633.21
"2022-06-29T16:03:44Z",1656518624,-240795.2,419.1924,4.677631,0.8268922,0.14836,"-",NaN,"-",0.02618,0.01745333,11.66795,11.50712,11.50506,11.38456,11.39883,11.37029,11.31305,0,0,0,0,301.15,0,-21986.51
"2022-06-29T16:03:45Z",1656518625,-217414.8,419.3922,4.697679,0.8268922,0.1483571,"-",NaN,"-",0.02618,0.02618,10.41414,10.29686,10.26214,10.1119,10.12686,10.17653,10.09213,0,0,0,0,301.15,0,-22454.78
"2022-06-29T16:03:46Z",1656518626,-185455.7,419.4,4.733509,0.8268923,0.1483545,"-",NaN,"-",0.02618,0.04363333,9.15201,9.015582,9.015582,8.877735,8.944055,8.879818,8.860373,0,0,0,0,301.15,0,-22068.03
"2022-06-29T16:03:47Z",1656518627,-170625.6,419.2078,4.738432,0.8268923,0.1483522,"-",NaN,"-",0.008726667,0.04363333,7.874961,7.764486,7.799208,7.676813,7.694174,7.678548,7.643826,0,0,0,0,301.15,0,-23313.46
"2022-06-29T16:03:48Z",1656518628,-163645.5,419.2963,4.730166,0.8268923,0.1483502,"-",NaN,"-",0.008726667,0.03490667,6.534144,6.433377,6.433377,6.331315,6.347624,6.279232,6.296593,0,0,0,0,301.15,26767.68,-27699.45
"2022-06-29T16:03:49Z",1656518629,-127994.6,419.3959,4.718124,0.8268923,0.1483486,"-",NaN,"-",0.008726667,0.01745333,4.700806,4.578417,4.578417,4.509682,4.542987,4.542278,4.474251,0,0,0,0,301.15,44897.96,-32493.34
"2022-06-29T16:03:50Z",1656518630,-34457.24,419.0153,4.727698,0.8268923,0.1483474,"-",NaN,"-",0.02618,0.008726667,2.649693,2.587956,2.587956,2.586904,2.570595,2.587956,2.587956,0,0,0,0,301.15,0,-18332.97
"2022-06-29T16:03:51Z",1656518631,-18999.96,419.2883,4.778417,0.8268924,0.1483466,"-",NaN,"-",0.02618,0.01745333,1.508511,1.446375,1.446375,1.445312,1.446375,1.430077,1.429014,0,0,0,0,301.15,0,-21989.97
"2022-06-29T16:03:52Z",1656518632,4867.312,419.1078,4.768716,0.8268924,0.1483461,"-",NaN,"-",0.02618,0.02618,0.3108201,0,0,0,0,0,0,0,0,0,0,301.15,9250,-438.4579
"2022-06-29T16:03:53Z",1656518633,3691.899,418.5222,4.695973,0.8268923,0.1483458,"-",NaN,"-",0.02618,0.02618,0.1043194,0,0,0,0,0,0,0,0,0,0,301.15,15749.16,-6.892618
"2022-06-29T16:03:54Z",1656518634,12091.19,419.0784,4.693191,0.8268922,0.1483458,"-",NaN,"-",0.02618,0.02618,0.1045139,0,0,0,0,0,0,0,0,0,0,301.15,0,15051.63
"2022-06-29T16:03:55Z",1656518635,37567.32,419.0042,4.693191,0.8268922,0.1483457,"-",NaN,"-",0.02618,0.01745333,0.9835063,0.9815539,0.9815539,0.9815539,0.9815539,0.9815539,0.9815539,0,0,0,0,301.15,0,23908.95
"2022-06-29T16:03:56Z",1656518636,54322.2,419.1926,4.693191,0.8268922,0.1483455,"-",NaN,"-",0.02618,0.02574799,1.959492,1.905264,1.905264,1.906123,1.922625,1.921765,1.905264,0,0,0,0,301.15,0,21957.98
"2022-06-29T16:03:57Z",1656518637,73936.85,419.5852,4.706636,0.8268923,0.1483452,"-",NaN,"-",0.02618,0.01745333,2.859262,2.794903,2.794903,2.794903,2.811232,2.812264,2.794903,0,0,0,0,301.15,0,21291.2
"2022-06-29T16:03:58Z",1656518638,90172.48,419.886,4.825305,0.8268924,0.1483447,"-",NaN,"-",0.02618,0.01702132,3.726983,3.639635,3.639635,3.656996,3.641354,3.674357,3.656136,0,0,0,0,301.15,0,20726.55
"2022-06-29T16:03:59Z",1656518639,104612.2,420.2835,5.021832,0.8268926,0.1483441,"-",NaN,"-",0.04328074,-0.008726667,4.613777,4.488691,4.453969,4.539372,4.489393,4.539372,4.522011,0,0,0,0,301.15,0,20294.53
"2022-06-29T16:04:00Z",1656518640,123013.7,420.3962,5.142519,0.8268929,0.1483434,"-",NaN,"-",0.05236,-0.04310973,5.445109,5.338911,5.267383,5.404189,5.303147,5.353147,5.303147,0,0,0,0,301.15,0,20024.79
"2022-06-29T16:04:01Z",1656518641,135054.4,420.4,4.842614,0.8268929,0.1483423,"-",NaN,"-",0.06981333,-0.01745333,6.298398,6.168029,6.098585,6.218909,6.149465,6.201549,6.114743,0,0,0,0,301.15,0,19344.88
"2022-06-29T16:04:02Z",1656518642,5232.756,420.3037,4.945275,0.8268931,0.1483411,"-",NaN,"-",0.06981333,-0.02618,6.709362,6.713314,6.611554,6.679795,6.610351,6.698359,6.579238,0,0,0,0,301.15,0,648.7158
"2022-06-29T16:04:03Z",1656518643,-14952.22,419.337,5.085895,0.8268934,0.1483395,"-",NaN,"-",0.06981333,-0.05236,6.540923,6.479788,6.338493,6.445065,6.339696,6.462427,6.30738,0,0,0,0,301.15,0,-3188.877
"2022-06-29T16:04:04Z",1656518644,-59210.87,419.6833,4.98911,0.8268937,0.148338,"-",NaN,"-",0.06981333,-0.03550556,5.864659,5.795484,5.691317,5.744592,5.658978,5.75957,5.623065,0,0,0,0,301.15,0,-12201.57
"2022-06-29T16:04:05Z",1656518645,-80371.54,419.5074,5.051877,0.8268939,0.1483365,"-",NaN,"-",0.06981333,-0.02618,5.085479,5.031599,4.964259,4.995824,4.927432,5.013186,4.89271,0,0,0,0,301.15,0,-17857.16
"2022-06-29T16:04:06Z",1656518646,-78112.26,420.0767,5.093054,0.8268942,0.1483351,"-",NaN,"-",0.06981333,-0.03490667,4.049488,3.993292,3.957195,3.95582,3.886375,3.941209,3.870389,0,0,0,0,301.15,0,-22307.76
"2022-06-29T16:04:07Z",1656518647,-55430.25,420.4832,5.101305,0.8268945,0.148334,"-",NaN,"-",0.06981333,-0.05236,2.689045,2.635135,2.568121,2.600412,2.564475,2.601628,2.548329,0,0,0,0,301.6975,14166.67,-26556.4
"2022-06-29T16:04:08Z",1656518648,-10562.99,420.404,5.188717,0.8268947,0.1483334,"-",NaN,"-",0.06981333,-0.05236,1.139353,1.103451,1.103451,1.103451,1.102248,1.103451,1.08609,0,0,0,0,302.15,54282.18,-21391.69
"2022-06-29T16:04:09Z",1656518649,7236.161,420.6889,5.202438,0.8268948,0.148333,"-",NaN,"-",0.06981333,-0.05236,0.002036083,0,0,0,0,0,0,0,0,0,0,302.15,55000,-22.79676
"2022-06-29T16:04:10Z",1656518650,8193.262,420.7,5.202826,0.8268946,0.1483328,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,301.6019,251841.7,-1.300702
"2022-06-29T16:04:11Z",1656518651,13110.8,419.5469,5.202826,0.8268946,0.1483328,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,301.699,245890.5,-1.300702
"2022-06-29T16:04:12Z",1656518652,14055.49,418.7343,5.202826,0.8268947,0.1483328,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,301.6016,245000,0
"2022-06-29T16:04:13Z",1656518653,13895.29,418.318,5.202826,0.8268947,0.1483327,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,301.15,242500,0
"2022-06-29T16:04:14Z",1656518654,12735.84,418.4916,5.202826,0.8268946,0.1483326,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,301.697,241708.8,0
"2022-06-29T16:04:15Z",1656518655,13575.49,418.3086,5.202826,0.8268946,0.1483326,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-06-29T16:04:16Z",1656518656,14007.74,418.3951,5.202826,0.8268946,0.1483325,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-06-29T16:04:17Z",1656518657,13045.92,418.4,5.202826,0.8268945,0.1483324,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,302.15,241732.7,0
"2022-06-29T16:04:18Z",1656518658,13878.47,417.9224,5.202826,0.8268945,0.1483324,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-06-29T16:04:19Z",1656518659,14039.09,418.1865,5.202826,0.8268946,0.1483323,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,301.6029,241666.7,0
"2022-06-29T16:04:20Z",1656518660,13681.3,418.7741,5.202826,0.8268946,0.1483322,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,301.6974,241666.7,0
"2022-06-29T16:04:21Z",1656518661,13620.6,419.182,5.202826,0.8268946,0.1483321,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-06-29T16:04:22Z",1656518662,13637.56,419.3904,5.202826,0.8268946,0.1483321,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-06-29T16:04:23Z",1656518663,13712.41,419.5919,5.202826,0.8268946,0.1483321,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2022-06-29T16:04:24Z",1656518664,19555.49,419.6,5.202826,0.8268946,0.1483321,"-",NaN,"-",0.07854,-0.05236,0.01356811,0,0,0,0,0,0,0,0,1,0,302.15,163116.7,15443.75
"2022-06-29T16:04:25Z",1656518665,33967.6,419.6956,5.202826,0.8268946,0.1483321,"83",7,"Zürich, Hubertus",0.07854,-0.03490667,0.5426574,0,0,0,0,0,0,0,0,0,0,302.15,0,22032.12
"2022-06-29T16:04:26Z",1656518666,50044.44,419.6039,5.202826,0.8268946,0.1483321,"-",NaN,"-",0.07854,0.02618,1.413105,1.376758,1.376758,1.394119,1.394119,1.394119,1.376758,0,0,0,0,301.6025,0,20372.94
"2022-06-29T16:04:27Z",1656518667,62121.1,419.984,5.191097,0.8268946,0.1483318,"-",NaN,"-",0.06981333,0.02618,2.160814,2.110219,2.094085,2.111447,2.144941,2.095313,2.094085,0,0,0,0,301.697,0,20284.38
"2022-06-29T16:04:28Z",1656518668,78350.43,420.2874,5.205659,0.8268947,0.1483314,"-",NaN,"-",0.06981333,0.02678482,2.906407,2.823963,2.823963,2.841324,2.876047,2.858685,2.823963,0,0,0,0,302.15,0,20491.28
"2022-06-29T16:04:29Z",1656518669,95166.34,420.5886,5.182815,0.8268948,0.148331,"-",NaN,"-",0.02670889,0.0005288889,3.637221,3.538872,3.538872,3.556233,3.556233,3.589903,3.608316,0,0,0,0,302.15,0,21009.13
"2022-06-29T16:04:30Z",1656518670,112725.9,420.8886,5.191957,0.826895,0.1483303,"-",NaN,"-",0.02618,-0.01745333,4.437898,4.364431,4.294987,4.380578,4.34707,4.365647,4.381793,0,0,0,0,301.602,0,21416.58
"2022-06-29T16:04:31Z",1656518671,134156.5,421.0918,5.230856,0.8268952,0.1483296,"-",NaN,"-",0.05236,-0.0180642,5.349838,5.251161,5.197863,5.251161,5.249946,5.251161,5.216439,0,0,0,0,301.15,0,20513.06
"2022-06-29T16:04:32Z",1656518672,144479.6,421.2922,5.255977,0.8268956,0.1483288,"-",NaN,"-",0.05236,-0.008726667,6.300241,6.145694,6.108565,6.196574,6.129536,6.212732,6.12713,0,0,0,0,301.6965,0,19042.08
"2022-06-29T16:04:33Z",1656518673,153287,421.0117,5.261963,0.826896,0.1483278,"-",NaN,"-",0.05236,0.008726667,7.193099,7.005871,7.00344,7.072885,7.056738,7.08903,7.004655,0,0,0,0,301.6024,0,17917.87
"2022-06-29T16:04:34Z",1656518674,162426.1,421.2866,5.290511,0.8268967,0.1483262,"-",NaN,"-",0.02618,0.05236,8.050051,7.827572,7.859864,7.862294,7.947885,7.882086,7.846148,0,0,0,0,301.15,0,17207.36
"2022-06-29T16:04:35Z",1656518675,173644.1,421.4922,5.300222,0.8268973,0.1483247,"-",NaN,"-",-0,0.06108667,8.884644,8.612056,8.644347,8.647993,8.731153,8.6815,8.682715,0,0,0,0,301.15,0,16908.08
"2022-06-29T16:04:36Z",1656518676,185398.5,421.2117,5.260311,0.826898,0.1483232,"-",NaN,"-",-0,0.05236,9.671005,9.397595,9.429595,9.43368,9.517762,9.435041,9.469763,0,0,0,0,301.15,0,17051.42
"2022-06-29T16:04:37Z",1656518677,199817.7,421.2,5.23869,0.8268987,0.1483214,"-",NaN,"-",0.008726667,0.02688519,10.47997,10.2103,10.2103,10.24502,10.26659,10.2943,10.25957,0,0,0,0,301.15,0,17184.39
"2022-06-29T16:04:38Z",1656518678,212777.8,421.1037,5.224292,0.8268995,0.1483194,"-",NaN,"-",0.008726667,0.02618,11.30876,11.01159,11.01159,11.04996,11.08468,11.05117,10.99787,0,0,0,0,301.15,0,16684.8
"2022-06-29T16:04:39Z",1656518679,238325.3,421.1962,5.233845,0.8269004,0.1483172,"-",NaN,"-",0.008726667,0.02618,12.08574,11.76339,11.76339,11.81756,11.88388,11.80124,11.8002,0,0,0,0,301.15,0,17147.35
"2022-06-29T16:04:40Z",1656518680,244510.3,420.9125,5.23257,0.8269013,0.1483149,"-",NaN,"-",0.008726667,0.03490667,12.88404,12.51703,12.51703,12.59197,12.60933,12.6212,12.58647,0,0,0,0,301.15,0,16945.63
"2022-06-29T16:04:41Z",1656518681,114268.3,420.6109,5.237544,0.8269023,0.1483124,"-",NaN,"-",0.008726667,0.02618,13.59533,13.30389,13.2824,13.33586,13.3546,13.3546,13.28515,0,0,0,0,301.15,0,10190.73
"2022-06-29T16:04:42Z",1656518682,12722.23,420.2159,5.237733,0.8269033,0.1483098,"-",NaN,"-",0.02618,0.008726667,13.54038,13.244,13.20436,13.22664,13.24031,13.27258,13.20436,0,0,0,0,301.15,0,17.39508
"2022-06-29T16:04:43Z",1656518683,26627.72,420.2,5.261144,0.8269044,0.1483071,"-",NaN,"-",0.04363333,-0,13.54562,13.22135,13.08246,13.2186,13.15053,13.23733,13.09707,0,0,0,0,301.15,0,1060.647
"2022-06-29T16:04:44Z",1656518684,12448.23,419.9114,5.295743,0.8269055,0.1483046,"-",NaN,"-",0.04363333,-0.008726667,13.5036,13.22845,13.09506,13.21246,13.16175,13.27641,13.10829,0,0,0,0,301.15,0,43.81277
"2022-06-29T16:04:45Z",1656518685,120954.2,419.7078,5.342362,0.8269068,0.1483021,"-",NaN,"-",0.04363333,-0.008726667,13.56333,13.25837,13.15177,13.28944,13.25229,13.27816,13.18771,0,0,0,0,301.15,0,7092.779
"2022-06-29T16:04:46Z",1656518686,141103.7,419.7,5.389304,0.8269081,0.1482996,"-",NaN,"-",0.04363333,0.008192381,14.18443,13.82658,13.78335,13.92543,13.82551,13.96015,13.8202,0,0,0,0,301.15,0,11154.57
"2022-06-29T16:04:47Z",1656518687,13276.8,420.3719,5.371218,0.8269094,0.148297,"-",NaN,"-",0.02756244,0.02618,14.13731,13.79324,13.7238,13.79324,13.79187,13.8718,13.70506,0,0,0,0,301.15,0,64.18916
"2022-06-29T16:04:48Z",1656518688,16590.44,420.016,5.484313,0.8269109,0.1482946,"-",NaN,"-",0.02618,0.02618,14.00842,13.61314,13.58117,13.65199,13.64649,13.71731,13.59716,0,0,0,0,301.15,0,259.5189
"2022-06-29T16:04:49Z",1656518689,-62871.38,419.8086,5.502425,0.8269125,0.1482923,"-",NaN,"-",0.02618,0.03490667,13.68116,13.40835,13.40835,13.37362,13.35995,13.39712,13.34013,0,0,0,0,301.15,0,-5095.888
"2022-06-29T16:04:50Z",1656518690,11483.49,419.6078,5.514762,0.826914,0.1482902,"-",NaN,"-",0.008726667,0.03490667,13.53169,13.20874,13.24347,13.21149,13.27544,13.2928,13.20874,0,0,0,0,301.15,0,-65.92816
"2022-06-29T16:04:51Z",1656518691,-191554.7,419.2152,5.526993,0.8269155,0.1482882,"-",NaN,"-",0.008726667,0.03490667,13.17419,12.99296,12.99296,12.88634,12.89371,12.87757,12.87389,0,0,0,0,301.15,0,-13937.33
"2022-06-29T16:04:52Z",1656518692,-249271.8,419.4869,5.512437,0.8269169,0.148286,"-",NaN,"-",0.02618,0.02618,12.12741,11.95026,11.93427,11.8246,11.83921,11.87256,11.70995,0,0,0,0,301.15,0,-21833.38
"2022-06-29T16:04:53Z",1656518693,-198159.1,419.3075,5.51343,0.8269183,0.148284,"-",NaN,"-",0.02618,0.02618,11.09329,10.98866,10.90554,10.84977,10.81751,10.78401,10.7158,0,0,0,0,301.15,0,-19449.36
"2022-06-29T16:04:54Z",1656518694,-165445,419.1074,5.510134,0.8269197,0.1482822,"-",NaN,"-",0.02618,0.03490667,10.05627,9.915148,9.915148,9.763064,9.83112,9.864454,9.824176,0,0,0,0,301.15,0,-17968.41
"2022-06-29T16:04:55Z",1656518695,-168180.4,419.0044,5.523357,0.8269207,0.1482805,"-",NaN,"-",0.02618,0.03490667,9.037336,8.916841,8.919271,8.795313,8.798959,8.800174,8.769097,0,0,0,0,301.6956,0,-19767.13
"2022-06-29T16:04:56Z",1656518696,-190481.3,418.808,5.517266,0.8269217,0.1482791,"-",NaN,"-",0.02618,0.0429352,7.81723,7.721224,7.721224,7.630252,7.650391,7.619836,7.615669,0,0,0,0,302.15,18333.33,-26319.13
"2022-06-29T16:04:57Z",1656518697,-167543.8,418.8962,5.520343,0.8269227,0.1482778,"-",NaN,"-",0.008726667,0.03490667,6.473407,6.362332,6.362332,6.275527,6.275527,6.271318,6.223444,0,0,0,0,302.15,27702.02,-28383.38
"2022-06-29T16:04:58Z",1656518698,-123633.3,418.6134,5.520476,0.8269235,0.1482768,"-",NaN,"-",0.008726667,0.03490667,4.648088,4.547318,4.547318,4.46174,4.477874,4.476646,4.46174,0,0,0,0,302.15,15816.5,-31032.12
"2022-06-29T16:04:59Z",1656518699,98997.08,418.5038,5.515441,0.8269241,0.1482759,"-",NaN,"-",0.008726667,0.01807667,4.584888,4.434912,4.432432,4.467154,4.467154,4.485754,4.483274,0,0,0,0,302.15,0,17575.47
"2022-06-29T16:05:00Z",1656518700,120572.6,418.212,5.520267,0.8269246,0.1482753,"-",NaN,"-",0.008726667,0.03490667,5.398317,5.243577,5.272048,5.324132,5.273611,5.276736,5.275174,0,0,0,0,302.15,0,19655.58
"2022-06-29T16:05:01Z",1656518701,134745.6,418.008,5.522152,0.8269252,0.1482745,"-",NaN,"-",0.008726667,0.07854,6.243386,6.040249,6.109694,6.11124,6.145963,6.109694,6.076518,0,0,0,0,301.6035,0,19242.66
"2022-06-29T16:05:02Z",1656518702,144998.5,417.6152,5.522222,0.8269259,0.1482736,"-",NaN,"-",-0.008726667,0.07915703,7.098316,6.849485,6.953651,6.902795,6.987146,6.921384,6.93629,0,0,0,0,301.6965,0,18693.59
"2022-06-29T16:05:03Z",1656518703,151039.4,417.3114,5.468493,0.8269266,0.1482724,"-",NaN,"-",-0.01745333,0.07854,7.906975,7.67926,7.717046,7.713983,7.770661,7.701217,7.784959,0,0,0,0,301.6046,0,17593.7
"2022-06-29T16:05:04Z",1656518704,40197.41,417.0131,5.426315,0.8269274,0.1482711,"-",NaN,"-",-0.008726667,0.04433146,8.214202,7.948047,7.950825,7.946658,8.016103,7.933464,7.997353,0,0,0,0,301.15,0,2280.714
"2022-06-29T16:05:05Z",1656518705,10306.58,416.5191,5.41609,0.8269283,0.1482697,"-",NaN,"-",0.008726667,0.02618,8.432939,8.266542,8.266542,8.250557,8.263792,8.249182,8.262417,0,0,0,0,301.695,0,399.4126
"2022-06-29T16:05:06Z",1656518706,10527.51,416.2122,5.422452,0.8269292,0.1482682,"-",NaN,"-",0.02618,0.01815147,8.467307,8.278516,8.278516,8.278516,8.277127,8.294489,8.258377,0,0,0,0,301.6061,0,1.979484
"2022-06-29T16:05:07Z",1656518707,-27794.58,416.2956,5.419401,0.8269301,0.1482666,"-",NaN,"-",0.02618,0.01745333,8.073503,7.900644,7.900644,7.898959,7.869293,7.898959,7.84856,0,0,0,0,301.15,0,-5539.733
"2022-06-29T16:05:08Z",1656518708,-56838.51,416.588,5.444376,0.826931,0.1482651,"-",NaN,"-",0.02618,0.01745333,7.554294,7.4215,7.389871,7.355149,7.404139,7.4215,7.369416,0,0,0,0,301.15,0,-8942.713
"2022-06-29T16:05:09Z",1656518709,-118063.9,416.696,5.458831,0.8269319,0.1482636,"-",NaN,"-",0.02618,0.03490667,6.665044,6.55038,6.547255,6.479373,6.499859,6.496734,6.462012,0,0,0,0,301.15,0,-20348.37
"2022-06-29T16:05:10Z",1656518710,-127433.1,417.0817,5.482707,0.8269327,0.1482624,"-",NaN,"-",0.01015143,0.05164762,5.353891,5.278309,5.276892,5.187253,5.191504,5.155365,5.190087,0,0,0,0,301.15,41428.57,-28304.92
"2022-06-29T16:05:11Z",1656518711,-85393.46,416.8115,5.43347,0.8269334,0.1482613,"-",NaN,"-",0.008726667,0.03490667,3.309121,3.259932,3.259932,3.206146,3.239166,3.206146,3.204444,0,0,0,0,301.15,61094.77,-34547.82
