time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-09T16:58:58Z",1602262738,3991.386,477.3,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,0.00594156,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-10-09T16:58:59Z",1602262739,3929.22,477.3,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,244734,0
"2020-10-09T16:59:00Z",1602262740,4242.472,477.3,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,244432.6,0
"2020-10-09T16:59:01Z",1602262741,3786.386,477.3987,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,0.00594156,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-10-09T16:59:02Z",1602262742,3518.129,477.4,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,244740.1,0
"2020-10-09T16:59:03Z",1602262743,4434.463,477.4,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-10-09T16:59:04Z",1602262744,3565.002,477.4988,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-10-09T16:59:05Z",1602262745,3316.952,477.5,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-10-09T16:59:06Z",1602262746,4145.672,477.5,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-10-09T16:59:07Z",1602262747,3621.788,477.5,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,0.005881014,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-10-09T16:59:08Z",1602262748,3579.579,477.5989,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,0.002750797,0,0,0,0,0,0,0,1,1,1,1,289.7,245000,0
"2020-10-09T16:59:09Z",1602262749,4165.379,477.6,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,290.6,245000,0
"2020-10-09T16:59:10Z",1602262750,4045.396,477.6,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,0.005975869,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-10-09T16:59:11Z",1602262751,3897.819,477.6988,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,289.7,245000,0
"2020-10-09T16:59:12Z",1602262752,3794.438,477.7,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,0.006005448,0,0,0,0,0,0,0,0,1,1,1,289.15,245573.5,0
"2020-10-09T16:59:13Z",1602262753,4247.689,477.7,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,0.006005448,0,0,0,0,0,0,0,0,1,1,1,290.6,255985.7,0
"2020-10-09T16:59:14Z",1602262754,4287.396,477.7,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,0.002721219,0,0,0,0,0,0,0,0,1,1,1,291.15,245833.3,0
"2020-10-09T16:59:15Z",1602262755,3857.315,477.7989,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,0.006034397,0,0,0,0,0,0,0,0,1,1,0,291.15,251666.7,39.33072
"2020-10-09T16:59:16Z",1602262756,12175.59,477.8,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,-0,0.08364036,0,0,0,0,0,0,0,1,1,0,291.15,1299.283,15161.49
"2020-10-09T16:59:17Z",1602262757,25910.59,477.8,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,0.006005448,1.082629,1.066343,1.066343,1.066343,1.066343,1.066343,1.066343,0,1,0,0,291.15,0,14750.36
"2020-10-09T16:59:18Z",1602262758,35271.61,477.8,0.4153884,0.8272425,0.1490773,"-",NaN,"-",0.008726667,-0,1.948445,1.861664,1.861664,1.861664,1.861664,1.861664,1.873425,0,1,0,0,291.15,0,13117.24
"2020-10-09T16:59:19Z",1602262759,44514.83,477.8,0.3443323,0.8272426,0.1490773,"-",NaN,"-",0.008726667,-0,2.731056,2.616102,2.616102,2.627677,2.616102,2.627677,2.616102,0,1,0,0,291.15,0,12710.44
"2020-10-09T16:59:20Z",1602262760,5167.19,477.8,0.4218199,0.8272431,0.1490777,"-",NaN,"-",0.008726667,-0,3.32144,3.158545,3.158545,3.158545,3.158545,3.158545,3.153004,0,1,0,0,291.15,0,385.3244
"2020-10-09T16:59:21Z",1602262761,-2907.745,478.1968,0.4846994,0.8272436,0.149078,"-",NaN,"-",0.008726667,-0,3.45783,3.29359,3.29359,3.29359,3.281954,3.276229,3.276229,0,1,0,0,291.15,0,-2426.997
"2020-10-09T16:59:22Z",1602262762,-28335.72,478.4982,0.469588,0.827244,0.1490784,"-",NaN,"-",0.008726667,-0,3.294633,3.115835,3.115835,3.115835,3.098474,3.098474,3.098474,0,1,0,0,291.15,0,-10772.58
"2020-10-09T16:59:23Z",1602262763,-36421.48,478.7982,0.4365313,0.8272446,0.1490787,"-",NaN,"-",0.008726667,0.008726667,2.775333,2.623324,2.623324,2.611949,2.588602,2.588602,2.588602,0,1,0,0,291.15,0,-16825.14
"2020-10-09T16:59:24Z",1602262764,-25386.47,479.3958,0.4519304,0.8272451,0.149079,"-",NaN,"-",0.008726667,-0,1.970839,1.850919,1.850919,1.850919,1.833557,1.833557,1.827584,0,1,0,0,291.15,0,-19054.56
"2020-10-09T16:59:25Z",1602262765,-11084.01,477.2176,0.2927532,0.8272455,0.1490792,"-",NaN,"-",0.008726667,-0,1.091393,0.986568,0.986568,0.986568,0.986568,0.9922333,0.986568,0,1,0,0,291.15,56754.38,-21649.16
"2020-10-09T16:59:26Z",1602262766,4248.186,477.2,0.3849638,0.8272458,0.1490794,"-",NaN,"-",0.008726667,0.01473211,0.181255,0,0,0,0,0,0,0,1,0,0,291.15,70833.34,-53.60183
"2020-10-09T16:59:27Z",1602262767,4761.035,476.408,0.3442479,0.8272461,0.1490796,"-",NaN,"-",0.008726667,0.01148246,0,0,0,0,0,0,0,0,1,1,0,291.15,252193,-1.300702
"2020-10-09T16:59:28Z",1602262768,4319.443,476.8891,0.3438299,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01144789,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2020-10-09T16:59:29Z",1602262769,4159.504,477.096,0.3438299,0.827246,0.1490795,"-",NaN,"-",0.008726667,0.01512861,0,0,0,0,0,0,0,1,1,1,0,291.15,244832.7,0
"2020-10-09T16:59:30Z",1602262770,4671.972,477.4916,0.3438299,0.8272459,0.1490794,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,249429.8,0
"2020-10-09T16:59:31Z",1602262771,4036.845,478.3776,0.3438299,0.8272459,0.1490795,"-",NaN,"-",0.008726667,0.01148246,0,0,0,0,0,0,0,1,1,1,1,289.7025,249166.7,0
"2020-10-09T16:59:32Z",1602262772,3745.731,478.7447,0.3438299,0.8272459,0.1490794,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,248058.5,0
"2020-10-09T16:59:33Z",1602262773,4445.08,479.0982,0.3438299,0.8272459,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,290.598,246666.7,0
"2020-10-09T16:59:34Z",1602262774,4165.735,480.098,0.3438299,0.8272459,0.1490794,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,244964.5,0
"2020-10-09T16:59:35Z",1602262775,4303.302,481.7815,0.3438299,0.8272459,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.702,244438.6,0
"2020-10-09T16:59:36Z",1602262776,4332.684,482.4923,0.3438299,0.8272459,0.1490795,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,290.598,245000,0
"2020-10-09T16:59:37Z",1602262777,4532.63,483.985,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.702,245000,0
"2020-10-09T16:59:38Z",1602262778,4698.412,484.494,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,290.598,245280.7,0
"2020-10-09T16:59:39Z",1602262779,3904.27,484.797,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2020-10-09T16:59:40Z",1602262780,4319.6,485.0967,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01160461,0,0,0,0,0,0,0,1,1,1,1,289.702,246108.2,0
"2020-10-09T16:59:41Z",1602262781,4745.214,485.199,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,246365.2,0
"2020-10-09T16:59:42Z",1602262782,4072.603,485.2,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01151177,0,0,0,0,0,0,0,1,1,1,1,290.5966,246702.1,0
"2020-10-09T16:59:43Z",1602262783,4270.488,485.2,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01160461,0,0,0,0,0,0,0,1,1,1,1,291.15,244441.5,0
"2020-10-09T16:59:44Z",1602262784,4402.486,485.2,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01463828,0,0,0,0,0,0,0,1,1,1,1,289.702,244731.2,0
"2020-10-09T16:59:45Z",1602262785,4434.815,485.2,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01154172,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2020-10-09T16:59:46Z",1602262786,4672.911,485.2987,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01160461,0,0,0,0,0,0,0,1,1,1,1,290.598,245000,0
"2020-10-09T16:59:47Z",1602262787,4207.181,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01160461,0,0,0,0,0,0,0,1,1,1,1,291.15,246108.2,0
"2020-10-09T16:59:48Z",1602262788,4163.885,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,245564.5,0
"2020-10-09T16:59:49Z",1602262789,4042.304,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01466823,0,0,0,0,0,0,0,1,1,1,1,289.7035,244734,0
"2020-10-09T16:59:50Z",1602262790,4579.854,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,244426.5,0
"2020-10-09T16:59:51Z",1602262791,4405.1,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01160461,0,0,0,0,0,0,0,1,1,1,1,290.6,245274.8,0
"2020-10-09T16:59:52Z",1602262792,3784.862,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,246111.1,0
"2020-10-09T16:59:53Z",1602262793,3515.085,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.7014,244166.7,0
"2020-10-09T16:59:54Z",1602262794,4766.638,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,290.5995,244444.5,0
"2020-10-09T16:59:55Z",1602262795,3776.511,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245274.8,0
"2020-10-09T16:59:56Z",1602262796,3535.779,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01163556,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2020-10-09T16:59:57Z",1602262797,4129.891,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01160461,0,0,0,0,0,0,0,1,1,1,1,289.7025,244166.7,0
"2020-10-09T16:59:58Z",1602262798,3952.243,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01448255,0,0,0,0,0,0,0,1,1,1,1,290.598,244734,0
"2020-10-09T16:59:59Z",1602262799,4169.928,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01454444,0,0,0,0,0,0,0,1,1,1,1,291.15,246111.1,0
"2020-10-09T17:00:00Z",1602262800,4075,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.7,243891.8,0
"2020-10-09T17:00:01Z",1602262801,4260.748,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,290.5985,244166.7,0
"2020-10-09T17:00:02Z",1602262802,4507.785,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2020-10-09T17:00:03Z",1602262803,3952.307,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.0143945,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2020-10-09T17:00:04Z",1602262804,4289.371,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01166618,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2020-10-09T17:00:05Z",1602262805,4554.482,485.3,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01160461,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2020-10-09T17:00:06Z",1602262806,3655.045,485.3991,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01163556,0,0,0,0,0,0,0,1,1,1,1,289.704,246111.1,0
"2020-10-09T17:00:07Z",1602262807,4187.918,485.4,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01454444,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2020-10-09T17:00:08Z",1602262808,4587.874,485.4,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,290.5989,246666.7,0
"2020-10-09T17:00:09Z",1602262809,3843.234,485.4,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2020-10-09T17:00:10Z",1602262810,4221.979,485.4,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01448255,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2020-10-09T17:00:11Z",1602262811,4229.004,485.4,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2020-10-09T17:00:12Z",1602262812,4144.681,485.4987,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2020-10-09T17:00:13Z",1602262813,4031.273,485.5,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.7006,246388.9,0
"2020-10-09T17:00:14Z",1602262814,3938.352,485.5,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2020-10-09T17:00:15Z",1602262815,4516.692,485.5,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,246114,0
"2020-10-09T17:00:16Z",1602262816,4016.214,485.5,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01445061,0,0,0,0,0,0,0,1,1,1,1,290.596,246666.7,0
"2020-10-09T17:00:17Z",1602262817,3389.983,485.599,0.3438299,0.8272458,0.1490796,"-",NaN,"-",0.008726667,0.01169745,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2020-10-09T17:00:18Z",1602262818,4149.808,485.6,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2020-10-09T17:00:19Z",1602262819,3596.122,485.6,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.7035,246666.7,0
"2020-10-09T17:00:20Z",1602262820,3736.941,485.6,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01169745,0,0,0,0,0,0,0,1,1,1,1,290.5974,246666.7,0
"2020-10-09T17:00:21Z",1602262821,3978.62,485.6988,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01445061,0,0,0,0,0,0,0,1,1,1,1,289.7035,246666.7,0
"2020-10-09T17:00:22Z",1602262822,3779.475,485.7,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2020-10-09T17:00:23Z",1602262823,4140.024,485.7,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,290.596,246666.7,0
"2020-10-09T17:00:24Z",1602262824,4010.568,485.799,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.704,246117,0
"2020-10-09T17:00:25Z",1602262825,4148.11,485.8,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01454444,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2020-10-09T17:00:26Z",1602262826,4629.26,485.8,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,290.5955,246117,0
"2020-10-09T17:00:27Z",1602262827,3798.944,485.8989,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01454444,0,0,0,0,0,0,0,1,1,1,1,291.15,246388.9,0
"2020-10-09T17:00:28Z",1602262828,4171.598,485.9,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.7054,245833.3,0
"2020-10-09T17:00:29Z",1602262829,4350.831,485.9,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2020-10-09T17:00:30Z",1602262830,3952.166,485.9,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01160461,0,0,0,0,0,0,0,1,1,1,1,290.594,246666.7,0
"2020-10-09T17:00:31Z",1602262831,4078.221,485.9,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,246102.2,0
"2020-10-09T17:00:32Z",1602262832,4246.399,485.9,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.706,245833.3,0
"2020-10-09T17:00:33Z",1602262833,3633.487,485.9989,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2020-10-09T17:00:34Z",1602262834,4350.412,486,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,290.5955,246666.7,0
"2020-10-09T17:00:35Z",1602262835,4055.108,486,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2020-10-09T17:00:36Z",1602262836,3999.642,486.0989,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.706,246383,0
"2020-10-09T17:00:37Z",1602262837,4391.642,486.1,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01163556,0,0,0,0,0,0,0,1,1,1,1,289.15,246388.9,0
"2020-10-09T17:00:38Z",1602262838,4055.045,486.1,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,290.594,246666.7,0
"2020-10-09T17:00:39Z",1602262839,4183.665,486.1,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01457539,0,0,0,0,0,0,0,1,1,1,1,289.706,246108.2,0
"2020-10-09T17:00:40Z",1602262840,4568.468,486.1975,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2020-10-09T17:00:41Z",1602262841,3637.74,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,290.594,250230.5,0
"2020-10-09T17:00:42Z",1602262842,4112.912,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,289.706,250000,0
"2020-10-09T17:00:43Z",1602262843,4290.984,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2020-10-09T17:00:44Z",1602262844,3582.508,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,290.594,245000,0
"2020-10-09T17:00:45Z",1602262845,4243.072,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.7074,245000,0
"2020-10-09T17:00:46Z",1602262846,3762.263,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2020-10-09T17:00:47Z",1602262847,4571.824,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,290.5911,245549.6,0
"2020-10-09T17:00:48Z",1602262848,4043.311,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245546.6,0
"2020-10-09T17:00:49Z",1602262849,4029.806,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01448255,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2020-10-09T17:00:50Z",1602262850,3905.776,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245277.8,0
"2020-10-09T17:00:51Z",1602262851,3726.866,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245532.6,0
"2020-10-09T17:00:52Z",1602262852,4187.928,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2020-10-09T17:00:53Z",1602262853,3609.693,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.7074,245833.3,0
"2020-10-09T17:00:54Z",1602262854,3300.886,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2020-10-09T17:00:55Z",1602262855,4301.262,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01442196,0,0,0,0,0,0,0,1,1,1,0,290.5926,245833.3,0
"2020-10-09T17:00:56Z",1602262856,3479.682,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01163556,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2020-10-09T17:00:57Z",1602262857,3258.024,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.7065,245833.3,0
"2020-10-09T17:00:58Z",1602262858,3953.064,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2020-10-09T17:00:59Z",1602262859,4022.884,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,290.592,245833.3,0
"2020-10-09T17:01:00Z",1602262860,3700.173,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2020-10-09T17:01:01Z",1602262861,3875.188,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2020-10-09T17:01:02Z",1602262862,3990.861,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2020-10-09T17:01:03Z",1602262863,4130.334,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.7054,245833.3,0
"2020-10-09T17:01:04Z",1602262864,3770.11,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,290.594,245833.3,0
"2020-10-09T17:01:05Z",1602262865,4079.521,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2020-10-09T17:01:06Z",1602262866,4235.625,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2020-10-09T17:01:07Z",1602262867,3553.644,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01179028,0,0,0,0,0,0,0,1,1,1,0,289.7069,245833.3,0
"2020-10-09T17:01:08Z",1602262868,4185.688,486.2,0.3438299,0.8272459,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,290.592,245833.3,0
