time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-22T17:49:36Z",1634924976,3030.465,412.9962,3.694862,0.8270224,0.1486448,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-10-22T17:49:37Z",1634924977,3402.846,412.9041,3.694862,0.8270224,0.1486447,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-10-22T17:49:38Z",1634924978,3211.308,412.8036,3.694862,0.8270224,0.1486446,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-10-22T17:49:39Z",1634924979,2125.597,412.6074,3.694862,0.8270224,0.1486446,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,-1.197676
"2021-10-22T17:49:40Z",1634924980,8095.256,412.5043,3.694862,0.8270224,0.1486445,"83",12,"Zürich, Bahnhof Hardbrücke",0.01745333,0.0006048185,0.0001331454,0,0,0,0,0,0,0,0,1,0,282.15,123613.9,16076.93
"2021-10-22T17:49:41Z",1634924981,25483.97,412.4035,3.694862,0.8270225,0.1486445,"-",NaN,"-",0.01745333,-0,0.4856034,0,0,0,0,0,0,0,0,0,0,282.15,0,24146.06
"2021-10-22T17:49:42Z",1634924982,46505.69,412.4968,3.694862,0.8270224,0.1486445,"-",NaN,"-",0.01745333,-0,1.444371,1.403971,1.403971,1.403971,1.420291,1.403971,1.403971,0,0,0,0,282.15,0,23900.47
"2021-10-22T17:49:43Z",1634924983,66812.36,412.3083,3.694862,0.8270224,0.1486444,"-",NaN,"-",0.01745333,0.008726667,2.32017,2.271942,2.271942,2.289303,2.289303,2.289303,2.289303,0,0,0,0,282.15,0,23256.07
"2021-10-22T17:49:44Z",1634924984,85482.65,412.5897,3.634184,0.8270223,0.1486444,"-",NaN,"-",0.01745333,0.008726667,3.190845,3.12513,3.12513,3.142491,3.142491,3.142491,3.142491,0,0,0,0,282.15,0,22691.6
"2021-10-22T17:49:45Z",1634924985,104303.1,412.5034,3.660692,0.8270218,0.148644,"-",NaN,"-",0.01745333,-0,4.071434,3.968969,3.968969,3.986331,3.986331,3.986331,3.968969,0,0,0,0,282.15,0,22424.87
"2021-10-22T17:49:46Z",1634924986,121158.7,412.3076,3.681852,0.8270214,0.1486436,"-",NaN,"-",0.01745333,-0,4.90097,4.800782,4.800782,4.818142,4.851649,4.834288,4.818142,0,0,0,0,282.15,0,22103.05
"2021-10-22T17:49:47Z",1634924987,138774.2,412.3,3.696144,0.8270208,0.1486431,"-",NaN,"-",0.01745333,-0.0006048185,5.740705,5.631135,5.631135,5.634745,5.633541,5.634745,5.663451,0,0,0,0,282.15,0,21722.23
"2021-10-22T17:49:48Z",1634924988,154534.2,412.6868,3.708421,0.82702,0.1486424,"-",NaN,"-",0.01745333,-0,6.6016,6.42302,6.42302,6.473729,6.49109,6.475104,6.459118,0,0,0,0,282.15,0,21231.09
"2021-10-22T17:49:49Z",1634924989,172208,412.8926,3.728997,0.8270192,0.1486415,"-",NaN,"-",0.01745333,-0,7.429299,7.238735,7.238735,7.322791,7.308179,7.324165,7.258846,0,0,0,0,282.15,0,21030.21
"2021-10-22T17:49:50Z",1634924990,182180.2,413.2871,3.731458,0.8270182,0.1486406,"-",NaN,"-",0.01745333,0.008726667,8.232739,8.039009,8.039009,8.057585,8.091092,8.091092,8.088661,0,0,0,0,282.15,0,20345.08
"2021-10-22T17:49:51Z",1634924991,187078.6,413.2032,3.726445,0.8270172,0.1486397,"-",NaN,"-",0.01745333,0.008726667,9.034402,8.813412,8.813412,8.83355,8.882856,8.848134,8.864106,0,0,0,0,282.15,0,19097.52
"2021-10-22T17:49:52Z",1634924992,197063.7,413.2,3.722929,0.8270162,0.1486386,"-",NaN,"-",0.01745333,0.008121848,9.77174,9.546936,9.546936,9.581658,9.616381,9.615177,9.599019,0,0,0,0,282.15,0,18790.16
"2021-10-22T17:49:53Z",1634924993,197956,413.3929,3.712684,0.827015,0.1486373,"-",NaN,"-",0.01745333,-0,10.52101,10.27481,10.27481,10.34563,10.32965,10.33102,10.31229,0,0,0,0,282.15,0,17579.1
"2021-10-22T17:49:54Z",1634924994,180554.5,413.3031,3.722461,0.8270137,0.148636,"-",NaN,"-",0.01745333,-0,11.18966,10.92838,10.92838,10.97909,11.02705,11.00968,10.99782,0,0,0,0,282.15,0,14993.08
"2021-10-22T17:49:55Z",1634924995,146040.5,413.3962,3.727826,0.8270124,0.1486346,"-",NaN,"-",0.01745333,-0,11.67964,11.44225,11.44225,11.46236,11.50757,11.50757,11.50895,0,0,0,0,282.15,0,11887.46
"2021-10-22T17:49:56Z",1634924996,106791.9,413.2068,3.72128,0.8270109,0.1486332,"-",NaN,"-",0.01745333,-0,12.1036,11.87086,11.87086,11.87207,11.90315,11.91929,11.87086,0,0,0,0,282.15,0,8666.472
"2021-10-22T17:49:57Z",1634924997,6097.243,413.2966,3.724414,0.8270093,0.1486316,"-",NaN,"-",0.01745333,-0,12.09978,11.88433,11.91628,11.88294,11.89892,11.91628,11.851,0,0,0,0,282.15,0,-17.50522
"2021-10-22T17:49:58Z",1634924998,-91266.65,413.4924,3.726212,0.8270078,0.1486301,"-",NaN,"-",0.01745333,-0,11.77526,11.62233,11.62233,11.55443,11.55134,11.60342,11.55598,0,0,0,0,282.15,0,-8160.037
"2021-10-22T17:49:59Z",1634924999,-91966.1,413.5,3.726278,0.8270062,0.1486286,"-",NaN,"-",0.01745333,-0,11.33691,11.20824,11.20824,11.1608,11.12144,11.17661,11.15616,0,0,0,0,282.15,0,-7468.918
"2021-10-22T17:50:00Z",1634925000,-196943.9,413.2099,3.726278,0.8270047,0.1486272,"-",NaN,"-",0.01745333,-0,10.51228,10.44457,10.47652,10.34041,10.32305,10.34041,10.33624,0,0,0,0,282.15,0,-19257
"2021-10-22T17:50:01Z",1634925001,-179481.7,413.2,3.729637,0.8270033,0.1486257,"-",NaN,"-",0.01745333,-0,9.577325,9.504575,9.507668,9.384594,9.398862,9.44785,9.419316,0,0,0,0,282.15,0,-20128.33
"2021-10-22T17:50:02Z",1634925002,-164843.1,413.1034,3.729769,0.827002,0.1486244,"-",NaN,"-",0.01745333,-0,8.61954,8.575045,8.575045,8.469488,8.452127,8.488238,8.438932,0,0,0,0,282.15,0,-20743.23
"2021-10-22T17:50:03Z",1634925003,-169998.6,412.8102,3.731455,0.8270008,0.1486233,"-",NaN,"-",0.01745333,0.0006981333,7.591221,7.57283,7.57283,7.470053,7.436719,7.486025,7.455469,0,0,0,0,282.15,3066.667,-24259.81
"2021-10-22T17:50:04Z",1634925004,-147140.1,412.6078,3.729836,0.8269998,0.1486221,"-",NaN,"-",0.01745333,0.008726667,6.622397,6.593403,6.593403,6.487848,6.489237,6.492014,6.489237,0,0,0,0,282.15,1733.333,-24090.31
"2021-10-22T17:50:05Z",1634925005,-107696.3,412.6,3.729769,0.8269988,0.1486212,"-",NaN,"-",0.01745333,0.008035446,5.736276,5.674849,5.674849,5.605404,5.637376,5.622766,5.601279,0,0,0,0,282.15,833.3333,-21510.01
"2021-10-22T17:50:06Z",1634925006,-100585.1,412.6,3.731453,0.826998,0.1486203,"-",NaN,"-",0.01745333,-0,5.009252,4.973926,4.989912,4.904482,4.936454,4.969801,4.936454,0,0,0,0,282.15,0,-22137.95
"2021-10-22T17:50:07Z",1634925007,-85433.16,412.6962,3.736552,0.8269973,0.1486196,"-",NaN,"-",0.01745333,-0,4.252545,4.221275,4.221275,4.170739,4.153378,4.169192,4.169192,0,0,0,0,282.15,0,-23019.48
"2021-10-22T17:50:08Z",1634925008,-71793.71,412.6033,3.73,0.8269967,0.148619,"-",NaN,"-",0.01745333,0.008726667,3.370517,3.330487,3.330487,3.294217,3.294217,3.311579,3.295764,0,0,0,0,282.15,13927.39,-26090.1
"2021-10-22T17:50:09Z",1634925009,2094.376,412.117,3.734827,0.8269962,0.1486186,"-",NaN,"-",0.01745333,0.008726667,2.860872,2.798481,2.798481,2.798481,2.798481,2.79987,2.798481,0,0,0,0,282.15,0,-2644.818
"2021-10-22T17:50:10Z",1634925010,38357.52,411.9074,3.721557,0.8269958,0.1486182,"-",NaN,"-",0.01745333,0.01745333,3.409,3.348557,3.348557,3.348557,3.364371,3.364371,3.348557,0,0,0,0,282.15,907.5908,8847.767
"2021-10-22T17:50:11Z",1634925011,52643.02,411.6102,3.714299,0.8269954,0.1486178,"-",NaN,"-",0.008726667,0.01745333,4.311538,4.25051,4.25051,4.25051,4.252073,4.234712,4.25051,0,0,0,0,282.15,0,10437.88
"2021-10-22T17:50:12Z",1634925012,57074.11,410.9225,3.703924,0.8269948,0.1486174,"-",NaN,"-",0.008726667,0.008726667,5.23832,5.104595,5.13651,5.13651,5.13651,5.137914,5.13651,0,0,0,0,282.15,0,9474.487
"2021-10-22T17:50:13Z",1634925013,60302.55,410.5147,3.680054,0.8269942,0.1486168,"-",NaN,"-",0.008726667,0.02618,6.092072,5.986436,5.986436,5.986436,5.986436,6.00225,6.00225,0,0,0,0,282.15,0,8646.055
"2021-10-22T17:50:14Z",1634925014,56925.59,410.114,3.694311,0.8269934,0.1486161,"-",NaN,"-",0.008726667,0.03420148,6.925101,6.807079,6.809885,6.776566,6.808482,6.827246,6.825843,0,0,0,0,282.15,0,7395.472
"2021-10-22T17:50:15Z",1634925015,48889,409.5193,3.67628,0.8269925,0.1486153,"-",NaN,"-",0.008726667,0.02618,7.639897,7.462324,7.497046,7.493952,7.514407,7.495499,7.511313,0,0,0,0,282.15,0,5426.171
"2021-10-22T17:50:16Z",1634925016,7400.859,409.0184,3.662215,0.8269915,0.1486145,"-",NaN,"-",0.01666,-0,8.142571,8.040956,8.040956,8.007813,7.99203,8.025174,8.009392,0,0,0,0,282.15,0,306.351
"2021-10-22T17:50:17Z",1634925017,-20759.11,408.3239,3.660015,0.8269904,0.1486136,"-",NaN,"-",0.02618,-0.008726667,8.58348,8.476683,8.476683,8.445085,8.410362,8.476683,8.445085,0,0,0,0,282.15,0,-2543.266
"2021-10-22T17:50:18Z",1634925018,-23578.86,407.8165,3.676832,0.8269892,0.1486126,"-",NaN,"-",0.03490667,-0.01745333,8.848516,8.748518,8.732703,8.718437,8.68062,8.746971,8.699528,0,0,0,0,282.15,0,-2507.383
"2021-10-22T17:50:19Z",1634925019,-11574.13,407.2233,3.695863,0.826988,0.1486116,"-",NaN,"-",0.03490667,-0.01745333,9.089966,8.963145,8.925617,8.945784,8.909658,8.96034,8.925617,0,0,0,0,282.15,0,-2534.51
"2021-10-22T17:50:20Z",1634925020,-71532.91,406.5226,3.716876,0.8269868,0.1486104,"-",NaN,"-",0.03490667,-0,9.282068,9.173608,9.172233,9.105538,9.070816,9.156246,9.073565,0,0,0,0,282.15,0,-8169.79
"2021-10-22T17:50:21Z",1634925021,-71196.69,405.6288,3.742893,0.8269857,0.1486093,"-",NaN,"-",0.01745333,0.0006981333,9.316756,9.20395,9.20395,9.137283,9.137283,9.156034,9.121311,0,0,0,0,282.15,0,-8481.085
"2021-10-22T17:50:22Z",1634925022,-80912.22,405.1179,3.742049,0.8269845,0.148608,"-",NaN,"-",0.01745333,-0,9.306661,9.210887,9.210887,9.141442,9.157255,9.161897,9.141442,0,0,0,0,282.15,0,-9400.407
"2021-10-22T17:50:23Z",1634925023,-92339.34,404.4239,3.736928,0.8269832,0.1486068,"-",NaN,"-",0.01745333,0.00950429,9.196577,9.104647,9.104647,9.01784,9.066831,9.036749,9.032108,0,0,0,0,282.15,0,-10801.24
"2021-10-22T17:50:24Z",1634925024,-97355.35,403.8192,3.726614,0.826982,0.1486056,"-",NaN,"-",0.01745333,0.00950429,9.099896,9.018862,9.050489,8.946322,8.960589,8.93051,8.950964,0,0,0,0,282.15,0,-10853.81
"2021-10-22T17:50:25Z",1634925025,-113511.3,403.5122,3.726278,0.8269808,0.1486045,"-",NaN,"-",0.01745333,-0,8.781741,8.694264,8.694264,8.640635,8.640635,8.626367,8.659542,0,0,0,0,282.15,0,-13668.83
"2021-10-22T17:50:26Z",1634925026,-89375.73,403.4033,3.719529,0.8269796,0.1486033,"-",NaN,"-",0.01745333,-0,8.134109,8.018846,8.018846,7.963669,7.965216,7.998391,7.979483,0,0,0,0,282.15,0,-13081.54
"2021-10-22T17:50:27Z",1634925027,-110165,403.3035,3.73614,0.8269785,0.1486023,"-",NaN,"-",0.01013704,0.02618,7.464559,7.390299,7.425021,7.32366,7.35698,7.341022,7.338215,0,0,0,0,282.15,0,-15666.69
"2021-10-22T17:50:28Z",1634925028,-108117.8,402.9152,3.7569,0.8269774,0.1486013,"-",NaN,"-",-0,0.01745333,6.461875,6.422258,6.453886,6.302277,6.351266,6.335452,6.370174,0,0,0,0,282.15,0,-18875
"2021-10-22T17:50:29Z",1634925029,-65778.92,402.9,3.739113,0.8269765,0.1486004,"-",NaN,"-",-0,0.01815852,5.532892,5.474384,5.474384,5.373023,5.419495,5.422301,5.471578,0,0,0,0,282.15,0,-13469.12
"2021-10-22T17:50:30Z",1634925030,-56170.89,402.8032,3.719911,0.8269758,0.1485997,"-",NaN,"-",-0,0.008726667,4.691561,4.636052,4.636052,4.601329,4.604278,4.586916,4.601329,0,0,0,0,282.15,0,-13922.83
"2021-10-22T17:50:31Z",1634925031,-56742.17,401.6476,3.618732,0.826975,0.1485991,"-",NaN,"-",0.008028533,0.02618,3.758224,3.711676,3.711676,3.675564,3.678342,3.676953,3.710287,0,0,0,0,282.15,0,-17274.53
"2021-10-22T17:50:32Z",1634925032,-38032.82,401.4066,3.58083,0.8269743,0.1485986,"-",NaN,"-",0.008726667,0.01745333,2.664738,2.620531,2.620531,2.601766,2.603169,2.601766,2.620531,0,0,0,0,282.15,0,-18038.53
"2021-10-22T17:50:33Z",1634925033,-20764.85,401.4966,3.706124,0.8269739,0.1485982,"-",NaN,"-",0.008726667,0.01745333,1.514345,1.509213,1.509213,1.509213,1.509213,1.509213,1.509213,0,0,0,0,282.15,0,-20396.16
"2021-10-22T17:50:34Z",1634925034,2827.805,401.5,3.687083,0.8269736,0.1485979,"-",NaN,"-",0.008726667,0.0253946,0.4097946,0,0,0,0,0,0,0,0,0,0,282.15,58333.33,-3054.839
"2021-10-22T17:50:35Z",1634925035,3217.037,402.1747,3.665948,0.8269734,0.1485978,"-",NaN,"-",0.008726667,0.0253946,-0.03070477,0,0,0,0,0,0,1,0,1,0,282.15,236783.3,-2.601404
"2021-10-22T17:50:36Z",1634925036,3505.582,402.5856,3.665191,0.8269734,0.1485978,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,246740.9,-2.601404
"2021-10-22T17:50:37Z",1634925037,3149.085,402.8872,3.665191,0.8269734,0.1485978,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,244925.8,-2.601404
"2021-10-22T17:50:38Z",1634925038,3560.395,403.1885,3.665191,0.8269734,0.1485977,"-",NaN,"-",0.008726667,0.02540238,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-10-22T17:50:39Z",1634925039,3669.854,403.0076,3.665191,0.8269734,0.1485977,"-",NaN,"-",0.008726667,0.00950429,0,0,0,0,0,0,0,1,0,1,0,282.15,242425.8,0
"2021-10-22T17:50:40Z",1634925040,2629.584,403.4796,3.665191,0.8269734,0.1485978,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-10-22T17:50:41Z",1634925041,3416.843,403.7892,3.665191,0.8269734,0.1485977,"-",NaN,"-",0.008726667,0.02540238,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-10-22T17:50:42Z",1634925042,3467.189,403.8966,3.665191,0.8269733,0.1485976,"-",NaN,"-",0.008726667,0.01666793,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-10-22T17:50:43Z",1634925043,2382.904,403.9,3.665191,0.8269733,0.1485976,"-",NaN,"-",0.008726667,0.00950429,0,0,0,0,0,0,0,1,0,1,0,282.15,244166.7,0
"2021-10-22T17:50:44Z",1634925044,3100.918,403.6108,3.665191,0.8269733,0.1485975,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2021-10-22T17:50:45Z",1634925045,3009.24,403.5037,3.665191,0.8269733,0.1485974,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-10-22T17:50:46Z",1634925046,2630.099,403.4044,3.665191,0.8269733,0.1485973,"-",NaN,"-",0.008726667,0.00950429,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-10-22T17:50:47Z",1634925047,24603.98,403.4,3.665191,0.8269733,0.1485973,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-10-22T17:50:48Z",1634925048,24396.95,403.3036,3.665191,0.8269732,0.1485973,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-10-22T17:50:49Z",1634925049,24909.58,403.3,3.665191,0.8269732,0.1485973,"-",NaN,"-",0.008726667,0.01666793,0,0,0,0,0,0,0,0,0,1,0,282.15,240908.3,-1.183639
"2021-10-22T17:50:50Z",1634925050,29823.39,403.3,3.665191,0.8269732,0.1485973,"83",11,"Zürich, Hardplatz",0.008726667,0.009512067,0.01274288,0,0,0,0,0,0,0,0,1,0,282.15,68900,15892.31
"2021-10-22T17:50:51Z",1634925051,48855.78,403.3,3.665191,0.8269732,0.1485973,"-",NaN,"-",0.008726667,0.0515746,0.6585426,0.5736871,0.5736871,0.5736871,0.5736871,0.5736871,0.5736871,0,0,0,0,282.15,0,23017.97
"2021-10-22T17:50:52Z",1634925052,64624.57,403.3,3.665191,0.8269732,0.1485973,"-",NaN,"-",0.008726667,0.05313763,1.495189,1.471601,1.471601,1.471601,1.488962,1.471601,1.471601,0,0,0,0,282.15,0,21425.45
"2021-10-22T17:50:53Z",1634925053,81163.81,403.3967,3.822129,0.8269731,0.1485973,"-",NaN,"-",-0,0.04363333,2.300548,2.256966,2.256966,2.272925,2.291689,2.274328,2.275731,0,0,0,0,282.15,0,21327.07
"2021-10-22T17:50:54Z",1634925054,98824.45,404.0782,3.71082,0.8269727,0.1485972,"-",NaN,"-",-0,0.01823096,3.134243,3.060455,3.060455,3.077816,3.095177,3.077816,3.08091,0,0,0,0,282.15,0,21393.01
"2021-10-22T17:50:55Z",1634925055,116326.7,403.8116,3.678557,0.8269722,0.1485969,"-",NaN,"-",-0,-0.008726667,3.935931,3.85017,3.85017,3.884892,3.869079,3.853265,3.851717,0,0,0,0,282.15,0,21311.81
"2021-10-22T17:50:56Z",1634925056,132890.4,404.0903,3.790577,0.8269717,0.1485963,"-",NaN,"-",0.02618,-0.02618,4.761748,4.666536,4.631814,4.69987,4.682509,4.667925,4.666536,0,0,0,0,282.15,0,21282.88
"2021-10-22T17:50:57Z",1634925057,151929.1,404.0036,3.715257,0.826971,0.1485959,"-",NaN,"-",0.03490667,-0.02618,5.572887,5.437631,5.402908,5.472353,5.43902,5.470964,5.420269,0,0,0,0,282.15,0,21199.98
"2021-10-22T17:50:58Z",1634925058,169222.3,404.3845,3.744187,0.8269704,0.1485952,"-",NaN,"-",0.04363333,-0.008726667,6.360947,6.220726,6.187406,6.258254,6.223531,6.242295,6.220726,0,0,0,0,282.15,0,21323.14
"2021-10-22T17:50:59Z",1634925059,187600.5,404.9807,3.728586,0.8269697,0.1485946,"-",NaN,"-",0.02757627,-0,7.185267,6.995313,6.995313,7.046007,7.046007,7.047396,7.060591,0,0,0,0,282.15,0,21346.86
"2021-10-22T17:51:00Z",1634925060,201765.9,404.8064,3.73816,0.8269686,0.1485936,"-",NaN,"-",0.02618,-0,7.994491,7.790235,7.790235,7.842318,7.859679,7.843707,7.824957,0,0,0,0,282.15,0,20995.73
"2021-10-22T17:51:01Z",1634925061,216155.5,405.1853,3.73009,0.8269676,0.1485928,"-",NaN,"-",0.008726667,0.01745333,8.797321,8.565013,8.568107,8.632909,8.651818,8.651818,8.604376,0,0,0,0,282.15,0,20656.13
"2021-10-22T17:51:02Z",1634925062,199939.3,405.8768,3.734831,0.8269665,0.1485918,"-",NaN,"-",0.008726667,0.008726667,9.413052,9.17524,9.17524,9.24159,9.274766,9.243137,9.211509,0,0,0,0,282.15,0,17011.43
"2021-10-22T17:51:03Z",1634925063,154200.4,406.4796,3.691167,0.8269652,0.1485908,"-",NaN,"-",0.008726667,-0,9.944113,9.738933,9.738933,9.741711,9.775043,9.756294,9.754906,0,0,0,0,282.15,0,12363.18
"2021-10-22T17:51:04Z",1634925064,155296.7,406.0189,3.644286,0.826964,0.1485898,"-",NaN,"-",0.008726667,-0,10.37308,10.16084,10.16084,10.1782,10.18133,10.194,10.19556,0,0,0,0,282.15,0,12081.32
"2021-10-22T17:51:05Z",1634925065,136232.9,406.29,3.730249,0.8269629,0.1485883,"-",NaN,"-",0.01745333,0.008726667,10.8255,10.59497,10.59497,10.59913,10.63108,10.60052,10.61094,0,0,0,0,282.15,0,10309.69
"2021-10-22T17:51:06Z",1634925066,90099.64,405.817,3.761922,0.8269616,0.148587,"-",NaN,"-",0.01745333,-0,11.01707,10.80037,10.80037,10.83045,10.832,10.84782,10.80347,0,0,0,0,282.15,0,5884.099
"2021-10-22T17:51:07Z",1634925067,106500.9,406.5697,3.626909,0.82696,0.1485858,"-",NaN,"-",0.01745333,-0,11.10098,10.86796,10.86796,10.8664,10.90268,10.91379,10.86952,0,0,0,0,282.15,0,6550.098
"2021-10-22T17:51:08Z",1634925068,133368.8,407.7614,3.712772,0.8269586,0.1485843,"-",NaN,"-",0.01745333,-0,11.31264,11.06624,11.06624,11.06781,11.11833,11.1152,11.0994,0,0,0,0,282.15,0,8611.998
"2021-10-22T17:51:09Z",1634925069,114936.3,406.7363,3.715806,0.8269572,0.1485829,"-",NaN,"-",0.01745333,0.0008640264,11.5215,11.29395,11.29051,11.29223,11.31131,11.29567,11.30787,0,0,0,0,282.15,0,7112.032
"2021-10-22T17:51:10Z",1634925070,-158986.8,406.8922,3.737616,0.8269558,0.1485813,"-",NaN,"-",0.01745333,0.007862641,11.03565,10.93504,10.90376,10.84823,10.83087,10.80475,10.79959,0,0,0,0,282.15,0,-16335.55
"2021-10-22T17:51:11Z",1634925071,-210490.4,406.9,3.738495,0.8269543,0.1485798,"-",NaN,"-",0.01745333,0.008726667,9.625789,9.603027,9.603027,9.432542,9.465701,9.495736,9.479938,0,0,0,0,282.15,15075,-25996.76
"2021-10-22T17:51:12Z",1634925072,-177949.9,407.772,3.738495,0.8269532,0.1485784,"-",NaN,"-",0.01745333,0.008726667,8.141836,8.117661,8.117661,7.980474,7.999537,8.013494,8.013494,0,0,0,0,282.15,13333.33,-26434.99
"2021-10-22T17:51:13Z",1634925073,-139625.8,408.089,3.714959,0.8269521,0.1485772,"-",NaN,"-",0.01745333,-0,6.669898,6.618609,6.621734,6.547602,6.547602,6.517568,6.516005,0,0,0,0,282.15,13333.33,-26667.85
"2021-10-22T17:51:14Z",1634925074,9178.27,408.5839,3.683655,0.8269511,0.1485763,"-",NaN,"-",0.01745333,-0,5.327536,5.175109,5.175109,5.171984,5.173546,5.154623,5.138824,0,0,0,0,282.15,0,-8872.739
"2021-10-22T17:51:15Z",1634925075,118565.1,408.8907,3.669115,0.8269502,0.1485755,"-",NaN,"-",0.01745333,0.007949043,5.265059,5.122484,5.122484,5.124031,5.154112,5.174568,5.154112,0,0,0,0,282.15,0,14586.83
"2021-10-22T17:51:16Z",1634925076,163212.2,408.9958,3.703777,0.8269495,0.1485749,"-",NaN,"-",0.01745333,0.008726667,6.003046,5.858345,5.855219,5.874143,5.908865,5.907302,5.875706,0,0,0,0,282.15,0,21417.87
"2021-10-22T17:51:17Z",1634925077,180890.1,409.0969,3.774647,0.8269488,0.1485742,"-",NaN,"-",0.01745333,0.007941267,6.821192,6.644249,6.644249,6.661611,6.680534,6.696333,6.661611,0,0,0,0,282.15,0,21568.24
"2021-10-22T17:51:18Z",1634925078,196141.8,408.0352,3.599491,0.8269479,0.1485734,"-",NaN,"-",0.01745333,0.007949043,7.599215,7.387884,7.387884,7.441514,7.474689,7.424153,7.43842,0,0,0,0,282.15,0,21685.67
"2021-10-22T17:51:19Z",1634925079,209465.6,408,3.684141,0.826947,0.1485726,"-",NaN,"-",0.008726667,0.008726667,8.360975,8.151547,8.151547,8.201912,8.219273,8.205349,8.186269,0,0,0,0,282.15,0,21120.18
"2021-10-22T17:51:20Z",1634925080,201617.6,408.9668,3.730064,0.8269457,0.1485717,"-",NaN,"-",0.008726667,0.02618,9.140511,8.91375,8.91375,8.9466,8.983194,8.969578,8.965833,0,0,0,0,282.15,0,18994.87
"2021-10-22T17:51:21Z",1634925081,197512.8,408.7105,3.827523,0.8269445,0.1485704,"-",NaN,"-",0.008726667,0.01824667,9.908257,9.66353,9.66353,9.72824,9.764541,9.684049,9.729818,0,0,0,0,282.15,0,16801.54
"2021-10-22T17:51:22Z",1634925082,191627.9,408.3144,3.751917,0.8269435,0.1485691,"-",NaN,"-",0.008726667,-0,10.55406,10.31468,10.31468,10.33668,10.36986,10.36676,10.36986,0,0,0,0,282.15,0,15293.4
"2021-10-22T17:51:23Z",1634925083,186237.7,408.6875,3.732058,0.8269422,0.1485678,"-",NaN,"-",0.02618,-0,11.0246,10.80089,10.76964,10.83735,10.83735,10.80783,10.83214,0,0,0,0,282.15,0,13833.2
"2021-10-22T17:51:24Z",1634925084,130391.3,409.282,3.772144,0.8269409,0.1485665,"-",NaN,"-",0.02618,-0,11.38222,11.13952,11.13636,11.1553,11.1553,11.18845,11.15057,0,0,0,0,282.15,0,8981.14
"2021-10-22T17:51:25Z",1634925085,89145.92,408.9158,3.759992,0.8269394,0.148565,"-",NaN,"-",0.02618,-0,11.56856,11.33454,11.33454,11.3661,11.35032,11.36768,11.33612,0,0,0,0,282.15,0,7073.412
"2021-10-22T17:51:26Z",1634925086,66607.03,409.771,3.739171,0.8269378,0.1485634,"-",NaN,"-",0.02618,0.008726667,11.66784,11.43293,11.43293,11.43482,11.4386,11.4386,11.43482,0,0,0,0,282.15,0,5192.447
"2021-10-22T17:51:27Z",1634925087,78246.69,409.8969,3.728348,0.8269362,0.148562,"-",NaN,"-",0.01745333,-0,11.72925,11.50401,11.50401,11.46139,11.50716,11.51979,11.50716,0,0,0,0,282.15,0,6274.319
"2021-10-22T17:51:28Z",1634925088,34430.93,409.9961,3.729701,0.8269346,0.1485604,"-",NaN,"-",0.008726667,0.008726667,11.73134,11.51663,11.51663,11.50085,11.51821,11.5482,11.50243,0,0,0,0,282.15,0,2525.879
"2021-10-22T17:51:29Z",1634925089,77746.87,410,3.717957,0.8269331,0.148559,"-",NaN,"-",0.008726667,0.008726667,11.69325,11.48415,11.48415,11.4859,11.48415,11.498,11.45293,0,0,0,0,282.15,0,5588.87
