time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-09T18:14:21Z",1662747261,3633.629,413.8813,0,0.8270199,0.1482691,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-1.72725
"2022-09-09T18:14:22Z",1662747262,3624.832,414.1814,0,0.8270198,0.1482691,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-6.457179
"2022-09-09T18:14:23Z",1662747263,3586.057,414.4822,0,0.8270198,0.1482691,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,240535.1,1.030284
"2022-09-09T18:14:24Z",1662747264,4502.865,414.6874,0,0.8270198,0.1482691,"-",NaN,"-",0.05236,-0.008726667,0.008877317,0,0,0,0,0,0,0,0,1,0,293.15,240000,4899.116
"2022-09-09T18:14:25Z",1662747265,8191.347,414.8885,0,0.8270198,0.1482691,"-",NaN,"-",0.05236,-0.008726667,0.1330665,0,0,0,0,0,0,0,0,1,0,293.15,0,9026.653
"2022-09-09T18:14:26Z",1662747266,29295.12,414.9942,0.5547535,0.8270199,0.1482692,"-",NaN,"-",0.05236,-0.008726667,0.9078345,0.8998538,0.8998538,0.8998538,0.8998538,0.8998538,0.8998538,0,0,0,0,293.15,0,19674.53
"2022-09-09T18:14:27Z",1662747267,43794.18,415,0.6139037,0.8270201,0.1482693,"-",NaN,"-",0.05236,-0.008726667,1.805121,1.796159,1.796159,1.796159,1.796159,1.796159,1.796159,0,0,0,0,293.15,0,18313.72
"2022-09-09T18:14:28Z",1662747268,59826.45,415.0937,0.6226097,0.8270203,0.1482696,"-",NaN,"-",0.05236,-0.008726667,2.666674,2.65043,2.65043,2.65043,2.65043,2.661478,2.644117,0,0,0,0,293.15,0,18074.19
"2022-09-09T18:14:29Z",1662747269,74786.16,415.2876,0.5931252,0.8270208,0.14827,"-",NaN,"-",0.05236,0,3.542499,3.494836,3.494836,3.506102,3.506102,3.523463,3.494836,0,0,0,0,293.15,0,17901.59
"2022-09-09T18:14:30Z",1662747270,89480.1,415.3,0.6351691,0.8270213,0.1482706,"-",NaN,"-",0.05236,-0.002908889,4.371991,4.324002,4.324002,4.358724,4.34715,4.324002,4.335576,0,0,0,0,293.15,0,17695.96
"2022-09-09T18:14:31Z",1662747271,105360.5,414.9264,0.627345,0.8270219,0.1482712,"-",NaN,"-",0.05236,-0.008726667,5.211501,5.114709,5.12677,5.12677,5.138101,5.184154,5.138101,0,0,0,0,293.15,0,17884.71
"2022-09-09T18:14:32Z",1662747272,122629.7,414.3391,0.6151508,0.8270226,0.1482719,"-",NaN,"-",0.05236,0.01169553,6.019281,5.894612,5.929334,5.940789,5.952601,5.958508,5.952601,0,0,0,0,293.15,0,18178.23
"2022-09-09T18:14:33Z",1662747273,119696.7,413.9268,0.583412,0.8270234,0.1482727,"-",NaN,"-",0.03490667,0.03490667,6.803393,6.738942,6.751112,6.722476,6.780644,6.733751,6.739837,0,0,0,0,293.15,0,16167.71
"2022-09-09T18:14:34Z",1662747274,106343.2,412.9651,0.549051,0.8270244,0.1482736,"-",NaN,"-",0.02314464,0.04363333,7.430315,7.269635,7.327003,7.311151,7.402486,7.299074,7.357196,0,0,0,0,293.15,0,13116.6
"2022-09-09T18:14:35Z",1662747275,82134.66,412.056,0.5026183,0.8270254,0.1482744,"-",NaN,"-",0.01745333,0.03490667,7.805627,7.672342,7.74271,7.684532,7.736615,7.695797,7.736615,0,0,0,0,293.15,0,9478.04
"2022-09-09T18:14:36Z",1662747276,79569.24,411.7189,0.4753191,0.8270265,0.1482753,"-",NaN,"-",0.01745333,0.02618,8.20535,8.04876,8.106508,8.083482,8.129718,8.066121,8.135566,0,0,0,0,293.15,0,9125.623
"2022-09-09T18:14:37Z",1662747277,94305.98,411.6058,0.4830508,0.8270276,0.1482762,"-",NaN,"-",0.01745333,0,8.673821,8.555887,8.555887,8.568315,8.578183,8.555887,8.59061,0,0,0,0,293.15,0,10913.73
"2022-09-09T18:14:38Z",1662747278,5018.353,411.2258,0.486243,0.8270289,0.1482771,"-",NaN,"-",0.04363333,0,8.852069,8.732959,8.732959,8.738807,8.727111,8.715598,8.732959,0,0,0,0,293.15,0,31.92144
"2022-09-09T18:14:39Z",1662747279,5021.353,411.0125,0.4775846,0.8270301,0.148278,"-",NaN,"-",0.04363333,0,8.929576,8.792262,8.815172,8.809623,8.815172,8.78045,8.791904,0,0,0,0,293.15,0,7.374425
"2022-09-09T18:14:40Z",1662747280,5091.089,410.7195,0.4753663,0.8270313,0.1482789,"-",NaN,"-",0.04363333,0,9.012173,8.885245,8.885245,8.891276,8.896576,8.879214,8.896576,0,0,0,0,293.15,0,11.6705
"2022-09-09T18:14:41Z",1662747281,-26963.15,410.5115,0.4828204,0.8270325,0.1482798,"-",NaN,"-",0.04363333,-0.008726667,9.008876,8.897833,8.897833,8.903498,8.886502,8.874806,8.892167,0,0,0,0,293.15,0,-3658.742
"2022-09-09T18:14:42Z",1662747282,-41702.64,410.3118,0.5062775,0.8270338,0.1482808,"-",NaN,"-",0.05236,-0.01745333,8.879556,8.784801,8.772272,8.778536,8.753479,8.783369,8.766007,0,0,0,0,293.15,0,-5254.901
"2022-09-09T18:14:43Z",1662747283,-49464.35,410.2057,0.5368442,0.8270349,0.1482818,"-",NaN,"-",0.05236,-0.01745333,8.676812,8.583623,8.583623,8.58941,8.560475,8.577836,8.566262,0,0,0,0,293.15,0,-6467.891
"2022-09-09T18:14:44Z",1662747284,-59091.09,409.9171,0.5611567,0.827036,0.1482828,"-",NaN,"-",0.05236,-0.01745333,8.44061,8.352245,8.329924,8.329924,8.329924,8.341084,8.301402,0,0,0,0,293.15,0,-7929.266
"2022-09-09T18:14:45Z",1662747285,-56700.23,409.8061,0.5510446,0.8270371,0.1482838,"-",NaN,"-",0.05236,0.02057,8.163009,8.045945,8.070746,8.034784,8.064547,8.058346,8.047186,0,0,0,0,293.15,0,-7900.422
"2022-09-09T18:14:46Z",1662747286,-87413.8,409.6128,0.504388,0.8270382,0.1482847,"-",NaN,"-",0.02318021,0.05236,7.693149,7.603048,7.672493,7.585687,7.626377,7.580262,7.626377,0,0,0,0,293.15,0,-12485.92
"2022-09-09T18:14:47Z",1662747287,-90519.23,409.5062,0.4338182,0.8270392,0.1482854,"-",NaN,"-",-0,0.08726666,7.100832,6.968428,7.107317,6.91008,7.072595,6.979525,7.060066,0,0,0,0,293.15,0,-14046.41
"2022-09-09T18:14:48Z",1662747288,-81692.41,409.2186,0.4034845,0.8270402,0.1482861,"-",NaN,"-",-0,0.04051666,6.473818,6.369823,6.449188,6.352462,6.409505,6.292938,6.444228,0,0,0,0,293.15,0,-14075.91
"2022-09-09T18:14:49Z",1662747289,-74904.2,409.1065,0.4076508,0.827041,0.1482866,"-",NaN,"-",0.02618,-0.01745333,5.822286,5.763165,5.763165,5.751592,5.751592,5.728444,5.77474,0,0,0,0,293.15,0,-14447.68
"2022-09-09T18:14:50Z",1662747290,-72270.81,408.9128,0.4353377,0.8270418,0.1482872,"-",NaN,"-",0.06108667,-0.04363333,5.160794,5.146189,5.111466,5.11778,5.083057,5.122515,5.105154,0,0,0,0,293.15,0,-15786.09
"2022-09-09T18:14:51Z",1662747291,-47811.59,408.8062,0.4458806,0.8270425,0.1482876,"-",NaN,"-",0.06981333,-0.04363333,4.54976,4.505186,4.492888,4.499037,4.470464,4.499037,4.487825,0,0,0,0,293.15,0,-12231.72
"2022-09-09T18:14:52Z",1662747292,-34056.43,408.4263,0.4820022,0.8270431,0.1482881,"-",NaN,"-",0.06981333,-0.01745333,4.064917,4.011864,4.011864,4.011864,4.011864,4.023438,4.006076,0,0,0,0,293.15,0,-10507.29
"2022-09-09T18:14:53Z",1662747293,-25779.54,408.1195,0.4655749,0.8270436,0.1482886,"-",NaN,"-",0.06981333,-0.01745333,3.690586,3.644246,3.644246,3.644246,3.626885,3.644246,3.632733,0,0,0,0,293.15,0,-8956.416
"2022-09-09T18:14:54Z",1662747294,4221.498,408.0066,0.4753433,0.8270441,0.148289,"-",NaN,"-",0.06981333,-0.008726667,3.666777,3.627783,3.627783,3.627783,3.627783,3.634112,3.627783,0,0,0,0,293.15,0,-17.54198
"2022-09-09T18:14:55Z",1662747295,3928.865,408,0.4576868,0.8270445,0.1482893,"-",NaN,"-",0.06108667,0,3.761054,3.715898,3.715898,3.715898,3.715898,3.715898,3.715898,0,0,0,0,293.15,0,0.240527
"2022-09-09T18:14:56Z",1662747296,47835.29,407.9064,0.4827032,0.8270451,0.1482897,"-",NaN,"-",0.05236,0,4.09318,4.036013,4.036013,4.053374,4.042044,4.036013,4.042044,0,0,0,0,293.15,0,9628.427
"2022-09-09T18:14:57Z",1662747297,73793.74,407.7124,0.4967802,0.8270457,0.1482902,"-",NaN,"-",0.05236,-0.008726667,4.720633,4.662815,4.662815,4.680176,4.668783,4.668783,4.668783,0,0,0,0,293.15,0,13372.07
"2022-09-09T18:14:58Z",1662747298,95317.95,407.4197,0.4917232,0.8270464,0.1482908,"-",NaN,"-",0.05236,-0.008726667,5.497468,5.372876,5.395537,5.424228,5.418197,5.418197,5.424228,0,0,0,0,293.15,0,15282.1
"2022-09-09T18:14:59Z",1662747299,110853.4,407.4936,0.5033974,0.8270472,0.1482914,"-",NaN,"-",0.05236,-0.008726667,6.256274,6.154973,6.154973,6.207056,6.183431,6.189695,6.200792,0,0,0,0,293.15,0,15732.07
"2022-09-09T18:15:00Z",1662747300,124697.9,407.5938,0.4978417,0.8270481,0.1482922,"-",NaN,"-",0.05236,0,7.029396,6.927197,6.927197,6.949621,6.944558,6.969153,6.950706,0,0,0,0,293.15,0,15922.56
"2022-09-09T18:15:01Z",1662747301,87036.12,407.787,0.5072122,0.8270491,0.148293,"-",NaN,"-",0.05236,0,7.734472,7.626592,7.626592,7.64974,7.672888,7.638166,7.626592,0,0,0,0,293.15,0,10708.76
"2022-09-09T18:15:02Z",1662747302,4821.365,408.1736,0.4910992,0.8270501,0.1482939,"-",NaN,"-",0.05236,0.002999792,7.878835,7.768691,7.780626,7.768691,7.774659,7.780626,7.786052,0,0,0,0,293.15,0,-8.179475
"2022-09-09T18:15:03Z",1662747303,-41708.5,408.1061,0.4884394,0.8270512,0.1482947,"-",NaN,"-",0.05236,-0.01157432,7.711602,7.603356,7.603356,7.620717,7.603356,7.585995,7.603356,0,0,0,0,293.15,0,-6170.216
"2022-09-09T18:15:04Z",1662747304,-59255.38,408.1,0.55354,0.8270522,0.1482955,"-",NaN,"-",0.06981333,-0.06384245,7.329818,7.323477,7.21931,7.271393,7.201949,7.254032,7.213828,0,0,0,0,293.15,0,-8594.894
"2022-09-09T18:15:05Z",1662747305,-91968.46,408.1938,0.6203487,0.8270531,0.1482964,"-",NaN,"-",0.09599333,-0.06666454,6.725198,6.714231,6.622593,6.692038,6.586439,6.651051,6.575342,0,0,0,0,293.15,0,-14900.35
"2022-09-09T18:15:06Z",1662747306,-101533.6,408.294,0.6036457,0.8270538,0.1482973,"-",NaN,"-",0.07550863,0.03224274,5.938443,5.854738,5.889461,5.848707,5.848707,5.843408,5.813985,0,0,0,0,293.15,0,-18562.67
"2022-09-09T18:15:07Z",1662747307,-114812.8,408.3,0.51157,0.8270546,0.1482979,"-",NaN,"-",0.01427174,0.09599333,4.828087,4.734011,4.850837,4.689885,4.792424,4.727682,4.74667,0,0,0,0,293.15,16440.97,-26956.69
"2022-09-09T18:15:08Z",1662747308,-80390.43,408.4876,0.4861566,0.8270552,0.1482983,"-",NaN,"-",-0,0.06981333,3.471096,3.404439,3.461948,3.398472,3.415833,3.369717,3.433194,0,0,0,0,293.15,15833.33,-27904.71
"2022-09-09T18:15:09Z",1662747309,-42390.02,408.5936,0.4729254,0.8270555,0.1482986,"-",NaN,"-",-0,0.06108667,2.134905,2.076937,2.076937,2.076937,2.076937,2.048246,2.076937,0,0,0,0,293.15,16377.19,-27688.95
"2022-09-09T18:15:10Z",1662747310,-6313.011,408.6937,0.4672058,0.8270557,0.1482987,"-",NaN,"-",-0,0.03182148,0.864621,0.8423208,0.8423208,0.8423208,0.8423208,0.8423208,0.8484586,0,0,0,0,293.15,64612.8,-19800.71
"2022-09-09T18:15:11Z",1662747311,3680.858,408.6061,0.02853648,0.8270558,0.1482988,"-",NaN,"-",-0,0.01745333,0.09212524,0,0,0,0,0,0,0,0,0,0,293.15,77777.78,-34.30164
"2022-09-09T18:15:12Z",1662747312,3520.021,408.6936,0,0.8270558,0.1482988,"-",NaN,"-",-0,0.01745333,-0.02001289,0,0,0,0,0,0,0,0,0,0,293.15,254821.4,-2.601404
"2022-09-09T18:15:13Z",1662747313,3539.045,408.7,0,0.8270558,0.1482988,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.4531,247500,-2.601404
"2022-09-09T18:15:14Z",1662747314,3481.898,408.7,0,0.8270558,0.1482988,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.846,245000,0
"2022-09-09T18:15:15Z",1662747315,3602.008,408.9812,0,0.8270558,0.1482988,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2022-09-09T18:15:16Z",1662747316,3352.217,409.0937,0,0.8270558,0.1482988,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2022-09-09T18:15:17Z",1662747317,3158.065,409.1,0,0.8270558,0.1482988,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2022-09-09T18:15:18Z",1662747318,3176.994,409.1,0,0.8270558,0.1482988,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,242753.6,0
"2022-09-09T18:15:19Z",1662747319,3141.522,409.2868,0,0.8270558,0.1482988,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241434.7,0
"2022-09-09T18:15:20Z",1662747320,3120.253,409.3,0,0.8270558,0.1482988,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2022-09-09T18:15:21Z",1662747321,3056.7,409.394,0,0.8270558,0.1482988,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2022-09-09T18:15:22Z",1662747322,3308.714,409.3062,0,0.8270558,0.1482988,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,-20.75915
"2022-09-09T18:15:23Z",1662747323,6142.365,409.3,0,0.8270558,0.1482988,"83",18,"Zürich, Letzipark West",-0,0.01745333,0.009596119,0,0,0,0,0,0,0,0,1,0,293.15,51821.3,8521.864
"2022-09-09T18:15:24Z",1662747324,23546.3,409.3,0.4571066,0.8270559,0.1482988,"-",NaN,"-",-0,0.01745333,0.6921698,0.6760319,0.6760319,0.6760319,0.6760319,0.6760319,0.6760319,0,0,0,0,293.15,0,18520.78
"2022-09-09T18:15:25Z",1662747325,36581.5,409.1117,0.4610188,0.8270561,0.1482989,"-",NaN,"-",0.002938571,0.01745333,1.568223,1.538916,1.538916,1.538916,1.538916,1.521555,1.550431,0,0,0,0,293.15,0,16922.86
"2022-09-09T18:15:26Z",1662747326,51510.35,408.8191,0.4487478,0.8270563,0.1482991,"-",NaN,"-",0.008726667,0.01745333,2.430352,2.39957,2.39957,2.39957,2.422121,2.39957,2.416931,0,0,0,0,293.15,0,16727.15
"2022-09-09T18:15:27Z",1662747327,65758.95,408.8,0.4452377,0.8270568,0.1482994,"-",NaN,"-",0.008726667,0.01457443,3.277027,3.227053,3.227053,3.227053,3.244414,3.227053,3.256047,0,0,0,0,293.15,0,16535.13
"2022-09-09T18:15:28Z",1662747328,79787.41,408.8939,0.4701352,0.8270572,0.1482997,"-",NaN,"-",0.02618,0,4.130172,4.050203,4.050203,4.084925,4.067564,4.061777,4.084925,0,0,0,0,293.15,0,16386.83
"2022-09-09T18:15:29Z",1662747329,93165.09,408.524,0.4579823,0.8270579,0.1483002,"-",NaN,"-",0.02618,0,4.957013,4.881785,4.894212,4.887998,4.911573,4.899146,4.905359,0,0,0,0,293.15,0,16330.9
"2022-09-09T18:15:30Z",1662747330,105480.5,408.124,0.4635001,0.8270587,0.1483007,"-",NaN,"-",0.02618,0,5.815268,5.727562,5.727562,5.750095,5.739752,5.762285,5.733657,0,0,0,0,293.15,0,16098.49
"2022-09-09T18:15:31Z",1662747331,118256.5,408.0061,0.459975,0.8270595,0.1483014,"-",NaN,"-",0.04363333,0,6.671366,6.561906,6.561906,6.561906,6.596629,6.584933,6.584933,0,0,0,0,293.15,0,15882.05
"2022-09-09T18:15:32Z",1662747332,128090.8,407.9058,0.4779659,0.8270605,0.1483021,"-",NaN,"-",0.04363333,0,7.503105,7.392879,7.392879,7.416335,7.421506,7.415411,7.41024,0,0,0,0,292.4517,0,15373.41
"2022-09-09T18:15:33Z",1662747333,107857.7,407.618,0.4600594,0.8270616,0.1483029,"-",NaN,"-",0.04363333,0,8.270448,8.131165,8.155175,8.160531,8.177892,8.165887,8.172536,0,0,0,0,292.8466,0,13192.46
"2022-09-09T18:15:34Z",1662747334,103220,407.131,0.4707996,0.8270628,0.1483038,"-",NaN,"-",0.04363333,0,8.909239,8.7512,8.7512,8.7512,8.785008,8.791405,8.7978,0,0,0,0,292.4547,0,10756.13
"2022-09-09T18:15:35Z",1662747335,-21088.37,406.9124,0.4758445,0.827064,0.1483047,"-",NaN,"-",0.04363333,0,9.14004,9.037389,9.037389,9.037389,9.031093,9.037389,9.031857,0,0,0,0,292.845,0,-2020.761
"2022-09-09T18:15:36Z",1662747336,-35125.37,406.7118,0.4620042,0.8270652,0.1483057,"-",NaN,"-",0.04363333,0,8.972352,8.862927,8.885954,8.851232,8.862927,8.87444,8.851232,0,0,0,0,293.15,0,-4534.96
"2022-09-09T18:15:37Z",1662747337,-36985.01,406.4191,0.4433034,0.8270665,0.1483065,"-",NaN,"-",0.04363333,0.0292707,8.785169,8.640138,8.709581,8.622776,8.698369,8.663647,8.67486,0,0,0,0,293.15,0,-5031.681
"2022-09-09T18:15:38Z",1662747338,-2856.549,406.212,0.3751722,0.8270677,0.1483073,"-",NaN,"-",0.01442196,0.06411804,8.765843,8.5882,8.73915,8.605561,8.716489,8.629683,8.704428,0,0,0,0,292.456,0,-730.8705
"2022-09-09T18:15:39Z",1662747339,-11710.82,406.0118,0.2940251,0.827069,0.1483079,"-",NaN,"-",-0,0.06981333,8.774813,8.586969,8.738154,8.585883,8.725858,8.588054,8.719708,0,0,0,0,292.844,0,-1904.55
"2022-09-09T18:15:40Z",1662747340,-41367.46,405.6251,0.2239322,0.8270704,0.1483084,"-",NaN,"-",-0,0.06981333,8.683118,8.512658,8.686269,8.518327,8.628517,8.48945,8.663062,0,0,0,0,292.4567,0,-5200.683
"2022-09-09T18:15:41Z",1662747341,-63614.68,405.5061,0.1779407,0.8270717,0.1483088,"-",NaN,"-",-0,0.06108667,8.409079,8.268908,8.373075,8.257515,8.320992,8.199463,8.34432,0,0,0,0,292.843,0,-8155.762
"2022-09-09T18:15:42Z",1662747342,-79226.71,405.406,0.1279845,0.8270729,0.148309,"-",NaN,"-",-0,0.06108667,7.969746,7.844887,7.949054,7.815826,7.90867,7.810543,7.90867,0,0,0,0,293.15,0,-10921.65
"2022-09-09T18:15:43Z",1662747343,-89609.65,405.306,0.05277876,0.8270741,0.1483092,"-",NaN,"-",-0,0.06390465,7.412522,7.288186,7.415862,7.276973,7.369385,7.259069,7.369385,0,0,0,0,293.15,0,-13270.5
"2022-09-09T18:15:44Z",1662747344,-83328.01,405.2061,5.896182,0.8270752,0.1483092,"-",NaN,"-",-0,0.06108667,6.827552,6.712799,6.816966,6.677898,6.764883,6.678077,6.764883,0,0,0,0,293.15,0,-13456.23
"2022-09-09T18:15:45Z",1662747345,-119496.1,405.1062,6.238679,0.8270762,0.1483091,"-",NaN,"-",-0,0.05236,5.966689,5.898031,5.967475,5.851915,5.903999,5.874702,5.932753,0,0,0,0,293.15,0,-21904
"2022-09-09T18:15:46Z",1662747346,-106667.7,405.1,6.216571,0.827077,0.148309,"-",NaN,"-",-0,0.04066255,4.831381,4.797415,4.832138,4.756783,4.791505,4.756783,4.797415,0,0,0,0,293.15,0,-24728.86
"2022-09-09T18:15:47Z",1662747347,-79612.33,405.1,6.214965,0.8270777,0.148309,"-",NaN,"-",0.008726667,0.01445354,3.653544,3.619588,3.619588,3.602227,3.590834,3.578898,3.619588,0,0,0,0,293.15,5833.333,-25597.87
"2022-09-09T18:15:48Z",1662747348,-48832.69,405.1938,6.236224,0.8270782,0.1483089,"-",NaN,"-",0.02618,-0.02618,2.390659,2.343912,2.343912,2.343912,2.32655,2.32655,2.343912,0,0,0,0,293.15,10000,-27003.41
"2022-09-09T18:15:49Z",1662747349,-12800.6,405.2936,6.241553,0.8270784,0.1483089,"-",NaN,"-",0.03490667,-0.02618,1.115756,1.085138,1.085138,1.085138,1.085138,1.085138,1.085138,0,0,0,0,293.15,43280.7,-23446.06
"2022-09-09T18:15:50Z",1662747350,3650.335,405.2062,0.3877684,0.8270785,0.1483089,"-",NaN,"-",0.03490667,-0.02618,0.2877428,0,0,0,0,0,0,0,0,0,0,293.15,56307.02,-66.73369
"2022-09-09T18:15:51Z",1662747351,4165.929,405.1062,0,0.8270785,0.1483089,"-",NaN,"-",0.03490667,-0.02618,0.1451955,0,0,0,0,0,0,0,0,0,0,293.15,34421.05,-2.932613
"2022-09-09T18:15:52Z",1662747352,4090.911,405.0062,0,0.8270786,0.1483089,"-",NaN,"-",0.03490667,-0.02618,0.1740093,0,0,0,0,0,0,0,0,0,0,293.15,0,-4.77454
"2022-09-09T18:15:53Z",1662747353,4726.688,404.8126,0,0.8270786,0.1483089,"-",NaN,"-",0.03490667,-0.02618,0.2797281,0,0,0,0,0,0,0,0,0,0,293.15,0,1784.659
"2022-09-09T18:15:54Z",1662747354,9559.163,404.8,5.845152,0.8270787,0.1483089,"-",NaN,"-",0.03490667,-0.02618,0.5477213,0.1799115,0.1799115,0.1799115,0.1799115,0.0007000449,0.1799115,0,0,0,0,293.15,0,7039.053
"2022-09-09T18:15:55Z",1662747355,27040.2,404.8937,6.275115,0.8270788,0.1483089,"-",NaN,"-",0.03490667,-0.02618,1.110919,1.079425,1.079425,1.079425,1.079425,1.079425,1.079425,0,0,0,0,293.15,0,15123.04
"2022-09-09T18:15:56Z",1662747356,36515.31,404.7126,0.4043198,0.8270791,0.1483089,"-",NaN,"-",0.05236,-0.02618,1.926097,1.918683,1.918683,1.918683,1.918683,1.918683,1.918683,0,0,0,0,293.15,0,15016.36
"2022-09-09T18:15:57Z",1662747357,6948.735,404.7,0.02884688,0.8270794,0.1483089,"-",NaN,"-",0.05236,-0.06981333,2.348654,2.349455,2.314733,2.332094,2.319923,2.332094,2.332094,0,0,0,0,293.15,0,1720.493
"2022-09-09T18:15:58Z",1662747358,-7000.036,404.6064,0.07691276,0.8270798,0.148309,"-",NaN,"-",0.08157136,-0.1134467,2.361817,2.383487,2.326103,2.366125,2.320073,2.354795,2.337434,0,0,0,0,293.15,0,-4395.047
"2022-09-09T18:15:59Z",1662747359,-17028.9,404.6,0.09809851,0.8270801,0.1483091,"-",NaN,"-",0.10472,-0.1134467,1.920504,1.913339,1.878617,1.913339,1.878617,1.895978,1.878617,0,0,0,0,293.15,0,-12479.44
"2022-09-09T18:16:00Z",1662747360,-9328.296,404.6,0.1254752,0.8270803,0.1483091,"-",NaN,"-",0.10472,-0.1075989,1.270172,1.254184,1.254184,1.254184,1.236823,1.254184,1.254184,0,0,0,0,293.15,5498.282,-13259.56
"2022-09-09T18:16:01Z",1662747361,2135.818,404.6,0.1241335,0.8270804,0.1483092,"-",NaN,"-",0.10472,-0.1106287,0.5347037,0,0,0,0,0,0,0,0,0,0,293.15,62526.04,-4746.397
"2022-09-09T18:16:02Z",1662747362,3998.566,404.6,0.007938715,0.8270805,0.1483092,"-",NaN,"-",0.10472,-0.10472,0.2765296,0,0,0,0,0,0,0,0,0,0,293.15,24745.61,-7.240211
"2022-09-09T18:16:03Z",1662747363,4073.013,404.4128,0,0.8270805,0.1483092,"-",NaN,"-",0.10472,-0.10472,0.1182444,0,0,0,0,0,0,0,0,0,0,293.15,50815.79,1.345024
"2022-09-09T18:16:04Z",1662747364,4199.75,404.3062,0,0.8270805,0.1483092,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,0,0,293.15,0,-3.49991
"2022-09-09T18:16:05Z",1662747365,4083.958,404.1124,0,0.8270805,0.1483092,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,0,0,293.15,25524.05,-2.602453
"2022-09-09T18:16:06Z",1662747366,4168.708,403.8192,0,0.8270805,0.1483092,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,0,0,293.15,55130.21,-0.4074632
"2022-09-09T18:16:07Z",1662747367,3932.563,403.7063,0,0.8270805,0.1483092,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,248900.3,1.772191
"2022-09-09T18:16:08Z",1662747368,3101.249,403.5132,0,0.8270805,0.1483092,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,244750,-2.601404
"2022-09-09T18:16:09Z",1662747369,3635.851,403.4062,0,0.8270805,0.1483092,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,244722.2,-1.301762
"2022-09-09T18:16:10Z",1662747370,3621.471,403.4,0,0.8270805,0.1483093,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-4.75624
"2022-09-09T18:16:11Z",1662747371,7122.84,403.4,0,0.8270805,0.1483093,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,240543.9,-2.604584
"2022-09-09T18:16:12Z",1662747372,7647.883,403.4,0,0.8270805,0.1483093,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-3.0517
"2022-09-09T18:16:13Z",1662747373,7842.77,403.4,0,0.8270805,0.1483093,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,1.724927
"2022-09-09T18:16:14Z",1662747374,8064.306,403.4935,0,0.8270805,0.1483093,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-6.944497
"2022-09-09T18:16:15Z",1662747375,8000.951,403.5938,0,0.8270805,0.1483094,"-",NaN,"-",0.10472,-0.10472,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,0.4239955
"2022-09-09T18:16:16Z",1662747376,12805.5,403.6,0,0.8270805,0.1483094,"-",NaN,"-",0.10472,-0.10472,0.01514411,0,0,0,0,0,0,0,0,1,0,293.15,76113.86,12890.5
