time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-13T22:21:30Z",1636842090,5137.349,412.9211,5.673548,0.8267807,0.1486411,"-",NaN,"-",0.10472,-0.04363333,6.614424,6.660552,6.584236,6.650244,6.584236,6.639755,6.556386,0,1,0,0,283.15,0,16.70364
"2021-11-13T22:21:31Z",1636842091,-8501.711,412.8105,5.702841,0.8267816,0.1486403,"-",NaN,"-",0.09599333,-0.04363333,6.425323,6.468446,6.399002,6.461287,6.374482,6.433724,6.391842,0,1,0,0,283.15,0,-1959.513
"2021-11-13T22:21:32Z",1636842092,-37419.14,412.4417,5.740267,0.8267823,0.1486395,"-",NaN,"-",0.08726666,-0.04513469,6.032532,6.082433,6.012989,6.047711,5.978266,6.053685,6.012989,0,1,0,0,283.15,0,-7094.404
"2021-11-13T22:21:33Z",1636842093,-36213.57,412.5785,5.793603,0.8267831,0.1486388,"-",NaN,"-",0.08726666,-0.05236,5.551548,5.617622,5.548177,5.55165,5.509983,5.572483,5.541233,0,1,0,0,283.15,0,-7848.746
"2021-11-13T22:21:34Z",1636842094,-37985.5,412.6,5.835901,0.8267838,0.1486383,"-",NaN,"-",0.08726666,-0.06981333,5.091541,5.122342,5.052897,5.122342,5.035536,5.08762,5.052897,0,1,0,0,283.15,0,-8828.383
"2021-11-13T22:21:35Z",1636842095,-28431.42,412.6892,5.845359,0.8267844,0.1486378,"-",NaN,"-",0.08726666,-0.06981333,4.611039,4.658042,4.595246,4.626644,4.571236,4.640681,4.588597,0,1,0,0,282.27,0,-8012.575
"2021-11-13T22:21:36Z",1636842096,3313.373,412.5212,5.838805,0.826785,0.1486374,"-",NaN,"-",0.08726666,0.01072653,4.409937,4.42627,4.42627,4.408908,4.42627,4.430248,4.391547,0,1,0,0,282.15,0,-176.9644
"2021-11-13T22:21:37Z",1636842097,-21127.47,412.4106,5.802376,0.8267856,0.1486369,"-",NaN,"-",0.05049,0.05423,4.246969,4.232081,4.274244,4.21844,4.229601,4.256883,4.253162,0,1,0,0,283.0301,0,-6161.436
"2021-11-13T22:21:38Z",1636842098,-16909.27,412.5784,5.743812,0.8267862,0.1486364,"-",NaN,"-",0.008726667,0.08726666,3.853625,3.817051,3.914058,3.827253,3.882916,3.844614,3.893118,0,1,0,0,283.15,0,-6046.326
"2021-11-13T22:21:39Z",1636842099,-27718.44,412.8692,5.734897,0.8267866,0.148636,"-",NaN,"-",-0,0.05236,3.462684,3.450978,3.4857,3.433617,3.468339,3.423566,3.475649,0,1,0,0,283.15,0,-9791.788
"2021-11-13T22:21:40Z",1636842100,-28137.82,412.4519,5.761532,0.8267871,0.1486357,"-",NaN,"-",-0,0.02618,2.905375,2.885211,2.890438,2.870464,2.885211,2.853103,2.887825,0,1,0,0,283.15,0,-12353.83
"2021-11-13T22:21:41Z",1636842101,-23681.1,412.0423,5.753879,0.8267874,0.1486354,"-",NaN,"-",0.008726667,0.05236,2.167723,2.145725,2.173575,2.142289,2.15965,2.142289,2.15965,0,1,0,0,283.15,0,-14826.08
"2021-11-13T22:21:42Z",1636842102,-14708.52,411.2834,5.82468,0.8267877,0.1486353,"-",NaN,"-",0.008726667,0.05236,1.289878,1.275183,1.275183,1.261258,1.261258,1.275183,1.275183,0,1,0,0,283.15,34470.48,-19806.36
"2021-11-13T22:21:43Z",1636842103,3769.225,411.021,0.61186,0.8267878,0.1486353,"-",NaN,"-",0.008726667,0.05236,0.3513798,0,0,0,0,0,0,0,1,0,0,283.15,65000,-491.7344
"2021-11-13T22:21:44Z",1636842104,4619.691,410.821,0,0.8267878,0.1486353,"-",NaN,"-",0.008726667,0.05236,-0.06525173,0,0,0,0,0,0,0,1,0,0,283.15,69421.77,-10.10161
"2021-11-13T22:21:45Z",1636842105,4379.202,410.6206,0,0.8267878,0.1486353,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,248809.5,0
"2021-11-13T22:21:46Z",1636842106,4131.492,410.7791,0,0.8267878,0.1486353,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T22:21:47Z",1636842107,4192.034,410.8892,0,0.8267878,0.1486352,"-",NaN,"-",0.008726667,0.04363333,-0.001521276,0,0,0,0,0,0,1,1,1,0,283.15,243505.2,0
"2021-11-13T22:21:48Z",1636842108,4114.597,410.8108,0,0.8267878,0.1486352,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,241180.5,0
"2021-11-13T22:21:49Z",1636842109,3796.822,411.0689,0,0.8267878,0.1486352,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-11-13T22:21:50Z",1636842110,3500.647,411.5467,0,0.8267879,0.1486352,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-11-13T22:21:51Z",1636842111,3322.15,411.9579,0,0.8267879,0.1486351,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-11-13T22:21:52Z",1636842112,3445.882,412.1794,0,0.8267879,0.1486351,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-11-13T22:21:53Z",1636842113,3214.015,412.021,0,0.8267879,0.1486351,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-11-13T22:21:54Z",1636842114,3165.183,411.6431,0,0.8267879,0.148635,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-11-13T22:21:55Z",1636842115,3201.441,411.4218,0,0.8267879,0.148635,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-11-13T22:21:56Z",1636842116,3226.134,411.1319,0,0.8267879,0.148635,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-11-13T22:21:57Z",1636842117,3289.203,410.8318,0,0.826788,0.148635,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-11-13T22:21:58Z",1636842118,3525.38,410.6214,0,0.826788,0.148635,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T22:21:59Z",1636842119,3426.948,410.6,0,0.826788,0.1486349,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T22:22:00Z",1636842120,3476.578,410.4218,0,0.826788,0.1486349,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T22:22:01Z",1636842121,3402.935,410.4,0,0.826788,0.1486349,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-11-13T22:22:02Z",1636842122,3387.464,410.311,0,0.826788,0.1486348,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,0
"2021-11-13T22:22:03Z",1636842123,3305.1,410.4789,0,0.826788,0.1486348,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,0
"2021-11-13T22:22:04Z",1636842124,3699.292,410.5892,0,0.826788,0.1486348,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,-1.032778
"2021-11-13T22:22:05Z",1636842125,3759.506,410.6,0,0.8267879,0.1486347,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,-0.7797851
"2021-11-13T22:22:06Z",1636842126,3682.619,410.4214,0,0.8267879,0.1486347,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,-3.332632
"2021-11-13T22:22:07Z",1636842127,3682.753,410.1321,0,0.826788,0.1486347,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,-6.186483
"2021-11-13T22:22:08Z",1636842128,7082.658,409.8324,0,0.826788,0.1486347,"-",NaN,"-",0.008726667,0.04363333,0.00799259,0,0,0,0,0,0,0,1,1,0,283.15,176887.8,10896.33
"2021-11-13T22:22:09Z",1636842129,13294.67,409.8893,5.201757,0.826788,0.1486347,"72",23,"Zürich, Zwinglihaus",0.008726667,0.05236,0.3511404,0,0,0,0,0,0,0,1,1,0,283.15,0,13952.63
"2021-11-13T22:22:10Z",1636842130,28554.66,409.9,5.808469,0.8267881,0.1486346,"-",NaN,"-",0.008726667,0.1221733,0.9597727,0.9786642,0.9845121,0.9815881,0.9845121,0.9815881,0.9815881,0,1,0,0,283.15,0,17652.33
"2021-11-13T22:22:11Z",1636842131,45956.08,409.9,5.735986,0.8267883,0.1486345,"-",NaN,"-",-0,0.1309,1.775183,1.775761,1.810483,1.775761,1.810483,1.793122,1.796488,0,1,0,0,283.15,0,19012.95
"2021-11-13T22:22:12Z",1636842132,62378.85,409.6314,5.654475,0.8267886,0.1486342,"-",NaN,"-",-0.01907272,0.1221733,2.598867,2.592623,2.662067,2.592623,2.644706,2.627345,2.644706,0,1,0,0,283.15,0,19269.15
"2021-11-13T22:22:13Z",1636842133,75066.34,409.5106,5.609289,0.826789,0.1486337,"-",NaN,"-",-0.02618,0.06981333,3.373426,3.385277,3.433923,3.385277,3.419999,3.3992,3.437361,0,1,0,0,283.15,0,18882.49
"2021-11-13T22:22:14Z",1636842134,79799.43,409.7679,5.587804,0.8267894,0.1486333,"-",NaN,"-",-0,0.02618,4.084499,4.086184,4.08955,4.086184,4.120906,4.082818,4.138267,0,1,0,0,283.15,0,16696.28
"2021-11-13T22:22:15Z",1636842135,91102.09,409.8894,5.583412,0.8267899,0.1486327,"-",NaN,"-",0.008726667,0.006964551,4.740945,4.752302,4.752302,4.766157,4.766157,4.748796,4.79053,0,1,0,0,283.15,0,16785.71
"2021-11-13T22:22:16Z",1636842136,100626.7,410.9685,5.581735,0.8267905,0.1486321,"-",NaN,"-",0.02618,-0.008726667,5.413517,5.428321,5.420682,5.453321,5.43596,5.441863,5.468946,0,1,0,0,283.15,0,16598.82
"2021-11-13T22:22:17Z",1636842137,102016.5,411.1891,5.572545,0.8267911,0.1486313,"-",NaN,"-",0.04363333,-0.02618,6.060162,6.08253,6.0551,6.093468,6.068816,6.099892,6.086176,0,1,0,0,283.15,0,15143.12
"2021-11-13T22:22:18Z",1636842138,102351,411.2,5.587703,0.8267918,0.1486304,"-",NaN,"-",0.06108667,-0.03332,6.646098,6.682549,6.619417,6.703066,6.668344,6.682549,6.650983,0,1,0,0,283.15,0,13836.09
"2021-11-13T22:22:19Z",1636842139,5269.55,411.3777,5.656313,0.8267927,0.1486294,"-",NaN,"-",0.06108667,-0.02618,6.79436,6.803559,6.796268,6.799913,6.768837,6.827344,6.792622,0,1,0,0,283.15,0,18.16006
"2021-11-13T22:22:20Z",1636842140,5075.121,411.4,5.677855,0.8267935,0.1486285,"-",NaN,"-",0.06108667,-0.008726667,6.764619,6.794845,6.794845,6.781094,6.749981,6.819426,6.794845,0,1,0,0,283.15,0,-9.542868
"2021-11-13T22:22:21Z",1636842141,5079.447,411.1322,5.674489,0.8267943,0.1486277,"-",NaN,"-",0.06108667,0,6.716896,6.723957,6.723957,6.723957,6.710101,6.751667,6.720451,0,1,0,0,283.15,0,-0.5371786
"2021-11-13T22:22:22Z",1636842142,5082.427,411.0106,5.668118,0.8267952,0.1486268,"-",NaN,"-",0.05236,0.008726667,6.640514,6.659766,6.659766,6.659766,6.659766,6.642405,6.64605,0,1,0,0,283.15,0,1.094593
"2021-11-13T22:22:23Z",1636842143,4865.064,410.9106,5.654015,0.826796,0.1486259,"-",NaN,"-",0.04363333,0.008726667,6.583261,6.582032,6.609534,6.578422,6.595783,6.595783,6.595783,0,1,0,0,283.15,0,1.949242
"2021-11-13T22:22:24Z",1636842144,4842.152,410.7214,5.648215,0.8267968,0.148625,"-",NaN,"-",0.04363333,0.008726667,6.518897,6.517503,6.517503,6.500142,6.517503,6.520692,6.534864,0,1,0,0,283.15,0,-12.30822
"2021-11-13T22:22:25Z",1636842145,4750.684,410.7,5.656751,0.8267977,0.1486242,"-",NaN,"-",0.04363333,-0.01745333,6.449316,6.472354,6.437632,6.458602,6.42388,6.454993,6.454993,0,1,0,0,283.15,0,10.91275
"2021-11-13T22:22:26Z",1636842146,4806.157,410.8786,5.69898,0.8267984,0.1486234,"-",NaN,"-",0.06281553,-0.03490667,6.364543,6.392994,6.354832,6.375633,6.326989,6.389555,6.372193,0,1,0,0,283.15,0,0.2583162
"2021-11-13T22:22:27Z",1636842147,43039.51,410.9,5.715467,0.8267993,0.1486226,"-",NaN,"-",0.06981333,-0.02618,6.406424,6.428399,6.390102,6.414612,6.407463,6.424824,6.403889,0,1,0,0,283.15,0,5474.909
"2021-11-13T22:22:28Z",1636842148,73918.96,410.6328,5.722266,0.8268002,0.1486219,"-",NaN,"-",0.06981333,0,6.703927,6.70833,6.70833,6.722768,6.737207,6.728613,6.722768,0,1,0,0,283.15,0,9684.751
"2021-11-13T22:22:29Z",1636842149,63710.66,410.2426,5.702816,0.8268011,0.148621,"-",NaN,"-",0.05236,0.008726667,7.095759,7.110526,7.130868,7.093165,7.110526,7.145248,7.113507,0,1,0,0,283.15,0,8865.117
"2021-11-13T22:22:30Z",1636842150,5687.306,409.9323,5.713812,0.826802,0.1486202,"-",NaN,"-",0.05236,0.02618,7.115024,7.099143,7.133865,7.099143,7.119803,7.113205,7.130567,0,1,0,0,283.15,0,9.054412
"2021-11-13T22:22:31Z",1636842151,5585.606,409.9892,5.653156,0.8268029,0.1486192,"-",NaN,"-",0.01745333,0.04363333,7.070819,7.058871,7.128315,7.04151,7.110955,7.031024,7.110955,0,1,0,0,283.15,0,6.796402
"2021-11-13T22:22:32Z",1636842152,5161.802,409.8221,5.614573,0.8268037,0.1486183,"-",NaN,"-",0.01745333,0.04190528,7.003647,6.979403,7.048848,6.948119,7.017563,6.982841,7.038363,0,1,0,0,283.15,0,0.8016623
"2021-11-13T22:22:33Z",1636842153,4824.076,409.444,5.613661,0.8268046,0.1486173,"-",NaN,"-",0.01745333,0.01745333,6.921841,6.910668,6.938171,6.924419,6.941781,6.92081,6.972893,0,1,0,0,283.15,0,-21.38206
"2021-11-13T22:22:34Z",1636842154,48138.61,409.2215,5.61387,0.8268055,0.1486164,"-",NaN,"-",0.04363333,-0.008726667,7.026053,7.034054,7.027522,7.058979,7.027522,7.016694,7.04815,0,1,0,0,283.15,0,6028.778
"2021-11-13T22:22:35Z",1636842155,54151.15,409.2,5.646023,0.8268063,0.1486154,"-",NaN,"-",0.05236,-0.008726667,7.263772,7.281774,7.247052,7.264413,7.264413,7.281774,7.264413,0,1,0,0,283.15,0,6649.467
"2021-11-13T22:22:36Z",1636842156,49000.35,409.1111,5.653994,0.8268073,0.1486145,"-",NaN,"-",0.05236,-0.01745333,7.490415,7.507237,7.507237,7.53842,7.507237,7.507237,7.507237,0,1,0,0,283.15,0,5833.684
"2021-11-13T22:22:37Z",1636842157,50810.07,408.8323,5.660904,0.8268082,0.1486134,"-",NaN,"-",0.05236,-0.006998614,7.655745,7.66362,7.66362,7.667058,7.653135,7.719141,7.694905,0,1,0,0,283.15,0,5801.594
"2021-11-13T22:22:38Z",1636842158,50730.65,408.8,5.651252,0.8268092,0.1486124,"-",NaN,"-",0.05236,0,7.833145,7.833356,7.833356,7.847212,7.833356,7.833356,7.833356,0,1,0,0,283.15,0,5728.892
"2021-11-13T22:22:39Z",1636842159,46685.89,408.9789,5.654976,0.8268101,0.1486113,"-",NaN,"-",0.05236,0,8.003391,8.011547,8.011547,8.018015,8.014781,8.025674,8.014781,0,1,0,0,283.15,0,5131.392
"2021-11-13T22:22:40Z",1636842160,45826.76,408.9109,5.675947,0.8268111,0.1486103,"-",NaN,"-",0.05236,-0.001796667,8.146089,8.152861,8.152861,8.152861,8.139074,8.170222,8.152861,0,1,0,0,283.15,0,4893.677
"2021-11-13T22:22:41Z",1636842161,27223.12,408.9893,5.680454,0.8268122,0.1486092,"-",NaN,"-",0.05236,-0.008726667,8.245552,8.258247,8.25313,8.25313,8.25313,8.240886,8.255689,0,1,0,0,283.15,0,2682.515
"2021-11-13T22:22:42Z",1636842162,24433.93,408.8216,5.693465,0.8268132,0.1486082,"-",NaN,"-",0.05236,-0.01916604,8.297182,8.319674,8.284952,8.319674,8.295498,8.298905,8.302313,0,1,0,0,283.15,0,2316.089
"2021-11-13T22:22:43Z",1636842163,24306.1,408.7107,5.754852,0.8268144,0.1486072,"-",NaN,"-",0.06981333,-0.04363333,8.338465,8.403736,8.305696,8.392502,8.305696,8.38331,8.319994,0,1,0,0,283.15,0,2298.417
"2021-11-13T22:22:44Z",1636842164,37090.1,408.7,5.733537,0.8268154,0.1486062,"-",NaN,"-",0.05920444,0.01060889,8.387574,8.362439,8.424395,8.379801,8.397161,8.424395,8.379801,0,1,0,0,283.15,0,3369.24
"2021-11-13T22:22:45Z",1636842165,39970.2,408.5218,5.694941,0.8268166,0.1486052,"-",NaN,"-",0.03307822,0.03490667,8.420439,8.382369,8.479259,8.378732,8.434452,8.430815,8.469174,0,1,0,0,283.15,0,4038.092
"2021-11-13T22:22:46Z",1636842166,41864.85,408.678,5.636738,0.8268176,0.148604,"-",NaN,"-",0.01588253,0.05236,8.503736,8.450109,8.554276,8.446983,8.533789,8.473721,8.540039,0,1,0,0,283.15,0,4211.027
"2021-11-13T22:22:47Z",1636842167,39576.01,408.7892,5.587125,0.8268186,0.1486027,"-",NaN,"-",0.008726667,0.04216449,8.613171,8.577141,8.640741,8.588658,8.658103,8.565624,8.666869,0,1,0,0,283.15,0,4021.107
"2021-11-13T22:22:48Z",1636842168,27470.12,408.889,5.596517,0.8268197,0.1486015,"-",NaN,"-",0.03490667,-0.01043778,8.68223,8.701704,8.666982,8.708853,8.67413,8.65677,8.726213,0,1,0,0,283.15,0,2591.891
"2021-11-13T22:22:49Z",1636842169,25092.45,408.9,5.635518,0.8268207,0.1486003,"-",NaN,"-",0.06108667,-0.02618,8.721984,8.763457,8.69634,8.761131,8.711374,8.758804,8.728735,0,1,0,0,283.15,0,2315.343
"2021-11-13T22:22:50Z",1636842170,4887.385,408.9,5.663671,0.8268218,0.1485991,"-",NaN,"-",0.06108667,-0.01745333,8.68276,8.719619,8.684896,8.702257,8.681771,8.730729,8.675521,0,1,0,0,283.15,0,-39.85866
"2021-11-13T22:22:51Z",1636842171,4852.093,408.9,5.672164,0.8268229,0.148598,"-",NaN,"-",0.06108667,-0.008726667,8.610484,8.636164,8.607909,8.62527,8.607909,8.65029,8.604675,0,1,0,0,283.15,0,-16.11585
"2021-11-13T22:22:52Z",1636842172,5344.163,408.9,5.663055,0.8268239,0.1485969,"-",NaN,"-",0.05937555,0,8.531364,8.531519,8.531519,8.517561,8.517561,8.54888,8.559433,0,1,0,0,283.15,0,-21.09551
"2021-11-13T22:22:53Z",1636842173,5338.364,408.7211,5.658882,0.826825,0.1485958,"-",NaN,"-",0.05236,0,8.452791,8.47649,8.448051,8.448051,8.448051,8.465413,8.462271,0,1,0,0,283.15,0,-4.254442
"2021-11-13T22:22:54Z",1636842174,5247.708,408.7,5.674309,0.8268261,0.1485947,"-",NaN,"-",0.05236,0,8.395965,8.406757,8.406757,8.386501,8.386501,8.377822,8.403864,0,1,0,0,283.15,0,-12.80773
"2021-11-13T22:22:55Z",1636842175,5093.321,408.5215,5.686439,0.8268272,0.1485936,"-",NaN,"-",0.05236,-0.007085016,8.308909,8.311428,8.311428,8.308162,8.308162,8.311428,8.311428,0,1,0,0,283.15,0,-12.94744
"2021-11-13T22:22:56Z",1636842176,5485.573,408.4105,5.675811,0.8268282,0.1485925,"-",NaN,"-",0.05236,0,8.242681,8.244512,8.244512,8.258891,8.244512,8.24153,8.258891,0,1,0,0,283.15,0,-10.82771
"2021-11-13T22:22:57Z",1636842177,-10679.18,408.2206,5.652815,0.8268293,0.1485914,"-",NaN,"-",0.05236,0.008726667,8.156993,8.165335,8.170245,8.135523,8.152884,8.167789,8.167789,0,1,0,0,283.15,0,-1704.183
"2021-11-13T22:22:58Z",1636842178,-67727.74,408.1107,5.649549,0.8268303,0.1485904,"-",NaN,"-",0.04906692,0.01745333,7.822431,7.815878,7.844049,7.77788,7.812603,7.787707,7.829964,0,1,0,0,282.274,0,-9483.294
"2021-11-13T22:22:59Z",1636842179,-80617.23,408.189,5.613561,0.8268312,0.1485893,"-",NaN,"-",0.02618,0.01745333,7.169631,7.162619,7.197341,7.151446,7.165713,7.170698,7.194247,0,1,0,0,283.0251,0,-12215.06
"2021-11-13T22:23:00Z",1636842180,-91503.31,407.7554,5.593466,0.826832,0.1485884,"-",NaN,"-",0.02618,0.02618,6.3471,6.377049,6.411771,6.352028,6.331604,6.357135,6.391857,0,1,0,0,283.15,0,-15583.2
"2021-11-13T22:23:01Z",1636842181,-85181.98,407.789,5.568525,0.8268327,0.1485875,"-",NaN,"-",0.02618,0.02618,5.517938,5.501576,5.530568,5.495845,5.484215,5.426401,5.463988,0,1,0,0,283.15,0,-17488.21
"2021-11-13T22:23:02Z",1636842182,-57470.46,407.9784,5.562568,0.8268333,0.1485867,"-",NaN,"-",0.02618,0,4.759904,4.763864,4.763864,4.749596,4.749596,4.732235,4.763864,0,1,0,0,282.273,0,-13954.95
"2021-11-13T22:23:03Z",1636842183,-65639.73,408,5.576712,0.8268338,0.1485861,"-",NaN,"-",0.02618,0,4.012331,4.019878,4.019878,3.988281,4.002517,3.97092,4.005642,0,1,0,0,283.0261,0,-18863.17
"2021-11-13T22:23:04Z",1636842184,-46122.15,408,5.595917,0.8268342,0.1485856,"-",NaN,"-",0.04363333,0,3.081852,3.049531,3.049531,3.035311,3.03217,3.006872,3.052673,0,1,0,0,283.15,0,-19184.48
"2021-11-13T22:23:05Z",1636842185,-34098.82,407.8212,5.598593,0.8268346,0.1485852,"-",NaN,"-",0.04363333,0,2.101397,2.091515,2.091515,2.074154,2.074154,2.074154,2.08839,0,1,0,0,283.15,0,-21655.42
"2021-11-13T22:23:06Z",1636842186,-7888.66,407.6217,5.591667,0.8268347,0.1485851,"-",NaN,"-",0.04363333,0.001368889,0.9010187,0.8442053,0.8442053,0.8442053,0.8442053,0.8615664,0.8588431,0,1,0,0,283.15,63153.59,-22413.62
"2021-11-13T22:23:07Z",1636842187,4249.406,407.6894,0.5944094,0.8268347,0.1485849,"-",NaN,"-",0.04363333,0,0.1409311,0,0,0,0,0,0,0,1,0,0,283.15,70833.34,-17.49509
"2021-11-13T22:23:08Z",1636842188,4148.328,407.5208,0,0.8268347,0.1485849,"-",NaN,"-",0.04363333,0,-0.05319611,0,0,0,0,0,0,0,1,0,0,283.15,255000,-2.400852
"2021-11-13T22:23:09Z",1636842189,3910.317,407.4106,0,0.8268347,0.148585,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,-1.300702
"2021-11-13T22:23:10Z",1636842190,3817.944,407.4892,0,0.8268347,0.1485849,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,-1.300702
"2021-11-13T22:23:11Z",1636842191,3794.43,407.5,0,0.8268347,0.1485849,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,242813.5,0
"2021-11-13T22:23:12Z",1636842192,6133.19,407.6788,0,0.8268347,0.1485849,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240676.6,0
"2021-11-13T22:23:13Z",1636842193,6590.734,407.7,0,0.8268347,0.1485849,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-11-13T22:23:14Z",1636842194,4745.294,407.7,0,0.8268346,0.1485849,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-11-13T22:23:15Z",1636842195,4689.155,407.6107,0,0.8268346,0.1485849,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-11-13T22:23:16Z",1636842196,5403.182,407.4216,0,0.8268346,0.1485849,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-11-13T22:23:17Z",1636842197,8334.443,407.3107,0,0.8268346,0.1485849,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-11-13T22:23:18Z",1636842198,8155.933,407.3,0,0.8268346,0.1485848,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.2746,240000,0
"2021-11-13T22:23:19Z",1636842199,8226.389,407.211,0,0.8268346,0.1485848,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.0276,240000,0
"2021-11-13T22:23:20Z",1636842200,8427.971,407.2893,0,0.8268346,0.1485849,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,238576,0
"2021-11-13T22:23:21Z",1636842201,8818.229,407.3897,0,0.8268346,0.1485849,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,-4.102844
"2021-11-13T22:23:22Z",1636842202,11906.49,407.4893,0,0.8268346,0.1485849,"-",NaN,"-",0.04363333,0,0.01177946,0,0,0,0,0,0,0,1,1,0,283.15,207017.5,10175.13
"2021-11-13T22:23:23Z",1636842203,24183.72,407.4107,4.984984,0.8268346,0.1485848,"-",NaN,"-",0.04363333,0,0.4401498,0,0,0,0,0,0,0,1,1,0,283.15,0,18349.51
"2021-11-13T22:23:24Z",1636842204,42344.27,407.4,5.589044,0.8268347,0.1485847,"72",27,"Zürich, Bertastrasse",0.04363333,0,1.325524,1.345201,1.345201,1.345201,1.345201,1.345201,1.345201,0,1,0,0,283.15,0,19629.27
"2021-11-13T22:23:25Z",1636842205,57410.03,407.4,5.593503,0.826835,0.1485845,"-",NaN,"-",0.04363333,0.001498519,2.184602,2.228251,2.222288,2.231232,2.234213,2.234213,2.234213,0,1,0,0,283.15,0,18799.08
"2021-11-13T22:23:26Z",1636842206,73652.02,407.4891,5.581824,0.8268353,0.1485841,"-",NaN,"-",0.04363333,0.01745333,3.05989,3.070233,3.070233,3.070233,3.085035,3.087594,3.085035,0,1,0,0,283.15,0,18664.4
"2021-11-13T22:23:27Z",1636842207,88850.45,407.8568,5.571624,0.8268357,0.1485836,"-",NaN,"-",0.04363333,0.02618,3.886033,3.905971,3.905971,3.908655,3.940693,3.905971,3.908655,0,1,0,0,283.15,0,18617.84
"2021-11-13T22:23:28Z",1636842208,104217.3,408.2568,5.563561,0.8268362,0.148583,"-",NaN,"-",0.04363333,0.01608444,4.698862,4.70535,4.734626,4.722712,4.73735,4.722712,4.73735,0,1,0,0,283.15,0,18485.31
