time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-25T04:32:35Z",1658723555,159234.6,477.4972,4.422643,0.8272625,0.1490275,"-",NaN,"-",0.008726667,0.03490667,12.46779,12.33684,12.33684,12.36658,12.3915,12.35678,12.37655,0,1,0,0,294.15,0,13468.46
"2022-07-25T04:32:36Z",1658723556,6380.725,478.8594,4.412395,0.8272618,0.1490249,"-",NaN,"-",0.008726667,0.03490667,12.43874,12.37055,12.37055,12.36073,12.3581,12.32829,12.36564,0,1,0,0,294.15,0,51.79052
"2022-07-25T04:32:37Z",1658723557,5657.301,479.0946,4.417287,0.8272611,0.1490223,"-",NaN,"-",0.008726667,0.02618,12.33762,12.27309,12.27309,12.26811,12.26072,12.26811,12.26811,0,1,0,0,294.15,0,0.3365974
"2022-07-25T04:32:38Z",1658723558,5605.417,479.3919,4.478564,0.8272607,0.1490194,"-",NaN,"-",0.008726667,0.02618,12.25046,12.18109,12.18109,12.15869,12.16824,12.19064,12.17605,0,1,0,0,294.15,0,-6.929783
"2022-07-25T04:32:39Z",1658723559,5174.01,479.4973,4.500638,0.8272603,0.1490167,"-",NaN,"-",0.008726667,0.03490667,12.16982,12.10148,12.10148,12.07174,12.10887,12.10887,12.0891,0,1,0,0,294.15,0,-16.17336
"2022-07-25T04:32:40Z",1658723560,5814.352,480.9537,4.440312,0.8272594,0.1490135,"-",NaN,"-",0.008726667,0.05858099,12.05109,11.95836,12.01302,11.9312,12.01044,11.96334,11.95595,0,1,0,0,294.15,0,-7.827103
"2022-07-25T04:32:41Z",1658723561,5366.028,480.6124,4.492491,0.8272589,0.1490109,"-",NaN,"-",-0,0.03747333,11.93362,11.87385,11.87385,11.84219,11.89632,11.84934,11.89428,0,1,0,0,294.15,0,-18.38736
"2022-07-25T04:32:42Z",1658723562,45347.79,479.9297,4.527646,0.8272589,0.1490084,"-",NaN,"-",0.01745333,0.01745333,11.96307,11.88478,11.87481,11.8724,11.87979,11.89217,11.86742,0,1,0,0,294.15,0,3481.725
"2022-07-25T04:32:43Z",1658723563,6186.359,479.0318,4.517343,0.8272586,0.1490058,"-",NaN,"-",0.02618,0.02618,11.89925,11.8437,11.82356,11.82633,11.82356,11.85099,11.79665,0,1,0,0,294.15,0,23.27945
"2022-07-25T04:32:44Z",1658723564,5341.475,477.6517,4.463124,0.8272581,0.149003,"-",NaN,"-",0.02618,0.03490667,11.82242,11.75352,11.75352,11.74622,11.75855,11.74119,11.71654,0,1,0,0,294.15,0,-0.7553294
"2022-07-25T04:32:45Z",1658723565,5364.889,477.6971,4.481403,0.8272578,0.1490017,"-",NaN,"-",0.02618,0.03490667,11.75548,11.69961,11.68734,11.67506,11.69453,11.68734,11.66279,0,1,0,0,294.15,0,-15.56445
"2022-07-25T04:32:46Z",1658723566,5959.847,477.798,4.502527,0.8272576,0.1490004,"-",NaN,"-",0.008726667,0.03490667,11.65804,11.60961,11.60961,11.5851,11.6045,11.62186,11.57284,0,1,0,0,294.15,0,-6.970438
"2022-07-25T04:32:47Z",1658723567,5469.914,478.0937,4.531998,0.8272573,0.1489979,"-",NaN,"-",0.008726667,0.02618,11.63648,11.57833,11.55382,11.54156,11.55382,11.56608,11.54156,0,1,0,0,294.15,0,-11.57013
"2022-07-25T04:32:48Z",1658723568,5715.835,480.8167,4.431014,0.8272558,0.1489924,"-",NaN,"-",0.02618,0.02618,11.56555,11.48993,11.46979,11.47986,11.46754,11.50955,11.47986,0,1,0,0,294.15,0,-7.097952
"2022-07-25T04:32:49Z",1658723569,5263.627,480.9,4.538164,0.8272555,0.14899,"-",NaN,"-",0.02618,0.01123234,11.44874,11.38846,11.37849,11.38348,11.36371,11.41562,11.38348,0,1,0,0,294.15,0,5.57338
"2022-07-25T04:32:50Z",1658723570,5756.039,481.0948,4.480152,0.8272551,0.1489875,"-",NaN,"-",0.02618,-0,11.44335,11.40739,11.33794,11.39708,11.32385,11.40739,11.35015,0,1,0,0,294.15,0,-6.26871
"2022-07-25T04:32:51Z",1658723571,5870.803,479.8351,4.47342,0.8272549,0.1489849,"-",NaN,"-",0.05236,-0.01745333,11.395,11.37684,11.27267,11.34727,11.27972,11.36979,11.24689,0,1,0,0,294.15,0,-13.16587
"2022-07-25T04:32:52Z",1658723572,5220.041,479.2162,4.507243,0.8272549,0.148982,"-",NaN,"-",0.0374374,0.03237594,11.34156,11.27022,11.27022,11.25285,11.25511,11.28532,11.20806,0,1,0,0,294.15,0,1.005738
"2022-07-25T04:32:53Z",1658723573,5282.122,478.226,4.645878,0.8272551,0.1489791,"-",NaN,"-",0.02618,0.01998407,11.33221,11.27824,11.22894,11.25359,11.24856,11.25359,11.24352,0,1,0,0,294.15,0,-10.54923
"2022-07-25T04:32:54Z",1658723574,5908.808,477.714,4.649557,0.8272548,0.1489766,"-",NaN,"-",0.02618,0.01745333,11.29091,11.247,11.19798,11.247,11.19287,11.22964,11.17551,0,1,0,0,294.15,0,5.978402
"2022-07-25T04:32:55Z",1658723575,5387.454,477.603,4.678339,0.8272547,0.148974,"-",NaN,"-",0.02618,0.02618,11.17061,11.11445,11.11445,11.1093,11.11445,11.12855,11.09898,0,1,0,0,294.15,0,-0.4899713
"2022-07-25T04:32:56Z",1658723576,-28601.32,477.0174,4.702953,0.8272547,0.1489715,"-",NaN,"-",0.02618,0.03490667,11.00519,10.96222,10.97253,10.9134,10.96222,10.93077,10.93077,0,1,0,0,294.15,0,-2744.29
"2022-07-25T04:32:57Z",1658723577,-68426.18,477.673,4.690239,0.8272547,0.1489689,"-",NaN,"-",0.008726667,0.05236,10.6272,10.5713,10.60602,10.53657,10.57645,10.56425,10.56425,0,1,0,0,294.15,0,-7039.948
"2022-07-25T04:32:58Z",1658723578,-105403.9,477.5544,4.686311,0.8272547,0.1489676,"-",NaN,"-",-0,0.04363333,10.02523,10.02888,10.0636,9.942073,10.01152,9.959434,10.00636,0,1,0,0,294.15,0,-11117.39
"2022-07-25T04:32:59Z",1658723579,-104348.2,477.4029,4.682786,0.8272547,0.1489664,"-",NaN,"-",-0,0.03752467,9.355255,9.369358,9.369358,9.294705,9.339844,9.317275,9.322483,0,1,0,0,294.15,0,-11945.84
"2022-07-25T04:33:00Z",1658723580,-160479.5,477.0161,4.649212,0.8272544,0.1489623,"-",NaN,"-",-0,0.03490667,8.474749,8.518465,8.523742,8.414299,8.454298,8.461106,8.471659,0,1,0,0,294.15,0,-20123.53
"2022-07-25T04:33:01Z",1658723581,-169231.5,476.5195,4.647812,0.8272543,0.1489601,"-",NaN,"-",0.01745333,0.02618,7.208037,7.305923,7.305923,7.172363,7.225821,7.219118,7.248511,0,1,0,0,294.15,14554.46,-25398.82
"2022-07-25T04:33:02Z",1658723582,-145222.9,476.5962,4.654528,0.8272542,0.1489583,"-",NaN,"-",0.02618,-0,5.810527,5.878556,5.878556,5.786473,5.821196,5.833281,5.826472,0,1,0,0,294.15,17500,-27758.71
"2022-07-25T04:33:03Z",1658723583,-84198.7,476.5043,4.669829,0.8272542,0.1489568,"-",NaN,"-",0.04104125,-0.01745333,4.375698,4.405468,4.370746,4.358541,4.336024,4.341181,4.353385,0,1,0,0,294.15,0,-23000.07
"2022-07-25T04:33:04Z",1658723584,5073.257,476.3074,4.702428,0.8272541,0.1489557,"-",NaN,"-",0.05849459,-0.06722125,3.694964,3.714247,3.644802,3.702042,3.644802,3.691729,3.662163,0,1,0,0,294.15,6914.191,-4.407947
"2022-07-25T04:33:05Z",1658723585,60140.45,476.3,4.732264,0.8272541,0.1489548,"-",NaN,"-",0.09340125,-0.1370346,3.960975,3.997407,3.858518,3.99225,3.875879,3.95048,3.89324,0,1,0,0,294.15,1666.667,13040.25
"2022-07-25T04:33:06Z",1658723586,74056.33,475.9163,4.909116,0.8272544,0.1489541,"-",NaN,"-",0.1396267,-0.18326,4.45889,4.550621,4.342287,4.515898,4.324926,4.476019,4.359648,0,1,0,0,294.15,1666.667,14583.71
"2022-07-25T04:33:07Z",1658723587,80670.88,475.9,4.977273,0.8272546,0.148953,"-",NaN,"-",0.1803173,-0.1919867,5.047335,5.153058,4.921711,5.135697,4.90435,5.100975,4.881337,0,1,0,0,294.15,1666.667,14719.9
"2022-07-25T04:33:08Z",1658723588,77799.59,475.8036,5.093843,0.8272548,0.1489519,"-",NaN,"-",0.1919867,-0.1919867,5.469922,5.597016,5.294586,5.567329,5.319239,5.512989,5.27219,0,1,0,0,294.15,1425,12334.21
"2022-07-25T04:33:09Z",1658723589,73945.6,475.6082,5.300676,0.8272554,0.1489509,"-",NaN,"-",0.1981212,-0.2243012,5.904008,6.086402,5.728866,6.016957,5.702567,5.970031,5.680049,0,1,0,0,294.15,0,11138.78
"2022-07-25T04:33:10Z",1658723590,73442.09,475.4076,5.35462,0.8272559,0.1489499,"-",NaN,"-",0.2330279,-0.2382121,6.293666,6.508698,6.092031,6.434097,6.052152,6.382013,6.010383,0,1,0,0,294.15,0,10249.75
"2022-07-25T04:33:11Z",1658723591,77532.17,475.8829,5.577249,0.8272567,0.1489491,"-",NaN,"-",0.23562,-0.1919867,6.69239,6.868297,6.486352,6.804009,6.486352,6.757082,6.399547,0,1,0,0,294.15,0,10321.66
"2022-07-25T04:33:12Z",1658723592,81338.32,475.9958,5.68541,0.8272575,0.1489484,"-",NaN,"-",0.194543,-0.1247296,7.05501,7.181692,6.84464,7.117332,6.891638,7.129608,6.77011,0,1,0,0,294.15,0,10402.75
"2022-07-25T04:33:13Z",1658723593,86206.63,475.8074,5.909909,0.8272582,0.1489479,"-",NaN,"-",0.1160387,-0.01745333,7.425438,7.39505,7.292774,7.407254,7.320448,7.481855,7.211124,0,1,0,0,294.15,0,10281.66
"2022-07-25T04:33:14Z",1658723594,89482.62,475.6076,5.968784,0.8272593,0.1489474,"-",NaN,"-",0.05503848,0.04095485,7.824256,7.746494,7.735837,7.753198,7.775887,7.822642,7.711771,0,1,0,0,294.15,0,10466.53
"2022-07-25T04:33:15Z",1658723595,8451.418,475.9836,5.947336,0.8272606,0.1489469,"-",NaN,"-",-0,0.1134467,7.927944,7.848209,7.976927,7.848209,7.959566,7.888017,7.924843,0,1,0,0,294.15,0,950.6956
"2022-07-25T04:33:16Z",1658723596,4596.26,476.1924,5.931228,0.8272617,0.1489463,"-",NaN,"-",-0.04976792,0.1893946,7.851906,7.67909,7.981277,7.691295,7.904785,7.748535,7.83534,0,1,0,0,294.15,0,-8.588335
"2022-07-25T04:33:17Z",1658723597,5326.687,475.9114,5.828209,0.8272628,0.1489454,"-",NaN,"-",-0.1134467,0.285362,7.793007,7.58648,8.027452,7.529189,7.940647,7.581272,7.853841,0,1,0,0,294.15,0,-8.466011
"2022-07-25T04:33:18Z",1658723598,5509.073,475.9,5.739451,0.8272633,0.1489448,"-",NaN,"-",-0.1718548,0.3316133,7.762368,7.547668,8.103224,7.478224,7.964335,7.476849,7.877529,0,1,0,0,294.15,0,-2.50033
"2022-07-25T04:33:19Z",1658723599,-41422.41,475.9,5.651392,0.8272638,0.1489442,"-",NaN,"-",-0.1919867,0.2993852,7.543557,7.368675,7.854786,7.252476,7.721226,7.219129,7.675846,0,1,0,0,294.15,0,-5992.558
"2022-07-25T04:33:20Z",1658723600,-90957.7,476.586,5.466616,0.8272646,0.1489428,"-",NaN,"-",-0.1685119,0.2645053,7.033937,6.926454,7.332357,6.816906,7.193468,6.782184,7.16951,0,1,0,0,294.15,0,-13855.52
"2022-07-25T04:33:21Z",1658723601,-97781.23,477.7667,4.902921,0.8272653,0.1489397,"-",NaN,"-",-0.1658067,0.2940014,6.255713,6.186372,6.568316,6.052865,6.434809,6.034288,6.382726,0,1,0,0,294.15,0,-16647.65
"2022-07-25T04:33:22Z",1658723602,-93144.76,477.6058,4.673381,0.8272653,0.1489381,"-",NaN,"-",-0.1919867,0.3638415,5.185932,5.152415,5.539688,4.996165,5.383438,5.018855,5.308665,0,1,0,0,294.15,0,-20489.86
"2022-07-25T04:33:23Z",1658723603,-40053.02,477.7946,4.740029,0.8272653,0.1489365,"-",NaN,"-",-0.2591215,0.5034682,4.13133,4.055335,4.506723,3.859034,4.281029,3.899084,4.223617,0,1,0,0,294.5734,0,-14047.72
"2022-07-25T04:33:24Z",1658723604,5036.844,478.6757,4.348076,0.8272647,0.148936,"-",NaN,"-",-0.3316133,0.5881773,3.839023,3.834961,4.291558,3.591906,4.060656,3.591906,3.921767,0,1,0,0,294.7264,1083.333,-3.516665
"2022-07-25T04:33:25Z",1658723605,30932.81,478.6029,3.750737,0.8272636,0.1489346,"-",NaN,"-",-0.4075011,0.68068,3.832106,3.860443,4.440168,3.513221,4.103499,3.53739,3.919335,0,1,0,0,294.15,0,6219.083
"2022-07-25T04:33:26Z",1658723606,38145.39,479.572,3.512726,0.8272631,0.1489341,"-",NaN,"-",-0.47124,0.6571785,3.99879,4.009761,4.600039,3.673197,4.270178,3.563701,4.061845,0,1,0,0,294.15,0,8061.158
"2022-07-25T04:33:27Z",1658723607,42545.96,479.6972,3.156896,0.8272625,0.148934,"-",NaN,"-",-0.4416903,0.450417,4.296725,4.229461,4.611406,4.073211,4.448452,3.74335,4.338956,0,1,0,0,294.15,0,8506.844
"2022-07-25T04:33:28Z",1658723608,42273.98,479.8946,2.856444,0.8272619,0.1489342,"-",NaN,"-",-0.3255047,0.293216,4.519966,4.398871,4.687066,4.36415,4.629775,4.103733,4.567275,0,1,0,0,294.15,0,8119.821
"2022-07-25T04:33:29Z",1658723609,3586.222,479.6084,2.884004,0.8272612,0.1489345,"-",NaN,"-",-0.2033656,0.1771856,4.534131,4.501432,4.662958,4.489347,4.62296,4.327821,4.610875,0,1,0,0,294.15,0,180.5412
"2022-07-25T04:33:30Z",1658723610,2672.994,479.4054,2.896916,0.8272604,0.1489349,"-",NaN,"-",-0.1160911,0.1073644,4.427648,4.378091,4.433857,4.365991,4.435435,4.254985,4.482258,0,1,0,0,294.15,0,-12.03648
"2022-07-25T04:33:31Z",1658723611,1878.742,478.8162,2.904039,0.8272596,0.1489353,"-",NaN,"-",-0.05509778,0.07854,4.297895,4.271791,4.306513,4.259877,4.289152,4.231622,4.31196,0,1,0,0,294.15,0,-298.3737
"2022-07-25T04:33:32Z",1658723612,-32230.69,478.4112,2.9178,0.8272589,0.1489355,"-",NaN,"-",-0.02885848,0.06376515,3.92316,3.927651,3.927651,3.899632,3.922322,3.875567,3.927651,0,1,0,0,294.15,0,-9557.493
"2022-07-25T04:33:33Z",1658723613,-33053,478.6919,2.89102,0.8272582,0.1489358,"-",NaN,"-",-0.008726667,0.04363333,3.333485,3.340381,3.375103,3.328349,3.34571,3.32302,3.357742,0,1,0,0,294.15,0,-11969.86
"2022-07-25T04:33:34Z",1658723614,-37749.09,479.088,2.885186,0.8272576,0.148936,"-",NaN,"-",-0.008726667,0.08726666,2.417659,2.459512,2.471427,2.436704,2.459512,2.454066,2.459512,0,1,0,0,294.15,0,-19982.86
"2022-07-25T04:33:35Z",1658723615,-16958.83,478.613,2.835736,0.8272572,0.1489362,"-",NaN,"-",-0.008726667,0.03764444,1.267781,1.302637,1.302637,1.302637,1.302637,1.290722,1.290722,0,1,0,0,294.15,42434.64,-23364.4
"2022-07-25T04:33:36Z",1658723616,3743.245,479.0831,2.886695,0.8272567,0.1489363,"-",NaN,"-",-0.008726667,0.02618,0.05702557,0,0,0,0,0,0,0,1,0,0,294.15,72689.77,-88.82101
"2022-07-25T04:33:37Z",1658723617,14635.13,480.8336,2.88852,0.8272566,0.1489361,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,253011.5,-2.601404
"2022-07-25T04:33:38Z",1658723618,7427.145,482.1395,2.88852,0.8272567,0.148936,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,244425,-2.601404
"2022-07-25T04:33:39Z",1658723619,8024.842,483.0612,2.88852,0.8272567,0.1489359,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,-0.3992253
"2022-07-25T04:33:40Z",1658723620,7018.81,483.3414,2.88852,0.8272567,0.1489359,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-07-25T04:33:41Z",1658723621,7141.602,483.5937,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,239100.7,0
"2022-07-25T04:33:42Z",1658723622,7452.677,484.2825,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2022-07-25T04:33:43Z",1658723623,6942.992,484.3976,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2022-07-25T04:33:44Z",1658723624,7735.226,484.7877,2.88852,0.8272568,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-07-25T04:33:45Z",1658723625,8046.715,484.703,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-07-25T04:33:46Z",1658723626,7877.268,484.1198,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,242178.2,0
"2022-07-25T04:33:47Z",1658723627,8076.651,484.1,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-07-25T04:33:48Z",1658723628,8071.185,484.1,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-07-25T04:33:49Z",1658723629,7819.065,484.1,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-07-25T04:33:50Z",1658723630,11666.49,484.1,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-07-25T04:33:51Z",1658723631,11876.55,484.1,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-07-25T04:33:52Z",1658723632,12096.26,484.1,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-07-25T04:33:53Z",1658723633,12074.67,484.1,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,246666.7,0
"2022-07-25T04:33:54Z",1658723634,11419.43,484.1,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2022-07-25T04:33:55Z",1658723635,11960.33,484.1,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2022-07-25T04:33:56Z",1658723636,11295.64,484.0035,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-07-25T04:33:57Z",1658723637,10759.73,484,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-07-25T04:33:58Z",1658723638,11590.65,484,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-07-25T04:33:59Z",1658723639,11226.22,484,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-07-25T04:34:00Z",1658723640,11231.55,484,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.5726,241666.7,0
"2022-07-25T04:34:01Z",1658723641,11855.58,484,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.7276,241666.7,0
"2022-07-25T04:34:02Z",1658723642,11592.51,484,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-07-25T04:34:03Z",1658723643,11714.95,484,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,2.696841
"2022-07-25T04:34:04Z",1658723644,13556.77,484,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.03214178,0.001921098,0,0,0,0,0,0,0,1,1,0,294.15,16963.7,5674.802
"2022-07-25T04:34:05Z",1658723645,18843.25,484,2.88852,0.8272567,0.1489358,"72",12,"Zürich, Bucheggplatz",-0.008726667,0.05236,0.3415645,0,0,0,0,0,0,0,1,0,0,294.15,0,9718.422
"2022-07-25T04:34:06Z",1658723646,40725.22,484,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.1194681,1.022447,0.9879666,0.9879666,0.9879666,0.9999458,0.9879666,0.9879666,0,1,0,0,294.15,0,19417.22
"2022-07-25T04:34:07Z",1658723647,56063.37,484,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.008726667,0.1309,1.934558,1.864461,1.899183,1.864461,1.899183,1.881822,1.893683,0,1,0,0,294.15,0,18940.22
"2022-07-25T04:34:08Z",1658723648,71728.66,484,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.02618,0.1309,2.784335,2.721094,2.755816,2.72665,2.773177,2.738455,2.755816,0,1,0,0,294.15,0,18597.31
"2022-07-25T04:34:09Z",1658723649,87351.5,484,2.88852,0.8272567,0.1489358,"-",NaN,"-",-0.04363333,0.1162115,3.639667,3.553119,3.622564,3.582341,3.628064,3.587841,3.610703,0,1,0,0,294.15,0,18287.71
"2022-07-25T04:34:10Z",1658723650,94162.76,484,2.857228,0.8272566,0.1489358,"-",NaN,"-",-0.03490667,0.07854,4.500042,4.418967,4.45369,4.418967,4.488411,4.436328,4.476606,0,1,0,0,294.15,0,16952.27
"2022-07-25T04:34:11Z",1658723651,78268.73,484,2.824563,0.8272565,0.1489359,"-",NaN,"-",-0.008726667,0.02618,5.099151,5.031424,5.031424,5.066146,5.048785,5.031424,5.047926,0,1,0,0,294.15,0,11822.79
"2022-07-25T04:34:12Z",1658723652,51725.64,483.7069,2.779604,0.8272563,0.1489361,"-",NaN,"-",0.02332871,-0,5.581254,5.568082,5.498638,5.539032,5.53336,5.56241,5.550721,0,1,0,0,294.15,0,6987.99
"2022-07-25T04:34:13Z",1658723653,13261.71,481.9501,2.770081,0.8272552,0.1489367,"-",NaN,"-",0.04363333,-0.02618,5.612798,5.604609,5.535165,5.616642,5.540838,5.627643,5.604953,0,1,0,0,294.15,0,-11.40149
"2022-07-25T04:34:14Z",1658723654,-25175.55,480.0937,2.805624,0.8272545,0.1489373,"-",NaN,"-",0.05236,-0.01745333,5.468344,5.532361,5.445899,5.474606,5.445899,5.480278,5.404817,0,1,0,0,294.15,0,-6838.315
"2022-07-25T04:34:15Z",1658723655,-45014.82,478.2353,2.842442,0.8272538,0.1489379,"-",NaN,"-",0.05236,0.005934133,4.973707,4.982943,4.982943,4.948915,4.942665,4.977387,4.919748,0,1,0,0,294.15,0,-12031.48
"2022-07-25T04:34:16Z",1658723656,-53191.86,477.6166,2.902533,0.8272523,0.1489386,"-",NaN,"-",0.03490667,0.04363333,4.244632,4.286155,4.286155,4.256988,4.239627,4.274349,4.22296,0,1,0,0,294.15,0,-16654.86
"2022-07-25T04:34:17Z",1658723657,-53595.41,478.3784,2.843094,0.8272515,0.1489388,"-",NaN,"-",0.01157795,0.08726666,3.220516,3.246109,3.280831,3.199698,3.246109,3.228748,3.223075,0,1,0,0,294.15,0,-23927.96
"2022-07-25T04:34:18Z",1658723658,-27171.95,479.4682,2.831227,0.8272507,0.1489391,"-",NaN,"-",-0.005934133,0.1483533,2.062245,2.074175,2.108898,2.056814,2.091537,2.074175,2.074175,0,1,0,0,294.15,0,-24058.53
"2022-07-25T04:34:19Z",1658723659,6046.495,479.2084,2.783425,0.8272501,0.1489394,"-",NaN,"-",-0.02618,0.18326,0.759426,0.7789832,0.7789832,0.7906719,0.808033,0.7906719,0.7906719,0,1,0,0,294.15,75371.29,-18478.22
"2022-07-25T04:34:20Z",1658723660,12542.35,479.0062,2.744844,0.8272498,0.1489396,"-",NaN,"-",-0.03490667,0.18326,0.03139786,0,0,0,0,0,0,0,1,0,0,294.15,63633.33,-1.927456
"2022-07-25T04:34:21Z",1658723661,11833.34,478.7087,2.743658,0.8272498,0.1489397,"-",NaN,"-",-0.03490667,0.18326,0,0,0,0,0,0,0,0,1,1,0,294.15,247766.7,-18.91303
"2022-07-25T04:34:22Z",1658723662,17018.55,478.2159,2.743658,0.8272499,0.1489398,"-",NaN,"-",-0.03490667,0.1745333,0.01343363,0,0,0,0,0,0,0,1,1,0,294.15,147720.6,12077.68
"2022-07-25T04:34:23Z",1658723663,33306.73,477.3305,2.743658,0.82725,0.1489398,"-",NaN,"-",-0.03490667,0.18326,0.6375614,0.4259059,0.4259059,0.4142172,0.4259059,0.4259059,0.4259059,0,1,0,0,294.15,0,20419.78
"2022-07-25T04:34:24Z",1658723664,47998.11,476.7187,2.743658,0.82725,0.1489399,"-",NaN,"-",-0.04956747,0.2851875,1.524403,1.480512,1.549957,1.468707,1.532596,1.497873,1.515234,0,1,0,0,294.5724,0,18407.65
"2022-07-25T04:34:25Z",1658723665,60564.99,476.7,2.679198,0.8272499,0.1489399,"-",NaN,"-",-0.1019275,0.4073608,2.378072,2.291884,2.489106,2.251606,2.437023,2.343967,2.373134,0,1,0,0,294.7274,0,16994.58
"2022-07-25T04:34:26Z",1658723666,54997.71,476.5054,2.507519,0.8272496,0.1489402,"-",NaN,"-",-0.1978335,0.5381736,3.04147,2.962348,3.332834,2.852452,3.182313,2.968251,3.089779,0,1,0,0,294.572,0,13925.91
"2022-07-25T04:34:27Z",1658723667,63571.4,476.6942,2.319762,0.8272493,0.1489407,"-",NaN,"-",-0.3200354,0.6603754,3.561794,3.553323,4.074157,3.281218,3.790363,3.391057,3.645801,0,1,0,0,295.15,0,13977.83
"2022-07-25T04:34:28Z",1658723668,59404.73,476.9907,1.989571,0.8272491,0.1489413,"-",NaN,"-",-0.4248141,0.68068,4.025227,4.057032,4.682032,3.680643,4.305643,3.698004,4.143837,0,1,0,0,295.15,0,11823.48
"2022-07-25T04:34:29Z",1658723669,59318.57,477.1942,1.697898,0.8272489,0.1489422,"-",NaN,"-",-0.4799666,0.6544999,4.436808,4.436462,5.072807,4.089241,4.719913,3.909613,4.51158,0,1,0,0,295.15,0,10878.07
