time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-18T07:36:44Z",1642491404,4351.493,417.4755,2.127128,0.8268967,0.148324,"-",NaN,"-",0.02618,-0.01745333,2.67463,2.618164,2.618164,2.618164,2.600803,2.618164,2.600803,0,0,0,0,276.15,65125,-2.668347
"2022-01-18T07:36:45Z",1642491405,4997.681,417.9825,2.161241,0.8268964,0.1483247,"-",NaN,"-",0.03490667,-0.01745333,1.923544,1.920356,1.920356,1.920356,1.902995,1.920356,1.920356,0,0,0,0,276.15,44166.67,7.166899
"2022-01-18T07:36:46Z",1642491406,4660.01,418.1928,2.090113,0.8268963,0.1483252,"-",NaN,"-",0.03490667,-0.01003567,1.40161,1.385525,1.385525,1.385525,1.385525,1.385525,1.385525,0,0,0,0,276.15,34125,-29.82742
"2022-01-18T07:36:47Z",1642491407,4248.795,418.683,2.271173,0.8268961,0.1483254,"-",NaN,"-",0.03490667,0.007492593,1.098961,1.077693,1.077693,1.077693,1.077693,1.077693,1.077693,0,0,0,0,276.15,41405.73,38.12006
"2022-01-18T07:36:48Z",1642491408,14525.04,418.1216,2.304577,0.8268961,0.1483256,"-",NaN,"-",0.03490667,-0,0.7336859,0.6742446,0.6742446,0.6742446,0.6742446,0.6742446,0.6742446,0,0,0,0,276.15,0,6858.875
"2022-01-18T07:36:49Z",1642491409,55593.07,418.679,2.221371,0.8268958,0.148326,"-",NaN,"-",0.03490667,-0.008726667,1.542481,1.56033,1.56033,1.575087,1.56033,1.56033,1.56033,0,0,0,0,276.15,0,26515.87
"2022-01-18T07:36:50Z",1642491410,77696.09,418.8928,2.548095,0.8268955,0.1483262,"-",NaN,"-",0.03490667,0.02488396,2.543372,2.56201,2.56201,2.579371,2.58195,2.594154,2.576793,0,0,0,0,276.15,0,25109.56
"2022-01-18T07:36:51Z",1642491411,98228.86,419.2864,2.251884,0.8268951,0.1483265,"-",NaN,"-",0.03490667,0.007504934,3.541008,3.543446,3.543446,3.575738,3.560807,3.563238,3.545877,0,0,0,0,276.15,0,23870.85
"2022-01-18T07:36:52Z",1642491412,91728.67,419.5889,2.13006,0.8268948,0.148327,"-",NaN,"-",0.01745333,-0,4.351842,4.335938,4.335938,4.385591,4.368229,4.353299,4.37066,0,0,0,0,276.4193,0,18413.02
"2022-01-18T07:36:53Z",1642491413,92799.61,418.9232,2.117373,0.8268946,0.1483277,"-",NaN,"-",0.01745333,-0,4.953043,4.934681,4.929524,4.969403,4.934681,4.981607,4.944307,0,0,0,0,277.15,0,16770.42
"2022-01-18T07:36:54Z",1642491414,75008.42,419.7668,2.118765,0.8268942,0.1483285,"-",NaN,"-",0.01745333,0.01745333,5.450594,5.428548,5.428548,5.433757,5.436361,5.463271,5.458063,0,0,0,0,277.15,0,12586.67
"2022-01-18T07:36:55Z",1642491415,78435.18,418.837,2.120511,0.826894,0.1483293,"-",NaN,"-",0.01498519,0.02618,5.805614,5.768799,5.803521,5.78616,5.788616,5.818428,5.815972,0,0,0,0,277.15,0,12137.46
"2022-01-18T07:36:56Z",1642491416,55508.09,418.2216,2.120575,0.8268936,0.1483302,"-",NaN,"-",-0,0.03620271,6.073641,6.065743,6.070899,6.05096,6.070899,6.085682,6.068321,0,0,0,0,277.15,0,8287.863
"2022-01-18T07:36:57Z",1642491417,4722.062,418.6815,2.107129,0.8268933,0.1483317,"-",NaN,"-",-0.008726667,0.06981333,6.095169,6.085884,6.184842,6.065918,6.167481,6.10064,6.132759,0,0,0,0,277.15,0,471.4798
"2022-01-18T07:36:58Z",1642491418,3589.881,418.6033,2.098171,0.826893,0.1483322,"-",NaN,"-",-0.02618,0.06981333,6.029115,5.977396,6.05666,5.947584,6.034389,5.977396,6.017028,0,0,0,0,277.15,0,-23.8418
"2022-01-18T07:36:59Z",1642491419,-31405.3,418.5028,2.089405,0.8268927,0.1483328,"-",NaN,"-",-0.02618,0.07854,5.818167,5.752127,5.856294,5.717405,5.836502,5.739627,5.804211,0,0,0,0,277.15,0,-6146.078
"2022-01-18T07:37:00Z",1642491420,-59288.34,417.8196,2.006032,0.8268924,0.148334,"-",NaN,"-",-0.02618,0.07854,5.251604,5.227231,5.271579,5.182367,5.246998,5.197322,5.246998,0,0,0,0,276.8817,0,-12539.27
"2022-01-18T07:37:01Z",1642491421,-67740.15,417.415,2.018755,0.8268917,0.1483365,"-",NaN,"-",-0.02618,0.07739407,4.447364,4.406631,4.471517,4.384711,4.439074,4.356828,4.421713,0,0,0,0,276.419,0,-17260.81
"2022-01-18T07:37:02Z",1642491422,-65950.81,417.5928,1.876344,0.8268916,0.1483377,"-",NaN,"-",-0.02618,0.06981333,3.362576,3.297408,3.33213,3.262686,3.297408,3.280047,3.297408,0,0,0,0,276.881,0,-23563.52
"2022-01-18T07:37:03Z",1642491423,-37810.77,417.3105,1.896256,0.8268914,0.1483387,"-",NaN,"-",-0.02618,0.06981333,2.009061,1.959296,1.989458,1.957016,1.974377,1.941935,1.959296,0,0,0,0,276.4187,10833.33,-26069.86
"2022-01-18T07:37:04Z",1642491424,-1090.258,416.528,1.905594,0.8268913,0.1483393,"-",NaN,"-",-0.02618,0.06981333,0.6609043,0.5085721,0.5085721,0.5085721,0.5085721,0.5235026,0.5235026,0,0,0,0,277.15,92250,-16365.76
"2022-01-18T07:37:05Z",1642491425,3942.798,416.3072,1.993393,0.8268913,0.1483397,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,277.15,182333.3,-2.601404
"2022-01-18T07:37:06Z",1642491426,4586.853,416.1076,1.996657,0.8268914,0.1483399,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,277.15,246666.7,-2.601404
"2022-01-18T07:37:07Z",1642491427,4150.229,416.2922,1.996657,0.8268914,0.1483401,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,-2.601404
"2022-01-18T07:37:08Z",1642491428,3546.586,416.4918,1.996657,0.8268914,0.1483402,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,276.881,244166.7,0
"2022-01-18T07:37:09Z",1642491429,4175.469,416.7886,1.996657,0.8268914,0.1483403,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,276.15,241783.3,0
"2022-01-18T07:37:10Z",1642491430,3682.431,416.608,1.996657,0.8268914,0.1483404,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,276.419,241666.7,0
"2022-01-18T07:37:11Z",1642491431,3470.317,416.312,1.996657,0.8268914,0.1483405,"-",NaN,"-",-0.02618,0.0623084,-0.0002682977,0,0,0,0,0,0,1,0,1,0,276.8813,240233.3,0
"2022-01-18T07:37:12Z",1642491432,3768.986,417.0695,1.996657,0.8268914,0.1483405,"-",NaN,"-",-0.02618,0.06853,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.418,240000,0
"2022-01-18T07:37:13Z",1642491433,3658.395,417.388,1.996657,0.8268914,0.1483405,"-",NaN,"-",-0.02618,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-18T07:37:14Z",1642491434,3476.937,417.881,1.996657,0.8268914,0.1483404,"-",NaN,"-",-0.02618,0.06981333,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,240000,4.665163
"2022-01-18T07:37:15Z",1642491435,11086.14,418.5747,1.996657,0.8268914,0.1483403,"-",NaN,"-",-0.02618,0.0685916,0.02621821,0,0,0,0,0,0,0,0,1,0,277.15,9550,19544.08
"2022-01-18T07:37:16Z",1642491436,29226.77,418.7918,1.996657,0.8268914,0.1483403,"83",12,"Zürich, Hubertus",-0.02618,0.07854,0.7963263,0.8171007,0.8171007,0.8146702,0.8171007,0.8146702,0.8171007,0,0,0,0,277.15,0,23429.16
"2022-01-18T07:37:17Z",1642491437,45452.28,418.8963,1.996657,0.8268914,0.1483403,"-",NaN,"-",-0.02618,0.08726666,1.670656,1.679333,1.714055,1.696694,1.714055,1.696694,1.714055,0,0,0,0,277.15,0,22090.36
"2022-01-18T07:37:18Z",1642491438,60826.44,418.8034,1.856735,0.8268914,0.1483404,"-",NaN,"-",-0.02618,0.08726666,2.519978,2.518208,2.55293,2.535569,2.570291,2.535569,2.570291,0,0,0,0,277.15,0,21803.48
"2022-01-18T07:37:19Z",1642491439,76284.91,418.7034,1.851794,0.8268914,0.1483408,"-",NaN,"-",-0.02618,0.07854,3.346668,3.330404,3.394987,3.362695,3.397418,3.345334,3.397418,0,0,0,0,277.15,0,21746.87
"2022-01-18T07:37:20Z",1642491440,92960.12,418.7,1.856842,0.8268913,0.1483414,"-",NaN,"-",-0.02618,0.06981333,4.168953,4.142258,4.211702,4.191935,4.196748,4.179387,4.261379,0,0,0,0,277.15,0,21732.1
"2022-01-18T07:37:21Z",1642491441,110289.3,418.9898,1.720475,0.8268912,0.1483424,"-",NaN,"-",-0.02618,0.07733036,5.008663,4.977074,5.046518,4.999249,5.048925,4.996842,5.046518,0,0,0,0,276.8817,0,21895.28
"2022-01-18T07:37:22Z",1642491442,134865.5,418.3278,1.657001,0.8268911,0.1483434,"-",NaN,"-",-0.02618,0.06981333,5.917622,5.858681,5.928125,5.893403,5.965278,5.893403,5.950347,0,0,0,0,276.4187,0,20529.99
"2022-01-18T07:37:23Z",1642491443,146282.4,417.7211,1.624261,0.8268911,0.1483446,"-",NaN,"-",-0.02618,0.07095926,6.777208,6.714958,6.819125,6.767042,6.871208,6.734599,6.838766,0,0,0,0,277.15,0,19627.73
"2022-01-18T07:37:24Z",1642491444,159500.8,418.8592,1.606297,0.8268911,0.1483461,"-",NaN,"-",-0.02618,0.04248741,7.649347,7.600759,7.644599,7.64004,7.674762,7.592516,7.704925,0,0,0,0,277.15,0,19042.9
"2022-01-18T07:37:25Z",1642491445,172475.6,422.741,1.59062,0.8268915,0.1483475,"-",NaN,"-",-0,-0,8.462414,8.423069,8.420812,8.494771,8.468381,8.44043,8.503103,0,0,0,0,277.15,0,18759.62
"2022-01-18T07:37:26Z",1642491446,164945.8,422.707,1.682611,0.8268915,0.1483492,"-",NaN,"-",0.02618,-0.01745333,9.245484,9.250403,9.215681,9.274605,9.233043,9.237602,9.252684,0,0,0,0,277.15,0,16860.73
"2022-01-18T07:37:27Z",1642491447,158245.4,422.7964,1.5884,0.8268916,0.1483514,"-",NaN,"-",0.03490667,-0.01630741,9.928031,9.889575,9.845735,9.967262,9.882736,9.906937,9.90834,0,0,0,0,277.15,0,14758.72
"2022-01-18T07:37:28Z",1642491448,143495.4,422.8954,1.563124,0.8268916,0.1483536,"-",NaN,"-",0.01745333,0.01745333,10.50486,10.44033,10.47505,10.47733,10.46681,10.50522,10.46225,0,0,0,0,277.15,0,12659.54
"2022-01-18T07:37:29Z",1642491449,137648.5,421.4691,1.563735,0.8268916,0.1483559,"-",NaN,"-",-0,0.01745333,10.96966,10.89523,10.93451,10.97975,10.96239,10.94731,10.96011,0,0,0,0,277.15,0,11683.47
"2022-01-18T07:37:30Z",1642491450,133569.5,421.2077,1.577243,0.8268915,0.1483573,"-",NaN,"-",-0,0.01867507,11.4061,11.30323,11.40254,11.36747,11.39004,11.36747,11.37268,0,0,0,0,277.15,0,10700.24
"2022-01-18T07:37:31Z",1642491451,137691.7,421.006,1.591318,0.8268914,0.1483587,"-",NaN,"-",-0,0.02618,11.80842,11.70782,11.77499,11.75763,11.81795,11.75991,11.81795,0,0,0,0,277.15,0,10566.92
"2022-01-18T07:37:32Z",1642491452,163080.4,421.5826,1.579878,0.8268912,0.1483613,"-",NaN,"-",-0,0.01745333,12.24106,12.16678,12.21645,12.20631,12.23381,12.20391,12.25891,0,0,0,0,277.15,0,11651.8
"2022-01-18T07:37:33Z",1642491453,271011.7,421.407,1.557623,0.8268911,0.1483666,"-",NaN,"-",-0,0.008726667,12.91888,12.81616,12.85088,12.91577,12.90069,12.90525,12.88333,0,0,0,0,277.15,0,17919.86
"2022-01-18T07:37:34Z",1642491454,299074.9,419.3816,1.499798,0.8268911,0.1483693,"-",NaN,"-",0.008726667,-0,13.7428,13.61748,13.64739,13.72406,13.69415,13.72165,13.68933,0,0,0,0,277.15,0,18962.78
"2022-01-18T07:37:35Z",1642491455,19635.25,420.5248,1.507359,0.8268914,0.1483723,"-",NaN,"-",0.008726667,-0,14.08125,14.10705,14.10705,14.10705,14.06174,14.10705,14.03153,0,0,0,0,277.15,0,527.7932
"2022-01-18T07:37:36Z",1642491456,28133.06,420.3116,1.46938,0.8268917,0.1483755,"-",NaN,"-",0.008726667,-0,13.97323,13.92391,13.92391,13.92391,13.91759,13.94337,13.89129,0,0,0,0,277.15,0,77.56586
"2022-01-18T07:37:37Z",1642491457,27322.66,419.7234,1.501369,0.8268919,0.1483787,"-",NaN,"-",0.008726667,-0,13.8468,13.82111,13.82336,13.806,13.77354,13.7909,13.76676,0,0,0,0,277.15,0,8.781805
"2022-01-18T07:37:38Z",1642491458,26900.69,418.8325,1.514505,0.826892,0.148382,"-",NaN,"-",0.008726667,-0,13.71403,13.67712,13.67712,13.68996,13.66201,13.68771,13.61444,0,0,0,0,277.15,0,-26.16761
"2022-01-18T07:37:39Z",1642491459,27138.39,416.8681,1.514946,0.826892,0.1483851,"-",NaN,"-",0.008726667,-0,13.58703,13.56565,13.57016,13.5528,13.56339,13.5679,13.54603,0,0,0,0,276.882,0,-11.84081
"2022-01-18T07:37:40Z",1642491460,69854.2,418.921,1.50485,0.8268921,0.1483881,"-",NaN,"-",0.008726667,0.008726667,13.53796,13.47312,13.50785,13.52069,13.49274,13.49049,13.49049,0,0,0,0,276.4177,0,3401.001
"2022-01-18T07:37:41Z",1642491461,69931.24,418.9035,1.523,0.8268923,0.1483911,"-",NaN,"-",0.008726667,0.008726667,13.55164,13.49934,13.49934,13.5167,13.51223,13.52959,13.4971,0,0,0,0,277.15,0,3368.771
"2022-01-18T07:37:42Z",1642491462,66636.58,420.0569,1.513577,0.8268924,0.1483942,"-",NaN,"-",0.008726667,0.001057778,13.56938,13.54407,13.54828,13.54617,13.51566,13.54828,13.55932,0,0,0,0,276.883,0,3232.329
"2022-01-18T07:37:43Z",1642491463,68319.01,418.9432,1.516565,0.8268926,0.1483976,"-",NaN,"-",0.008726667,0.001134467,13.60187,13.5612,13.56571,13.56346,13.55668,13.59141,13.53325,0,0,0,0,276.417,0,3244.007
"2022-01-18T07:37:44Z",1642491464,69277.16,418.708,1.51334,0.8268926,0.1484007,"-",NaN,"-",0.008726667,-0,13.63935,13.59961,13.59961,13.59961,13.57166,13.58451,13.59284,0,0,0,0,276.8827,0,3239.316
"2022-01-18T07:37:45Z",1642491465,68968.79,418.1217,1.491331,0.8268928,0.1484038,"-",NaN,"-",0.008726667,-0,13.64526,13.6079,13.6079,13.63811,13.60339,13.6079,13.5928,0,0,0,0,276.15,0,3250.235
"2022-01-18T07:37:46Z",1642491466,69464.42,417.0396,1.507336,0.826893,0.1484068,"-",NaN,"-",0.008726667,-0,13.67063,13.62369,13.61917,13.62369,13.60407,13.64938,13.60407,0,0,0,0,276.15,0,3224.756
"2022-01-18T07:37:47Z",1642491467,68195.23,418.5181,1.479813,0.8268933,0.1484099,"-",NaN,"-",0.008726667,0.008726667,13.67255,13.63208,13.63624,13.63416,13.6168,13.60569,13.62374,0,0,0,0,276.15,0,3167.012
"2022-01-18T07:37:48Z",1642491468,68555.7,419.3699,1.511889,0.8268935,0.148413,"-",NaN,"-",0.008726667,-0,13.68382,13.62601,13.65627,13.64337,13.63667,13.64114,13.62601,0,0,0,0,276.15,0,3172.489
"2022-01-18T07:37:49Z",1642491469,64442.4,419.3036,1.521613,0.8268936,0.1484163,"-",NaN,"-",0.008726667,-0,13.6843,13.64475,13.64475,13.6753,13.61419,13.64475,13.6253,0,0,0,0,276.15,0,2967.869
"2022-01-18T07:37:50Z",1642491470,66883.16,419.7763,1.515277,0.8268936,0.1484194,"-",NaN,"-",0.008726667,-0,13.70101,13.627,13.627,13.65721,13.63533,13.627,13.62474,0,0,0,0,276.417,0,3003.312
"2022-01-18T07:37:51Z",1642491471,65234.55,419.5112,1.501505,0.8268937,0.1484224,"-",NaN,"-",0.008726667,0.008726667,13.69292,13.63323,13.63547,13.63323,13.62034,13.66125,13.61811,0,0,0,0,277.15,0,2818.81
"2022-01-18T07:37:52Z",1642491472,64373.33,419.5967,1.503514,0.8268938,0.1484241,"-",NaN,"-",0.008726667,-0,13.68715,13.63331,13.63331,13.66172,13.64435,13.63331,13.6291,0,0,0,0,276.8837,0,2838.035
"2022-01-18T07:37:53Z",1642491473,63271.82,419.6971,1.506143,0.8268939,0.1484257,"-",NaN,"-",0.008726667,-0,13.66825,13.62686,13.62897,13.63107,13.62686,13.62686,13.6116,0,0,0,0,276.15,0,2761.099
"2022-01-18T07:37:54Z",1642491474,64125.65,419.312,1.507912,0.8268941,0.1484287,"-",NaN,"-",0.008726667,-0,13.65127,13.61009,13.6143,13.62745,13.59694,13.62745,13.6122,0,0,0,0,276.15,0,2791.062
"2022-01-18T07:37:55Z",1642491475,63054.36,420.7478,1.513018,0.8268944,0.1484348,"-",NaN,"-",0.008726667,-0,13.64208,13.62262,13.62262,13.61157,13.62262,13.59632,13.60526,0,0,0,0,276.15,0,2717.208
"2022-01-18T07:37:56Z",1642491476,62912.69,420.4148,1.523286,0.8268946,0.1484382,"-",NaN,"-",0.008726667,-0,13.6351,13.58746,13.59192,13.58969,13.57456,13.60482,13.54431,0,0,0,0,276.15,0,2731.495
"2022-01-18T07:37:57Z",1642491477,62503.52,421.0754,1.501779,0.8268948,0.1484413,"-",NaN,"-",0.008726667,-0,13.6073,13.58157,13.58157,13.59446,13.5771,13.58157,13.57486,0,0,0,0,276.15,0,2675.976
"2022-01-18T07:37:58Z",1642491478,27424.96,421.1,1.447087,0.8268951,0.1484443,"-",NaN,"-",0.008726667,-0,13.53382,13.50289,13.50513,13.47488,13.45528,13.48777,13.47264,0,0,0,0,276.15,0,29.14839
"2022-01-18T07:37:59Z",1642491479,26781.72,421.7748,1.482149,0.8268955,0.1484472,"-",NaN,"-",0.008726667,0.008726667,13.37874,13.3516,13.35611,13.3667,13.34708,13.34934,13.33198,0,0,0,0,276.15,0,-15.47476
"2022-01-18T07:38:00Z",1642491480,26583.78,421.1252,1.51045,0.8268955,0.1484503,"-",NaN,"-",0.008726667,0.001057778,13.25207,13.21391,13.21391,13.21391,13.1855,13.21391,13.19865,0,0,0,0,276.15,0,-24.11652
"2022-01-18T07:38:01Z",1642491481,-8975.713,420.817,1.521333,0.8268957,0.1484533,"-",NaN,"-",0.008726667,0.008726667,13.04754,13.04331,13.04331,13.01049,13.02213,13.02785,12.97577,0,0,0,0,276.15,0,-2747.136
"2022-01-18T07:38:02Z",1642491482,-54428.1,420.5116,1.520249,0.8268957,0.1484563,"-",NaN,"-",0.008726667,-0,12.68935,12.67957,12.67957,12.62749,12.60821,12.6603,12.59658,0,0,0,0,276.15,0,-6716.712
"2022-01-18T07:38:03Z",1642491483,-75782.45,419.8253,1.523547,0.8268958,0.1484592,"-",NaN,"-",0.008726667,-0,12.17369,12.18335,12.18335,12.13333,12.10067,12.12714,12.07919,0,0,0,0,276.15,0,-8786.965
"2022-01-18T07:38:04Z",1642491484,-75599.02,419.1266,1.518635,0.8268959,0.1484621,"-",NaN,"-",0.008726667,0.008726667,11.61706,11.6176,11.6176,11.57902,11.58288,11.58095,11.53658,0,0,0,0,276.15,0,-9172.689
"2022-01-18T07:38:05Z",1642491485,-86951.72,418.7148,1.525159,0.8268959,0.1484649,"-",NaN,"-",0.008726667,0.008726667,10.99909,10.99656,11.00068,10.94654,10.92917,10.94447,10.8874,0,0,0,0,276.15,0,-10695.3
"2022-01-18T07:38:06Z",1642491486,-117888.1,419.0864,1.515303,0.826896,0.1484676,"-",NaN,"-",0.008726667,0.01745333,10.22665,10.19313,10.29317,10.15841,10.17371,10.19107,10.16546,0,0,0,0,276.15,0,-14388.15
"2022-01-18T07:38:07Z",1642491487,-121086.9,419.1,1.504969,0.8268961,0.1484701,"-",NaN,"-",-0.0009696296,0.06981333,9.248098,9.18873,9.362342,9.140505,9.260103,9.217666,9.192588,0,0,0,0,276.15,0,-16584.68
"2022-01-18T07:38:08Z",1642491488,-112661.2,419.3894,1.470805,0.8268963,0.1484725,"-",NaN,"-",-0.02618,0.05236,8.299791,8.21482,8.349851,8.166595,8.263045,8.180099,8.21482,0,0,0,0,276.15,0,-17798.43
"2022-01-18T07:38:09Z",1642491489,-111529.1,419.4965,1.403882,0.8268965,0.1484745,"-",NaN,"-",-0.008726667,0.03490667,7.233172,7.228473,7.267362,7.161112,7.182639,7.130556,7.159028,0,0,0,0,276.15,0,-20233.39
"2022-01-18T07:38:10Z",1642491490,-101789.5,418.6769,1.378682,0.8268966,0.1484754,"-",NaN,"-",-0.008726667,0.04363333,6.086318,6.064974,6.103863,5.999696,6.049696,6.017057,5.997613,0,0,0,0,276.15,0,-22411.35
"2022-01-18T07:38:11Z",1642491491,-81696.51,417.8239,1.355038,0.8268967,0.1484763,"-",NaN,"-",-0.008726667,0.04363333,4.835599,4.775174,4.809896,4.738369,4.740452,4.740452,4.740452,0,0,0,0,276.15,2500,-24504.7
"2022-01-18T07:38:12Z",1642491492,-41731.23,417.3145,1.298448,0.8268969,0.1484777,"-",NaN,"-",-0.008726667,0.02618,3.574491,3.544793,3.544793,3.512134,3.527432,3.527432,3.512134,0,0,0,0,276.15,0,-20936.96
"2022-01-18T07:38:13Z",1642491493,-23144.2,417.3,1.318811,0.8268971,0.1484789,"-",NaN,"-",-0.008726667,0.02618,2.365866,2.334375,2.334375,2.317014,2.317014,2.317014,2.301563,0,0,0,0,276.416,1758.333,-24405.54
"2022-01-18T07:38:14Z",1642491494,7360.963,417.2029,1.305911,0.8268973,0.1484799,"-",NaN,"-",-0.008726667,0.02618,1.068002,1.000993,1.000993,1.000993,1.000993,0.9856943,0.9856943,0,0,0,0,277.15,60074.26,-24149.12
"2022-01-18T07:38:15Z",1642491495,24624.34,417.5876,1.253075,0.8268973,0.1484806,"-",NaN,"-",-0.008726667,0.02618,-0.002280266,0,0,0,0,0,0,0,0,0,0,277.15,47500,-24.34963
"2022-01-18T07:38:16Z",1642491496,24475.72,417.2132,1.499515,0.8268973,0.1484811,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,249166.7,-2.601404
"2022-01-18T07:38:17Z",1642491497,27519.3,417.2969,1.507964,0.826897,0.1484811,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,245000,-0.8320676
"2022-01-18T07:38:18Z",1642491498,31971.95,419.3288,1.507964,0.826897,0.1484811,"-",NaN,"-",-0.008726667,0.02618,0.01486079,0,0,0,0,0,0,0,0,1,0,276.8847,171014.9,12401.97
"2022-01-18T07:38:19Z",1642491499,49209,420.8505,1.507964,0.826897,0.148481,"83",12,"Zürich, Altes Krematorium",-0.008726667,0.02618,0.5237957,0.07539063,0.07539063,0.07539063,0.07539063,0.07539063,0.07539063,0,0,0,0,276.4157,0,23267.9
"2022-01-18T07:38:20Z",1642491500,65300.38,422.5423,1.507964,0.8268969,0.1484811,"-",NaN,"-",-0.008726667,0.02618,1.448708,1.488021,1.488021,1.488021,1.488021,1.488021,1.488021,0,0,0,0,277.15,0,21905.42
"2022-01-18T07:38:21Z",1642491501,82394.85,422.6971,1.507964,0.8268969,0.1484811,"-",NaN,"-",-0.008726667,0.02618,2.346457,2.359431,2.359431,2.359431,2.359431,2.359431,2.359431,0,0,0,0,277.15,0,21300.34
"2022-01-18T07:38:22Z",1642491502,98320.41,422.7,1.409573,0.8268969,0.1484812,"-",NaN,"-",-0.008726667,0.01745333,3.184068,3.196905,3.196905,3.196905,3.212203,3.196905,3.214266,0,0,0,0,277.15,0,21102.27
"2022-01-18T07:38:23Z",1642491503,112279.8,420.3672,1.388074,0.8268967,0.1484816,"-",NaN,"-",-0,-0,4.009259,4.029167,4.029167,4.046528,4.046528,4.03125,4.03125,0,0,0,0,277.15,0,20788.36
"2022-01-18T07:38:24Z",1642491504,128296.6,419.9116,1.316357,0.8268968,0.1484824,"-",NaN,"-",-0,-0,4.844332,4.828334,4.828334,4.876291,4.843632,4.828334,4.865119,0,0,0,0,277.15,0,20844.17
"2022-01-18T07:38:25Z",1642491505,149575.9,418.8319,1.29898,0.8268969,0.1484831,"-",NaN,"-",0.01745333,-0,5.685356,5.674393,5.674393,5.741754,5.691754,5.704948,5.678559,0,0,0,0,277.15,0,19735.74
"2022-01-18T07:38:26Z",1642491506,136099.3,417.9261,1.283273,0.8268971,0.148484,"-",NaN,"-",0.01745333,-0,6.416631,6.40321,6.40321,6.468529,6.45323,6.435869,6.45323,0,0,0,0,277.15,0,16094.63
"2022-01-18T07:38:27Z",1642491507,133996,417.3168,1.298085,0.8268975,0.1484851,"-",NaN,"-",0.01745333,-0,7.046111,7.03113,7.03113,7.046562,7.015697,7.03113,7.046562,0,0,0,0,277.15,0,14266.48
"2022-01-18T07:38:28Z",1642491508,109210.7,416.2382,1.27494,0.826898,0.1484878,"-",NaN,"-",0.01745333,0.0096866,7.543588,7.506337,7.53724,7.541059,7.53915,7.552691,7.521789,0,0,0,0,277.15,0,10436.55
"2022-01-18T07:38:29Z",1642491509,98125.29,415.718,1.280821,0.8268983,0.1484893,"-",NaN,"-",0.008726667,0.01745333,7.852775,7.82921,7.833377,7.846571,7.846571,7.833377,7.846571,0,0,0,0,277.15,0,8478.48
"2022-01-18T07:38:30Z",1642491510,78677.68,416.4697,1.269318,0.8268986,0.1484911,"-",NaN,"-",0.008726667,-0,8.096975,8.079167,8.079167,8.094619,8.079167,8.094619,8.081077,0,0,0,0,277.15,0,6151.877
"2022-01-18T07:38:31Z",1642491511,80722.15,416.3074,1.201627,0.8268992,0.1484929,"-",NaN,"-",0.008726667,-0,8.24989,8.226153,8.226153,8.228082,8.228082,8.226153,8.210721,0,0,0,0,277.15,0,6053.664
"2022-01-18T07:38:32Z",1642491512,56566.99,415.4315,1.273142,0.8268995,0.1484946,"-",NaN,"-",0.01745333,-0,8.387436,8.347078,8.347078,8.347078,8.347078,8.368297,8.327787,0,0,0,0,277.15,0,3549.179
"2022-01-18T07:38:33Z",1642491513,28697.69,414.8239,1.292594,0.8268999,0.1484965,"-",NaN,"-",0.01745333,-0,8.276979,8.256424,8.256424,8.256424,8.223611,8.256424,8.219791,0,0,0,0,276.885,0,-14.62774
"2022-01-18T07:38:34Z",1642491514,28842.05,415.3783,1.239457,0.8269003,0.1484985,"-",NaN,"-",0.01745333,-0,8.15265,8.133801,8.133801,8.131872,8.131872,8.133801,8.131872,0,0,0,0,276.15,0,-13.75083
"2022-01-18T07:38:35Z",1642491515,29600.51,415.0136,1.159889,0.8269007,0.1485002,"-",NaN,"-",0.01745333,-0,8.034101,8.012403,8.012403,8.012403,8.012403,8.012403,8.012403,0,0,0,0,276.415,0,-6.366793
"2022-01-18T07:38:36Z",1642491516,7280.767,415.0963,1.266415,0.8269013,0.1485021,"-",NaN,"-",0.01745333,-0,7.87093,7.856663,7.856663,7.839302,7.808052,7.856663,7.806315,0,0,0,0,276.8853,0,-2640.779
