time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-22T01:25:32Z",1666401932,25301.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006416667,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:25:33Z",1666401933,24859.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:25:34Z",1666401934,8110.114,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:25:35Z",1666401935,3715.445,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006480198,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:25:36Z",1666401936,2737.034,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006457733,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:25:37Z",1666401937,2724.654,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:25:38Z",1666401938,3159.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:25:39Z",1666401939,3086.263,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:25:40Z",1666401940,3267.794,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002246469,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:25:41Z",1666401941,3077.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:25:42Z",1666401942,3397.466,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:25:43Z",1666401943,3579.436,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244566.7,0
"2022-10-22T01:25:44Z",1666401944,2798.012,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,248333.3,0
"2022-10-22T01:25:45Z",1666401945,3372.369,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006393795,0,0,0,0,0,0,0,1,0,1,1,287.15,248333.3,0
"2022-10-22T01:25:46Z",1666401946,3532.284,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:25:47Z",1666401947,2744.218,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:25:48Z",1666401948,3217.345,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002246469,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:25:49Z",1666401949,3302.799,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245441.2,0
"2022-10-22T01:25:50Z",1666401950,2807.464,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.00231,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:25:51Z",1666401951,2943.134,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006393795,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:25:52Z",1666401952,2819.199,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:25:53Z",1666401953,3114.717,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:25:54Z",1666401954,2745.995,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,243790.8,0
"2022-10-22T01:25:55Z",1666401955,2483.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002332871,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:25:56Z",1666401956,3242.214,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:25:57Z",1666401957,2597.124,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:25:58Z",1666401958,2297.432,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,1,0,1,1,287.15,248333.3,0
"2022-10-22T01:25:59Z",1666401959,3199.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006370467,0,0,0,0,0,0,0,1,0,1,1,287.15,248333.3,0
"2022-10-22T01:26:00Z",1666401960,2609.441,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006370467,0,0,0,0,0,0,0,1,0,1,1,287.15,248333.3,0
"2022-10-22T01:26:01Z",1666401961,2442.546,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006393795,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:26:02Z",1666401962,2980.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:26:03Z",1666401963,2903.811,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002332871,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:26:04Z",1666401964,2924.871,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006307393,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:26:05Z",1666401965,2817.508,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:26:06Z",1666401966,3217.112,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:26:07Z",1666401967,3350.855,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002332871,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:26:08Z",1666401968,2624.505,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:26:09Z",1666401969,3335.701,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006370467,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:26:10Z",1666401970,3558.939,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:26:11Z",1666401971,2775.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:26:12Z",1666401972,3269.337,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006307393,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:26:13Z",1666401973,3377.342,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,248333.3,0
"2022-10-22T01:26:14Z",1666401974,2844.695,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0023562,0,0,0,0,0,0,0,1,0,1,1,287.15,248333.3,0
"2022-10-22T01:26:15Z",1666401975,3222.972,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,247116.7,0
"2022-10-22T01:26:16Z",1666401976,3080.527,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0023562,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:26:17Z",1666401977,3206.855,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:26:18Z",1666401978,3125.322,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:26:19Z",1666401979,2777.456,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:26:20Z",1666401980,3364.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0023562,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:26:21Z",1666401981,3134.482,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0023562,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:26:22Z",1666401982,2471.223,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006307393,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:26:23Z",1666401983,3255.803,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:26:24Z",1666401984,2761.911,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:26:25Z",1666401985,2558.334,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:26:26Z",1666401986,3123.805,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:26:27Z",1666401987,2921.036,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245709.6,0
"2022-10-22T01:26:28Z",1666401988,3038.661,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,248333.3,0
"2022-10-22T01:26:29Z",1666401989,3018.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002481111,0,0,0,0,0,0,0,1,0,1,1,287.15,247140.5,0
"2022-10-22T01:26:30Z",1666401990,3237.907,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006307393,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:26:31Z",1666401991,3481.792,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:26:32Z",1666401992,2821.607,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002481111,0,0,0,0,0,0,0,1,0,1,1,287.15,246666.7,0
"2022-10-22T01:26:33Z",1666401993,3361.938,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,1,0,1,1,287.15,245000,0
"2022-10-22T01:26:34Z",1666401994,3667.138,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244397.7,0
"2022-10-22T01:26:35Z",1666401995,2622.744,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002419274,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:26:36Z",1666401996,3308.744,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:26:37Z",1666401997,3533.468,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,243807.2,0
"2022-10-22T01:26:38Z",1666401998,2662.042,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:26:39Z",1666401999,3059.628,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,243333.3,0
"2022-10-22T01:26:40Z",1666402000,3092.156,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242731,0
"2022-10-22T01:26:41Z",1666402001,2875.842,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002419274,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:26:42Z",1666402002,2898.589,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002505677,0,0,0,0,0,0,0,1,0,1,1,287.15,247500,0
"2022-10-22T01:26:43Z",1666402003,2735.404,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,247500,0
"2022-10-22T01:26:44Z",1666402004,3149.168,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:26:45Z",1666402005,2640.552,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002443467,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:26:46Z",1666402006,2449.578,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0062832,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:26:47Z",1666402007,3131.877,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:26:48Z",1666402008,2547.729,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002419274,0,0,0,0,0,0,0,1,0,1,1,287.15,244397.7,0
"2022-10-22T01:26:49Z",1666402009,2427.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.00622099,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:26:50Z",1666402010,3041.127,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002443467,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:26:51Z",1666402011,2739.637,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:26:52Z",1666402012,2741.639,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:26:53Z",1666402013,2921.146,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:26:54Z",1666402014,3103.214,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:26:55Z",1666402015,3234.375,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:26:56Z",1666402016,2822.253,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006307393,0,0,0,0,0,0,0,1,0,1,1,287.15,247500,0
"2022-10-22T01:26:57Z",1666402017,3274.288,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,247500,0
"2022-10-22T01:26:58Z",1666402018,3384.541,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:26:59Z",1666402019,2785.954,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:00Z",1666402020,3370.902,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:01Z",1666402021,3539.672,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:02Z",1666402022,2823.721,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:03Z",1666402023,3177.365,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.00622099,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:04Z",1666402024,3167.578,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:05Z",1666402025,3115.422,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:06Z",1666402026,3088.387,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:07Z",1666402027,2838.597,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:08Z",1666402028,3403.598,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:09Z",1666402029,2945.105,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:10Z",1666402030,2539.146,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.00622099,0,0,0,0,0,0,0,1,0,1,1,287.15,247500,0
"2022-10-22T01:27:11Z",1666402031,3383.204,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,1,0,1,1,287.15,247500,0
"2022-10-22T01:27:12Z",1666402032,2765.082,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002566667,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:13Z",1666402033,2464.756,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:14Z",1666402034,3241.506,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0062832,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:15Z",1666402035,2780.428,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002505677,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:16Z",1666402036,2747.444,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.00622099,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:17Z",1666402037,3123.693,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:18Z",1666402038,3083.128,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:19Z",1666402039,3271.434,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:20Z",1666402040,3024.416,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242983.3,0
"2022-10-22T01:27:21Z",1666402041,3303.862,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002505677,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:22Z",1666402042,3516.624,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:23Z",1666402043,2761.323,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006195934,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:24Z",1666402044,3232.945,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,243186.3,0
"2022-10-22T01:27:25Z",1666402045,3376.849,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002505677,0,0,0,0,0,0,0,1,0,1,1,287.15,247500,0
"2022-10-22T01:27:26Z",1666402046,2717.384,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,247021.5,0
"2022-10-22T01:27:27Z",1666402047,3127.627,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.00622099,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:28Z",1666402048,3211.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002530733,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:29Z",1666402049,2991.233,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002419274,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:30Z",1666402050,3039.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:31Z",1666402051,2895.866,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0062832,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:32Z",1666402052,3122.057,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:33Z",1666402053,2797.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:34Z",1666402054,2487.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:35Z",1666402055,3246.791,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:36Z",1666402056,2592.694,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:37Z",1666402057,2598.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:38Z",1666402058,3311.299,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,246542.9,0
"2022-10-22T01:27:39Z",1666402059,2708.841,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,247500,0
"2022-10-22T01:27:40Z",1666402060,2775.923,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,246311.9,0
"2022-10-22T01:27:41Z",1666402061,3095.586,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:42Z",1666402062,3050.815,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:43Z",1666402063,3244.174,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002505677,0,0,0,0,0,0,0,1,0,1,1,287.15,245833.3,0
"2022-10-22T01:27:44Z",1666402064,3058.199,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006134587,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:45Z",1666402065,3337.565,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:46Z",1666402066,3603.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:47Z",1666402067,2819.292,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002505677,0,0,0,0,0,0,0,1,0,1,1,287.15,244166.7,0
"2022-10-22T01:27:48Z",1666402068,3357.515,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242978.5,0
"2022-10-22T01:27:49Z",1666402069,3548.103,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:50Z",1666402070,2727.122,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006195934,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:51Z",1666402071,3229.022,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:52Z",1666402072,3376.048,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002505677,0,0,0,0,0,0,0,1,0,1,1,287.15,242500,0
"2022-10-22T01:27:53Z",1666402073,2926.222,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,287.15,247500,0
