time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-14T17:14:05Z",1623690845,-87508.15,409.1008,1.978478,0.8270509,0.1482846,"-",NaN,"-",0.008726667,-0,6.071322,6.089228,6.089228,5.99228,6.019783,5.977325,5.999499,0,0,0,0,302.15,0,-15600.84
"2021-06-14T17:14:06Z",1623690846,-77568.81,409.1989,1.888829,0.8270506,0.1482859,"-",NaN,"-",0.008726667,-0,5.097594,5.092231,5.092231,4.988065,5.007706,4.988065,5.035588,0,0,0,0,302.15,0,-17470.51
"2021-06-14T17:14:07Z",1623690847,-31316.25,409.0474,1.94348,0.8270504,0.1482866,"-",NaN,"-",0.008726667,0.001134467,4.214308,4.196224,4.196224,4.176606,4.178863,4.19171,4.18112,0,0,0,0,302.15,0,-9622.926
"2021-06-14T17:14:08Z",1623690848,4565.041,408.9268,1.996376,0.8270503,0.1482873,"-",NaN,"-",0.008726667,0.008726667,3.896369,3.898904,3.903418,3.849078,3.8838,3.866439,3.901161,0,0,0,0,302.15,0,-52.6893
"2021-06-14T17:14:09Z",1623690849,-30196.79,409.89,1.986848,0.8270499,0.1482892,"-",NaN,"-",0.008726667,-0.02618,3.602558,3.608415,3.603856,3.556332,3.554052,3.538971,3.556332,0,0,0,0,302.15,0,-9179.807
"2021-06-14T17:14:10Z",1623690850,-8931.71,409.412,2.017848,0.8270496,0.1482898,"-",NaN,"-",0.05349447,-0.2139779,3.063103,3.171669,2.995801,3.084863,2.956565,3.045627,3.045627,0,0,0,0,302.15,0,-4889.788
"2021-06-14T17:14:11Z",1623690851,4539.842,410,1.953502,0.8270495,0.1482906,"-",NaN,"-",0.1868889,-0.6406755,2.544208,3.021736,2.605069,2.70683,2.320072,2.55058,2.528405,0,0,0,0,302.15,0,-940.1337
"2021-06-14T17:14:12Z",1623690852,16188.59,410,2.462363,0.8270488,0.148291,"-",NaN,"-",0.4050556,-0.8726667,2.418433,3.259431,2.738597,2.68892,2.130958,2.517716,2.374014,0,0,0,0,302.15,0,4230.713
"2021-06-14T17:14:13Z",1623690853,16950.34,409.9932,2.837422,0.8270485,0.1482912,"-",NaN,"-",0.594623,-0.86394,2.478252,3.344002,2.818355,2.753724,2.163446,2.562752,2.23289,0,0,0,0,302.15,0,4375.547
"2021-06-14T17:14:14Z",1623690854,21375.98,409.6189,3.420374,0.8270479,0.1482912,"-",NaN,"-",0.7167326,-0.8464866,2.586453,3.459169,2.938335,2.883972,2.278613,2.591113,2.152526,0,0,0,0,302.15,0,6669.286
"2021-06-14T17:14:15Z",1623690855,25353.97,410.8014,3.717828,0.8270475,0.1482908,"-",NaN,"-",0.7592199,-0.7755388,2.748981,3.517513,2.99668,3.018555,2.48036,2.686437,2.145985,0,0,0,0,302.15,0,7318.298
"2021-06-14T17:14:16Z",1623690856,63076.13,411.5012,3.856649,0.827047,0.1482902,"-",NaN,"-",0.695714,-0.4053148,3.298272,3.581804,3.274117,3.450134,3.137634,3.184905,2.49046,0,0,0,0,302.15,0,16641.5
"2021-06-14T17:14:17Z",1623690857,82777.48,411.6992,4.05789,0.8270466,0.1482895,"-",NaN,"-",0.4590405,-0.05645619,3.989009,3.990133,3.960016,4.007493,3.975075,3.975075,3.389403,0,0,0,0,302.15,0,18460.28
"2021-06-14T17:14:18Z",1623690858,104102.2,411.5983,4.05789,0.8270465,0.1482892,"-",NaN,"-",0.1883215,0.1122249,4.638804,4.564692,4.668859,4.599414,4.688651,4.723373,4.443164,0,0,0,0,302.15,0,19591.7
"2021-06-14T17:14:19Z",1623690859,116301.4,411.5148,4.050079,0.8270463,0.1482888,"-",NaN,"-",0.0424116,0.06981333,5.375824,5.29846,5.372765,5.338043,5.402626,5.342904,5.350543,0,0,0,0,302.15,0,19302.41
"2021-06-14T17:14:20Z",1623690860,119889.9,412.1154,3.739731,0.8270452,0.1482882,"-",NaN,"-",-0,0.02618,6.025473,5.962654,5.992466,5.980015,6.014737,5.992466,6.141526,0,0,0,0,302.15,0,17815.26
"2021-06-14T17:14:21Z",1623690861,108293.2,413.1915,3.580054,0.8270447,0.1482878,"-",NaN,"-",0.008726667,0.008726667,6.623893,6.591819,6.591819,6.62168,6.594249,6.591819,6.60918,0,0,0,0,302.15,0,15268.18
"2021-06-14T17:14:22Z",1623690862,4186.374,412.7135,3.502047,0.8270434,0.1482871,"-",NaN,"-",0.008726667,0.01867507,6.56079,6.532118,6.571702,6.497396,6.519619,6.517188,6.522049,0,0,0,0,302.15,0,-39.93511
"2021-06-14T17:14:23Z",1623690863,-84947.7,413.6118,3.563381,0.8270423,0.1482864,"-",NaN,"-",0.008726667,0.01745333,5.813331,5.809115,5.873698,5.700087,5.722309,5.752171,5.771962,0,0,0,0,302.15,0,-15966.32
"2021-06-14T17:14:24Z",1623690864,-90184.19,414.4006,3.640714,0.8270414,0.1482856,"-",NaN,"-",0.008726667,0.008726667,4.56334,4.532075,4.532075,4.4602,4.477561,4.445269,4.46263,0,0,0,0,302.15,0,-22816.23
"2021-06-14T17:14:25Z",1623690865,-58220.73,414.6039,3.626772,0.8270406,0.1482851,"-",NaN,"-",0.008726667,0.01745333,3.127574,3.109154,3.109154,3.05707,3.072025,3.074431,3.109154,0,0,0,0,302.15,0,-23303.27
"2021-06-14T17:14:26Z",1623690866,-27597.68,414.8958,3.625281,0.8270401,0.1482846,"-",NaN,"-",0.008726667,0.008726667,1.731984,1.703342,1.703342,1.67105,1.67105,1.66862,1.67105,0,0,0,0,302.15,2500,-23988.21
"2021-06-14T17:14:27Z",1623690867,3417.635,414.3036,3.658011,0.8270398,0.1482843,"-",NaN,"-",0.008726667,0.01745333,0.3425041,0,0,0,0,0,0,0,0,0,0,302.15,65850,-4018.42
"2021-06-14T17:14:28Z",1623690868,3348.547,414.903,3.625049,0.8270397,0.1482841,"-",NaN,"-",0.008726667,0.01745333,0.03262587,0,0,0,0,0,0,1,0,1,0,302.15,252391.7,-2.601404
"2021-06-14T17:14:29Z",1623690869,3508.859,415.4042,3.625049,0.8270395,0.1482842,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,246338.4,-2.601404
"2021-06-14T17:14:30Z",1623690870,3894.796,416.1008,3.625049,0.8270394,0.1482843,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,244883.3,-1.118604
"2021-06-14T17:14:31Z",1623690871,3163.846,416.903,3.625049,0.8270393,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-14T17:14:32Z",1623690872,6693.871,417.5028,3.625049,0.8270391,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-14T17:14:33Z",1623690873,7576.764,418.1993,3.625049,0.8270391,0.1482843,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,241550,0
"2021-06-14T17:14:34Z",1623690874,7671.059,418.904,3.625049,0.827039,0.1482843,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2021-06-14T17:14:35Z",1623690875,7836.744,419.705,3.625049,0.827039,0.1482842,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2021-06-14T17:14:36Z",1623690876,7556.151,420.698,3.625049,0.8270389,0.1482841,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2021-06-14T17:14:37Z",1623690877,8182.586,421.702,3.625049,0.8270388,0.148284,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T17:14:38Z",1623690878,8130.414,422.1006,3.625049,0.8270388,0.148284,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T17:14:39Z",1623690879,7562.08,422.3997,3.625049,0.8270388,0.148284,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T17:14:40Z",1623690880,8303.082,422.8004,3.625049,0.8270388,0.148284,"83",6,"Zürich, Letzipark West",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T17:14:41Z",1623690881,12074.33,423.2004,3.625049,0.8270387,0.148284,"-",NaN,"-",0.008726667,0.008726667,0.01646962,0,0,0,0,0,0,0,0,1,0,302.15,107516.7,11376.76
"2021-06-14T17:14:42Z",1623690882,32866.04,423.2997,3.625049,0.8270387,0.148284,"-",NaN,"-",0.008726667,0.01745333,0.5606062,0.5875217,0.5875217,0.5875217,0.5875217,0.5875217,0.5875217,0,0,0,0,302.15,0,24792.97
"2021-06-14T17:14:43Z",1623690883,51866.57,423.3992,3.623622,0.8270387,0.148284,"-",NaN,"-",0.008726667,0.0099484,1.45892,1.46632,1.46632,1.46632,1.46875,1.46632,1.46632,0,0,0,0,302.15,0,22767.88
"2021-06-14T17:14:44Z",1623690884,64391.54,423.197,3.269607,0.8270386,0.148284,"-",NaN,"-",0.008726667,0.009861133,2.232866,2.230067,2.230067,2.230067,2.249686,2.230067,2.230067,0,0,0,0,302.15,0,21017.27
"2021-06-14T17:14:45Z",1623690885,83020.42,422.6964,3.370874,0.8270384,0.1482838,"-",NaN,"-",0.008726667,0.01745333,3.025505,3.028364,3.028364,3.028364,3.060656,3.028364,3.045725,0,0,0,0,302.15,0,21509.79
"2021-06-14T17:14:46Z",1623690886,103204.5,420.9012,3.691112,0.8270381,0.1482835,"-",NaN,"-",0.008726667,0.01745333,3.830848,3.803519,3.803519,3.805799,3.840521,3.803519,3.855603,0,0,0,0,302.15,0,22064
"2021-06-14T17:14:47Z",1623690887,115852.2,421.1841,3.626711,0.8270376,0.1482832,"-",NaN,"-",0.008726667,-0,4.638478,4.602478,4.597665,4.654562,4.632387,4.602478,4.6372,0,0,0,0,302.15,0,21031.8
"2021-06-14T17:14:48Z",1623690888,128750.2,419.202,3.616333,0.8270373,0.1482826,"-",NaN,"-",0.008726667,-0,5.371241,5.338305,5.338305,5.368215,5.38317,5.368215,5.415485,0,0,0,0,302.15,0,20488.57
"2021-06-14T17:14:49Z",1623690889,139924.2,417.906,3.689186,0.8270367,0.148282,"-",NaN,"-",0.008726667,-0,6.104438,6.053386,6.053386,6.0579,6.075261,6.053386,6.085851,0,0,0,0,302.15,0,19888.58
"2021-06-14T17:14:50Z",1623690890,152606.9,418.8944,3.616371,0.8270358,0.1482814,"-",NaN,"-",0.008726667,-0,6.817066,6.758974,6.758974,6.79821,6.795953,6.76123,6.8088,0,0,0,0,302.15,0,19690.46
"2021-06-14T17:14:51Z",1623690891,141896.7,418.0999,3.6233,0.827035,0.1482807,"-",NaN,"-",0.008726667,-0,7.232263,7.160599,7.160599,7.190508,7.195322,7.195322,7.212683,0,0,0,0,302.15,0,16442.12
"2021-06-14T17:14:52Z",1623690892,148629.4,417.9982,3.61985,0.8270341,0.14828,"-",NaN,"-",0.008726667,-0,7.632487,7.56301,7.56301,7.567524,7.612837,7.580371,7.643045,0,0,0,0,302.15,0,16602.79
"2021-06-14T17:14:53Z",1623690893,50803.8,417.4021,3.631969,0.8270331,0.1482793,"-",NaN,"-",0.008726667,-0,7.788635,7.744325,7.744325,7.724707,7.744325,7.737555,7.744325,0,0,0,0,302.15,0,5112.563
"2021-06-14T17:14:54Z",1623690894,52455.71,417.7002,3.623312,0.827032,0.1482785,"-",NaN,"-",0.008726667,0.0075922,7.728369,7.687294,7.687294,7.67219,7.687294,7.659343,7.689551,0,0,0,0,302.15,0,4466.938
"2021-06-14T17:14:55Z",1623690895,89756.7,417.9042,3.632079,0.8270309,0.1482776,"-",NaN,"-",0.008726667,-0,7.841684,7.785395,7.785395,7.782989,7.80035,7.785395,7.832665,0,0,0,0,302.15,0,9670.099
"2021-06-14T17:14:56Z",1623690896,14273.33,418.5018,3.639032,0.8270298,0.1482767,"-",NaN,"-",0.008726667,-0,7.797769,7.779356,7.779356,7.759716,7.729553,7.744634,7.764275,0,0,0,0,302.15,0,1014.667
"2021-06-14T17:14:57Z",1623690897,90377.04,418.8,3.642502,0.8270287,0.1482757,"-",NaN,"-",0.008726667,0.01745333,7.717395,7.642024,7.676746,7.644304,7.694108,7.644304,7.676746,0,0,0,0,302.15,0,9209.178
"2021-06-14T17:14:58Z",1623690898,10261.25,418.9012,3.642418,0.8270276,0.1482749,"-",NaN,"-",0.008726667,-0,7.618589,7.595454,7.595454,7.556218,7.578093,7.543371,7.597711,0,0,0,0,302.15,0,-27.79651
"2021-06-14T17:14:59Z",1623690899,-5532.879,419.2015,3.621619,0.8270265,0.148274,"-",NaN,"-",0.02731447,-0.05236,7.229216,7.244021,7.170063,7.196452,7.120237,7.142112,7.17232,0,0,0,0,302.15,0,-3260.03
"2021-06-14T17:15:00Z",1623690900,10359.11,419.5,3.633954,0.8270256,0.148273,"-",NaN,"-",0.06981333,-0.07854,7.04303,7.108257,6.943064,7.040917,6.906237,7.043022,6.975682,0,0,0,0,302.15,0,33.27896
"2021-06-14T17:15:01Z",1623690901,54399.59,419.5005,3.72311,0.8270246,0.1482721,"-",NaN,"-",0.08726666,-0.04249886,7.003325,7.03597,6.940832,6.988401,6.949165,6.988401,6.934061,0,0,0,0,302.15,0,5561.729
"2021-06-14T17:15:02Z",1623690902,61923.51,419.6,3.787495,0.8270237,0.148271,"-",NaN,"-",0.0337722,0.03604113,7.176978,7.155426,7.159939,7.125217,7.187891,7.172787,7.110113,0,0,0,0,302.15,0,7274.933
"2021-06-14T17:15:03Z",1623690903,61322.64,419.6,3.813545,0.8270229,0.14827,"-",NaN,"-",-0,0.06222113,7.364964,7.315007,7.41466,7.280284,7.386708,7.297646,7.379938,0,0,0,0,302.15,0,6782.964
"2021-06-14T17:15:04Z",1623690904,84563.28,418.5946,3.753857,0.827022,0.1482691,"-",NaN,"-",-0.02618,0.06108667,7.560474,7.474968,7.539898,7.457607,7.574621,7.485558,7.579134,0,0,0,0,302.15,0,9256.659
"2021-06-14T17:15:05Z",1623690905,98327.51,417.7,3.696462,0.8270211,0.1482683,"-",NaN,"-",-0,-0.001134467,7.885993,7.847581,7.847581,7.847581,7.847581,7.763032,7.89515,0,0,0,0,302.15,0,10549.29
"2021-06-14T17:15:06Z",1623690906,75077.11,417.7,3.675663,0.82702,0.1482675,"-",NaN,"-",0.02723778,-0.02618,8.219744,8.205361,8.140126,8.203257,8.153277,8.188,8.196418,0,0,0,0,302.15,0,8465.939
"2021-06-14T17:15:07Z",1623690907,47442.25,418.1008,3.561186,0.8270189,0.1482668,"-",NaN,"-",0.04363333,-0.01631887,8.290797,8.272375,8.272375,8.272375,8.230882,8.270118,8.237653,0,0,0,0,302.15,0,4477.799
"2021-06-14T17:15:08Z",1623690908,42781.69,418.3021,3.738641,0.8270178,0.1482656,"-",NaN,"-",0.02618,0.001145926,8.222613,8.167746,8.167746,8.135303,8.167746,8.135303,8.144423,0,0,0,0,302.15,0,2914.611
"2021-06-14T17:15:09Z",1623690909,47422.48,418.6018,3.759404,0.8270168,0.1482644,"-",NaN,"-",-0,0.01745333,8.325439,8.297906,8.297906,8.223948,8.282802,8.211101,8.280545,0,0,0,0,302.15,0,4975.308
"2021-06-14T17:15:10Z",1623690910,36680.61,419.4992,3.742371,0.8270158,0.1482633,"-",NaN,"-",-0,0.0075922,8.213874,8.167893,8.167893,8.161122,8.167893,8.161122,8.187511,0,0,0,0,302.15,0,2971.007
"2021-06-14T17:15:11Z",1623690911,8950.062,419.2984,3.836899,0.8270149,0.1482621,"-",NaN,"-",0.01745333,-0.008726667,8.056903,8.104427,8.034983,8.065538,8.041927,8.061372,8.100261,0,0,0,0,302.15,0,134.3782
"2021-06-14T17:15:12Z",1623690912,10052.14,419.1,3.701843,0.8270139,0.1482613,"-",NaN,"-",0.02618,-0.02618,7.946181,7.974045,7.904601,7.891754,7.869879,7.891754,7.904601,0,0,0,0,302.15,0,-11.72222
"2021-06-14T17:15:13Z",1623690913,-80613.9,420.6832,3.633173,0.8270128,0.1482606,"-",NaN,"-",0.04363333,-0.03385947,7.535258,7.605035,7.570312,7.496702,7.433507,7.518229,7.498785,0,0,0,0,302.15,0,-11419.51
"2021-06-14T17:15:14Z",1623690914,-80433.71,418.5976,3.774451,0.8270119,0.1482597,"-",NaN,"-",0.02618,0.01850053,6.668231,6.714019,6.764019,6.566103,6.616103,6.609159,6.616103,0,0,0,0,302.15,0,-14654.46
"2021-06-14T17:15:15Z",1623690915,-71121.8,418.2008,3.658442,0.8270108,0.1482588,"-",NaN,"-",0.008726667,0.0272272,5.826841,5.844532,5.844532,5.709809,5.788281,5.779253,5.796615,0,0,0,0,302.15,0,-14608.04
"2021-06-14T17:15:16Z",1623690916,-89248.59,418.7908,3.696272,0.8270099,0.148258,"-",NaN,"-",-0,0.03490667,4.740485,4.760374,4.795095,4.636762,4.690929,4.671484,4.70829,0,0,0,0,302.15,0,-22221.64
"2021-06-14T17:15:17Z",1623690917,-71077.38,416.5018,3.613019,0.8270093,0.1482578,"-",NaN,"-",-0,0.01857657,3.314597,3.347525,3.347525,3.230467,3.245593,3.262954,3.315038,0,0,0,0,302.15,22607.26,-27748.33
"2021-06-14T17:15:18Z",1623690918,-29992.37,416.7997,3.644216,0.827009,0.1482576,"-",NaN,"-",-0,0.04363333,1.817121,1.758073,1.758073,1.723351,1.723351,1.740712,1.740712,0,0,0,0,302.15,25833.33,-28970.2
"2021-06-14T17:15:19Z",1623690919,8274.512,417.4045,3.642893,0.8270086,0.1482572,"-",NaN,"-",-0,-0,0.2517053,0,0,0,0,0,0,0,0,0,0,302.15,79166.66,-2038.728
"2021-06-14T17:15:20Z",1623690920,8367.801,417.8992,3.686135,0.8270085,0.1482571,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,253116.7,-2.601404
"2021-06-14T17:15:21Z",1623690921,8645.333,417.7004,3.686135,0.8270084,0.1482573,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,245000,-2.601404
"2021-06-14T17:15:22Z",1623690922,8379.18,417.3994,3.686135,0.8270084,0.1482574,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,245000,0
"2021-06-14T17:15:23Z",1623690923,8594.669,417.2004,3.686135,0.8270084,0.1482574,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,242400,0
"2021-06-14T17:15:24Z",1623690924,8474.913,417.2996,3.686135,0.8270084,0.1482574,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-14T17:15:25Z",1623690925,8637.467,417.2,3.686135,0.8270083,0.1482575,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,244166.7,0
"2021-06-14T17:15:26Z",1623690926,8635.812,417.2012,3.686135,0.8270082,0.1482576,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2021-06-14T17:15:27Z",1623690927,8169.298,417.5996,3.686135,0.8270082,0.1482576,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-14T17:15:28Z",1623690928,8856.778,417.8009,3.686135,0.8270082,0.1482575,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-14T17:15:29Z",1623690929,8834.048,418.1008,3.686135,0.8270082,0.1482574,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-14T17:15:30Z",1623690930,7958.906,418.2996,3.686135,0.8270082,0.1482573,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,241565.7,0
"2021-06-14T17:15:31Z",1623690931,8703.749,418.4008,3.686135,0.8270082,0.1482573,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T17:15:32Z",1623690932,9975.783,418.6006,3.686135,0.8270082,0.1482573,"-",NaN,"-",-0,-0,0.01410723,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,3309.424
"2021-06-14T17:15:33Z",1623690933,19219.62,418.8988,3.686135,0.8270081,0.1482573,"83",10,"Zürich, Kappeli",-0,-0,0.1420235,0,0,0,0,0,0,0,0,1,0,302.15,0,18909.63
"2021-06-14T17:15:34Z",1623690934,41542.57,419.2004,3.686135,0.8270081,0.1482574,"-",NaN,"-",-0,0.03490667,1.051043,1.061285,1.061285,1.061285,1.061285,1.061285,1.061285,0,0,0,0,302.15,0,22105.71
"2021-06-14T17:15:35Z",1623690935,54244.37,419.306,3.685667,0.8270081,0.1482573,"-",NaN,"-",-0,0.03490667,1.908862,1.911632,1.911632,1.911632,1.928993,1.911632,1.913715,0,0,0,0,302.15,0,19586.77
"2021-06-14T17:15:36Z",1623690936,67197.77,420.4988,3.591981,0.8270079,0.1482573,"-",NaN,"-",-0,0.02618,2.680051,2.69597,2.69597,2.69597,2.69597,2.69597,2.69597,0,0,0,0,302.15,0,18490.43
"2021-06-14T17:15:37Z",1623690937,83808.51,421.4928,3.556981,0.8270077,0.1482571,"-",NaN,"-",-0,0.008726667,3.528932,3.512205,3.512205,3.512205,3.529567,3.512205,3.531671,0,0,0,0,302.15,0,20093.87
"2021-06-14T17:15:38Z",1623690938,91374.56,420.6,3.557815,0.8270077,0.148257,"-",NaN,"-",-0,-0,4.31981,4.304905,4.304905,4.322266,4.335113,4.320009,4.33737,0,0,0,0,302.15,0,18360.91
"2021-06-14T17:15:39Z",1623690939,100285.9,420.6024,3.661953,0.8270071,0.1482563,"-",NaN,"-",0.01745333,-0,5.040415,5.040094,5.009841,5.055221,5.040094,4.977354,4.979588,0,0,0,0,302.15,0,17521.25
"2021-06-14T17:15:40Z",1623690940,109633.5,421.3864,3.745951,0.8270064,0.1482555,"-",NaN,"-",0.01745333,-0,5.74631,5.687023,5.687023,5.717578,5.719662,5.702301,5.73494,0,0,0,0,302.15,0,17049.19
"2021-06-14T17:15:41Z",1623690941,88400.52,419.6992,3.804375,0.8270058,0.1482547,"-",NaN,"-",0.01745333,-0,6.388923,6.355055,6.355055,6.370311,6.357159,6.339798,6.357159,0,0,0,0,302.15,0,13199.15
"2021-06-14T17:15:42Z",1623690942,101135.6,419.6002,3.749078,0.8270051,0.1482539,"-",NaN,"-",0.01745333,-0,6.890168,6.852007,6.852007,6.852007,6.869369,6.867112,6.871626,0,0,0,0,302.15,0,13258.83
"2021-06-14T17:15:43Z",1623690943,82371.26,420.903,3.602883,0.8270041,0.1482531,"-",NaN,"-",0.01745333,-0,7.278511,7.268749,7.236131,7.251388,7.266644,7.234026,7.281901,0,0,0,0,302.15,0,10484.27
"2021-06-14T17:15:44Z",1623690944,56975.43,421.399,3.689913,0.8270029,0.148252,"-",NaN,"-",0.01745333,0.007679467,7.477449,7.430817,7.430817,7.428733,7.430817,7.430817,7.430817,0,0,0,0,302.15,0,6231.896
"2021-06-14T17:15:45Z",1623690945,47114.5,421.2,3.747222,0.8270019,0.1482509,"-",NaN,"-",0.01745333,0.001036832,7.693884,7.685257,7.685257,7.667896,7.667896,7.633173,7.700556,0,0,0,0,302.15,0,5344.96
"2021-06-14T17:15:46Z",1623690946,63353.5,419.797,3.747239,0.8270011,0.1482501,"-",NaN,"-",0.01745333,0.007679467,7.983896,7.928342,7.963065,7.930426,7.945704,7.94362,7.965148,0,0,0,0,302.15,0,7149.509
"2021-06-14T17:15:47Z",1623690947,95441.99,419.2042,3.7504,0.8270002,0.1482491,"-",NaN,"-",0.01745333,-0,8.340522,8.298491,8.298491,8.296562,8.298491,8.283058,8.30042,0,0,0,0,302.15,0,10167.31
"2021-06-14T17:15:48Z",1623690948,40852.38,419.9,3.698353,0.8269992,0.148248,"-",NaN,"-",0.01745333,-0,8.519588,8.508767,8.508767,8.502518,8.471962,8.458768,8.49349,0,0,0,0,302.15,0,4334.88
"2021-06-14T17:15:49Z",1623690949,21513.69,420.3982,3.738506,0.8269981,0.1482469,"-",NaN,"-",0.01745333,0.008726667,8.473665,8.427077,8.461799,8.424973,8.440229,8.392355,8.427077,0,0,0,0,302.15,0,1746.92
"2021-06-14T17:15:50Z",1623690950,85788.06,420.1018,3.740199,0.8269971,0.1482457,"-",NaN,"-",0.01745333,-0,8.638296,8.598445,8.602915,8.585553,8.600679,8.583319,8.600679,0,0,0,0,302.15,0,8530.239
"2021-06-14T17:15:51Z",1623690951,4093.721,420.3997,3.733266,0.826996,0.1482446,"-",NaN,"-",0.01745333,-0,8.556052,8.565322,8.565322,8.517406,8.545877,8.576432,8.569489,0,0,0,0,302.15,0,80.86842
"2021-06-14T17:15:52Z",1623690952,25675.05,420.0036,3.813075,0.826995,0.1482432,"-",NaN,"-",0.01745333,0.007679467,8.474372,8.478126,8.49757,8.412848,8.445487,8.439237,8.480209,0,0,0,0,302.15,0,2243.356
"2021-06-14T17:15:53Z",1623690953,50348.5,420.3982,3.761008,0.8269938,0.1482419,"-",NaN,"-",0.01745333,-0,8.44191,8.406856,8.406856,8.367925,8.391599,8.38739,8.406856,0,0,0,0,302.15,0,4946.643
"2021-06-14T17:15:54Z",1623690954,55066.73,420.1003,3.731543,0.8269928,0.1482407,"-",NaN,"-",0.01745333,-0,8.605572,8.555642,8.555642,8.551476,8.540365,8.553559,8.573004,0,0,0,0,302.15,0,5691.782
"2021-06-14T17:15:55Z",1623690955,63457.82,420.901,3.722857,0.8269916,0.1482394,"-",NaN,"-",0.01745333,-0,8.783521,8.758421,8.758421,8.754254,8.743142,8.743142,8.745226,0,0,0,0,302.15,0,6828.752
"2021-06-14T17:15:56Z",1623690956,31721.33,421.1014,3.73675,0.8269906,0.1482385,"-",NaN,"-",0.01745333,-0,8.771083,8.747787,8.747787,8.726259,8.710981,8.728343,8.73251,0,0,0,0,302.15,0,2942.65
"2021-06-14T17:15:57Z",1623690957,22918.09,421.3,3.73675,0.8269894,0.1482373,"-",NaN,"-",0.01745333,0.0009696296,8.803905,8.795332,8.795332,8.774114,8.76061,8.745178,8.779901,0,0,0,0,302.15,0,2863.283
"2021-06-14T17:15:58Z",1623690958,64398.34,421.3976,3.754455,0.8269882,0.148236,"-",NaN,"-",0.01745333,-0,8.791522,8.753472,8.753472,8.749653,8.751563,8.72066,8.753472,0,0,0,0,302.15,0,6243.866
"2021-06-14T17:15:59Z",1623690959,48970.72,420.5975,3.837745,0.8269872,0.1482346,"-",NaN,"-",0.01745333,-0,8.845857,8.802908,8.802908,8.800825,8.800825,8.770269,8.807075,0,0,0,0,302.15,0,4118.698
"2021-06-14T17:16:00Z",1623690960,70857.59,420.101,3.790949,0.8269861,0.1482334,"-",NaN,"-",0.01745333,-0,9.037549,8.999697,8.999697,8.997613,8.997613,8.982336,8.984419,0,0,0,0,302.15,0,7205.415
"2021-06-14T17:16:01Z",1623690961,80876.54,419.7,3.748688,0.826985,0.1482321,"-",NaN,"-",0.01745333,-0,9.262365,9.221474,9.221474,9.215745,9.217654,9.202203,9.221474,0,0,0,0,302.15,0,8376.135
