time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-30T17:55:58Z",1653933358,6604.735,413.2078,0.5392587,0.8270456,0.1483872,"-",NaN,"-",0.05236,0,8.374565,8.401693,8.401693,8.366971,8.39749,8.358016,8.384332,0,0,0,0,296.15,0,-687.3538
"2022-05-30T17:55:59Z",1653933359,-54866.84,412.554,0.4967411,0.8270468,0.1483881,"-",NaN,"-",0.05236,0,8.286099,8.34777,8.34777,8.309133,8.326493,8.27441,8.291771,0,0,0,0,296.15,0,-7541.191
"2022-05-30T17:56:00Z",1653933360,-108203.2,411.666,0.4752768,0.8270479,0.148389,"-",NaN,"-",0.05236,0,7.797328,7.856853,7.856853,7.800791,7.82213,7.779451,7.770047,0,0,0,0,296.15,0,-15763.62
"2022-05-30T17:56:01Z",1653933361,-108895.7,411.2303,0.5327343,0.8270489,0.1483898,"-",NaN,"-",0.05236,0,6.962229,6.997625,6.997625,6.910819,6.955145,6.893458,6.92818,0,0,0,0,296.15,0,-18430.92
"2022-05-30T17:56:02Z",1653933362,-92419.47,411.0154,0.5277339,0.8270497,0.1483906,"-",NaN,"-",0.05236,0.008726667,6.010269,6.061628,6.061628,5.996343,6.031065,5.978981,6.009544,0,0,0,0,296.15,0,-18429.13
"2022-05-30T17:56:03Z",1653933363,-76317.34,410.6293,0.5013598,0.8270505,0.1483912,"-",NaN,"-",0.04822158,0.008726667,5.124053,5.143319,5.143319,5.073874,5.121841,5.069758,5.073874,0,0,0,0,296.15,0,-18424.34
"2022-05-30T17:56:04Z",1653933364,-63347.98,410.3227,0.5046619,0.8270511,0.1483918,"-",NaN,"-",0.03490667,-0.008726667,4.175294,4.18681,4.18681,4.16557,4.169449,4.138605,4.134727,0,0,0,0,296.15,0,-19673.96
"2022-05-30T17:56:05Z",1653933365,-44410.84,410.1152,0.5170321,0.8270516,0.1483922,"-",NaN,"-",0.03490667,-0.008726667,3.174377,3.191391,3.191391,3.17403,3.178146,3.169913,3.156668,0,0,0,0,296.15,0,-19699.88
"2022-05-30T17:56:06Z",1653933366,-22675.37,410.0077,0.5252635,0.8270519,0.1483925,"-",NaN,"-",0.03490667,-0.008726667,2.233331,2.218881,2.218881,2.218881,2.218881,2.20152,2.20152,0,0,0,0,296.15,0,-17890.1
"2022-05-30T17:56:07Z",1653933367,-6333.443,409.815,0.5032694,0.8270522,0.1483927,"-",NaN,"-",0.03490667,0,1.468306,1.453157,1.453157,1.439955,1.453157,1.453157,1.453157,0,0,0,0,296.15,0,-15126.63
"2022-05-30T17:56:08Z",1653933368,6269.165,409.7077,0.5054611,0.8270523,0.1483928,"-",NaN,"-",0.03490667,0,0.6733046,0.6453879,0.6453879,0.6587285,0.6587285,0.6587285,0.6453879,0,0,0,0,296.15,54552.63,-10525.5
"2022-05-30T17:56:09Z",1653933369,10940.59,409.7924,0.03847901,0.8270524,0.1483929,"-",NaN,"-",0.03490667,0,0.193164,0,0,0,0,0,0,0,0,0,0,296.15,37404.52,-13.18895
"2022-05-30T17:56:10Z",1653933370,11162.95,409.8,0,0.8270524,0.1483929,"-",NaN,"-",0.03490667,0,0.1401854,0,0,0,0,0,0,0,0,0,0,296.15,32500,-3.662829
"2022-05-30T17:56:11Z",1653933371,11285.46,409.8918,0,0.8270524,0.148393,"-",NaN,"-",0.03490667,0,0.1134734,0,0,0,0,0,0,0,0,0,0,296.15,32500,-28.99567
"2022-05-30T17:56:12Z",1653933372,11104.32,410.1762,0,0.8270524,0.148393,"-",NaN,"-",0.03490667,0,0.09058523,0,0,0,0,0,0,0,0,0,0,296.15,31666.67,-1.166438
"2022-05-30T17:56:13Z",1653933373,11237.99,410.3848,0,0.8270523,0.148393,"-",NaN,"-",0.03490667,0,-0.03500611,0,0,0,0,0,0,0,0,0,0,296.15,66666.66,-7.76108
"2022-05-30T17:56:14Z",1653933374,10847.7,410.4921,0,0.8270523,0.148393,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,296.15,75833.34,-2.913752
"2022-05-30T17:56:15Z",1653933375,8298.508,410.5,0,0.8270523,0.148393,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,296.15,257534.7,0.2597164
"2022-05-30T17:56:16Z",1653933376,6706.617,410.5922,0,0.8270523,0.148393,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,246666.7,2.607002
"2022-05-30T17:56:17Z",1653933377,6658.328,410.6,0,0.8270523,0.148393,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,245000,-3.906022
"2022-05-30T17:56:18Z",1653933378,6817.875,410.6,0,0.8270523,0.148393,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,244166.7,-7.813752
"2022-05-30T17:56:19Z",1653933379,6669.177,410.5077,0,0.8270523,0.148393,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,244166.7,-10.05328
"2022-05-30T17:56:20Z",1653933380,6686.756,410.5,0,0.8270523,0.148393,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,243503.6,3.938387
"2022-05-30T17:56:21Z",1653933381,6868.715,410.5,0,0.8270522,0.148393,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,243533,-3.64875
"2022-05-30T17:56:22Z",1653933382,6919.177,410.5922,0,0.8270522,0.148393,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,242951.4,-0.1093856
"2022-05-30T17:56:23Z",1653933383,6810.963,410.6,0,0.8270522,0.148393,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,4.379955
"2022-05-30T17:56:24Z",1653933384,6946.871,410.6,0,0.8270522,0.1483929,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241475.7,-0.4050117
"2022-05-30T17:56:25Z",1653933385,6682.868,410.6,0,0.8270522,0.1483929,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-1.004347
"2022-05-30T17:56:26Z",1653933386,6530.006,410.6925,0,0.8270522,0.1483929,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,4.292621
"2022-05-30T17:56:27Z",1653933387,6447.306,410.7,0,0.8270522,0.1483929,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-0.2950045
"2022-05-30T17:56:28Z",1653933388,6207.037,410.7923,0,0.8270522,0.1483928,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,0.6863003
"2022-05-30T17:56:29Z",1653933389,6180.775,410.8923,0,0.8270522,0.1483928,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,0.4181471
"2022-05-30T17:56:30Z",1653933390,6135.379,410.9,0,0.8270522,0.1483928,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-2.90339
"2022-05-30T17:56:31Z",1653933391,6078.862,410.9919,0,0.8270522,0.1483928,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-3.500274
"2022-05-30T17:56:32Z",1653933392,6104.781,411,0,0.8270522,0.1483928,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241015.6,9.566539
"2022-05-30T17:56:33Z",1653933393,6173.355,411.0923,0,0.8270522,0.1483928,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241475.7,-4.502899
"2022-05-30T17:56:34Z",1653933394,6283.354,411.1,0,0.8270521,0.1483928,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,3.02519
"2022-05-30T17:56:35Z",1653933395,6361.38,411.1,0,0.8270521,0.1483927,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,1.743787
"2022-05-30T17:56:36Z",1653933396,6350.324,411.1924,0,0.8270521,0.1483928,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-1.410087
"2022-05-30T17:56:37Z",1653933397,6403.649,411.2,0,0.8270521,0.1483927,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241003.6,-11.42909
"2022-05-30T17:56:38Z",1653933398,6430.68,411.2,0,0.8270521,0.1483927,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241477.7,-3.192855
"2022-05-30T17:56:39Z",1653933399,6401.344,411.2924,0,0.8270521,0.1483927,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241484.4,0.7341293
"2022-05-30T17:56:40Z",1653933400,6229.28,411.1152,0,0.8270521,0.1483927,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,6.231006
"2022-05-30T17:56:41Z",1653933401,6161.916,411.1,0,0.8270521,0.1483927,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241475.7,2.714698
"2022-05-30T17:56:42Z",1653933402,6169.892,411.1921,0,0.8270521,0.1483926,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,-0.1358448
"2022-05-30T17:56:43Z",1653933403,6160.044,411.2921,0,0.8270521,0.1483926,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241015.6,-6.103798
"2022-05-30T17:56:44Z",1653933404,9932.743,411.3,0,0.8270521,0.1483926,"-",NaN,"-",0.03490667,0,0.01301441,0,0,0,0,0,0,0,0,1,0,296.15,120546.9,12877.2
"2022-05-30T17:56:45Z",1653933405,15981.17,411.3921,0.4661585,0.8270521,0.1483927,"-",NaN,"-",0.03490667,0,0.5264097,0.1293606,0.1293606,0.1293606,0.1293606,0.1293606,0.1293606,0,0,0,0,296.15,0,12149.93
"2022-05-30T17:56:46Z",1653933406,34292.09,411.3075,0.498547,0.8270522,0.1483928,"-",NaN,"-",0.03490667,0.001612536,1.398218,1.421005,1.421005,1.417797,1.421005,1.421005,1.421005,0,0,0,0,296.15,0,15748.29
"2022-05-30T17:56:47Z",1653933407,50359.95,411.3,0.4857095,0.8270525,0.148393,"-",NaN,"-",0.03490667,0.03490667,2.310666,2.322905,2.322905,2.322905,2.322905,2.322905,2.322905,0,0,0,0,296.15,0,16265.5
"2022-05-30T17:56:48Z",1653933408,64002.55,411.3921,0.4751932,0.8270529,0.1483933,"-",NaN,"-",0.03490667,0.02618,3.181468,3.209007,3.209007,3.209007,3.226368,3.209007,3.212662,0,0,0,0,296.15,0,15869.97
"2022-05-30T17:56:49Z",1653933409,73419.17,411.4,0.4718086,0.8270534,0.1483936,"-",NaN,"-",0.03490667,0.006797614,4.043097,4.067103,4.067103,4.067103,4.084464,4.067103,4.080626,0,0,0,0,296.15,0,14485.52
"2022-05-30T17:56:50Z",1653933410,3298.319,411.2158,0.5373326,0.827054,0.1483941,"-",NaN,"-",0.05236,-0.04556238,4.583087,4.653223,4.610826,4.645548,4.628187,4.624349,4.628187,0,0,0,0,296.15,0,-210.5956
"2022-05-30T17:56:51Z",1653933411,-42830.24,411.1076,0.6268107,0.8270545,0.1483947,"-",NaN,"-",0.08917562,-0.1396267,4.157518,4.252252,4.113363,4.182807,4.061279,4.144288,4.109565,0,0,0,0,296.15,0,-12913.1
"2022-05-30T17:56:52Z",1653933412,22705.42,411.1923,0.7920976,0.8270549,0.1483953,"-",NaN,"-",0.1415762,-0.3132316,3.727951,3.924627,3.60437,3.816582,3.600492,3.712415,3.673815,0,0,0,0,296.15,15647.16,2563.661
"2022-05-30T17:56:53Z",1653933413,8767.612,411.2922,1.178337,0.8270552,0.148396,"-",NaN,"-",0.2830067,-0.5747401,3.663118,4.239938,3.704171,3.929865,3.426393,3.773615,3.59627,0,0,0,0,296.15,0,123.5106
"2022-05-30T17:56:54Z",1653933414,56641.9,411.3,1.677801,0.8270551,0.1483969,"-",NaN,"-",0.4945421,-0.8203067,3.724194,4.800406,4.036517,4.127201,3.372916,3.897627,3.538769,0,0,0,0,296.15,0,12010.81
"2022-05-30T17:56:55Z",1653933415,93103.73,411.2078,1.970833,0.8270548,0.1483978,"-",NaN,"-",0.6108667,-0.6981333,4.37575,5.25281,4.515603,4.780039,4.064214,4.454199,3.817137,0,0,0,0,296.15,0,17893.84
"2022-05-30T17:56:56Z",1653933416,119389.5,411.1081,2.115349,0.8270544,0.1483988,"-",NaN,"-",0.5546075,-0.3654988,5.25661,5.645559,5.19417,5.475826,5.084278,5.315698,4.467035,0,0,0,0,296.15,0,20318.46
"2022-05-30T17:56:57Z",1653933417,139864.5,411.1,2.125677,0.8270539,0.1483999,"-",NaN,"-",0.3259832,-0.06230652,6.069331,6.136348,6.039649,6.132615,6.05701,6.223154,5.64781,0,0,0,0,296.15,0,20540.08
"2022-05-30T17:56:58Z",1653933418,155622,411.2846,1.987107,0.8270535,0.1484012,"-",NaN,"-",0.1008209,0.07659043,6.8688,6.847978,6.917422,6.851856,6.956023,6.95787,6.824891,0,0,0,0,296.15,0,20237.72
"2022-05-30T17:56:59Z",1653933419,115602.8,411.4848,1.971023,0.8270531,0.1484027,"-",NaN,"-",0.03490667,0.02423043,7.545593,7.557775,7.579014,7.557775,7.613737,7.56941,7.582893,0,0,0,0,296.15,0,13911
"2022-05-30T17:57:00Z",1653933420,85474.92,411.5924,1.974522,0.8270526,0.1484043,"-",NaN,"-",0.02618,0,7.90128,7.931766,7.931766,7.939523,7.939523,7.906647,7.949127,0,0,0,0,296.15,0,9680.834
"2022-05-30T17:57:01Z",1653933421,66727.62,411.7848,1.989354,0.8270521,0.1484059,"-",NaN,"-",0.02618,0,8.131654,8.139767,8.139767,8.139767,8.139767,8.166256,8.143883,0,0,0,0,296.15,0,7641.662
"2022-05-30T17:57:02Z",1653933422,60960.63,412.0775,1.991032,0.8270516,0.1484076,"-",NaN,"-",0.04363333,-0.008726667,8.267239,8.287411,8.287411,8.283252,8.300612,8.278368,8.274209,0,0,0,0,296.15,0,6089.43
"2022-05-30T17:57:03Z",1653933423,197621.8,412.1923,2.001867,0.827051,0.1484094,"-",NaN,"-",0.04363333,0,8.887907,8.900317,8.896069,8.926543,8.948153,8.908813,8.930791,0,0,0,0,296.15,0,20180.79
"2022-05-30T17:57:04Z",1653933424,213457.3,413.0291,1.978971,0.8270505,0.1484112,"-",NaN,"-",0.04363333,0,9.734282,9.732946,9.732946,9.763421,9.811256,9.789277,9.767669,0,0,0,0,296.15,0,20177.93
"2022-05-30T17:57:05Z",1653933425,190782,414.7561,2.067183,0.8270499,0.148413,"-",NaN,"-",0.04363333,0,10.52735,10.53572,10.53572,10.53992,10.5878,10.57099,10.5094,0,0,0,0,296.15,0,17974.14
"2022-05-30T17:57:06Z",1653933426,89769.57,415.4525,2.068432,0.8270491,0.148415,"-",NaN,"-",0.04363333,0,10.70061,10.70248,10.70248,10.74644,10.76805,10.71098,10.71559,0,0,0,0,296.15,0,7544.124
"2022-05-30T17:57:07Z",1653933427,98339.39,415.316,2.001384,0.8270484,0.1484173,"-",NaN,"-",0.04363333,0,10.89313,10.89679,10.89679,10.90454,10.9123,10.90639,10.92375,0,0,0,0,296.15,0,8116.662
"2022-05-30T17:57:08Z",1653933428,6303.567,416.0367,1.975197,0.8270478,0.1484195,"-",NaN,"-",0.04363333,0,10.75236,10.80857,10.80857,10.73282,10.77385,10.77017,10.76017,0,0,0,0,296.15,0,-126.7068
"2022-05-30T17:57:09Z",1653933429,70735.02,415.7305,1.981828,0.8270471,0.1484217,"-",NaN,"-",0.04363333,0,10.73679,10.75727,10.75727,10.77076,10.77464,10.76503,10.78424,0,0,0,0,296.15,0,5971.15
"2022-05-30T17:57:10Z",1653933430,77133.77,415.6081,1.981557,0.8270465,0.148424,"-",NaN,"-",0.04363333,0,10.82914,10.85044,10.85044,10.83123,10.8582,10.86004,10.8582,0,0,0,0,296.15,0,6129.821
"2022-05-30T17:57:11Z",1653933431,97283.37,415.876,1.984523,0.8270457,0.1484263,"-",NaN,"-",0.04363333,0,11.01014,11.01411,11.01411,11.00259,11.08172,11.01411,11.01411,0,0,0,0,296.15,0,8012.164
"2022-05-30T17:57:12Z",1653933432,99547.03,415.6232,2.019415,0.827045,0.1484286,"-",NaN,"-",0.04363333,0,11.20845,11.24202,11.20729,11.24786,11.25554,11.21497,11.23818,0,0,0,0,296.15,0,8024.12
"2022-05-30T17:57:13Z",1653933433,6446.891,415.2308,2.014258,0.8270444,0.1484309,"-",NaN,"-",0.04363333,0,11.0886,11.137,11.137,11.09268,11.11392,11.12149,11.11964,0,0,0,0,296.15,0,-101.6586
"2022-05-30T17:57:14Z",1653933434,22634.12,415.0158,1.982396,0.8270437,0.1484332,"-",NaN,"-",0.04363333,0,10.90861,10.89976,10.89976,10.87272,10.90945,10.89976,10.87856,0,0,0,0,296.15,0,843.5714
"2022-05-30T17:57:15Z",1653933435,87051.59,414.6327,1.995433,0.827043,0.1484355,"-",NaN,"-",0.04363333,-0.01745333,10.88161,10.92592,10.83727,10.92204,10.9202,10.88935,10.90856,0,0,0,0,296.15,0,7034.125
"2022-05-30T17:57:16Z",1653933436,102379.6,414.141,2.020864,0.8270423,0.1484379,"-",NaN,"-",0.04363333,-0.006869929,11.0266,11.03968,11.03229,11.04707,11.03968,11.09066,11.04965,0,0,0,0,296.15,0,8235.517
"2022-05-30T17:57:17Z",1653933437,119994.6,413.7324,1.99302,0.8270416,0.1484402,"-",NaN,"-",0.04363333,0.006962766,11.20978,11.19941,11.22009,11.20624,11.23745,11.2513,11.2513,0,0,0,0,296.15,0,9890.344
"2022-05-30T17:57:18Z",1653933438,5914.473,413.3339,1.994847,0.827041,0.1484426,"-",NaN,"-",0.04363333,0.008726667,11.12987,11.19318,11.19318,11.15099,11.19318,11.09648,11.14856,0,0,0,0,296.15,0,-148.6767
"2022-05-30T17:57:19Z",1653933439,62396.94,413.0244,1.981632,0.8270403,0.148445,"-",NaN,"-",0.04363333,0,11.0783,11.08849,11.08849,11.07729,11.09222,11.07355,11.10212,0,0,0,0,296.15,0,3328.072
"2022-05-30T17:57:20Z",1653933440,108743.6,412.8166,1.974502,0.8270396,0.1484473,"-",NaN,"-",0.04363333,0,11.27814,11.28618,11.28618,11.27251,11.31721,11.29615,11.30354,0,0,0,0,296.15,0,8671.645
"2022-05-30T17:57:21Z",1653933441,10854.64,412.5263,1.977471,0.8270389,0.1484497,"-",NaN,"-",0.04363333,0,11.431,11.46707,11.46707,11.42595,11.46342,11.45337,11.46342,0,0,0,0,296.15,0,438.2286
"2022-05-30T17:57:22Z",1653933442,7989.974,412.3163,1.986143,0.8270383,0.1484521,"-",NaN,"-",0.04363333,0,11.32191,11.38531,11.35798,11.35059,11.37164,11.28595,11.34062,0,0,0,0,296.15,0,36.80757
"2022-05-30T17:57:23Z",1653933443,7414.043,412.208,1.984474,0.8270376,0.1484545,"-",NaN,"-",0.04363333,0,11.17446,11.20241,11.20241,11.19886,11.21622,11.18505,11.20241,0,0,0,0,296.15,0,-50.68784
"2022-05-30T17:57:24Z",1653933444,7222.292,412.2,1.979137,0.8270369,0.1484568,"-",NaN,"-",0.04363333,0,11.02941,11.06406,11.06406,11.04301,11.06776,11.04929,11.06037,0,0,0,0,296.15,0,-38.99325
"2022-05-30T17:57:25Z",1653933445,7361.839,411.9238,1.985751,0.8270363,0.1484592,"-",NaN,"-",0.04363333,0,10.89796,10.94641,10.94641,10.90164,10.9391,10.90164,10.91534,0,0,0,0,296.15,0,-24.74832
"2022-05-30T17:57:26Z",1653933446,7578.187,411.9921,1.987163,0.8270356,0.1484614,"-",NaN,"-",0.04363333,0,10.7822,10.82568,10.82568,10.81837,10.82568,10.78365,10.81837,0,0,0,0,296.15,0,-25.77519
"2022-05-30T17:57:27Z",1653933447,7485.1,412.0922,1.983853,0.827035,0.1484637,"-",NaN,"-",0.04363333,0,10.66113,10.68959,10.68959,10.64815,10.68959,10.65842,10.67223,0,0,0,0,296.15,0,-19.80235
"2022-05-30T17:57:28Z",1653933448,7142.099,412.1,1.989354,0.8270343,0.1484659,"-",NaN,"-",0.04363333,0,10.50238,10.54404,10.54404,10.52317,10.54404,10.50931,10.53018,0,0,0,0,296.15,0,-31.52427
"2022-05-30T17:57:29Z",1653933449,12446.04,412.1,1.983581,0.8270337,0.1484681,"-",NaN,"-",0.04363333,0,10.38908,10.44292,10.41558,10.38825,10.41558,10.39453,10.39822,0,0,0,0,296.15,0,250.4628
"2022-05-30T17:57:30Z",1653933450,129216.3,412.284,1.979831,0.827033,0.1484703,"-",NaN,"-",0.04363333,0,10.63426,10.65259,10.65259,10.66256,10.71095,10.66626,10.67992,0,0,0,0,296.15,0,11263.31
"2022-05-30T17:57:31Z",1653933451,5771.366,412.3922,1.979874,0.8270324,0.1484725,"-",NaN,"-",0.04363333,0,10.55426,10.60854,10.60854,10.57751,10.56754,10.58748,10.56754,0,0,0,0,296.15,0,-184.6647
"2022-05-30T17:57:32Z",1653933452,2432.347,412.492,1.986325,0.8270317,0.1484747,"-",NaN,"-",0.04363333,0,10.39835,10.44151,10.4342,10.41318,10.44425,10.38577,10.41318,0,0,0,0,296.15,0,-335.7965
"2022-05-30T17:57:33Z",1653933453,-98243,412.6844,1.992997,0.8270311,0.1484768,"-",NaN,"-",0.04363333,0,9.829325,9.911706,9.911706,9.818067,9.831919,9.811049,9.828409,0,0,0,0,296.15,0,-10848.54
"2022-05-30T17:57:34Z",1653933454,-138086.6,412.7922,1.979193,0.8270305,0.1484787,"-",NaN,"-",0.04363333,0,8.857603,8.939019,8.939019,8.855686,8.848742,8.873048,8.859159,0,0,0,0,296.15,0,-17209.04
"2022-05-30T17:57:35Z",1653933455,-120341.1,412.985,1.961841,0.8270301,0.1484804,"-",NaN,"-",0.04363333,0,7.754666,7.84024,7.84024,7.727771,7.753435,7.742113,7.756454,0,0,0,0,296.15,0,-17273.8
"2022-05-30T17:57:36Z",1653933456,-101324.7,413,1.963273,0.8270296,0.1484819,"-",NaN,"-",0.04363333,0,6.664661,6.700619,6.700619,6.648536,6.683258,6.648536,6.669257,0,0,0,0,296.15,0,-17273.53
"2022-05-30T17:57:37Z",1653933457,-47554.3,413,1.963818,0.8270293,0.1484832,"-",NaN,"-",0.04363333,0.008726667,5.707003,5.754558,5.754558,5.705946,5.740669,5.671224,5.719835,0,0,0,0,296.15,0,-10273.16
"2022-05-30T17:57:38Z",1653933458,6616.461,413.0921,1.94825,0.827029,0.1484844,"-",NaN,"-",0.04363333,0.008726667,5.210674,5.222589,5.222589,5.222589,5.208738,5.208738,5.208738,0,0,0,0,296.15,0,-524.9362
"2022-05-30T17:57:39Z",1653933459,6955.052,413.1,1.936939,0.8270287,0.1484855,"-",NaN,"-",0.04363333,0.008726667,4.985538,4.991948,4.991948,4.964536,4.978242,4.974587,4.991948,0,0,0,0,296.15,0,-168.1047
"2022-05-30T17:57:40Z",1653933460,70870.02,413.1,1.950928,0.8270285,0.1484866,"-",NaN,"-",0.04363333,-0.008726667,5.132782,5.172457,5.172457,5.178737,5.186124,5.151402,5.172457,0,0,0,0,296.15,0,13809.25
"2022-05-30T17:57:41Z",1653933461,-31640.37,413.2841,1.968213,0.8270282,0.1484876,"-",NaN,"-",0.05236,-0.01568943,4.933489,5.002425,5.002425,4.988573,4.971211,4.97472,4.967702,0,0,0,0,296.15,0,-7068.598
"2022-05-30T17:57:42Z",1653933462,-73665.17,413.3,1.980052,0.8270279,0.1484886,"-",NaN,"-",0.05236,-0.008726667,3.994376,4.018359,4.018359,3.983636,3.966275,3.966275,3.983636,0,0,0,0,296.15,3705.674,-21539.11
"2022-05-30T17:57:43Z",1653933463,-38217.35,413.3,1.981594,0.8270277,0.1484892,"-",NaN,"-",0.05236,-0.008726667,2.527661,2.503406,2.503406,2.472192,2.472192,2.475702,2.486044,0,0,0,0,296.15,2996.454,-22303.91
"2022-05-30T17:57:44Z",1653933464,20749.36,413.3,1.983737,0.8270276,0.1484897,"-",NaN,"-",0.05236,-0.008726667,1.871654,1.845969,1.845969,1.887525,1.891034,1.845969,1.845969,0,0,0,0,296.15,0,4903.207
"2022-05-30T17:57:45Z",1653933465,67007.09,413.3,1.985523,0.8270274,0.1484901,"-",NaN,"-",0.05236,-0.008726667,2.525094,2.557281,2.557281,2.560935,2.557281,2.560935,2.557281,0,0,0,0,296.15,0,20595.29
"2022-05-30T17:57:46Z",1653933466,84129.99,413.4842,1.999164,0.8270273,0.1484908,"-",NaN,"-",0.05236,-0.008726667,3.420056,3.440356,3.440356,3.457717,3.44401,3.457717,3.440356,0,0,0,0,296.15,0,20108.6
"2022-05-30T17:57:47Z",1653933467,98583.97,413.5925,1.998062,0.827027,0.1484916,"-",NaN,"-",0.05236,-0.008726667,4.303777,4.302901,4.302901,4.302901,4.320262,4.316752,4.30641,0,0,0,0,296.15,0,19530.62
"2022-05-30T17:57:48Z",1653933468,7035.237,413.6,1.999002,0.8270267,0.1484925,"-",NaN,"-",0.05236,0,4.394354,4.40609,4.40609,4.40609,4.40609,4.392126,4.388729,0,0,0,0,296.15,0,25.93868
"2022-05-30T17:57:49Z",1653933469,-1703.491,413.7844,2.009396,0.8270264,0.1484934,"-",NaN,"-",0.05236,0,4.193037,4.211305,4.211305,4.193944,4.211305,4.193944,4.225157,0,0,0,0,296.15,0,-1981.754
"2022-05-30T17:57:50Z",1653933470,-19675.32,413.8922,2.007535,0.8270262,0.1484942,"-",NaN,"-",0.05236,0,3.742105,3.764323,3.764323,3.736545,3.764323,3.750434,3.750434,0,0,0,0,296.15,0,-7335.776
"2022-05-30T17:57:51Z",1653933471,-21942.07,413.9,2.045403,0.8270259,0.1484949,"-",NaN,"-",0.05236,0,3.066921,3.058811,3.058811,3.044922,3.055339,3.04145,3.058811,0,0,0,0,296.15,0,-10375.29
"2022-05-30T17:57:52Z",1653933472,-20068.56,414.0838,2.055566,0.8270258,0.1484954,"-",NaN,"-",0.05236,-0.1082107,2.288868,2.328559,2.273004,2.293837,2.255642,2.273004,2.290365,0,0,0,0,296.15,0,-13286.36
"2022-05-30T17:57:53Z",1653933473,-3886.324,414.1,2.122322,0.8270257,0.1484958,"-",NaN,"-",0.09752769,-0.2618,1.375555,1.432017,1.362573,1.397295,1.345212,1.365626,1.379934,0,0,0,0,296.15,0,-10224.59
"2022-05-30T17:57:54Z",1653933474,3896.525,414.1,2.1749,0.8270255,0.148496,"-",NaN,"-",0.1309,-0.3437181,0.7975301,0.8466342,0.7771898,0.811912,0.7598286,0.7945509,0.7945509,0,0,0,0,296.15,18333.33,-5176.571
"2022-05-30T17:57:55Z",1653933475,6714.985,414.1,2.238248,0.8270255,0.1484961,"-",NaN,"-",0.15708,-0.4083894,0.4544297,0,0,0,0,0,0,0,0,0,0,296.15,23333.33,-25.71936
