time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-13T06:40:37Z",1634107237,4595.767,413.7,0.5843502,0.8270211,0.1482703,"-",NaN,"-",0.05236,0,0.5883194,0.1550479,0.1550479,0.5786931,0.5786931,0.5786931,0.5786931,0,0,0,0,282.15,59183.01,-8749.554
"2021-10-13T06:40:38Z",1634107238,8209.26,413.7,0.03857771,0.8270211,0.1482704,"-",NaN,"-",0.05236,0,0.106011,0,0,0,0,0,0,0,0,0,0,282.15,47058.82,7.127951
"2021-10-13T06:40:39Z",1634107239,8183.524,413.7,0,0.8270211,0.1482704,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,0,0,282.15,53333.33,0.002424509
"2021-10-13T06:40:40Z",1634107240,8038.717,413.7932,0,0.8270211,0.1482704,"-",NaN,"-",0.05236,0,0.003353756,0,0,0,0,0,0,0,0,1,0,282.15,250210.4,1.950296
"2021-10-13T06:40:41Z",1634107241,7671.315,413.613,0,0.8270211,0.1482705,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,4.578953
"2021-10-13T06:40:42Z",1634107242,7654.475,413.6,0,0.8270211,0.1482705,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-1.964615
"2021-10-13T06:40:43Z",1634107243,7138.062,413.6,0,0.827021,0.1482706,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,282.15,242718.4,-0.8972796
"2021-10-13T06:40:44Z",1634107244,7333.577,413.6,0,0.827021,0.1482706,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,1.953438
"2021-10-13T06:40:45Z",1634107245,7381.714,413.6936,0,0.8270209,0.1482707,"-",NaN,"-",0.05236,-0.006545,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-0.9763215
"2021-10-13T06:40:46Z",1634107246,7355.407,413.7,0,0.8270209,0.1482707,"-",NaN,"-",0.05236,-0.006545,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-7.488576
"2021-10-13T06:40:47Z",1634107247,7546.489,413.7,0,0.8270209,0.1482707,"-",NaN,"-",0.05236,-0.002137143,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,0.61287
"2021-10-13T06:40:48Z",1634107248,7473.272,413.7933,0,0.8270209,0.1482708,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,2.92148
"2021-10-13T06:40:49Z",1634107249,7609.94,413.8,0,0.8270208,0.1482708,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,3.259705
"2021-10-13T06:40:50Z",1634107250,7582.515,413.8,0,0.8270208,0.1482708,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,239571,2.606946
"2021-10-13T06:40:51Z",1634107251,7882.259,413.8,0,0.8270208,0.1482709,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-1.927392
"2021-10-13T06:40:52Z",1634107252,7770.399,413.8,0,0.8270208,0.1482709,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-1.300702
"2021-10-13T06:40:53Z",1634107253,7782.395,413.613,0,0.8270208,0.1482709,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,0.3316403
"2021-10-13T06:40:54Z",1634107254,7808,413.5067,0,0.8270208,0.148271,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,4.233642
"2021-10-13T06:40:55Z",1634107255,7704.773,413.2201,0,0.8270208,0.148271,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-3.126264
"2021-10-13T06:40:56Z",1634107256,7533.117,413.2,0,0.8270208,0.148271,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243754.2,4.895452
"2021-10-13T06:40:57Z",1634107257,7711.314,413.013,0,0.8270208,0.148271,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-1.301529
"2021-10-13T06:40:58Z",1634107258,7715.855,412.9067,0,0.8270208,0.1482711,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,-2.604584
"2021-10-13T06:40:59Z",1634107259,7904.028,412.7132,0,0.8270208,0.1482711,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,1.303882
"2021-10-13T06:41:00Z",1634107260,7917.099,412.5132,0,0.8270208,0.1482711,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,-1.985569
"2021-10-13T06:41:01Z",1634107261,7980.919,412.4068,0,0.8270207,0.1482711,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,2.475384
"2021-10-13T06:41:02Z",1634107262,8138.551,412.2125,0,0.8270207,0.1482711,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,-0.3044555
"2021-10-13T06:41:03Z",1634107263,8319.979,412.1065,0,0.8270207,0.1482711,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,-2.669601
"2021-10-13T06:41:04Z",1634107264,8275.704,412.1,0,0.8270207,0.1482711,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,-4.183537
"2021-10-13T06:41:05Z",1634107265,8002.223,412.1,0,0.8270207,0.1482711,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,-5.274185
"2021-10-13T06:41:06Z",1634107266,8030.076,411.9132,0,0.8270207,0.1482712,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,2.607764
"2021-10-13T06:41:07Z",1634107267,7990.978,411.8066,0,0.8270206,0.1482712,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,1.966727
"2021-10-13T06:41:08Z",1634107268,7845.306,411.5201,0,0.8270206,0.1482712,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,4.639403
"2021-10-13T06:41:09Z",1634107269,7904.338,411.4066,0,0.8270206,0.1482712,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,2.952068
"2021-10-13T06:41:10Z",1634107270,7956.564,411.4,0,0.8270205,0.1482713,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,1.316249
"2021-10-13T06:41:11Z",1634107271,8110.357,411.4,0,0.8270205,0.1482713,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,242116.7,2.398539
"2021-10-13T06:41:12Z",1634107272,8165.91,411.4,0,0.8270205,0.1482713,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-4.232051
"2021-10-13T06:41:13Z",1634107273,8341.56,411.4932,0,0.8270204,0.1482713,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,9.120814
"2021-10-13T06:41:14Z",1634107274,8423.639,411.5,0,0.8270204,0.1482713,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,3.935591
"2021-10-13T06:41:15Z",1634107275,9904.85,411.6871,0,0.8270204,0.1482713,"-",NaN,"-",0.05236,-0.008726667,0.02780238,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,2733.575
"2021-10-13T06:41:16Z",1634107276,20729.15,411.8864,0,0.8270204,0.1482713,"-",NaN,"-",0.05236,-0.008726667,0.2513387,0,0,0,0,0,0,0,0,1,0,282.15,0,19236.34
"2021-10-13T06:41:17Z",1634107277,40252.69,411.9,0.5328895,0.8270205,0.1482714,"-",NaN,"-",0.05236,-0.008726667,1.215414,1.22333,1.22333,1.22333,1.22333,1.22333,1.22333,0,0,0,0,282.15,0,19752.71
"2021-10-13T06:41:18Z",1634107278,55487.02,411.7136,0.6150387,0.8270208,0.1482716,"-",NaN,"-",0.05236,-0.008726667,2.089561,2.086779,2.086779,2.10414,2.090716,2.10414,2.086779,0,0,0,0,282.15,0,18786.16
"2021-10-13T06:41:19Z",1634107279,71701.92,411.4207,0.5996704,0.8270211,0.1482718,"-",NaN,"-",0.05236,-0.008726667,2.974401,2.969332,2.969332,2.969332,2.982755,3.000116,3.000116,0,0,0,0,282.15,0,18533.32
"2021-10-13T06:41:20Z",1634107280,87293.35,411.5864,0.6355464,0.8270216,0.1482722,"-",NaN,"-",0.05236,-0.008726667,3.817217,3.817935,3.817935,3.839412,3.839412,3.883262,3.835296,0,0,0,0,282.15,0,18308.92
"2021-10-13T06:41:21Z",1634107281,102184.3,411.7868,0.6152852,0.8270222,0.1482726,"-",NaN,"-",0.05236,0.01520687,4.66725,4.666261,4.675199,4.679668,4.684137,4.675199,4.675199,0,0,0,0,282.15,0,18196.98
"2021-10-13T06:41:22Z",1634107282,118392.1,411.9861,0.5639743,0.8270229,0.1482732,"-",NaN,"-",0.05236,0.04363333,5.509672,5.481681,5.542806,5.508084,5.555285,5.524722,5.529605,0,0,0,0,282.15,0,18199.16
"2021-10-13T06:41:23Z",1634107283,134577.6,412.0934,0.5094048,0.8270237,0.1482738,"-",NaN,"-",0.01745333,0.05236,6.309932,6.266109,6.348798,6.314075,6.400881,6.352914,6.379403,0,0,0,0,282.15,0,18215.83
"2021-10-13T06:41:24Z",1634107284,138537.5,412.2863,0.4895438,0.8270246,0.1482745,"-",NaN,"-",0.008726667,0.04363333,7.128381,7.080364,7.149808,7.115087,7.179231,7.115087,7.17119,0,0,0,0,282.15,0,17113.46
"2021-10-13T06:41:25Z",1634107285,148960.8,412.3,0.4564983,0.8270258,0.1482752,"-",NaN,"-",0.008726667,0.02618,7.838267,7.7936,7.836472,7.81911,7.897767,7.85277,7.888555,0,0,0,0,282.15,0,16493.97
"2021-10-13T06:41:26Z",1634107286,172040.9,412.3933,0.4671763,0.827027,0.148276,"-",NaN,"-",0.03251111,0,8.640421,8.642728,8.642728,8.66962,8.682216,8.67745,8.704342,0,0,0,0,282.15,0,18120.35
"2021-10-13T06:41:27Z",1634107287,180099.4,412.4,0.4751205,0.8270282,0.1482769,"-",NaN,"-",0.04363333,0,9.497598,9.502611,9.476306,9.515238,9.537333,9.563639,9.541542,0,0,0,0,282.15,0,17172.59
"2021-10-13T06:41:28Z",1634107288,180152.5,412.4,0.4787123,0.8270296,0.1482779,"-",NaN,"-",0.04363333,0,10.34131,10.33181,10.33181,10.36653,10.40626,10.40125,10.35329,0,0,0,0,282.15,0,16222
"2021-10-13T06:41:29Z",1634107289,49514.46,412.3066,0.4854407,0.8270311,0.148279,"-",NaN,"-",0.04363333,-0.008726667,10.9303,11.00163,10.99368,11.00959,10.98427,11.01104,10.97487,0,0,0,0,282.15,0,4045.093
"2021-10-13T06:41:30Z",1634107290,32325.24,412.3,0.4938873,0.8270326,0.1482802,"-",NaN,"-",0.04363333,-0.01520687,11.0226,11.10637,11.10637,11.0885,11.07165,11.09348,11.05824,0,0,0,0,282.5791,0,-24.42683
"2021-10-13T06:41:31Z",1634107291,-75285.48,412.2069,0.5386589,0.8270341,0.1482814,"-",NaN,"-",0.06108667,-0.03490667,10.93562,11.12631,11.02215,11.01407,10.9527,11.07423,10.94462,0,0,0,0,282.7216,0,-9059.136
"2021-10-13T06:41:32Z",1634107292,-100312.4,411.9201,0.5785583,0.8270355,0.1482827,"-",NaN,"-",0.06108667,-0.002048095,10.49712,10.6155,10.60735,10.56342,10.52462,10.58184,10.49504,0,0,0,0,282.15,0,-13217.73
"2021-10-13T06:41:33Z",1634107293,-96071.34,411.9932,0.5276741,0.8270369,0.1482839,"-",NaN,"-",0.03490667,0.02618,9.894559,9.978028,10.02143,9.878201,9.995389,9.951986,9.930285,0,0,0,0,282.15,0,-13492.43
"2021-10-13T06:41:34Z",1634107294,-49155.89,411.9067,0.4887654,0.8270382,0.1482849,"-",NaN,"-",0.01745333,0.03490667,9.355791,9.390865,9.451538,9.342985,9.434176,9.347553,9.408226,0,0,0,0,282.15,0,-9844.29
"2021-10-13T06:41:35Z",1634107295,9971.713,411.9,0.41938,0.8270395,0.1482858,"-",NaN,"-",0.01745333,0.06108667,9.05682,9.029775,9.177691,9.0079,9.16033,9.021441,9.099219,0,0,0,0,282.15,0,-3867.213
"2021-10-13T06:41:36Z",1634107296,32654.66,411.8064,0.3503321,0.8270408,0.1482865,"-",NaN,"-",-0,0.0282281,9.077362,9.08325,9.160844,9.092462,9.164918,9.051538,9.16598,0,0,0,0,282.15,0,-8.82379
"2021-10-13T06:41:37Z",1634107297,75439.32,411.7063,0.4268698,0.8270421,0.1482873,"-",NaN,"-",0.05236,-0.03285857,9.273026,9.339149,9.269704,9.352436,9.277853,9.281928,9.304426,0,0,0,0,282.15,0,4584.975
"2021-10-13T06:41:38Z",1634107298,106181.5,411.6063,0.4839959,0.8270434,0.1482883,"-",NaN,"-",0.06981333,-0.04363333,9.638456,9.731827,9.618378,9.714466,9.649663,9.697104,9.6531,0,0,0,0,282.15,0,7409.376
"2021-10-13T06:41:39Z",1634107299,39916.68,411.4134,0.5022931,0.8270448,0.1482893,"-",NaN,"-",0.06981333,-0.02618,9.94506,10.07327,10.00382,10.04795,10.00382,10.07652,9.961142,0,0,0,0,282.15,0,1950.578
"2021-10-13T06:41:40Z",1634107300,30041.98,411.0257,0.5022097,0.8270462,0.1482904,"-",NaN,"-",0.06981333,-0.008726667,10.01476,10.07315,10.06333,10.06333,10.05579,10.09542,10.02107,0,0,0,0,282.15,0,-128.2464
"2021-10-13T06:41:41Z",1634107301,-11447.68,410.7195,0.510944,0.8270475,0.1482916,"-",NaN,"-",0.05236,0,9.81769,9.882326,9.882326,9.85221,9.856815,9.869571,9.847604,0,0,0,0,282.15,0,-4695.298
"2021-10-13T06:41:42Z",1634107302,-43692.89,410.5132,0.5063392,0.8270488,0.1482926,"-",NaN,"-",0.05236,0,9.444423,9.519735,9.519735,9.467652,9.485013,9.493162,9.480407,0,0,0,0,282.15,0,-8330.295
"2021-10-13T06:41:43Z",1634107303,-63834.25,410.5,0.4981697,0.8270501,0.1482936,"-",NaN,"-",0.05236,0,8.87388,8.97551,8.97551,8.910868,8.923427,8.970708,8.948545,0,0,0,0,282.15,0,-11424.64
"2021-10-13T06:41:44Z",1634107304,-65507.16,410.4063,0.516229,0.8270513,0.1482945,"-",NaN,"-",0.05236,-0.008726667,8.20386,8.277841,8.253038,8.228237,8.218316,8.243118,8.230718,0,0,0,0,282.15,0,-12677.56
"2021-10-13T06:41:45Z",1634107305,-71139.52,410.3064,0.5616011,0.8270523,0.1482955,"-",NaN,"-",0.0649264,-0.04991654,7.50263,7.635591,7.531424,7.583508,7.506424,7.546007,7.501563,0,0,0,0,282.15,0,-14332.67
"2021-10-13T06:41:46Z",1634107306,-60918.46,410.1126,0.6200494,0.8270532,0.1482964,"-",NaN,"-",0.08726666,-0.02903452,6.759076,6.873053,6.803609,6.814967,6.751525,6.82097,6.734164,0,0,0,0,282.15,0,-14702.8
"2021-10-13T06:41:47Z",1634107307,-56651.14,410.0062,0.5957878,0.827054,0.1482972,"-",NaN,"-",0.05494238,0.03232428,6.036861,6.090628,6.12535,6.026321,6.073267,6.085491,6.055906,0,0,0,0,282.15,0,-15252.14
"2021-10-13T06:41:48Z",1634107308,-73125.87,409.813,0.5221178,0.8270547,0.1482979,"-",NaN,"-",0.01745333,0.06108667,5.046522,5.103288,5.174989,5.033844,5.098253,5.063531,5.108323,0,0,0,0,282.15,0,-22392.25
"2021-10-13T06:41:49Z",1634107309,-61280.31,409.7066,0.490894,0.8270553,0.1482983,"-",NaN,"-",0.008726667,0.05236,3.794077,3.846452,3.881174,3.794369,3.858778,3.836383,3.858778,0,0,0,0,282.15,20483.33,-27751.53
"2021-10-13T06:41:50Z",1634107310,-23143.92,409.6066,0.4541563,0.8270558,0.1482986,"-",NaN,"-",0.008726667,0.03752467,2.358343,2.39464,2.418945,2.372071,2.401584,2.389432,2.401584,0,0,0,0,282.15,24166.67,-29034.13
"2021-10-13T06:41:51Z",1634107311,18735.38,409.6,0.4278435,0.827056,0.1482988,"-",NaN,"-",0.008726667,0.03490667,1.032411,1.038293,1.038293,1.038293,1.038293,1.033137,1.038293,0,0,0,0,282.15,34711.22,-20834.41
"2021-10-13T06:41:52Z",1634107312,32124.21,409.6,0.0272774,0.8270561,0.1482988,"-",NaN,"-",0.008726667,0.03490667,0.1439236,0,0,0,0,0,0,0,0,0,0,282.15,71666.66,-77.76709
"2021-10-13T06:41:53Z",1634107313,32062.34,409.6931,0,0.8270561,0.1482988,"-",NaN,"-",0.008726667,0.03490667,-0.03646338,0,0,0,0,0,0,1,0,1,0,282.15,254008.3,-1.300702
"2021-10-13T06:41:54Z",1634107314,31673.03,409.8867,0,0.8270561,0.1482988,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,246800,-1.300702
"2021-10-13T06:41:55Z",1634107315,31270.97,410.0862,0,0.8270562,0.1482989,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,244777.2,0
"2021-10-13T06:41:56Z",1634107316,31168.08,410.286,0,0.8270562,0.1482989,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,243941.7,0
"2021-10-13T06:41:57Z",1634107317,29457.58,410.6735,0,0.8270562,0.1482989,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,241283.3,0
"2021-10-13T06:41:58Z",1634107318,31447.38,410.9791,0,0.8270562,0.1482989,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-10-13T06:41:59Z",1634107319,37042.27,411.1866,0,0.8270562,0.1482989,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-10-13T06:42:00Z",1634107320,31156.52,411.4796,0,0.8270562,0.1482989,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-10-13T06:42:01Z",1634107321,31081.21,411.5931,0,0.8270562,0.1482989,"83",14,"Zürich, Letzipark West",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-10-13T06:42:02Z",1634107322,33398.16,411.7868,0,0.8270562,0.1482989,"-",NaN,"-",0.008726667,0.03490667,0.02821165,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,6591.026
"2021-10-13T06:42:03Z",1634107323,48576.96,411.8935,0.4066369,0.8270562,0.148299,"-",NaN,"-",0.008726667,0.06108667,0.4503211,0,0,0,0,0,0,0,0,0,0,282.15,0,19637.56
"2021-10-13T06:42:04Z",1634107324,63221.87,412.087,0.39675,0.8270563,0.1482991,"-",NaN,"-",0.008726667,0.1309,1.429382,1.407096,1.441819,1.424457,1.441819,1.424457,1.424457,0,0,0,0,282.15,0,17750.52
"2021-10-13T06:42:05Z",1634107325,77024.64,412.1936,0.4136975,0.8270566,0.1482993,"-",NaN,"-",-0.006346667,0.09837333,2.281958,2.28052,2.315242,2.293146,2.319977,2.297881,2.310508,0,0,0,0,282.15,0,17216.84
"2021-10-13T06:42:06Z",1634107326,91316.76,412.2933,0.4130848,0.827057,0.1482996,"-",NaN,"-",-0.008726667,0.02868568,3.17071,3.164868,3.164868,3.164868,3.18223,3.159883,3.194606,0,0,0,0,282.15,0,17040.19
"2021-10-13T06:42:07Z",1634107327,104957.3,412.3936,0.4256846,0.8270575,0.1482999,"-",NaN,"-",0.01745333,-0.01745333,4.025316,4.01913,4.01913,4.031506,4.036491,4.031506,4.046461,0,0,0,0,282.15,0,16727.01
"2021-10-13T06:42:08Z",1634107328,123203.4,412.4932,0.4548703,0.8270581,0.1483004,"-",NaN,"-",0.04363333,-0.02618,4.884884,4.903039,4.868316,4.907899,4.885677,4.903039,4.903039,0,0,0,0,282.15,0,16493.28
"2021-10-13T06:42:09Z",1634107329,135078.1,412.4065,0.4696532,0.8270589,0.1483009,"-",NaN,"-",0.05236,-0.02618,5.749707,5.760981,5.726259,5.799002,5.765669,5.770356,5.765669,0,0,0,0,282.15,0,16224.53
"2021-10-13T06:42:10Z",1634107330,147214.7,412.4,0.4749469,0.8270597,0.1483015,"-",NaN,"-",0.06108667,-0.01745333,6.607544,6.603711,6.603711,6.651281,6.625587,6.647461,6.616559,0,0,0,0,282.15,0,15842.5
"2021-10-13T06:42:11Z",1634107331,158326.3,412.3063,0.4881709,0.8270608,0.1483023,"-",NaN,"-",0.06108667,-0.008726667,7.439987,7.446376,7.437348,7.45089,7.459224,7.476585,7.441863,0,0,0,0,282.15,0,15614.88
"2021-10-13T06:42:12Z",1634107332,151555.5,412.2066,0.4839868,0.8270618,0.1483031,"-",NaN,"-",0.06108667,0,8.25755,8.249985,8.249985,8.297415,8.28936,8.281306,8.280053,0,0,0,0,282.15,0,14683.29
"2021-10-13T06:42:13Z",1634107333,156026,412.0132,0.4883581,0.827063,0.148304,"-",NaN,"-",0.05236,0,8.939428,8.917216,8.917216,8.954637,8.979076,8.974189,8.951939,0,0,0,0,282.15,0,13230
"2021-10-13T06:42:14Z",1634107334,77330.96,411.7198,0.5023853,0.8270642,0.148305,"-",NaN,"-",0.05236,0,9.301053,9.322036,9.322036,9.334756,9.326677,9.331318,9.322036,0,0,0,0,282.15,0,4276.727
"2021-10-13T06:42:15Z",1634107335,36304.12,411.5134,0.455312,0.8270655,0.148306,"-",NaN,"-",0.03490667,0.02618,9.505251,9.550051,9.619495,9.541972,9.594055,9.559333,9.584773,0,0,0,0,282.15,0,529.2085
"2021-10-13T06:42:16Z",1634107336,52770.88,411.2201,0.4072478,0.8270669,0.1483069,"-",NaN,"-",0.01745333,0.04363333,9.592433,9.574997,9.653724,9.554198,9.649083,9.574997,9.62708,0,0,0,0,282.15,0,1643.481
"2021-10-13T06:42:17Z",1634107337,75172.69,411.0136,0.3305139,0.8270683,0.1483077,"-",NaN,"-",0.0023562,0.06981333,9.782859,9.720291,9.928624,9.724978,9.901889,9.780361,9.863868,0,0,0,0,282.15,0,4069.811
"2021-10-13T06:42:18Z",1634107338,53753.41,410.8132,0.2472453,0.8270698,0.1483083,"-",NaN,"-",-0,0.06326833,10.01787,9.995932,10.15218,10.00027,10.15652,10.03933,10.13482,0,0,0,0,282.15,0,2472.355
"2021-10-13T06:42:19Z",1634107339,35824.66,410.9866,0.1834275,0.8270713,0.1483087,"-",NaN,"-",-0,0.06108667,10.08168,10.06047,10.20813,10.05626,10.20374,10.0389,10.19497,0,0,0,0,282.15,0,-27.43106
"2021-10-13T06:42:20Z",1634107340,10534.24,410.8125,0.1052721,0.8270729,0.148309,"-",NaN,"-",-0,0.06108667,10.04138,10.04693,10.18582,9.999187,10.1945,10.04259,10.1511,0,0,0,0,282.15,0,-2415.363
"2021-10-13T06:42:21Z",1634107341,-53074.05,410.5194,0.04714599,0.8270744,0.1483092,"-",NaN,"-",-0,0.06108667,9.741998,9.76973,9.917557,9.743429,9.857051,9.778152,9.882318,0,0,0,0,282.15,0,-9352.03
"2021-10-13T06:42:22Z",1634107342,-137080,410.4065,5.860142,0.8270758,0.1483092,"-",NaN,"-",0.006207629,0.03490667,9.027237,9.125099,9.194543,9.062992,9.107738,9.043304,9.147471,0,0,0,0,282.15,0,-19496.53
"2021-10-13T06:42:23Z",1634107343,-131999,410.4,6.268264,0.8270772,0.1483092,"-",NaN,"-",0.02618,0,7.95349,8.073045,8.073045,7.994069,7.991005,7.994069,8.02879,0,0,0,0,282.15,0,-22569.89
"2021-10-13T06:42:24Z",1634107344,-128062.5,410.3064,0.4344208,0.8270783,0.1483092,"-",NaN,"-",0.05236,-0.03255047,6.749929,6.898514,6.829069,6.811708,6.784972,6.776986,6.764312,0,0,0,0,282.15,12950,-26017.98
"2021-10-13T06:42:25Z",1634107345,-102486.3,409.9264,0.0931222,0.8270792,0.1483093,"-",NaN,"-",0.06981333,-0.05236,5.414795,5.582962,5.483608,5.483608,5.451808,5.461434,5.43926,0,0,0,0,282.15,15000,-27665.04
"2021-10-13T06:42:26Z",1634107346,-70578.11,409.8068,0.1333317,0.82708,0.1483095,"-",NaN,"-",0.07854,-0.05236,3.914382,4.028347,3.971451,3.971451,3.894271,3.958903,3.924181,0,0,0,0,282.15,35231.02,-30651.65
"2021-10-13T06:42:27Z",1634107347,-17341.36,409.5204,0.1411664,0.8270804,0.1483095,"-",NaN,"-",0.07854,-0.05236,2.242528,2.271319,2.271319,2.266506,2.231784,2.271319,2.249145,0,0,0,0,282.15,28374.59,-30370.77
"2021-10-13T06:42:28Z",1634107348,23762.1,409.5,0.1433337,0.8270807,0.1483096,"-",NaN,"-",0.07854,-0.008726667,0.9220083,0.9275948,0.9275948,0.9275948,0.9324077,0.9324077,0.9275948,0,0,0,0,282.15,57500,-22413.12
"2021-10-13T06:42:29Z",1634107349,35791.82,409.2196,0.009362745,0.8270807,0.1483096,"-",NaN,"-",0.07854,0.01745333,0.06943194,0.5282161,0.01180811,0.01180811,0.01180811,0.01180811,0.01180811,0,0,0,0,282.15,58186.27,3.040521
"2021-10-13T06:42:30Z",1634107350,35558.7,408.8271,0,0.8270807,0.1483095,"-",NaN,"-",0.07854,0.01745333,-0.01238661,0,0,0,0,0,0,0,0,1,0,282.15,236287.9,3.435773
"2021-10-13T06:42:31Z",1634107351,35289.26,408.8,0,0.8270807,0.1483095,"-",NaN,"-",0.07854,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,246666.7,5.790987
"2021-10-13T06:42:32Z",1634107352,35277.82,408.8,0,0.8270807,0.1483095,"-",NaN,"-",0.07854,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,4.773953
"2021-10-13T06:42:33Z",1634107353,35087.27,408.7065,0,0.8270807,0.1483095,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,0,282.15,244769,0.7243614
"2021-10-13T06:42:34Z",1634107354,35264,408.7,0,0.8270807,0.1483095,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,0,282.15,242271.2,1.174616
"2021-10-13T06:42:35Z",1634107355,34895.47,408.7,0,0.8270807,0.1483095,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,4.663577
"2021-10-13T06:42:36Z",1634107356,37396.23,408.7,0,0.8270807,0.1483095,"-",NaN,"-",0.07854,0.01745333,0.004105147,0,0,0,0,0,0,0,0,1,0,282.15,239405.9,8325.782
