time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-04T07:55:45Z",1646380545,132407.5,428.7127,3.694083,0.8270221,0.1486441,"-",NaN,"-",0.01745333,-0,4.521053,4.389402,4.389402,4.439381,4.437276,4.426229,4.426229,0,1,0,0,278.15,0,24796.29
"2022-03-04T07:55:46Z",1646380546,149957.6,428.6027,3.711842,0.8270216,0.1486435,"-",NaN,"-",0.01745333,-0.008726667,5.384286,5.240246,5.235732,5.290072,5.287815,5.305176,5.290072,0,1,0,0,278.15,0,24148.63
"2022-03-04T07:55:47Z",1646380547,169899.8,428.0174,3.720789,0.8270209,0.1486428,"-",NaN,"-",0.01745333,-0,6.256022,6.073929,6.073929,6.126012,6.09129,6.123777,6.108651,0,1,0,0,278.15,0,23602.73
"2022-03-04T07:55:48Z",1646380548,178201.7,427.4203,3.724415,0.8270202,0.1486421,"-",NaN,"-",0.01745333,-0,7.096657,6.903386,6.903386,6.970573,6.96606,6.97283,6.940365,0,1,0,0,278.15,0,22343.52
"2022-03-04T07:55:49Z",1646380549,191940.7,427.0109,3.729626,0.8270195,0.1486411,"-",NaN,"-",0.01745333,-0,7.822778,7.63916,7.63916,7.713119,7.676139,7.691244,7.676139,0,1,0,0,278.15,0,19379.15
"2022-03-04T07:55:50Z",1646380550,158938.4,427.0972,3.728072,0.8270185,0.1486401,"-",NaN,"-",0.01745333,0.008726667,8.410306,8.201664,8.201664,8.26664,8.249278,8.236386,8.219025,0,1,0,0,278.15,0,14334.66
"2022-03-04T07:55:51Z",1646380551,136340.9,426.6154,3.728023,0.8270174,0.148639,"-",NaN,"-",0.01745333,-0,8.799032,8.607308,8.607308,8.639796,8.622435,8.611778,8.609543,0,1,0,0,278.15,0,11321.8
"2022-03-04T07:55:52Z",1646380552,123664.6,426.6971,3.721245,0.8270162,0.1486378,"-",NaN,"-",0.01745333,-0,9.117378,8.924763,8.924763,8.944403,8.939843,8.929322,8.927042,0,1,0,0,278.15,0,9600.393
"2022-03-04T07:55:53Z",1646380553,114029.9,426.4078,3.722742,0.827015,0.1486367,"-",NaN,"-",0.01745333,-0,9.401917,9.199616,9.199616,9.249466,9.214744,9.20632,9.216978,0,1,0,0,278.15,0,8287.333
"2022-03-04T07:55:54Z",1646380554,102671.9,426.1095,3.721097,0.8270139,0.1486356,"-",NaN,"-",0.01745333,-0,9.646365,9.449555,9.449555,9.484278,9.454069,9.451813,9.46466,0,1,0,0,278.15,0,7171.768
"2022-03-04T07:55:55Z",1646380555,97174.2,425.9054,3.719344,0.8270126,0.1486343,"-",NaN,"-",0.01745333,0.007528889,9.836435,9.631523,9.63629,9.651267,9.618929,9.66148,9.648885,0,1,0,0,278.15,0,6268.773
"2022-03-04T07:55:56Z",1646380556,30962.41,425.512,3.727762,0.8270113,0.148633,"-",NaN,"-",0.01745333,0.00751703,9.867317,9.725596,9.725596,9.725596,9.708235,9.713048,9.728003,0,1,0,0,278.15,0,223.4824
"2022-03-04T07:55:57Z",1646380557,33842.01,425.2104,3.72297,0.82701,0.1486318,"-",NaN,"-",0.01745333,-0,9.827216,9.650373,9.650373,9.68033,9.647991,9.665353,9.647991,0,1,0,0,278.15,0,-10.77901
"2022-03-04T07:55:58Z",1646380558,33734.53,425.2971,3.722787,0.8270088,0.1486305,"-",NaN,"-",0.01745333,-0,9.731462,9.559136,9.56365,9.56365,9.546289,9.578755,9.561394,0,1,0,0,278.15,0,-14.49589
"2022-03-04T07:55:59Z",1646380559,33835.38,424.7168,3.724484,0.8270075,0.1486292,"-",NaN,"-",0.01745333,-0,9.646594,9.470769,9.470769,9.473025,9.455664,9.475283,9.457921,0,1,0,0,278.15,0,-21.29662
"2022-03-04T07:56:00Z",1646380560,34168.37,424.6036,3.727899,0.8270062,0.148628,"-",NaN,"-",0.01745333,-0,9.601021,9.44713,9.44713,9.44713,9.42977,9.44713,9.432177,0,1,0,0,278.15,0,-1.26065
"2022-03-04T07:56:01Z",1646380561,-5634.728,424.2101,3.72292,0.827005,0.1486267,"-",NaN,"-",0.01745333,0.007443334,9.482095,9.337406,9.337406,9.337406,9.3323,9.3323,9.32464,0,1,0,0,278.15,0,-4262.368
"2022-03-04T07:56:02Z",1646380562,-7665.029,423.714,3.73127,0.8270038,0.1486255,"-",NaN,"-",0.01745333,0.008726667,9.290454,9.134019,9.134019,9.134019,9.116658,9.148828,9.134019,0,1,0,0,278.15,0,-4824.943
"2022-03-04T07:56:03Z",1646380563,-15028.84,423.6032,3.728135,0.8270025,0.1486243,"-",NaN,"-",0.01745333,-0,9.056683,8.925062,8.925062,8.910279,8.895496,8.907701,8.925062,0,1,0,0,278.15,0,-5746.971
"2022-03-04T07:56:04Z",1646380564,-3.633206,423.5028,3.726327,0.8270013,0.148623,"-",NaN,"-",0.01745333,-0,8.943315,8.803668,8.803668,8.803668,8.771376,8.803668,8.803668,0,1,0,0,278.15,0,-4134.925
"2022-03-04T07:56:05Z",1646380565,-3629.835,422.6252,3.729671,0.8270001,0.1486219,"-",NaN,"-",0.01745333,-0,8.899978,8.776086,8.746224,8.761155,8.743793,8.761155,8.758724,0,1,0,0,278.15,0,-4610.534
"2022-03-04T07:56:06Z",1646380566,-4168.104,422.4062,3.729769,0.826999,0.1486207,"-",NaN,"-",0.01745333,0.001209637,8.916981,8.773463,8.778276,8.780683,8.760916,8.780683,8.780683,0,1,0,0,278.15,0,-4648.047
"2022-03-04T07:56:07Z",1646380567,35727.59,422.206,3.733155,0.8269978,0.1486194,"-",NaN,"-",0.01745333,0.008726667,9.094194,8.921989,8.921989,8.936944,8.936944,8.93935,8.924397,0,1,0,0,278.15,0,-24.65549
"2022-03-04T07:56:08Z",1646380568,-9617.578,421.8116,3.733259,0.8269965,0.1486183,"-",NaN,"-",0.001134467,0.02618,9.382759,9.226509,9.300467,9.200814,9.248384,9.23328,9.265744,0,1,0,0,278.15,0,-4375.518
"2022-03-04T07:56:09Z",1646380569,-112182.4,420.9252,3.716295,0.8269953,0.1486171,"-",NaN,"-",-0.00751703,0.03490667,9.281196,9.179892,9.234382,9.112854,9.147576,9.112854,9.177485,0,1,0,0,278.15,0,-15820.33
"2022-03-04T07:56:10Z",1646380570,-120804.1,420.6081,3.668257,0.8269939,0.148616,"-",NaN,"-",-0.008726667,0.01745333,8.926405,8.82935,8.85926,8.759906,8.747357,8.759906,8.77486,0,1,0,0,278.15,0,-18377.03
"2022-03-04T07:56:11Z",1646380571,-119041.4,419.5276,3.655025,0.8269926,0.1486148,"-",NaN,"-",0.008726667,-0,8.504137,8.431489,8.431489,8.364302,8.331836,8.364302,8.362044,0,1,0,0,278.15,0,-18994.08
"2022-03-04T07:56:12Z",1646380572,-113260.6,418.632,3.646304,0.8269914,0.1486138,"-",NaN,"-",0.02618,-0.01745333,8.074272,8.005235,8.000422,7.968106,7.930977,7.970512,7.93579,0,1,0,0,278.15,0,-19287.43
"2022-03-04T07:56:13Z",1646380573,-116506.7,417.7245,3.669762,0.8269903,0.148613,"-",NaN,"-",0.02618,-0.01745333,7.639201,7.601693,7.596832,7.544748,7.477735,7.547179,7.529818,0,1,0,0,278.15,0,-20586.63
"2022-03-04T07:56:14Z",1646380574,-139643.2,416.9193,3.701087,0.8269893,0.1486121,"-",NaN,"-",0.02618,-0,6.942611,6.909937,6.905125,6.838086,6.80577,6.86026,6.803364,0,1,0,0,278.15,0,-26876.84
"2022-03-04T07:56:15Z",1646380575,-119900.2,416.5119,3.715389,0.8269883,0.1486111,"-",NaN,"-",0.02618,-0,6.174276,6.144011,6.144011,6.091928,6.044358,6.096441,6.076823,0,1,0,0,278.15,0,-27240.58
"2022-03-04T07:56:16Z",1646380576,34030,416.2078,3.729404,0.8269874,0.1486102,"-",NaN,"-",0.02618,-0,6.057725,5.946159,5.946159,5.946159,5.931228,5.946159,5.946159,0,1,0,0,278.15,0,-772.1619
"2022-03-04T07:56:17Z",1646380577,29207.54,416.005,3.746785,0.8269866,0.1486094,"-",NaN,"-",0.02618,-0,6.530813,6.40596,6.40596,6.40596,6.388599,6.420915,6.40596,0,1,0,0,278.15,0,50.76409
"2022-03-04T07:56:18Z",1646380578,-37575.05,415.1286,3.728633,0.8269858,0.1486086,"-",NaN,"-",0.01745333,-0,6.808875,6.726131,6.726131,6.721318,6.686596,6.706364,6.723724,0,1,0,0,278.15,0,-9874.789
"2022-03-04T07:56:19Z",1646380579,21210.73,414.7112,3.746682,0.8269849,0.1486076,"-",NaN,"-",0.01745333,-0,6.894773,6.767405,6.767405,6.782335,6.764974,6.737544,6.735113,0,1,0,0,278.15,0,-2495.146
"2022-03-04T07:56:20Z",1646380580,28601.11,414.6027,3.738731,0.826984,0.1486067,"-",NaN,"-",0.01745333,-0,7.270405,7.136372,7.131511,7.133941,7.10408,7.163803,7.133941,0,1,0,0,278.15,0,9.771483
"2022-03-04T07:56:21Z",1646380581,29627.63,414.6969,3.730038,0.8269831,0.1486058,"-",NaN,"-",0.01745333,0.00751703,7.687253,7.549581,7.544768,7.559722,7.554909,7.547174,7.499904,0,1,0,0,278.15,0,22.60902
"2022-03-04T07:56:22Z",1646380582,-6174.863,414.6031,3.772049,0.8269822,0.1486047,"-",NaN,"-",0.01745333,0.008726667,7.984817,7.857032,7.891754,7.854601,7.82717,7.874393,7.889323,0,1,0,0,278.15,0,-4025.22
"2022-03-04T07:56:23Z",1646380583,-31230.53,414.4046,3.735895,0.8269812,0.1486035,"-",NaN,"-",-0,0.02618,7.99735,7.860995,7.895718,7.831086,7.878356,7.858589,7.873544,0,1,0,0,278.15,0,-7867.788
"2022-03-04T07:56:24Z",1646380584,-43042.7,414.9775,3.748445,0.8269802,0.1486025,"-",NaN,"-",-0,0.01745333,7.761171,7.638277,7.672999,7.63587,7.63587,7.623322,7.640683,0,1,0,0,278.15,0,-9715.729
"2022-03-04T07:56:25Z",1646380585,-25798.62,414.6109,3.696339,0.8269791,0.1486017,"-",NaN,"-",-0,0.008726667,7.395455,7.280924,7.280924,7.263563,7.248608,7.276111,7.280924,0,1,0,0,278.15,0,-7944.759
"2022-03-04T07:56:26Z",1646380586,-39198.66,413.9182,3.708461,0.826978,0.1486008,"-",NaN,"-",0.00751703,0.008726667,6.97391,6.867931,6.867931,6.865525,6.85057,6.852977,6.852977,0,1,0,0,278.15,0,-9934.669
"2022-03-04T07:56:27Z",1646380587,-26533.78,413.9,3.659771,0.8269771,0.1486001,"-",NaN,"-",0.01745333,0.01745333,6.380548,6.274484,6.309206,6.25953,6.287033,6.25953,6.289439,0,1,0,0,278.15,0,-9438.607
"2022-03-04T07:56:28Z",1646380588,-82287.56,414.2876,3.661592,0.8269762,0.1485994,"-",NaN,"-",-0,0.01745333,5.481493,5.412745,5.442655,5.405526,5.38043,5.40312,5.378024,0,1,0,0,278.15,0,-21542.14
"2022-03-04T07:56:29Z",1646380589,-51711.29,414.3,3.663402,0.8269752,0.1485987,"-",NaN,"-",0.01745333,0.02618,4.277323,4.231857,4.231857,4.212089,4.212089,4.18218,4.194728,0,1,0,0,278.15,0,-20968.58
"2022-03-04T07:56:30Z",1646380590,-26045.03,414.8815,3.693894,0.8269747,0.1485982,"-",NaN,"-",0.01745333,0.02618,3.102483,3.078214,3.078214,3.060853,3.075661,3.075661,3.075661,0,1,0,0,278.15,0,-20578.02
"2022-03-04T07:56:31Z",1646380591,-1371.516,416.5539,3.693164,0.8269741,0.1485976,"-",NaN,"-",0.01745333,0.03490667,1.865884,1.840332,1.840332,1.82297,1.82297,1.82297,1.82297,0,1,0,0,278.15,41089.11,-20126.46
"2022-03-04T07:56:32Z",1646380592,28623.57,417.3776,3.755888,0.8269737,0.1485973,"-",NaN,"-",0.01745333,0.01866297,0.4189445,0,0,0,0,0,0,0,1,0,0,278.15,53077.56,-3728.648
"2022-03-04T07:56:33Z",1646380593,29254.07,418.7581,3.390297,0.8269736,0.1485971,"-",NaN,"-",0.008726667,0.02495827,0,0,0,0,0,0,0,0,1,0,0,278.15,53950,4.847706
"2022-03-04T07:56:34Z",1646380594,28322.45,419.0904,3.378958,0.8269737,0.1485971,"-",NaN,"-",-0,0.01866297,0,0,0,0,0,0,0,1,1,1,0,278.15,249397.7,-1.300702
"2022-03-04T07:56:35Z",1646380595,28264.51,418.906,3.378958,0.8269736,0.1485971,"-",NaN,"-",-0,0.01873667,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,-1.300702
"2022-03-04T07:56:36Z",1646380596,4263.935,419.3826,3.378958,0.8269736,0.1485972,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,244290.4,0
"2022-03-04T07:56:37Z",1646380597,3600.322,419.7875,3.378958,0.8269736,0.1485972,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2022-03-04T07:56:38Z",1646380598,3814.521,420.0904,3.378958,0.8269736,0.1485972,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2022-03-04T07:56:39Z",1646380599,3479.678,420.4861,3.378958,0.8269736,0.1485971,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,242252.5,0
"2022-03-04T07:56:40Z",1646380600,3733.126,420.8883,3.378958,0.8269736,0.1485972,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2022-03-04T07:56:41Z",1646380601,3439.113,421.1913,3.378958,0.8269736,0.1485971,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-03-04T07:56:42Z",1646380602,3310.711,421.5853,3.378958,0.8269737,0.148597,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-04T07:56:43Z",1646380603,4068.823,422.0854,3.378958,0.8269738,0.1485968,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-04T07:56:44Z",1646380604,3186.787,422.1,3.378958,0.8269739,0.1485968,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-04T07:56:45Z",1646380605,2884.479,422.3898,3.378958,0.8269739,0.1485967,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-04T07:56:46Z",1646380606,3522.524,422.5938,3.378958,0.8269739,0.1485967,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-04T07:56:47Z",1646380607,3043.997,422.794,3.378958,0.8269738,0.1485967,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-11.90616
"2022-03-04T07:56:48Z",1646380608,6433.285,422.8962,3.378958,0.8269738,0.1485968,"-",NaN,"-",-0,0.02488396,0.01237246,0,0,0,0,0,0,0,0,1,0,278.15,151320.1,12546.02
"2022-03-04T07:56:49Z",1646380609,20161.21,422.997,3.378958,0.8269738,0.1485968,"83",33,"Zürich, Hardplatz",-0,0.01745333,0.3249491,0,0,0,0,0,0,0,0,0,0,278.15,0,22218.44
"2022-03-04T07:56:50Z",1646380610,41836.54,423,3.378958,0.8269737,0.1485968,"-",NaN,"-",-0,0.05358173,1.178441,1.133203,1.133203,1.133203,1.133203,1.133203,1.133203,0,0,0,0,278.15,0,24204.5
"2022-03-04T07:56:51Z",1646380611,58999.13,422.9027,3.378958,0.8269737,0.1485967,"-",NaN,"-",-0,0.05358173,1.997873,1.935525,1.935525,1.935525,1.952886,1.935525,1.952886,0,0,0,0,278.15,0,23316.15
"2022-03-04T07:56:52Z",1646380612,76274.38,424.1662,3.628844,0.8269733,0.1485965,"-",NaN,"-",-0.008726667,0.027489,2.776254,2.720486,2.720486,2.737847,2.737847,2.720486,2.755208,0,0,0,0,278.15,0,23298.22
"2022-03-04T07:56:53Z",1646380613,98467.51,424.59,3.637223,0.8269728,0.1485964,"-",NaN,"-",-0,-0.01745333,3.628361,3.543278,3.528496,3.563218,3.543278,3.528496,3.560639,0,0,0,0,278.15,0,23515.75
"2022-03-04T07:56:54Z",1646380614,104589.1,424.2123,3.669405,0.8269724,0.1485962,"-",NaN,"-",0.02618,-0.03368493,4.41717,4.319423,4.284701,4.341645,4.304492,4.334353,4.336784,0,0,0,0,278.15,0,20933.33
"2022-03-04T07:56:55Z",1646380615,104796,423.4178,3.692613,0.8269718,0.148596,"-",NaN,"-",0.03490667,-0.03490667,5.066267,4.96347,4.923837,5.023094,4.943653,4.995737,4.993281,0,0,0,0,278.15,0,18617.23
"2022-03-04T07:56:56Z",1646380616,109034.5,424.0798,3.743969,0.826971,0.1485956,"-",NaN,"-",0.04363333,-0.008726667,5.632827,5.487024,5.481868,5.553891,5.484446,5.553891,5.504385,0,0,0,0,278.15,0,17227.46
"2022-03-04T07:56:57Z",1646380617,106989.2,424.1,3.808181,0.8269704,0.148595,"-",NaN,"-",0.02618,0.008726667,6.150662,6.005625,6.005625,6.037624,6.020263,6.028433,6.008349,0,0,0,0,278.15,0,15510.79
"2022-03-04T07:56:58Z",1646380618,97457.63,423.5174,3.760907,0.8269697,0.1485945,"-",NaN,"-",0.01745333,0.008726667,6.553728,6.405491,6.410352,6.440213,6.425282,6.412783,6.412783,0,0,0,0,278.15,0,13160.14
"2022-03-04T07:56:59Z",1646380619,99467.79,423.7919,3.737364,0.8269686,0.1485937,"-",NaN,"-",0.01745333,0.001234074,6.942183,6.77741,6.77741,6.814587,6.809677,6.792316,6.794771,0,0,0,0,278.15,0,12805.84
"2022-03-04T07:57:00Z",1646380620,97338.95,423.5096,3.73337,0.8269676,0.148593,"-",NaN,"-",0.01745333,-0,7.287351,7.125235,7.125235,7.142596,7.12769,7.140141,7.145051,0,0,0,0,278.15,0,12012.93
"2022-03-04T07:57:01Z",1646380621,87276.05,422.6227,3.724752,0.8269668,0.1485919,"-",NaN,"-",0.01745333,0.008726667,7.575524,7.416884,7.416884,7.451606,7.431815,7.419314,7.434245,0,0,0,0,278.15,0,10264.7
"2022-03-04T07:57:02Z",1646380622,85344.83,421.8239,3.738078,0.8269659,0.1485909,"-",NaN,"-",0.01745333,0.01599889,7.821476,7.644134,7.678856,7.664389,7.667282,7.68175,7.68175,0,0,0,0,278.15,0,9701.623
"2022-03-04T07:57:03Z",1646380623,78137.4,420.0522,3.719854,0.826965,0.1485898,"-",NaN,"-",0.01745333,0.008726667,8.040618,7.868387,7.868387,7.888326,7.885748,7.897952,7.900531,0,0,0,0,278.15,0,8636.512
"2022-03-04T07:57:04Z",1646380624,75762.67,418.8336,3.707422,0.8269641,0.1485888,"-",NaN,"-",0.008726667,0.008726667,8.208445,8.023358,8.023358,8.072864,8.040719,8.023358,8.040719,0,0,0,0,278.15,0,8217.033
"2022-03-04T07:57:05Z",1646380625,58403.6,418.9948,3.688381,0.8269631,0.1485876,"-",NaN,"-",0.008726667,0.001221733,8.344249,8.178798,8.178798,8.193728,8.178798,8.181229,8.178798,0,0,0,0,278.15,0,6373.491
"2022-03-04T07:57:06Z",1646380626,45069.8,420.065,3.630427,0.8269621,0.1485868,"-",NaN,"-",0.01745333,-0,8.403996,8.242242,8.242242,8.247451,8.244846,8.259603,8.250054,0,0,0,0,278.15,0,4608.701
"2022-03-04T07:57:07Z",1646380627,34040.49,420.1973,3.769471,0.8269611,0.1485855,"-",NaN,"-",0.01745333,-0,8.406279,8.240222,8.240222,8.260161,8.2428,8.260161,8.260161,0,0,0,0,278.15,0,3620.561
"2022-03-04T07:57:08Z",1646380628,3940.981,420.006,3.753084,0.8269601,0.1485845,"-",NaN,"-",0.01745333,-0,8.260205,8.098647,8.098647,8.130792,8.098647,8.11343,8.11343,0,0,0,0,278.15,0,-21.75373
"2022-03-04T07:57:09Z",1646380629,9528.419,419.2256,3.678116,0.826959,0.1485838,"-",NaN,"-",0.01745333,0.008726667,8.107865,7.939701,7.939701,7.954484,7.937122,7.939701,7.951905,0,0,0,0,278.15,0,398.9476
"2022-03-04T07:57:10Z",1646380630,5401.517,419.4916,3.73164,0.8269579,0.1485825,"-",NaN,"-",0.01745333,0.008726667,7.944752,7.845783,7.845783,7.845783,7.831,7.831,7.845783,0,0,0,0,278.15,0,449.2746
"2022-03-04T07:57:11Z",1646380631,3509.846,419.9855,3.711227,0.8269568,0.1485815,"-",NaN,"-",0.01745333,-0,7.802894,7.665202,7.665202,7.667806,7.665202,7.665202,7.667806,0,0,0,0,278.15,0,-33.34726
"2022-03-04T07:57:12Z",1646380632,4443.507,421.0596,3.700482,0.8269559,0.1485805,"-",NaN,"-",0.01745333,-0,7.612432,7.471023,7.471023,7.485661,7.468299,7.471023,7.468299,0,0,0,0,278.15,0,-13.76553
"2022-03-04T07:57:13Z",1646380633,-22211.13,421.1,3.700098,0.8269547,0.1485795,"-",NaN,"-",0.01745333,-0,7.320548,7.202767,7.202767,7.202767,7.185406,7.202767,7.202767,0,0,0,0,278.15,0,-3650.245
"2022-03-04T07:57:14Z",1646380634,-51397.88,420.9048,3.763125,0.8269538,0.1485785,"-",NaN,"-",0.01745333,-0,6.816221,6.71875,6.71875,6.716146,6.684028,6.713542,6.698785,0,0,0,0,278.15,0,-8439.219
"2022-03-04T07:57:15Z",1646380635,68573.82,420.6086,3.764675,0.8269528,0.1485775,"-",NaN,"-",0.01745333,-0,6.671715,6.512662,6.512662,6.557011,6.527445,6.544806,6.530024,0,0,0,0,278.15,1666.667,8789.898
"2022-03-04T07:57:16Z",1646380636,106775.1,420.5026,3.732379,0.826952,0.1485766,"-",NaN,"-",0.01745333,0.01615729,6.985536,6.810691,6.840256,6.860196,6.8724,6.845413,6.845413,0,0,0,0,278.15,1666.667,13816.72
"2022-03-04T07:57:17Z",1646380637,125394.3,419.9162,3.760384,0.8269511,0.1485756,"-",NaN,"-",0.01745333,0.01016699,7.409564,7.235138,7.235138,7.255364,7.25823,7.252499,7.26986,0,0,0,0,278.15,833.3333,15368.98
"2022-03-04T07:57:18Z",1646380638,135124,420.6761,3.744253,0.8269503,0.1485747,"-",NaN,"-",0.01745333,0.008726667,7.88878,7.67334,7.705459,7.74018,7.734972,7.722819,7.710667,0,0,0,0,278.15,833.3333,15672.29
"2022-03-04T07:57:19Z",1646380639,143719.8,421.3824,3.687582,0.8269492,0.1485737,"-",NaN,"-",0.008726667,0.008726667,8.340085,8.135092,8.135092,8.18457,8.169814,8.181966,8.201932,0,0,0,0,278.15,833.3333,15887.8
"2022-03-04T07:57:20Z",1646380640,146131.2,421.4975,3.725274,0.8269482,0.1485727,"-",NaN,"-",0.008726667,0.008726667,8.758823,8.547307,8.552464,8.601969,8.572403,8.599391,8.599391,0,0,0,0,278.15,0,15344.99
"2022-03-04T07:57:21Z",1646380641,129532,421.3062,3.727969,0.826947,0.1485716,"-",NaN,"-",0.008726667,0.008726667,9.13372,8.916886,8.916886,8.966391,8.951609,8.94903,8.981174,0,0,0,0,278.15,0,13087.96
"2022-03-04T07:57:22Z",1646380642,101617.4,421.7864,3.743305,0.826946,0.1485704,"-",NaN,"-",0.008726667,0.008726667,9.453982,9.251001,9.251001,9.297585,9.251001,9.282974,9.282974,0,0,0,0,278.15,0,9810.059
"2022-03-04T07:57:23Z",1646380643,87454.8,421.6054,3.69788,0.8269446,0.1485693,"-",NaN,"-",0.008726667,0.008726667,9.778854,9.565545,9.565545,9.614998,9.595006,9.585537,9.588167,0,0,0,0,278.15,0,8026.644
"2022-03-04T07:57:24Z",1646380644,86237.05,421.2127,3.696607,0.8269435,0.1485682,"-",NaN,"-",0.008726667,-0,9.967235,9.754366,9.754366,9.762617,9.774478,9.774478,9.771728,0,0,0,0,278.15,0,7699.083
"2022-03-04T07:57:25Z",1646380645,88872.93,421.0054,3.730567,0.8269422,0.148567,"-",NaN,"-",0.01745333,-0,10.10571,9.890321,9.890321,9.922266,9.907682,9.934072,9.919488,0,0,0,0,278.15,0,7839.788
"2022-03-04T07:57:26Z",1646380646,82627.91,421,3.695958,0.8269408,0.1485658,"-",NaN,"-",0.01745333,-0,10.2382,10.02547,10.02547,10.04799,10.04026,10.03579,10.03321,0,0,0,0,278.15,0,7198.148
"2022-03-04T07:57:27Z",1646380647,84129.53,421.1938,3.723614,0.8269395,0.1485646,"-",NaN,"-",0.01745333,0.001382442,10.35936,10.13939,10.13939,10.17412,10.14214,10.16862,10.15401,0,0,0,0,278.15,0,7206.142
"2022-03-04T07:57:28Z",1646380648,82306.82,421.3946,3.6668,0.826938,0.1485635,"-",NaN,"-",0.01745333,0.007417667,10.47723,10.25608,10.25608,10.2908,10.28559,10.25868,10.25868,0,0,0,0,278.15,0,7062.361
"2022-03-04T07:57:29Z",1646380649,73945.16,421.8875,3.699224,0.8269366,0.1485623,"-",NaN,"-",0.01745333,0.008726667,10.55621,10.34093,10.34093,10.34093,10.34353,10.37305,10.40256,0,0,0,0,278.15,0,6263.667
"2022-03-04T07:57:30Z",1646380650,68748.74,421.9969,3.715322,0.8269352,0.1485611,"-",NaN,"-",0.01745333,-0,10.61945,10.41271,10.41271,10.43267,10.42486,10.41531,10.41531,0,0,0,0,278.15,0,5754.606
"2022-03-04T07:57:31Z",1646380651,62113.5,422.5849,3.73282,0.8269339,0.1485598,"-",NaN,"-",0.01745333,0.008726667,10.65774,10.44228,10.44491,10.45701,10.44754,10.4891,10.46227,0,0,0,0,278.15,0,5077.219
"2022-03-04T07:57:32Z",1646380652,58259.05,422.5026,3.746859,0.8269324,0.1485582,"-",NaN,"-",0.01745333,0.008726667,10.65937,10.42405,10.45877,10.44696,10.47335,10.44141,10.47335,0,0,0,0,278.15,0,4880.412
"2022-03-04T07:57:33Z",1646380653,59044.04,422.5969,3.730307,0.8269309,0.148557,"-",NaN,"-",0.01745333,-0,10.66098,10.44822,10.45378,10.48294,10.45378,10.45655,10.45655,0,0,0,0,278.15,0,4940.02
"2022-03-04T07:57:34Z",1646380654,59996.03,422.988,3.728076,0.8269295,0.1485556,"-",NaN,"-",0.01745333,-0,10.66444,10.45065,10.45065,10.47079,10.45343,10.4944,10.46523,0,0,0,0,278.15,0,4892.708
"2022-03-04T07:57:35Z",1646380655,52482.47,423.195,3.736531,0.8269281,0.1485541,"-",NaN,"-",0.01745333,-0,10.66735,10.44533,10.45083,10.4773,10.46269,10.45358,10.44808,0,0,0,0,278.15,0,4421.354
"2022-03-04T07:57:36Z",1646380656,4393.863,423.2968,3.73168,0.8269268,0.1485528,"-",NaN,"-",0.01745333,-0,10.57324,10.40148,10.40148,10.40148,10.37201,10.40148,10.38675,0,0,0,0,278.15,0,0.8700257
"2022-03-04T07:57:37Z",1646380657,4621.421,423.2025,3.70259,0.8269253,0.1485514,"-",NaN,"-",0.01745333,0.008726667,10.37907,10.19156,10.19156,10.19156,10.18331,10.19156,10.20342,0,0,0,0,278.15,0,-22.07818
"2022-03-04T07:57:38Z",1646380658,4142.037,422.4216,3.701843,0.826924,0.1485502,"-",NaN,"-",0.01745333,0.008726667,10.20521,10.01779,10.02305,10.01779,10.00832,10.02042,10.02042,0,0,0,0,278.15,0,-19.41965
