time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-08T01:32:48Z",1651973568,-32383.57,412.5118,3.630481,0.8270004,0.1488881,"-",NaN,"-",0.05236,-0.008726667,3.149086,3.140734,3.140734,3.123373,3.10999,3.140734,3.136755,0,1,0,0,288.15,0,-12362.91
"2022-05-08T01:32:49Z",1651973569,-14067.46,412.3122,3.64602,0.827,0.1488878,"-",NaN,"-",0.05236,-0.008726667,2.40978,2.375738,2.375738,2.363238,2.363238,2.375738,2.363238,0,1,0,0,288.15,0,-9104.879
"2022-05-08T01:32:50Z",1651973570,-7470.459,412.1122,3.663265,0.8269997,0.1488875,"-",NaN,"-",0.05236,-0.008726667,1.924981,1.90077,1.90077,1.90077,1.90077,1.89643,1.90077,0,1,0,0,288.15,0,-7005.436
"2022-05-08T01:32:51Z",1651973571,4044.304,411.8174,3.670565,0.8269995,0.1488873,"-",NaN,"-",0.05236,-0.008726667,1.562882,1.557693,1.557693,1.557693,1.557693,1.557693,1.557693,0,1,0,0,288.15,0,-300.8897
"2022-05-08T01:32:52Z",1651973572,5079.652,411.7062,3.670132,0.8269993,0.1488871,"-",NaN,"-",0.05236,-0.008726667,1.494116,1.4662,1.4662,1.47054,1.4662,1.47054,1.4662,0,1,0,0,288.15,0,350.0772
"2022-05-08T01:32:53Z",1651973573,13546.26,411.3237,3.675004,0.8269991,0.1488869,"-",NaN,"-",0.05236,-0.008726667,1.526182,1.526564,1.526564,1.526564,1.526564,1.539284,1.526564,0,1,0,0,288.15,0,5378.259
"2022-05-08T01:32:54Z",1651973574,15740.85,411.2059,3.69026,0.8269989,0.1488867,"-",NaN,"-",0.05236,-0.008726667,1.727378,1.733218,1.733218,1.733218,1.733218,1.733218,1.733218,0,1,0,0,288.15,0,6049.4
"2022-05-08T01:32:55Z",1651973575,14515.56,411.1062,3.712484,0.8269987,0.1488865,"-",NaN,"-",0.05236,-0.008726667,1.892047,1.899321,1.899321,1.899321,1.899321,1.899321,1.899321,0,1,0,0,288.15,0,5130.404
"2022-05-08T01:32:56Z",1651973576,16157.89,410.9128,3.718951,0.8269984,0.1488862,"-",NaN,"-",0.05236,-0.008726667,2.048188,2.049122,2.049122,2.049122,2.049122,2.049122,2.049122,0,1,0,0,288.15,0,5350.689
"2022-05-08T01:32:57Z",1651973577,19549.68,410.712,3.740291,0.8269981,0.148886,"-",NaN,"-",0.05236,0,2.225114,2.229339,2.229339,2.229339,2.229339,2.229339,2.229339,0,1,0,0,288.15,0,6301.146
"2022-05-08T01:32:58Z",1651973578,4147.092,410.7,3.73082,0.8269979,0.1488857,"-",NaN,"-",0.05236,0,2.248311,2.250456,2.250456,2.250456,2.250456,2.250456,2.250456,0,1,0,0,288.15,0,13.2149
"2022-05-08T01:32:59Z",1651973579,-253.2169,410.7,3.734223,0.8269976,0.1488854,"-",NaN,"-",0.05236,0,2.102164,2.09095,2.09095,2.09095,2.09095,2.09095,2.09095,0,1,0,0,288.15,0,-2249.815
"2022-05-08T01:33:00Z",1651973580,-4854.701,410.7,3.759584,0.8269973,0.1488852,"-",NaN,"-",0.05236,0,1.720984,1.702364,1.702364,1.702364,1.702364,1.702364,1.702364,0,1,0,0,288.15,0,-6141.752
"2022-05-08T01:33:01Z",1651973581,-3023.972,410.7,3.740206,0.8269971,0.148885,"-",NaN,"-",0.05236,0,1.265965,1.237566,1.237566,1.237566,1.237566,1.237566,1.237566,0,1,0,0,288.15,0,-6988.209
"2022-05-08T01:33:02Z",1651973582,1226.653,410.6062,3.740482,0.826997,0.1488848,"-",NaN,"-",0.05236,0,0.8498365,0.8309699,0.8309699,0.8309699,0.8309699,0.8309699,0.8309699,0,1,0,0,288.15,5198.02,-4343.635
"2022-05-08T01:33:03Z",1651973583,3277.684,410.4118,3.769654,0.8269969,0.1488847,"-",NaN,"-",0.05236,0,0.5764454,0.417273,0.417273,0.417273,0.417273,0.417273,0.417273,0,1,0,0,288.15,11666.67,-2479.441
"2022-05-08T01:33:04Z",1651973584,4384.996,410.2122,0.2296012,0.8269968,0.1488847,"-",NaN,"-",0.05236,0,0.4484974,0,0,0,0,0,0,0,1,0,0,288.15,11666.67,-1.578118
"2022-05-08T01:33:05Z",1651973585,4173.899,410.2,0,0.8269967,0.1488846,"-",NaN,"-",0.05236,0,0.3486787,0,0,0,0,0,0,0,1,0,0,288.15,1666.667,-17.65872
"2022-05-08T01:33:06Z",1651973586,4026.92,410.1065,0,0.8269967,0.1488846,"-",NaN,"-",0.05236,0,0.2407769,0,0,0,0,0,0,0,1,0,0,288.15,0,-5.172076
"2022-05-08T01:33:07Z",1651973587,5765.27,410.3808,0,0.8269967,0.1488846,"-",NaN,"-",0.05236,0,0.218792,0,0,0,0,0,0,0,1,0,0,288.15,0,2480.497
"2022-05-08T01:33:08Z",1651973588,9807.816,410.6814,0,0.8269966,0.1488845,"-",NaN,"-",0.05236,0,0.4246875,0,0,0,0,0,0,0,1,0,0,288.15,0,9061.163
"2022-05-08T01:33:09Z",1651973589,23512.34,411.0745,3.451837,0.8269965,0.1488845,"-",NaN,"-",0.05236,0,0.9233823,0.9430029,0.9430029,0.9430029,0.9430029,0.9430029,0.9430029,0,1,0,0,288.15,0,15616.29
"2022-05-08T01:33:10Z",1651973590,44178.83,411.3813,3.648399,0.8269963,0.1488844,"-",NaN,"-",0.05236,0,1.654881,1.699595,1.699595,1.699595,1.699595,1.703847,1.699595,0,1,0,0,288.15,0,19589.63
"2022-05-08T01:33:11Z",1651973591,61809.12,411.4,3.65073,0.826996,0.1488842,"-",NaN,"-",0.05236,0,2.537796,2.576645,2.576645,2.589798,2.589798,2.594007,2.576645,0,1,0,0,288.15,0,19427.29
"2022-05-08T01:33:12Z",1651973592,78059.86,411.1192,3.656773,0.8269956,0.1488838,"-",NaN,"-",0.05236,0.008726667,3.427108,3.449221,3.449221,3.449221,3.462285,3.466582,3.449221,0,1,0,0,288.15,0,19177.94
"2022-05-08T01:33:13Z",1651973593,93826.91,410.9124,3.655035,0.8269951,0.1488834,"-",NaN,"-",0.05022111,0.008726667,4.274169,4.310843,4.310843,4.310843,4.310843,4.34131,4.328204,0,1,0,0,288.15,0,18916.72
"2022-05-08T01:33:14Z",1651973594,129610.1,411.0874,3.662417,0.8269945,0.1488829,"-",NaN,"-",0.04363333,0,5.125268,5.136507,5.145357,5.166803,5.175654,5.162718,5.162718,0,1,0,0,288.15,0,18207.58
"2022-05-08T01:33:15Z",1651973595,83788.02,411.3808,3.602474,0.8269937,0.1488823,"-",NaN,"-",0.04363333,0,5.612355,5.608253,5.608253,5.608253,5.642975,5.608253,5.655952,0,1,0,0,288.15,0,9258.979
"2022-05-08T01:33:16Z",1651973596,87891.3,411.6808,3.637226,0.8269929,0.1488817,"-",NaN,"-",0.04363333,0,5.954892,5.980881,5.955187,5.985395,5.985395,5.968034,5.985395,0,1,0,0,288.15,0,9372.177
"2022-05-08T01:33:17Z",1651973597,57744.84,411.9805,3.646412,0.8269921,0.148881,"-",NaN,"-",0.04363333,0,6.185948,6.186551,6.186551,6.203912,6.191111,6.173749,6.186551,0,1,0,0,288.15,0,4379.311
"2022-05-08T01:33:18Z",1651973598,28835.8,412.2805,3.639522,0.8269913,0.1488804,"-",NaN,"-",0.04363333,0,6.227445,6.229697,6.229697,6.242763,6.229697,6.229697,6.225401,0,1,0,0,288.15,0,9.832392
"2022-05-08T01:33:19Z",1651973599,29448.58,412.3,3.653757,0.8269904,0.1488797,"-",NaN,"-",0.04363333,0,6.127095,6.122762,6.122762,6.122762,6.122762,6.122762,6.122762,0,1,0,0,288.15,0,-4.183505
"2022-05-08T01:33:20Z",1651973600,29443.22,412.3,3.651121,0.8269897,0.148879,"-",NaN,"-",0.04363333,0,6.029769,6.025412,6.025412,6.021157,6.025412,6.025412,6.025412,0,1,0,0,288.15,0,6.83503
"2022-05-08T01:33:21Z",1651973601,-48958.66,412.112,3.676632,0.8269889,0.1488783,"-",NaN,"-",0.04363333,0,5.577151,5.567148,5.575055,5.540333,5.544286,5.522972,5.540333,0,1,0,0,288.15,0,-14541.83
"2022-05-08T01:33:22Z",1651973602,-37265.38,411.8197,3.644523,0.8269882,0.1488777,"-",NaN,"-",0.04363333,0.01950143,4.715475,4.68047,4.68047,4.649822,4.68047,4.645747,4.663108,0,1,0,0,288.15,0,-15108.5
"2022-05-08T01:33:23Z",1651973603,29185.39,411.4249,3.642644,0.8269876,0.1488772,"-",NaN,"-",0.04363333,0.008726667,4.205434,4.188623,4.188623,4.184198,4.188623,4.188623,4.188623,0,1,0,0,288.15,12287.58,-207.7786
"2022-05-08T01:33:24Z",1651973604,60301.46,411.1186,3.666579,0.8269871,0.1488767,"-",NaN,"-",0.04363333,0,4.211466,4.213925,4.213925,4.213925,4.213925,4.213925,4.252356,0,1,0,0,288.15,0,6901.469
"2022-05-08T01:33:25Z",1651973605,68729.93,411.1,3.65164,0.8269865,0.1488762,"-",NaN,"-",0.04363333,-0.01084222,4.495521,4.519907,4.485184,4.519907,4.519907,4.506754,4.506754,0,1,0,0,288.15,0,8333.193
"2022-05-08T01:33:26Z",1651973606,79803.84,411.1,3.661008,0.8269858,0.1488757,"-",NaN,"-",0.06108667,-0.0459209,4.846601,4.886468,4.847195,4.869107,4.838936,4.864556,4.864556,0,1,0,0,288.15,0,9783.363
"2022-05-08T01:33:27Z",1651973607,83835.96,411.1938,3.67578,0.8269852,0.1488751,"-",NaN,"-",0.07854,-0.05002713,5.232336,5.275038,5.219517,5.244957,5.214876,5.28432,5.244957,0,1,0,0,288.15,0,9895.749
"2022-05-08T01:33:28Z",1651973608,63529.48,410.3558,3.74547,0.8269845,0.1488744,"-",NaN,"-",0.07854,-0.01514333,5.570717,5.609905,5.600714,5.618075,5.600714,5.631862,5.587948,0,1,0,0,288.15,0,7708.771
"2022-05-08T01:33:29Z",1651973609,29270.03,409.924,3.751163,0.8269838,0.1488737,"-",NaN,"-",0.06108667,-0.008726667,5.521589,5.529788,5.529788,5.529788,5.525404,5.529788,5.52102,0,1,0,0,288.15,0,-1.368867
"2022-05-08T01:33:30Z",1651973610,9521.506,409.9,3.721957,0.8269831,0.148873,"-",NaN,"-",0.06108667,0,5.375244,5.411874,5.411874,5.389793,5.394513,5.36451,5.394513,0,1,0,0,288.15,0,-2930.469
"2022-05-08T01:33:31Z",1651973611,-19542.18,409.9,3.690024,0.8269824,0.1488724,"-",NaN,"-",0.04363333,0.008726667,4.881005,4.864044,4.876936,4.829322,4.855106,4.855106,4.846683,0,1,0,0,288.15,0,-10446.94
"2022-05-08T01:33:32Z",1651973612,-32121.73,410.7422,3.677101,0.8269818,0.148872,"-",NaN,"-",0.04363333,0.008726667,4.031604,4.001726,4.001726,3.979551,3.996912,3.967003,3.984364,0,1,0,0,288.15,0,-16515.83
"2022-05-08T01:33:33Z",1651973613,-17110.41,410.7062,3.66654,0.8269813,0.1488716,"-",NaN,"-",0.04363333,0.008726667,3.080738,3.047222,3.047222,3.025,3.0375,3.047222,3.047222,0,1,0,0,288.15,0,-16512.2
"2022-05-08T01:33:34Z",1651973614,10294.72,410.7936,3.652819,0.8269809,0.1488713,"-",NaN,"-",0.04363333,0,2.398207,2.366027,2.366027,2.366027,2.366027,2.366027,2.366027,0,1,0,0,288.15,0,-8414.273
"2022-05-08T01:33:35Z",1651973615,14889.39,410.8938,3.642106,0.8269807,0.1488711,"-",NaN,"-",0.04363333,0,1.864036,1.838683,1.838683,1.838683,1.838683,1.825928,1.838683,0,1,0,0,288.15,0,-8407.574
"2022-05-08T01:33:36Z",1651973616,19209.14,410.9,3.637534,0.8269805,0.1488709,"-",NaN,"-",0.04363333,0,1.342606,1.312252,1.312252,1.312252,1.312252,1.312252,1.312252,0,1,0,0,288.15,0,-8422.729
"2022-05-08T01:33:37Z",1651973617,24652.72,410.9,3.637758,0.8269804,0.1488708,"-",NaN,"-",0.04363333,0,0.8557383,0.8347506,0.8347506,0.8347506,0.8347506,0.8347506,0.8347506,0,1,0,0,288.15,15425.17,-5989.838
"2022-05-08T01:33:38Z",1651973618,28235.26,411.1817,3.687123,0.8269802,0.1488708,"-",NaN,"-",0.04363333,0,0.5454729,0,0,0,0,0,0,0,1,0,0,288.15,20000,-1102.525
"2022-05-08T01:33:39Z",1651973619,28649.94,411.482,0.2216411,0.8269802,0.1488707,"-",NaN,"-",0.04363333,0,0.478896,0,0,0,0,0,0,0,1,0,0,288.15,0,2.403117
"2022-05-08T01:33:40Z",1651973620,29149.57,411.5,0,0.8269802,0.1488706,"-",NaN,"-",0.04363333,0,0.4097754,0,0,0,0,0,0,0,1,0,0,288.15,0,265.6651
"2022-05-08T01:33:41Z",1651973621,54632.07,411.5,3.405174,0.8269801,0.1488705,"-",NaN,"-",0.04363333,0,0.9406922,0.9822181,0.9822181,0.9822181,0.9822181,0.9822181,0.9822181,0,1,0,0,288.15,0,20111.87
"2022-05-08T01:33:42Z",1651973622,67721.77,411.5,3.650759,0.8269799,0.1488704,"-",NaN,"-",0.04363333,0,1.783792,1.81177,1.81177,1.81177,1.815804,1.81177,1.81177,0,1,0,0,288.15,0,18237.87
"2022-05-08T01:33:43Z",1651973623,82004.62,411.5938,3.685352,0.8269796,0.1488701,"-",NaN,"-",0.04363333,0,2.589399,2.630197,2.630197,2.634218,2.643538,2.643538,2.643538,0,1,0,0,288.15,0,18159.11
"2022-05-08T01:33:44Z",1651973624,89869.31,411.7878,3.632797,0.8269791,0.1488698,"-",NaN,"-",0.04363333,0,3.376648,3.404489,3.404489,3.408785,3.42185,3.404489,3.417555,0,1,0,0,288.15,0,16317.26
"2022-05-08T01:33:45Z",1651973625,97947.39,411.7059,3.686384,0.8269786,0.1488694,"-",NaN,"-",0.04363333,0,4.089653,4.103556,4.103556,4.125346,4.133849,4.103556,4.120917,0,1,0,0,288.15,0,15567
"2022-05-08T01:33:46Z",1651973626,28750.03,411.8871,3.688179,0.8269781,0.1488689,"-",NaN,"-",0.04363333,-0.008726667,4.270235,4.264301,4.264301,4.264301,4.259872,4.277233,4.264301,0,1,0,0,288.15,0,22.70342
"2022-05-08T01:33:47Z",1651973627,28854.4,411.5245,3.682485,0.8269776,0.1488684,"-",NaN,"-",0.04363333,-0.008726667,4.179288,4.177395,4.177395,4.18147,4.177395,4.177395,4.177395,0,1,0,0,288.15,0,-8.665072
"2022-05-08T01:33:48Z",1651973628,31225.2,410.9372,3.708317,0.826977,0.1488678,"-",NaN,"-",0.04363333,-0.008726667,4.108855,4.109524,4.109524,4.105686,4.105686,4.109524,4.105686,0,1,0,0,288.15,0,708.032
"2022-05-08T01:33:49Z",1651973629,28711.2,411.0874,3.695654,0.8269765,0.1488673,"-",NaN,"-",0.04363333,0,4.017799,4.002589,3.963792,3.989657,3.989657,4.015522,4.015522,0,1,0,0,288.15,0,-1.581728
"2022-05-08T01:33:50Z",1651973630,28526.95,410.9124,3.681592,0.8269759,0.1488669,"-",NaN,"-",0.04363333,0,3.905541,3.904382,3.904382,3.904382,3.904382,3.904382,3.904382,0,1,0,0,288.15,0,12.73355
"2022-05-08T01:33:51Z",1651973631,28699.87,410.9,3.671365,0.8269754,0.1488664,"-",NaN,"-",0.04363333,0,3.814595,3.808362,3.808362,3.808362,3.808362,3.808362,3.808362,0,1,0,0,288.15,0,1.025387
"2022-05-08T01:33:52Z",1651973632,-1848.715,410.8064,3.663096,0.8269749,0.148866,"-",NaN,"-",0.04363333,0,3.551389,3.527494,3.527494,3.510134,3.513677,3.513677,3.513677,0,1,0,0,288.15,0,-9337.932
"2022-05-08T01:33:53Z",1651973633,-10857.38,411.2694,3.705012,0.8269745,0.1488657,"-",NaN,"-",0.04363333,0.008726667,2.729856,2.697121,2.697121,2.67976,2.683377,2.697121,2.697121,0,1,0,0,288.15,0,-16481.11
"2022-05-08T01:33:54Z",1651973634,2458.261,411.9553,3.708268,0.8269743,0.1488655,"-",NaN,"-",0.04363333,0,1.569073,1.517168,1.517168,1.517168,1.517168,1.517168,1.517168,0,1,0,0,288.15,6666.667,-21971.41
"2022-05-08T01:33:55Z",1651973635,28295.28,411.8124,0.2303754,0.8269742,0.1488654,"-",NaN,"-",0.04363333,0,0.2783672,0,0,0,0,0,0,0,1,0,0,288.15,97972.51,-2043.364
"2022-05-08T01:33:56Z",1651973636,27996.1,411.8936,0,0.8269742,0.1488654,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,288.15,251414.1,-1.300702
"2022-05-08T01:33:57Z",1651973637,27872.29,411.9938,0,0.8269742,0.1488654,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,288.15,246666.7,-1.300702
"2022-05-08T01:33:58Z",1651973638,27897.92,412.1867,0,0.8269742,0.1488654,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,288.15,244816.7,-1.014547
"2022-05-08T01:33:59Z",1651973639,28133.07,412.2939,0,0.8269741,0.1488654,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,0
"2022-05-08T01:34:00Z",1651973640,30925.5,412.8634,0,0.826974,0.1488655,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,288.15,242687.1,0
"2022-05-08T01:34:01Z",1651973641,33752.89,413.2756,0,0.826974,0.1488655,"-",NaN,"-",0.04363333,0,0.000418457,0,0,0,0,0,0,0,1,1,0,288.15,241229.4,5828.521
"2022-05-08T01:34:02Z",1651973642,39946.07,413.2064,0,0.826974,0.1488655,"-",NaN,"-",0.04363333,0,0.1458031,0,0,0,0,0,0,0,1,1,0,288.15,0,12532.7
"2022-05-08T01:34:03Z",1651973643,61643.6,413.6689,3.460738,0.8269739,0.1488655,"-",NaN,"-",0.04363333,0.06300654,1.040491,1.072569,1.072569,1.072569,1.072569,1.072569,1.072569,0,1,0,0,288.15,0,20453.71
"2022-05-08T01:34:04Z",1651973644,76854.77,413.8876,3.618269,0.8269736,0.1488653,"-",NaN,"-",0.02618,0.06108667,1.892785,1.931357,1.931357,1.931357,1.945175,1.931357,1.931357,0,1,0,0,288.15,0,19273.1
"2022-05-08T01:34:05Z",1651973645,87295.23,413.9935,3.604226,0.8269733,0.1488651,"-",NaN,"-",0.02618,-0.008726667,2.74567,2.783386,2.783386,2.800747,2.800747,2.783386,2.800747,0,1,0,0,288.15,0,17636.01
"2022-05-08T01:34:06Z",1651973646,106758.4,413.9065,3.646173,0.8269729,0.1488647,"-",NaN,"-",0.03688591,-0.01745333,3.534658,3.557216,3.557216,3.574577,3.574577,3.557216,3.574577,0,1,0,0,288.15,0,18474.7
"2022-05-08T01:34:07Z",1651973647,123061.7,413.9,3.657294,0.8269724,0.1488643,"-",NaN,"-",0.05236,-0.008726667,4.387523,4.423762,4.42008,4.42008,4.433758,4.458485,4.441123,0,1,0,0,288.15,0,18759.95
"2022-05-08T01:34:08Z",1651973648,139267,414.8294,3.741889,0.8269718,0.1488637,"-",NaN,"-",0.05236,-0.04539629,5.235432,5.265853,5.217102,5.307415,5.241477,5.244985,5.272693,0,1,0,0,288.15,0,18542.72
"2022-05-08T01:34:09Z",1651973649,154784,413.9654,3.809765,0.8269711,0.1488629,"-",NaN,"-",0.09779265,-0.141426,6.062451,6.19644,5.991686,6.192861,6.026409,6.113214,6.078492,0,1,0,0,288.15,0,18508.07
"2022-05-08T01:34:10Z",1651973650,165587.7,413.2468,3.862113,0.8269703,0.1488619,"-",NaN,"-",0.1309,-0.04876138,6.972581,7.037179,6.978474,7.068322,7.006036,7.079061,6.950374,0,1,0,0,288.15,0,17816.59
"2022-05-08T01:34:11Z",1651973651,90012.28,412.5462,3.737598,0.8269694,0.1488609,"-",NaN,"-",0.04014266,0.089012,7.928698,7.925564,8.067925,7.925564,8.036675,8.005425,7.995009,0,1,0,0,288.15,0,9451.739
"2022-05-08T01:34:12Z",1651973652,34068.74,411.8456,3.652833,0.8269683,0.14886,"-",NaN,"-",-0.008726667,0.09599333,8.413006,8.34767,8.548637,8.333992,8.510233,8.375027,8.500237,0,1,0,0,288.15,0,116.0523
"2022-05-08T01:34:13Z",1651973653,34229.93,411.5203,3.567678,0.8269671,0.1488591,"-",NaN,"-",-0.01745333,0.06108667,8.926728,8.898353,9.037242,8.86721,9.012722,8.853429,9.054603,0,1,0,0,288.15,0,97.92558
"2022-05-08T01:34:14Z",1651973654,34274.37,411.5935,3.536905,0.8269658,0.1488582,"-",NaN,"-",0.01745333,0.01745333,9.476898,9.492499,9.519658,9.457777,9.506079,9.475139,9.558162,0,1,0,0,288.15,0,95.09435
"2022-05-08T01:34:15Z",1651973655,34213.16,411.2271,3.539883,0.8269644,0.1488574,"-",NaN,"-",0.02779938,0,10.01453,10.06006,10.06006,10.04592,10.04914,10.03626,10.06006,0,1,0,0,288.15,0,96.29977
"2022-05-08T01:34:16Z",1651973656,34367.48,411.3875,3.353832,0.8269629,0.1488568,"-",NaN,"-",0.03490667,0,10.56468,10.61228,10.61228,10.60512,10.60512,10.55716,10.61228,0,1,0,0,288.15,0,101.8334
"2022-05-08T01:34:17Z",1651973657,34573.18,410.9291,3.331735,0.8269612,0.1488563,"-",NaN,"-",0.03490667,0,11.07188,11.10311,11.089,11.10311,11.07815,11.0966,11.089,0,1,0,0,288.15,0,80.51989
"2022-05-08T01:34:18Z",1651973658,34242.08,410.3371,3.331954,0.8269593,0.1488558,"-",NaN,"-",0.03490667,0,11.40618,11.42226,11.41447,11.4049,11.39533,11.43183,11.41836,0,1,0,0,288.15,0,42.40207
"2022-05-08T01:34:19Z",1651973659,34451.88,409.9221,3.266556,0.8269573,0.1488555,"-",NaN,"-",0.03490667,0,11.52825,11.54096,11.50992,11.50992,11.51992,11.52728,11.5236,0,1,0,0,288.15,0,7.540351
"2022-05-08T01:34:20Z",1651973660,33814.06,409.2476,3.406182,0.826955,0.1488543,"-",NaN,"-",0.03490667,0,11.41394,11.40561,11.40561,11.38116,11.41234,11.37797,11.39852,0,1,0,0,288.15,0,-34.3975
"2022-05-08T01:34:21Z",1651973661,33495.34,408.1571,3.550852,0.8269527,0.1488526,"-",NaN,"-",0.03490667,0,11.14482,11.15578,11.12822,11.13484,11.142,11.12106,11.142,0,1,0,0,288.15,0,-53.90311
"2022-05-08T01:34:22Z",1651973662,33632.93,NaN,3.694633,0.8269488,0.1488491,"-",NaN,"-",0.03490667,0,10.85331,10.84341,10.83625,10.83983,10.82605,10.85361,10.82605,0,1,0,0,288.15,0,-58.03823
"2022-05-08T01:34:23Z",1651973663,33419.92,NaN,3.709872,0.8269483,0.1488487,"-",NaN,"-",0.03490667,0,10.54616,10.55085,10.53713,10.51977,10.52984,10.49599,10.52342,0,1,0,0,288.15,0,-59.37119
"2022-05-08T01:34:24Z",1651973664,33551.12,405.183,3.816614,0.8269469,0.1488466,"-",NaN,"-",0.03490667,0,10.11076,10.09321,10.09321,10.09321,10.09321,10.0897,10.09321,0,1,0,0,288.15,0,-86.23312
"2022-05-08T01:34:25Z",1651973665,7345.003,413.1035,3.583643,0.8269463,0.1488464,"-",NaN,"-",0.03490667,0,9.482154,9.448438,9.448438,9.441637,9.441637,9.438236,9.445038,0,1,0,0,288.15,0,-2606.372
"2022-05-08T01:34:26Z",1651973666,-51366.21,416.318,3.572121,0.8269469,0.1488468,"-",NaN,"-",0.03490667,-0.008726667,8.344235,8.313072,8.313072,8.302443,8.309529,8.271263,8.292168,0,1,0,0,288.15,0,-10610.63
"2022-05-08T01:34:27Z",1651973667,-93606.13,417.5338,3.591367,0.8269467,0.1488457,"-",NaN,"-",0.03490667,-0.008726667,6.79441,6.761045,6.761045,6.712542,6.708962,6.712542,6.708962,0,1,0,0,288.15,0,-19810.2
"2022-05-08T01:34:28Z",1651973668,-74133.65,416.002,3.58389,0.8269456,0.1488459,"-",NaN,"-",0.03490667,0,4.93799,4.853223,4.853223,4.797493,4.801139,4.804785,4.804785,0,1,0,0,288.15,0,-23968.45
"2022-05-08T01:34:29Z",1651973669,-26885.18,414.5853,3.57596,0.8269453,0.1488457,"-",NaN,"-",0.03490667,0,2.892687,2.821558,2.821558,2.821558,2.821558,2.806461,2.804197,0,1,0,0,288.15,5072.464,-25347.32
"2022-05-08T01:34:30Z",1651973670,30743.75,414.6872,3.564044,0.8269451,0.1488454,"-",NaN,"-",0.03490667,0,1.477998,1.38663,1.38663,1.38663,1.38663,1.38663,1.38663,0,1,0,0,288.15,1020.408,-2760.681
"2022-05-08T01:34:31Z",1651973671,33009.56,414.7,3.568476,0.8269449,0.1488453,"-",NaN,"-",0.03490667,0,0.702258,0.6696445,0.6696445,0.6696445,0.6696445,0.6696445,0.6696445,0,1,0,0,288.15,833.3333,-0.1754356
"2022-05-08T01:34:32Z",1651973672,39140.93,415.919,0.2223806,0.826945,0.1488451,"-",NaN,"-",0.03490667,0,0.1033838,0,0,0,0,0,0,0,1,0,0,288.15,0,12813.25
"2022-05-08T01:34:33Z",1651973673,72623.83,415.9064,3.344167,0.8269449,0.148845,"-",NaN,"-",0.03490667,0,0.6733474,0.7001252,0.7001252,0.7001252,0.7001252,0.7001252,0.7001252,0,1,0,0,288.15,0,33879.89
"2022-05-08T01:34:34Z",1651973674,98865.8,415.5248,3.574959,0.8269448,0.1488449,"-",NaN,"-",0.03490667,0,1.586508,1.619813,1.619813,1.633876,1.637175,1.619813,1.633876,0,1,0,0,288.15,0,31735.72
"2022-05-08T01:34:35Z",1651973675,127271.9,415.312,3.570867,0.8269446,0.1488447,"-",NaN,"-",0.03490667,0,2.467406,2.476235,2.476235,2.490192,2.493596,2.493596,2.493596,0,1,0,0,288.15,0,31201.34
"2022-05-08T01:34:36Z",1651973676,152844,414.8295,3.592929,0.8269442,0.1488443,"-",NaN,"-",0.03490667,-0.008726667,3.30644,3.314453,3.314453,3.335287,3.335287,3.331814,3.335287,0,1,0,0,288.15,0,31194.38
"2022-05-08T01:34:37Z",1651973677,157707.6,414.5171,3.601572,0.8269437,0.1488439,"-",NaN,"-",0.03490667,-0.01745333,4.093644,4.10562,4.10562,4.122982,4.140343,4.119907,4.12913,0,1,0,0,288.15,0,28225.21
"2022-05-08T01:34:38Z",1651973678,97249.28,414.4057,3.608594,0.8269432,0.1488434,"-",NaN,"-",0.05236,-0.007228148,4.373254,4.348586,4.348586,4.354548,4.351567,4.368928,4.351567,0,1,0,0,288.15,0,13818.43
"2022-05-08T01:34:39Z",1651973679,42808.28,414.6829,3.58809,0.8269426,0.148843,"-",NaN,"-",0.05236,0.01745333,4.218454,4.192116,4.192116,4.192116,4.195273,4.192116,4.192116,0,1,0,0,288.15,0,7664.794
"2022-05-08T01:34:40Z",1651973680,50358.77,414.7,3.573317,0.826942,0.1488426,"-",NaN,"-",0.05236,0.02461839,3.947076,3.915113,3.915113,3.915113,3.932475,3.91822,3.932475,0,1,0,0,288.15,0,9823.971
"2022-05-08T01:34:41Z",1651973681,52280.75,414.7,3.562176,0.8269415,0.1488423,"-",NaN,"-",0.03490667,0.01745333,3.712827,3.69111,3.69111,3.694267,3.711628,3.705315,3.708472,0,1,0,0,288.15,0,10637.23
"2022-05-08T01:34:42Z",1651973682,47574.06,414.8886,3.550658,0.826941,0.148842,"-",NaN,"-",0.03490667,0.01745333,3.54596,3.522353,3.522353,3.522353,3.539714,3.522353,3.539714,0,1,0,0,288.15,0,10233.31
