time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-07T18:05:43Z",1602093943,19361,475.9776,4.998829,0.8272663,0.1489396,"-",NaN,"-",-0.1483533,0.1943429,7.358824,6.790777,7.103277,6.756055,7.033833,6.66925,7.021159,0,1,0,0,285.15,0,1844.108
"2020-10-07T18:05:44Z",1602093944,17779.27,476,4.708355,0.8272663,0.1489379,"-",NaN,"-",-0.1134467,0.1332562,7.351512,6.805263,7.038944,6.805263,6.978874,6.701096,7.013596,0,1,0,0,285.15,0,1705.222
"2020-10-07T18:05:45Z",1602093945,38347.55,475.2546,4.577248,0.8272663,0.148936,"-",NaN,"-",-0.06108667,0.06350594,7.39914,6.884884,6.954329,6.907058,6.929232,6.790343,6.963954,0,1,0,0,285.15,0,4300.677
"2020-10-07T18:05:46Z",1602093946,35560.82,475.2,4.512679,0.827266,0.1489344,"-",NaN,"-",-0.01745333,0.01980953,7.376922,6.887609,6.896984,6.892296,6.892296,6.896984,6.957053,0,1,0,0,285.15,0,3963.581
"2020-10-07T18:05:47Z",1602093947,32793.53,475.2929,4.511427,0.8272658,0.1489326,"-",NaN,"-",0.008726667,-0,7.348711,6.909115,6.909115,6.913802,6.874393,6.87908,6.871094,0,1,0,0,285.15,0,3778.717
"2020-10-07T18:05:48Z",1602093948,7875.874,475.207,4.510053,0.8272656,0.1489309,"-",NaN,"-",0.01745333,0.006370467,7.183425,6.75561,6.780958,6.785645,6.75561,6.744326,6.742937,0,1,0,0,285.15,0,734.9738
"2020-10-07T18:05:49Z",1602093949,4867.415,475.2919,4.530782,0.8272654,0.1489291,"-",NaN,"-",0.01745333,0.01745333,7.047907,6.630805,6.630805,6.618132,6.613444,6.608757,6.613444,0,1,0,0,285.15,0,4.834127
"2020-10-07T18:05:50Z",1602093950,4863.538,474.8354,4.521268,0.8272653,0.1489277,"-",NaN,"-",-0,0.05236,6.905827,6.429698,6.515116,6.437685,6.489768,6.477095,6.472407,0,1,0,0,285.15,0,-16.41266
"2020-10-07T18:05:51Z",1602093951,28694.97,476.1964,4.590268,0.8272652,0.1489262,"-",NaN,"-",-0.03255047,0.1261876,6.879747,6.363379,6.571712,6.368067,6.524317,6.390115,6.484907,0,1,0,0,285.15,0,3309.983
"2020-10-07T18:05:52Z",1602093952,25865.06,477.1337,4.496826,0.827265,0.1489248,"-",NaN,"-",-0.0761838,0.1896305,6.875696,6.321376,6.624501,6.304015,6.542383,6.356099,6.499675,0,1,0,0,285.15,0,2920.01
"2020-10-07T18:05:53Z",1602093953,34314.1,477.3857,4.266905,0.8272643,0.1489233,"-",NaN,"-",-0.1134467,0.2243626,6.844012,6.288119,6.635341,6.253397,6.548535,6.288119,6.518848,0,1,0,0,285.15,0,4127.489
"2020-10-07T18:05:54Z",1602093954,21206.04,478.1454,4.087248,0.8272636,0.148922,"-",NaN,"-",-0.1396267,0.2379762,6.827197,6.30153,6.658127,6.244759,6.553961,6.211426,6.519238,0,1,0,0,285.15,0,2494.342
"2020-10-07T18:05:55Z",1602093955,4803.942,477.4581,3.968519,0.8272628,0.1489208,"-",NaN,"-",-0.1483533,0.2181667,6.723357,6.186055,6.523164,6.158581,6.418997,6.111554,6.411749,0,1,0,0,285.15,0,32.62867
"2020-10-07T18:05:56Z",1602093956,-18591.05,475.8162,3.760148,0.8272618,0.1489199,"-",NaN,"-",-0.1483533,0.2443467,6.599828,6.089974,6.437196,6.025391,6.315669,5.985807,6.280946,0,1,0,0,285.15,0,-3448.527
"2020-10-07T18:05:57Z",1602093957,-34299.76,474.4884,3.675531,0.8272608,0.1489192,"-",NaN,"-",-0.1658067,0.28798,6.320472,5.796781,6.213448,5.722426,6.074559,5.717516,6.039837,0,1,0,0,285.15,0,-6315.881
"2020-10-07T18:05:58Z",1602093958,-46062.14,473.5695,3.562521,0.8272597,0.1489187,"-",NaN,"-",-0.18326,0.2729701,5.941458,5.456163,5.815886,5.394358,5.694358,5.307552,5.672136,0,1,0,0,285.15,0,-8825.442
"2020-10-07T18:05:59Z",1602093959,-48422.53,473.5,3.203454,0.8272587,0.1489189,"-",NaN,"-",-0.15708,0.1745333,5.51678,5.106842,5.295923,5.079855,5.231292,4.96314,5.240918,0,1,0,0,285.15,0,-9949.45
"2020-10-07T18:06:00Z",1602093960,-61620.25,473.6858,3.032194,0.8272578,0.1489193,"-",NaN,"-",-0.08981194,0.05490528,4.949118,4.582972,4.652416,4.570674,4.605396,4.520761,4.650246,0,1,0,0,285.15,0,-14141.08
"2020-10-07T18:06:01Z",1602093961,-60424.52,473.3299,3.00986,0.827257,0.1489194,"-",NaN,"-",-0.03737481,0.008726667,4.214423,3.947592,3.947592,3.925321,3.91287,3.873238,3.947592,0,1,0,0,285.15,0,-16325.21
"2020-10-07T18:06:02Z",1602093962,-56438.73,473.6722,3.031686,0.8272563,0.1489195,"-",NaN,"-",-0,-0,3.310643,3.066521,3.066521,3.043985,3.031799,3.04916,3.066521,0,1,0,0,285.15,0,-20706.09
"2020-10-07T18:06:03Z",1602093963,-40462.57,473.7,3.059381,0.8272556,0.1489196,"-",NaN,"-",0.008726667,-0.00622099,2.293891,2.113705,2.113705,2.096344,2.078982,2.10872,2.113705,0,1,0,0,285.15,0,-22189.8
"2020-10-07T18:06:04Z",1602093964,-13750.88,473.1442,3.043523,0.8272551,0.1489196,"-",NaN,"-",0.008726667,-0.008726667,1.17994,1.051432,1.051432,1.051432,1.051432,1.051432,1.051432,0,1,0,0,285.15,39666.67,-22599.09
"2020-10-07T18:06:05Z",1602093965,27233.04,473.8453,3.084383,0.8272548,0.1489197,"-",NaN,"-",0.008726667,-0.006307393,0.2803964,0,0,0,0,0,0,0,1,0,0,285.15,71988.45,-123.7983
"2020-10-07T18:06:06Z",1602093966,27417.62,473.5283,3.087487,0.8272548,0.1489198,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,285.15,65833.34,0.7434672
"2020-10-07T18:06:07Z",1602093967,27171.24,473.9626,3.087487,0.8272548,0.1489197,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,285.15,29851.48,-5.350293
"2020-10-07T18:06:08Z",1602093968,26898.63,474.0928,3.087487,0.8272548,0.1489196,"-",NaN,"-",0.008726667,-0.008726667,0.0005325816,0,0,0,0,0,0,0,1,1,0,285.15,246666.7,-2.601404
"2020-10-07T18:06:09Z",1602093969,27014.53,474.5649,3.087487,0.8272549,0.1489196,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,244397.7,-2.601404
"2020-10-07T18:06:10Z",1602093970,27313.31,475.1547,3.087487,0.8272549,0.1489196,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,243935.6,-2.822632
"2020-10-07T18:06:11Z",1602093971,30336.84,476.0349,3.087487,0.827255,0.1489196,"-",NaN,"-",0.008726667,-0.008726667,0.01526013,0,0,0,0,0,0,0,1,1,0,285.15,240000,0.7862651
"2020-10-07T18:06:12Z",1602093972,31346.92,476.2854,3.087487,0.827255,0.1489196,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240000,4.793325
"2020-10-07T18:06:13Z",1602093973,31405.01,476.3924,3.087487,0.8272551,0.1489198,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240000,-1.198109
"2020-10-07T18:06:14Z",1602093974,31288.49,475.9362,3.087487,0.8272551,0.1489198,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,241806.9,-5.714064
"2020-10-07T18:06:15Z",1602093975,31208.49,475.8073,3.087487,0.8272552,0.1489199,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,283.1059
"2020-10-07T18:06:16Z",1602093976,40391.4,475.6161,3.087487,0.8272553,0.1489199,"-",NaN,"-",0.008726667,-0.008726667,0.2088472,0,0,0,0,0,0,0,1,1,0,285.15,454.5454,15728.19
"2020-10-07T18:06:17Z",1602093977,58754.87,475.5073,3.087487,0.8272553,0.1489199,"-",NaN,"-",0.008726667,-0.008726667,1.131807,1.098568,1.098568,1.098568,1.098568,1.098568,1.098568,0,1,0,0,285.15,0,18336.74
"2020-10-07T18:06:18Z",1602093978,72465.86,475.2199,3.087487,0.8272552,0.1489199,"-",NaN,"-",0.008726667,-0.008726667,2.006357,1.924002,1.924002,1.924002,1.924002,1.924002,1.924002,0,1,0,0,285.15,0,17144.59
"2020-10-07T18:06:19Z",1602093979,86958.72,475.0141,3.218872,0.827255,0.1489198,"-",NaN,"-",0.008726667,-0.008726667,2.895801,2.751606,2.751606,2.768967,2.751606,2.751606,2.751606,0,1,0,0,285.15,0,16652.67
"2020-10-07T18:06:20Z",1602093980,98692.64,475.3723,3.100511,0.8272545,0.1489199,"-",NaN,"-",0.0324632,-0.04118986,3.762756,3.576997,3.542274,3.589497,3.559635,3.576997,3.576997,0,1,0,0,285.15,0,16134.6
"2020-10-07T18:06:21Z",1602093981,104338.8,475.6793,3.126726,0.827254,0.1489199,"-",NaN,"-",0.06725704,-0.08109629,4.626339,4.412112,4.342667,4.407026,4.325306,4.394751,4.377389,0,1,0,0,285.15,0,14493.26
"2020-10-07T18:06:22Z",1602093982,97021.88,476.4411,3.13746,0.8272534,0.1489199,"-",NaN,"-",0.08726666,-0.06981333,5.404382,5.149349,5.065321,5.136849,5.040321,5.136849,5.092405,0,1,0,0,285.15,0,11514.29
"2020-10-07T18:06:23Z",1602093983,94912.31,476.0347,3.23556,0.8272526,0.1489197,"-",NaN,"-",0.07470027,-0.03490667,6.121404,5.789584,5.745139,5.806945,5.75,5.814583,5.740278,0,1,0,0,285.15,0,9853.673
"2020-10-07T18:06:24Z",1602093984,32653.58,475.7198,3.262379,0.8272516,0.1489196,"-",NaN,"-",0.05236,-0.02618,6.56046,6.237251,6.167806,6.207704,6.15562,6.207704,6.179993,0,1,0,0,285.15,0,307.4549
"2020-10-07T18:06:25Z",1602093985,3546.178,475.1429,3.310758,0.8272506,0.1489194,"-",NaN,"-",0.05236,-0.04982927,6.900609,6.563803,6.469705,6.524045,6.429948,6.511719,6.452344,0,1,0,0,285.15,0,-3653.86
"2020-10-07T18:06:26Z",1602093986,-33496.48,474.4458,3.320904,0.8272495,0.1489191,"-",NaN,"-",0.08726666,-0.1221733,6.951999,6.677647,6.454531,6.608202,6.404854,6.566089,6.444561,0,1,0,0,285.15,0,-9724.68
"2020-10-07T18:06:27Z",1602093987,-12196.16,474.1195,3.402956,0.8272483,0.1489187,"-",NaN,"-",0.1483533,-0.2181667,6.971651,6.864281,6.447614,6.69067,6.360809,6.638587,6.425168,0,1,0,0,285.15,0,-6909.041
"2020-10-07T18:06:28Z",1602093988,17292.48,473.4552,3.45043,0.8272473,0.1489182,"-",NaN,"-",0.2007133,-0.2443467,7.27931,7.17513,6.723742,7.031381,6.624436,6.996658,6.659158,0,1,0,0,285.15,0,-2217.768
"2020-10-07T18:06:29Z",1602093989,33671.63,472.8419,3.804696,0.8272464,0.1489169,"-",NaN,"-",0.2181667,-0.2293368,7.80986,7.665885,7.229774,7.534636,7.14783,7.512414,7.086025,0,1,0,0,285.15,0,47.93796
"2020-10-07T18:06:30Z",1602093990,33021.54,472.0552,4.008112,0.8272457,0.1489155,"-",NaN,"-",0.1858267,-0.1273067,8.418168,8.147148,7.799926,8.048088,7.765204,8.048088,7.648782,0,1,0,0,285.15,0,72.56413
"2020-10-07T18:06:31Z",1602093991,33035.36,471.4431,4.186483,0.827245,0.1489137,"-",NaN,"-",0.10472,-0.04613901,9.038898,8.588873,8.449985,8.549167,8.445,8.606235,8.365585,0,1,0,0,285.15,0,55.6661
"2020-10-07T18:06:32Z",1602093992,30731.39,470.6531,4.283993,0.8272445,0.1489118,"-",NaN,"-",0.05236,-0.01123234,9.63363,9.08402,9.07405,9.079034,9.031937,9.08402,9.00959,0,1,0,0,285.15,0,-148.0716
"2020-10-07T18:06:33Z",1602093993,-29962.02,470.1339,4.324184,0.8272439,0.1489099,"-",NaN,"-",0.03490667,-0,10.03854,9.473406,9.473406,9.438684,9.408996,9.46837,9.396669,0,1,0,0,285.15,0,-6193.01
"2020-10-07T18:06:34Z",1602093994,-75287.03,469.7283,4.328293,0.8272433,0.1489079,"-",NaN,"-",0.02618,-0,10.12795,9.580992,9.580992,9.511548,9.494186,9.502609,9.518595,0,1,0,0,285.15,0,-11014.88
"2020-10-07T18:06:35Z",1602093995,-73484.32,469.2341,4.325164,0.8272427,0.1489056,"-",NaN,"-",0.02618,0.008726667,10.12118,9.565734,9.565734,9.478929,9.483963,9.494033,9.494033,0,1,0,0,285.15,0,-11196.99
"2020-10-07T18:06:36Z",1602093996,-74923.49,467.802,4.354206,0.8272421,0.1489034,"-",NaN,"-",0.008726667,0.02618,10.16286,9.558377,9.627822,9.518498,9.535859,9.546172,9.523655,0,1,0,0,285.15,0,-11136.86
"2020-10-07T18:06:37Z",1602093997,-58414.27,467.0521,4.317574,0.8272414,0.1489012,"-",NaN,"-",-0,0.03490667,10.22994,9.5921,9.685953,9.552221,9.604304,9.569582,9.616508,0,1,0,0,285.15,0,-10000
"2020-10-07T18:06:38Z",1602093998,-34430.61,466.4411,4.270557,0.8272407,0.1488991,"-",NaN,"-",-0,0.05236,10.35748,9.688897,9.793064,9.676693,9.746137,9.713305,9.744246,0,1,0,0,285.15,0,-7893.494
"2020-10-07T18:06:39Z",1602093999,-23979.54,465.8408,4.246183,0.8272399,0.148897,"-",NaN,"-",-0.008726667,0.05236,10.4051,9.759126,9.863293,9.705152,9.799005,9.699995,9.840775,0,1,0,0,285.15,0,-6135.046
"2020-10-07T18:06:40Z",1602094000,-26318.99,465.2425,4.194366,0.827239,0.1488949,"-",NaN,"-",-0.008726667,0.02004541,10.5423,9.909348,9.933758,9.864313,9.899035,9.846952,9.897145,0,1,0,0,285.15,0,-5995.848
"2020-10-07T18:06:41Z",1602094001,35679.12,464.2673,4.157977,0.8272382,0.1488928,"-",NaN,"-",0.04104125,-0.03490667,10.89327,10.30692,10.17835,10.27031,10.17646,10.22854,10.21823,0,1,0,0,285.15,0,63.03119
"2020-10-07T18:06:42Z",1602094002,34350.8,463.5462,4.127919,0.8272374,0.148891,"-",NaN,"-",0.06108667,-0.03490667,11.43475,10.8399,10.71108,10.78052,10.68868,10.79788,10.67358,0,1,0,0,285.15,0,49.63071
"2020-10-07T18:06:43Z",1602094003,-131813.4,463.5927,4.189029,0.8272364,0.1488887,"-",NaN,"-",0.06108667,-0.01745333,11.61617,11.03272,10.96327,10.9215,10.81218,10.97032,10.82438,0,1,0,0,285.15,0,-13700.55
"2020-10-07T18:06:44Z",1602094004,-95983.13,464.0663,4.301445,0.8272357,0.1488861,"-",NaN,"-",0.02618,-0,11.80281,11.14847,11.14847,11.06682,11.03914,11.06166,11.0443,0,1,0,0,285.15,0,-10324.22
"2020-10-07T18:06:45Z",1602094005,-79511.63,463.4482,4.32872,0.827235,0.1488836,"-",NaN,"-",0.01745333,0.008726667,11.48248,10.82097,10.83149,10.74311,10.73101,10.74469,10.74153,0,1,0,0,285.15,0,-10350.62
"2020-10-07T18:06:46Z",1602094006,-71703.39,462.0992,4.325297,0.8272344,0.1488812,"-",NaN,"-",0.01745333,0.008726667,11.14596,10.47822,10.49369,10.42098,10.42424,10.46274,10.47306,0,1,0,0,285.15,0,-9755.876
"2020-10-07T18:06:47Z",1602094007,-60893.94,461.2553,4.331425,0.8272337,0.1488786,"-",NaN,"-",0.01745333,0.008726667,10.87624,10.22222,10.24653,10.15451,10.18924,10.18229,10.20139,0,1,0,0,285.15,0,-8961.694
"2020-10-07T18:06:48Z",1602094008,-16951.53,461.5724,4.312408,0.827233,0.1488763,"-",NaN,"-",0.01745333,0.008726667,10.69791,10.04901,10.04901,10.0196,10.02102,10.02633,10.0196,0,1,0,0,285.15,0,-5817.429
"2020-10-07T18:06:49Z",1602094009,17381.96,460.8596,4.314194,0.8272324,0.148874,"-",NaN,"-",0.01745333,0.008726667,10.84063,10.17342,10.19736,10.16921,10.14949,10.1387,10.16803,0,1,0,0,285.15,0,-1469.8
"2020-10-07T18:06:50Z",1602094010,10358.14,460.5208,4.311205,0.8272316,0.1488718,"-",NaN,"-",0.01745333,-0,10.96587,10.3138,10.3138,10.27214,10.27908,10.29644,10.26866,0,1,0,0,285.15,0,-2187.994
"2020-10-07T18:06:51Z",1602094011,9607.654,460.5932,4.310963,0.8272309,0.1488694,"-",NaN,"-",0.01745333,0.008726667,11.13788,10.48362,10.48362,10.44185,10.4611,10.46299,10.44701,0,1,0,0,285.15,0,-2140.329
"2020-10-07T18:06:52Z",1602094012,-7335.108,460.5073,4.265644,0.8272302,0.1488671,"-",NaN,"-",0.01745333,-0,11.34672,10.66509,10.69982,10.64773,10.61112,10.61301,10.67025,0,1,0,0,285.15,0,-3546.152
"2020-10-07T18:06:53Z",1602094013,-9524.513,459.3842,4.307532,0.8272296,0.1488648,"-",NaN,"-",0.01745333,0.008726667,11.50083,10.82433,10.82949,10.81402,10.79477,10.79477,10.81402,0,1,0,0,285.15,0,-3771.056
"2020-10-07T18:06:54Z",1602094014,-43466.86,458.556,4.306094,0.8272289,0.1488624,"-",NaN,"-",0.01745333,-0,11.62146,10.93986,10.97458,10.90005,10.88777,10.93267,10.91951,0,1,0,0,285.15,0,-6477.589
"2020-10-07T18:06:55Z",1602094015,-84400.42,458.2221,4.307344,0.8272281,0.1488599,"-",NaN,"-",0.01745333,0.006108667,11.54624,10.88043,10.89084,10.81619,10.80056,10.83181,10.81793,0,1,0,0,285.15,0,-10557.91
"2020-10-07T18:06:56Z",1602094016,-62954.27,457.9214,4.300989,0.8272275,0.1488575,"-",NaN,"-",0.01745333,0.008726667,11.48425,10.82585,10.86057,10.74946,10.74425,10.79112,10.7755,0,1,0,0,285.15,0,-8568.439
"2020-10-07T18:06:57Z",1602094017,-81786.91,457.6205,4.302117,0.8272268,0.1488552,"-",NaN,"-",0.01745333,0.002618,11.4545,10.78277,10.78277,10.72201,10.71853,10.72027,10.70464,0,1,0,0,285.15,0,-10606.76
"2020-10-07T18:06:58Z",1602094018,-62285.32,457.7845,4.315121,0.8272261,0.1488528,"-",NaN,"-",0.01745333,-0,11.38253,10.70508,10.70508,10.6773,10.653,10.71202,10.68772,0,1,0,0,285.15,0,-8948.668
"2020-10-07T18:06:59Z",1602094019,-59462,456.1337,4.338819,0.8272254,0.1488503,"-",NaN,"-",0.01745333,-0,11.39904,10.76519,10.73568,10.7079,10.68012,10.72179,10.71484,0,1,0,0,285.15,0,-8355.198
"2020-10-07T18:07:00Z",1602094020,-74948.69,455.6285,4.33415,0.8272247,0.1488477,"-",NaN,"-",0.02618,-0,11.42322,10.79688,10.77257,10.72743,10.70486,10.71528,10.69965,0,1,0,0,285.15,0,-9714.216
"2020-10-07T18:07:01Z",1602094021,-73593.81,454.859,4.349818,0.827224,0.1488452,"-",NaN,"-",0.02618,-0,11.37664,10.74311,10.71891,10.6805,10.63894,10.68419,10.63368,0,1,0,0,285.15,0,-9793.771
"2020-10-07T18:07:02Z",1602094022,-55316.17,453.1248,4.368973,0.8272235,0.1488429,"-",NaN,"-",0.02618,-0,11.33104,10.68734,10.68734,10.62306,10.60054,10.67187,10.59349,0,1,0,0,285.15,0,-8712.823
"2020-10-07T18:07:03Z",1602094023,-40653.62,452.4414,4.375179,0.8272229,0.1488404,"-",NaN,"-",0.02618,-0,11.42053,10.76291,10.76291,10.70389,10.66395,10.73687,10.70562,0,1,0,0,285.15,0,-6943.17
"2020-10-07T18:07:04Z",1602094024,36305.43,452.0298,4.383616,0.8272223,0.1488379,"-",NaN,"-",0.02618,-0,11.63536,10.96006,10.92534,10.93032,10.87824,10.93032,10.93032,0,1,0,0,285.15,0,-122.5974
"2020-10-07T18:07:05Z",1602094025,-64372.56,451.3499,4.397234,0.8272218,0.1488354,"-",NaN,"-",0.02618,-0,11.85919,11.18014,11.18014,11.13813,11.09837,11.10844,11.10844,0,1,0,0,285.15,0,-8056.656
"2020-10-07T18:07:06Z",1602094026,-89925.5,451.0204,4.406361,0.8272213,0.1488328,"-",NaN,"-",0.02618,0.03225445,11.63674,10.93852,10.99741,10.91061,10.89852,10.90533,10.85699,0,1,0,0,285.15,0,-11114.71
"2020-10-07T18:07:07Z",1602094027,-70067.73,450.9073,4.371384,0.8272207,0.1488304,"-",NaN,"-",-0.008726667,0.06981333,11.34047,10.57005,10.75795,10.53736,10.664,10.52307,10.64868,0,1,0,0,285.15,0,-9808.422
"2020-10-07T18:07:08Z",1602094028,-50153.3,450.9932,4.295392,0.82722,0.1488281,"-",NaN,"-",-0.03228867,0.102102,11.05838,10.28472,10.53819,10.25,10.43576,10.30208,10.41146,0,1,0,0,285.15,0,-8095.85
"2020-10-07T18:07:09Z",1602094029,-51286.48,450.814,4.262422,0.8272192,0.1488257,"-",NaN,"-",-0.06108667,0.1247041,10.88881,10.10017,10.41267,10.0408,10.31354,10.02066,10.29115,0,1,0,0,285.15,0,-8180.689
"2020-10-07T18:07:10Z",1602094030,-68647.34,448.7621,4.140714,0.8272184,0.1488239,"-",NaN,"-",-0.04625133,0.07243133,10.78278,10.0855,10.26953,10.05773,10.17752,9.991754,10.23134,0,1,0,0,285.15,0,-9867.401
"2020-10-07T18:07:11Z",1602094031,-104947,446.7387,4.027239,0.8272173,0.1488218,"-",NaN,"-",-0.002556296,0.02618,10.81801,10.21135,10.21135,10.12454,10.1419,10.02038,10.12752,0,1,0,0,285.15,0,-13254.27
"2020-10-07T18:07:12Z",1602094032,-138676,447.1591,3.918648,0.827216,0.1488198,"-",NaN,"-",0.008726667,-0,10.78227,10.19012,10.16595,10.10332,10.07915,10.07915,10.10859,0,1,0,0,285.15,0,-16581.55
"2020-10-07T18:07:13Z",1602094033,-139506.5,447.1078,3.937026,0.8272148,0.148818,"-",NaN,"-",0.01745333,-0,10.58042,9.986357,9.99667,9.918803,9.884081,9.894395,9.847467,0,1,0,0,285.15,0,-17195.7
"2020-10-07T18:07:14Z",1602094034,-136970.6,446.6334,3.942465,0.8272136,0.1488163,"-",NaN,"-",0.01745333,0.008726667,10.39582,9.822439,9.798841,9.734959,9.717598,9.712036,9.694674,0,1,0,0,285.15,0,-17220.07
"2020-10-07T18:07:15Z",1602094035,-122542.4,445.6707,3.954053,0.8272125,0.1488145,"-",NaN,"-",0.01745333,0.03490667,10.3381,9.741721,9.765922,9.679116,9.708577,9.685955,9.661755,0,1,0,0,285.15,0,-13292.31
"2020-10-07T18:07:16Z",1602094036,-163020.6,445.6,3.933859,0.8272114,0.1488128,"-",NaN,"-",-0.008726667,0.06981333,10.29781,9.646539,9.810081,9.594456,9.686296,9.564768,9.658866,0,1,0,0,285.15,0,-17045.34
"2020-10-07T18:07:17Z",1602094037,-155281.1,446.7158,3.893277,0.8272101,0.1488113,"-",NaN,"-",-0.01745333,0.06981333,10.07509,9.450333,9.589221,9.35837,9.479898,9.35837,9.438128,0,1,0,0,285.15,0,-17154.55
"2020-10-07T18:07:18Z",1602094038,-154025.9,446.4276,3.822098,0.8272088,0.1488098,"-",NaN,"-",-0.01745333,0.06108667,9.873064,9.261286,9.400174,9.198785,9.296007,9.164062,9.292535,0,1,0,0,285.15,0,-17226.76
"2020-10-07T18:07:19Z",1602094039,10245.22,446.4,3.797652,0.8272074,0.1488083,"-",NaN,"-",-0.01745333,0.05236,10.23638,9.602941,9.707107,9.561171,9.66018,9.566327,9.672384,0,1,0,0,285.15,0,53.79463
"2020-10-07T18:07:20Z",1602094040,10204.22,446.5858,3.692353,0.8272061,0.1488072,"-",NaN,"-",-0.01745333,0.04363333,10.86534,10.16758,10.25855,10.16098,10.23043,10.18494,10.26098,0,1,0,0,285.15,0,52.87445
"2020-10-07T18:07:21Z",1602094041,-86442.3,445.671,3.632505,0.8272047,0.148806,"-",NaN,"-",-0,0.01745333,11.35067,10.68761,10.69282,10.62337,10.67546,10.55914,10.59907,0,1,0,0,285.15,0,-7968.845
"2020-10-07T18:07:22Z",1602094042,-175587.3,445.0432,3.607482,0.8272032,0.1488048,"-",NaN,"-",0.008726667,0.01745333,11.28278,10.63093,10.6551,10.5494,10.55093,10.51467,10.52676,0,1,0,0,285.15,0,-17110.25
"2020-10-07T18:07:23Z",1602094043,-172166.4,444.2554,3.589605,0.8272015,0.1488037,"-",NaN,"-",0.008726667,0.01483533,11.0603,10.46181,10.44965,10.38542,10.3559,10.34028,10.33507,0,1,0,0,285.15,0,-17166.97
"2020-10-07T18:07:24Z",1602094044,-164410.1,443.7336,3.59491,0.8271999,0.1488026,"-",NaN,"-",0.008726667,0.008726667,10.84078,10.22594,10.22594,10.1632,10.14447,10.08172,10.13381,0,1,0,0,285.15,0,-16877.47
"2020-10-07T18:07:25Z",1602094045,-202049.3,443.2372,3.592147,0.8271983,0.1488014,"-",NaN,"-",0.01745333,-0,10.45037,9.864258,9.864258,9.753147,9.747939,9.725369,9.74273,0,1,0,0,285.15,0,-21239.45
"2020-10-07T18:07:26Z",1602094046,-185982,441.8932,3.590259,0.8271968,0.1488005,"-",NaN,"-",0.02618,-0.01745333,9.954607,9.413569,9.378847,9.340443,9.264159,9.26942,9.239959,0,1,0,0,285.15,0,-20713.08
"2020-10-07T18:07:27Z",1602094047,-174906.8,441.0528,3.596663,0.8271953,0.1487993,"-",NaN,"-",0.05236,-0.05236,9.468941,9.032074,8.903814,8.933222,8.789019,8.887871,8.766343,0,1,0,0,285.15,0,-20406.53
"2020-10-07T18:07:28Z",1602094048,-169536.1,438.5837,3.660383,0.8271942,0.1487979,"-",NaN,"-",0.06108667,-0.02888527,9.041847,8.593328,8.523883,8.511904,8.414334,8.506521,8.343675,0,1,0,0,285.15,16408.33,-20692.61
"2020-10-07T18:07:29Z",1602094049,-160885.6,436.8223,3.731603,0.8271931,0.1487965,"-",NaN,"-",0.03490667,0.02347473,8.524043,8.020844,8.055567,7.946018,7.963379,7.928657,7.89515,0,1,0,0,285.15,62758.33,-21203.27
"2020-10-07T18:07:30Z",1602094050,-145977.8,436.6068,3.754638,0.827192,0.1487952,"-",NaN,"-",-0,0.05236,7.770425,7.260737,7.388969,7.184589,7.278098,7.17926,7.25008,0,1,0,0,285.15,60000,-21161.58
"2020-10-07T18:07:31Z",1602094051,-126350.9,434.6564,3.681643,0.8271909,0.1487944,"-",NaN,"-",-0.008726667,0.06108667,6.869995,6.429123,6.53329,6.335721,6.439888,6.312978,6.400999,0,1,0,0,285.15,85058.34,-21289.13
"2020-10-07T18:07:32Z",1602094052,-104264,433.9394,3.64631,0.8271899,0.1487935,"-",NaN,"-",-0.008726667,0.03490667,5.793773,5.416591,5.451313,5.341765,5.36989,5.324404,5.364508,0,1,0,0,285.15,69108.34,-21425.2
"2020-10-07T18:07:33Z",1602094053,-83655.95,432.222,3.597064,0.8271891,0.148793,"-",NaN,"-",-0,0.02618,4.78737,4.450315,4.485037,4.432954,4.45153,4.392849,4.410211,0,1,0,0,285.15,87358.34,-21630.29
