time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-14T17:48:09Z",1621014489,156543.6,411.4124,3.732827,0.8271053,0.1487254,"-",NaN,"-",0.01745333,-0,13.18789,13.38296,13.38296,13.38427,13.4013,13.29714,13.38231,0,1,0,0,287.15,0,11114.04
"2021-05-14T17:48:10Z",1621014490,136403.7,411.0222,3.728313,0.8271037,0.1487237,"-",NaN,"-",0.01745333,-0,13.49001,13.66023,13.66023,13.72902,13.72934,13.62485,13.64352,0,1,0,0,287.15,0,9353.43
"2021-05-14T17:48:11Z",1621014491,112644.2,411.2832,3.737909,0.8271019,0.1487219,"-",NaN,"-",0.01745333,-0,13.71854,13.87706,13.87706,13.87755,13.9293,13.8425,13.91145,0,1,0,0,287.15,0,7894.972
"2021-05-14T17:48:12Z",1621014492,157289.3,411.0185,3.743408,0.8271,0.1487201,"-",NaN,"-",0.01745333,-0,13.98231,14.16679,14.16679,14.23558,14.23591,14.13207,14.18382,0,1,0,0,287.15,0,10089.36
"2021-05-14T17:48:13Z",1621014493,6034.966,411.3775,3.727261,0.8270981,0.1487183,"-",NaN,"-",0.01745333,-0,13.96377,14.30905,14.30905,14.24025,14.27497,14.20424,14.22353,0,1,0,0,287.15,0,586.0297
"2021-05-14T17:48:14Z",1621014494,-54830.14,411.6832,3.726278,0.8270963,0.1487164,"-",NaN,"-",0.01745333,8.232705e-05,13.74396,13.95779,13.99251,13.88884,13.92356,13.81923,13.88835,0,1,0,0,287.15,0,-4393.027
"2021-05-14T17:48:15Z",1621014495,-112726.7,412.2653,3.726278,0.8270944,0.1487146,"-",NaN,"-",0.01745333,-0,13.21516,13.46408,13.46408,13.39332,13.42804,13.34124,13.35925,0,1,0,0,287.15,0,-8840.002
"2021-05-14T17:48:16Z",1621014496,-141173,412.3,3.729566,0.8270925,0.1487128,"-",NaN,"-",0.01745333,-0,12.50805,12.77627,12.77627,12.63771,12.67227,12.58579,12.63739,0,1,0,0,287.15,0,-11773.66
"2021-05-14T17:48:17Z",1621014497,-176722.3,412.868,3.724812,0.8270908,0.1487112,"-",NaN,"-",0.01745333,-0,11.61902,11.88861,11.88861,11.73302,11.76742,11.64654,11.73204,0,1,0,0,287.15,0,-15956.01
"2021-05-14T17:48:18Z",1621014498,-179948.4,412.7123,3.729447,0.8270891,0.1487096,"-",NaN,"-",0.01745333,-0,10.5351,10.79464,10.79464,10.68852,10.70621,10.62135,10.67214,0,1,0,0,287.15,0,-18100.28
"2021-05-14T17:48:19Z",1621014499,-185083,412.7,3.731417,0.8270876,0.1487082,"-",NaN,"-",0.01745333,-0,9.461578,9.683242,9.683242,9.510603,9.545001,9.49227,9.510603,0,1,0,0,287.15,0,-20333.21
"2021-05-14T17:48:20Z",1621014500,-192810.8,412.4174,3.726581,0.8270863,0.1487069,"-",NaN,"-",0.01745333,-0.02601535,8.08272,8.259754,8.225032,8.137898,8.103177,8.068127,8.103177,0,1,0,0,287.15,16666.67,-25801.43
"2021-05-14T17:48:21Z",1621014501,-143682.2,411.7439,3.724642,0.8270852,0.1487058,"-",NaN,"-",0.04363333,-0,6.645441,6.815547,6.815547,6.693691,6.711052,6.711708,6.67633,0,1,0,0,287.15,0,-23991.4
"2021-05-14T17:48:22Z",1621014502,-81234.34,411.4172,3.760728,0.8270842,0.1487048,"-",NaN,"-",0.02618,0.02618,5.625209,5.731449,5.766171,5.610895,5.645617,5.662978,5.662004,0,1,0,0,287.15,0,-16124.91
"2021-05-14T17:48:23Z",1621014503,-48704.97,410.6426,3.739795,0.8270836,0.1487041,"-",NaN,"-",-0,0.03490667,4.965213,5.012017,5.046739,4.976322,5.012504,4.977295,4.977295,0,1,0,0,286.492,0,-11408.17
"2021-05-14T17:48:24Z",1621014504,-59976.89,410.6939,3.723738,0.8270829,0.1487034,"-",NaN,"-",-0,0.03490667,4.006947,4.082417,4.082417,4.012972,4.047695,3.996098,4.03082,0,1,0,0,286.8087,0,-17646.1
"2021-05-14T17:48:25Z",1621014505,-55725.65,410.5107,3.716179,0.8270822,0.1487028,"-",NaN,"-",0.008481993,-0.01745333,2.915966,2.926828,2.926828,2.892106,2.892106,2.857383,2.892106,0,1,0,0,287.15,0,-23443.14
"2021-05-14T17:48:26Z",1621014506,-25400.87,410.1227,3.72733,0.8270818,0.1487024,"-",NaN,"-",0.01745333,-0.01745333,1.541824,1.500078,1.500078,1.482717,1.465356,1.482389,1.500078,0,1,0,0,286.4917,14198.11,-25852.34
"2021-05-14T17:48:27Z",1621014507,2443.367,410.1941,3.747734,0.8270815,0.1487022,"-",NaN,"-",0.02618,-0.01745333,0.4885369,0,0,0,0,0,0,0,1,0,0,286.15,68333.34,-4030.694
"2021-05-14T17:48:28Z",1621014508,4254.257,410.1057,3.599213,0.8270813,0.1487021,"-",NaN,"-",0.02618,-0.008889782,-0.02875245,0,0,0,0,0,0,0,1,0,0,286.15,214634,-2.601404
"2021-05-14T17:48:29Z",1621014509,4192.281,409.9112,3.590142,0.8270813,0.148702,"-",NaN,"-",0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.8083,246666.7,-2.601404
"2021-05-14T17:48:30Z",1621014510,3341.927,409.9,3.590142,0.8270813,0.1487021,"-",NaN,"-",0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,243348.8,-2.601404
"2021-05-14T17:48:31Z",1621014511,3948.217,409.7117,3.590142,0.8270813,0.1487021,"-",NaN,"-",0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,243348.9,0
"2021-05-14T17:48:32Z",1621014512,3697.317,409.6058,3.590142,0.8270813,0.1487021,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2021-05-14T17:48:33Z",1621014513,3341.681,409.3182,3.590142,0.8270813,0.1487021,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,244166.7,0
"2021-05-14T17:48:34Z",1621014514,3276.533,409.0175,3.590142,0.8270812,0.1487021,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2021-05-14T17:48:35Z",1621014515,3251.107,408.7171,3.590142,0.8270813,0.1487021,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.491,243333.3,0
"2021-05-14T17:48:36Z",1621014516,3903.144,408.4188,3.590142,0.8270813,0.1487021,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.809,243333.3,0
"2021-05-14T17:48:37Z",1621014517,2897.431,408.3057,3.590142,0.8270813,0.148702,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2021-05-14T17:48:38Z",1621014518,2849.421,407.9232,3.590142,0.8270813,0.1487019,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2021-05-14T17:48:39Z",1621014519,3655.697,407.9,3.590142,0.8270813,0.1487019,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2021-05-14T17:48:40Z",1621014520,2625.202,407.8058,3.590142,0.8270813,0.1487019,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.4917,242500,0
"2021-05-14T17:48:41Z",1621014521,2831.568,407.8942,3.590142,0.8270813,0.1487019,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.808,240864.5,0
"2021-05-14T17:48:42Z",1621014522,3422.534,407.9,3.590142,0.8270813,0.1487019,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.492,240833.3,0
"2021-05-14T17:48:43Z",1621014523,3013.569,407.9,3.590142,0.8270813,0.1487019,"83",7,"Zürich, Schiffbau",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.8087,240864.5,0
"2021-05-14T17:48:44Z",1621014524,5034.02,407.9,3.590142,0.8270813,0.1487019,"-",NaN,"-",0.02618,-0.008726667,-0.003344005,0,0,0,0,0,0,0,1,1,0,286.4917,240833.3,7944.806
"2021-05-14T17:48:45Z",1621014525,24252.07,407.9,3.590142,0.8270813,0.1487019,"-",NaN,"-",0.02618,0.07821377,0.4317017,0,0,0,0,0,0,0,1,0,0,286.8087,0,23518.44
"2021-05-14T17:48:46Z",1621014526,42100.63,407.9,3.590142,0.8270813,0.1487019,"-",NaN,"-",0.008726667,0.2004687,1.347439,1.384589,1.45306,1.401464,1.436186,1.418825,1.418825,0,1,0,0,287.15,0,21566.65
"2021-05-14T17:48:47Z",1621014527,58639.29,407.9,3.631594,0.8270813,0.1487018,"-",NaN,"-",-0.02618,0.1485164,2.205493,2.263637,2.299009,2.264287,2.333406,2.281323,2.298684,0,1,0,0,287.15,0,20812.32
"2021-05-14T17:48:48Z",1621014528,75335.5,408.6168,3.627937,0.8270811,0.1487017,"-",NaN,"-",-0.04363333,0.01778264,3.076446,3.126781,3.126781,3.161176,3.161504,3.109092,3.178864,0,1,0,0,287.15,0,20481.65
"2021-05-14T17:48:49Z",1621014529,93344.41,409.3713,3.621792,0.8270809,0.1487015,"-",NaN,"-",0.008484259,-0.04363333,3.877047,3.981964,3.947242,4.016686,3.964603,3.964121,3.982446,0,1,0,0,287.15,0,20388.05
"2021-05-14T17:48:50Z",1621014530,109744.1,410.843,3.646743,0.8270805,0.1487012,"-",NaN,"-",0.03490667,-0.01745333,4.698588,4.773201,4.772545,4.807268,4.790562,4.789907,4.790234,0,1,0,0,287.15,0,20262.32
"2021-05-14T17:48:51Z",1621014531,123946.9,411.0911,3.731105,0.8270796,0.1487003,"-",NaN,"-",0.03490667,-0.01745333,5.519848,5.617831,5.583108,5.601768,5.635192,5.634543,5.566721,0,1,0,0,287.15,0,20372.29
"2021-05-14T17:48:52Z",1621014532,142815.1,410.4322,3.713358,0.8270789,0.1486998,"-",NaN,"-",0.03490667,-0.008563551,6.309332,6.41847,6.401433,6.453841,6.453841,6.401433,6.401433,0,1,0,0,286.492,0,20385.4
"2021-05-14T17:48:53Z",1621014533,158754.3,410.5883,3.743545,0.827078,0.1486991,"-",NaN,"-",0.03490667,-0,7.113004,7.211966,7.211966,7.264377,7.264377,7.229654,7.24636,0,1,0,0,286.15,0,20193.24
"2021-05-14T17:48:54Z",1621014534,171928.6,410.6,3.735583,0.8270772,0.1486983,"-",NaN,"-",0.01794268,-0,7.946518,8.033622,8.033622,8.103552,8.120914,8.033622,8.06883,0,1,0,0,286.15,0,19898.97
"2021-05-14T17:48:55Z",1621014535,185073.9,410.6944,3.711937,0.8270763,0.1486974,"-",NaN,"-",0.01745333,-0,8.730584,8.817528,8.817528,8.920721,8.920235,8.817528,8.869612,0,1,0,0,286.8073,0,19482.88
"2021-05-14T17:48:56Z",1621014536,199841.8,410.8882,3.731925,0.8270751,0.1486963,"-",NaN,"-",0.01745333,-0,9.494957,9.604761,9.604761,9.70828,9.708604,9.604761,9.639808,0,1,0,0,287.15,0,19466.68
"2021-05-14T17:48:57Z",1621014537,190947.5,410.5221,3.726663,0.8270739,0.148695,"-",NaN,"-",0.01745333,0.0002446729,10.24064,10.34298,10.34298,10.39701,10.41389,10.35986,10.37771,0,1,0,0,287.15,0,17537.36
"2021-05-14T17:48:58Z",1621014538,178083.8,410.7838,3.727929,0.8270726,0.1486937,"-",NaN,"-",0.01745333,0.008484259,10.85177,10.98446,10.98446,11.03654,11.0539,10.95022,10.98542,0,1,0,0,287.15,0,15183.15
"2021-05-14T17:48:59Z",1621014539,148478.9,410.8941,3.723095,0.8270712,0.1486923,"-",NaN,"-",0.01745333,0.008726667,11.30361,11.44429,11.47901,11.47934,11.53142,11.41055,11.51275,0,1,0,0,287.15,0,12282.58
"2021-05-14T17:49:00Z",1621014540,126288.6,411.8429,3.782031,0.8270699,0.1486908,"-",NaN,"-",0.01745333,-0,11.65082,11.80169,11.81873,11.80202,11.83641,11.76697,11.80169,0,1,0,0,287.15,0,9953.016
"2021-05-14T17:49:01Z",1621014541,112930.9,411.9942,3.724784,0.8270683,0.1486893,"-",NaN,"-",0.01745333,-0,11.9252,12.09703,12.09801,12.09898,12.11586,12.07919,12.13078,0,1,0,0,287.15,0,8928.395
"2021-05-14T17:49:02Z",1621014542,144246.1,412.563,3.72268,0.8270668,0.1486878,"-",NaN,"-",0.01745333,-0,12.20963,12.37053,12.36987,12.37118,12.40558,12.35317,12.38691,0,1,0,0,287.15,0,10971.22
"2021-05-14T17:49:03Z",1621014543,180620.4,412.6,3.726078,0.8270652,0.1486862,"-",NaN,"-",0.01745333,-0,12.57769,12.7268,12.69273,12.76185,12.77954,12.65867,12.77823,0,1,0,0,287.15,0,12765.51
"2021-05-14T17:49:04Z",1621014544,171049.8,412.6,3.731225,0.8270636,0.1486846,"-",NaN,"-",0.01745333,-0,12.99996,13.1558,13.1558,13.24066,13.25802,13.15434,13.15629,0,1,0,0,287.15,0,12564.92
"2021-05-14T17:49:05Z",1621014545,216792,412.5059,3.734799,0.827062,0.148683,"-",NaN,"-",0.01745333,0.008726667,13.52913,13.65384,13.65481,13.70835,13.77634,13.65481,13.73967,0,1,0,0,287.15,0,14404.63
"2021-05-14T17:49:06Z",1621014546,4226.871,412.6888,3.730063,0.8270602,0.1486814,"-",NaN,"-",0.01745333,0.008726667,13.51187,13.74853,13.81749,13.7461,13.78179,13.67714,13.69791,0,1,0,0,287.15,0,-87.66254
"2021-05-14T17:49:07Z",1621014547,-17300.69,412.8888,3.724826,0.8270584,0.1486797,"-",NaN,"-",0.01745333,-0,13.29326,13.51913,13.55256,13.45099,13.50177,13.38089,13.49918,0,1,0,0,286.4926,0,-1671.493
"2021-05-14T17:49:08Z",1621014548,-64986.34,413.0875,3.714716,0.8270567,0.1486781,"-",NaN,"-",0.01745333,-0,12.92326,13.16447,13.16447,13.11093,13.09502,13.02509,13.02801,0,1,0,0,286.15,0,-4799.043
"2021-05-14T17:49:09Z",1621014549,-76979.56,413.3837,3.71241,0.8270548,0.1486765,"-",NaN,"-",0.01745333,-0,12.35037,12.59711,12.59711,12.55914,12.52702,12.47428,12.47558,0,1,0,0,286.807,0,-7226.636
"2021-05-14T17:49:10Z",1621014550,-39651.96,413.9665,3.718906,0.8270531,0.148675,"-",NaN,"-",0.01745333,-0,11.92489,12.13202,12.13202,12.11369,12.07994,12.02883,12.06209,0,1,0,0,287.15,0,-3965.544
"2021-05-14T17:49:11Z",1621014551,-32762.55,414.6575,3.738969,0.8270515,0.1486733,"-",NaN,"-",0.01745333,-0,11.59162,11.78546,11.78546,11.74817,11.78353,11.69866,11.73338,0,1,0,0,287.15,0,-3416.069
"2021-05-14T17:49:12Z",1621014552,-30595.09,415.4557,3.740241,0.8270499,0.1486717,"-",NaN,"-",0.01745333,0.008481993,11.244,11.41353,11.41353,11.39471,11.41158,11.37686,11.37832,0,1,0,0,287.15,0,-3243.751
"2021-05-14T17:49:13Z",1621014553,-156627.5,415.2162,3.743543,0.8270484,0.1486702,"-",NaN,"-",0.01745333,0.008481993,10.50393,10.72669,10.72669,10.57142,10.62301,10.53621,10.5719,0,1,0,0,287.15,0,-16022.29
"2021-05-14T17:49:14Z",1621014554,-110920.6,415.5769,3.73222,0.827047,0.1486688,"-",NaN,"-",0.01745333,0.008726667,9.587404,9.779122,9.779122,9.67447,9.692804,9.640721,9.658082,0,1,0,0,287.15,0,-11896.23
"2021-05-14T17:49:15Z",1621014555,-63135.78,415.5056,3.733161,0.8270456,0.1486674,"-",NaN,"-",0.01745333,0.008726667,8.649586,8.810483,8.810483,8.773832,8.774475,8.739753,8.740396,0,1,0,0,287.15,0,-8529.104
"2021-05-14T17:49:16Z",1621014556,-81887.43,415.9687,3.726715,0.8270443,0.1486662,"-",NaN,"-",0.01745333,-0,7.979558,8.115072,8.115072,8.011879,8.045628,8.028267,8.028754,0,1,0,0,287.15,0,-11106.64
"2021-05-14T17:49:17Z",1621014557,-76346.85,415.1542,3.780408,0.8270432,0.148665,"-",NaN,"-",0.01745333,-0,7.117168,7.226225,7.226225,7.174633,7.191011,7.138928,7.17365,0,1,0,0,287.15,0,-11944.91
"2021-05-14T17:49:18Z",1621014558,-83037.47,414.1543,3.666687,0.8270423,0.1486643,"-",NaN,"-",0.01745333,-0,6.191056,6.306178,6.306178,6.236733,6.254586,6.218881,6.254586,0,1,0,0,286.493,0,-14482.5
"2021-05-14T17:49:19Z",1621014559,-79674.21,414.5721,3.673138,0.8270413,0.1486633,"-",NaN,"-",0.01745333,0.01745333,5.065388,5.130807,5.13178,5.062336,5.062336,5.044488,5.096571,0,1,0,0,286.15,0,-18135.44
"2021-05-14T17:49:20Z",1621014560,-20178.57,414.7877,3.63625,0.8270407,0.1486626,"-",NaN,"-",0.01745333,0.008726667,4.021558,4.035574,4.035574,4.01757,4.035574,4.001495,4.01757,0,1,0,0,286.15,0,-7826.08
"2021-05-14T17:49:21Z",1621014561,-28056.85,415.7437,3.65848,0.8270403,0.148662,"-",NaN,"-",0.01745333,-0,3.219554,3.251247,3.251247,3.250756,3.233886,3.216525,3.250756,0,1,0,0,286.15,0,-10700.41
"2021-05-14T17:49:22Z",1621014562,-14187.22,415.5165,3.753962,0.8270401,0.1486615,"-",NaN,"-",0.01745333,-0.008726667,2.372178,2.3531,2.3531,2.3531,2.3531,2.3531,2.3531,0,1,0,0,286.15,0,-9185.724
"2021-05-14T17:49:23Z",1621014563,3705.412,416.4412,3.769296,0.8270397,0.1486611,"-",NaN,"-",0.01745333,-0.008726667,1.918339,1.91827,1.91827,1.91827,1.91827,1.91827,1.91827,0,1,0,0,286.15,1666.667,4.76688
"2021-05-14T17:49:24Z",1621014564,3974.007,416.0267,3.771564,0.8270395,0.1486607,"-",NaN,"-",0.01745333,-0.008726667,1.558214,1.574608,1.574608,1.574608,1.574608,1.574608,1.574608,0,1,0,0,286.15,833.3333,-0.1461109
"2021-05-14T17:49:25Z",1621014565,53755.99,415.6208,3.808055,0.8270392,0.1486604,"-",NaN,"-",0.01745333,0.01720635,1.673691,1.718494,1.718494,1.718986,1.735855,1.718494,1.718494,0,1,0,0,286.15,0,23105.85
"2021-05-14T17:49:26Z",1621014566,74678.16,415.6942,3.814988,0.8270389,0.1486602,"-",NaN,"-",0.01745333,0.02642698,2.471655,2.523923,2.523923,2.541284,2.575515,2.523923,2.540793,0,1,0,0,286.15,0,24689.73
"2021-05-14T17:49:27Z",1621014567,95952.68,417.2042,3.610188,0.8270386,0.14866,"-",NaN,"-",0.01745333,-0,3.284861,3.326844,3.326844,3.361566,3.378436,3.326844,3.327335,0,1,0,0,286.15,0,24740.15
"2021-05-14T17:49:28Z",1621014568,114827.2,417.6779,3.778497,0.8270382,0.1486595,"-",NaN,"-",0.01745333,-0.01745333,4.055681,4.117666,4.117666,4.169263,4.152875,4.135514,4.135027,0,1,0,0,286.15,0,24801.71
"2021-05-14T17:49:29Z",1621014569,135728.4,418.2647,3.736541,0.8270377,0.148659,"-",NaN,"-",0.04363333,-0.05236,4.860087,4.952795,4.916774,5.038302,4.952795,4.919371,4.953444,0,1,0,0,286.15,0,24838.54
"2021-05-14T17:49:30Z",1621014570,157397,418.3942,3.764495,0.8270372,0.1486584,"-",NaN,"-",0.05236,-0.04363333,5.651398,5.709534,5.64009,5.778005,5.725922,5.726408,5.70856,0,1,0,0,286.15,0,24920.85
"2021-05-14T17:49:31Z",1621014571,178486.8,418.7783,3.872066,0.8270366,0.1486576,"-",NaN,"-",0.05236,-0.01745333,6.440465,6.53582,6.501098,6.588552,6.587903,6.555128,6.553181,0,1,0,0,286.15,0,25041.66
"2021-05-14T17:49:32Z",1621014572,183180.3,417.7646,3.809121,0.8270359,0.1486568,"-",NaN,"-",0.02618,0.008726667,7.25798,7.33075,7.33075,7.400686,7.434917,7.36449,7.365963,0,1,0,0,286.15,0,23243.03
"2021-05-14T17:49:33Z",1621014573,161780.9,417.0393,3.798229,0.8270352,0.1486557,"-",NaN,"-",0.01745333,0.01745333,7.866808,7.944585,7.961297,7.978658,8.030741,7.944585,7.978009,0,1,0,0,286.15,0,16444.87
"2021-05-14T17:49:34Z",1621014574,135099.6,416.7159,3.799489,0.8270342,0.1486547,"-",NaN,"-",-0,0.01745333,8.213202,8.275571,8.310293,8.29488,8.362377,8.275571,8.311591,0,1,0,0,286.15,0,12638.98
"2021-05-14T17:49:35Z",1621014575,140875.2,416.6059,3.768365,0.8270332,0.1486537,"-",NaN,"-",-0,0.03458044,8.353593,8.410049,8.444772,8.444772,8.514865,8.4094,8.462132,0,1,0,0,286.15,0,11850.54
"2021-05-14T17:49:36Z",1621014576,100562.2,417.5391,3.754947,0.827032,0.1486526,"-",NaN,"-",-0.008726667,0.03458346,8.487946,8.521091,8.623971,8.605968,8.623971,8.519805,8.589892,0,1,0,0,286.15,0,8410.858
"2021-05-14T17:49:37Z",1621014577,90475.29,418.0723,3.727823,0.827031,0.1486516,"-",NaN,"-",0.008400436,0.008726667,8.504441,8.6038,8.638522,8.621161,8.638522,8.552365,8.638522,0,1,0,0,286.15,0,7965.524
"2021-05-14T17:49:38Z",1621014578,21066.29,418.3821,3.755818,0.8270299,0.1486504,"-",NaN,"-",0.01745333,-0,8.149887,8.26322,8.26322,8.246508,8.229147,8.195723,8.244561,0,1,0,0,286.15,0,-980.7283
"2021-05-14T17:49:39Z",1621014579,-12725.36,418.5887,3.706631,0.8270289,0.1486494,"-",NaN,"-",0.01745333,0.008726667,7.660285,7.78652,7.78652,7.752447,7.769807,7.733139,7.699714,0,1,0,0,286.15,0,-5115.896
"2021-05-14T17:49:40Z",1621014580,-11643.14,418.5054,3.701938,0.8270279,0.1486484,"-",NaN,"-",0.01745333,-0,7.088083,7.176559,7.176559,7.175755,7.158394,7.12528,7.158394,0,1,0,0,286.15,0,-5790.102
"2021-05-14T17:49:41Z",1621014581,-9543.582,418.7824,3.701843,0.8270268,0.1486475,"-",NaN,"-",0.01745333,0.008726667,6.462118,6.56392,6.56392,6.547208,6.529198,6.511837,6.512486,0,1,0,0,286.15,0,-6537.142
"2021-05-14T17:49:42Z",1621014582,2655.359,418.7052,3.698535,0.827026,0.1486467,"-",NaN,"-",0.01745333,-0,6.019547,6.102471,6.100849,6.10166,6.100849,6.066127,6.06775,0,1,0,0,286.15,0,-3773.965
"2021-05-14T17:49:43Z",1621014583,-14447.2,418.5108,3.70826,0.8270253,0.148646,"-",NaN,"-",0.01745333,-0,5.372141,5.434698,5.434698,5.434049,5.399975,5.382614,5.399975,0,1,0,0,286.15,0,-9057.85
"2021-05-14T17:49:44Z",1621014584,-8918.69,418.3114,3.675902,0.8270246,0.1486454,"-",NaN,"-",0.01745333,-0,4.681866,4.772673,4.773971,4.721239,4.704527,4.687815,4.687166,0,1,0,0,286.15,0,-8739.1
"2021-05-14T17:49:45Z",1621014585,-34443.72,417.6366,3.700384,0.827024,0.1486449,"-",NaN,"-",0.01745333,-0,3.666534,3.73496,3.73496,3.700238,3.682877,3.682073,3.649762,0,1,0,0,286.15,0,-18684.58
"2021-05-14T17:49:46Z",1621014586,-16399.78,417.6,3.766243,0.8270237,0.1486445,"-",NaN,"-",0.01745333,-0,2.494847,2.485628,2.485628,2.451561,2.450906,2.433545,2.433545,0,1,0,0,286.15,0,-21299.59
"2021-05-14T17:49:47Z",1621014587,14126.48,418.3508,3.661805,0.8270234,0.1486442,"-",NaN,"-",0.01745333,-0,1.354652,1.315216,1.315216,1.315216,1.315216,1.315216,1.315216,0,1,0,0,286.15,0,-13739.81
"2021-05-14T17:49:48Z",1621014588,27609.8,417.5507,3.651425,0.8270231,0.148644,"-",NaN,"-",0.01745333,-0,0.4040621,0,0,0,0,0,0,0,1,0,0,286.15,58582.55,-2175.615
"2021-05-14T17:49:49Z",1621014589,27488.99,417.5,3.677643,0.827023,0.1486439,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,286.15,98333.34,-7.911119
"2021-05-14T17:49:50Z",1621014590,27748.83,418.155,3.679154,0.8270229,0.1486439,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,247562.3,-2.601404
"2021-05-14T17:49:51Z",1621014591,28172.88,418.8571,3.679154,0.8270227,0.148644,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,-2.601404
"2021-05-14T17:49:52Z",1621014592,27035.19,420.3057,3.679154,0.8270226,0.148644,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,244197.8,0
"2021-05-14T17:49:53Z",1621014593,26994.09,421.0565,3.679154,0.8270224,0.148644,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242523.8,0
"2021-05-14T17:49:54Z",1621014594,27316.23,421.9434,3.679154,0.8270224,0.148644,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-05-14T17:49:55Z",1621014595,26475.21,422.5667,3.679154,0.8270223,0.148644,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-05-14T17:49:56Z",1621014596,26577.76,423.0669,3.679154,0.8270223,0.148644,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-05-14T17:49:57Z",1621014597,27083.22,423.2885,3.679154,0.8270221,0.1486439,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-05-14T17:49:58Z",1621014598,26737.66,423.3,3.679154,0.8270221,0.1486439,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-05-14T17:49:59Z",1621014599,26909.75,423.4879,3.679154,0.8270221,0.1486439,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-05-14T17:50:00Z",1621014600,26819.1,423.8737,3.679154,0.8270221,0.1486439,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-05-14T17:50:01Z",1621014601,27344.4,423.994,3.679154,0.8270221,0.1486439,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,243302.2,0
"2021-05-14T17:50:02Z",1621014602,27395.19,424,3.679154,0.8270221,0.1486439,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-05-14T17:50:03Z",1621014603,26483.83,424,3.679154,0.8270221,0.1486439,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-05-14T17:50:04Z",1621014604,27462.03,423.9064,3.679154,0.8270221,0.1486439,"83",13,"Zürich, Bahnhof Hardbrücke",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-05-14T17:50:05Z",1621014605,30363.62,423.9,3.679154,0.8270221,0.1486439,"-",NaN,"-",0.01745333,-0,0.04815992,0,0,0,0,0,0,0,1,1,0,286.15,242500,9568.353
