time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-30T15:57:03Z",1627660623,7806.537,474,0.418879,0.8272465,0.1490798,"-",NaN,"-",0.01745333,0.01082753,0,0,0,0,0,0,0,1,1,1,1,297.15,249166.7,0
"2021-07-30T15:57:04Z",1627660624,8512.698,474,0.418879,0.8272465,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,247500,0
"2021-07-30T15:57:05Z",1627660625,8921.718,474,0.418879,0.8272465,0.1490798,"-",NaN,"-",0.01745333,0.01535247,0,0,0,0,0,0,0,1,1,1,0,297.15,252500,0
"2021-07-30T15:57:06Z",1627660626,7723.025,474,0.418879,0.8272465,0.1490798,"-",NaN,"-",0.01745333,0.01539516,0,0,0,0,0,0,0,1,1,1,0,297.15,252500,0
"2021-07-30T15:57:07Z",1627660627,8293.745,474,0.418879,0.8272465,0.1490798,"-",NaN,"-",0.01745333,0.01539516,0,0,0,0,0,0,0,1,1,1,0,297.15,253773.6,0
"2021-07-30T15:57:08Z",1627660628,8304.126,474,0.418879,0.8272465,0.1490798,"-",NaN,"-",0.01745333,0.01084717,0,0,0,0,0,0,0,0,1,1,0,297.15,252500,-0.9846435
"2021-07-30T15:57:09Z",1627660629,7754.186,474,0.418879,0.8272465,0.1490798,"-",NaN,"-",0.01745333,0.01076561,0,0,0,0,0,0,0,0,1,1,0,297.15,252500,-13.02366
"2021-07-30T15:57:10Z",1627660630,8837.401,474.0962,0.418879,0.8272465,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0.0009324792,0,0,0,0,0,0,0,1,1,0,297.15,134758.6,3223.936
"2021-07-30T15:57:11Z",1627660631,5303.744,474.1,0.418879,0.8272465,0.1490798,"-",NaN,"-",0.01745333,0.02412182,0.1879588,0,0,0,0,0,0,0,1,0,0,297.15,0,3100.225
"2021-07-30T15:57:12Z",1627660632,8196.558,474.1,0.418879,0.8272465,0.1490798,"-",NaN,"-",0.01745333,0.0763995,0.4588024,0,0,0,0,0,0,0,1,0,0,297.15,0,1185.082
"2021-07-30T15:57:13Z",1627660633,8220.539,474.1,0.418879,0.8272465,0.1490798,"-",NaN,"-",0.01745333,0.1309,0.6300693,0.6113957,0.6113957,0.6113957,0.6113957,0.6113957,0.6113957,0,1,0,0,297.15,0,-5.884601
"2021-07-30T15:57:14Z",1627660634,6701.368,474.1,0.418879,0.8272465,0.1490798,"-",NaN,"-",-0,0.1898462,0.6332726,0.6146202,0.6146202,0.6146202,0.6146202,0.6146202,0.6146202,0,1,0,0,297.15,34575.47,-3693.021
"2021-07-30T15:57:15Z",1627660635,8503.125,473.608,0.418879,0.8272465,0.1490798,"-",NaN,"-",-0.008726667,0.2422262,0.3311293,0,0,0,0,0,0,0,1,0,0,297.15,77500,-5.098812
"2021-07-30T15:57:16Z",1627660636,8250.243,474.1886,0.418879,0.8272467,0.1490798,"-",NaN,"-",-0.01745333,0.2530733,0.07485253,0,0,0,0,0,0,0,1,0,0,297.15,75000,-8.132991
"2021-07-30T15:57:17Z",1627660637,8212.889,473.612,0.418879,0.8272467,0.1490798,"-",NaN,"-",-0.01745333,0.2530733,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,2.924404
"2021-07-30T15:57:18Z",1627660638,8462.484,473.404,0.418879,0.8272467,0.1490798,"-",NaN,"-",-0.01745333,0.2464672,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,-7.851082
"2021-07-30T15:57:19Z",1627660639,7388.949,472.6168,0.418879,0.8272465,0.1490799,"-",NaN,"-",-0.01745333,0.2530733,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,-21.77315
"2021-07-30T15:57:20Z",1627660640,7273.432,472.3115,0.418879,0.8272465,0.1490799,"-",NaN,"-",-0.01745333,0.2464244,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,-10.35791
"2021-07-30T15:57:21Z",1627660641,7966.771,472.0067,0.418879,0.8272464,0.1490799,"-",NaN,"-",-0.01745333,0.2530733,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,-9.388311
"2021-07-30T15:57:22Z",1627660642,7645.668,472,0.418879,0.8272464,0.14908,"-",NaN,"-",-0.01745333,0.2509328,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,1.942742
"2021-07-30T15:57:23Z",1627660643,7460.375,472.098,0.418879,0.8272464,0.14908,"-",NaN,"-",-0.01745333,0.2509328,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,0.6880033
"2021-07-30T15:57:24Z",1627660644,7927.318,472.1,0.418879,0.8272464,0.1490799,"-",NaN,"-",-0.01745333,0.2530733,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,7.62078
"2021-07-30T15:57:25Z",1627660645,7889.774,471.7077,0.418879,0.8272464,0.1490799,"-",NaN,"-",-0.01745333,0.2530733,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,-9.117634
"2021-07-30T15:57:26Z",1627660646,7980.116,471.3084,0.418879,0.8272463,0.14908,"-",NaN,"-",-0.01745333,0.2530733,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,6.123966
"2021-07-30T15:57:27Z",1627660647,7666.581,471.3979,0.418879,0.8272462,0.14908,"-",NaN,"-",-0.01745333,0.2509528,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,12.81962
"2021-07-30T15:57:28Z",1627660648,8033.399,471.4,0.418879,0.8272462,0.14908,"-",NaN,"-",-0.01745333,0.2530733,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,-14.94831
"2021-07-30T15:57:29Z",1627660649,8241.871,471.4,0.418879,0.8272462,0.14908,"-",NaN,"-",-0.01745333,0.2509528,0,0,0,0,0,0,0,0,1,0,0,297.15,74166.66,-1.619941
"2021-07-30T15:57:30Z",1627660650,7571.434,471.4,0.418879,0.8272462,0.14908,"83",9,"Zürich, Milchbuck",-0.01745333,0.2530733,0.1449467,0,0,0,0,0,0,0,1,0,0,297.15,0,3.981492
"2021-07-30T15:57:31Z",1627660651,11249.53,471.4,0.418879,0.8272462,0.14908,"-",NaN,"-",-0.01745333,0.3011923,0.4227312,0,0,0,0,0,0,0,1,0,0,297.15,0,3170.103
"2021-07-30T15:57:32Z",1627660652,27550.1,471.4,0.418879,0.8272462,0.14908,"-",NaN,"-",-0.05236,0.4757257,0.9567792,0.8958415,0.9957896,0.8784804,0.9437063,0.9305637,0.9263451,0,1,0,0,297.15,0,13302.25
"2021-07-30T15:57:33Z",1627660653,38894.17,471.4,0.418879,0.8272462,0.14908,"-",NaN,"-",-0.1287595,0.4580677,1.789259,1.710192,1.883803,1.610284,1.796998,1.710192,1.740656,0,1,0,0,297.15,0,14689.36
"2021-07-30T15:57:34Z",1627660654,51364.1,471.5958,0.418879,0.8272464,0.14908,"-",NaN,"-",-0.1745333,0.2486277,2.676667,2.539431,2.67832,2.517812,2.643598,2.504709,2.626237,0,1,0,0,297.15,0,14379.34
"2021-07-30T15:57:35Z",1627660655,62840.68,471.6,0.1338132,0.8272465,0.1490801,"-",NaN,"-",-0.1331021,0.04803744,3.547498,3.412321,3.421082,3.416701,3.434062,3.338495,3.499126,0,1,0,0,297.15,0,14091.38
"2021-07-30T15:57:36Z",1627660656,75080.49,471.8955,0.1171205,0.8272468,0.1490801,"-",NaN,"-",-0.04575383,-0.04363333,4.372278,4.231497,4.162053,4.22306,4.196775,4.170977,4.279362,0,1,0,0,297.15,0,14103.21
"2021-07-30T15:57:37Z",1627660657,87722.38,472.4892,0.1734993,0.8272472,0.1490802,"-",NaN,"-",0.0240395,-0.05236,5.145656,4.969946,4.926707,4.995824,4.944068,4.948326,4.97879,0,1,0,0,297.15,0,14195.7
"2021-07-30T15:57:38Z",1627660658,101890.1,472.0129,0.1745329,0.8272478,0.1490804,"-",NaN,"-",0.05236,-0.05236,5.921578,5.725678,5.664996,5.74742,5.652016,5.73444,5.695337,0,1,0,0,297.15,0,14555.5
"2021-07-30T15:57:39Z",1627660659,108440.6,471.9019,0.224179,0.8272486,0.1490806,"-",NaN,"-",0.05236,-0.04363333,6.696926,6.465138,6.404455,6.478281,6.417436,6.456539,6.434797,0,1,0,0,297.15,0,13751.86
"2021-07-30T15:57:40Z",1627660660,8611.221,472.2932,0.2920558,0.8272504,0.1490813,"-",NaN,"-",0.05236,-0.04585616,7.072448,6.952869,6.909303,6.931086,6.861642,6.935508,6.909303,0,1,0,0,297.15,0,573.6048
"2021-07-30T15:57:41Z",1627660661,8647.098,471.9064,0.3155412,0.8272514,0.1490818,"-",NaN,"-",0.05236,-0.03490667,7.278611,7.072483,7.028999,7.081082,6.985677,7.072483,7.007257,0,1,0,0,297.15,0,10.76429
"2021-07-30T15:57:42Z",1627660662,9331.825,471.5064,0.3657093,0.8272526,0.1490824,"-",NaN,"-",0.05236,-0.02618,7.369318,7.170017,7.109659,7.139838,7.087755,7.157199,7.117934,0,1,0,0,297.15,0,5.77138
"2021-07-30T15:57:43Z",1627660663,55072.28,471.991,0.375089,0.8272536,0.149083,"-",NaN,"-",0.04363333,-0.008726667,7.535181,7.270631,7.270631,7.275053,7.240331,7.287992,7.235909,0,1,0,0,297.15,0,5446.055
"2021-07-30T15:57:44Z",1627660664,65938.22,472.7809,0.3990975,0.8272548,0.1490836,"-",NaN,"-",0.02618,-0,7.845897,7.569731,7.569731,7.565473,7.561214,7.60904,7.582834,0,1,0,0,297.15,0,6869.747
"2021-07-30T15:57:45Z",1627660665,60407.14,473.4908,0.397958,0.827256,0.1490842,"-",NaN,"-",0.02618,-0,8.149896,7.853477,7.853477,7.853477,7.844633,7.879355,7.879355,0,1,0,0,297.15,0,6149.795
"2021-07-30T15:57:46Z",1627660666,9855.271,473.8936,0.404805,0.8272572,0.1490849,"-",NaN,"-",0.02618,-0,8.219332,7.951236,7.951236,7.951236,7.912091,7.938297,7.946814,0,1,0,0,297.15,0,181.2479
"2021-07-30T15:57:47Z",1627660667,9633.263,473.998,0.4049164,0.8272584,0.1490857,"-",NaN,"-",0.02618,-0,8.108304,7.835236,7.861114,7.826391,7.80903,7.848175,7.835236,0,1,0,0,297.15,0,-26.56658
"2021-07-30T15:57:48Z",1627660668,-21452.65,474.4875,0.4015126,0.8272597,0.1490865,"-",NaN,"-",0.02618,-0,7.920816,7.705949,7.705949,7.640926,7.649443,7.688588,7.701527,0,1,0,0,297.15,0,-3520.118
"2021-07-30T15:57:49Z",1627660669,-52461.88,474.99,0.4356307,0.8272609,0.1490873,"-",NaN,"-",0.02618,-0,7.475034,7.27447,7.283314,7.239748,7.196508,7.226809,7.239748,0,1,0,0,297.15,0,-8326.183
"2021-07-30T15:57:50Z",1627660670,-58806.93,474.6088,0.4243833,0.8272619,0.1490879,"-",NaN,"-",0.02618,-0,6.884583,6.70444,6.70444,6.622056,6.626151,6.695595,6.695595,0,1,0,0,297.15,0,-10133.71
"2021-07-30T15:57:51Z",1627660671,-92968.09,475.5849,0.4567753,0.8272631,0.1490886,"-",NaN,"-",0.02618,-0,6.062884,5.964207,5.964207,5.864463,5.87298,5.916546,5.916546,0,1,0,0,297.15,0,-17359.37
"2021-07-30T15:57:52Z",1627660672,-63665.68,476.4865,0.3867911,0.8272641,0.1490893,"-",NaN,"-",0.008726667,0.008726667,5.153242,5.046486,5.046486,4.968766,4.980773,5.003489,5.024581,0,1,0,0,297.15,0,-14739.52
"2021-07-30T15:57:53Z",1627660673,-58972.09,476.3038,0.4011285,0.8272648,0.1490896,"-",NaN,"-",0.008726667,0.002283614,4.227299,4.147399,4.147399,4.090773,4.090773,4.087041,4.112677,0,1,0,0,297.15,0,-17699.75
"2021-07-30T15:57:54Z",1627660674,-42833.1,476.0069,0.4031311,0.8272655,0.1490902,"-",NaN,"-",0.008726667,-0,3.263407,3.207445,3.207445,3.172723,3.155362,3.190084,3.190084,0,1,0,0,297.15,0,-17631.02
"2021-07-30T15:57:55Z",1627660675,-26288.85,476.5891,0.3997436,0.827266,0.1490904,"-",NaN,"-",0.008726667,-0,2.313932,2.266372,2.266372,2.23165,2.23165,2.266372,2.266372,0,1,0,0,297.15,0,-17690.36
"2021-07-30T15:57:56Z",1627660676,-10246.39,477.8677,0.4149984,0.8272664,0.1490906,"-",NaN,"-",0.008726667,-0,1.321549,1.309433,1.309433,1.292072,1.292072,1.292072,1.304847,0,1,0,0,297.15,30738.99,-19822.65
"2021-07-30T15:57:57Z",1627660677,7894.147,477.9,0.4239655,0.8272667,0.1490908,"-",NaN,"-",0.008726667,-0.01967616,0.3256176,0,0,0,0,0,0,0,1,0,0,297.15,42500,-477.2449
"2021-07-30T15:57:58Z",1627660678,8529.932,477.2146,0.424115,0.8272668,0.1490908,"-",NaN,"-",0.008726667,-0.02395717,-0.03789514,0,0,0,0,0,0,0,1,0,0,297.15,75000,-4.927
"2021-07-30T15:57:59Z",1627660679,8407.935,476.3189,0.424115,0.8272667,0.1490908,"-",NaN,"-",0.008726667,-0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,297.15,250660.4,1.034765
"2021-07-30T15:58:00Z",1627660680,7880.067,475.6174,0.424115,0.8272667,0.1490907,"-",NaN,"-",0.008726667,-0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,297.15,244787.7,-3.244224
"2021-07-30T15:58:01Z",1627660681,8157.123,475.0115,0.424115,0.8272667,0.1490907,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,297.15,243551.4,-1.982275
"2021-07-30T15:58:02Z",1627660682,8173.371,474.1171,0.424115,0.8272666,0.1490906,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,297.15,242281.9,-2.323478
"2021-07-30T15:58:03Z",1627660683,7927.413,473.5114,0.424115,0.8272665,0.1490906,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,9.070861
"2021-07-30T15:58:04Z",1627660684,7787.725,472.3333,0.424115,0.8272665,0.1490906,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,297.15,241045.6,12.03373
"2021-07-30T15:58:05Z",1627660685,7654.792,472.2019,0.424115,0.8272665,0.1490906,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,0,1,1,0,297.15,242091.2,-1.018534
"2021-07-30T15:58:06Z",1627660686,13490.88,472.0042,0.424115,0.8272664,0.1490906,"-",NaN,"-",0.008726667,-0.02618,0.01393635,0,0,0,0,0,0,0,1,1,0,297.15,137227.4,15362.64
"2021-07-30T15:58:07Z",1627660687,30834.63,472.294,0.424115,0.8272664,0.1490906,"-",NaN,"-",0.008726667,-0.02618,0.6718357,0.4750678,0.4750678,0.4750678,0.4750678,0.6204468,0.4750678,0,1,0,0,297.15,0,21221.37
"2021-07-30T15:58:08Z",1627660688,47626.95,472.692,0.424115,0.8272664,0.1490906,"-",NaN,"-",0.008726667,-0.002283614,1.57136,1.500874,1.500874,1.500874,1.500874,1.513692,1.500874,0,1,0,0,297.15,0,20607.29
"2021-07-30T15:58:09Z",1627660689,65750.83,472.7,0.4017902,0.8272665,0.1490907,"-",NaN,"-",0.01745333,-0,2.440912,2.318966,2.318966,2.323509,2.318966,2.331784,2.336327,0,1,0,0,297.15,0,20130.26
"2021-07-30T15:58:10Z",1627660690,41425.21,472.6016,0.4392086,0.8272667,0.1490908,"-",NaN,"-",0.008726667,0.06981333,3.078491,2.960181,2.994903,2.951906,2.977542,2.977542,2.977542,0,1,0,0,297.15,0,10619.34
"2021-07-30T15:58:11Z",1627660691,33597.3,472.8958,0.4604731,0.8272671,0.1490911,"-",NaN,"-",-0.02387484,0.1373215,3.400939,3.241123,3.34529,3.245709,3.315154,3.293206,3.297792,0,1,0,0,297.15,0,7314.648
"2021-07-30T15:58:12Z",1627660692,22603.8,473.0968,0.285586,0.8272675,0.1490914,"-",NaN,"-",-0.07623484,0.2333148,3.525107,3.347439,3.533826,3.312717,3.481742,3.412298,3.451606,0,1,0,0,297.15,0,3858.602
"2021-07-30T15:58:13Z",1627660693,35381.04,472.61,0.1801096,0.827268,0.1490916,"-",NaN,"-",-0.1286772,0.3358943,3.663201,3.481886,3.750819,3.412441,3.651075,3.477463,3.616352,0,1,0,0,297.15,0,6660.369
"2021-07-30T15:58:14Z",1627660694,23230.61,472.2088,6.144019,0.8272686,0.1490916,"-",NaN,"-",-0.2246705,0.5104277,3.680583,3.511418,3.962807,3.35959,3.728595,3.450818,3.650307,0,1,0,0,297.15,0,3501.084
"2021-07-30T15:58:15Z",1627660695,18905.76,472.4949,6.04464,0.8272692,0.1490915,"-",NaN,"-",-0.3444563,0.6609215,3.697151,3.587158,4.168264,3.304794,3.821042,3.408961,3.734236,0,1,0,0,297.15,0,2577.203
"2021-07-30T15:58:16Z",1627660696,29970.01,472.6968,5.982194,0.8272698,0.1490912,"-",NaN,"-",-0.4666728,0.6894066,3.848277,3.822811,4.447812,3.406145,4.035687,3.367691,3.827354,0,1,0,0,297.15,0,4969.653
"2021-07-30T15:58:17Z",1627660697,39281.75,473.3867,5.645639,0.8272703,0.1490907,"-",NaN,"-",-0.5212948,0.6568051,4.121443,4.01748,4.64248,3.648311,4.303447,3.518594,4.099699,0,1,0,0,297.15,0,6756.861
"2021-07-30T15:58:18Z",1627660698,45951.24,472.525,5.292992,0.8272706,0.1490899,"-",NaN,"-",-0.5061467,0.5608118,4.472044,4.308525,4.86408,4.047125,4.599077,3.748383,4.399916,0,1,0,0,297.15,0,7863.368
"2021-07-30T15:58:19Z",1627660699,59539.18,471.7122,4.932476,0.8272707,0.1490888,"-",NaN,"-",-0.4234903,0.3711303,4.873996,4.599569,4.990685,4.512763,4.881932,4.152766,4.795127,0,1,0,0,297.15,0,9800.815
"2021-07-30T15:58:20Z",1627660700,75542.58,471.7,4.657158,0.8272707,0.1490877,"-",NaN,"-",-0.2838637,0.2117452,5.352353,5.039595,5.317373,5.060559,5.269876,4.782782,5.282651,0,1,0,0,297.15,0,11507.33
"2021-07-30T15:58:21Z",1627660701,91834.95,471.9946,4.524497,0.8272705,0.1490866,"-",NaN,"-",-0.1506585,0.09187698,5.891438,5.62672,5.726301,5.604773,5.718112,5.483245,5.795745,0,1,0,0,297.15,0,12962.05
"2021-07-30T15:58:22Z",1627660702,111765,473.2753,4.499889,0.8272703,0.1490855,"-",NaN,"-",-0.04591694,0.01973695,6.477757,6.218057,6.2226,6.218057,6.239961,6.196152,6.339584,0,1,0,0,297.15,0,14718.93
"2021-07-30T15:58:23Z",1627660703,139749.8,474.3802,4.427476,0.82727,0.1490832,"-",NaN,"-",-0,-0,7.160442,6.86546,6.86546,6.925733,6.895597,6.86546,6.943093,0,1,0,0,297.15,0,16946.05
"2021-07-30T15:58:24Z",1627660704,154911.2,474.2071,4.474979,0.8272698,0.1490815,"-",NaN,"-",0.008726667,0.00642151,7.938924,7.604822,7.604822,7.626769,7.639544,7.64413,7.64413,0,1,0,0,297.15,0,17367.38
"2021-07-30T15:58:25Z",1627660705,154657,474.5931,4.49049,0.8272696,0.1490797,"-",NaN,"-",0.008726667,0.008726667,8.702412,8.333007,8.358556,8.38509,8.393278,8.406054,8.402451,0,1,0,0,297.15,0,15801.2
"2021-07-30T15:58:26Z",1627660706,166124.6,474.7968,4.456385,0.8272692,0.1490777,"-",NaN,"-",0.008726667,-0,9.419746,9.056213,9.056213,9.08266,9.090936,9.103753,9.100021,0,1,0,0,297.15,0,16061.63
"2021-07-30T15:58:27Z",1627660707,9873.267,474.7018,4.454112,0.8272688,0.1490757,"-",NaN,"-",0.02618,-0,9.581346,9.29796,9.29796,9.233102,9.237687,9.315322,9.293374,0,1,0,0,297.15,0,4.376075
"2021-07-30T15:58:28Z",1627660708,9455.062,474.7976,4.48645,0.8272684,0.1490735,"-",NaN,"-",0.02618,-0,9.516633,9.208882,9.208882,9.182349,9.165971,9.208882,9.208882,0,1,0,0,297.15,0,-7.125749
"2021-07-30T15:58:29Z",1627660709,51075.23,474.6032,4.518151,0.8272681,0.1490715,"-",NaN,"-",0.02618,-0,9.539917,9.167568,9.167568,9.171171,9.158396,9.162982,9.180344,0,1,0,0,297.15,0,3584.292
"2021-07-30T15:58:30Z",1627660710,72998.14,474.7968,4.47744,0.8272676,0.1490692,"-",NaN,"-",0.02618,-0,9.708919,9.367139,9.367139,9.37631,9.367139,9.379913,9.37631,0,1,0,0,297.15,0,6622.788
"2021-07-30T15:58:31Z",1627660711,24371.3,474.6053,4.50225,0.8272673,0.1490669,"-",NaN,"-",0.02618,-0,9.898561,9.595535,9.595535,9.55721,9.582761,9.600121,9.595535,0,1,0,0,297.15,0,2602.886
"2021-07-30T15:58:32Z",1627660712,4596.823,474.9925,4.485822,0.8272671,0.1490657,"-",NaN,"-",0.02618,-0,9.864413,9.559647,9.559647,9.511166,9.512149,9.546871,9.559647,0,1,0,0,297.15,0,-6.51305
"2021-07-30T15:58:33Z",1627660713,-37272.87,475.396,4.468219,0.8272669,0.1490646,"-",NaN,"-",0.02618,-0,9.683227,9.411525,9.411525,9.372052,9.354692,9.389414,9.386302,0,1,0,0,297.15,0,-4063.896
"2021-07-30T15:58:34Z",1627660714,-73065.92,475.1027,4.483609,0.8272665,0.1490625,"-",NaN,"-",0.02618,-0,9.310535,9.055437,9.055437,8.978131,8.998604,9.008103,9.008103,0,1,0,0,297.15,0,-8294.505
"2021-07-30T15:58:35Z",1627660715,-71775.97,475.1,4.469942,0.827266,0.1490602,"-",NaN,"-",0.02618,-0,8.826385,8.58728,8.58728,8.509974,8.530448,8.535197,8.543059,0,1,0,0,297.15,0,-8882.509
"2021-07-30T15:58:36Z",1627660716,-68741.04,476.1395,4.4767,0.8272657,0.1490579,"-",NaN,"-",0.02618,-0,8.317808,8.109165,8.109165,8.04447,8.047582,8.069693,8.057081,0,1,0,0,297.15,0,-9183.362
"2021-07-30T15:58:37Z",1627660717,-78220.93,477.1906,4.483688,0.8272654,0.1490557,"-",NaN,"-",0.02618,-0,7.802202,7.610221,7.610221,7.548402,7.528283,7.558137,7.555379,0,1,0,0,297.15,0,-10753.97
"2021-07-30T15:58:38Z",1627660718,-83603.09,477.0016,4.461243,0.827265,0.1490539,"-",NaN,"-",0.02618,-0,7.159285,6.980897,6.980897,6.903591,6.911453,6.920952,6.928814,0,1,0,0,297.15,0,-12834.44
"2021-07-30T15:58:39Z",1627660719,-79737.62,477.2938,4.48499,0.8272645,0.1490504,"-",NaN,"-",0.02618,-0,6.439774,6.297416,6.297416,6.218472,6.227971,6.240582,6.275305,0,1,0,0,297.15,0,-13753.03
"2021-07-30T15:58:40Z",1627660720,-71267.99,477.4942,4.477021,0.8272642,0.149049,"-",NaN,"-",0.02618,-0,5.713619,5.5775,5.5775,5.516006,5.525417,5.520712,5.555434,0,1,0,0,297.15,0,-14170.68
"2021-07-30T15:58:41Z",1627660721,-63127.03,477.7939,4.48019,0.827264,0.1490474,"-",NaN,"-",0.02618,-0.006361495,4.95861,4.842046,4.842046,4.785258,4.802619,4.789963,4.837341,0,1,0,0,297.15,0,-14795.26
"2021-07-30T15:58:42Z",1627660722,-56278.53,477.6038,4.509367,0.8272638,0.1490462,"-",NaN,"-",0.02618,-0.01745333,4.163116,4.087215,4.087215,4.052493,4.017771,4.047671,4.027416,0,1,0,0,297.15,0,-15711.79
"2021-07-30T15:58:43Z",1627660723,-43529.93,476.8128,4.479019,0.8272636,0.1490452,"-",NaN,"-",0.02618,-0.008726667,3.371082,3.30114,3.30114,3.266418,3.266418,3.271167,3.266418,0,1,0,0,297.15,0,-15765.38
"2021-07-30T15:58:44Z",1627660724,-31426.81,477.1874,4.478515,0.8272635,0.1490444,"-",NaN,"-",0.02618,-0.008726667,2.580904,2.521671,2.521671,2.491698,2.50431,2.50431,2.491698,0,1,0,0,297.15,0,-15722.6
"2021-07-30T15:58:45Z",1627660725,-18222.17,476.9557,4.507512,0.8272634,0.1490441,"-",NaN,"-",0.02618,-0.008726667,1.770708,1.73744,1.73744,1.73744,1.732572,1.73744,1.732572,0,1,0,0,297.15,0,-14832.22
"2021-07-30T15:58:46Z",1627660726,-6279.41,476.7033,4.537467,0.8272634,0.1490438,"-",NaN,"-",0.02618,-0.008726667,1.115627,1.09516,1.09516,1.09516,1.09516,1.09516,1.09516,0,1,0,0,297.15,20599.69,-12311.61
"2021-07-30T15:58:47Z",1627660727,1660.669,477.3888,4.536139,0.8272632,0.1490431,"-",NaN,"-",0.02618,-0.008726667,0.6150231,0.5906395,0.5906395,0.5906395,0.5906395,0.5906395,0.5906395,0,1,0,0,297.15,32500,-5383.829
"2021-07-30T15:58:48Z",1627660728,3374.003,477.6917,4.53102,0.8272631,0.1490428,"-",NaN,"-",0.02618,-0.008726667,0.4484582,0,0,0,0,0,0,0,1,0,0,297.15,30000,-11.72222
"2021-07-30T15:58:49Z",1627660729,3657.49,477.6019,4.530875,0.8272631,0.1490428,"-",NaN,"-",0.02618,-0.008726667,0.334677,0,0,0,0,0,0,0,1,0,0,297.15,33936.51,-0.8550801
"2021-07-30T15:58:50Z",1627660730,3623.681,477.501,4.530875,0.8272631,0.1490428,"-",NaN,"-",0.02618,-0.008726667,0.1948472,0,0,0,0,0,0,0,1,0,0,297.15,34166.67,3.204869
"2021-07-30T15:58:51Z",1627660731,3896.88,477.2033,4.530875,0.8272632,0.1490427,"-",NaN,"-",0.02618,-0.008726667,0.0783621,0,0,0,0,0,0,0,1,0,0,297.15,32727.99,4.60991
"2021-07-30T15:58:52Z",1627660732,3477.853,477.2,4.530875,0.8272631,0.1490427,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,297.15,183777.2,-8.544009
"2021-07-30T15:58:53Z",1627660733,2959.064,477.5913,4.530875,0.8272631,0.1490427,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,297.15,246296.3,1.521196
"2021-07-30T15:58:54Z",1627660734,3644.948,477.698,4.530875,0.8272631,0.1490428,"-",NaN,"-",0.02618,-0.0150066,-0.0005373119,0,0,0,0,0,0,0,1,1,0,297.15,245000,-0.7293655
"2021-07-30T15:58:55Z",1627660735,2959.291,477.5038,4.530875,0.8272631,0.1490428,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,297.15,241894.7,-6.156328
"2021-07-30T15:58:56Z",1627660736,2767.238,477.3054,4.530875,0.8272632,0.1490429,"-",NaN,"-",0.02618,-0.01506585,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,-8.993186
"2021-07-30T15:58:57Z",1627660737,3738.219,476.7139,4.530875,0.8272632,0.149043,"-",NaN,"-",0.02618,-0.0150066,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,3.338021
"2021-07-30T15:58:58Z",1627660738,2943.167,476.112,4.530875,0.8272632,0.1490431,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,14.08658
"2021-07-30T15:58:59Z",1627660739,2700.6,476.1,4.530875,0.8272632,0.1490431,"-",NaN,"-",0.02618,-0.01113689,0,0,0,0,0,0,0,0,1,1,0,297.15,244166.7,-4.849926
