time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-10T18:29:22Z",1620671362,4265.625,410.1,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.04363333,-0.01201087,0,0,0,0,0,0,0,0,0,0,291.15,243277.2,2.53254
"2021-05-10T18:29:23Z",1620671363,3755.175,410.1,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.04346053,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,-2.578764
"2021-05-10T18:29:24Z",1620671364,4143.761,410.1,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,244983.5,-1.19755
"2021-05-10T18:29:25Z",1620671365,5168.553,410.0081,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.04346053,0,0,0,0,0,0,0,0,0,1,0,291.15,244983.5,-3.905286
"2021-05-10T18:29:26Z",1620671366,6909.058,410,0,0.8270201,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,3.117843e-05
"2021-05-10T18:29:27Z",1620671367,4303.156,409.9079,0,0.8270201,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,6.51305
"2021-05-10T18:29:28Z",1620671368,5122.701,409.9,0,0.8270201,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,5.085881
"2021-05-10T18:29:29Z",1620671369,5438.267,409.9919,0,0.8270201,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,242491.8,2.581945
"2021-05-10T18:29:30Z",1620671370,10271.9,410,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,242491.7,5.186302
"2021-05-10T18:29:31Z",1620671371,9718.846,410.092,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-1.300702
"2021-05-10T18:29:32Z",1620671372,9285.022,410.1,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-5.209168
"2021-05-10T18:29:33Z",1620671373,9009.354,410.1921,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,0.05107027
"2021-05-10T18:29:34Z",1620671374,8806.28,410.2918,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,0
"2021-05-10T18:29:35Z",1620671375,8604.108,410.3921,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-5.196258
"2021-05-10T18:29:36Z",1620671376,8556.274,410.4,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,291.15,242491.8,-10.38005
"2021-05-10T18:29:37Z",1620671377,8429.905,410.4922,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,291.15,243366.3,6.461474
"2021-05-10T18:29:38Z",1620671378,8276.433,410.5919,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,-1.326521
"2021-05-10T18:29:39Z",1620671379,14618.63,410.692,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.04363333,5.701592e-05,0,0,0,0,0,0,0,1,1,0,291.15,243366.3,10128.92
"2021-05-10T18:29:40Z",1620671380,23227.59,410.7919,0,0.82702,0.148491,"-",NaN,"-",0.03490667,0.08726666,0.2936422,0,0,0,0,0,0,0,1,1,0,292.103,0,15352.56
"2021-05-10T18:29:41Z",1620671381,26925.27,410.9843,3.519858,0.82702,0.1484909,"-",NaN,"-",0.03490667,0.1396267,0.8041576,0.8072917,0.8072917,0.7899306,0.8072917,0.8072917,0.8072917,0,1,0,0,291.197,0,12426.9
"2021-05-10T18:29:42Z",1620671382,25948.91,411.0919,3.758763,0.8270199,0.1484908,"-",NaN,"-",0.008726667,0.1483533,1.179632,1.161523,1.196246,1.161871,1.195899,1.178885,1.178885,0,1,0,0,291.15,0,9103.136
"2021-05-10T18:29:43Z",1620671383,33961.28,411.1,3.731255,0.8270197,0.1484906,"-",NaN,"-",-0,0.1483533,1.443149,1.42183,1.456552,1.42183,1.456552,1.439191,1.439191,0,1,0,0,291.15,0,10881.73
"2021-05-10T18:29:44Z",1620671384,51495.91,411.1,3.682578,0.8270195,0.1484904,"-",NaN,"-",-0.01745333,0.1483533,1.945019,1.915831,1.985276,1.933192,1.968088,1.95038,1.967915,0,1,0,0,291.15,0,16039.73
"2021-05-10T18:29:45Z",1620671385,73858.37,411.1914,3.623235,0.8270191,0.1484902,"-",NaN,"-",-0.03490667,0.1483533,2.703229,2.643705,2.747518,2.660889,2.747695,2.678251,2.730334,0,1,0,0,291.15,0,19278.93
"2021-05-10T18:29:46Z",1620671386,91565.07,411.2918,3.612942,0.8270186,0.1484899,"-",NaN,"-",-0.04363333,0.0960806,3.517266,3.481131,3.550575,3.498492,3.567936,3.481131,3.567936,0,1,0,0,291.15,0,19696.05
"2021-05-10T18:29:47Z",1620671387,101507.8,411.2081,3.656427,0.8270181,0.1484894,"-",NaN,"-",-0.01745333,-0.008726667,4.314416,4.316406,4.316406,4.333767,4.316406,4.299046,4.385851,0,1,0,0,291.15,0,18218.3
"2021-05-10T18:29:48Z",1620671388,99241.01,411.1079,3.747092,0.8270175,0.1484888,"-",NaN,"-",0.04363333,-0.07854,5.059075,5.082466,5.013021,5.082466,5.047743,5.047743,5.047743,0,1,0,0,291.15,0,15682.12
"2021-05-10T18:29:49Z",1620671389,32939.92,411.1,3.827821,0.8270169,0.1484881,"-",NaN,"-",0.08726666,-0.10472,5.515852,5.563151,5.424263,5.528429,5.406901,5.511068,5.441624,0,1,0,0,291.15,0,2930.876
"2021-05-10T18:29:50Z",1620671390,113263.8,411.2828,3.902779,0.8270162,0.1484872,"-",NaN,"-",0.10472,-0.08726666,5.972623,6.048177,5.909288,6.048177,5.961372,6.065538,5.944011,0,1,0,0,291.15,0,15429.42
"2021-05-10T18:29:51Z",1620671391,105111,411.3,3.917652,0.8270155,0.1484862,"-",NaN,"-",0.10472,-0.03490667,6.544553,6.574436,6.504992,6.574436,6.539714,6.626519,6.504992,0,1,0,0,291.15,0,13037.83
"2021-05-10T18:29:52Z",1620671392,79170.17,411.3912,3.912388,0.8270147,0.1484852,"-",NaN,"-",0.07854,-0.008726667,6.890013,6.897787,6.897787,6.897787,6.897787,6.932509,6.880425,0,1,0,0,292.103,0,7897.725
"2021-05-10T18:29:53Z",1620671393,101491.7,411.4,3.881282,0.827014,0.1484841,"-",NaN,"-",0.05236,0.01745333,7.329043,7.336211,7.370933,7.370933,7.388294,7.387578,7.370933,0,1,0,0,291.197,0,12528.26
"2021-05-10T18:29:54Z",1620671394,114789.3,411.4913,3.8603,0.8270131,0.1484829,"-",NaN,"-",0.03490667,0.01745333,7.694452,7.656508,7.69123,7.673869,7.741767,7.692777,7.707045,0,1,0,0,291.15,0,12450.09
"2021-05-10T18:29:55Z",1620671395,89677.98,411.5,3.853145,0.8270122,0.1484818,"-",NaN,"-",0.02618,0.008726667,7.892257,7.886759,7.921144,7.903952,7.955866,7.903952,7.921144,0,1,0,0,292.1011,0,8603.804
"2021-05-10T18:29:56Z",1620671396,74142.27,411.5911,3.847073,0.8270112,0.1484806,"-",NaN,"-",0.02618,0,8.072257,8.076172,8.076172,8.093534,8.076172,8.076172,8.093534,0,1,0,0,291.1981,0,5847.418
"2021-05-10T18:29:57Z",1620671397,17325.52,411.6,3.847328,0.8270103,0.1484794,"-",NaN,"-",0.04363333,0,8.229794,8.289018,8.289018,8.271656,8.2892,8.271838,8.289018,0,1,0,0,292.1039,0,1410.001
"2021-05-10T18:29:58Z",1620671398,13588.13,411.6,3.847563,0.8270093,0.1484782,"-",NaN,"-",0.04363333,0,8.106842,8.134874,8.134874,8.117861,8.134874,8.134874,8.118208,0,1,0,0,291.197,0,1.095452
"2021-05-10T18:29:59Z",1620671399,-26936.49,411.6,3.852373,0.8270084,0.148477,"-",NaN,"-",0.04363333,0,7.788666,7.843374,7.843374,7.843017,7.808474,7.808295,7.808652,0,1,0,0,292.103,0,-5079.895
"2021-05-10T18:30:00Z",1620671400,-88134.23,411.8734,3.880017,0.8270075,0.1484758,"-",NaN,"-",0.04363333,0,7.106888,7.199291,7.199291,7.131004,7.165727,7.132162,7.131004,0,1,0,0,292.15,0,-14434.48
"2021-05-10T18:30:01Z",1620671401,-84110.28,411.9914,3.861927,0.8270068,0.1484749,"-",NaN,"-",0.04363333,0,6.127773,6.187131,6.187131,6.134701,6.117687,6.100673,6.117687,0,1,0,0,291.1962,0,-16816.17
"2021-05-10T18:30:02Z",1620671402,-30262.82,412.0915,3.895579,0.8270061,0.148474,"-",NaN,"-",0.04363333,0,5.350104,5.374393,5.374393,5.322657,5.340018,5.340365,5.340018,0,1,0,0,292.1021,0,-8755.52
"2021-05-10T18:30:03Z",1620671403,13746.86,412.192,3.869972,0.8270055,0.1484732,"-",NaN,"-",0.04363333,0,4.920892,4.926216,4.926216,4.926216,4.943577,4.926216,4.926216,0,1,0,0,292.15,0,-130.261
"2021-05-10T18:30:04Z",1620671404,52967.08,412.2922,3.895151,0.8270049,0.1484724,"-",NaN,"-",0.04363333,0,4.897858,4.901259,4.901259,4.901259,4.901259,4.883898,4.901259,0,1,0,0,292.15,0,7127.884
"2021-05-10T18:30:05Z",1620671405,112589.1,412.3916,3.868731,0.8270043,0.1484716,"-",NaN,"-",0.04363333,-0.0001837193,5.443463,5.430784,5.430784,5.482136,5.465141,5.44778,5.482136,0,1,0,0,292.15,0,16706.02
"2021-05-10T18:30:06Z",1620671406,132753.7,412.4911,3.868304,0.8270037,0.1484707,"-",NaN,"-",0.04363333,0,6.200521,6.172863,6.172863,6.189022,6.223744,6.208789,6.223744,0,1,0,0,292.15,0,17702.21
"2021-05-10T18:30:07Z",1620671407,144422.1,412.5,3.863724,0.8270029,0.1484698,"-",NaN,"-",0.04363333,0.008726667,6.937533,6.930827,6.930827,6.982389,6.965549,6.948362,6.965375,0,1,0,0,292.15,0,17483.68
"2021-05-10T18:30:08Z",1620671408,140608,412.5913,3.85691,0.827002,0.1484687,"-",NaN,"-",0.04363333,0.0086394,7.641638,7.601639,7.636361,7.636535,7.705285,7.687923,7.67091,0,1,0,0,292.15,0,15836.35
"2021-05-10T18:30:09Z",1620671409,137260.1,412.8739,3.84276,0.8270011,0.1484675,"-",NaN,"-",0.04363333,0.008726667,8.200844,8.154297,8.189019,8.223742,8.206381,8.189019,8.223742,0,1,0,0,292.15,0,15120.7
"2021-05-10T18:30:10Z",1620671410,14670.23,412.9912,3.839719,0.8270001,0.1484663,"-",NaN,"-",0.04363333,0,8.360954,8.422145,8.422145,8.420041,8.405836,8.372166,8.421093,0,1,0,0,292.15,0,294.0364
"2021-05-10T18:30:11Z",1620671411,-27631.94,413.0916,3.859686,0.8269991,0.148465,"-",NaN,"-",0.04363333,-0.008726667,8.139186,8.19475,8.19475,8.143679,8.176378,8.14469,8.143679,0,1,0,0,292.15,0,-5423.091
"2021-05-10T18:30:12Z",1620671412,-76113.85,413.1,3.877512,0.8269982,0.1484638,"-",NaN,"-",0.04363333,-0.008726667,7.701846,7.811415,7.794054,7.741971,7.759332,7.741971,7.72461,0,1,0,0,292.15,0,-11223.29
"2021-05-10T18:30:13Z",1620671413,-108473.6,413.0089,3.884079,0.8269974,0.1484627,"-",NaN,"-",0.04363333,-0.008726667,6.798732,6.887966,6.887966,6.80116,6.784153,6.818698,6.818521,0,1,0,0,292.15,0,-18724.43
"2021-05-10T18:30:14Z",1620671414,-92024.62,412.9087,3.881552,0.8269967,0.1484618,"-",NaN,"-",0.04363333,0,5.606628,5.675109,5.675109,5.60497,5.571984,5.605664,5.605317,0,1,0,0,292.15,0,-20379.85
"2021-05-10T18:30:15Z",1620671415,-47052.55,412.9919,3.89362,0.8269961,0.148461,"-",NaN,"-",0.04363333,0,4.499293,4.546146,4.546146,4.511424,4.545472,4.528111,4.51075,0,1,0,0,292.15,0,-14572.88
"2021-05-10T18:30:16Z",1620671416,-47315.83,413.0918,3.894382,0.8269957,0.1484604,"-",NaN,"-",0.04363333,0,3.440469,3.47349,3.47349,3.455155,3.438768,3.438768,3.438768,0,1,0,0,292.15,0,-19371.82
"2021-05-10T18:30:17Z",1620671417,-19693.83,413.008,3.879583,0.8269954,0.14846,"-",NaN,"-",0.04363333,0.008810577,2.2251,2.224403,2.224403,2.207042,2.224236,2.207042,2.224236,0,1,0,0,292.15,0,-18413.77
"2021-05-10T18:30:18Z",1620671418,23981.7,413,3.893459,0.8269951,0.1484597,"-",NaN,"-",0.04363333,0.02618,1.66205,1.627755,1.627755,1.644944,1.662133,1.662133,1.644944,0,1,0,0,292.15,11666.67,3632.916
"2021-05-10T18:30:19Z",1620671419,44683.02,413,3.893595,0.8269949,0.1484594,"-",NaN,"-",0.04363333,0.04354518,2.066693,2.09151,2.09151,2.09151,2.09151,2.09151,2.09151,0,1,0,0,292.15,0,14243.91
"2021-05-10T18:30:20Z",1620671420,33319.78,413.0918,3.807442,0.8269947,0.1484591,"-",NaN,"-",0.01745333,0.1394556,2.225961,2.199095,2.26854,2.199436,2.26854,2.233818,2.233818,0,1,0,0,291.2019,0,7858.623
"2021-05-10T18:30:21Z",1620671421,53691.95,413.1,3.625232,0.8269943,0.1484588,"-",NaN,"-",-0.03473037,0.3485377,2.513214,2.4621,2.670433,2.427728,2.617999,2.531544,2.531895,0,1,0,0,292.0999,0,13378.37
"2021-05-10T18:30:22Z",1620671422,52061.38,413.1917,3.29944,0.8269938,0.1484587,"-",NaN,"-",-0.1661489,0.6024822,2.816027,2.838159,3.272527,2.629485,3.046152,2.820798,2.907603,0,1,0,0,292.15,0,11802.39
"2021-05-10T18:30:23Z",1620671423,58044.33,413.2,2.919473,0.8269933,0.1484589,"-",NaN,"-",-0.3408248,0.7332016,3.146463,3.305785,3.861983,2.871436,3.462035,3.027686,3.288424,0,1,0,0,292.15,0,12224.73
"2021-05-10T18:30:24Z",1620671424,66471.59,413.1086,2.566596,0.8269928,0.1484594,"-",NaN,"-",-0.4970843,0.7421023,3.519413,3.687984,4.312984,3.201205,3.860928,3.183844,3.635901,0,1,0,0,291.2,0,12661.17
"2021-05-10T18:30:25Z",1620671425,56540.71,413.0084,2.28921,0.8269923,0.1484602,"-",NaN,"-",-0.54978,0.62832,4.001582,4.086372,4.711372,3.704427,4.329427,3.44401,4.086372,0,1,0,0,291.15,0,10827.3
"2021-05-10T18:30:26Z",1620671426,77062.94,412.908,2.126035,0.8269919,0.1484611,"-",NaN,"-",-0.4883511,0.40964,4.668981,4.613588,5.064977,4.509421,4.908727,4.041012,4.752477,0,1,0,0,291.15,0,13843.6
"2021-05-10T18:30:27Z",1620671427,83193.98,412.9911,2.077839,0.8269914,0.1484622,"-",NaN,"-",-0.3145091,0.1837836,5.283933,5.193034,5.402062,5.158312,5.435742,4.810048,5.366645,0,1,0,0,291.15,0,13062.05
"2021-05-10T18:30:28Z",1620671428,36869.95,413.0916,2.088545,0.826991,0.1484633,"-",NaN,"-",-0.1220902,0.06108667,5.755938,5.772611,5.876778,5.772446,5.876612,5.598835,5.9115,0,1,0,0,292.0972,0,6953.185
"2021-05-10T18:30:29Z",1620671429,54636.36,413.0086,2.080763,0.8269905,0.1484645,"-",NaN,"-",-0.03490667,0.04363333,5.993737,5.970052,6.039497,6.004775,6.056858,5.93533,6.09158,0,1,0,0,292.15,0,7246.42
"2021-05-10T18:30:30Z",1620671430,76457.06,413,2.079909,0.8269901,0.1484657,"-",NaN,"-",-0,0.008980841,6.331873,6.305476,6.340198,6.323342,6.357053,6.30497,6.374414,0,1,0,0,292.15,0,9781.879
"2021-05-10T18:30:31Z",1620671431,111663.9,413.1822,2.075297,0.8269896,0.148467,"-",NaN,"-",0.0259182,-0.008464866,6.786911,6.788542,6.788542,6.789062,6.822743,6.788542,6.823785,0,1,0,0,292.15,0,13929.29
"2021-05-10T18:30:32Z",1620671432,111237.8,412.9281,2.110444,0.826989,0.1484684,"-",NaN,"-",0.03490667,-0.008726667,7.397288,7.396407,7.396407,7.431129,7.413604,7.430801,7.396407,0,1,0,0,292.15,0,13008.97
"2021-05-10T18:30:33Z",1620671433,91249.3,412.991,2.106814,0.8269884,0.1484699,"-",NaN,"-",0.03490667,-0.008726667,7.869642,7.869624,7.869624,7.871571,7.903372,7.870597,7.887958,0,1,0,0,292.15,0,10085.15
"2021-05-10T18:30:34Z",1620671434,17148.88,412.636,2.112601,0.8269877,0.1484715,"-",NaN,"-",0.03490667,-0.008726667,8.066206,8.120732,8.120732,8.120566,8.120732,8.120566,8.103372,0,1,0,0,292.15,0,2067.418
"2021-05-10T18:30:35Z",1620671435,10963.41,412.3275,2.111977,0.8269871,0.1484731,"-",NaN,"-",0.03490667,0,8.135478,8.185485,8.185485,8.168468,8.168124,8.185142,8.168468,0,1,0,0,292.15,0,393.3637
"2021-05-10T18:30:36Z",1620671436,-12364.59,412.3,2.092634,0.8269864,0.1484747,"-",NaN,"-",0.03490667,0,7.980709,8.0352,8.0352,7.9852,8.0352,8.000478,8.002562,0,1,0,0,292.15,0,-3004.052
"2021-05-10T18:30:37Z",1620671437,-34610.59,412.3,2.132543,0.8269858,0.1484762,"-",NaN,"-",0.03490667,0,7.63884,7.691499,7.691499,7.673963,7.656601,7.657127,7.673963,0,1,0,0,292.15,0,-6152.382
"2021-05-10T18:30:38Z",1620671438,-41591.34,412.3,2.132185,0.8269852,0.1484776,"-",NaN,"-",0.03490667,0,7.217499,7.26844,7.26844,7.216357,7.250907,7.23389,7.233718,0,1,0,0,291.2029,0,-7512.989
"2021-05-10T18:30:39Z",1620671439,-66816.16,412.1184,2.135391,0.8269846,0.1484789,"-",NaN,"-",0.03490667,0,6.52275,6.624115,6.624115,6.572031,6.537488,6.589392,6.572031,0,1,0,0,291.15,0,-15740.66
"2021-05-10T18:30:40Z",1620671440,-75915.59,411.6446,2.131309,0.826984,0.1484801,"-",NaN,"-",0.03490667,0,5.442735,5.534813,5.534813,5.448008,5.448008,5.484078,5.466043,0,1,0,0,291.15,0,-21426.05
"2021-05-10T18:30:41Z",1620671441,-36682.66,411.5086,2.144907,0.8269836,0.1484811,"-",NaN,"-",0.03490667,-0.0260072,4.277932,4.313023,4.313023,4.260595,4.261283,4.277613,4.277956,0,1,0,0,291.15,0,-17959.19
"2021-05-10T18:30:42Z",1620671442,-12934.88,411.5,2.254548,0.8269832,0.1484818,"-",NaN,"-",0.07836719,-0.1829144,3.447021,3.58985,3.450962,3.520406,3.399566,3.502701,3.468323,0,1,0,0,291.15,0,-14536.4
"2021-05-10T18:30:43Z",1620671443,28249.61,411.5,2.49272,0.8269828,0.1484822,"-",NaN,"-",0.1657185,-0.4011622,3.090144,3.373174,3.026653,3.217275,2.939672,3.130469,3.0612,0,1,0,0,291.15,0,-749.7877
"2021-05-10T18:30:44Z",1620671444,22155.83,411.5,2.795265,0.8269823,0.1484825,"-",NaN,"-",0.3133209,-0.6104471,2.947023,3.48132,3.029931,3.186181,2.719101,3.048127,2.874516,0,1,0,0,292.0981,0,-2072.263
"2021-05-10T18:30:45Z",1620671445,29509.93,411.5919,3.235832,0.8269819,0.1484824,"-",NaN,"-",0.4799666,-0.8028533,2.638933,3.414714,2.859158,2.963325,2.338325,2.772352,2.529297,0,1,0,0,292.15,0,-42.98359
"2021-05-10T18:30:46Z",1620671446,28382.58,411.4171,3.629672,0.8269815,0.1484821,"-",NaN,"-",0.6454171,-0.8728448,2.451122,3.372684,2.817128,2.765045,2.15776,2.574073,2.209844,0,1,0,0,291.2029,0,-29.42587
"2021-05-10T18:30:47Z",1620671447,43453.14,411.4,3.937203,0.8269811,0.1484816,"-",NaN,"-",0.7329527,-0.7593945,2.508041,3.161892,2.710504,2.76224,2.258768,2.519358,1.998698,0,1,0,0,292.097,0,5375.402
"2021-05-10T18:30:48Z",1620671448,50455.26,411.3088,4.026492,0.8269809,0.1484811,"-",NaN,"-",0.6898344,-0.5680889,2.693934,3.093437,2.744513,2.900763,2.517117,2.672515,2.136023,0,1,0,0,291.2002,0,7774.041
"2021-05-10T18:30:49Z",1620671449,53446.81,411.2086,4.036092,0.8269806,0.1484806,"-",NaN,"-",0.5855178,-0.3927,2.78443,3.010809,2.767754,2.906643,2.680122,2.749566,2.263455,0,1,0,0,291.15,0,8980.752
"2021-05-10T18:30:50Z",1620671450,55564.45,411.2,4.158692,0.8269804,0.14848,"-",NaN,"-",0.4976818,-0.3580551,3.02372,3.277018,2.999241,3.156012,2.912956,3.068685,2.669379,0,1,0,0,291.15,0,9528.775
"2021-05-10T18:30:51Z",1620671451,53846.82,411.2,4.233048,0.8269802,0.1484794,"-",NaN,"-",0.4190528,-0.2881528,3.07821,3.246356,3.038023,3.194273,2.985939,3.141845,2.794623,0,1,0,0,291.15,0,8155.126
"2021-05-10T18:30:52Z",1620671452,65345.79,411.0174,4.19314,0.8269799,0.1484788,"-",NaN,"-",0.3146998,-0.08780646,3.160426,3.182341,3.146545,3.199165,3.163369,3.198628,2.920314,0,1,0,0,291.15,0,10906.27
"2021-05-10T18:30:53Z",1620671453,62098.99,411,4.010141,0.8269796,0.1484782,"-",NaN,"-",0.18326,0.1221733,3.283794,3.234592,3.338759,3.251953,3.321398,3.338759,3.147787,0,1,0,0,291.15,0,9318.874
"2021-05-10T18:30:54Z",1620671454,40577.68,410.9089,3.863214,0.8269792,0.1484776,"-",NaN,"-",0.03542,0.2266367,3.464706,3.369045,3.542656,3.334833,3.473212,3.455851,3.369556,0,1,0,0,291.15,0,2402.591
"2021-05-10T18:30:55Z",1620671455,25089.3,410.9,3.750731,0.8269788,0.1484772,"-",NaN,"-",-0.04328074,0.2010659,3.206422,3.20204,3.342332,3.184679,3.306207,3.220103,3.254825,0,1,0,0,291.15,0,-479.0028
"2021-05-10T18:30:56Z",1620671456,7185.305,410.9914,3.694245,0.8269784,0.1484768,"-",NaN,"-",-0.06981333,0.2265511,2.768162,2.74263,2.881519,2.707908,2.830117,2.760672,2.828755,0,1,0,0,291.15,0,-8100.957
"2021-05-10T18:30:57Z",1620671457,15315.6,411.0914,3.621046,0.826978,0.1484766,"-",NaN,"-",-0.09599333,0.23562,2.088303,2.057334,2.161501,2.022612,2.109418,2.023293,2.109418,0,1,0,0,291.15,0,-7371.851
"2021-05-10T18:30:58Z",1620671458,17386.83,411.2835,3.535296,0.8269778,0.1484764,"-",NaN,"-",-0.10472,0.166178,1.58226,1.570927,1.623379,1.553566,1.606018,1.536574,1.589027,0,1,0,0,291.15,0,-7308.253
"2021-05-10T18:30:59Z",1620671459,19965.27,411.4842,3.529308,0.8269776,0.1484763,"-",NaN,"-",-0.10472,0.10472,1.027808,1.024814,1.026291,1.025552,1.025552,1.007452,1.026291,0,1,0,0,291.15,0,-9197.144
"2021-05-10T18:31:00Z",1620671460,27095.57,411.684,0.2820703,0.8269776,0.1484763,"-",NaN,"-",-0.10472,0.07034222,0.3337724,0,0,0,0,0,0,0,1,0,0,292.1,0,-40.61703
"2021-05-10T18:31:01Z",1620671461,32160.58,411.7,0,0.8269776,0.1484763,"-",NaN,"-",-0.09599333,0.06108667,0.3218985,0,0,0,0,0,0,0,1,0,0,292.15,0,10534.48
"2021-05-10T18:31:02Z",1620671462,27196.08,411.7,0,0.8269776,0.1484763,"-",NaN,"-",-0.08726666,0.06108667,0.1300755,0,0,0,0,0,0,0,1,0,0,292.15,58469.39,10.10259
"2021-05-10T18:31:03Z",1620671463,27070.25,411.8846,0,0.8269776,0.1484763,"-",NaN,"-",-0.08726666,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,0,0,292.15,130016.5,1.329639
"2021-05-10T18:31:04Z",1620671464,26651.83,411.9923,0,0.8269776,0.1484763,"-",NaN,"-",-0.08726666,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,0,0,292.15,176810.9,-1.300702
"2021-05-10T18:31:05Z",1620671465,27267.72,412,0,0.8269776,0.1484763,"-",NaN,"-",-0.08726666,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,249231.4,1.20261
"2021-05-10T18:31:06Z",1620671466,27329.86,412.0917,0,0.8269776,0.1484763,"-",NaN,"-",-0.08726666,0.06108667,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-5.170533
"2021-05-10T18:31:07Z",1620671467,26949.94,412.1924,0,0.8269776,0.1484763,"-",NaN,"-",-0.08726666,0.06108667,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-0.04807714
"2021-05-10T18:31:08Z",1620671468,26867.4,412.2,0,0.8269776,0.1484764,"-",NaN,"-",-0.08726666,0.06108667,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,3.988231
"2021-05-10T18:31:09Z",1620671469,26758.73,412.2926,0,0.8269776,0.1484764,"-",NaN,"-",-0.08726666,0.06108667,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-2.604584
"2021-05-10T18:31:10Z",1620671470,29905.52,412.3,0,0.8269776,0.1484764,"-",NaN,"-",-0.08726666,0.06108667,0.01343363,0,0,0,0,0,0,0,1,1,0,292.15,39236.11,12193.71
"2021-05-10T18:31:11Z",1620671471,28946.39,412.3,0,0.8269776,0.1484764,"-",NaN,"-",-0.08726666,0.06981333,0.1303906,0,0,0,0,0,0,0,1,0,0,292.15,0,6734.813
"2021-05-10T18:31:12Z",1620671472,32745.36,412.3923,0,0.8269776,0.1484764,"-",NaN,"-",-0.08726666,0.06981333,0.1813478,0,0,0,0,0,0,0,1,0,0,292.15,0,12748.52
"2021-05-10T18:31:13Z",1620671473,43945.99,412.4924,3.316051,0.8269776,0.1484763,"-",NaN,"-",-0.08726666,0.06981333,0.6086081,0.5830878,0.5830878,0.5830878,0.6055345,0.5830878,0.6055345,0,1,0,0,292.15,0,18237.13
"2021-05-10T18:31:14Z",1620671474,41510.87,412.5923,3.623572,0.8269774,0.1484762,"-",NaN,"-",-0.06981333,0.04363333,1.112242,1.149299,1.149299,1.149299,1.149299,1.131938,1.150045,0,1,0,0,292.15,0,12873.35
"2021-05-10T18:31:15Z",1620671475,46422.42,412.5078,3.659758,0.8269773,0.1484761,"-",NaN,"-",-0.05236,-0.01670533,1.203299,1.194041,1.194041,1.194041,1.194041,1.178168,1.211403,0,1,0,0,292.15,0,12125.89
"2021-05-10T18:31:16Z",1620671476,27639.45,412.1319,3.707701,0.8269771,0.148476,"-",NaN,"-",-0.0175433,-0.02618,1.28226,1.312173,1.312173,1.312173,1.312173,1.294812,1.329356,0,1,0,0,292.15,0,470.1476
"2021-05-10T18:31:17Z",1620671477,43033.21,412.1,3.748993,0.826977,0.1484757,"-",NaN,"-",-0.0002644444,-0.01745333,1.362358,1.363012,1.363012,1.363012,1.363012,1.363012,1.397208,0,1,0,0,292.15,0,9938.679
