time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-09T07:45:53Z",1646811953,92113.7,413.994,2.123012,0.8268954,0.1483268,"-",NaN,"-",0.02618,0.0003456105,3.73002,3.68856,3.68856,3.705921,3.705233,3.689247,3.68856,0,0,0,0,276.15,0,19486.32
"2022-03-09T07:45:54Z",1646811954,110000.1,414.0981,2.148006,0.8268951,0.1483275,"-",NaN,"-",0.02618,0.02618,4.469815,4.397063,4.431259,4.431786,4.44862,4.431786,4.448094,0,0,0,0,276.15,0,20431.75
"2022-03-09T07:45:55Z",1646811955,107713.7,414.297,2.141624,0.8268947,0.1483283,"-",NaN,"-",-0,0.04328074,5.153681,5.061049,5.130494,5.112431,5.147153,5.095771,5.147855,0,0,0,0,276.15,0,18084.64
"2022-03-09T07:45:56Z",1646811956,67951.38,414.8898,2.129509,0.8268943,0.1483293,"-",NaN,"-",-0,0.03463952,5.591698,5.528008,5.529071,5.51171,5.545901,5.494349,5.52854,0,0,0,0,276.15,0,10023.17
"2022-03-09T07:45:57Z",1646811957,26147.96,414.9981,2.112179,0.8268939,0.1483304,"-",NaN,"-",-0,0.05236,5.705017,5.580544,5.683336,5.59653,5.665975,5.613204,5.614579,0,0,0,0,276.15,0,3127.001
"2022-03-09T07:45:58Z",1646811958,-16394.62,415.591,2.087782,0.8268934,0.1483318,"-",NaN,"-",-0.008726667,0.05236,5.52818,5.43896,5.473682,5.40529,5.457374,5.455269,5.439486,0,0,0,0,276.15,0,-4218.996
"2022-03-09T07:45:59Z",1646811959,-37786.14,416.3896,2.10464,0.826893,0.1483329,"-",NaN,"-",-0.008726667,0.07007513,5.050841,4.927289,4.997776,4.92781,4.980415,4.91097,4.962533,0,0,0,0,276.15,0,-9138.381
"2022-03-09T07:46:00Z",1646811960,-24614.74,416.302,2.015913,0.8268927,0.1483341,"-",NaN,"-",-0.02618,0.08726666,4.441179,4.337259,4.373356,4.319211,4.371982,4.337259,4.355308,0,0,0,0,276.15,0,-8213.844
"2022-03-09T07:46:01Z",1646811961,8818.448,416.1028,1.917748,0.8268924,0.1483351,"-",NaN,"-",-0.03490667,0.09599333,4.1874,4.098969,4.168414,4.09949,4.185775,4.09949,4.167372,0,0,0,0,276.15,0,-5.170147
"2022-03-09T07:46:02Z",1646811962,3462.19,416.3961,1.912926,0.8268922,0.148336,"-",NaN,"-",-0.03490667,0.08692444,4.083959,4.023587,4.093031,4.006226,4.058309,4.006226,4.058309,0,0,0,0,276.15,0,-854.8423
"2022-03-09T07:46:03Z",1646811963,-35785.8,416.6943,2.027609,0.8268918,0.1483368,"-",NaN,"-",-0.03490667,0.06108667,3.636722,3.562176,3.596898,3.527453,3.578849,3.544127,3.59621,0,0,0,0,276.15,0,-13015.64
"2022-03-09T07:46:04Z",1646811964,-44455.62,417.5838,2.033246,0.8268916,0.1483375,"-",NaN,"-",-0.03490667,0.06981333,2.689804,2.588546,2.623268,2.554512,2.605907,2.571872,2.605907,0,0,0,0,276.15,0,-23431.05
"2022-03-09T07:46:05Z",1646811965,-14848.82,417.797,2.014399,0.8268914,0.1483383,"-",NaN,"-",-0.03490667,0.07854,1.415677,1.336252,1.336252,1.318891,1.318891,1.318891,1.335731,0,0,0,0,276.15,13533.33,-24834.75
"2022-03-09T07:46:06Z",1646811966,9339.858,417.6036,1.921554,0.8268914,0.1483388,"-",NaN,"-",-0.03490667,0.07854,0.3013381,0,0,0,0,0,0,0,0,0,0,276.15,74034.65,-645.9778
"2022-03-09T07:46:07Z",1646811967,10487.42,417.3045,1.72045,0.8268915,0.1483389,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,276.15,248633.3,-2.601404
"2022-03-09T07:46:08Z",1646811968,10185.82,417.2021,1.717404,0.8268914,0.1483388,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-2.601404
"2022-03-09T07:46:09Z",1646811969,9013.807,417.2,1.717404,0.8268914,0.1483387,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,276.15,244200,0
"2022-03-09T07:46:10Z",1646811970,9691.741,417.2,1.717404,0.8268914,0.1483387,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,276.15,241700,0
"2022-03-09T07:46:11Z",1646811971,9415.638,417.298,1.717404,0.8268914,0.1483386,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:46:12Z",1646811972,8471.179,417.3,1.717404,0.8268914,0.1483386,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:46:13Z",1646811973,9748.314,417.4962,1.717404,0.8268914,0.1483386,"-",NaN,"-",-0.03490667,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:46:14Z",1646811974,8968.715,417.7937,1.717404,0.8268914,0.1483386,"-",NaN,"-",-0.03490667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:46:15Z",1646811975,8696.129,418.0931,1.717404,0.8268914,0.1483386,"-",NaN,"-",-0.03490667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:46:16Z",1646811976,9292.244,418.59,1.717404,0.8268914,0.1483386,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:46:17Z",1646811977,8920.834,419.2874,1.717404,0.8268915,0.1483386,"-",NaN,"-",-0.03490667,0.07007254,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:46:18Z",1646811978,9239.826,419.5928,1.717404,0.8268915,0.1483386,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:46:19Z",1646811979,8916.037,419.7962,1.717404,0.8268915,0.1483386,"-",NaN,"-",-0.03490667,0.07819439,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:46:20Z",1646811980,10548.32,419.8,1.717404,0.8268915,0.1483386,"-",NaN,"-",-0.03490667,0.07854,0.0005320249,0,0,0,0,0,0,0,0,1,0,276.15,240000,5496.771
"2022-03-09T07:46:21Z",1646811981,22657.86,419.8975,1.717404,0.8268915,0.1483386,"83",20,"Zürich, Hubertus",-0.03490667,0.08752587,0.2706296,0,0,0,0,0,0,0,0,0,0,276.15,0,20194.39
"2022-03-09T07:46:22Z",1646811982,41658.16,419.9,1.717404,0.8268915,0.1483386,"-",NaN,"-",-0.03490667,0.1309,1.163779,1.175,1.208681,1.19184,1.209201,1.19184,1.19184,0,0,0,0,276.15,0,21158.91
"2022-03-09T07:46:23Z",1646811983,56339.06,419.8015,1.717404,0.8268915,0.1483387,"-",NaN,"-",-0.03490667,0.1305544,2.040479,2.037771,2.072493,2.037771,2.072493,2.055132,2.072493,0,0,0,0,276.15,0,19843.07
"2022-03-09T07:46:24Z",1646811984,74345.11,419.5057,1.749938,0.8268915,0.148339,"-",NaN,"-",-0.05236,0.07819439,2.902533,2.86034,2.895062,2.877701,2.912423,2.86034,2.912423,0,0,0,0,276.15,0,19651.37
"2022-03-09T07:46:25Z",1646811985,90059.05,420.0904,1.669851,0.8268914,0.1483397,"-",NaN,"-",-0.03490667,0.04363333,3.723911,3.685884,3.720085,3.702724,3.736925,3.702203,3.737446,0,0,0,0,276.15,0,19631.55
"2022-03-09T07:46:26Z",1646811986,105282.6,419.6065,1.708154,0.8268914,0.1483403,"-",NaN,"-",-0.02618,0.05236,4.539155,4.466834,4.500181,4.500181,4.53559,4.483507,4.56825,0,0,0,0,276.15,0,19309.89
"2022-03-09T07:46:27Z",1646811987,121175.3,420.0901,1.720652,0.8268914,0.1483411,"-",NaN,"-",-0.02618,0.07854,5.386956,5.283887,5.355415,5.285971,5.388575,5.31913,5.372255,0,0,0,0,276.15,0,19319.22
"2022-03-09T07:46:28Z",1646811988,138085.3,420.2974,1.700225,0.8268913,0.1483421,"-",NaN,"-",-0.02618,0.07007254,6.184159,6.063014,6.166665,6.09722,6.184026,6.09722,6.218232,0,0,0,0,276.15,0,19509.63
"2022-03-09T07:46:29Z",1646811989,153656.2,420.793,1.672416,0.8268912,0.1483435,"-",NaN,"-",-0.02618,0.05193222,6.996625,6.873405,6.942849,6.908978,6.979273,6.873405,6.977571,0,0,0,0,276.15,0,19211.47
"2022-03-09T07:46:30Z",1646811990,168197.2,420.3109,1.584956,0.8268912,0.1483458,"-",NaN,"-",-0.008726667,0.01745333,7.836286,7.704894,7.704894,7.773818,7.774338,7.722255,7.792741,0,0,0,0,276.15,0,18976.57
"2022-03-09T07:46:31Z",1646811991,185179,420.103,1.6724,0.8268911,0.1483475,"-",NaN,"-",-0,0.008726667,8.630027,8.477487,8.510834,8.547619,8.581654,8.530257,8.547619,0,0,0,0,276.15,0,19099.61
"2022-03-09T07:46:32Z",1646811992,197741.8,420.2974,1.594531,0.826891,0.1483495,"-",NaN,"-",0.008726667,-0,9.453168,9.29087,9.29087,9.39349,9.376644,9.39349,9.327139,0,0,0,0,276.15,0,18859.15
"2022-03-09T07:46:33Z",1646811993,214078.7,420.6924,1.581499,0.826891,0.1483516,"-",NaN,"-",0.02618,-0,10.26019,10.07988,10.04515,10.14881,10.13144,10.14881,10.1146,0,0,0,0,276.15,0,18583.06
"2022-03-09T07:46:34Z",1646811994,232505,420.8972,1.545132,0.8268911,0.1483537,"-",NaN,"-",0.02618,0.008726667,11.04025,10.83355,10.90196,10.95404,10.95508,10.90351,10.88718,0,0,0,0,276.15,0,18396.65
"2022-03-09T07:46:35Z",1646811995,250832.2,420.8013,1.530836,0.826891,0.1483565,"-",NaN,"-",0.008726667,0.01745333,11.8687,11.60946,11.67754,11.73098,11.74834,11.69694,11.71294,0,0,0,0,276.15,0,18807.8
"2022-03-09T07:46:36Z",1646811996,199301.4,421.4868,1.528941,0.8268911,0.1483588,"-",NaN,"-",0.008726667,0.02618,12.60661,12.31591,12.41903,12.43587,12.50532,12.43535,12.43796,0,0,0,0,276.15,0,14484.37
"2022-03-09T07:46:37Z",1646811997,114864.2,421.4013,1.527186,0.8268912,0.1483616,"-",NaN,"-",0.008726667,0.02618,12.96885,12.72265,12.82541,12.80805,12.85978,12.79104,12.85943,0,0,0,0,276.15,0,8645.161
"2022-03-09T07:46:38Z",1646811998,90195.73,421.4985,1.499656,0.8268913,0.1483645,"-",NaN,"-",0.008726667,0.008467459,13.21803,12.98488,13.01857,13.00327,13.03799,12.98488,13.02011,0,0,0,0,276.15,0,6329.717
"2022-03-09T07:46:39Z",1646811999,55360.62,422.1874,1.535232,0.8268914,0.1483674,"-",NaN,"-",0.01745333,-0,13.34417,13.1411,13.1411,13.17514,13.1748,13.15778,13.1411,0,0,0,0,276.15,0,3674.316
"2022-03-09T07:46:40Z",1646812000,69929.92,422.0028,1.503195,0.8268915,0.1483704,"-",NaN,"-",0.01745333,0.008467459,13.32296,13.0721,13.10682,13.12367,13.10682,13.08946,13.10579,0,0,0,0,276.15,0,4082.871
"2022-03-09T07:46:41Z",1646812001,88208.04,422.8856,1.519903,0.8268917,0.1483738,"-",NaN,"-",0.01745333,0.0001745333,13.39672,13.21586,13.21586,13.23322,13.23322,13.21586,13.21621,0,0,0,0,276.15,0,5671.46
"2022-03-09T07:46:42Z",1646812002,68999.19,423.194,1.509918,0.8268917,0.1483769,"-",NaN,"-",0.01745333,0.008726667,13.49649,13.27838,13.3131,13.31414,13.29729,13.29626,13.29626,0,0,0,0,276.15,0,4366.607
"2022-03-09T07:46:43Z",1646812003,54650.9,423.397,1.511429,0.8268918,0.1483804,"-",NaN,"-",0.01745333,0.008726667,13.56321,13.32131,13.35552,13.38869,13.38869,13.37185,13.38869,0,0,0,0,276.15,0,3145.315
"2022-03-09T07:46:44Z",1646812004,34632.05,423.3013,1.511455,0.8268919,0.1483837,"-",NaN,"-",0.01745333,0.0002592079,13.54385,13.35841,13.35841,13.32627,13.32627,13.32472,13.34208,0,0,0,0,276.15,0,1866.885
"2022-03-09T07:46:45Z",1646812005,34566.64,422.9072,1.513169,0.826892,0.1483871,"-",NaN,"-",0.01745333,-0,13.504,13.29316,13.32686,13.34319,13.3437,13.30949,13.32634,0,0,0,0,276.15,0,1795.036
"2022-03-09T07:46:46Z",1646812006,42009.59,422.2091,1.50631,0.826892,0.1483904,"-",NaN,"-",0.01745333,0.008726667,13.48,13.26526,13.29896,13.28366,13.28263,13.29947,13.29999,0,0,0,0,276.15,0,2316.393
"2022-03-09T07:46:47Z",1646812007,39663.9,422.003,1.502781,0.8268923,0.1483936,"-",NaN,"-",0.01745333,0.008726667,13.48812,13.27012,13.30519,13.3045,13.32152,13.27046,13.28714,0,0,0,0,276.15,0,2317.526
"2022-03-09T07:46:48Z",1646812008,41515.8,421.3126,1.513013,0.8268924,0.1483966,"-",NaN,"-",0.01745333,-0,13.46727,13.23185,13.26589,13.26692,13.26658,13.26554,13.24887,0,0,0,0,276.15,0,2336.07
"2022-03-09T07:46:49Z",1646812009,40742,422.0903,1.554583,0.8268926,0.1483998,"-",NaN,"-",0.01745333,-0,13.44175,13.24591,13.24591,13.28028,13.28028,13.24659,13.24625,0,0,0,0,276.15,0,2351.949
"2022-03-09T07:46:50Z",1646812010,11136.73,421.9034,1.510477,0.8268929,0.1484029,"-",NaN,"-",0.01745333,-0,13.34391,13.14827,13.14827,13.14896,13.14896,13.16529,13.14861,0,0,0,0,276.15,0,44.94656
"2022-03-09T07:46:51Z",1646812011,10651.16,423.7621,1.50971,0.8268929,0.1484062,"-",NaN,"-",0.01745333,-0,13.19658,13.0087,13.02572,13.02572,13.02572,12.99169,12.99169,0,0,0,0,276.15,0,12.48751
"2022-03-09T07:46:52Z",1646812012,10074.92,424.8834,1.497677,0.826893,0.1484094,"-",NaN,"-",0.01745333,-0,13.08329,12.88996,12.88996,12.89149,12.89149,12.88996,12.87362,0,0,0,0,276.15,0,3.566688
"2022-03-09T07:46:53Z",1646812013,9765.478,424.8013,1.506105,0.8268932,0.1484119,"-",NaN,"-",0.01745333,0.0002566667,12.96786,12.75544,12.79016,12.7728,12.77331,12.73961,12.78863,0,0,0,0,276.15,0,8.659779
"2022-03-09T07:46:54Z",1646812014,10662.29,424.6051,1.526626,0.8268933,0.1484151,"-",NaN,"-",0.01745333,0.008726667,12.83354,12.64837,12.64837,12.66539,12.64768,12.64837,12.61434,0,0,0,0,276.15,0,-5.235182
"2022-03-09T07:46:55Z",1646812015,10610.34,424.2065,1.52888,0.8268934,0.1484185,"-",NaN,"-",0.01745333,-0,12.70887,12.50855,12.54259,12.52557,12.52626,12.50821,12.52626,0,0,0,0,276.15,0,-62.24215
"2022-03-09T07:46:56Z",1646812016,11031,424.0028,1.515142,0.8268934,0.1484215,"-",NaN,"-",0.01745333,-0,12.58032,12.38505,12.41908,12.40241,12.38539,12.40138,12.40172,0,0,0,0,276.15,0,7.301047
"2022-03-09T07:46:57Z",1646812017,10263.11,424.294,1.52521,0.8268936,0.1484245,"-",NaN,"-",0.01745333,-0,12.45004,12.26545,12.26545,12.29982,12.28281,12.24844,12.24809,0,0,0,0,276.15,0,-1.593248
"2022-03-09T07:46:58Z",1646812018,11554.13,423.1181,1.46869,0.8268939,0.1484272,"-",NaN,"-",0.01745333,0.008726667,12.33841,12.12916,12.16286,12.17918,12.16286,12.12916,12.14601,0,0,0,0,276.15,0,5.200666
"2022-03-09T07:46:59Z",1646812019,11523.14,423.1,1.512342,0.826894,0.1484302,"-",NaN,"-",0.01745333,0.008467459,12.20586,12.02554,12.02554,12.04238,12.04186,12.02554,12.02605,0,0,0,0,276.15,0,-8.242386
"2022-03-09T07:47:00Z",1646812020,10122.58,425.1519,1.526843,0.8268939,0.1484331,"-",NaN,"-",0.01745333,0.0001745333,12.08885,11.8882,11.92222,11.92188,11.93924,11.90521,11.8882,0,0,0,0,276.15,0,-43.58407
"2022-03-09T07:47:01Z",1646812021,11496.16,423.325,1.465156,0.8268942,0.1484359,"-",NaN,"-",0.01745333,-0,11.96043,11.77639,11.81076,11.79358,11.79323,11.7934,11.79358,0,0,0,0,275.6945,0,-6.694097
"2022-03-09T07:47:02Z",1646812022,11089.96,424.0849,1.50714,0.8268941,0.1484384,"-",NaN,"-",0.01745333,0.008726667,11.85233,11.65622,11.65726,11.67359,11.69043,11.65622,11.65726,0,0,0,0,275.15,0,-19.61651
"2022-03-09T07:47:03Z",1646812023,10477.04,424.3928,1.46367,0.8268943,0.1484415,"-",NaN,"-",0.01745333,0.008726667,11.72612,11.52791,11.52859,11.54492,11.5616,11.52791,11.52859,0,0,0,0,275.15,0,-14.37844
"2022-03-09T07:47:04Z",1646812024,10747.33,422.9286,1.496826,0.8268945,0.1484441,"-",NaN,"-",0.01745333,-0,11.60551,11.4254,11.42575,11.49449,11.47731,11.44276,11.44311,0,0,0,0,275.15,0,-7.908997
"2022-03-09T07:47:05Z",1646812025,10734.88,422.1144,1.519773,0.8268946,0.1484467,"-",NaN,"-",0.01745333,-0,11.49374,11.30979,11.30979,11.34348,11.34382,11.29277,11.30979,0,0,0,0,275.15,0,-14.35256
"2022-03-09T07:47:06Z",1646812026,10825.12,422.9785,1.513367,0.8268946,0.1484494,"-",NaN,"-",0.01745333,0.0001745333,11.36756,11.17776,11.21178,11.19477,11.19547,11.16074,11.19408,0,0,0,0,275.15,0,-18.13108
"2022-03-09T07:47:07Z",1646812027,10321.78,422.8028,1.5132,0.8268948,0.1484519,"-",NaN,"-",0.01745333,-0,11.26179,11.07417,11.10854,11.07434,11.09135,11.0568,11.09118,0,0,0,0,275.15,0,-7.803761
"2022-03-09T07:47:08Z",1646812028,10060.91,422.996,1.506358,0.8268949,0.1484546,"-",NaN,"-",0.01745333,0.008726667,11.1388,10.97316,10.97316,10.97316,11.0065,10.9558,11.0065,0,0,0,0,275.15,0,-9.246605
"2022-03-09T07:47:09Z",1646812029,10747.49,424.2753,1.521628,0.8268949,0.1484573,"-",NaN,"-",0.01745333,0.0086394,11.01233,10.81182,10.88091,10.88074,10.88091,10.86338,10.84636,0,0,0,0,275.15,0,-1.365832
"2022-03-09T07:47:10Z",1646812030,9317.596,424.8898,1.504771,0.826895,0.1484599,"-",NaN,"-",0.01745333,-0,10.88173,10.74098,10.74167,10.72534,10.72466,10.69028,10.69096,0,0,0,0,275.606,0,-20.89454
"2022-03-09T07:47:11Z",1646812031,-82367.19,426.2748,1.513044,0.8268951,0.1484623,"-",NaN,"-",0.01745333,-0,10.60105,10.45513,10.45513,10.43742,10.43742,10.40322,10.42041,0,0,0,0,275.6945,0,-8713.667
"2022-03-09T07:47:12Z",1646812032,-127557.6,425.5191,1.479127,0.8268952,0.1484646,"-",NaN,"-",0.01745333,-0,9.944314,9.859157,9.859157,9.790743,9.7904,9.807417,9.773039,0,0,0,0,275.15,0,-13755.56
"2022-03-09T07:47:13Z",1646812033,-165739,425.8928,1.498859,0.8268954,0.148467,"-",NaN,"-",0.01745333,-0,9.018296,8.902085,8.902085,8.850002,8.815982,8.850353,8.78126,0,0,0,0,275.605,0,-20110.34
"2022-03-09T07:47:14Z",1646812034,-120604.7,424.6183,1.507842,0.8268954,0.1484691,"-",NaN,"-",0.01745333,0.008814815,7.942293,7.811656,7.846028,7.776759,7.759398,7.776934,7.759573,0,0,0,0,276.15,0,-20262.66
"2022-03-09T07:47:15Z",1646812035,-98146.54,423.6237,1.497741,0.8268955,0.148471,"-",NaN,"-",0.008552133,0.02635453,6.832784,6.708377,6.776433,6.690321,6.708377,6.690669,6.70803,0,0,0,0,275.695,0,-20244.75
"2022-03-09T07:47:16Z",1646812036,-83012.04,423.3063,1.502618,0.8268955,0.1484727,"-",NaN,"-",-0,0.04380786,5.749533,5.644727,5.680143,5.558616,5.662435,5.575977,5.610352,0,0,0,0,275.15,0,-21410.63
"2022-03-09T07:47:17Z",1646812037,-59184.81,422.3161,1.454645,0.8268956,0.148474,"-",NaN,"-",-0.01745333,0.07854,4.631671,4.51276,4.582205,4.478389,4.547482,4.478038,4.530296,0,0,0,0,275.15,0,-21496.56
"2022-03-09T07:47:18Z",1646812038,-32618.38,420.3515,1.435155,0.826896,0.1484748,"-",NaN,"-",-0.02618,0.06108667,3.524896,3.439824,3.474546,3.439648,3.457185,3.422112,3.45701,0,0,0,0,275.15,0,-20206.01
"2022-03-09T07:47:19Z",1646812039,-8307.471,419.3191,1.3542,0.8268963,0.1484755,"-",NaN,"-",-0.02618,0.04363333,2.615001,2.54452,2.544694,2.527159,2.54452,2.509972,2.54452,0,0,0,0,275.605,0,-17223.98
"2022-03-09T07:47:20Z",1646812040,11504.9,419.1038,1.35263,0.8268964,0.148476,"-",NaN,"-",-0.01745333,0.03507947,1.744821,1.68493,1.68493,1.68493,1.68493,1.684587,1.68493,0,0,0,0,276.15,0,-13457.35
"2022-03-09T07:47:21Z",1646812041,20911.46,418.5108,1.314925,0.8268965,0.1484765,"-",NaN,"-",-0.01745333,0.03499393,0.9936982,0.9605253,0.9605253,0.9605253,0.9605253,0.9605253,0.9605253,0,0,0,0,276.15,28341.67,-13365.94
"2022-03-09T07:47:22Z",1646812042,44259.82,417.712,1.462073,0.8268967,0.1484767,"-",NaN,"-",-0.01745333,0.03490667,0.929291,0.9444119,0.9444119,0.9444119,0.9444119,0.9444119,0.9444119,0,0,0,0,275.694,0,10918.13
"2022-03-09T07:47:23Z",1646812043,60877.38,417.7,1.509074,0.8268967,0.1484768,"-",NaN,"-",-0.01745333,0.04363333,1.469001,1.476341,1.476341,1.476341,1.476341,1.476341,1.476341,0,0,0,0,275.15,0,16722.28
"2022-03-09T07:47:24Z",1646812044,80172.38,417.209,1.370873,0.8268967,0.1484771,"-",NaN,"-",-0.01745333,0.05236,2.229437,2.206623,2.206623,2.206623,2.241002,2.206623,2.223984,0,0,0,0,275.605,0,19596.74
"2022-03-09T07:47:25Z",1646812045,90923.62,417.1014,1.318435,0.8268968,0.1484776,"-",NaN,"-",-0.01745333,0.0521872,2.99743,2.967977,3.002699,2.985338,3.003043,2.985338,3.003043,0,0,0,0,275.6945,0,18051.79
"2022-03-09T07:47:26Z",1646812046,89326.29,417.1,1.369299,0.8268969,0.1484783,"-",NaN,"-",-0.01745333,0.03490667,3.685562,3.637587,3.672309,3.654948,3.68967,3.672309,3.68967,0,0,0,0,275.15,0,15023.41
"2022-03-09T07:47:27Z",1646812047,29925.4,417.1,1.320624,0.826897,0.148479,"-",NaN,"-",-0.01745333,0.04363333,3.959645,3.903983,3.938705,3.921172,3.938705,3.903983,3.938534,0,0,0,0,275.15,0,91.51929
"2022-03-09T07:47:28Z",1646812048,-25070.12,417.4944,1.273011,0.8268971,0.1484798,"-",NaN,"-",-0.01745333,0.04363333,3.467808,3.3778,3.412522,3.360439,3.395161,3.360439,3.360786,0,0,0,0,275.15,0,-17113.12
"2022-03-09T07:47:29Z",1646812049,-13494.94,417.894,1.272345,0.8268972,0.1484807,"-",NaN,"-",-0.01745333,0.0175406,2.361127,2.278581,2.278581,2.26122,2.278581,2.26122,2.278581,0,0,0,0,275.15,0,-22472.31
"2022-03-09T07:47:30Z",1646812050,12731.07,417.9981,1.274057,0.8268973,0.1484815,"-",NaN,"-",-0,0.01745333,1.150421,1.10089,1.10089,1.10089,1.10089,1.10089,1.10089,0,0,0,0,275.15,41750,-22473.82
"2022-03-09T07:47:31Z",1646812051,29897,418.3952,1.275815,0.8268974,0.1484821,"-",NaN,"-",-0,0.01745333,0.1611958,0,0,0,0,0,0,0,0,0,0,275.15,65000,-39.56654
"2022-03-09T07:47:32Z",1646812052,35637.27,418.4984,1.279271,0.8268974,0.1484822,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,275.15,254950.5,-2.601404
"2022-03-09T07:47:33Z",1646812053,34411.54,418.206,1.279326,0.8268973,0.1484821,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,275.6046,245000,-2.601404
"2022-03-09T07:47:34Z",1646812054,34024.15,418.1018,1.279326,0.8268971,0.148482,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,275.696,244983.3,0
"2022-03-09T07:47:35Z",1646812055,34218.71,417.7064,1.279326,0.826897,0.1484818,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,275.604,243316.7,0
"2022-03-09T07:47:36Z",1646812056,34548.5,417.6024,1.279326,0.8268969,0.1484817,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
"2022-03-09T07:47:37Z",1646812057,33443.32,417.2065,1.279326,0.8268968,0.1484816,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
"2022-03-09T07:47:38Z",1646812058,33822.96,416.8068,1.279326,0.8268968,0.1484816,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:47:39Z",1646812059,34057.91,416.6049,1.279326,0.8268967,0.1484815,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:47:40Z",1646812060,34171.64,416.5019,1.279326,0.8268967,0.1484815,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:47:41Z",1646812061,34433.38,416.5,1.279326,0.8268966,0.1484814,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:47:42Z",1646812062,34430.6,416.5974,1.279326,0.8268966,0.1484814,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:47:43Z",1646812063,34987.67,416.6,1.279326,0.8268966,0.1484814,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:47:44Z",1646812064,35031.04,416.8937,1.279326,0.8268966,0.1484814,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-03-09T07:47:45Z",1646812065,34576.84,416.9,1.279326,0.8268965,0.1484814,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,276.15,239750,3137.417
"2022-03-09T07:47:46Z",1646812066,45187.77,416.9,1.279326,0.8268965,0.1484814,"83",20,"Zürich, Altes Krematorium",-0,0.05244727,0.2003313,0,0,0,0,0,0,0,0,0,0,276.15,0,16457.87
"2022-03-09T07:47:47Z",1646812067,65604.45,416.9,1.279326,0.8268965,0.1484814,"-",NaN,"-",-0,0.08726666,1.066313,1.096808,1.096808,1.096808,1.096808,1.096808,1.096808,0,0,0,0,276.15,0,20861.64
"2022-03-09T07:47:48Z",1646812068,80114.77,416.9,1.279326,0.8268966,0.1484814,"-",NaN,"-",-0,0.0348194,1.942906,1.93877,1.93877,1.93877,1.93877,1.93877,1.956131,0,0,0,0,276.15,0,19527.54
