time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-05T15:33:09Z",1620228789,4841.976,475.3,0,0.8272619,0.1489283,"-",NaN,"-",0.05236,0,0.01080933,0,0,0,0,0,0,0,1,1,0,288.15,240679.6,3165.939
"2021-05-05T15:33:10Z",1620228790,22733.15,475.3,4.787362,0.8272619,0.1489283,"-",NaN,"-",0.05236,0,0.3589494,0,0,0,0,0,0,0,1,1,0,288.15,0,23927.58
"2021-05-05T15:33:11Z",1620228791,43073.12,475.3784,6.090501,0.827262,0.1489283,"-",NaN,"-",0.05236,0.02772,1.366827,1.334699,1.334699,1.334699,1.337763,1.334699,1.334699,0,1,0,0,288.15,0,22042.31
"2021-05-05T15:33:12Z",1620228792,60891.23,475.4,6.023129,0.8272623,0.1489282,"-",NaN,"-",0.05082,0.1149867,2.303859,2.253498,2.294348,2.273923,2.308645,2.291284,2.273923,0,1,0,0,288.15,0,20709.58
"2021-05-05T15:33:13Z",1620228793,52714.86,475.4,5.8894,0.8272627,0.1489279,"-",NaN,"-",-0.01059667,0.2480867,3.112432,3.030677,3.208008,3.030677,3.169566,3.100121,3.117482,0,1,0,0,288.15,0,14178.07
"2021-05-05T15:33:14Z",1620228794,45130.03,475.4,5.646292,0.8272632,0.1489275,"-",NaN,"-",-0.1241307,0.4402481,3.541866,3.480649,3.862594,3.38995,3.710238,3.507583,3.615644,0,1,0,0,287.5694,0,10520.79
"2021-05-05T15:33:15Z",1620228795,44048.29,475.5569,5.340807,0.8272635,0.1489267,"-",NaN,"-",-0.2721522,0.5879378,3.774721,3.794265,4.34982,3.533848,4.057915,3.638015,3.919026,0,1,0,0,287.7298,0,9086.142
"2021-05-05T15:33:16Z",1620228796,38506.17,475.6776,4.958464,0.8272638,0.1489257,"-",NaN,"-",-0.4033307,0.6738573,3.951438,4.050998,4.710721,3.634332,4.290267,3.682627,4.116655,0,1,0,0,288.15,0,7922.192
"2021-05-05T15:33:17Z",1620228797,40482.25,476.013,4.592257,0.8272638,0.1489246,"-",NaN,"-",-0.5079088,0.7068599,4.114447,4.259148,4.988315,3.769531,4.484843,3.665365,4.245293,0,1,0,0,288.15,0,8039.697
"2021-05-05T15:33:18Z",1620228798,39455.52,475.9428,4.188873,0.8272635,0.1489236,"-",NaN,"-",-0.5672333,0.6777129,4.252464,4.409516,5.109863,3.894586,4.626704,3.68035,4.363336,0,1,0,0,288.15,0,7861.135
"2021-05-05T15:33:19Z",1620228799,43422.45,475.9,3.906681,0.8272629,0.1489228,"-",NaN,"-",-0.5483837,0.5745637,4.487375,4.518446,5.149002,4.191363,4.81914,3.812196,4.57053,0,1,0,0,288.15,0,8301.951
"2021-05-05T15:33:20Z",1620228800,63888.89,475.9787,3.722894,0.8272623,0.1489221,"-",NaN,"-",-0.4505356,0.37037,4.82043,4.740902,5.185824,4.608482,5.036042,4.177688,4.897152,0,1,0,0,288.15,0,11395.45
"2021-05-05T15:33:21Z",1620228801,91318.95,476.1577,3.60987,0.8272616,0.1489215,"-",NaN,"-",-0.2947493,0.2598426,5.380589,5.249931,5.601048,5.219103,5.514242,4.937431,5.500775,0,1,0,0,288.15,0,14924.83
"2021-05-05T15:33:22Z",1620228802,100235.5,475.8067,3.460725,0.8272608,0.1489211,"-",NaN,"-",-0.2075465,0.23562,6.041444,5.894763,6.234451,5.883461,6.168774,5.74834,6.165007,0,1,0,0,288.15,0,14690.8
"2021-05-05T15:33:23Z",1620228803,97486.69,474.994,3.318296,0.8272598,0.1489208,"-",NaN,"-",-0.1647044,0.2007133,6.675628,6.534494,6.883909,6.549662,6.814465,6.46505,6.829633,0,1,0,0,287.5706,0,13062.6
"2021-05-05T15:33:24Z",1620228804,-60910.71,474.2479,3.224161,0.8272588,0.1489206,"-",NaN,"-",-0.1119067,0.12936,6.763232,6.777536,6.985869,6.69073,6.919488,6.618222,6.96238,0,1,0,0,287.729,0,-9112.215
"2021-05-05T15:33:25Z",1620228805,-94519.88,474.1,3.157242,0.8272578,0.1489205,"-",NaN,"-",-0.0683298,0.1032365,6.057165,6.100739,6.27435,6.031294,6.216363,5.99362,6.219315,0,1,0,0,287.571,0,-16736.65
"2021-05-05T15:33:26Z",1620228806,-80825.77,473.9429,3.09273,0.8272569,0.1489205,"-",NaN,"-",-0.05921084,0.08726666,5.156344,5.180902,5.292533,5.118922,5.263976,5.097829,5.250347,0,1,0,0,287.729,0,-17906.62
"2021-05-05T15:33:27Z",1620228807,-72080.21,473.7432,3.080266,0.8272561,0.1489205,"-",NaN,"-",-0.02618,0.04363333,4.211024,4.280908,4.31563,4.259724,4.294446,4.194102,4.311807,0,1,0,0,287.5704,0,-19521.47
"2021-05-05T15:33:28Z",1620228808,-59382.5,473.5429,3.069849,0.8272555,0.1489206,"-",NaN,"-",-0.008726667,0.02618,3.127458,3.229704,3.229704,3.194982,3.212343,3.177621,3.216075,0,1,0,0,287.7294,0,-23217.16
"2021-05-05T15:33:29Z",1620228809,-32351.99,473.4214,3.065932,0.8272551,0.1489206,"-",NaN,"-",-0,0.01745333,1.98678,2.042318,2.042318,2.042318,2.042318,2.024957,2.042318,0,1,0,0,287.571,0,-23462.09
"2021-05-05T15:33:30Z",1620228810,-2830.206,473.2428,3.064436,0.8272548,0.1489207,"-",NaN,"-",-0,0.04557259,0.7668372,0.7904128,0.7904128,0.7942709,0.811632,0.7942709,0.7981289,0,1,0,0,287.729,79444.45,-18896.53
"2021-05-05T15:33:31Z",1620228811,4558.812,473.2,0.650891,0.8272548,0.1489207,"-",NaN,"-",-0,0.05236,0.004983726,0,0,0,0,0,0,0,1,0,0,288.15,84831.73,-37.49988
"2021-05-05T15:33:32Z",1620228812,4500.359,473.1213,0,0.8272548,0.1489207,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,0,0,288.15,176166.7,-1.561478
"2021-05-05T15:33:33Z",1620228813,4490.583,472.9421,0,0.8272548,0.1489207,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,247500,-1.552091
"2021-05-05T15:33:34Z",1620228814,4294.191,472.8211,0,0.8272548,0.1489206,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,245000,-16.3154
"2021-05-05T15:33:35Z",1620228815,4008.046,472.721,0,0.8272548,0.1489206,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,-4.563147
"2021-05-05T15:33:36Z",1620228816,6860.982,472.6211,0,0.8272548,0.1489206,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,1.045455
"2021-05-05T15:33:37Z",1620228817,6727.819,472.5209,0,0.8272548,0.1489206,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,-0.6891681
"2021-05-05T15:33:38Z",1620228818,5067.522,472.4211,0,0.8272548,0.1489206,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-1.699847
"2021-05-05T15:33:39Z",1620228819,7427.823,472.2426,0,0.8272548,0.1489206,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,287.57,240833.3,-2.103703
"2021-05-05T15:33:40Z",1620228820,10183.93,472.1213,0,0.8272548,0.1489206,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,287.73,240833.3,-1.793393
"2021-05-05T15:33:41Z",1620228821,9270.703,471.9431,0,0.8272548,0.1489205,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-4.83057
"2021-05-05T15:33:42Z",1620228822,9003.113,471.9785,0,0.8272548,0.1489205,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,3.078723
"2021-05-05T15:33:43Z",1620228823,8809.532,472,0,0.8272548,0.1489205,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-3.381898
"2021-05-05T15:33:44Z",1620228824,8502.99,472,0,0.8272548,0.1489205,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,0.8871486
"2021-05-05T15:33:45Z",1620228825,8603.067,472.0786,0,0.8272548,0.1489205,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-5.792071
"2021-05-05T15:33:46Z",1620228826,8530.302,472.1785,0,0.8272547,0.1489205,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-3.800941
"2021-05-05T15:33:47Z",1620228827,8472.211,472.2783,0,0.8272547,0.1489205,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,0.1834708
"2021-05-05T15:33:48Z",1620228828,8601.821,472.3786,0,0.8272547,0.1489206,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-1.590454
"2021-05-05T15:33:49Z",1620228829,8512.296,472.4786,0,0.8272547,0.1489206,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-0.7998204
"2021-05-05T15:33:50Z",1620228830,8544.213,472.5788,0,0.8272547,0.1489206,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,288.15,239496.9,-4.706096
"2021-05-05T15:33:51Z",1620228831,8622.997,472.7569,0,0.8272547,0.1489206,"-",NaN,"-",-0,0.05236,-0.01141033,0,0,0,0,0,0,0,1,1,0,288.15,232770.3,1729.129
"2021-05-05T15:33:52Z",1620228832,9010.177,473.0354,0,0.8272547,0.1489206,"-",NaN,"-",-0,0.05236,-0.003453291,0,0,0,0,0,0,0,1,1,0,288.15,258833.3,-1.041834
"2021-05-05T15:33:53Z",1620228833,9043.603,473.1786,0,0.8272547,0.1489206,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,249086,-1.048645
"2021-05-05T15:33:54Z",1620228834,9336.646,473.2789,0,0.8272547,0.1489205,"-",NaN,"-",-0,0.05236,-0.00153313,0,0,0,0,0,0,0,1,1,0,288.15,245000,991.547
"2021-05-05T15:33:55Z",1620228835,16490.03,473.3788,0,0.8272547,0.1489205,"-",NaN,"-",-0,0.05236,0.1775185,0,0,0,0,0,0,0,1,1,0,288.15,0,14101.23
"2021-05-05T15:33:56Z",1620228836,36884.9,473.4,2.400433,0.8272545,0.1489205,"-",NaN,"-",-0,0.04363333,1.069733,1.040142,1.040142,1.040142,1.040142,1.040142,1.040142,0,1,0,0,288.15,0,19387.59
"2021-05-05T15:33:57Z",1620228837,51523.73,473.4,3.058262,0.8272543,0.1489206,"-",NaN,"-",-0,0.01745333,1.935473,1.90665,1.90665,1.90665,1.90665,1.90665,1.90665,0,1,0,0,288.15,0,18228.48
"2021-05-05T15:33:58Z",1620228838,67317.86,473.4,3.068924,0.8272539,0.1489206,"-",NaN,"-",0.008726667,-0.008726667,2.854906,2.80726,2.80726,2.822219,2.80966,2.80726,2.827022,0,1,0,0,288.15,0,17929.32
"2021-05-05T15:33:59Z",1620228839,81724.56,473.557,3.064753,0.8272534,0.1489206,"-",NaN,"-",0.01745333,-0.008726667,3.744771,3.711248,3.711248,3.724475,3.732742,3.728609,3.741836,0,1,0,0,288.15,0,17388.11
"2021-05-05T15:34:00Z",1620228840,94682.45,473.4431,3.074923,0.8272528,0.1489207,"-",NaN,"-",0.01745333,0.01038473,4.682311,4.633561,4.633561,4.661686,4.664985,4.654221,4.668283,0,1,0,0,288.15,0,16701.65
"2021-05-05T15:34:01Z",1620228841,101734.8,473.2433,3.010845,0.827252,0.1489208,"-",NaN,"-",0.01745333,0.08056006,5.634593,5.525164,5.656015,5.59059,5.660034,5.617274,5.625312,0,1,0,0,288.15,0,15362.61
"2021-05-05T15:34:02Z",1620228842,87686.44,473.0434,2.900221,0.8272511,0.1489211,"-",NaN,"-",-0.01745333,0.1411405,6.465081,6.347911,6.571303,6.368284,6.573606,6.417356,6.507173,0,1,0,0,287.571,0,11483.75
"2021-05-05T15:34:03Z",1620228843,62890.72,472.6077,2.715889,0.8272501,0.1489217,"-",NaN,"-",-0.07854,0.20251,7.13494,6.997262,7.379207,6.983475,7.306188,7.014623,7.257679,0,1,0,0,287.7284,0,7352.699
"2021-05-05T15:34:04Z",1620228844,53634.32,472.5,2.512659,0.8272491,0.1489227,"-",NaN,"-",-0.1221733,0.2268933,7.707048,7.545511,7.9969,7.524477,7.896405,7.479739,7.854338,0,1,0,0,287.5714,0,5486.844
"2021-05-05T15:34:05Z",1620228845,55412.81,472.5,2.322618,0.8272482,0.1489239,"-",NaN,"-",-0.1309,0.2181667,8.157701,7.998613,8.454532,7.96842,8.367725,7.948794,8.380558,0,1,0,0,287.15,0,5680.795
"2021-05-05T15:34:06Z",1620228846,30996.5,472.5,2.131832,0.8272474,0.1489255,"-",NaN,"-",-0.1309,0.18326,8.483874,8.34483,8.761497,8.327469,8.678784,8.27129,8.722679,0,1,0,0,287.729,0,2716.385
"2021-05-05T15:34:07Z",1620228847,10251.64,472.6568,1.961486,0.8272468,0.1489273,"-",NaN,"-",-0.1221733,0.1641486,8.373307,8.253506,8.656978,8.257671,8.604894,8.243609,8.639616,0,1,0,0,287.571,0,-60.9085
"2021-05-05T15:34:08Z",1620228848,9909.901,472.7782,1.798833,0.8272465,0.1489291,"-",NaN,"-",-0.09599333,0.1483533,8.063912,7.975594,8.288095,7.965108,8.267295,7.867817,8.239449,0,1,0,0,287.729,0,-81.04454
"2021-05-05T15:34:09Z",1620228849,27859.61,472.8784,1.674041,0.8272463,0.1489309,"-",NaN,"-",-0.08726666,0.1588912,7.649736,7.517669,7.837375,7.507514,7.791843,7.506859,7.795446,0,1,0,0,288.15,0,1653.531
"2021-05-05T15:34:10Z",1620228850,59206.2,473.0565,1.511956,0.8272463,0.1489327,"-",NaN,"-",-0.08726666,0.1745333,7.398307,7.272387,7.619609,7.280425,7.550165,7.245702,7.567526,0,1,0,0,288.15,0,5931.183
"2021-05-05T15:34:11Z",1620228851,64342.7,473.2572,1.367037,0.8272465,0.1489343,"-",NaN,"-",-0.08726666,0.1565842,7.223525,7.092643,7.406129,7.110991,7.406129,7.110991,7.406129,0,1,0,0,288.15,0,6703.395
"2021-05-05T15:34:12Z",1620228852,71674.98,473.3778,1.288651,0.8272468,0.148936,"-",NaN,"-",-0.06981333,0.06798489,7.202133,7.135468,7.30908,7.177466,7.260634,7.066024,7.367611,0,1,0,0,288.15,0,8394.603
"2021-05-05T15:34:13Z",1620228853,23815.35,473.7911,1.305197,0.8272471,0.1489376,"-",NaN,"-",-0.007301905,0.007301905,7.228816,7.235354,7.322514,7.287792,7.278934,7.221182,7.360071,0,1,0,0,288.15,0,3668.153
"2021-05-05T15:34:14Z",1620228854,10181.13,473.9,1.296962,0.8272474,0.1489391,"-",NaN,"-",0.02618,0,7.092413,7.116123,7.116123,7.111421,7.141441,7.111421,7.133484,0,1,0,0,288.15,0,-30.55553
"2021-05-05T15:34:15Z",1620228855,10071.83,473.9,1.293192,0.8272477,0.1489407,"-",NaN,"-",0.02618,0,6.977509,7.015953,7.015953,7.003358,6.998592,6.983614,7.000975,0,1,0,0,288.15,0,-24.77551
"2021-05-05T15:34:16Z",1620228856,-1442.588,473.9,1.284059,0.827248,0.1489422,"-",NaN,"-",0.02618,0.02743952,6.870031,6.918336,6.923347,6.91583,6.920842,6.908492,6.920842,0,1,0,0,288.15,0,-1639.098
"2021-05-05T15:34:17Z",1620228857,-6630.489,473.9782,1.207855,0.8272483,0.1489437,"-",NaN,"-",-0,0.06981333,6.651081,6.633277,6.743632,6.601649,6.70891,6.650638,6.705815,0,1,0,0,287.569,0,-3014.64
"2021-05-05T15:34:18Z",1620228858,7271.635,474.0781,1.19212,0.8272488,0.1489451,"-",NaN,"-",-0,0.06271222,6.485451,6.444983,6.583872,6.462344,6.531789,6.455876,6.563277,0,1,0,0,287.15,0,-368.0739
"2021-05-05T15:34:19Z",1620228859,1794.927,474.1,1.116893,0.8272492,0.1489464,"-",NaN,"-",-0,0.06108667,6.314084,6.302552,6.406719,6.302552,6.405074,6.316624,6.422435,0,1,0,0,287.731,0,-542.7877
"2021-05-05T15:34:20Z",1620228860,-27644.14,474.3359,1.10409,0.8272496,0.1489476,"-",NaN,"-",0.008726667,-0.009884286,5.884379,5.944177,5.937268,5.909454,5.907151,5.855068,5.959235,0,1,0,0,288.15,0,-6742.014
"2021-05-05T15:34:21Z",1620228861,5603.62,474.4,1.239895,0.8272499,0.1489488,"-",NaN,"-",0.08018654,-0.1761799,5.441507,5.613024,5.391587,5.540303,5.370951,5.453498,5.481669,0,1,0,0,288.15,0,-990.3281
"2021-05-05T15:34:22Z",1620228862,10221.31,474.5567,1.41706,0.8272501,0.14895,"-",NaN,"-",0.1658067,-0.2181667,4.946714,5.146101,4.874286,5.059295,4.819221,5.010193,4.888665,0,1,0,0,288.15,10690.24,-396.2028
"2021-05-05T15:34:23Z",1620228863,10966.12,474.6,1.533401,0.8272501,0.1489511,"-",NaN,"-",0.1919867,-0.1824063,4.793929,4.989869,4.784933,4.955147,4.722281,4.890798,4.717186,0,1,0,0,287.5697,0,1304.423
"2021-05-05T15:34:24Z",1620228864,69265.02,474.6,1.540802,0.8272501,0.1489522,"-",NaN,"-",0.1639308,-0.04175751,4.925301,4.968665,4.891757,4.955036,4.902952,4.989758,4.847137,0,1,0,0,287.15,0,11057.54
"2021-05-05T15:34:25Z",1620228865,76188.26,474.6784,1.501652,0.8272502,0.1489533,"-",NaN,"-",0.09599333,0.01745333,5.433478,5.392058,5.421224,5.42678,5.458724,5.467752,5.380252,0,1,0,0,287.73,0,12071.81
"2021-05-05T15:34:26Z",1620228866,46432.82,474.7,1.467453,0.8272502,0.1489546,"-",NaN,"-",0.05046648,0.01745333,5.692329,5.674709,5.709431,5.69207,5.723025,5.705664,5.709431,0,1,0,0,287.5706,0,6277.353
"2021-05-05T15:34:27Z",1620228867,9800.613,474.7,1.444183,0.8272504,0.1489559,"-",NaN,"-",0.03490667,0.008726667,5.718049,5.764366,5.764366,5.764366,5.799088,5.735485,5.781727,0,1,0,0,287.15,0,219.5812
"2021-05-05T15:34:28Z",1620228868,-9570.408,474.7784,1.45326,0.8272505,0.1489572,"-",NaN,"-",0.03490667,0,5.480103,5.543077,5.543077,5.528067,5.540727,5.498047,5.530418,0,1,0,0,287.15,0,-3702.031
"2021-05-05T15:34:29Z",1620228869,-18367.55,474.8,1.476577,0.8272505,0.1489584,"-",NaN,"-",0.03490667,-0.008726667,5.085757,5.081902,5.081902,5.078668,5.081902,5.081902,5.081902,0,1,0,0,287.15,0,-5828.577
"2021-05-05T15:34:30Z",1620228870,-21275.28,474.8787,1.472486,0.8272506,0.1489595,"-",NaN,"-",0.03490667,-0.008726667,4.605112,4.654221,4.654221,4.63686,4.647816,4.654221,4.654221,0,1,0,0,287.15,0,-7208.781
"2021-05-05T15:34:31Z",1620228871,-7830.181,474.9,1.480839,0.8272507,0.1489605,"-",NaN,"-",0.03490667,-0.008726667,4.184622,4.231389,4.231389,4.231389,4.231389,4.227586,4.231389,0,1,0,0,287.7294,0,-4093.508
"2021-05-05T15:34:32Z",1620228872,-13797.04,474.9783,1.487157,0.8272507,0.1489614,"-",NaN,"-",0.03490667,-0.008726667,3.761906,3.797105,3.797105,3.779744,3.797105,3.800169,3.797105,0,1,0,0,288.15,0,-6487.226
"2021-05-05T15:34:33Z",1620228873,-9285.46,475.0783,1.489708,0.8272508,0.1489622,"-",NaN,"-",0.03490667,-0.008726667,3.288708,3.315795,3.315795,3.315795,3.315795,3.315795,3.315795,0,1,0,0,288.15,0,-6219.216
"2021-05-05T15:34:34Z",1620228874,-7741.734,475.1,1.497383,0.8272508,0.1489629,"-",NaN,"-",0.03490667,-0.01745333,2.846647,2.891473,2.891473,2.887835,2.891473,2.891473,2.891473,0,1,0,0,288.15,0,-6210.943
"2021-05-05T15:34:35Z",1620228875,-5702.353,475.1782,1.499685,0.8272508,0.1489635,"-",NaN,"-",0.03490667,-0.01745333,2.340685,2.353516,2.353516,2.353516,2.353516,2.353516,2.353516,0,1,0,0,288.15,0,-7224.272
"2021-05-05T15:34:36Z",1620228876,-1175.505,475.2783,1.507688,0.8272508,0.148964,"-",NaN,"-",0.04363333,-0.03490667,1.868005,1.89312,1.89312,1.89312,1.877625,1.89312,1.89312,0,1,0,0,288.15,0,-6198.826
"2021-05-05T15:34:37Z",1620228877,2879.391,475.3785,1.51852,0.8272508,0.1489644,"-",NaN,"-",0.05236,-0.03335142,1.442308,1.438802,1.438802,1.438802,1.438802,1.438802,1.438802,0,1,0,0,288.15,0,-4503.637
"2021-05-05T15:34:38Z",1620228878,5640.647,475.4,1.536609,0.8272508,0.1489647,"-",NaN,"-",0.05236,-0.02789111,1.079885,1.068793,1.068793,1.068793,1.068793,1.068793,1.068793,0,1,0,0,288.15,0,-3646.568
"2021-05-05T15:34:39Z",1620228879,7578.147,475.4781,1.541224,0.8272508,0.1489649,"-",NaN,"-",0.05236,-0.04511686,0.7781502,0.7873047,0.7873047,0.7873047,0.7873047,0.7873047,0.7873047,0,1,0,0,288.15,850,-2238.73
"2021-05-05T15:34:40Z",1620228880,8587.627,475.5781,1.539529,0.8272508,0.1489651,"-",NaN,"-",0.05236,-0.04363333,0.5609038,0.572055,0.572055,0.572055,0.4685692,0.572055,0.572055,0,1,0,0,288.15,8178.104,-992.5366
"2021-05-05T15:34:41Z",1620228881,9095.083,475.6,1.542719,0.8272508,0.1489652,"-",NaN,"-",0.05236,-0.04363333,0.4082865,0,0,0,0,0,0,0,1,0,0,288.15,3157.492,12.94271
"2021-05-05T15:34:42Z",1620228882,8934.22,475.6,1.527739,0.8272508,0.1489652,"-",NaN,"-",0.05236,-0.03490667,0.2712009,0,0,0,0,0,0,0,1,0,0,288.15,1666.667,15.70934
"2021-05-05T15:34:43Z",1620228883,8939.073,475.6,0.3266445,0.8272508,0.1489653,"-",NaN,"-",0.05236,-0.02618,0.1473454,0,0,0,0,0,0,0,1,0,0,288.15,1666.667,22.12063
"2021-05-05T15:34:44Z",1620228884,9634.242,475.7544,0,0.8272508,0.1489653,"-",NaN,"-",0.05236,-0.02618,0.1596982,0,0,0,0,0,0,0,1,0,0,287.5706,1666.667,3168.659
"2021-05-05T15:34:45Z",1620228885,9382.552,475.8784,0,0.8272508,0.1489653,"-",NaN,"-",0.05236,-0.02618,0.1701085,0,0,0,0,0,0,0,1,0,0,287.15,1666.667,2710.103
"2021-05-05T15:34:46Z",1620228886,9395.88,475.9,0,0.8272508,0.1489653,"-",NaN,"-",0.05236,-0.02618,0.1842473,0,0,0,0,0,0,0,1,0,0,287.7286,0,2965.891
"2021-05-05T15:34:47Z",1620228887,8963.639,476.0564,0,0.8272508,0.1489654,"-",NaN,"-",0.05236,-0.02618,0.1182083,0,0,0,0,0,0,0,1,0,0,288.15,0,28.42342
"2021-05-05T15:34:48Z",1620228888,9113.282,476.1,0,0.8272508,0.1489654,"-",NaN,"-",0.05236,-0.02618,0.06780228,0,0,0,0,0,0,0,1,0,0,288.15,0,2090.678
"2021-05-05T15:34:49Z",1620228889,9069.098,476.178,0,0.8272508,0.1489654,"-",NaN,"-",0.05236,-0.02618,0.06057511,0,0,0,0,0,0,0,1,0,0,288.15,0,2375.067
"2021-05-05T15:34:50Z",1620228890,9765.131,476.277,0,0.8272508,0.1489655,"-",NaN,"-",0.05236,-0.02618,0.04179214,0,0,0,0,0,0,0,1,0,0,288.15,0,3628.768
"2021-05-05T15:34:51Z",1620228891,9871.342,476.3,0,0.8272508,0.1489656,"-",NaN,"-",0.05236,-0.02618,0.1088529,0,0,0,0,0,0,0,1,0,0,288.15,0,4158.551
"2021-05-05T15:34:52Z",1620228892,9971.055,476.378,0,0.8272508,0.1489656,"-",NaN,"-",0.05236,-0.02618,0.134951,0,0,0,0,0,0,0,1,0,0,288.15,0,3903.251
"2021-05-05T15:34:53Z",1620228893,16014.55,476.4,1.217303,0.8272508,0.1489657,"-",NaN,"-",0.05236,-0.02426844,0.3013905,0,0,0,0,0,0,0,1,0,0,288.15,0,11491.59
"2021-05-05T15:34:54Z",1620228894,26154.77,476.4,1.517652,0.8272508,0.1489658,"-",NaN,"-",0.05236,-0.01745333,0.7870827,0.7538339,0.7538339,0.7538339,0.7538339,0.7538339,0.7538339,0,1,0,0,288.15,0,14816.94
"2021-05-05T15:34:55Z",1620228895,31656.81,476.4,1.514973,0.8272508,0.148966,"-",NaN,"-",0.05236,-0.02618,1.410589,1.392042,1.392042,1.392042,1.392042,1.392042,1.392042,0,1,0,0,288.15,0,14068.3
"2021-05-05T15:34:56Z",1620228896,27403.47,476.4781,1.517351,0.8272508,0.1489664,"-",NaN,"-",0.05236,-0.01745333,1.786062,1.775904,1.775904,1.775904,1.775904,1.79002,1.775904,0,1,0,0,288.15,0,8847.146
"2021-05-05T15:34:57Z",1620228897,15430.79,476.4219,1.539465,0.8272508,0.1489668,"-",NaN,"-",0.05236,-0.008726667,1.998748,2.016403,2.016403,2.016403,2.016403,2.016403,2.016403,0,1,0,0,288.15,0,3961.303
"2021-05-05T15:34:58Z",1620228898,7325.56,476.4,1.5432,0.8272508,0.1489673,"-",NaN,"-",0.05236,0.008726667,1.877684,1.909641,1.909641,1.909641,1.909641,1.909641,1.909641,0,1,0,0,288.15,0,-779.4349
"2021-05-05T15:34:59Z",1620228899,9053.629,476.4788,1.531655,0.8272508,0.1489676,"-",NaN,"-",0.05236,0.008726667,1.603617,1.618156,1.618156,1.618156,1.618156,1.618156,1.618156,0,1,0,0,288.15,0,-194.0492
"2021-05-05T15:35:00Z",1620228900,6739.165,476.5,1.509631,0.8272508,0.148968,"-",NaN,"-",0.05236,0,1.393671,1.408378,1.408378,1.408378,1.408378,1.408378,1.408378,0,1,0,0,288.15,0,-2211.468
"2021-05-05T15:35:01Z",1620228901,5544.052,476.5,1.507358,0.8272509,0.1489683,"-",NaN,"-",0.05236,-0.008726667,1.096308,1.112004,1.112004,1.112004,1.112004,1.112004,1.112004,0,1,0,0,288.15,0,-4084.349
"2021-05-05T15:35:02Z",1620228902,9362.946,476.5,1.529755,0.8272509,0.1489685,"-",NaN,"-",0.05236,-0.008726667,0.9444889,0.9638748,0.9638748,0.9638748,0.9638748,0.9638748,0.9638748,0,1,0,0,288.15,0,466.9825
"2021-05-05T15:35:03Z",1620228903,15219.38,476.5,1.527926,0.8272509,0.1489687,"-",NaN,"-",0.05236,-0.008726667,0.9356822,0.9084356,0.9084356,0.9084356,0.9084356,0.9084356,0.9084356,0,1,0,0,288.15,0,6529.057
"2021-05-05T15:35:04Z",1620228904,17146.55,476.5,1.535753,0.8272509,0.1489689,"-",NaN,"-",0.05236,-0.008726667,1.201199,1.177658,1.177658,1.177658,1.177658,1.177658,1.177658,0,1,0,0,288.15,0,8842.439
"2021-05-05T15:35:05Z",1620228905,20137.99,476.4217,1.526752,0.8272509,0.1489692,"-",NaN,"-",0.05236,0,1.584743,1.592806,1.592806,1.592806,1.592806,1.592806,1.592806,0,1,0,0,288.15,0,10242.06
