time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-04T06:51:56Z",1620111116,140264.4,413.9018,0.5805815,0.8271283,0.1487519,"-",NaN,"-",0.04363333,-0.008726667,5.48949,5.550111,5.550111,5.61414,5.567472,5.592956,5.555526,0,1,0,0,287.15,0,22528.27
"2021-05-04T06:51:57Z",1620111117,159515.2,414.002,0.5851498,0.827129,0.1487526,"-",NaN,"-",0.04363333,-0.008726667,6.332799,6.377496,6.377496,6.426686,6.38039,6.400644,6.383283,0,1,0,0,287.15,0,22569.67
"2021-05-04T06:51:58Z",1620111118,179213.3,414.1015,0.5822366,0.8271299,0.1487535,"-",NaN,"-",0.04363333,-0.008726667,7.140528,7.18404,7.18404,7.218762,7.238744,7.245623,7.221383,0,1,0,0,287.15,0,22698.37
"2021-05-04T06:51:59Z",1620111119,200090.1,414.2038,0.5818994,0.8271309,0.1487544,"-",NaN,"-",0.04363333,0,7.946049,7.986182,7.986182,8.055627,8.020905,8.011741,8.035532,0,1,0,0,287.15,0,22768.24
"2021-05-04T06:52:00Z",1620111120,219813.9,414.4036,0.5822513,0.8271319,0.1487554,"-",NaN,"-",0.04363333,0,8.789814,8.807692,8.807692,8.86805,8.87162,8.847931,8.874378,0,1,0,0,287.15,0,23099.86
"2021-05-04T06:52:01Z",1620111121,240904,414.604,0.5827236,0.8271331,0.1487566,"-",NaN,"-",0.04363333,0,9.590043,9.614641,9.614641,9.689502,9.696032,9.67214,9.686793,0,1,0,0,287.15,0,23287.64
"2021-05-04T06:52:02Z",1620111122,241577,414.8057,0.5805351,0.8271344,0.1487578,"83",16,"Zürich, Escher-Wyss-Platz",0.04363333,0,10.375,10.39659,10.43132,10.50365,10.46893,10.49208,10.48051,0,1,0,0,287.15,0,22453.53
"2021-05-04T06:52:03Z",1620111123,227845.6,415.1038,0.5736444,0.8271358,0.1487591,"-",NaN,"-",0.04363333,0,11.00691,11.02883,11.02883,11.08643,11.10736,11.05447,11.09827,0,1,0,0,287.15,0,19288.04
"2021-05-04T06:52:04Z",1620111124,236355,415.3054,0.5804571,0.8271373,0.1487605,"-",NaN,"-",0.04363333,-0.001348667,11.60986,11.6273,11.6273,11.67275,11.69406,11.6647,11.69406,0,1,0,0,287.15,0,19062.23
"2021-05-04T06:52:05Z",1620111125,159395.6,415.6072,0.5877985,0.8271388,0.148762,"-",NaN,"-",0.04363333,0,12.02498,12.08237,12.08237,12.09064,12.11433,12.09973,12.10249,0,1,0,0,287.15,0,12423.09
"2021-05-04T06:52:06Z",1620111126,142209.2,416.0063,0.5860586,0.8271403,0.1487636,"-",NaN,"-",0.04363333,0,12.26608,12.31246,12.31246,12.30668,12.35876,12.30089,12.32983,0,1,0,0,287.15,0,11067.84
"2021-05-04T06:52:07Z",1620111127,95498.56,416.3038,0.5767087,0.8271419,0.1487651,"-",NaN,"-",0.04363333,0,12.26422,12.29138,12.32052,12.31432,12.33509,12.29417,12.30874,0,1,0,0,287.15,0,7006.718
"2021-05-04T06:52:08Z",1620111128,120593.5,416.5036,0.570193,0.8271435,0.1487666,"-",NaN,"-",0.04363333,0.00748,12.20901,12.23493,12.28454,12.25478,12.26718,12.24237,12.26718,0,1,0,0,287.15,0,8142.245
"2021-05-04T06:52:09Z",1620111129,155943.2,416.7018,0.5602254,0.8271451,0.1487681,"-",NaN,"-",0.04363333,0,12.36421,12.42182,12.42182,12.43918,12.42463,12.41572,12.42463,0,1,0,0,287.15,0,11535.25
"2021-05-04T06:52:10Z",1620111130,86498.03,416.9045,0.5573294,0.8271468,0.1487696,"-",NaN,"-",0.04363333,0,12.50566,12.551,12.58225,12.59787,12.55273,12.54926,12.56662,0,1,0,0,287.15,0,6561.639
"2021-05-04T06:52:11Z",1620111131,44325.15,417.2019,0.5487503,0.8271484,0.148771,"-",NaN,"-",0.04363333,0,12.39298,12.44017,12.47489,12.43521,12.44265,12.45009,12.45753,0,1,0,0,287.15,0,3114.73
"2021-05-04T06:52:12Z",1620111132,5711.266,417.3036,0.5403778,0.82715,0.1487725,"-",NaN,"-",0.04363333,0.007340187,12.09726,12.14785,12.21178,12.11037,12.16521,12.13682,12.16245,0,1,0,0,287.15,0,-147.6089
"2021-05-04T06:52:13Z",1620111133,7145.992,417.5046,0.5220857,0.8271517,0.1487739,"-",NaN,"-",0.04363333,0.001317233,11.8134,11.86829,11.90825,11.85355,11.89089,11.86304,11.90301,0,1,0,0,287.15,0,-38.24311
"2021-05-04T06:52:14Z",1620111134,6953.871,417.698,0.4943863,0.8271533,0.1487752,"-",NaN,"-",0.04363333,0.008726667,11.58201,11.63602,11.70547,11.61623,11.67318,11.64365,11.66831,0,1,0,0,287.15,0,-24.95637
"2021-05-04T06:52:15Z",1620111135,7314.997,417.5982,0.4735005,0.8271548,0.1487764,"-",NaN,"-",0.04363333,0.01619544,11.4509,11.52127,11.55599,11.53863,11.50391,11.48655,11.53863,0,1,0,0,287.15,0,-14.13931
"2021-05-04T06:52:16Z",1620111136,-76045.12,417.4982,0.4441698,0.8271564,0.1487775,"-",NaN,"-",0.04363333,0.01010031,11.21566,11.3238,11.38777,11.25708,11.31833,11.27541,11.33569,0,1,0,0,287.15,0,-7416.59
"2021-05-04T06:52:17Z",1620111137,-103495.2,417.3979,0.4238547,0.827158,0.1487786,"-",NaN,"-",0.04363333,0.01606685,10.73799,10.85236,10.91629,10.79752,10.80855,10.81212,10.835,0,1,0,0,287.15,0,-10585.2
"2021-05-04T06:52:18Z",1620111138,-118758.1,417.2946,0.4029019,0.8271595,0.1487796,"-",NaN,"-",0.02618,0.01745333,10.20565,10.35735,10.39207,10.29064,10.29707,10.25318,10.31989,0,1,0,0,287.15,0,-12650.86
"2021-05-04T06:52:19Z",1620111139,-108594.8,416.9912,0.3687434,0.827161,0.1487804,"-",NaN,"-",0.02618,0.008726667,9.714461,9.852889,9.893027,9.812752,9.791568,9.78886,9.818167,0,1,0,0,287.15,0,-12233.67
"2021-05-04T06:52:20Z",1620111140,-106729.3,416.5912,0.3431394,0.8271624,0.1487812,"-",NaN,"-",0.02618,0.01839444,9.282987,9.410149,9.448615,9.340704,9.348192,9.305982,9.328959,0,1,0,0,287.15,0,-12359.44
"2021-05-04T06:52:21Z",1620111141,-98900.51,416.1979,0.3273353,0.8271637,0.1487819,"-",NaN,"-",0.02618,0.01882698,8.855532,8.975544,9.010266,8.903367,8.958182,8.917995,8.943555,0,1,0,0,287.15,0,-12420.82
"2021-05-04T06:52:22Z",1620111142,-134072.5,416.1042,0.2986319,0.8271649,0.1487825,"-",NaN,"-",0.02618,0.01606685,8.161993,8.319389,8.348596,8.259032,8.235343,8.249946,8.28191,0,1,0,0,287.15,0,-18015.36
"2021-05-04T06:52:23Z",1620111143,5345.154,416.3181,0.290895,0.8271661,0.148783,"-",NaN,"-",0.02618,0.001373642,7.549232,7.556263,7.590985,7.573624,7.558996,7.544367,7.573624,0,1,0,0,287.15,13024.69,-1782.585
"2021-05-04T06:52:24Z",1620111144,63376.56,417.2167,0.296453,0.8271672,0.1487835,"-",NaN,"-",0.02618,0,7.518335,7.552743,7.552743,7.535382,7.567346,7.547226,7.552743,0,1,0,0,287.15,0,6511.859
"2021-05-04T06:52:25Z",1620111145,135662.2,417.8155,0.2803832,0.8271683,0.1487839,"-",NaN,"-",0.02618,0.02618,7.834166,7.841199,7.905776,7.905776,7.915511,7.895716,7.908209,0,1,0,0,287.15,0,15306
"2021-05-04T06:52:26Z",1620111146,173439.1,418.5243,0.2294825,0.8271695,0.1487844,"-",NaN,"-",0.01602533,0.04363333,8.251231,8.238617,8.313743,8.293541,8.342783,8.279021,8.345624,0,1,0,0,287.15,0,18880.01
"2021-05-04T06:52:27Z",1620111147,209840.8,419.4418,0.2095118,0.8271708,0.1487848,"-",NaN,"-",0.008726667,0.008726667,8.726599,8.727321,8.727321,8.763934,8.808455,8.742792,8.796765,0,1,0,0,287.15,0,21887.68
"2021-05-04T06:52:28Z",1620111148,234816.3,420.9264,0.208223,0.827172,0.1487852,"-",NaN,"-",0.04363333,-0.03626771,9.259285,9.316257,9.226745,9.339033,9.293481,9.298897,9.318965,0,1,0,0,287.15,0,23307.11
"2021-05-04T06:52:29Z",1620111149,259813.7,422.0287,0.3026761,0.8271734,0.1487858,"-",NaN,"-",0.07854,-0.07854,9.688765,9.77477,9.596776,9.842023,9.685773,9.779152,9.720494,0,1,0,0,287.15,0,24851.94
"2021-05-04T06:52:30Z",1620111150,228730.2,423.3,0.3828368,0.8271748,0.1487866,"-",NaN,"-",0.09599333,-0.06981333,9.958851,10.02753,9.888645,10.09264,9.960259,10.09698,9.955919,0,1,0,0,287.15,0,21553.64
"2021-05-04T06:52:31Z",1620111151,226206.7,423.3208,0.4299005,0.8271762,0.1487876,"-",NaN,"-",0.09599333,-0.04363333,10.06427,10.11494,9.988908,10.16252,10.08343,10.18117,10.05192,0,1,0,0,287.15,0,20856.29
"2021-05-04T06:52:32Z",1620111152,225163.9,424.1112,0.4694785,0.8271776,0.1487886,"-",NaN,"-",0.06981333,-0.008726667,10.16864,10.16067,10.16067,10.24148,10.19839,10.22175,10.19539,0,1,0,0,287.15,0,20632.34
"2021-05-04T06:52:33Z",1620111153,87590.02,424.5209,0.45135,0.827179,0.1487896,"-",NaN,"-",0.05236,0,9.889812,9.897126,9.897126,9.897126,9.914487,9.92585,9.897126,0,1,0,0,287.15,0,8124.947
"2021-05-04T06:52:34Z",1620111154,71734.05,425.2151,0.4681264,0.8271803,0.1487906,"-",NaN,"-",0.05236,0.008726667,9.377185,9.397947,9.412094,9.387017,9.412094,9.394732,9.397947,0,1,0,0,287.15,0,7225.867
"2021-05-04T06:52:35Z",1620111155,83415.83,425.8167,0.4495752,0.8271815,0.1487915,"-",NaN,"-",0.05236,0,8.798574,8.780262,8.780262,8.783477,8.808554,8.777047,8.797623,0,1,0,0,287.15,0,7699.631
"2021-05-04T06:52:36Z",1620111156,67462.8,426.4386,0.4728385,0.8271827,0.1487924,"-",NaN,"-",0.05236,-0.03490667,8.376205,8.412303,8.374365,8.394942,8.391726,8.405872,8.363435,0,1,0,0,287.15,0,7687.763
"2021-05-04T06:52:37Z",1620111157,24320.57,428.012,0.4645774,0.8271837,0.1487932,"-",NaN,"-",0.09750067,-0.1324073,7.705997,7.865837,7.616784,7.825117,7.588058,7.744308,7.665868,0,1,0,0,287.15,0,2184.468
"2021-05-04T06:52:38Z",1620111158,32019.43,428.4,0.6194712,0.8271845,0.1487942,"-",NaN,"-",0.1483533,-0.1381193,7.021027,7.16207,6.922013,7.112986,6.922013,7.075264,6.884292,0,1,0,0,287.15,0,3383.485
"2021-05-04T06:52:39Z",1620111159,41737.8,428.4028,0.7281893,0.8271849,0.1487949,"-",NaN,"-",0.1294327,-0.03343935,6.419073,6.423141,6.394257,6.440502,6.391338,6.457863,6.321893,0,1,0,0,287.15,0,5191.085
"2021-05-04T06:52:40Z",1620111160,57449,428.7158,0.799447,0.8271853,0.1487957,"-",NaN,"-",0.03490667,0.10472,5.939126,5.847025,6.049361,5.893111,5.997278,5.933831,5.930832,0,1,0,0,287.15,0,8174.779
"2021-05-04T06:52:41Z",1620111161,59444.75,436.7145,0.4661354,0.827186,0.1487963,"-",NaN,"-",-0.01745333,0.1309,5.546556,5.444557,5.618168,5.468349,5.604023,5.482494,5.594378,0,1,0,0,287.15,0,9164.829
"2021-05-04T06:52:42Z",1620111162,66901.59,433.5154,0.5935193,0.8271867,0.148797,"-",NaN,"-",-0.04363333,0.09452529,5.192416,5.115747,5.242955,5.144629,5.277677,5.124347,5.263236,0,1,0,0,287.15,0,11058.34
"2021-05-04T06:52:43Z",1620111163,58312.81,434.2084,0.489957,0.8271874,0.1487976,"-",NaN,"-",-0.01745333,0.05940538,4.871572,4.849753,4.912508,4.846408,4.884475,4.849753,4.915853,0,1,0,0,287.15,0,10481.15
"2021-05-04T06:52:44Z",1620111164,6011.83,434.5895,0.5070255,0.8271881,0.1487982,"-",NaN,"-",-0.008726667,0.03490667,4.258367,4.221945,4.256668,4.23577,4.253131,4.187223,4.270492,0,1,0,0,287.15,0,281.6063
"2021-05-04T06:52:45Z",1620111165,-2937.824,434.0943,0.4506232,0.8271887,0.1487989,"-",NaN,"-",-0.008726667,0.02618,3.376697,3.464667,3.464667,3.447306,3.464667,3.433481,3.485565,0,1,0,0,287.15,0,-2358.929
"2021-05-04T06:52:46Z",1620111166,-15307.66,433.7981,0.4674145,0.8271891,0.1487993,"-",NaN,"-",-0.008726667,0.02618,2.18522,2.262487,2.262487,2.262487,2.262487,2.245126,2.262487,0,1,0,0,287.15,0,-10776.99
"2021-05-04T06:52:47Z",1620111167,-110.8918,433.6886,0.4504627,0.8271894,0.1487995,"-",NaN,"-",-0,0.02618,0.8231354,0.8725466,0.8725466,0.8725466,0.8725466,0.8725466,0.8725466,0,1,0,0,287.15,17592.59,-11173.9
"2021-05-04T06:52:48Z",1620111168,5839.416,433.092,0,0.8271896,0.1487995,"-",NaN,"-",-0,0.02618,-0.08823334,0,0,0,0,0,0,0,1,0,0,287.15,105280.2,-8.25231
"2021-05-04T06:52:49Z",1620111169,5714.894,432.6924,0,0.8271896,0.1487996,"-",NaN,"-",-0,0.02618,-0.04048742,0,0,0,0,0,0,1,1,1,0,287.15,250000,-1.300702
"2021-05-04T06:52:50Z",1620111170,5667.33,432.2937,0,0.8271897,0.1487996,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,245000,-1.300702
"2021-05-04T06:52:51Z",1620111171,5690.973,431.9979,0,0.8271897,0.1487996,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-04T06:52:52Z",1620111172,5674.081,431.8962,0,0.8271898,0.1487996,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2021-05-04T06:52:53Z",1620111173,5579.364,431.7,0,0.8271898,0.1487996,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,244685.5,0
"2021-05-04T06:52:54Z",1620111174,5115.776,431.7,0,0.8271899,0.1487996,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,242342.8,0
"2021-05-04T06:52:55Z",1620111175,5249.197,431.7,0,0.8271899,0.1487997,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2021-05-04T06:52:56Z",1620111176,5071.35,431.7,0,0.8271899,0.1487997,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2021-05-04T06:52:57Z",1620111177,5056.083,431.6981,0,0.82719,0.1487997,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2021-05-04T06:52:58Z",1620111178,5018.375,431.6014,0,0.82719,0.1487997,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,241509.4,0
"2021-05-04T06:52:59Z",1620111179,5010.233,431.7,0,0.82719,0.1487997,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,241509.4,0
"2021-05-04T06:53:00Z",1620111180,6280.283,431.7018,0,0.82719,0.1487997,"-",NaN,"-",-0,0.02618,0.006518295,0,0,0,0,0,0,0,1,1,0,287.15,241509.4,1700.374
"2021-05-04T06:53:01Z",1620111181,33319.54,431.8,0.00859235,0.8271901,0.1487997,"-",NaN,"-",-0,0.02618,0.1624839,0,0,0,0,0,0,0,1,1,0,287.15,48134.55,39220
"2021-05-04T06:53:02Z",1620111182,72079.91,431.8057,0.4075622,0.8271902,0.1487997,"-",NaN,"-",-0,0.09599333,1.182132,1.232228,1.261557,1.246892,1.261557,1.246892,1.264253,0,1,0,0,287.15,0,38366.89
"2021-05-04T06:53:03Z",1620111183,102468.9,432.1063,0.2835253,0.8271905,0.1487999,"-",NaN,"-",-0,0.09599333,2.140044,2.157614,2.192336,2.174975,2.209697,2.192336,2.192336,0,1,0,0,287.15,0,36124.17
"2021-05-04T06:53:04Z",1620111184,133263.4,432.4088,0.3040682,0.8271908,0.1488,"-",NaN,"-",-0,0.06981333,3.030216,3.051339,3.086062,3.071842,3.120784,3.086062,3.117642,0,1,0,0,287.15,0,35588.4
"2021-05-04T06:53:05Z",1620111185,162325.8,432.8095,0.321537,0.8271913,0.1488003,"-",NaN,"-",-0,0.03490667,3.878625,3.910652,3.916876,3.945374,3.980096,3.942262,3.980096,0,1,0,0,287.15,0,34994.24
"2021-05-04T06:53:06Z",1620111186,190428.5,433.2076,0.3444262,0.8271919,0.1488006,"-",NaN,"-",-0,0.01745333,4.746223,4.745327,4.780049,4.800521,4.817883,4.776937,4.82902,0,1,0,0,287.15,0,34798.41
"2021-05-04T06:53:07Z",1620111187,220703.8,433.6104,0.3214782,0.8271927,0.148801,"-",NaN,"-",-0,0.01745333,5.55644,5.555201,5.555201,5.589923,5.621562,5.61848,5.656285,0,1,0,0,287.15,0,34759.53
"2021-05-04T06:53:08Z",1620111188,251316.4,434.0096,0.3276151,0.8271935,0.1488015,"-",NaN,"-",0.01745333,0.008726667,6.361864,6.361312,6.396034,6.423223,6.458927,6.444842,6.448118,0,1,0,0,287.15,0,34906.9
"2021-05-04T06:53:09Z",1620111189,278226.4,434.4115,0.3285094,0.8271945,0.148802,"-",NaN,"-",0.01745333,0,7.201253,7.201279,7.201279,7.288084,7.28186,7.270723,7.284972,0,1,0,0,287.15,0,34572.89
"2021-05-04T06:53:10Z",1620111190,305368.7,434.9096,0.3382972,0.8271956,0.1488025,"-",NaN,"-",0.03490667,-0.01588912,8.020962,8.017303,8.011079,8.100996,8.118357,8.143744,8.129495,0,1,0,0,287.15,0,34313.02
"2021-05-04T06:53:11Z",1620111191,329264,435.3025,0.3689901,0.8271968,0.1488032,"-",NaN,"-",0.05236,-0.03490667,8.874187,8.904912,8.8637,8.988472,8.991717,8.988472,8.974357,0,1,0,0,287.15,0,34024.51
"2021-05-04T06:53:12Z",1620111192,166062.5,435.4061,0.3772543,0.8271981,0.148804,"-",NaN,"-",0.06981333,-0.03490667,9.549527,9.631366,9.541419,9.634507,9.590361,9.642445,9.576141,0,1,0,0,287.15,0,18089.35
"2021-05-04T06:53:13Z",1620111193,139912.1,436.0044,0.4031728,0.8271995,0.1488048,"83",13,"Zürich, Rosengartenstrasse",0.06981333,-0.01580679,9.526266,9.554282,9.51956,9.571644,9.565092,9.565092,9.53037,0,1,0,0,287.15,0,14050.99
"2021-05-04T06:53:14Z",1620111194,108246.9,436.212,0.4117988,0.8272008,0.1488057,"-",NaN,"-",0.05236,0,9.285513,9.287202,9.287202,9.307675,9.301452,9.287202,9.287202,0,1,0,0,287.15,0,10420.38
"2021-05-04T06:53:15Z",1620111195,207057.6,436.8138,0.4494087,0.8272021,0.1488066,"-",NaN,"-",0.05236,0,9.302767,9.3161,9.3161,9.371295,9.353934,9.342796,9.353934,0,1,0,0,287.15,0,20439.38
"2021-05-04T06:53:16Z",1620111196,194840,437.404,0.4418924,0.8272034,0.1488075,"-",NaN,"-",0.05236,-0.008726667,9.448676,9.451324,9.451324,9.517902,9.477282,9.480146,9.488912,0,1,0,0,287.15,0,19088.61
"2021-05-04T06:53:17Z",1620111197,236122.4,437.6,0.467483,0.8272047,0.1488085,"-",NaN,"-",0.05236,-0.02782654,9.59641,9.61478,9.573506,9.680949,9.638693,9.680949,9.635417,0,1,0,0,287.15,0,22192.76
"2021-05-04T06:53:18Z",1620111198,294312.2,437.595,0.517629,0.827206,0.1488096,"-",NaN,"-",0.06981333,-0.04519755,9.995555,10.01097,9.935306,10.08042,10.03947,10.08533,10.03947,0,1,0,0,287.15,0,27223.55
"2021-05-04T06:53:19Z",1620111199,291312.7,437.4244,0.5655425,0.8272074,0.1488108,"-",NaN,"-",0.07238,-0.07109667,10.34134,10.41147,10.23785,10.47836,10.33947,10.40432,10.34202,0,1,0,0,287.15,0,26337.36
"2021-05-04T06:53:20Z",1620111200,282121,438.2974,0.6298709,0.8272086,0.1488122,"-",NaN,"-",0.09599333,-0.06981333,10.59817,10.68779,10.51418,10.729,10.62159,10.7475,10.60099,0,1,0,0,287.15,0,24933.02
"2021-05-04T06:53:21Z",1620111201,281344.8,439.0299,0.7432101,0.8272098,0.1488138,"-",NaN,"-",0.09599333,-0.05944012,10.84075,10.90476,10.76587,10.98174,10.8386,10.96667,10.83532,0,1,0,0,287.15,0,24343.94
"2021-05-04T06:53:22Z",1620111202,281832.2,440.3438,0.805525,0.827211,0.1488156,"-",NaN,"-",0.09325556,-0.01608444,11.06271,11.02588,11.02043,11.11813,11.13651,11.15013,11.05516,0,1,0,0,287.15,0,23822.8
"2021-05-04T06:53:23Z",1620111203,204146.5,442.2191,0.8441113,0.8272121,0.1488175,"-",NaN,"-",0.05950756,0,11.06906,11.06348,11.06348,11.12185,11.10449,11.14086,11.0982,0,1,0,0,287.15,0,17982.72
"2021-05-04T06:53:24Z",1620111204,209689.9,443.0197,0.8108447,0.8272133,0.1488193,"-",NaN,"-",0.04363333,0,10.98132,10.98598,10.98598,11.02833,11.0272,11.06954,11.02071,0,1,0,0,287.15,0,17614.62
"2021-05-04T06:53:25Z",1620111205,210245.5,443.9171,0.7863661,0.8272145,0.148821,"-",NaN,"-",0.03490667,0,10.96646,10.94965,10.94965,11.01909,11.01623,10.97847,11.01623,0,1,0,0,287.15,0,17852.29
"2021-05-04T06:53:26Z",1620111206,189645.9,444.8134,0.8104367,0.8272156,0.1488228,"-",NaN,"-",0.05236,-0.02618,10.83076,10.83471,10.79343,10.86189,10.86288,10.85633,10.84552,0,1,0,0,287.15,0,16244.68
"2021-05-04T06:53:27Z",1620111207,169102.4,445.5088,0.8714892,0.8272167,0.1488246,"-",NaN,"-",0.06981333,-0.06981333,10.66726,10.75025,10.57663,10.7795,10.63145,10.72099,10.66344,0,1,0,0,287.15,0,14086.76
"2021-05-04T06:53:28Z",1620111208,181930.7,445.9092,1.008822,0.8272177,0.1488266,"-",NaN,"-",0.1148596,-0.1134467,10.63084,10.81961,10.50711,10.81349,10.59111,10.75579,10.57655,0,1,0,0,287.15,0,15875.79
"2021-05-04T06:53:29Z",1620111209,190126.6,446.3115,1.159809,0.8272184,0.1488288,"-",NaN,"-",0.1309,-0.10472,10.79247,10.98856,10.68112,10.98856,10.71837,11.00087,10.68112,0,1,0,0,287.15,0,16262.14
"2021-05-04T06:53:30Z",1620111210,166384.7,446.8133,1.236329,0.827219,0.1488311,"-",NaN,"-",0.1120471,-0.04363333,11.07378,11.15226,11.0481,11.21614,11.11197,11.19812,11.03074,0,1,0,0,287.15,0,14303.29
"2021-05-04T06:53:31Z",1620111211,152821.4,447.512,1.259686,0.8272195,0.1488335,"-",NaN,"-",0.06981333,-0.007443334,11.07669,11.12873,11.09911,11.13639,11.14864,11.13639,11.0792,0,1,0,0,287.15,0,12642.52
"2021-05-04T06:53:32Z",1620111212,173619.3,448.1112,1.237884,0.8272201,0.1488359,"-",NaN,"-",0.04215144,0.008726667,11.16894,11.16326,11.19208,11.19798,11.23565,11.24122,11.20682,0,1,0,0,287.15,0,14306.72
"2021-05-04T06:53:33Z",1620111213,167137.6,448.81,1.233082,0.8272206,0.1488383,"-",NaN,"-",0.03490667,0,11.20599,11.21757,11.22347,11.23788,11.23788,11.25229,11.24083,0,1,0,0,287.15,0,14083.62
"2021-05-04T06:53:34Z",1620111214,142866.9,449.3138,1.233464,0.8272212,0.1488407,"-",NaN,"-",0.03490667,0,11.12994,11.13985,11.13985,11.2126,11.19805,11.14828,11.16002,0,1,0,0,287.15,0,11787.8
"2021-05-04T06:53:35Z",1620111215,142793.4,449.9144,1.234839,0.8272218,0.1488431,"-",NaN,"-",0.03490667,0,11.03742,11.04603,11.07569,11.06845,11.06592,11.06086,11.07822,0,1,0,0,287.15,0,11874.08
"2021-05-04T06:53:36Z",1620111216,143676.4,450.5168,1.221214,0.8272223,0.1488454,"-",NaN,"-",0.03490667,0,10.94861,10.93736,10.97208,10.97208,10.99506,11.01573,11.00399,0,1,0,0,287.15,0,11988.38
"2021-05-04T06:53:37Z",1620111217,142595.5,451.2115,1.21399,0.8272229,0.1488477,"-",NaN,"-",0.03490667,0,10.85961,10.86932,10.90404,10.91562,10.91851,10.8809,10.91562,0,1,0,0,287.15,0,12082.79
"2021-05-04T06:53:38Z",1620111218,151402.6,451.715,1.19672,0.8272235,0.1488501,"-",NaN,"-",0.03490667,0,10.78763,10.79087,10.81975,10.81116,10.82852,10.8342,10.83712,0,1,0,0,287.15,0,12902.18
"2021-05-04T06:53:39Z",1620111219,152218.5,452.3077,1.202206,0.8272241,0.1488523,"-",NaN,"-",0.03490667,-0.008726667,10.75027,10.77417,10.77417,10.80614,10.77417,10.80889,10.79429,0,1,0,0,287.15,0,13103.1
"2021-05-04T06:53:40Z",1620111220,158028.6,452.61,1.229648,0.8272247,0.1488546,"-",NaN,"-",0.05236,-0.01745333,10.72819,10.74978,10.74482,10.81179,10.76218,10.76962,10.77955,0,1,0,0,287.15,0,13518.67
"2021-05-04T06:53:41Z",1620111221,129396.7,453.1144,1.241065,0.8272253,0.148857,"-",NaN,"-",0.05236,-0.00748,10.70982,10.72886,10.72886,10.73134,10.73134,10.78838,10.73134,0,1,0,0,287.15,0,11686.83
"2021-05-04T06:53:42Z",1620111222,122391.3,453.7132,1.231985,0.8272259,0.1488592,"-",NaN,"-",0.05236,0.008726667,10.55418,10.54925,10.57873,10.60821,10.61345,10.55711,10.58135,0,1,0,0,287.15,0,10495.35
"2021-05-04T06:53:43Z",1620111223,118828.2,454.3115,1.214434,0.8272264,0.1488615,"-",NaN,"-",0.03490667,0.008726667,10.42356,10.41766,10.45238,10.43753,10.45489,10.44863,10.45364,0,1,0,0,287.15,0,10717.38
"2021-05-04T06:53:44Z",1620111224,93774.66,454.812,1.207821,0.8272269,0.1488637,"-",NaN,"-",0.03490667,0.001246667,10.20506,10.20601,10.24073,10.25065,10.25561,10.21097,10.25561,0,1,0,0,287.15,0,8270.831
"2021-05-04T06:53:45Z",1620111225,84185.8,455.3095,1.181434,0.8272275,0.1488658,"-",NaN,"-",0.03490667,0,9.94021,9.928386,9.99783,9.963108,9.965588,9.977989,9.98047,0,1,0,0,287.15,0,7539.322
"2021-05-04T06:53:46Z",1620111226,106642.8,455.7095,1.175117,0.8272281,0.1488679,"-",NaN,"-",0.03490667,0,9.741158,9.760045,9.760045,9.767486,9.782367,9.774926,9.794767,0,1,0,0,287.15,0,9582.188
"2021-05-04T06:53:47Z",1620111227,127523.4,456.2046,1.174308,0.8272287,0.1488699,"-",NaN,"-",0.03490667,0,9.713193,9.730873,9.730873,9.780545,9.778133,9.733285,9.763185,0,1,0,0,287.15,0,11947.72
"2021-05-04T06:53:48Z",1620111228,118957.5,456.4063,1.169029,0.8272293,0.148872,"-",NaN,"-",0.03490667,0,9.726626,9.741136,9.772937,9.788837,9.772937,9.775858,9.758496,0,1,0,0,287.15,0,11104.28
"2021-05-04T06:53:49Z",1620111229,96403.83,456.7036,1.169342,0.8272299,0.148874,"-",NaN,"-",0.03490667,0,9.714423,9.744947,9.744947,9.744947,9.747568,9.774428,9.759688,0,1,0,0,287.15,0,9345.22
