time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-29T17:06:09Z",1667063169,-11015.66,429.6224,3.702592,0.8268436,0.1482803,"-",NaN,"-",0.01745333,0.03872978,1.600669,1.570209,1.570209,1.570209,1.570209,1.570209,1.570209,0,1,0,0,291.15,0,-12684.52
"2022-10-29T17:06:10Z",1667063170,-1956.519,429.212,3.676552,0.8268432,0.14828,"-",NaN,"-",0.01745333,0.03976396,0.9465589,0.9271817,0.9271817,0.9271817,0.9271817,0.9271817,0.9271817,0,1,0,0,291.15,7696.541,-8206.294
"2022-10-29T17:06:11Z",1667063171,3467.748,429.2,3.43478,0.8268429,0.1482799,"-",NaN,"-",0.01745333,0.03490667,0.4587482,0,0,0,0,0,0,0,1,0,0,291.15,0,-325.3699
"2022-10-29T17:06:12Z",1667063172,3615.142,430.171,3.427827,0.826843,0.1482797,"-",NaN,"-",0.01745333,0.03877604,0.2695261,0,0,0,0,0,0,0,1,0,0,291.15,0,5.051748
"2022-10-29T17:06:13Z",1667063173,7028.881,430.5869,3.427827,0.8268429,0.1482797,"-",NaN,"-",0.01745333,0.03490667,0.2738177,0,0,0,0,0,0,0,1,0,0,291.15,0,6662.212
"2022-10-29T17:06:14Z",1667063174,34562.66,429.7314,3.427827,0.8268427,0.1482796,"-",NaN,"-",0.01745333,0.03490667,0.8195629,0.8157139,0.8157139,0.8157139,0.8157139,0.8157139,0.8157139,0,1,0,0,291.15,0,24288.78
"2022-10-29T17:06:15Z",1667063175,50782.92,429.7,3.427827,0.8268427,0.1482796,"-",NaN,"-",0.01745333,0.02618,1.701448,1.692667,1.692667,1.700529,1.692667,1.692667,1.692667,0,1,0,0,291.15,0,22946.31
"2022-10-29T17:06:16Z",1667063176,71879.91,429.506,3.95771,0.8268426,0.1482795,"-",NaN,"-",0.01745333,0.01745333,2.507033,2.483325,2.483325,2.500686,2.491023,2.483325,2.483325,0,1,0,0,291.15,0,23143.1
"2022-10-29T17:06:17Z",1667063177,85272.76,429.5971,3.960557,0.8268426,0.1482794,"-",NaN,"-",0.01745333,0.02618,3.282398,3.268424,3.268424,3.268424,3.268424,3.285785,3.278087,0,1,0,0,291.15,0,22108.16
"2022-10-29T17:06:18Z",1667063178,102309.2,429.503,3.746831,0.8268424,0.1482791,"-",NaN,"-",0.01745333,0.03490667,3.968847,3.945886,3.945886,3.96554,3.945886,3.95342,3.945886,0,1,0,0,291.15,0,21728.45
"2022-10-29T17:06:19Z",1667063179,124063.8,429.7913,3.767355,0.8268421,0.1482788,"-",NaN,"-",0.01745333,0.02618,4.769796,4.709017,4.709017,4.753403,4.74374,4.753403,4.753403,0,1,0,0,291.15,0,22979.13
"2022-10-29T17:06:20Z",1667063180,144615.2,429.0263,3.737782,0.8268417,0.1482785,"-",NaN,"-",0.01745333,0.01745333,5.587133,5.557849,5.538522,5.598303,5.548186,5.573245,5.548186,0,1,0,0,291.15,0,23163.53
"2022-10-29T17:06:21Z",1667063181,164905.8,428.3224,3.723235,0.8268412,0.148278,"-",NaN,"-",0.01745333,0.04363333,6.337132,6.259961,6.275356,6.304346,6.314009,6.308113,6.310079,0,1,0,0,291.15,0,23070.48
"2022-10-29T17:06:22Z",1667063182,181048.1,428.3971,3.704147,0.8268405,0.1482773,"-",NaN,"-",0.01745333,0.04363333,7.107928,7.02938,7.064102,7.091218,7.125941,7.100974,7.098824,0,1,0,0,291.15,0,23183.17
"2022-10-29T17:06:23Z",1667063183,118591.8,427.9155,3.710354,0.8268391,0.1482761,"-",NaN,"-",0.01745333,0.04363333,7.797612,7.758789,7.758789,7.768595,7.783706,7.766345,7.758789,0,1,0,0,291.15,0,14414.25
"2022-10-29T17:06:24Z",1667063184,4662.54,428.967,3.688562,0.8268381,0.1482751,"-",NaN,"-",-0,0.04363333,7.871102,7.87004,7.87004,7.852679,7.887401,7.844908,7.87004,0,1,0,0,291.15,0,-41.22393
"2022-10-29T17:06:25Z",1667063185,-33867.84,428.8054,3.698069,0.8268372,0.1482741,"-",NaN,"-",0.01745333,0.03490667,7.626382,7.639237,7.620238,7.610739,7.604515,7.587154,7.587154,0,1,0,0,291.15,0,-5062.408
"2022-10-29T17:06:26Z",1667063186,-36245.29,430.8433,3.684767,0.8268358,0.1482732,"-",NaN,"-",0.01745333,0.03490667,7.131854,7.127274,7.127274,7.10034,7.117701,7.135062,7.117701,0,1,0,0,291.15,0,-5922.214
"2022-10-29T17:06:27Z",1667063187,-58246.57,430.4135,3.811755,0.826835,0.1482724,"-",NaN,"-",0.01745333,0.04363333,6.346548,6.339406,6.339406,6.322045,6.323683,6.303046,6.322045,0,1,0,0,291.15,0,-10130.5
"2022-10-29T17:06:28Z",1667063188,-80493.38,430.109,3.732327,0.8268341,0.1482713,"-",NaN,"-",0.008726667,0.05236,5.332402,5.345421,5.361144,5.337559,5.32806,5.293338,5.337559,0,1,0,0,291.15,0,-17083.48
"2022-10-29T17:06:29Z",1667063189,-67836.91,430.4888,3.717894,0.8268334,0.1482706,"-",NaN,"-",0.008726667,0.0563117,4.11728,4.135773,4.135773,4.093189,4.118412,4.101051,4.127912,0,1,0,0,291.15,0,-19305.91
"2022-10-29T17:06:30Z",1667063190,-31557.2,432.93,3.73282,0.8268327,0.1482701,"-",NaN,"-",0.008726667,0.02618,3.041972,3.029535,3.029535,3.021673,3.029535,3.029535,3.020035,0,1,0,0,291.15,0,-12845.87
"2022-10-29T17:06:31Z",1667063191,-24565.03,436.5928,3.751902,0.8268321,0.1482696,"-",NaN,"-",0.008726667,0.04363333,1.964888,1.97671,1.97671,1.967211,1.97671,1.97671,1.97671,0,1,0,0,291.15,0,-17280.25
"2022-10-29T17:06:32Z",1667063192,-3853.279,437.5757,3.740571,0.8268315,0.1482693,"-",NaN,"-",0.008726667,0.03490667,0.8973654,0.8981714,0.8981714,0.8981714,0.8981714,0.8981714,0.8981714,0,1,0,0,291.15,32735.85,-13348.7
"2022-10-29T17:06:33Z",1667063193,4140.961,438.3761,3.591245,0.8268312,0.1482689,"-",NaN,"-",0.008726667,0.03490667,0.04299301,0,0,0,0,0,0,0,1,0,0,291.15,67023.81,-19.6988
"2022-10-29T17:06:34Z",1667063194,3362.548,437.7217,3.586652,0.8268312,0.1482686,"-",NaN,"-",0.008726667,0.03107346,0,0,0,0,0,0,0,1,1,1,0,291.15,254532.7,-1.300702
"2022-10-29T17:06:35Z",1667063195,3627.409,437.1192,3.586652,0.8268313,0.1482686,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2022-10-29T17:06:36Z",1667063196,3641,436.7128,3.586652,0.8268313,0.1482685,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,244535.3,0
"2022-10-29T17:06:37Z",1667063197,3272.328,436.0217,3.586652,0.8268313,0.1482684,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,242960.3,0
"2022-10-29T17:06:38Z",1667063198,3257.747,435.6128,3.586652,0.8268314,0.1482684,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-10-29T17:06:39Z",1667063199,2998.998,435.1155,3.586652,0.8268315,0.1482684,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240929.5,0
"2022-10-29T17:06:40Z",1667063200,3192.981,435.1,3.586652,0.8268315,0.1482684,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-10-29T17:06:41Z",1667063201,3136.477,434.616,3.586652,0.8268315,0.1482684,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,246132.1,0
"2022-10-29T17:06:42Z",1667063202,2631.09,434.5031,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2022-10-29T17:06:43Z",1667063203,3381.725,434.4031,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,245373,0
"2022-10-29T17:06:44Z",1667063204,3058.175,434.3033,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-10-29T17:06:45Z",1667063205,2452.273,434.3,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,243792.8,0
"2022-10-29T17:06:46Z",1667063206,2920.725,434.3,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-10-29T17:06:47Z",1667063207,2724.791,434.3968,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-10-29T17:06:48Z",1667063208,2621.087,434.4,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,242412.7,0
"2022-10-29T17:06:49Z",1667063209,3072.629,434.4,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-10-29T17:06:50Z",1667063210,2964.482,434.4,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-10-29T17:06:51Z",1667063211,3118.293,434.4,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,242044,0
"2022-10-29T17:06:52Z",1667063212,3143.394,434.4969,3.586652,0.8268316,0.1482684,"33",18,"Zürich, Sackzelg",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,242039.7,-5.419848
"2022-10-29T17:06:53Z",1667063213,14392.71,434.5,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.02618,0.06084927,0,0,0,0,0,0,0,1,1,0,291.15,3357.143,23492.92
"2022-10-29T17:06:54Z",1667063214,40292.3,434.5,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.08339729,0.8923147,0.8838096,0.8838096,0.8838096,0.8838096,0.8838096,0.8838096,0,1,0,0,291.15,0,27072.65
"2022-10-29T17:06:55Z",1667063215,59408.56,434.403,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.07854,1.748105,1.720408,1.720408,1.737769,1.737769,1.737769,1.728106,0,1,0,0,291.15,0,25575.58
"2022-10-29T17:06:56Z",1667063216,80264.96,434.4,3.586652,0.8268316,0.1482684,"-",NaN,"-",0.008726667,0.06981333,2.581029,2.570366,2.570366,2.580029,2.59739,2.587727,2.587727,0,1,0,0,291.15,0,25439.15
"2022-10-29T17:06:57Z",1667063217,99632,434.4,3.65974,0.8268315,0.1482683,"-",NaN,"-",0.008726667,0.06108667,3.438602,3.406221,3.414067,3.415736,3.440943,3.433097,3.450458,0,1,0,0,291.15,0,24839.11
"2022-10-29T17:06:58Z",1667063218,119769.7,433.3307,3.653218,0.8268311,0.1482682,"-",NaN,"-",0.008726667,0.03490667,4.2595,4.206538,4.206538,4.233562,4.231597,4.223899,4.233562,0,1,0,0,291.15,0,24546.63
"2022-10-29T17:06:59Z",1667063219,136023.8,434.0768,3.705512,0.8268304,0.1482679,"-",NaN,"-",0.008726667,0.02618,5.062335,5.02424,5.004914,5.047334,5.06666,5.049299,5.028008,0,1,0,0,291.15,0,24969.76
"2022-10-29T17:07:00Z",1667063220,155903.3,434.6826,3.754531,0.8268297,0.1482672,"-",NaN,"-",0.01745333,0.03490667,5.843133,5.803484,5.803484,5.828707,5.812983,5.812983,5.828707,0,1,0,0,291.15,0,24122.25
"2022-10-29T17:07:01Z",1667063221,177270.7,433.2406,3.77293,0.8268291,0.1482669,"-",NaN,"-",0.01745333,0.03490667,6.622884,6.55024,6.55024,6.584962,6.586747,6.577174,6.586747,0,1,0,0,291.15,0,24179.89
"2022-10-29T17:07:02Z",1667063222,196681,432.0336,3.663129,0.8268284,0.1482662,"-",NaN,"-",0.01745333,0.03490667,7.378456,7.31817,7.31817,7.335531,7.368287,7.350926,7.350926,0,1,0,0,291.15,0,24442.73
"2022-10-29T17:07:03Z",1667063223,183373.7,434.7243,3.693919,0.8268272,0.1482652,"-",NaN,"-",0.01745333,0.03490667,8.037216,7.981213,7.981213,8.014447,8.006511,8.015935,8.015935,0,1,0,0,291.15,0,21309.29
"2022-10-29T17:07:04Z",1667063224,178773,434.8,3.69656,0.8268262,0.1482641,"-",NaN,"-",0.01745333,0.03490667,8.580168,8.500871,8.510444,8.54695,8.527804,8.520017,8.520017,0,1,0,0,291.15,0,19178.69
"2022-10-29T17:07:05Z",1667063225,156607,434.0216,3.660945,0.8268252,0.1482632,"-",NaN,"-",0.01745333,0.03490667,8.986965,8.89238,8.89238,8.953799,8.925792,8.919077,8.928412,0,1,0,0,291.15,0,16062.4
"2022-10-29T17:07:06Z",1667063226,125695,435.4436,3.656596,0.826824,0.1482622,"-",NaN,"-",0.01745333,0.03881289,9.247169,9.176371,9.176371,9.203321,9.201503,9.176371,9.19555,0,1,0,0,291.15,0,12423.02
"2022-10-29T17:07:07Z",1667063227,151288.9,438.318,3.681904,0.8268224,0.148261,"-",NaN,"-",0.01745333,0.03490667,9.540571,9.447173,9.458086,9.508681,9.511657,9.511657,9.511657,0,1,0,0,291.15,0,14774.87
"2022-10-29T17:07:08Z",1667063228,80134.43,440.1479,3.596212,0.8268208,0.14826,"-",NaN,"-",0.012716,0.065824,9.655617,9.560888,9.61446,9.578249,9.631821,9.605035,9.605035,0,1,0,0,291.15,0,7552.384
"2022-10-29T17:07:09Z",1667063229,138262.9,440.6855,3.63939,0.8268197,0.1482589,"-",NaN,"-",-0,0.05236,9.779893,9.676404,9.745849,9.720626,9.771071,9.718987,9.763209,0,1,0,0,291.15,0,12786.27
"2022-10-29T17:07:10Z",1667063230,112485.5,439.5336,3.637364,0.8268185,0.1482579,"-",NaN,"-",-0,0.06108667,10.00218,9.918161,9.937192,9.927676,9.97809,9.916492,9.973583,0,1,0,0,291.15,0,9383.652
"2022-10-29T17:07:11Z",1667063231,62123.51,438.2364,3.628784,0.8268172,0.1482567,"-",NaN,"-",-0,0.05236,9.99828,9.955729,9.955729,9.946305,9.965155,9.938369,9.981028,0,1,0,0,291.15,0,5135.039
"2022-10-29T17:07:12Z",1667063232,5725.758,436.8392,3.670951,0.8268163,0.1482558,"-",NaN,"-",-0,0.05236,9.729753,9.693081,9.708954,9.677208,9.718379,9.664807,9.708954,0,1,0,0,291.15,0,-21.3227
"2022-10-29T17:07:13Z",1667063233,-51623.67,437.0916,3.609404,0.826815,0.1482548,"-",NaN,"-",-0,0.04363333,9.220585,9.224391,9.243062,9.199004,9.215055,9.172307,9.216366,0,1,0,0,291.15,0,-6159.304
"2022-10-29T17:07:14Z",1667063234,-89660.89,437.3916,3.590631,0.826814,0.1482539,"-",NaN,"-",0.008726667,0.04363333,8.438719,8.467278,8.467278,8.407169,8.413885,8.415195,8.441892,0,1,0,0,291.15,0,-11385.39
"2022-10-29T17:07:15Z",1667063235,-40543.68,439.0557,3.61564,0.8268127,0.1482529,"-",NaN,"-",0.008726667,0.04363333,7.607006,7.577818,7.577818,7.543096,7.569957,7.560457,7.577818,0,1,0,0,291.15,0,-7678.442
"2022-10-29T17:07:16Z",1667063236,-24922.66,439.1,3.577223,0.8268115,0.1482523,"-",NaN,"-",0.008726667,0.08327034,7.08911,7.051218,7.10184,7.041807,7.076529,7.033856,7.07799,0,1,0,0,291.15,0,-4417.138
"2022-10-29T17:07:17Z",1667063237,-91876.94,439.0026,3.508182,0.8268105,0.1482517,"-",NaN,"-",-0.008726667,0.07854,6.323445,6.312647,6.366369,6.277925,6.330009,6.279563,6.330009,0,1,0,0,291.15,0,-15097.99
"2022-10-29T17:07:18Z",1667063238,-86764.93,438.4156,3.472368,0.8268096,0.1482512,"-",NaN,"-",-0,0.05236,5.108069,5.121139,5.136862,5.095916,5.103778,5.070693,5.119501,0,1,0,0,291.15,0,-19415.84
"2022-10-29T17:07:19Z",1667063239,-42653.39,437.8162,3.515615,0.8268088,0.1482507,"-",NaN,"-",-0,0.06512069,3.91221,3.916405,3.916405,3.872347,3.907069,3.880372,3.907069,0,1,0,0,291.15,0,-13638.74
"2022-10-29T17:07:20Z",1667063240,-46214.68,437.1203,3.467689,0.8268082,0.1482505,"-",NaN,"-",-0,0.04363333,2.759771,2.784882,2.803553,2.767521,2.776857,2.758185,2.784882,0,1,0,0,291.15,0,-20452.5
"2022-10-29T17:07:21Z",1667063241,-17682.72,436.614,3.55783,0.8268078,0.1482502,"-",NaN,"-",-0,0.04363333,1.408709,1.405041,1.405041,1.38768,1.405041,1.405041,1.405041,0,1,0,0,291.15,14476.19,-22653.62
"2022-10-29T17:07:22Z",1667063242,2972.144,436.4054,3.453488,0.8268075,0.1482501,"-",NaN,"-",-0,0.04363333,0.07466909,0,0,0,0,0,0,0,1,0,0,291.15,69166.66,-303.8025
"2022-10-29T17:07:23Z",1667063243,3657.386,435.9145,3.450516,0.8268074,0.14825,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,291.15,253644.9,-17.04106
"2022-10-29T17:07:24Z",1667063244,3886.368,435.9969,3.450516,0.8268073,0.1482498,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-2.601404
"2022-10-29T17:07:25Z",1667063245,3294.346,435.8062,3.450516,0.8268073,0.1482497,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,243833.3,-2.601404
"2022-10-29T17:07:26Z",1667063246,3395.582,435.8,3.450516,0.8268072,0.1482497,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,241215,0
"2022-10-29T17:07:27Z",1667063247,3418.014,435.606,3.450516,0.8268072,0.1482496,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-10-29T17:07:28Z",1667063248,3114.716,435.3096,3.450516,0.8268072,0.1482495,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,240509.3,0
"2022-10-29T17:07:29Z",1667063249,3087.254,435.0087,3.450516,0.8268072,0.1482494,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2022-10-29T17:07:30Z",1667063250,2827.765,434.8058,3.450516,0.8268072,0.1482493,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2022-10-29T17:07:31Z",1667063251,3297.264,434.412,3.450516,0.8268072,0.1482491,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2022-10-29T17:07:32Z",1667063252,3064.3,434.0128,3.450516,0.8268072,0.148249,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,243261.9,0
"2022-10-29T17:07:33Z",1667063253,2559.17,434.2904,3.450516,0.8268072,0.148249,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,242111.1,0
"2022-10-29T17:07:34Z",1667063254,3145.507,434.3,3.450516,0.8268073,0.148249,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-10-29T17:07:35Z",1667063255,2647.709,434.2031,3.450516,0.8268073,0.148249,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,242055.6,0
"2022-10-29T17:07:36Z",1667063256,6736.391,434.2,3.450516,0.8268073,0.148249,"33",18,"Zürich, Schulhaus Altweg",-0,0.04363333,0.01609563,0,0,0,0,0,0,0,1,1,0,291.15,221053.5,13590.02
"2022-10-29T17:07:37Z",1667063257,16849.08,434.2,3.450516,0.8268073,0.148249,"-",NaN,"-",-0,0.05236,0.332155,0,0,0,0,0,0,0,1,0,0,291.15,0,19363.12
"2022-10-29T17:07:38Z",1667063258,39434.18,434.2,3.450516,0.8268073,0.148249,"-",NaN,"-",-0,0.08726666,1.040185,1.018252,1.018252,1.018252,1.018252,1.018252,1.018252,0,1,0,0,291.15,0,23917.77
"2022-10-29T17:07:39Z",1667063259,60664.44,434.2,3.450516,0.8268072,0.148249,"-",NaN,"-",-0,0.09599333,1.834615,1.823882,1.828093,1.823882,1.841243,1.823882,1.837032,0,1,0,0,291.15,0,24418.96
"2022-10-29T17:07:40Z",1667063260,82654.76,433.0324,3.447119,0.826807,0.148249,"-",NaN,"-",-0,0.07854,2.701244,2.671514,2.690032,2.680773,2.688874,2.680773,2.696976,0,1,0,0,291.15,0,24685.59
"2022-10-29T17:07:41Z",1667063261,102579.4,431.4401,3.394275,0.8268067,0.1482489,"-",NaN,"-",-0,0.07388578,3.527532,3.481916,3.500434,3.491175,3.508536,3.507379,3.525897,0,1,0,0,291.15,0,24633.92
"2022-10-29T17:07:42Z",1667063262,122993.4,431.6916,3.453998,0.8268062,0.1482487,"-",NaN,"-",-0,0.08252933,4.326591,4.274368,4.30909,4.291729,4.326451,4.301154,4.326451,0,1,0,0,291.15,0,24469.97
"2022-10-29T17:07:43Z",1667063263,138141.4,431.6027,3.416694,0.8268056,0.1482484,"-",NaN,"-",-0.01745333,0.06512069,5.15127,5.080899,5.115622,5.131672,5.149034,5.126267,5.157059,0,1,0,0,291.15,0,24532.39
"2022-10-29T17:07:44Z",1667063264,161622.4,431.4054,3.403722,0.8268049,0.1482482,"-",NaN,"-",-0,0.03490667,5.938837,5.879439,5.879439,5.923342,5.8968,5.897801,5.931522,0,1,0,0,291.15,0,24504.6
"2022-10-29T17:07:45Z",1667063265,181728.8,430.5243,3.442451,0.8268041,0.1482479,"-",NaN,"-",0.008726667,0.02618,6.73929,6.673756,6.673756,6.72584,6.691117,6.708478,6.699219,0,1,0,0,291.15,0,24611.08
"2022-10-29T17:07:46Z",1667063266,195237.8,430.2084,3.407908,0.8268031,0.1482476,"-",NaN,"-",0.02618,0.01745333,7.532737,7.465227,7.430505,7.499949,7.499949,7.498639,7.490613,0,1,0,0,291.15,0,23910.4
"2022-10-29T17:07:47Z",1667063267,141908.2,431.2703,3.427261,0.8268021,0.1482472,"-",NaN,"-",0.02618,0.008726667,8.13332,8.074691,8.074691,8.135956,8.074691,8.118594,8.08287,0,1,0,0,291.15,0,16702.75
"2022-10-29T17:07:48Z",1667063268,114614.3,432.4641,3.466769,0.8268009,0.1482465,"-",NaN,"-",0.04363333,0.008726667,8.363211,8.322627,8.287906,8.339989,8.296008,8.339989,8.313369,0,1,0,0,291.15,0,12400.24
"2022-10-29T17:07:49Z",1667063269,128531.9,432.5,3.483252,0.8267999,0.1482459,"-",NaN,"-",0.04363333,0.01338089,8.638171,8.558522,8.540004,8.611762,8.575883,8.593244,8.577041,0,1,0,0,291.15,0,13507.81
"2022-10-29T17:07:50Z",1667063270,53103.79,432.3056,3.509125,0.8267986,0.1482453,"-",NaN,"-",0.04363333,0.01745333,8.73484,8.704939,8.704939,8.714275,8.704939,8.714275,8.70625,0,1,0,0,291.15,0,6290.295
"2022-10-29T17:07:51Z",1667063271,79995.66,431.2297,3.577783,0.8267973,0.1482446,"-",NaN,"-",0.02618,0.02148736,8.622185,8.578385,8.578385,8.587721,8.578385,8.578385,8.57036,0,1,0,0,291.15,0,8177.663
"2022-10-29T17:07:52Z",1667063272,116377.1,431.6865,3.552499,0.8267962,0.1482439,"-",NaN,"-",0.02618,0.01745333,8.733591,8.687107,8.668763,8.704469,8.69628,8.687107,8.661557,0,1,0,0,291.15,0,12124.6
"2022-10-29T17:07:53Z",1667063273,128094.1,431.6026,3.568744,0.826795,0.1482431,"-",NaN,"-",0.02618,0.01745333,8.935743,8.887527,8.852805,8.895554,8.879502,8.886217,8.870167,0,1,0,0,291.15,0,13120.43
"2022-10-29T17:07:54Z",1667063274,131404.6,431.6974,3.598098,0.8267938,0.1482422,"-",NaN,"-",0.02618,0.008726667,9.166195,9.098882,9.098882,9.134913,9.117552,9.098882,9.108217,0,1,0,0,291.15,0,13262.58
"2022-10-29T17:07:55Z",1667063275,124073.7,431.9922,3.777364,0.8267927,0.1482412,"-",NaN,"-",0.02618,0.01745333,9.377184,9.32536,9.290638,9.342722,9.308,9.317248,9.308,0,1,0,0,291.15,0,12690.31
"2022-10-29T17:07:56Z",1667063276,138141.1,431.3189,3.586829,0.8267914,0.1482403,"-",NaN,"-",0.02618,0.008726667,9.47162,9.42316,9.388437,9.46713,9.413911,9.44052,9.415047,0,1,0,0,291.15,0,13177.28
"2022-10-29T17:07:57Z",1667063277,126215.2,431.3,3.623871,0.8267902,0.1482393,"-",NaN,"-",0.02618,0.008726667,9.649588,9.626726,9.557282,9.644088,9.590868,9.634839,9.573507,0,1,0,0,291.15,0,12569.47
"2022-10-29T17:07:58Z",1667063278,129026.5,431.2028,3.655586,0.8267888,0.1482383,"-",NaN,"-",0.02618,0.008726667,9.671186,9.625467,9.574367,9.633657,9.599916,9.633657,9.590745,0,1,0,0,291.15,0,12096.36
"2022-10-29T17:07:59Z",1667063279,69785.92,430.9081,3.777034,0.8267875,0.148237,"-",NaN,"-",0.02618,0.01280455,9.621716,9.59675,9.5643,9.597886,9.572412,9.580524,9.572412,0,1,0,0,291.15,0,6383.995
"2022-10-29T17:08:00Z",1667063280,114179.8,430.9972,3.74306,0.8267863,0.1482358,"-",NaN,"-",0.02618,0.03490667,9.497698,9.416827,9.416827,9.43517,9.460721,9.452532,9.43517,0,1,0,0,291.15,0,10172.25
"2022-10-29T17:08:01Z",1667063281,160026.1,432.0703,3.78444,0.8267852,0.1482344,"-",NaN,"-",0.02618,0.03490667,9.59212,9.489294,9.489294,9.534143,9.550541,9.534143,9.515819,0,1,0,0,291.15,0,15265.87
"2022-10-29T17:08:02Z",1667063282,62213.7,432.1972,3.783923,0.826784,0.148233,"-",NaN,"-",0.02618,0.03490667,9.585436,9.530596,9.546974,9.547956,9.573506,9.538784,9.539767,0,1,0,0,291.15,0,6211.584
"2022-10-29T17:08:03Z",1667063283,146646.2,433.2692,3.773695,0.8267829,0.1482317,"-",NaN,"-",0.008726667,0.03490667,9.534794,9.454515,9.454515,9.47934,9.48015,9.453703,9.480962,0,1,0,0,291.15,0,14022.94
"2022-10-29T17:08:04Z",1667063284,170181.2,433.2027,3.764911,0.8267816,0.1482303,"-",NaN,"-",0.008726667,0.05236,9.763672,9.672719,9.680744,9.69139,9.734138,9.674029,9.682055,0,1,0,0,291.15,0,16336.55
"2022-10-29T17:08:05Z",1667063285,166569.3,433.2974,3.769775,0.8267804,0.1482292,"-",NaN,"-",-0,0.06108667,9.911384,9.810908,9.845631,9.854891,9.897715,9.846788,9.871095,0,1,0,0,291.15,0,14969.42
