time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-10T05:00:45Z",1649566845,94629.32,437.3168,5.270078,0.8271891,0.1487904,"-",NaN,"-",0.07854,-0.06981333,5.134365,5.152964,5.052766,5.154948,5.102865,5.139571,5.102865,0,1,0,0,279.15,0,16092.45
"2022-04-10T05:00:46Z",1649566846,86557.96,437.3943,5.351431,0.8271896,0.1487895,"-",NaN,"-",0.10472,-0.10472,5.635579,5.689677,5.554996,5.705635,5.569552,5.686872,5.604274,0,1,0,0,279.15,0,13580.93
"2022-04-10T05:00:47Z",1649566847,62845.81,436.9294,5.457915,0.8271902,0.1487885,"-",NaN,"-",0.1309,-0.1396267,6.003273,6.110901,5.904808,6.059938,5.904808,6.057698,5.93841,0,1,0,0,279.15,0,9665.452
"2022-04-10T05:00:48Z",1649566848,35298.56,436.9,5.560598,0.8271909,0.1487875,"-",NaN,"-",0.1474029,-0.1483533,6.200387,6.326095,6.117761,6.25665,6.1004,6.27212,6.1004,0,1,0,0,279.15,0,5230.909
"2022-04-10T05:00:49Z",1649566849,4049.338,436.9,5.673018,0.8271917,0.1487867,"-",NaN,"-",0.1483533,-0.1483533,6.189803,6.319896,6.111563,6.265578,6.074606,6.250452,6.059479,0,1,0,0,279.15,0,-44.92045
"2022-04-10T05:00:50Z",1649566850,4468.314,436.9,5.739974,0.8271924,0.148786,"-",NaN,"-",0.1483533,-0.1483533,6.136364,6.253473,6.045139,6.216558,6.026681,6.201389,6.00932,0,1,0,0,279.15,0,-3.579265
"2022-04-10T05:00:51Z",1649566851,4561.425,436.9945,5.832753,0.8271933,0.1487854,"-",NaN,"-",0.1483533,-0.1141448,6.127929,6.222136,6.048524,6.186025,6.029775,6.171442,5.995052,0,1,0,0,279.15,0,2.813205
"2022-04-10T05:00:52Z",1649566852,4085.555,437,5.893259,0.8271942,0.1487848,"-",NaN,"-",0.1309,-0.08726666,6.107209,6.169163,6.064996,6.151802,6.047635,6.166993,6.012912,0,1,0,0,279.15,0,-1.79085
"2022-04-10T05:00:53Z",1649566853,4389.627,437.0944,5.925261,0.827195,0.1487844,"-",NaN,"-",0.1134467,-0.06919,6.113002,6.176448,6.072281,6.159087,6.088402,6.126845,6.037559,0,1,0,0,279.15,0,11.53913
"2022-04-10T05:00:54Z",1649566854,4162.476,437.1,5.97616,0.8271959,0.1487839,"-",NaN,"-",0.10472,-0.07854,6.14063,6.194077,6.089911,6.192074,6.087907,6.159355,6.072549,0,1,0,0,279.15,0,-9.117634
"2022-04-10T05:00:55Z",1649566855,4116.878,437.0057,6.023256,0.8271968,0.1487836,"-",NaN,"-",0.10472,-0.06108667,6.166467,6.20373,6.133046,6.20249,6.147926,6.185129,6.115685,0,1,0,0,279.15,0,8.839821
"2022-04-10T05:00:56Z",1649566856,4360.185,437,6.079138,0.8271977,0.1487833,"-",NaN,"-",0.09599333,-0.05236,6.204376,6.252707,6.14854,6.217985,6.182189,6.200624,6.147467,0,1,0,0,279.15,0,17.43271
"2022-04-10T05:00:57Z",1649566857,4477.618,436.9054,6.087911,0.8271987,0.148783,"-",NaN,"-",0.07916333,-0.008726667,6.200465,6.192569,6.192569,6.192569,6.192569,6.192569,6.157847,0,1,0,0,279.15,0,-2.323591
"2022-04-10T05:00:58Z",1649566858,4773.404,436.9945,6.041883,0.8271996,0.1487827,"-",NaN,"-",0.05236,0.05200381,6.102975,6.056016,6.124043,6.039364,6.124043,6.071251,6.089321,0,1,0,0,279.15,0,-20.73354
"2022-04-10T05:00:59Z",1649566859,5365.127,437.0945,5.916973,0.8272005,0.1487822,"-",NaN,"-",-0.008366805,0.1654468,5.820431,5.709211,5.917544,5.658559,5.916828,5.777223,5.830022,0,1,0,0,279.15,0,-5.101762
"2022-04-10T05:01:00Z",1649566860,43376.19,437.289,5.664603,0.8272012,0.1487815,"-",NaN,"-",-0.1034983,0.3310025,5.553658,5.410211,5.875315,5.341981,5.772364,5.427572,5.635905,0,1,0,0,279.15,0,6176.755
"2022-04-10T05:01:01Z",1649566861,73383.49,437.678,5.419917,0.8272018,0.1487805,"-",NaN,"-",-0.1915414,0.3577933,5.618803,5.474098,5.960209,5.422015,5.855156,5.406425,5.751876,0,1,0,0,279.15,0,11287
"2022-04-10T05:01:02Z",1649566862,126992.5,437.7,5.213233,0.8272023,0.1487793,"-",NaN,"-",-0.2181667,0.3066674,6.014073,5.853994,6.273115,5.818044,6.21735,5.751055,6.149133,0,1,0,0,279.15,0,18892.77
"2022-04-10T05:01:03Z",1649566863,178860,437.7946,5.115768,0.8272027,0.1487779,"-",NaN,"-",-0.1487986,0.1487986,6.690532,6.538319,6.781374,6.607763,6.816982,6.452399,6.834343,0,1,0,0,279.15,0,24284.31
"2022-04-10T05:01:04Z",1649566864,161220,437.9898,5.089982,0.8272031,0.1487764,"-",NaN,"-",-0.06108667,0.05288889,7.397737,7.314782,7.418949,7.350557,7.438415,7.24639,7.506807,0,1,0,0,279.15,0,20176.13
"2022-04-10T05:01:05Z",1649566865,127975.6,438.095,5.093167,0.8272035,0.1487748,"-",NaN,"-",-0,0.009573916,7.843236,7.767096,7.801818,7.814123,7.869577,7.784457,7.871263,0,1,0,0,279.15,0,15050.71
"2022-04-10T05:01:06Z",1649566866,107238.6,438.5745,5.088425,0.827204,0.1487732,"-",NaN,"-",0.01745333,0,8.075327,8.037489,8.037489,8.037489,8.071343,8.036621,8.039226,0,1,0,0,279.15,0,13330.2
"2022-04-10T05:01:07Z",1649566867,101459.9,437.935,5.097443,0.8272044,0.1487715,"-",NaN,"-",0.02618,0,8.216328,8.182926,8.182926,8.185264,8.202625,8.184094,8.201456,0,1,0,0,279.15,0,11471.26
"2022-04-10T05:01:08Z",1649566868,92570.88,437.0459,5.08584,0.8272049,0.1487697,"-",NaN,"-",0.02618,0,8.329788,8.283089,8.283089,8.314275,8.303987,8.284857,8.300449,0,1,0,0,279.15,0,10230.96
"2022-04-10T05:01:09Z",1649566869,87176.55,437,5.075409,0.8272054,0.1487679,"-",NaN,"-",0.02618,0,8.3791,8.336677,8.336677,8.353336,8.371399,8.370697,8.371399,0,1,0,0,279.15,0,9565.697
"2022-04-10T05:01:10Z",1649566870,87539.34,437.0949,5.076053,0.8272058,0.1487661,"-",NaN,"-",0.02618,0,8.410807,8.37435,8.37435,8.356989,8.406096,8.390223,8.375837,0,1,0,0,279.15,0,9417.834
"2022-04-10T05:01:11Z",1649566871,84490.27,437.3841,5.081075,0.8272063,0.1487644,"-",NaN,"-",0.02618,-0.008726667,8.429946,8.404736,8.372737,8.390098,8.404736,8.388736,8.390098,0,1,0,0,279.15,0,9123.735
"2022-04-10T05:01:12Z",1649566872,83630.19,437.683,5.08876,0.8272068,0.1487626,"-",NaN,"-",0.02618,-0.008726667,8.435728,8.395989,8.395989,8.400449,8.398219,8.395989,8.398219,0,1,0,0,279.15,0,9082.898
"2022-04-10T05:01:13Z",1649566873,82536.73,437.6051,5.098975,0.8272073,0.1487608,"-",NaN,"-",0.02618,-0.008726667,8.456492,8.411036,8.411036,8.428397,8.430166,8.412805,8.426629,0,1,0,0,279.15,0,8879.145
"2022-04-10T05:01:14Z",1649566874,81464.59,437.3159,5.102313,0.8272077,0.148759,"-",NaN,"-",0.04363333,0,8.454369,8.414267,8.414267,8.429927,8.43248,8.415118,8.447288,0,1,0,0,279.15,0,8777.168
"2022-04-10T05:01:15Z",1649566875,83850.61,437.395,5.081416,0.8272082,0.1487572,"-",NaN,"-",0.04363333,0.008726667,8.44278,8.382025,8.414724,8.398375,8.434108,8.431074,8.432085,0,1,0,0,279.15,0,9079.723
"2022-04-10T05:01:16Z",1649566876,86625.87,437.6839,5.088397,0.8272087,0.1487554,"-",NaN,"-",0.04363333,0,8.444047,8.406467,8.406467,8.389801,8.423828,8.406467,8.407162,0,1,0,0,279.15,0,9257.963
"2022-04-10T05:01:17Z",1649566877,85876.8,438.0792,5.087698,0.8272092,0.1487536,"-",NaN,"-",0.04363333,-0.008121848,8.440348,8.382689,8.382689,8.383892,8.415005,8.415005,8.416207,0,1,0,0,279.15,0,9310.285
"2022-04-10T05:01:18Z",1649566878,86377.01,438.4781,5.08483,0.8272097,0.1487518,"-",NaN,"-",0.04363333,-0.008726667,8.44717,8.405399,8.405399,8.407806,8.405399,8.405399,8.405399,0,1,0,0,279.15,0,9431.218
"2022-04-10T05:01:19Z",1649566879,88085.83,438.7844,5.091616,0.8272101,0.14875,"-",NaN,"-",0.04363333,-0.008726667,8.448825,8.406338,8.406338,8.44106,8.409983,8.408768,8.406338,0,1,0,0,279.15,0,9453.158
"2022-04-10T05:01:20Z",1649566880,89864,439.0841,5.101585,0.8272106,0.1487483,"-",NaN,"-",0.04363333,-0.01745333,8.440916,8.419182,8.384459,8.435011,8.436543,8.420713,8.401821,0,1,0,0,279.15,0,9628.091
"2022-04-10T05:01:21Z",1649566881,85732.4,439.4784,5.109716,0.8272111,0.1487465,"-",NaN,"-",0.04363333,-0.01032023,8.462725,8.431066,8.402684,8.434236,8.451597,8.448426,8.416875,0,1,0,0,279.15,0,9258.354
"2022-04-10T05:01:22Z",1649566882,87857.92,439.878,5.109819,0.8272116,0.1487447,"-",NaN,"-",0.04363333,0,8.449597,8.397943,8.397943,8.397943,8.445981,8.429969,8.431317,0,1,0,0,279.15,0,9515.794
"2022-04-10T05:01:23Z",1649566883,84128.19,440.2799,5.090738,0.8272121,0.1487429,"-",NaN,"-",0.04363333,0.008726667,8.478529,8.437585,8.437585,8.437585,8.453585,8.437585,8.453585,0,1,0,0,279.15,0,9067.957
"2022-04-10T05:01:24Z",1649566884,76851.2,440.6796,5.089563,0.8272126,0.1487412,"-",NaN,"-",0.04363333,0.01745333,8.499567,8.474874,8.474874,8.462015,8.477125,8.444654,8.492236,0,1,0,0,279.15,0,8357.258
"2022-04-10T05:01:25Z",1649566885,72068.13,440.9844,5.080123,0.827213,0.1487394,"-",NaN,"-",0.02618,0,8.503084,8.463124,8.463124,8.464794,8.468133,8.433411,8.487164,0,1,0,0,279.15,0,7625.355
"2022-04-10T05:01:26Z",1649566886,78014.16,441.2847,5.096003,0.8272135,0.1487376,"-",NaN,"-",0.05120742,-0.008726667,8.468521,8.420426,8.420426,8.450562,8.44008,8.44008,8.422719,0,1,0,0,279.15,0,8141.928
"2022-04-10T05:01:27Z",1649566887,80703.2,441.4896,5.09341,0.8272139,0.1487358,"-",NaN,"-",0.05236,-0.007689835,8.442896,8.395515,8.395515,8.410814,8.430238,8.428175,8.410814,0,1,0,0,279.15,0,8726.314
"2022-04-10T05:01:28Z",1649566888,79128.41,441.8781,5.09322,0.8272144,0.148734,"-",NaN,"-",0.05236,0,8.457797,8.423437,8.423437,8.421433,8.454152,8.43679,8.423437,0,1,0,0,279.15,0,8497.729
"2022-04-10T05:01:29Z",1649566889,78489.81,442.1841,5.08694,0.8272149,0.1487323,"-",NaN,"-",0.05236,0,8.454453,8.418757,8.418757,8.40631,8.436118,8.418757,8.423671,0,1,0,0,279.15,0,8408.617
"2022-04-10T05:01:30Z",1649566890,79428.57,442.4841,5.093034,0.8272154,0.1487305,"-",NaN,"-",0.05236,0,8.453084,8.410257,8.410257,8.413966,8.425764,8.412112,8.427619,0,1,0,0,279.15,0,8518.39
"2022-04-10T05:01:31Z",1649566891,9259.533,442.7844,5.095214,0.8272159,0.1487287,"-",NaN,"-",0.05236,-0.007491761,8.338157,8.337162,8.337162,8.337162,8.339619,8.322258,8.337162,0,1,0,0,279.15,0,1749.689
"2022-04-10T05:01:32Z",1649566892,4647.239,443.1777,5.095973,0.8272163,0.1487271,"-",NaN,"-",0.05236,0,7.910542,7.875836,7.875836,7.873264,7.893198,7.890625,7.875836,0,1,0,0,279.15,0,-69.42212
"2022-04-10T05:01:33Z",1649566893,21681.61,443.5791,5.092208,0.8272168,0.1487255,"-",NaN,"-",0.05236,0,7.529475,7.492813,7.492813,7.477171,7.492813,7.477171,7.492813,0,1,0,0,279.15,0,2224.085
"2022-04-10T05:01:34Z",1649566894,30195.2,443.9788,5.091502,0.8272172,0.1487239,"-",NaN,"-",0.05236,0,7.218126,7.178462,7.178462,7.193968,7.195823,7.193968,7.178462,0,1,0,0,279.15,0,3315.537
"2022-04-10T05:01:35Z",1649566895,6672.031,444.2844,5.097596,0.8272176,0.1487225,"-",NaN,"-",0.05236,0,6.873332,6.889461,6.889461,6.889461,6.889461,6.859606,6.889461,0,1,0,0,279.15,0,659.2562
"2022-04-10T05:01:36Z",1649566896,4655.278,444.4888,5.103535,0.827218,0.1487211,"-",NaN,"-",0.05236,-0.008726667,6.478192,6.458079,6.458079,6.443847,6.458079,6.426486,6.458079,0,1,0,0,279.15,0,-72.13545
"2022-04-10T05:01:37Z",1649566897,4633.421,444.6895,5.100723,0.8272184,0.1487198,"-",NaN,"-",0.05236,0,6.046575,6.014302,6.014302,5.998503,6.014302,6.012739,6.014302,0,1,0,0,279.15,0,-3.542234
"2022-04-10T05:01:38Z",1649566898,4751.854,444.7947,5.112286,0.8272187,0.1487186,"-",NaN,"-",0.05236,0.01631153,5.617839,5.605246,5.605246,5.557706,5.605246,5.605246,5.605246,0,1,0,0,279.15,0,-3.905702
"2022-04-10T05:01:39Z",1649566899,4556.224,444.8,5.089614,0.8272191,0.1487174,"-",NaN,"-",0.02687122,0.02618,5.198682,5.174965,5.206937,5.17359,5.206937,5.158979,5.190951,0,1,0,0,279.15,0,-4.693283
"2022-04-10T05:01:40Z",1649566900,45213.01,446.1272,5.067982,0.8272194,0.1487164,"-",NaN,"-",0.02618,-0.008726667,5.084227,5.056248,5.056248,5.087333,5.056248,5.056248,5.075428,0,1,0,0,279.15,0,7867.008
"2022-04-10T05:01:41Z",1649566901,96741.31,447.81,5.080915,0.8272196,0.1487154,"-",NaN,"-",0.04363333,-0.008726667,5.222735,5.180164,5.180164,5.180164,5.200249,5.212163,5.212163,0,1,0,0,279.15,0,15840.99
"2022-04-10T05:01:42Z",1649566902,123772.9,447.8055,5.089618,0.8272198,0.1487142,"46",4,"Zürich, Lehenstrasse",0.04363333,-0.008726667,5.72139,5.686798,5.683195,5.702357,5.719718,5.735278,5.73708,0,1,0,0,279.15,0,19559.67
"2022-04-10T05:01:43Z",1649566903,114617.2,447.8,5.085446,0.8272201,0.1487129,"-",NaN,"-",0.04363333,-0.008726667,6.165873,6.15482,6.138976,6.140493,6.172181,6.156337,6.157854,0,1,0,0,279.15,0,16733.79
"2022-04-10T05:01:44Z",1649566904,119799.3,447.9885,5.070553,0.8272205,0.1487115,"-",NaN,"-",0.04363333,-0.008726667,6.53803,6.484034,6.484034,6.501395,6.551495,6.532149,6.516772,0,1,0,0,279.15,0,16643.64
"2022-04-10T05:01:45Z",1649566905,87171.58,448.0942,5.068836,0.8272208,0.1487101,"-",NaN,"-",0.04363333,-0.008726667,6.705156,6.682683,6.682683,6.700044,6.716016,6.701433,6.700044,0,1,0,0,279.15,0,12022.73
"2022-04-10T05:01:46Z",1649566906,84706.29,448.4764,5.075355,0.8272212,0.1487086,"-",NaN,"-",0.04363333,-0.01745333,6.712308,6.686586,6.686586,6.687471,6.686586,6.722194,6.720422,0,1,0,0,279.15,0,11374.13
"2022-04-10T05:01:47Z",1649566907,52697.06,448.7829,5.101768,0.8272215,0.1487072,"-",NaN,"-",0.04363333,-0.01745333,6.693536,6.664177,6.664177,6.664177,6.680177,6.665539,6.680177,0,1,0,0,279.15,0,7242.871
"2022-04-10T05:01:48Z",1649566908,40170.5,448.8943,5.09824,0.8272219,0.1487058,"-",NaN,"-",0.04363333,0,6.556775,6.520936,6.520936,6.520936,6.538297,6.53688,6.520936,0,1,0,0,279.15,0,5288.093
"2022-04-10T05:01:49Z",1649566909,62717.95,448.9944,5.07668,0.8272222,0.1487044,"-",NaN,"-",0.04363333,0.02618,6.525262,6.503068,6.503068,6.502173,6.538684,6.521324,6.504858,0,1,0,0,279.15,0,8561.021
"2022-04-10T05:01:50Z",1649566910,72371.48,449.0943,5.011555,0.8272226,0.148703,"-",NaN,"-",0.01745333,0.0869068,6.611093,6.540978,6.643713,6.556907,6.66179,6.592345,6.609706,0,1,0,0,279.15,0,9745.792
"2022-04-10T05:01:51Z",1649566911,84001.51,449.1944,4.897316,0.8272228,0.1487015,"-",NaN,"-",-0.02582014,0.1225332,6.768389,6.669978,6.843589,6.654049,6.826944,6.672126,6.809583,0,1,0,0,279.15,0,11102.81
"2022-04-10T05:01:52Z",1649566912,86699.66,449.2945,4.875094,0.8272229,0.1486999,"-",NaN,"-",-0.01745333,0.02662524,7.004285,6.9666,6.968371,6.950125,7.035159,6.89627,7.054292,0,1,0,0,279.15,0,11227.97
"2022-04-10T05:01:53Z",1649566913,94922.68,449.5838,4.914135,0.8272232,0.1486983,"-",NaN,"-",0.02618,-0.03490667,7.250648,7.241693,7.17452,7.25224,7.211514,7.206971,7.243965,0,1,0,0,279.15,0,11905.03
"2022-04-10T05:01:54Z",1649566914,107934.2,449.7886,4.959547,0.8272234,0.1486967,"-",NaN,"-",0.06981333,-0.04363333,7.515444,7.484477,7.447983,7.518314,7.48182,7.484477,7.46623,0,1,0,0,279.15,0,13240.33
"2022-04-10T05:01:55Z",1649566915,94077.18,450.0843,4.984807,0.8272238,0.148695,"-",NaN,"-",0.06981333,-0.02653619,7.730242,7.702466,7.667743,7.737187,7.702466,7.75384,7.668452,0,1,0,0,279.15,0,11370.67
"2022-04-10T05:01:56Z",1649566916,68248.12,450.2894,4.998123,0.8272241,0.1486934,"-",NaN,"-",0.06981333,-0.008726667,7.772856,7.736105,7.736105,7.736105,7.751747,7.767389,7.720463,0,1,0,0,279.15,0,8049.707
"2022-04-10T05:01:57Z",1649566917,69351.19,450.3945,4.981807,0.8272244,0.1486916,"-",NaN,"-",0.05236,0.008726667,7.742288,7.704613,7.704613,7.704613,7.721974,7.723215,7.720735,0,1,0,0,279.15,0,8044.458
"2022-04-10T05:01:58Z",1649566918,87202.43,450.5894,4.986605,0.8272247,0.1486899,"-",NaN,"-",0.04363333,0,7.826617,7.779277,7.779277,7.811852,7.830287,7.810778,7.796638,0,1,0,0,279.15,0,10308.84
"2022-04-10T05:01:59Z",1649566919,85324.31,450.6,4.985111,0.827225,0.1486882,"-",NaN,"-",0.04363333,-0.008726667,7.93501,7.903969,7.901753,7.903969,7.936475,7.888824,7.905077,0,1,0,0,279.15,0,10016.24
"2022-04-10T05:02:00Z",1649566920,75293.23,450.9788,4.992116,0.8272254,0.1486864,"-",NaN,"-",0.04363333,0,7.995762,7.966425,7.934183,7.982546,7.967666,7.983787,7.966425,0,1,0,0,279.15,0,8629.979
"2022-04-10T05:02:01Z",1649566921,61910.12,451.2835,4.982122,0.8272257,0.1486847,"-",NaN,"-",0.04363333,0,8.010705,7.967433,7.967433,7.966193,7.984794,7.983554,7.967433,0,1,0,0,279.15,0,6978.829
"2022-04-10T05:02:02Z",1649566922,74463.77,451.6799,4.996935,0.8272261,0.148683,"-",NaN,"-",0.04363333,-0.01745333,8.021269,8.003636,7.968914,7.988732,8.00118,7.986275,7.988732,0,1,0,0,279.15,0,8445.104
"2022-04-10T05:02:03Z",1649566923,72012.98,452.0793,5.015125,0.8272265,0.1486812,"-",NaN,"-",0.05165482,-0.01745333,8.042168,8.031422,7.998102,8.031422,8.015463,8.032825,8.01406,0,1,0,0,279.15,0,8580.003
"2022-04-10T05:02:04Z",1649566924,70756.9,451.6274,5.010468,0.8272268,0.1486795,"-",NaN,"-",0.06108667,-0.0006233333,8.020439,8.006805,7.969603,7.985724,7.988204,8.003085,8.017966,0,1,0,0,279.15,0,7618.965
"2022-04-10T05:02:05Z",1649566925,82254.09,451.9772,5.010965,0.8272272,0.1486778,"-",NaN,"-",0.06108667,0,8.004451,7.979981,7.979981,7.979981,7.997343,7.964052,7.981413,0,1,0,0,279.15,0,9312.654
"2022-04-10T05:02:06Z",1649566926,64620.62,452.6601,5.010027,0.8272276,0.1486761,"-",NaN,"-",0.04363333,0,7.996332,7.960927,7.960927,7.964746,7.964746,7.964746,7.978288,0,1,0,0,279.15,0,7299.841
"2022-04-10T05:02:07Z",1649566927,60555.76,452.3228,5.025932,0.827228,0.1486743,"-",NaN,"-",0.04363333,0,7.943116,7.91001,7.91001,7.922364,7.929875,7.939725,7.91001,0,1,0,0,279.15,0,6896.218
"2022-04-10T05:02:08Z",1649566928,51686.02,452.6765,5.021641,0.8272283,0.1486726,"-",NaN,"-",0.04363333,0,7.853938,7.816919,7.816919,7.816919,7.848777,7.816919,7.848777,0,1,0,0,279.15,0,5897.469
"2022-04-10T05:02:09Z",1649566929,61455.46,452.9823,5.000947,0.8272286,0.148671,"-",NaN,"-",0.04363333,0,7.726896,7.67681,7.67681,7.709704,7.692343,7.694171,7.692343,0,1,0,0,279.15,0,6920.974
"2022-04-10T05:02:10Z",1649566930,66076.27,453.1888,4.970678,0.8272289,0.1486693,"-",NaN,"-",0.04363333,0.01745333,7.704565,7.666943,7.670989,7.666943,7.719027,7.666943,7.670989,0,1,0,0,279.15,0,8214.816
"2022-04-10T05:02:11Z",1649566931,59302.73,453.2,4.93735,0.8272292,0.1486677,"-",NaN,"-",0.02618,0.02618,7.58387,7.515061,7.584506,7.533985,7.584506,7.58138,7.598742,0,1,0,0,279.15,0,6397.549
"2022-04-10T05:02:12Z",1649566932,78998.53,453.3896,4.905833,0.8272294,0.148666,"-",NaN,"-",0.01745333,0.02618,7.591925,7.548434,7.583156,7.545277,7.600517,7.531073,7.583156,0,1,0,0,279.15,0,8986.115
"2022-04-10T05:02:13Z",1649566933,100907.5,453.5894,4.913787,0.8272297,0.1486643,"-",NaN,"-",0.01745333,0.009599334,7.730827,7.68392,7.687392,7.687392,7.734267,7.687392,7.753364,0,1,0,0,279.15,0,11633.48
"2022-04-10T05:02:14Z",1649566934,97297.62,453.9792,4.897944,0.8272299,0.1486626,"-",NaN,"-",0.0322722,0,7.900757,7.868371,7.868371,7.883112,7.873612,7.897852,7.917834,0,1,0,0,279.15,0,11122.59
"2022-04-10T05:02:15Z",1649566935,112450,454.4721,4.867381,0.8272302,0.1486608,"-",NaN,"-",0.03490667,0.008726667,8.082043,8.038195,8.038195,8.038195,8.090279,8.038195,8.072917,0,1,0,0,279.15,0,12826.15
"2022-04-10T05:02:16Z",1649566936,106111.8,455.1635,4.856034,0.8272303,0.1486591,"-",NaN,"-",0.03490667,0,8.199747,8.170511,8.170511,8.172496,8.201265,8.176464,8.189857,0,1,0,0,279.15,0,11926.7
"2022-04-10T05:02:17Z",1649566937,101396.6,455.389,4.889983,0.8272306,0.1486573,"-",NaN,"-",0.03490667,0,8.285288,8.246271,8.246271,8.263632,8.247646,8.263632,8.263632,0,1,0,0,279.15,0,11216.75
"2022-04-10T05:02:18Z",1649566938,96773.98,455.7787,4.857939,0.8272308,0.1486555,"-",NaN,"-",0.03490667,0.001006923,8.356746,8.302743,8.302743,8.333459,8.339468,8.348817,8.335462,0,1,0,0,279.15,0,10621.03
"2022-04-10T05:02:19Z",1649566939,94861.77,456.085,4.865148,0.8272309,0.1486536,"-",NaN,"-",0.03490667,-0.008726667,8.396843,8.365818,8.337606,8.365818,8.372329,8.348456,8.365818,0,1,0,0,279.15,0,10353.23
"2022-04-10T05:02:20Z",1649566940,95988.12,456.6694,4.86861,0.8272312,0.1486517,"-",NaN,"-",0.05236,0,8.414939,8.358094,8.358094,8.358094,8.407592,8.342026,8.374162,0,1,0,0,278.7983,0,10407.41
"2022-04-10T05:02:21Z",1649566941,62008.45,457.0766,4.866141,0.8272313,0.1486499,"-",NaN,"-",0.05236,0,8.318139,8.298152,8.298152,8.282795,8.313511,8.267436,8.296149,0,1,0,0,278.15,0,6878.684
"2022-04-10T05:02:22Z",1649566942,103753.2,458.7045,4.861365,0.8272315,0.1486481,"-",NaN,"-",0.05236,-0.008726667,8.285288,8.240165,8.240165,8.274887,8.261572,8.27691,8.261572,0,1,0,0,278.501,0,11352.4
"2022-04-10T05:02:23Z",1649566943,88179.7,459.084,4.85696,0.8272317,0.1486462,"-",NaN,"-",0.05236,-0.008726667,8.33354,8.301231,8.298777,8.332271,8.301231,8.331043,8.316137,0,1,0,0,279.15,0,9834.181
"2022-04-10T05:02:24Z",1649566944,94769.32,459.2886,4.86216,0.8272319,0.1486443,"-",NaN,"-",0.05236,0,8.33635,8.294497,8.294497,8.294497,8.329219,8.294497,8.311858,0,1,0,0,279.15,0,10292.21
"2022-04-10T05:02:25Z",1649566945,86138.19,459.5835,4.860508,0.8272321,0.1486425,"-",NaN,"-",0.05236,0,8.331197,8.297735,8.297735,8.299138,8.331055,8.301944,8.301944,0,1,0,0,279.15,0,9608.868
"2022-04-10T05:02:26Z",1649566946,83959.73,459.789,4.873918,0.8272323,0.1486406,"-",NaN,"-",0.05236,-0.008726667,8.294497,8.251088,8.251088,8.252842,8.267571,8.269325,8.251088,0,1,0,0,279.15,0,9211.663
"2022-04-10T05:02:27Z",1649566947,78750.56,459.8945,4.859695,0.8272325,0.1486388,"-",NaN,"-",0.05236,-0.008726667,8.21387,8.172554,8.172554,8.22312,8.175588,8.221603,8.189915,0,1,0,0,279.15,0,8684.162
"2022-04-10T05:02:28Z",1649566948,88413.03,460.1829,4.85981,0.8272327,0.1486369,"-",NaN,"-",0.05236,-0.008726667,8.146585,8.097874,8.097874,8.115234,8.135121,8.097874,8.115234,0,1,0,0,279.15,0,9472.913
"2022-04-10T05:02:29Z",1649566949,95534.73,460.6729,4.873901,0.8272329,0.1486351,"-",NaN,"-",0.05236,0,8.166337,8.12124,8.118146,8.119693,8.151321,8.138601,8.135508,0,1,0,0,279.15,0,10440.06
"2022-04-10T05:02:30Z",1649566950,89808.15,460.9841,4.874705,0.8272331,0.1486333,"-",NaN,"-",0.05236,0,8.191095,8.157714,8.141728,8.145853,8.176451,8.161839,8.161839,0,1,0,0,279.15,0,10049.38
"2022-04-10T05:02:31Z",1649566951,73166.61,461.4735,4.865779,0.8272333,0.1486315,"-",NaN,"-",0.05236,0,8.1667,8.12614,8.12614,8.158431,8.143501,8.158431,8.12614,0,1,0,0,278.8004,0,8341.823
"2022-04-10T05:02:32Z",1649566952,80899.67,462.446,4.866766,0.8272335,0.1486298,"-",NaN,"-",0.05236,0,8.105491,8.075861,8.074486,8.074486,8.093222,8.074486,8.075861,0,1,0,0,278.15,0,9053.565
"2022-04-10T05:02:33Z",1649566953,37774.3,464.2028,4.855954,0.8272337,0.148628,"-",NaN,"-",0.05236,-0.008726667,8.008065,7.989743,7.989743,7.973757,7.988368,7.973757,7.989743,0,1,0,0,278.15,0,4510.181
"2022-04-10T05:02:34Z",1649566954,15689.68,464.2053,4.867892,0.8272339,0.1486263,"-",NaN,"-",0.05236,0,7.610936,7.577288,7.577288,7.573937,7.577288,7.587948,7.577288,0,1,0,0,278.15,0,1472.981
"2022-04-10T05:02:35Z",1649566955,15649.37,463.3503,4.877659,0.827234,0.1486246,"-",NaN,"-",0.05236,-0.008726667,7.177557,7.159799,7.159799,7.14397,7.159799,7.131204,7.14397,0,1,0,0,278.15,0,1452.183
"2022-04-10T05:02:36Z",1649566956,15717.92,463.5835,4.9219,0.8272342,0.148623,"-",NaN,"-",0.05236,-0.0165029,6.766234,6.749326,6.749326,6.749326,6.735746,6.749326,6.731965,0,1,0,0,278.15,0,1446.893
