time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-03T05:48:57Z",1641188937,-91119.42,511.0399,2.949857,0.8275063,0.1480675,"-",NaN,"-",-0,0.04363333,7.207792,7.047033,7.116477,6.990741,7.01652,6.99495,7.051242,0,1,0,0,283.15,0,-13721.22
"2022-01-03T05:48:58Z",1641188938,-105882.3,511.6902,2.927235,0.827505,0.148068,"-",NaN,"-",-0.01745333,0.06981333,6.358871,6.244304,6.322429,6.131456,6.231283,6.18788,6.239964,0,1,0,0,283.15,0,-18326.74
"2022-01-03T05:48:59Z",1641188939,-88376.52,511.7987,2.871794,0.8275039,0.1480685,"-",NaN,"-",-0.02618,0.08065555,5.524168,5.419659,5.523826,5.359158,5.432285,5.375993,5.393354,0,1,0,0,283.15,0,-18044.62
"2022-01-03T05:49:00Z",1641188940,-79201.03,511.5042,2.852137,0.8275031,0.1480688,"-",NaN,"-",-0.03490667,0.07640286,4.562544,4.466988,4.510213,4.410653,4.453878,4.423408,4.475491,0,1,0,0,282.2722,0,-20072.1
"2022-01-03T05:49:01Z",1641188941,-68262.42,511.4014,2.752056,0.8275024,0.1480694,"-",NaN,"-",-0.03490667,0.05899227,3.4837,3.436415,3.457943,3.388499,3.423221,3.410026,3.440582,0,1,0,0,283.0271,2400,-23159.78
"2022-01-03T05:49:02Z",1641188942,-40771.7,511.2034,2.752355,0.8275018,0.1480698,"-",NaN,"-",-0.03490667,0.05236,2.239947,2.212698,2.212698,2.164473,2.181834,2.199195,2.216556,0,1,0,0,282.273,7962.963,-25192.91
"2022-01-03T05:49:03Z",1641188943,-6171.035,511.1016,2.668233,0.8275014,0.1480701,"-",NaN,"-",-0.01745333,0.03490667,0.8791587,0.8330296,0.8330296,0.8330296,0.8330296,0.8330296,0.8330296,0,1,0,0,282.15,71000,-23251.69
"2022-01-03T05:49:04Z",1641188944,4037.379,511.7895,2.797516,0.8275013,0.1480701,"-",NaN,"-",-0.01745333,0.03490667,0.0954966,0,0,0,0,0,0,0,1,0,0,282.15,60681.82,2.96173
"2022-01-03T05:49:05Z",1641188945,4061.969,510.9144,2.799508,0.8275011,0.1480703,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.0271,247500,-1.300702
"2022-01-03T05:49:06Z",1641188946,3918.865,510.1136,2.799508,0.827501,0.1480703,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,244368.7,-1.300702
"2022-01-03T05:49:07Z",1641188947,3585.129,509.8048,2.799508,0.827501,0.1480704,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243964.7,0
"2022-01-03T05:49:08Z",1641188948,3565.539,509.6036,2.799508,0.8275011,0.1480704,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-01-03T05:49:09Z",1641188949,3382.807,509.3057,2.799508,0.827501,0.1480705,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-01-03T05:49:10Z",1641188950,3242.221,509.4958,2.799508,0.827501,0.1480705,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,282.272,240000,0
"2022-01-03T05:49:11Z",1641188951,3236.584,509.3032,2.799508,0.8275009,0.1480705,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.0271,240000,0
"2022-01-03T05:49:12Z",1641188952,3074.432,509.2018,2.799508,0.8275009,0.1480705,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-01-03T05:49:13Z",1641188953,2881.009,509.4952,2.799508,0.8275008,0.1480706,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,282.2712,240000,0
"2022-01-03T05:49:14Z",1641188954,5841.304,509.794,2.799508,0.8275008,0.1480706,"46",13,"Zürich, Heizenholz",-0.01745333,0.03490667,0.01535473,0,0,0,0,0,0,0,1,1,0,282.15,240000,9234.307
"2022-01-03T05:49:15Z",1641188955,22368.96,509.898,2.799508,0.8275008,0.1480706,"-",NaN,"-",-0.01745333,0.03490667,0.4315359,0,0,0,0,0,0,0,1,1,0,282.15,0,23338.94
"2022-01-03T05:49:16Z",1641188956,39919.85,509.9,2.799508,0.8275008,0.1480706,"-",NaN,"-",-0.01745333,0.06305444,1.409238,1.372656,1.37657,1.372656,1.390017,1.372656,1.37657,0,1,0,0,282.15,0,20994.88
"2022-01-03T05:49:17Z",1641188957,56314.58,509.9,2.799508,0.8275007,0.1480706,"-",NaN,"-",-0.01745333,0.08726666,2.317261,2.242806,2.277528,2.251749,2.273319,2.251749,2.260167,0,1,0,0,282.15,0,20019.42
"2022-01-03T05:49:18Z",1641188958,72691.84,510.783,2.594024,0.8275005,0.1480707,"-",NaN,"-",-0.02164213,0.08726666,3.193127,3.074783,3.117839,3.096311,3.126867,3.096311,3.113672,0,1,0,0,282.15,0,19669.52
"2022-01-03T05:49:19Z",1641188959,87714.09,511.1948,2.588346,0.8275001,0.148071,"-",NaN,"-",-0.03490667,0.08517226,4.062228,3.910113,3.979557,3.91428,3.992752,3.927474,3.988585,0,1,0,0,282.15,0,19293.06
"2022-01-03T05:49:20Z",1641188960,102928,510.7075,2.596919,0.8274995,0.1480714,"-",NaN,"-",-0.03490667,0.06108667,4.901469,4.714702,4.784147,4.736361,4.801508,4.736361,4.801508,0,1,0,0,282.15,0,19004.91
"2022-01-03T05:49:21Z",1641188961,118217.3,510.1084,2.559191,0.8274991,0.1480719,"-",NaN,"-",-0.02618,0.06981333,5.752393,5.5287,5.624187,5.546062,5.654568,5.563423,5.654568,0,1,0,0,282.15,0,18302.97
"2022-01-03T05:49:22Z",1641188962,134540,510.691,2.534584,0.8274983,0.1480726,"-",NaN,"-",-0.02618,0.06981333,6.583286,6.332202,6.436369,6.371134,6.45373,6.384286,6.457939,0,1,0,0,282.15,0,18356.74
"2022-01-03T05:49:23Z",1641188963,123980,510.3048,2.487661,0.8274977,0.1480734,"-",NaN,"-",-0.02618,0.06108667,7.385307,7.106269,7.210436,7.140991,7.214691,7.154098,7.210436,0,1,0,0,282.15,0,15574.12
"2022-01-03T05:49:24Z",1641188964,95121.85,509.7078,2.4647,0.8274968,0.1480744,"-",NaN,"-",-0.02618,0.06981333,7.936237,7.667154,7.771321,7.654048,7.771321,7.684515,7.771321,0,1,0,0,283.0261,0,10642.38
"2022-01-03T05:49:25Z",1641188965,95483.79,509.6014,2.393847,0.8274959,0.1480755,"-",NaN,"-",-0.02618,0.06981333,8.456481,8.16474,8.268907,8.190867,8.286267,8.160442,8.273204,0,1,0,0,283.15,0,10123.05
"2022-01-03T05:49:26Z",1641188966,51824.06,509.8949,2.360247,0.827495,0.1480768,"-",NaN,"-",-0.02618,0.05236,8.83204,8.551953,8.65612,8.565148,8.65612,8.521399,8.647093,0,1,0,0,283.15,0,5214.765
"2022-01-03T05:49:27Z",1641188967,53180.12,509.5052,2.320066,0.8274941,0.1480783,"-",NaN,"-",-0.02618,0.03490667,9.10478,8.835015,8.900467,8.844391,8.900467,8.800293,8.90446,0,1,0,0,282.272,0,4973.547
"2022-01-03T05:49:28Z",1641188968,64811.75,508.7112,2.27652,0.8274931,0.1480799,"-",NaN,"-",-0,0.01745333,9.354528,9.086849,9.100044,9.078516,9.117405,9.073655,9.134766,0,1,0,0,283.0271,0,6026.345
"2022-01-03T05:49:29Z",1641188969,64001.97,508.2065,2.265574,0.8274922,0.1480816,"-",NaN,"-",0.008726667,-0,9.671353,9.39132,9.39132,9.400348,9.417708,9.39132,9.404514,0,1,0,0,283.15,0,5778.223
"2022-01-03T05:49:30Z",1641188970,54216.94,507.9045,2.265437,0.8274913,0.1480832,"-",NaN,"-",0.008726667,0.002048095,9.938173,9.661171,9.687744,9.657096,9.674458,9.666308,9.674458,0,1,0,0,283.15,0,4689.781
"2022-01-03T05:49:31Z",1641188971,3525.068,508.886,2.268879,0.8274901,0.148085,"-",NaN,"-",0.008726667,-0,10.08644,9.881077,9.881077,9.850521,9.850521,9.841494,9.872049,0,1,0,0,282.274,0,118.069
"2022-01-03T05:49:32Z",1641188972,5218.83,509.1958,2.262044,0.8274891,0.1480868,"-",NaN,"-",0.008726667,-0,10.16668,9.909166,9.909166,9.891805,9.89679,9.89593,9.900915,0,1,0,0,283.0277,0,-12.71384
"2022-01-03T05:49:33Z",1641188973,5375.615,510.187,2.19821,0.8274881,0.1480889,"-",NaN,"-",0.008726667,-0,10.17892,9.914678,9.941149,9.897316,9.897316,9.910552,9.927914,0,1,0,0,283.15,0,2.4764
"2022-01-03T05:49:34Z",1641188974,5616.656,509.9048,2.269504,0.827487,0.1480907,"-",NaN,"-",0.008726667,-0,10.19019,9.938305,9.938305,9.926205,9.91691,9.938305,9.926205,0,1,0,0,282.273,0,-4.604063
"2022-01-03T05:49:35Z",1641188975,5061.526,510.4922,2.244835,0.8274859,0.1480925,"-",NaN,"-",0.008726667,-0.002048095,10.17866,9.916262,9.916262,9.889688,9.885613,9.916262,9.902975,0,1,0,0,282.15,0,-10.11307
"2022-01-03T05:49:36Z",1641188976,5142.177,510.7961,2.278946,0.8274847,0.1480943,"-",NaN,"-",0.02618,-0.01745333,10.19005,9.957201,9.922479,9.935805,9.891789,9.913183,9.918445,0,1,0,0,282.15,0,6.213308
"2022-01-03T05:49:37Z",1641188977,-13594.14,511.2935,2.298349,0.8274834,0.1480961,"-",NaN,"-",0.04566074,-0.05236,10.15417,10.00525,9.866362,9.935805,9.819539,9.931772,9.857067,0,1,0,0,282.15,0,-1613.748
"2022-01-03T05:49:38Z",1641188978,3144.552,511.3,2.374395,0.8274822,0.1480977,"-",NaN,"-",0.06981333,-0.06981333,10.07785,9.915941,9.74233,9.871653,9.698041,9.863857,9.728866,0,1,0,0,283.026,0,-464.7123
"2022-01-03T05:49:39Z",1641188979,4487.014,511.2013,2.406401,0.8274811,0.1480994,"-",NaN,"-",0.07854,-0.05035287,10.05762,9.874035,9.769868,9.848688,9.735147,9.866049,9.67907,0,1,0,0,282.274,0,-12.8288
"2022-01-03T05:49:40Z",1641188980,4328.953,512.579,2.523715,0.8274797,0.1481007,"-",NaN,"-",0.04363333,-0.01745333,10.05629,9.83558,9.808844,9.795476,9.77551,9.822211,9.726031,0,1,0,0,282.15,0,-2.812951
"2022-01-03T05:49:41Z",1641188981,-46513.99,512.0084,2.587443,0.8274784,0.148102,"-",NaN,"-",0.02618,-0,9.900913,9.688564,9.688564,9.653842,9.617573,9.679111,9.649888,0,1,0,0,282.15,0,-4872.844
"2022-01-03T05:49:42Z",1641188982,-62758.15,511.803,2.607234,0.8274772,0.1481032,"-",NaN,"-",0.01745333,-0,9.587869,9.367101,9.394184,9.307379,9.332378,9.324739,9.315018,0,1,0,0,282.15,0,-7213.956
"2022-01-03T05:49:43Z",1641188983,-50762.23,510.815,2.573139,0.827476,0.1481044,"-",NaN,"-",0.01745333,-0,9.260119,9.060266,9.060266,8.990821,9.02155,9.025543,9.029536,0,1,0,0,282.15,0,-6265.646
"2022-01-03T05:49:44Z",1641188984,-74423.05,510.2102,2.564037,0.8274748,0.1481056,"-",NaN,"-",0.01745333,0.008726667,8.908655,8.721007,8.747396,8.647396,8.691146,8.668924,8.690452,0,1,0,0,282.15,0,-8682.52
"2022-01-03T05:49:45Z",1641188985,-84848.84,510.0028,2.577655,0.8274736,0.1481066,"-",NaN,"-",0.01745333,0.002007133,8.371693,8.210178,8.244901,8.140735,8.162088,8.171463,8.183443,0,1,0,0,282.15,0,-11039.94
"2022-01-03T05:49:46Z",1641188986,-62344.79,508.3238,2.562363,0.8274726,0.1481077,"-",NaN,"-",0.01745333,-0,7.937017,7.778251,7.778251,7.718261,7.716713,7.752983,7.722214,0,1,0,0,282.15,0,-8765.79
"2022-01-03T05:49:47Z",1641188987,-107554,507.2143,2.565588,0.8274715,0.1481086,"-",NaN,"-",0.01745333,0.008726667,7.379782,7.269206,7.269206,7.177019,7.186394,7.21174,7.225109,0,1,0,0,282.15,0,-15379.73
"2022-01-03T05:49:48Z",1641188988,-119999.6,507.0515,2.56909,0.827471,0.1481092,"-",NaN,"-",0.01745333,0.008726667,6.478528,6.372672,6.401335,6.282836,6.274564,6.337949,6.337949,0,1,0,0,282.15,0,-20522.24
"2022-01-03T05:49:49Z",1641188989,-98796.91,506.9011,2.572591,0.8274704,0.1481097,"-",NaN,"-",0.01745333,-0,5.432056,5.358898,5.358898,5.281467,5.258724,5.306815,5.272092,0,1,0,0,282.15,0,-20547.5
"2022-01-03T05:49:50Z",1641188990,-81033.06,507.1982,2.576085,0.8274695,0.1481106,"-",NaN,"-",0.01745333,0.01745333,4.429359,4.372754,4.372754,4.307303,4.338032,4.324664,4.355393,0,1,0,0,282.15,0,-21007.1
"2022-01-03T05:49:51Z",1641188991,-70889.53,507.2988,2.584728,0.8274681,0.148112,"-",NaN,"-",0.008726667,0.01745333,3.134208,3.104123,3.104123,3.05586,3.05204,3.086762,3.082943,0,1,0,0,282.15,24816.67,-27850.77
"2022-01-03T05:49:52Z",1641188992,-27971.7,507.1018,2.579644,0.8274679,0.1481122,"-",NaN,"-",0.008726667,0.008726667,1.675162,1.644858,1.644858,1.627497,1.627497,1.644858,1.644858,0,1,0,0,282.15,8333.333,-25855.56
"2022-01-03T05:49:53Z",1641188993,3257.217,506.9012,2.574392,0.8274676,0.1481124,"-",NaN,"-",0.008726667,0.008726667,0.2782123,0,0,0,0,0,0,0,1,0,0,282.15,96866.66,-2062.277
"2022-01-03T05:49:54Z",1641188994,3757.135,506.405,2.617559,0.8274673,0.1481128,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,282.15,188433.3,-1.300702
"2022-01-03T05:49:55Z",1641188995,6853.339,506.796,2.604171,0.8274671,0.1481129,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,246666.7,-1.300702
"2022-01-03T05:49:56Z",1641188996,7467.552,506.4044,2.604031,0.8274673,0.1481129,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,244362.8,-1.300702
"2022-01-03T05:49:57Z",1641188997,7486.672,506.3506,2.604031,0.8274673,0.1481129,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,244356.4,0
"2022-01-03T05:49:58Z",1641188998,7382.45,506.3007,2.604031,0.8274674,0.1481128,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,241856.4,0
"2022-01-03T05:49:59Z",1641188999,7070.929,506.894,2.604031,0.8274674,0.1481129,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-01-03T05:50:00Z",1641189000,7061.8,507.3955,2.604031,0.8274674,0.1481128,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-01-03T05:50:01Z",1641189001,7094.208,507.3019,2.604031,0.8274676,0.1481128,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-01-03T05:50:02Z",1641189002,7012.293,507.202,2.604031,0.8274676,0.1481128,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-01-03T05:50:03Z",1641189003,13350.17,507.4949,2.604031,0.8274676,0.1481128,"46",14,"Zürich, Giblenstrasse",0.008726667,0.008726667,0.01151722,0,0,0,0,0,0,0,1,1,0,282.15,125941.7,16387.81
"2022-01-03T05:50:04Z",1641189004,31642.47,507.6962,2.604031,0.8274676,0.1481127,"-",NaN,"-",0.008726667,0.019527,0.6936191,0.6577133,0.6577133,0.6577133,0.6577133,0.6577133,0.6577133,0,1,0,0,282.15,0,22395.56
"2022-01-03T05:50:05Z",1641189005,47101.31,507.503,2.604031,0.8274676,0.1481127,"-",NaN,"-",0.008726667,0.06307393,1.622657,1.577186,1.58114,1.577186,1.58114,1.577186,1.577186,0,1,0,0,282.15,0,20109.09
"2022-01-03T05:50:06Z",1641189006,63076.8,507.5,2.357947,0.8274676,0.1481128,"-",NaN,"-",-0.001939259,0.06108667,2.4871,2.399691,2.434414,2.413195,2.434414,2.417053,2.417053,0,1,0,0,282.15,0,19718.33
"2022-01-03T05:50:07Z",1641189007,78838.41,507.4012,2.33893,0.8274671,0.1481131,"-",NaN,"-",-0.008726667,0.0416262,3.33348,3.21441,3.249132,3.231771,3.249132,3.231771,3.245139,0,1,0,0,282.15,0,19449.13
"2022-01-03T05:50:08Z",1641189008,93581.35,507.3015,2.373126,0.8274668,0.1481134,"-",NaN,"-",-0.008726667,0.02618,4.190493,4.052409,4.079145,4.065777,4.096506,4.065777,4.113867,0,1,0,0,282.15,0,19327.96
"2022-01-03T05:50:09Z",1641189009,109515.8,506.1156,2.406377,0.8274665,0.148114,"-",NaN,"-",-0.008726667,0.02618,5.041955,4.880325,4.888391,4.91908,4.91908,4.915047,4.915047,0,1,0,0,282.15,0,18744.74
"2022-01-03T05:50:10Z",1641189010,124674.8,505.9026,2.38786,0.8274659,0.1481147,"-",NaN,"-",-0,0.02618,5.898447,5.711904,5.738639,5.729264,5.756001,5.742632,5.746625,0,1,0,0,282.15,0,18362.95
"2022-01-03T05:50:11Z",1641189011,138875.7,507.1831,2.416895,0.8274651,0.1481155,"-",NaN,"-",-0,0.03490667,6.73523,6.502691,6.5454,6.5454,6.558768,6.524045,6.541407,0,1,0,0,282.15,0,18020.01
"2022-01-03T05:50:12Z",1641189012,141671.8,507.2,2.381142,0.8274646,0.1481163,"-",NaN,"-",-0,0.03490667,7.546175,7.280816,7.315538,7.298177,7.377267,7.315538,7.367622,0,1,0,0,282.15,0,16644.46
"2022-01-03T05:50:13Z",1641189013,158164.4,510.3552,2.411605,0.8274634,0.1481173,"-",NaN,"-",-0.001919867,0.05236,8.315536,8.02947,8.098915,8.064193,8.123916,8.091276,8.102735,0,1,0,0,282.15,0,16776.55
"2022-01-03T05:50:14Z",1641189014,133060.1,511.0902,2.393115,0.8274624,0.1481185,"-",NaN,"-",-0.01745333,0.04363333,9.055113,8.730349,8.834516,8.768929,8.838373,8.774715,8.848019,0,1,0,0,282.15,0,12973.56
"2022-01-03T05:50:15Z",1641189015,132409,510.3088,2.320351,0.8274615,0.1481201,"-",NaN,"-",-0.008726667,0.03490667,9.688034,9.362516,9.431961,9.393113,9.453447,9.388988,9.440212,0,1,0,0,282.15,0,12124.15
"2022-01-03T05:50:16Z",1641189016,117357.8,509.807,2.288565,0.8274606,0.1481218,"-",NaN,"-",-0,0.02618,10.22496,9.931265,9.939516,9.913904,9.992459,9.922155,10.00982,0,1,0,0,282.15,0,10136.4
"2022-01-03T05:50:17Z",1641189017,6997.481,509.4044,2.253605,0.8274596,0.1481237,"-",NaN,"-",-0,0.02618,10.41609,10.16817,10.16817,10.11608,10.1508,10.12198,10.17198,0,1,0,0,282.15,0,-135.2096
"2022-01-03T05:50:18Z",1641189018,10087.32,508.6135,2.210324,0.8274587,0.1481255,"-",NaN,"-",-0,0.008726667,10.3898,10.12868,10.12868,10.09001,10.13814,10.08451,10.13814,0,1,0,0,282.15,0,-14.49652
"2022-01-03T05:50:19Z",1641189019,10360.1,508.4034,2.238753,0.8274576,0.1481274,"-",NaN,"-",0.008726667,0.006875555,10.40946,10.13524,10.13524,10.12524,10.13524,10.1142,10.13524,0,1,0,0,282.15,0,-6.828661
"2022-01-03T05:50:20Z",1641189020,10216.92,508.0048,2.230636,0.8274566,0.1481294,"-",NaN,"-",0.008726667,0.008726667,10.4278,10.15983,10.15983,10.13483,10.15601,10.13275,10.14837,0,1,0,0,282.15,0,5.549894
"2022-01-03T05:50:21Z",1641189021,9745.05,507.3105,2.227092,0.8274556,0.1481314,"-",NaN,"-",0.008726667,0.008726667,10.44655,10.17313,10.17313,10.14227,10.15963,10.15191,10.14998,0,1,0,0,282.15,0,-4.050515
"2022-01-03T05:50:22Z",1641189022,9968.365,507.1026,2.239098,0.8274546,0.1481333,"-",NaN,"-",0.008726667,-0,10.46809,10.18941,10.21641,10.16819,10.20291,10.16819,10.19519,0,1,0,0,282.15,0,2.463242
"2022-01-03T05:50:23Z",1641189023,8394.787,506.9026,2.211695,0.8274536,0.1481352,"-",NaN,"-",0.008726667,-0,10.51418,10.23707,10.26801,10.23329,10.23329,10.21593,10.24464,0,1,0,0,283.025,0,-51.84441
"2022-01-03T05:50:24Z",1641189024,-53031.58,506.406,2.225127,0.8274525,0.1481372,"-",NaN,"-",0.008726667,0.008726667,10.42123,10.16497,10.1997,10.09935,10.16115,10.13025,10.15734,0,1,0,0,283.15,0,-6146.936
"2022-01-03T05:50:25Z",1641189025,-42144.28,506.006,2.209822,0.8274516,0.1481391,"-",NaN,"-",0.008726667,-0,10.26031,10.02961,10.02961,9.977524,9.970084,9.991165,10.01597,0,1,0,0,282.2751,0,-5118.975
"2022-01-03T05:50:26Z",1641189026,-54815.64,506.1974,2.216477,0.8274508,0.1481409,"-",NaN,"-",0.02618,-0.01745333,10.12507,9.923454,9.888732,9.846644,9.84033,9.888732,9.891362,0,1,0,0,282.15,0,-6434.577
"2022-01-03T05:50:27Z",1641189027,-13901.98,505.7075,2.237199,0.8274497,0.1481428,"-",NaN,"-",0.04363333,-0.03490667,10.20129,9.987675,9.91823,9.94323,9.879688,9.989758,9.904688,0,1,0,0,282.15,0,-2221.782
"2022-01-03T05:50:28Z",1641189028,-32438.33,505.6015,2.283929,0.8274485,0.1481447,"-",NaN,"-",0.04363333,-0.03300581,10.39661,10.20434,10.12733,10.16205,10.05187,10.15225,10.10241,0,1,0,0,282.15,0,-3448.886
"2022-01-03T05:50:29Z",1641189029,-36555.55,505.5017,2.418462,0.8274474,0.1481463,"-",NaN,"-",0.04363333,-0.03490667,10.49067,10.28281,10.22101,10.24809,10.15747,10.24809,10.1592,0,1,0,0,282.15,0,-4533.006
"2022-01-03T05:50:30Z",1641189030,-33311.62,504.6118,2.398379,0.8274462,0.1481477,"-",NaN,"-",0.04363333,-0.03307407,10.66188,10.44726,10.37781,10.4226,10.31201,10.41253,10.34587,0,1,0,0,282.15,0,-4015.686
"2022-01-03T05:50:31Z",1641189031,-45394.61,504.2052,2.444594,0.8274449,0.1481493,"-",NaN,"-",0.04363333,-0.03307407,10.79815,10.59478,10.55277,10.53627,10.49704,10.57377,10.49061,0,1,0,0,282.15,0,-5134.064
"2022-01-03T05:50:32Z",1641189032,-73980.39,504.0024,2.50211,0.8274434,0.1481509,"-",NaN,"-",0.04363333,-0.02618,10.93446,10.703,10.69529,10.64706,10.61234,10.69143,10.6027,0,1,0,0,282.15,0,-7831.289
"2022-01-03T05:50:33Z",1641189033,-66714.65,502.9164,2.556098,0.827442,0.1481522,"-",NaN,"-",0.04363333,-0.006894066,10.93806,10.73266,10.70523,10.65957,10.63214,10.71895,10.64585,0,1,0,0,282.15,0,-7098.689
"2022-01-03T05:50:34Z",1641189034,-95286.27,502.1096,2.581048,0.8274405,0.1481536,"-",NaN,"-",0.02618,-0,10.97538,10.75719,10.75719,10.6568,10.68396,10.72246,10.70132,0,1,0,0,282.15,0,-9658.854
"2022-01-03T05:50:35Z",1641189035,-75006.12,502.0015,2.58478,0.8274389,0.148155,"-",NaN,"-",0.008726667,-0,10.90891,10.69566,10.66858,10.59149,10.61649,10.61267,10.6474,0,1,0,0,282.15,0,-10283.53
"2022-01-03T05:50:36Z",1641189036,-90142.64,501.6056,2.586554,0.8274374,0.1481564,"-",NaN,"-",0.008726667,-0,10.72032,10.55102,10.55102,10.42212,10.43686,10.48157,10.47158,0,1,0,0,282.15,0,-12005.76
"2022-01-03T05:50:37Z",1641189037,-85433.49,501.7966,2.610598,0.8274358,0.1481578,"-",NaN,"-",0.008726667,0.008726667,10.58368,10.37324,10.38081,10.28042,10.3423,10.2842,10.31892,0,1,0,0,282.15,0,-11656.64
"2022-01-03T05:50:38Z",1641189038,-68977.3,501.3055,2.604109,0.8274344,0.1481592,"-",NaN,"-",0.008726667,0.0068068,10.45916,10.26654,10.28008,10.14709,10.17973,10.22036,10.21445,0,1,0,0,282.15,0,-10534.02
"2022-01-03T05:50:39Z",1641189039,-39731.03,501.891,2.602312,0.8274328,0.1481604,"-",NaN,"-",0.008726667,-0,10.51027,10.31443,10.31443,10.19013,10.24134,10.25957,10.30714,0,1,0,0,282.15,0,-7236.833
"2022-01-03T05:50:40Z",1641189040,-46451.44,501.7022,2.585025,0.8274314,0.1481618,"-",NaN,"-",0.008726667,0.001900858,10.55657,10.36101,10.36101,10.26664,10.26062,10.29758,10.28778,0,1,0,0,282.15,0,-7904.647
"2022-01-03T05:50:41Z",1641189041,-70864.43,501.4039,2.596891,0.8274299,0.1481631,"-",NaN,"-",0.008726667,-0,10.5635,10.39286,10.39286,10.28869,10.31977,10.33071,10.35085,0,1,0,0,282.15,0,-9813.263
"2022-01-03T05:50:42Z",1641189042,-79634.29,501.9922,2.588437,0.8274283,0.1481645,"-",NaN,"-",0.008726667,-0,10.48955,10.29119,10.32592,10.17966,10.20807,10.21175,10.28751,0,1,0,0,282.15,0,-11082.45
"2022-01-03T05:50:43Z",1641189043,-83411.17,500.7195,2.598639,0.8274269,0.1481658,"-",NaN,"-",0.008726667,-0,10.39098,10.20469,10.21198,10.10417,10.14896,10.14896,10.16632,0,1,0,0,282.15,0,-11653.63
"2022-01-03T05:50:44Z",1641189044,-93907.25,499.714,2.590191,0.8274254,0.1481671,"-",NaN,"-",0.008726667,-0,10.21477,10.01473,10.04236,9.893199,9.914103,9.914103,9.969729,0,1,0,0,282.15,0,-13322.59
"2022-01-03T05:50:45Z",1641189045,-101741.1,498.713,2.590069,0.827424,0.1481684,"-",NaN,"-",0.008726667,-0,9.999468,9.827222,9.827222,9.709202,9.754271,9.73691,9.778471,0,1,0,0,282.15,0,-14228.67
"2022-01-03T05:50:46Z",1641189046,-126384.3,497.6176,2.593503,0.8274227,0.1481698,"-",NaN,"-",0.008726667,0.006875555,9.659978,9.526614,9.526614,9.401403,9.428761,9.453487,9.443491,0,1,0,0,282.15,0,-17047.1
"2022-01-03T05:50:47Z",1641189047,-98319.5,497.012,2.585006,0.8274215,0.148171,"-",NaN,"-",0.008726667,0.008726667,9.210296,9.047266,9.081988,8.949938,8.970806,8.991674,9.016051,0,1,0,0,282.15,0,-15184.6
"2022-01-03T05:50:48Z",1641189048,-75307.29,497.4925,2.58999,0.8274201,0.148172,"-",NaN,"-",0.008726667,0.01745333,8.978648,8.793827,8.83584,8.720737,8.731674,8.745389,8.783757,0,1,0,0,282.15,0,-12691.11
"2022-01-03T05:50:49Z",1641189049,-80794.79,497.6972,2.571139,0.8274189,0.148173,"-",NaN,"-",0.008726667,0.01745333,8.78301,8.611013,8.645736,8.534203,8.555246,8.545251,8.579973,0,1,0,0,282.15,0,-13488.64
"2022-01-03T05:50:50Z",1641189050,-98614.22,497.8972,2.560545,0.8274177,0.1481742,"-",NaN,"-",0.008726667,0.01745333,8.435373,8.32921,8.32921,8.2181,8.238933,8.225044,8.2806,0,1,0,0,282.15,0,-16207.85
