time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-06T00:01:58Z",1654473718,-373.3066,414.0941,3.651949,0.8268693,0.1487969,"-",NaN,"-",-0.008726667,0.06108667,1.779684,1.808098,1.808098,1.790737,1.7967,1.790737,1.7967,0,0,0,0,289.15,0,-20037.15
"2022-06-06T00:01:59Z",1654473719,25048.68,413.9124,3.621755,0.8268689,0.1487966,"-",NaN,"-",-0.008726667,0.06108667,0.5370007,0.2080729,0.2080729,0.2080729,0.2139757,0.2139757,0.2139757,0,0,0,0,289.15,68033.34,-8438.413
"2022-06-06T00:02:00Z",1654473720,27307,413.4301,3.549276,0.8268686,0.1487964,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,0,0,0,0,289.15,132500,-1.300702
"2022-06-06T00:02:01Z",1654473721,27403.72,414.9948,3.544764,0.8268687,0.1487965,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,0,0,1,0,289.15,246666.7,-1.300702
"2022-06-06T00:02:02Z",1654473722,26654.88,415.8489,3.544764,0.8268688,0.1487966,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,-1.300702
"2022-06-06T00:02:03Z",1654473723,27153.26,415.9939,3.544764,0.8268689,0.1487968,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-06T00:02:04Z",1654473724,27201.44,416.4695,3.544764,0.8268689,0.1487969,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-06T00:02:05Z",1654473725,26605.23,416.5938,3.544764,0.826869,0.148797,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-06T00:02:06Z",1654473726,26709.87,416.5062,3.544764,0.826869,0.148797,"-",NaN,"-",-0.008726667,0.05535704,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-06T00:02:07Z",1654473727,26519.81,416.8759,3.544764,0.826869,0.148797,"-",NaN,"-",-0.008726667,0.05535704,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-06T00:02:08Z",1654473728,26898.08,417.0876,3.544764,0.826869,0.148797,"-",NaN,"-",-0.008726667,0.05808963,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-06T00:02:09Z",1654473729,26662.02,417.1,3.544764,0.826869,0.148797,"-",NaN,"-",-0.008726667,0.05808963,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-06T00:02:10Z",1654473730,26222.1,417.3814,3.544764,0.826869,0.1487971,"-",NaN,"-",-0.008726667,0.05808963,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-06T00:02:11Z",1654473731,26911.74,417.5874,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-06T00:02:12Z",1654473732,26485.01,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05808963,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-06T00:02:13Z",1654473733,25983.71,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-06T00:02:14Z",1654473734,26619.24,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-06T00:02:15Z",1654473735,26348.83,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0
"2022-06-06T00:02:16Z",1654473736,26107.3,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05538762,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0
"2022-06-06T00:02:17Z",1654473737,26477.71,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.0581196,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0
"2022-06-06T00:02:18Z",1654473738,26524.17,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0
"2022-06-06T00:02:19Z",1654473739,26591.13,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0
"2022-06-06T00:02:20Z",1654473740,26423.47,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0
"2022-06-06T00:02:21Z",1654473741,26820.49,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05538762,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0
"2022-06-06T00:02:22Z",1654473742,27168.17,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05538762,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-6.058606
"2022-06-06T00:02:23Z",1654473743,26454.53,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05541433,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,3.972547
"2022-06-06T00:02:24Z",1654473744,27000.83,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,10.94402
"2022-06-06T00:02:25Z",1654473745,27672.35,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.05236,-0.01010436,0,0,0,0,0,0,0,0,1,0,289.15,240000,2965.99
"2022-06-06T00:02:26Z",1654473746,27777.56,417.6,3.544764,0.8268689,0.148797,"N2",10,"Zürich, Helvetiaplatz",-0.008726667,0.05800148,0.00812465,0,0,0,0,0,0,0,0,1,0,289.15,0,3968.014
"2022-06-06T00:02:27Z",1654473747,43253.16,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.10472,0.4424773,0,0,0,0,0,0,0,0,0,0,289.15,0,18706
"2022-06-06T00:02:28Z",1654473748,61292.33,417.6,3.544764,0.8268689,0.148797,"-",NaN,"-",-0.008726667,0.1309,1.296321,1.256727,1.267839,1.239366,1.256727,1.256727,1.256727,0,0,0,0,289.15,0,20530.7
"2022-06-06T00:02:29Z",1654473749,76791.22,417.6,3.544764,0.8268688,0.148797,"-",NaN,"-",-0.01436815,0.08162518,2.13852,2.067573,2.079848,2.07371,2.079848,2.07371,2.084934,0,0,0,0,289.15,0,19847.54
"2022-06-06T00:02:30Z",1654473750,92800.78,416.0943,3.559546,0.8268687,0.1487969,"-",NaN,"-",-0,0.01745333,2.938527,2.864923,2.864923,2.882284,2.864923,2.864923,2.888422,0,0,0,0,289.15,0,19776.37
"2022-06-06T00:02:31Z",1654473751,108526.1,415.4343,3.590093,0.8268685,0.1487968,"-",NaN,"-",0.01745333,-0.008726667,3.749778,3.685685,3.650963,3.674462,3.668324,3.685685,3.708132,0,0,0,0,289.15,0,19705.02
"2022-06-06T00:02:32Z",1654473752,125746.6,415.6821,3.565633,0.8268682,0.1487966,"-",NaN,"-",0.03185233,-0,4.582052,4.476508,4.476508,4.499946,4.505154,4.487793,4.488661,0,0,0,0,289.15,0,19677.55
"2022-06-06T00:02:33Z",1654473753,139426.9,415.9826,3.563962,0.8268678,0.1487963,"-",NaN,"-",0.03490667,0.02618,5.371539,5.235154,5.235154,5.293375,5.287237,5.258653,5.287237,0,0,0,0,289.15,0,19552.02
"2022-06-06T00:02:34Z",1654473754,155993.4,416.5652,3.572183,0.8268672,0.1487959,"-",NaN,"-",0.03490667,0.02618,6.178668,6.052672,6.052672,6.070034,6.070034,6.087395,6.074994,0,0,0,0,289.15,0,19470.39
"2022-06-06T00:02:35Z",1654473755,173023.3,418.8586,3.562834,0.8268664,0.1487954,"-",NaN,"-",0.03490667,0.02618,6.98492,6.828071,6.828071,6.857585,6.856717,6.845432,6.86887,0,0,0,0,289.15,0,19648.51
"2022-06-06T00:02:36Z",1654473756,190167.9,419,3.535939,0.8268647,0.1487944,"-",NaN,"-",0.01745333,0.03490667,7.792279,7.619098,7.619098,7.671181,7.677431,7.664931,7.66007,0,0,0,0,289.15,0,19681.66
"2022-06-06T00:02:37Z",1654473757,205020.5,419.2826,3.641152,0.8268638,0.1487936,"-",NaN,"-",0.01745333,0.03490667,8.572903,8.398832,8.398832,8.433555,8.4795,8.444777,8.457053,0,0,0,0,289.15,0,19707.33
"2022-06-06T00:02:38Z",1654473758,27704.44,419.2059,3.600107,0.8268626,0.1487926,"-",NaN,"-",0.01745333,0.04363333,9.005754,8.946914,8.946914,8.906054,8.958137,8.923414,8.953052,0,0,0,0,289.15,0,686.9102
"2022-06-06T00:02:39Z",1654473759,27631.15,417.3142,3.590541,0.8268614,0.1487916,"-",NaN,"-",0.01745333,0.03490667,8.879016,8.796038,8.796038,8.755116,8.796038,8.772477,8.796038,0,0,0,0,289.15,0,-30.7957
"2022-06-06T00:02:40Z",1654473760,27224.85,417.5776,3.583552,0.8268603,0.1487905,"-",NaN,"-",0.01745333,0.03490667,8.726382,8.641175,8.641175,8.606454,8.641175,8.628901,8.629951,0,0,0,0,289.15,0,-17.17032
"2022-06-06T00:02:41Z",1654473761,27747.52,417.3174,3.579872,0.8268591,0.1487896,"-",NaN,"-",0.01745333,0.02926519,8.528256,8.444154,8.444154,8.409431,8.438016,8.438016,8.455377,0,0,0,0,289.15,0,-21.91964
"2022-06-06T00:02:42Z",1654473762,27688.58,416.5479,3.596078,0.8268579,0.1487889,"-",NaN,"-",0.01745333,0.03490667,8.41343,8.310493,8.310493,8.299269,8.310493,8.293131,8.310493,0,0,0,0,289.15,0,-16.24951
"2022-06-06T00:02:43Z",1654473763,28115.68,417.6201,3.649258,0.8268567,0.148788,"-",NaN,"-",0.01745333,0.03490667,8.27838,8.198611,8.17639,8.170139,8.198611,8.165278,8.189584,0,0,0,0,289.15,0,-7.449428
"2022-06-06T00:02:44Z",1654473764,27842.75,417.5117,3.62504,0.8268555,0.148787,"-",NaN,"-",0.01745333,0.03490667,8.160226,8.080048,8.080048,8.038947,8.080048,8.069064,8.069064,0,0,0,0,289.15,0,-15.70883
"2022-06-06T00:02:45Z",1654473765,28204.74,415.616,3.610151,0.8268545,0.1487862,"-",NaN,"-",0.01745333,0.03490667,8.052525,7.967752,7.967752,7.93303,7.967752,7.961502,7.967752,0,0,0,0,289.15,0,-3.124483
"2022-06-06T00:02:46Z",1654473766,28416.97,415.029,3.604409,0.8268535,0.1487854,"-",NaN,"-",0.01745333,0.03490667,7.925619,7.839002,7.839002,7.816556,7.839002,7.80428,7.844088,0,0,0,0,289.15,0,-10.19742
"2022-06-06T00:02:47Z",1654473767,-14007.72,415.0941,3.597535,0.8268524,0.1487846,"-",NaN,"-",0.01745333,0.02618,7.64638,7.603473,7.603473,7.579688,7.575174,7.564237,7.56875,0,0,0,0,289.15,0,-5434.02
"2022-06-06T00:02:48Z",1654473768,-21699.33,413.8755,3.598768,0.8268512,0.1487839,"-",NaN,"-",0.01745333,0.03490667,7.1765,7.132359,7.132359,7.086589,7.102372,7.102372,7.097637,0,0,0,0,289.15,0,-7312.614
"2022-06-06T00:02:49Z",1654473769,-38898.55,415.1201,3.595577,0.8268501,0.1487832,"-",NaN,"-",0.01745333,0.04363333,6.596488,6.578993,6.578993,6.520486,6.57257,6.550695,6.555209,0,0,0,0,289.15,0,-10498.62
"2022-06-06T00:02:50Z",1654473770,-51890.54,415.8588,3.580595,0.8268491,0.1487825,"-",NaN,"-",0.01745333,0.03490667,5.814551,5.826528,5.826528,5.757083,5.791805,5.791805,5.791805,0,0,0,0,289.15,0,-14442.98
"2022-06-06T00:02:51Z",1654473771,-39719.21,415.4295,3.594451,0.8268481,0.1487818,"-",NaN,"-",0.01745333,0.03490667,4.961096,4.95548,4.95548,4.903396,4.949056,4.942633,4.949056,0,0,0,0,289.15,0,-14791.62
"2022-06-06T00:02:52Z",1654473772,-37389.46,415.7764,3.552677,0.8268473,0.1487811,"-",NaN,"-",0.01745333,0.0316778,4.046896,4.071973,4.046278,4.024404,4.019889,4.01798,4.035341,0,0,0,0,289.15,0,-19021.39
"2022-06-06T00:02:53Z",1654473773,-3995.768,415.9884,3.584524,0.8268469,0.1487807,"-",NaN,"-",0.01745333,0.04363333,3.100008,3.121919,3.121919,3.082682,3.09362,3.104558,3.115495,0,0,0,0,289.15,0,-12614.13
"2022-06-06T00:02:54Z",1654473774,15074.01,414.4018,3.54235,0.8268464,0.1487804,"-",NaN,"-",0.01745333,0.04363333,2.437357,2.42398,2.42398,2.42398,2.42398,2.42398,2.42398,0,0,0,0,289.15,0,-7665.163
"2022-06-06T00:02:55Z",1654473775,25745.93,413.8286,3.485225,0.826846,0.14878,"-",NaN,"-",0.01745333,0.05553333,2.067178,2.051867,2.051867,2.051867,2.051867,2.051867,2.051867,0,0,0,0,289.15,0,-3052.844
"2022-06-06T00:02:56Z",1654473776,31113.56,412.106,3.601839,0.8268455,0.1487798,"-",NaN,"-",0.01745333,0.03490667,1.924111,1.908045,1.908045,1.908045,1.908045,1.914358,1.908045,0,0,0,0,289.15,0,-8.644073
"2022-06-06T00:02:57Z",1654473777,11871.65,409.5558,3.819352,0.8268454,0.1487796,"-",NaN,"-",0.008726667,0.02618,1.633451,1.659766,1.659766,1.642405,1.653342,1.648828,1.659766,0,0,0,0,289.15,0,-13528.63
"2022-06-06T00:02:58Z",1654473778,23424.67,408.2697,3.607529,0.826845,0.1487795,"-",NaN,"-",0.008726667,0.0316778,0.9868835,0.9967123,0.9967123,0.9967123,0.9967123,0.9967123,0.9967123,0,0,0,0,289.15,16575,-10088.26
"2022-06-06T00:02:59Z",1654473779,30668.56,406.9742,3.402726,0.8268449,0.1487793,"-",NaN,"-",0.008726667,0.03490667,0.4902744,0,0,0,0,0,0,0,0,0,0,289.15,20606.06,-463.0178
"2022-06-06T00:03:00Z",1654473780,30299.01,407.2765,3.391175,0.8268448,0.1487793,"-",NaN,"-",0.008726667,0.03490667,0.3770901,0,0,0,0,0,0,0,0,0,0,289.15,36266.67,1.019381
"2022-06-06T00:03:01Z",1654473781,29965.61,406.1697,3.391175,0.8268447,0.1487791,"-",NaN,"-",0.008726667,0.03490667,-0.005315209,0,0,0,0,0,0,0,0,0,0,289.15,89750,-5.534916
"2022-06-06T00:03:02Z",1654473782,30397.44,405.4432,3.391175,0.8268448,0.148779,"-",NaN,"-",0.008726667,0.03173333,0.001395458,0,0,0,0,0,0,0,0,1,0,289.15,250303,-2.601404
"2022-06-06T00:03:03Z",1654473783,30016.93,405.0248,3.391175,0.8268448,0.148779,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,-2.601404
"2022-06-06T00:03:04Z",1654473784,29771.08,404.4372,3.391175,0.8268448,0.148779,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-06-06T00:03:05Z",1654473785,29983.63,404.2126,3.391175,0.8268447,0.148779,"-",NaN,"-",0.008726667,0.02940887,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2022-06-06T00:03:06Z",1654473786,29827.35,404.4811,3.391175,0.8268447,0.148779,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-06-06T00:03:07Z",1654473787,29797.62,404.5,3.391175,0.8268447,0.1487789,"-",NaN,"-",0.008726667,0.02935333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-06-06T00:03:08Z",1654473788,30035.92,404.6876,3.391175,0.8268447,0.1487789,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-06-06T00:03:09Z",1654473789,30124.78,404.7,3.391175,0.8268447,0.1487788,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,241877.1,0
"2022-06-06T00:03:10Z",1654473790,6907.086,404.2315,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241883.3,0
"2022-06-06T00:03:11Z",1654473791,6731.029,404.1062,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-06-06T00:03:12Z",1654473792,6893.746,404.1,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.0316778,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-06-06T00:03:13Z",1654473793,7195.469,404.1,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-06-06T00:03:14Z",1654473794,6631.542,404.1,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,-3.262307
"2022-06-06T00:03:15Z",1654473795,6962.69,404.1,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,2.80252
"2022-06-06T00:03:16Z",1654473796,7341.476,404.241,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,1.303882
"2022-06-06T00:03:17Z",1654473797,6912.215,404.3916,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,3.022144
"2022-06-06T00:03:18Z",1654473798,7163.345,404.493,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,139.92
"2022-06-06T00:03:19Z",1654473799,8192.893,404.5,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.02618,0.001203112,0,0,0,0,0,0,0,1,1,0,289.15,14654.88,3789.32
"2022-06-06T00:03:20Z",1654473800,9712.899,404.5,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.02618,0.1539246,0,0,0,0,0,0,0,1,0,0,289.15,0,5423.861
"2022-06-06T00:03:21Z",1654473801,16729.3,404.5,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.03490667,0.4666781,0,0,0,0,0,0,0,1,0,0,289.15,0,11885.36
"2022-06-06T00:03:22Z",1654473802,31000.37,404.5,3.391175,0.8268446,0.1487789,"-",NaN,"-",0.01745333,0.06108667,1.057822,1.017335,1.017335,1.017335,1.017335,1.017335,1.017335,0,1,0,0,289.15,0,16292.47
"2022-06-06T00:03:23Z",1654473803,43896.79,403.8461,3.391175,0.8268445,0.1487789,"-",NaN,"-",0.01745333,0.08726666,1.808743,1.752617,1.752617,1.752617,1.769979,1.752617,1.752617,0,1,0,0,289.15,0,16470.36
"2022-06-06T00:03:24Z",1654473804,55282.68,403.8,3.391175,0.8268444,0.1487788,"-",NaN,"-",-0,0.1014585,2.499626,2.424538,2.459261,2.435411,2.459261,2.4419,2.452772,0,1,0,0,289.15,0,16537.53
"2022-06-06T00:03:25Z",1654473805,65960.41,405.4721,3.718675,0.8268442,0.1487786,"-",NaN,"-",-0.008726667,0.05562148,3.187929,3.116276,3.116276,3.116276,3.150998,3.122764,3.140125,0,1,0,0,289.15,0,16472.19
"2022-06-06T00:03:26Z",1654473806,78656.57,405.0404,3.694894,0.8268439,0.1487783,"-",NaN,"-",0.02618,-0.0664972,3.8814,3.851346,3.747179,3.833985,3.781901,3.799262,3.816623,0,1,0,0,289.15,0,16391.05
"2022-06-06T00:03:27Z",1654473807,87598.18,406.7745,3.60824,0.8268434,0.148778,"-",NaN,"-",0.0839719,-0.09056143,4.571004,4.588681,4.421625,4.525792,4.438986,4.508431,4.49107,0,1,0,0,289.15,0,16068.56
"2022-06-06T00:03:28Z",1654473808,7850.747,410.5281,3.62022,0.8268427,0.1487776,"-",NaN,"-",0.09599333,-0.04689481,4.747869,4.768332,4.664166,4.740098,4.664166,4.740098,4.640316,0,1,0,0,289.15,0,15.77717
"2022-06-06T00:03:29Z",1654473809,4099.598,413.2228,3.671977,0.826842,0.148777,"-",NaN,"-",0.06981333,0.03490667,4.660825,4.642311,4.635822,4.611973,4.614077,4.659672,4.574971,0,1,0,0,289.15,0,6.882178
"2022-06-06T00:03:30Z",1654473810,-34575.18,414.332,3.724463,0.8268413,0.1487764,"-",NaN,"-",0.03490667,0.05236,4.385658,4.382162,4.395356,4.336676,4.388759,4.371398,4.3648,0,1,0,0,289.15,0,-9169.695
"2022-06-06T00:03:31Z",1654473811,-29280.78,414.1215,3.736124,0.8268406,0.1487758,"-",NaN,"-",0.01745333,0.06108667,3.799755,3.785753,3.785753,3.740158,3.785753,3.77488,3.785753,0,1,0,0,289.15,0,-10068.27
"2022-06-06T00:03:32Z",1654473812,-13345.58,414.1932,3.735124,0.82684,0.1487752,"-",NaN,"-",0.008726667,0.06108667,3.274963,3.266688,3.266688,3.238564,3.266688,3.266688,3.266688,0,1,0,0,289.15,0,-6151.548
"2022-06-06T00:03:33Z",1654473813,3874.656,412.8926,3.736634,0.8268394,0.1487747,"-",NaN,"-",0.008726667,0.05236,3.07171,3.026927,3.026927,3.009566,3.026927,3.026927,3.016055,0,1,0,0,289.15,2811.448,-14.80255
"2022-06-06T00:03:34Z",1654473814,8429.939,412.6143,3.785362,0.826839,0.1487743,"-",NaN,"-",0.008726667,-0.03159053,2.998788,2.997483,2.96276,2.980122,2.956163,2.980122,2.980122,0,1,0,0,289.15,1666.667,1255.092
"2022-06-06T00:03:35Z",1654473815,-26836.2,413.81,3.906077,0.8268386,0.1487737,"-",NaN,"-",0.0664972,-0.1624905,2.536754,2.634223,2.530056,2.58214,2.495334,2.554015,2.536654,0,1,0,0,289.15,0,-14094.68
"2022-06-06T00:03:36Z",1654473816,-15653.72,412.8769,4.00243,0.8268384,0.1487732,"-",NaN,"-",0.1221733,-0.2671233,1.738569,1.870085,1.741786,1.80064,1.696474,1.765918,1.748557,0,1,0,0,289.15,0,-14184.81
"2022-06-06T00:03:37Z",1654473817,-4030.129,414.285,4.088397,0.8268381,0.1487728,"-",NaN,"-",0.15708,-0.2792533,0.913437,0.9910699,0.9322158,0.9563477,0.9042644,0.9389866,0.9216255,0,1,0,0,289.15,35591.67,-14180.69
"2022-06-06T00:03:38Z",1654473818,3379.706,413.2831,4.120535,0.8268381,0.1487726,"-",NaN,"-",0.1658067,-0.2792533,0.1235228,0,0,0,0,0,0,0,1,0,0,289.15,53333.33,-3.618623
"2022-06-06T00:03:39Z",1654473819,4691.989,413.4787,4.122468,0.8268381,0.1487726,"-",NaN,"-",0.1658067,-0.2792533,0.003109274,0,0,0,0,0,0,0,1,0,0,289.15,104166.7,3839.548
"2022-06-06T00:03:40Z",1654473820,4018.738,412.3907,4.122468,0.8268382,0.1487728,"-",NaN,"-",0.1658067,-0.2792533,-0.01688917,0,0,0,0,0,0,0,1,1,0,289.15,102583.3,-9.689816
"2022-06-06T00:03:41Z",1654473821,3490.468,411.7428,4.122468,0.8268383,0.1487731,"N2",9,"Zürich, Kernstrasse",0.1658067,-0.2792533,0.00383751,0,0,0,0,0,0,0,1,1,0,289.15,246466.7,2162.596
"2022-06-06T00:03:42Z",1654473822,11473.39,412.0716,4.122468,0.8268383,0.1487732,"-",NaN,"-",0.1658067,-0.2792533,0.1039492,0,0,0,0,0,0,0,1,1,0,289.15,0,9692.154
"2022-06-06T00:03:43Z",1654473823,15189.98,412.7477,4.122468,0.8268383,0.1487733,"-",NaN,"-",0.1658067,-0.3054333,0.4006582,0,0,0,0,0,0,0,1,0,0,289.15,0,9993.118
"2022-06-06T00:03:44Z",1654473824,22144.5,412.8932,4.122468,0.8268383,0.1487733,"-",NaN,"-",0.1919867,-0.3228866,0.7472686,0.7349827,0.7002605,0.7176216,0.6763021,0.7110243,0.6936632,0,1,0,0,289.15,0,12168.7
"2022-06-06T00:03:45Z",1654473825,44941.32,413.5504,4.122468,0.8268384,0.1487733,"-",NaN,"-",0.2181667,-0.34034,1.46175,1.521256,1.406393,1.458476,1.360973,1.458476,1.389031,0,1,0,0,289.15,0,20063.51
"2022-06-06T00:03:46Z",1654473826,60276.27,413.6,4.122468,0.8268384,0.1487731,"-",NaN,"-",0.2618,-0.4014267,2.241106,2.417092,2.184666,2.295564,2.093963,2.243481,2.139314,0,1,0,0,289.15,0,19895.38
"2022-06-06T00:03:47Z",1654473827,77214.39,413.5067,4.778378,0.8268384,0.1487727,"-",NaN,"-",0.3228866,-0.47124,2.993623,3.267539,2.920317,3.093928,2.77073,3.007122,2.805453,0,1,0,0,289.15,0,20189.6
"2022-06-06T00:03:48Z",1654473828,93826.3,414.4312,4.754329,0.8268385,0.1487721,"-",NaN,"-",0.3839733,-0.4222834,3.739973,4.045454,3.652919,3.861252,3.489898,3.774447,3.444586,0,1,0,0,289.15,0,20609.73
"2022-06-06T00:03:49Z",1654473829,111759.1,415.8923,4.762001,0.8268386,0.1487713,"-",NaN,"-",0.3469723,-0.2073456,4.60257,4.699588,4.443338,4.647505,4.391254,4.599588,4.172157,0,1,0,0,289.15,0,20827.15
"2022-06-06T00:03:50Z",1654473830,130292.7,416,4.801992,0.8268386,0.1487703,"-",NaN,"-",0.2161393,-0.04160593,5.434875,5.355519,5.272748,5.355519,5.307469,5.428998,5.085809,0,1,0,0,289.15,0,20747.47
"2022-06-06T00:03:51Z",1654473831,144783.9,417.5843,4.878085,0.8268388,0.1487692,"-",NaN,"-",0.09934296,0.0141037,6.273556,6.153254,6.118532,6.159918,6.159918,6.240059,6.077146,0,1,0,0,289.15,0,20154.56
"2022-06-06T00:03:52Z",1654473832,158521.5,415.2888,4.906091,0.826839,0.148768,"-",NaN,"-",0.04705555,0.01745333,7.088032,6.969614,6.934892,6.986975,6.976422,6.993783,6.962806,0,1,0,0,289.15,0,19778.47
"2022-06-06T00:03:53Z",1654473833,166244,413.7983,4.88677,0.8268391,0.1487668,"-",NaN,"-",0.03490667,0.01745333,7.910042,7.743968,7.730773,7.789454,7.776259,7.780426,7.754731,0,1,0,0,289.15,0,18521.35
"2022-06-06T00:03:54Z",1654473834,188574.1,413.047,4.795634,0.8268391,0.1487646,"-",NaN,"-",0.03490667,0.03490667,8.708293,8.530466,8.530466,8.565188,8.582549,8.55449,8.571852,0,1,0,0,289.15,0,19397
"2022-06-06T00:03:55Z",1654473835,203086.3,412.7212,4.758367,0.8268391,0.1487626,"-",NaN,"-",0.01745333,0.04363333,9.511732,9.326063,9.326063,9.354121,9.378146,9.343424,9.378146,0,1,0,0,289.15,0,19294.71
"2022-06-06T00:03:56Z",1654473836,218173,413.2591,4.764153,0.8268391,0.1487605,"-",NaN,"-",0.008726667,0.03831007,10.33416,10.10048,10.1352,10.13138,10.18728,10.16697,10.18051,0,1,0,0,289.15,0,19333.6
