time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-12T06:37:14Z",1641969434,-32569.16,480.6067,1.347154,0.8272567,0.1490113,"-",NaN,"-",0.03490667,0.01745333,9.418899,9.423908,9.458631,9.40145,9.453534,9.411644,9.441269,0,1,0,0,277.15,0,-4400.168
"2022-01-12T06:37:15Z",1641969435,-60684.41,480.5064,1.361087,0.827257,0.1490133,"-",NaN,"-",0.02618,0.01745333,8.906891,8.949887,8.949887,8.902229,8.954312,8.893719,8.949887,0,1,0,0,277.15,0,-7780.386
"2022-01-12T06:37:16Z",1641969436,-52667.08,480.78,1.335844,0.8272573,0.1490152,"-",NaN,"-",0.02618,0.01745333,8.384084,8.403993,8.438714,8.381303,8.416025,8.36927,8.421353,0,1,0,0,277.15,0,-7344.217
"2022-01-12T06:37:17Z",1641969437,-19663.53,480.8935,1.327429,0.8272576,0.149017,"-",NaN,"-",0.02618,0.006457733,8.013298,8.042991,8.042991,8.033963,8.042991,8.038477,8.030144,0,1,0,0,277.15,0,-2792.508
"2022-01-12T06:37:18Z",1641969438,-77727.97,480.7136,1.345359,0.8272578,0.1490187,"-",NaN,"-",0.04363333,0,7.510702,7.586935,7.552213,7.54018,7.545509,7.528148,7.534852,0,1,0,0,277.15,0,-10843.92
"2022-01-12T06:37:19Z",1641969439,-85542.14,480.4198,1.245968,0.8272581,0.1490203,"-",NaN,"-",0.04363333,0,6.79249,6.837895,6.837895,6.832959,6.828023,6.798237,6.820534,0,1,0,0,277.15,0,-14031.71
"2022-01-12T06:37:20Z",1641969440,-74810.82,480.2134,1.319283,0.8272583,0.1490216,"-",NaN,"-",0.04363333,0,6.000203,6.032987,6.058571,6.015625,6.032987,6.011057,6.015625,0,1,0,0,277.15,0,-13955.27
"2022-01-12T06:37:21Z",1641969441,-63349.74,480.1062,1.311307,0.8272585,0.1490228,"-",NaN,"-",0.04363333,0,5.165861,5.218963,5.218963,5.206996,5.206996,5.206996,5.206996,0,1,0,0,277.15,0,-13952.53
"2022-01-12T06:37:22Z",1641969442,-2871.821,479.9135,1.329759,0.8272587,0.1490239,"-",NaN,"-",0.04363333,0,4.686972,4.691883,4.691883,4.691883,4.709244,4.691883,4.691883,0,1,0,0,277.15,0,-1794.536
"2022-01-12T06:37:23Z",1641969443,-45521.65,480.0866,1.341258,0.8272588,0.1490249,"-",NaN,"-",0.04363333,0,4.346102,4.386234,4.386234,4.380787,4.374319,4.356958,4.374319,0,1,0,0,277.15,0,-11720.35
"2022-01-12T06:37:24Z",1641969444,-37453.54,480.0067,1.334167,0.8272589,0.1490259,"-",NaN,"-",0.04363333,0,3.631117,3.667775,3.667775,3.650414,3.667775,3.638228,3.655589,0,1,0,0,277.15,0,-12621.62
"2022-01-12T06:37:25Z",1641969445,-18539.3,479.9068,1.370371,0.827259,0.1490266,"-",NaN,"-",0.04363333,0,2.967515,2.979728,2.979728,2.979728,2.979728,2.979728,2.979728,0,1,0,0,277.15,0,-8934.486
"2022-01-12T06:37:26Z",1641969446,-18698.8,479.8071,1.331209,0.8272591,0.1490272,"-",NaN,"-",0.04363333,0.008726667,2.428321,2.44464,2.44464,2.432673,2.44464,2.44464,2.44464,0,1,0,0,277.15,0,-10900.07
"2022-01-12T06:37:27Z",1641969447,-15717.64,479.7071,1.308726,0.8272591,0.1490276,"-",NaN,"-",0.04363333,0.008726667,1.722474,1.756842,1.756842,1.756842,1.756842,1.74478,1.756842,0,1,0,0,277.15,0,-13898.53
"2022-01-12T06:37:28Z",1641969448,-4697.232,480.1668,1.30937,0.8272592,0.1490279,"-",NaN,"-",0.04363333,0,0.9499033,0.9676134,0.9676134,0.9676134,0.9676134,0.9676134,0.9676134,0,1,0,0,277.15,29991.75,-13713.95
"2022-01-12T06:37:29Z",1641969449,3277.481,480.5732,1.32206,0.8272592,0.1490281,"-",NaN,"-",0.04363333,0,0.6086942,0.6155715,0.6155715,0.6155715,0.6155715,0.6155715,0.6155715,0,1,0,0,277.15,16399.68,-2461.072
"2022-01-12T06:37:30Z",1641969450,4239.511,480.6,1.321333,0.8272592,0.1490283,"-",NaN,"-",0.04363333,0,0.4752837,0,0,0,0,0,0,0,1,0,0,277.15,32805.28,3.044585
"2022-01-12T06:37:31Z",1641969451,4211.282,480.6934,0.08737489,0.8272592,0.1490283,"-",NaN,"-",0.04363333,0,0.1839475,0,0,0,0,0,0,0,1,0,0,277.15,53333.33,-8.628082
"2022-01-12T06:37:32Z",1641969452,4170.093,480.6067,0,0.8272592,0.1490283,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,51666.67,-5.555715
"2022-01-12T06:37:33Z",1641969453,7551.201,480.5066,0,0.8272592,0.1490283,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,51666.67,-4.704684
"2022-01-12T06:37:34Z",1641969454,7296.37,480.4064,0,0.8272592,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,252783.7,-2.187369
"2022-01-12T06:37:35Z",1641969455,7075.759,480.4,0,0.8272592,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,-2.971696
"2022-01-12T06:37:36Z",1641969456,7497.925,480.4,0,0.8272592,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,0.6777642
"2022-01-12T06:37:37Z",1641969457,7379.755,480.3063,0,0.8272592,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-5.118485
"2022-01-12T06:37:38Z",1641969458,7451.635,480.2067,0,0.8272592,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,-0.9281641
"2022-01-12T06:37:39Z",1641969459,7705.22,480.2,0,0.8272592,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,1.173935
"2022-01-12T06:37:40Z",1641969460,7558.367,480.1066,0,0.8272591,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,-4.366254
"2022-01-12T06:37:41Z",1641969461,7440.162,480.0065,0,0.8272591,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,4.433658
"2022-01-12T06:37:42Z",1641969462,7570.153,480,0,0.8272591,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,2.158265
"2022-01-12T06:37:43Z",1641969463,7362.688,479.9065,0,0.8272591,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241427.4,-0.2677036
"2022-01-12T06:37:44Z",1641969464,7287.07,479.7132,0,0.8272591,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245833.3,1.303882
"2022-01-12T06:37:45Z",1641969465,7183.866,479.7,0,0.8272591,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245280.6,0.4390623
"2022-01-12T06:37:46Z",1641969466,7277.982,479.6063,0,0.8272591,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245274.9,-4.766661
"2022-01-12T06:37:47Z",1641969467,7346.599,479.6,0,0.8272591,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245272.1,-2.152217
"2022-01-12T06:37:48Z",1641969468,7258.216,479.5062,0,0.8272591,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,244166.7,1.74534
"2022-01-12T06:37:49Z",1641969469,7494.179,479.4058,0,0.8272591,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243597.4,4.384961
"2022-01-12T06:37:50Z",1641969470,7564.301,479.2129,0,0.827259,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243914.1,6.121114
"2022-01-12T06:37:51Z",1641969471,7359.311,479.2,0,0.827259,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243588.4,1.010914
"2022-01-12T06:37:52Z",1641969472,7674.362,479.1063,0,0.827259,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243588.4,5.317554
"2022-01-12T06:37:53Z",1641969473,7900.491,479.2872,0,0.827259,0.1490283,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243585.9,1.934815
"2022-01-12T06:37:54Z",1641969474,8340.436,479.3929,0,0.827259,0.1490283,"-",NaN,"-",0.04363333,0,0.01606361,0,0,0,0,0,0,0,1,1,0,277.15,243908.3,970.446
"2022-01-12T06:37:55Z",1641969475,10865.18,479.4,0,0.827259,0.1490283,"-",NaN,"-",0.04363333,0,0.0562504,0,0,0,0,0,0,0,1,1,0,277.15,0,9589.776
"2022-01-12T06:37:56Z",1641969476,26932.68,479.213,1.250849,0.827259,0.1490284,"-",NaN,"-",0.04363333,0,0.5618284,0.1726974,0.1726974,0.1726974,0.1726974,0.1726974,0.1726974,0,1,0,0,277.15,0,19725.84
"2022-01-12T06:37:57Z",1641969477,46442.85,479.1064,1.352812,0.8272591,0.1490286,"-",NaN,"-",0.04363333,0,1.446945,1.414748,1.414748,1.414748,1.414748,1.414748,1.414748,0,1,0,0,277.15,0,21031.67
"2022-01-12T06:37:58Z",1641969478,63376.3,479.0064,1.309744,0.8272591,0.1490291,"-",NaN,"-",0.04363333,0,2.292209,2.264492,2.264492,2.264492,2.264492,2.264492,2.26888,0,1,0,0,277.15,0,20504.17
"2022-01-12T06:37:59Z",1641969479,80670.66,478.9064,1.348059,0.8272592,0.1490297,"-",NaN,"-",0.04363333,-0.008726667,3.121304,3.100989,3.100989,3.113193,3.100989,3.100989,3.11835,0,1,0,0,277.15,0,20457.09
"2022-01-12T06:38:00Z",1641969480,98069.74,478.9,1.342373,0.8272594,0.1490304,"-",NaN,"-",0.04363333,0,3.96945,3.925815,3.925815,3.931005,3.931005,3.925815,3.931005,0,1,0,0,277.15,0,20347.83
"2022-01-12T06:38:01Z",1641969481,105595.2,478.8063,1.314987,0.8272595,0.1490314,"-",NaN,"-",0.04363333,0.01745333,4.748014,4.71444,4.71444,4.749163,4.744869,4.736095,4.731802,0,1,0,0,277.15,0,18766.49
"2022-01-12T06:38:02Z",1641969482,66017.16,478.9874,1.323489,0.8272597,0.1490326,"-",NaN,"-",0.04363333,0.01126841,5.347425,5.335318,5.335318,5.340375,5.375097,5.335318,5.347623,0,1,0,0,277.15,0,10800.45
"2022-01-12T06:38:03Z",1641969483,9616.283,479.2825,1.328455,0.82726,0.1490338,"-",NaN,"-",0.04363333,0,5.345742,5.361439,5.361439,5.361439,5.349747,5.326717,5.361439,0,1,0,0,277.15,0,26.47796
"2022-01-12T06:38:04Z",1641969484,-39680.87,479.3937,1.369454,0.8272601,0.1490349,"-",NaN,"-",0.06108667,-0.07257381,4.94592,5.028301,4.947873,4.993578,4.947873,4.958856,4.964348,0,1,0,0,277.15,0,-10474.31
"2022-01-12T06:38:05Z",1641969485,-14939.92,479.4938,1.493808,0.8272602,0.1490359,"-",NaN,"-",0.1162157,-0.2034824,4.386166,4.538815,4.319463,4.463861,4.307611,4.42363,4.371547,0,1,0,0,277.15,0,-6569.137
"2022-01-12T06:38:06Z",1641969486,9305.4,480.2474,1.774818,0.8272601,0.1490368,"-",NaN,"-",0.2122913,-0.3809492,4.042077,4.373271,3.991326,4.19966,3.887503,4.11887,3.973965,0,1,0,0,277.15,0,-263.0496
"2022-01-12T06:38:07Z",1641969487,26116.45,480.861,2.09378,0.8272598,0.1490376,"-",NaN,"-",0.3345222,-0.5177822,3.846127,4.336661,3.827402,4.076244,3.607494,3.937356,3.705874,0,1,0,0,277.15,0,3253.053
"2022-01-12T06:38:08Z",1641969488,46676.95,481.2747,2.252975,0.8272595,0.1490382,"-",NaN,"-",0.4101533,-0.4660411,3.953929,4.377632,3.936586,4.17447,3.745614,4.058114,3.653637,0,1,0,0,277.15,0,8662.163
"2022-01-12T06:38:09Z",1641969489,72175.93,481.4878,2.337346,0.827259,0.1490388,"-",NaN,"-",0.3897614,-0.3112214,4.228109,4.471904,4.136374,4.356222,4.095805,4.304139,3.881803,0,1,0,0,277.15,0,13809.21
"2022-01-12T06:38:10Z",1641969490,99952.64,481.876,2.467074,0.8272585,0.1490394,"-",NaN,"-",0.3198014,-0.1976282,4.564382,4.699392,4.478783,4.670808,4.450199,4.636086,4.282725,0,1,0,0,277.15,0,18041.94
"2022-01-12T06:38:11Z",1641969491,134610.2,481.8063,2.52674,0.827258,0.14904,"-",NaN,"-",0.23562,-0.1366296,5.010531,5.093546,4.897138,5.053388,4.949221,5.093546,4.816295,0,1,0,0,277.15,0,22596.27
"2022-01-12T06:38:12Z",1641969492,160261,481.8,2.550626,0.8272573,0.1490407,"-",NaN,"-",0.1658067,-0.06981333,5.61949,5.630208,5.526042,5.630208,5.566841,5.716146,5.474827,0,1,0,0,277.15,0,24901.99
"2022-01-12T06:38:13Z",1641969493,181997.1,481.9878,2.555134,0.8272566,0.1490414,"-",NaN,"-",0.1105378,-0.01745333,6.270745,6.265553,6.207683,6.259766,6.242405,6.317636,6.190321,0,1,0,0,277.15,0,25764.32
"2022-01-12T06:38:14Z",1641969494,183156.7,482.3719,2.547872,0.8272557,0.1490423,"-",NaN,"-",0.06981333,0,6.881069,6.814182,6.814182,6.853939,6.883626,6.878592,6.856196,0,1,0,0,277.15,0,23641.94
"2022-01-12T06:38:15Z",1641969495,220318.2,482.7746,2.542078,0.8272548,0.1490432,"-",NaN,"-",0.06108667,0,7.585723,7.520025,7.520025,7.572108,7.543524,7.567023,7.543524,0,1,0,0,277.15,0,25845.57
"2022-01-12T06:38:16Z",1641969496,247393.8,483.2676,2.508265,0.8272538,0.1490442,"-",NaN,"-",0.05236,0,8.337336,8.248333,8.248333,8.312793,8.3525,8.28804,8.317778,0,1,0,0,277.15,0,27047.63
"2022-01-12T06:38:17Z",1641969497,229271.9,483.7675,2.538255,0.8272527,0.1490453,"-",NaN,"-",0.04930567,0.01745333,8.998954,8.934679,8.934679,8.97027,9.027561,8.998047,9.037978,0,1,0,0,277.15,0,23107.26
"2022-01-12T06:38:18Z",1641969498,151172.1,483.8937,2.513358,0.8272516,0.1490465,"-",NaN,"-",0.03490667,0.01745333,9.378974,9.342138,9.342138,9.348339,9.416543,9.370661,9.405382,0,1,0,0,277.15,0,15162.1
"2022-01-12T06:38:19Z",1641969499,95796.89,484.0866,2.500778,0.8272504,0.1490478,"-",NaN,"-",0.03490667,0,9.437195,9.414343,9.414343,9.437304,9.478747,9.419944,9.455226,0,1,0,0,277.15,0,9225.633
"2022-01-12T06:38:20Z",1641969500,89532.87,484.2872,2.50442,0.8272493,0.149049,"-",NaN,"-",0.05236,0,9.212275,9.149771,9.149771,9.201854,9.194414,9.162172,9.195654,0,1,0,0,277.15,0,6010.523
"2022-01-12T06:38:21Z",1641969501,92858.63,484.5805,2.517452,0.8272482,0.1490503,"-",NaN,"-",0.05236,-0.008726667,9.246996,9.238085,9.225458,9.277541,9.26018,9.27912,9.249132,0,1,0,0,277.15,0,9665.841
"2022-01-12T06:38:22Z",1641969502,36018.59,484.8785,2.549288,0.827247,0.1490514,"-",NaN,"-",0.05236,-0.008726667,9.100244,9.111986,9.089189,9.129347,9.094625,9.147235,9.10655,0,1,0,0,277.15,0,3661.44
"2022-01-12T06:38:23Z",1641969503,57098.38,484.9931,2.556382,0.8272459,0.1490526,"-",NaN,"-",0.05236,-0.008726667,8.804012,8.757994,8.746305,8.792543,8.75215,8.838955,8.763838,0,1,0,0,277.15,0,3855.52
"2022-01-12T06:38:24Z",1641969504,80128.93,485.1866,2.574643,0.8272448,0.1490537,"-",NaN,"-",0.05236,0,8.784802,8.774989,8.763301,8.803867,8.798023,8.815556,8.79235,0,1,0,0,277.15,0,8561.115
"2022-01-12T06:38:25Z",1641969505,37511.68,485.387,2.575932,0.8272436,0.1490547,"-",NaN,"-",0.05236,0,8.580641,8.530269,8.507236,8.547802,8.536113,8.518924,8.495718,0,1,0,0,277.15,0,2273.327
"2022-01-12T06:38:26Z",1641969506,78625.14,485.4936,2.559106,0.8272425,0.1490557,"-",NaN,"-",0.05236,0.008726667,8.566149,8.560135,8.560135,8.554235,8.594856,8.566034,8.560135,0,1,0,0,277.15,0,8172.008
"2022-01-12T06:38:27Z",1641969507,10100.39,485.5933,2.551277,0.8272414,0.1490568,"-",NaN,"-",0.05236,0.008726667,8.387123,8.382538,8.405915,8.400243,8.41726,8.382882,8.35916,0,1,0,0,277.15,0,56.31013
"2022-01-12T06:38:28Z",1641969508,8746.754,485.9728,2.555842,0.8272403,0.1490578,"-",NaN,"-",0.05236,0,8.082445,8.103117,8.103117,8.080563,8.120478,8.103117,8.066609,0,1,0,0,277.15,0,-59.90629
"2022-01-12T06:38:29Z",1641969509,-7117.408,485.9063,2.558661,0.8272393,0.1490588,"-",NaN,"-",0.05236,-0.008726667,7.765944,7.796957,7.796957,7.809335,7.791974,7.801941,7.791974,0,1,0,0,277.15,0,-1746.606
"2022-01-12T06:38:30Z",1641969510,-57300.51,486.369,2.575034,0.8272383,0.1490597,"-",NaN,"-",0.05236,-0.008726667,7.229376,7.287112,7.287112,7.247233,7.287112,7.274908,7.269751,0,1,0,0,277.15,0,-9015.323
"2022-01-12T06:38:31Z",1641969511,-75307.91,486.682,2.571841,0.8272374,0.1490606,"-",NaN,"-",0.05236,-0.008726667,6.425092,6.499513,6.48896,6.457983,6.464791,6.457983,6.440621,0,1,0,0,277.15,0,-13696.93
"2022-01-12T06:38:32Z",1641969512,-10993.26,486.7938,2.58041,0.8272367,0.1490613,"-",NaN,"-",0.05236,-0.02618,5.714928,5.688502,5.658972,5.676333,5.671141,5.671141,5.65378,0,1,0,0,277.15,0,-6135.864
"2022-01-12T06:38:33Z",1641969513,-42583.47,486.7062,2.638783,0.8272359,0.1490619,"-",NaN,"-",0.06981333,-0.02618,5.211624,5.260051,5.235987,5.248019,5.230658,5.235987,5.225329,0,1,0,0,277.15,0,-10505.99
"2022-01-12T06:38:34Z",1641969514,-51759.63,486.8874,2.687579,0.8272353,0.1490624,"-",NaN,"-",0.06981333,-0.01745333,4.519718,4.564645,4.564645,4.559588,4.552341,4.559588,4.542227,0,1,0,0,277.15,0,-14368.12
"2022-01-12T06:38:35Z",1641969515,-22024.93,486.5252,2.710878,0.8272347,0.1490628,"-",NaN,"-",0.06981333,-0.01140515,3.653957,3.628784,3.604719,3.604719,3.616751,3.616751,3.616751,0,1,0,0,277.15,0,-11758.56
"2022-01-12T06:38:36Z",1641969516,19821.13,486.4065,2.671113,0.8272343,0.1490632,"-",NaN,"-",0.06981333,0.01149155,3.516685,3.439144,3.439144,3.450145,3.455646,3.444644,3.432784,0,1,0,0,277.15,0,1916.901
"2022-01-12T06:38:37Z",1641969517,39183.32,486.5872,2.61027,0.8272338,0.1490636,"-",NaN,"-",0.04097378,0.08726666,3.653872,3.623812,3.693256,3.641173,3.687965,3.663825,3.658534,0,1,0,0,277.15,0,8057.511
"2022-01-12T06:38:38Z",1641969518,30917.92,486.6,2.549123,0.8272333,0.1490641,"-",NaN,"-",0.0060214,0.1248786,3.76068,3.704427,3.808594,3.709809,3.819358,3.773872,3.784636,0,1,0,0,277.15,0,5308.487
"2022-01-12T06:38:39Z",1641969519,36046.31,486.1301,2.388247,0.8272328,0.1490647,"-",NaN,"-",-0.03764444,0.1919867,3.90216,3.836082,4.009693,3.818721,3.992332,3.865358,3.940249,0,1,0,0,277.15,0,6381.667
"2022-01-12T06:38:40Z",1641969520,21274.83,486.3817,2.235923,0.8272325,0.1490654,"-",NaN,"-",-0.08997193,0.3108439,3.937922,3.88291,4.13673,3.830827,4.073883,3.905653,4.00982,0,1,0,0,277.15,0,2821.949
"2022-01-12T06:38:41Z",1641969521,20048.04,486.5876,1.981271,0.8272322,0.1490662,"-",NaN,"-",-0.171682,0.439271,3.855646,3.815341,4.220663,3.664763,4.047051,3.774946,3.965918,0,1,0,0,277.15,0,2455.871
"2022-01-12T06:38:42Z",1641969522,22293.18,486.4128,1.657412,0.8272321,0.1490672,"-",NaN,"-",-0.2755134,0.57222,3.78526,3.809214,4.330047,3.538877,4.064671,3.643044,3.925781,0,1,0,0,277.15,0,2834.852
"2022-01-12T06:38:43Z",1641969523,19032.66,486.4,1.308065,0.8272322,0.1490682,"-",NaN,"-",-0.395309,0.657109,3.791241,3.911027,4.501304,3.49436,4.11417,3.529082,3.945749,0,1,0,0,277.15,0,2411.791
"2022-01-12T06:38:44Z",1641969524,37415.25,486.4935,0.9965777,0.8272326,0.1490691,"-",NaN,"-",-0.4740289,0.6227421,3.933323,4.008023,4.5983,3.631627,4.244814,3.481641,4.030932,0,1,0,0,277.15,0,6561.785
"2022-01-12T06:38:45Z",1641969525,51186.11,486.5933,0.8234209,0.8272331,0.1490699,"-",NaN,"-",-0.4479689,0.4392422,4.372632,4.32581,4.777199,4.140625,4.586227,3.804977,4.429977,0,1,0,0,277.15,0,9086.141
"2022-01-12T06:38:46Z",1641969526,60224.99,486.5068,0.7415238,0.8272336,0.1490706,"-",NaN,"-",-0.320006,0.273492,4.852319,4.737182,5.072942,4.679368,4.991868,4.418951,4.951414,0,1,0,0,277.15,0,10009.75
"2022-01-12T06:38:47Z",1641969527,56861.8,486.5931,0.6752536,0.8272342,0.1490714,"-",NaN,"-",-0.19789,0.1745333,5.293955,5.203642,5.434954,5.191898,5.394615,5.023904,5.394104,0,1,0,0,277.15,0,8523.554
"2022-01-12T06:38:48Z",1641969528,59643.18,486.042,0.5829107,0.8272349,0.1490722,"-",NaN,"-",-0.1194175,0.1483533,5.72363,5.583082,5.826138,5.617805,5.808777,5.542878,5.832534,0,1,0,0,277.15,0,8355.146
"2022-01-12T06:38:49Z",1641969529,54356.27,485.253,0.5078614,0.8272357,0.149073,"-",NaN,"-",-0.07854,0.1221733,6.157145,6.092355,6.270926,6.092355,6.248605,6.035312,6.243645,0,1,0,0,276.6645,0,7249.771
"2022-01-12T06:38:50Z",1641969530,51898.82,484.7335,0.4333037,0.8272366,0.1490737,"-",NaN,"-",-0.04942143,0.08432809,6.503819,6.443298,6.582187,6.449144,6.570672,6.362338,6.564826,0,1,0,0,276.15,0,6006.044
"2022-01-12T06:38:51Z",1641969531,32248.33,484.3279,0.4260309,0.8272375,0.1490743,"-",NaN,"-",-0.01745333,0.05236,6.8547,6.840875,6.88775,6.82959,6.905111,6.784451,6.905111,0,1,0,0,276.636,0,3348.231
"2022-01-12T06:38:52Z",1641969532,52321.07,484.0204,0.4066687,0.8272386,0.149075,"-",NaN,"-",0.002938571,0.02618,7.185028,7.15869,7.193413,7.15869,7.204928,7.14133,7.222289,0,1,0,0,277.15,0,5580.782
"2022-01-12T06:38:53Z",1641969533,17029.19,483.8136,0.4088441,0.8272396,0.1490757,"-",NaN,"-",0.01745333,0.006055238,7.520577,7.572944,7.572944,7.572944,7.572944,7.526175,7.58499,0,1,0,0,277.15,0,2074.394
"2022-01-12T06:38:54Z",1641969534,-34771.93,483.6132,0.4102461,0.8272406,0.1490764,"-",NaN,"-",0.03490667,0,7.537002,7.548571,7.548571,7.548571,7.548571,7.554587,7.542554,0,1,0,0,277.15,0,-6448.292
"2022-01-12T06:38:55Z",1641969535,-103241.2,483.3201,0.4181437,0.8272417,0.1490771,"-",NaN,"-",0.04363333,0,7.172692,7.246324,7.246324,7.22312,7.200083,7.211601,7.19424,0,1,0,0,277.15,0,-15697.24
"2022-01-12T06:38:56Z",1641969536,-86397.26,483.3,0.4100998,0.8272427,0.1490777,"-",NaN,"-",0.04363333,0,6.585865,6.641495,6.641495,6.61829,6.624134,6.629979,6.612618,0,1,0,0,276.6645,0,-15003
"2022-01-12T06:38:57Z",1641969537,-107263.6,483.2072,0.4073484,0.8272435,0.1490783,"-",NaN,"-",0.04363333,-0.0028789,5.761806,5.842999,5.819731,5.77946,5.791094,5.825637,5.785188,0,1,0,0,276.635,0,-21765.94
"2022-01-12T06:38:58Z",1641969538,-94612.74,483.3871,0.4083282,0.8272443,0.1490788,"-",NaN,"-",0.04363333,-0.005788095,4.867603,4.950895,4.950895,4.915996,4.904658,4.922019,4.910327,0,1,0,0,276.6645,0,-22667.87
"2022-01-12T06:38:59Z",1641969539,-78065.65,483.2135,0.4088952,0.8272449,0.1490791,"-",NaN,"-",0.04363333,0,3.870734,3.931755,3.931755,3.903049,3.897032,3.914394,3.891704,0,1,0,0,276.6355,0,-24854.8
"2022-01-12T06:39:00Z",1641969540,-56958.39,483.3868,0.4040409,0.8272453,0.1490794,"-",NaN,"-",0.04363333,0.03490667,2.708236,2.781678,2.781678,2.764317,2.764317,2.781678,2.758472,0,1,0,0,277.15,20000,-28709.3
"2022-01-12T06:39:01Z",1641969541,-20628.44,483.214,0.3764175,0.8272456,0.1490796,"-",NaN,"-",0.04363333,0.03490667,1.439419,1.484375,1.484375,1.484375,1.484375,1.484375,1.484375,0,1,0,0,277.15,38571.43,-30612.82
"2022-01-12T06:39:02Z",1641969542,9230.46,482.6409,0.3737226,0.8272457,0.1490796,"-",NaN,"-",0.04363333,0.03490667,0.163855,0,0,0,0,0,0,0,1,0,0,277.15,99166.66,-219.243
"2022-01-12T06:39:03Z",1641969543,23436.46,481.3004,0.02679741,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0.03490667,-0.03646338,0,0,0,0,0,0,0,1,0,0,277.15,101666.7,-1.796846
"2022-01-12T06:39:04Z",1641969544,13107.96,480.8273,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,249727.9,-1.300702
"2022-01-12T06:39:05Z",1641969545,13595.5,480.8,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,245000,-1.300702
"2022-01-12T06:39:06Z",1641969546,13370.81,480.9864,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,277.15,244745.6,0
"2022-01-12T06:39:07Z",1641969547,13543.17,481.1866,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,243941,0
"2022-01-12T06:39:08Z",1641969548,13176.15,481.4799,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,241219.9,0
"2022-01-12T06:39:09Z",1641969549,13320.85,481.5,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.6575,240833.3,0
"2022-01-12T06:39:10Z",1641969550,12658.78,481.873,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,276.6425,240631.3,0
