time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-04T19:30:11Z",1646422211,24299.45,405.0872,2.293363,0.8270282,0.148493,"-",NaN,"-",0.02618,-0.001134467,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-1.537468
"2022-03-04T19:30:12Z",1646422212,24246.8,405.1965,2.293363,0.8270282,0.1484931,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,5.00425
"2022-03-04T19:30:13Z",1646422213,24556.13,405.2,2.293363,0.8270282,0.1484931,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-11.90251
"2022-03-04T19:30:14Z",1646422214,24651.35,405.2,2.293363,0.8270282,0.1484931,"-",NaN,"-",0.02618,-0.0075922,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-3.45128
"2022-03-04T19:30:15Z",1646422215,24801.72,405.2,2.293363,0.8270282,0.1484931,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,14.44816
"2022-03-04T19:30:16Z",1646422216,24242.82,405.2,2.293363,0.8270282,0.1484931,"-",NaN,"-",0.02618,-0.001123234,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-7.311091
"2022-03-04T19:30:17Z",1646422217,25035.59,405.2,2.293363,0.8270282,0.1484931,"-",NaN,"-",0.02618,-0.001134467,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,37.90659
"2022-03-04T19:30:18Z",1646422218,36284.31,405.2,2.293363,0.8270282,0.1484931,"-",NaN,"-",0.02618,-0.0075922,0.1201043,0,0,0,0,0,0,0,1,0,0,279.15,216.6667,22754.57
"2022-03-04T19:30:19Z",1646422219,53893.49,405.2,2.293363,0.8270282,0.1484931,"-",NaN,"-",0.02618,-0.008726667,1.008476,0.9840061,0.9840061,0.9840061,0.9840061,0.9840061,0.9840061,0,1,0,0,279.15,0,22998.64
"2022-03-04T19:30:20Z",1646422220,70593.59,405.2,2.293363,0.8270282,0.1484932,"-",NaN,"-",0.02618,-0.001134467,1.828463,1.811958,1.811958,1.827062,1.827062,1.827062,1.811958,0,1,0,0,279.15,0,22101.85
"2022-03-04T19:30:21Z",1646422221,87997.4,405.5877,2.293363,0.8270281,0.1484933,"-",NaN,"-",0.02618,-0.00751703,2.652976,2.621549,2.621549,2.621549,2.638911,2.638911,2.636504,0,1,0,0,279.15,0,21990.98
"2022-03-04T19:30:22Z",1646422222,95043.44,404.9196,2.072842,0.827028,0.1484936,"-",NaN,"-",0.02618,-0.0337722,3.4609,3.405881,3.390777,3.408138,3.405881,3.410395,3.408138,0,1,0,0,279.15,0,19545.18
"2022-03-04T19:30:23Z",1646422223,74794.15,405.2888,2.042719,0.8270276,0.1484943,"-",NaN,"-",0.0686674,-0.1896948,3.98053,4.042783,3.839009,4.01034,3.839009,3.923535,3.925814,0,1,0,0,279.15,0,12270.78
"2022-03-04T19:30:24Z",1646422224,53538.61,406.5586,2.116382,0.8270273,0.1484948,"-",NaN,"-",0.1809681,-0.4067155,4.116483,4.405678,4.008652,4.219265,3.872043,4.115099,3.978489,0,1,0,0,279.15,0,6736.969
"2022-03-04T19:30:25Z",1646422225,39774.38,406.5026,2.412874,0.8270268,0.1484955,"-",NaN,"-",0.3392055,-0.6085978,4.035705,4.650054,4.029568,4.270367,3.699707,4.10127,3.806131,0,1,0,0,279.15,0,3841.75
"2022-03-04T19:30:26Z",1646422226,44656.02,406.6948,2.82706,0.8270262,0.1484957,"-",NaN,"-",0.5038548,-0.7493474,3.861982,4.729642,4.030638,4.156726,3.442641,3.91367,3.481922,0,1,0,0,279.15,0,4013.605
"2022-03-04T19:30:27Z",1646422227,66224.35,407.1846,3.235406,0.8270254,0.1484957,"-",NaN,"-",0.609657,-0.6743726,4.100965,4.861058,4.171426,4.374947,3.680502,4.082214,3.45962,0,1,0,0,279.15,0,9574.572
"2022-03-04T19:30:28Z",1646422228,93450.2,407.2,3.23787,0.8270247,0.1484957,"-",NaN,"-",0.5520952,-0.4223529,4.670551,5.025787,4.539676,4.807002,4.359156,4.574399,3.875348,0,1,0,0,279.15,0,14442.57
"2022-03-04T19:30:29Z",1646422229,98280.24,407.6851,3.550814,0.8270239,0.1484952,"-",NaN,"-",0.3862652,-0.2291852,5.231515,5.380301,5.067801,5.306297,5.000636,5.241412,4.646574,0,1,0,0,279.15,0,13560.92
"2022-03-04T19:30:30Z",1646422230,69252.93,407.9907,3.878432,0.8270229,0.1484944,"-",NaN,"-",0.2293368,-0.0722568,5.615458,5.593034,5.454145,5.560742,5.508659,5.627756,5.22359,0,1,0,0,279.15,0,7396.013
"2022-03-04T19:30:31Z",1646422231,27322.64,408.0972,3.944572,0.8270223,0.1484936,"-",NaN,"-",0.1059417,-0,5.680212,5.601801,5.601801,5.57194,5.604232,5.656315,5.485135,0,1,0,0,279.15,0,176.0094
"2022-03-04T19:30:32Z",1646422232,25661.77,408.4892,3.912226,0.8270215,0.1484928,"-",NaN,"-",0.04363333,0.01745333,5.558673,5.444846,5.479568,5.425205,5.479568,5.462207,5.422925,0,1,0,0,279.15,0,-34.80206
"2022-03-04T19:30:33Z",1646422233,25839.48,408.5,3.875798,0.8270208,0.1484923,"-",NaN,"-",0.02618,0.01745333,5.408602,5.318576,5.318576,5.303646,5.303646,5.321007,5.321007,0,1,0,0,279.15,0,-14.37845
"2022-03-04T19:30:34Z",1646422234,27705.19,410.1555,3.906925,0.8270202,0.1484915,"-",NaN,"-",-0,0.1197299,5.220212,5.079427,5.213455,5.076997,5.168664,5.12908,5.163802,0,1,0,0,279.15,0,-11.90476
"2022-03-04T19:30:35Z",1646422235,58682.29,410.395,3.831218,0.8270195,0.1484908,"-",NaN,"-",-0.06108667,0.2170322,5.162887,4.961263,5.234527,4.974111,5.199805,5.026194,5.128104,0,1,0,0,279.15,0,5378.947
"2022-03-04T19:30:36Z",1646422236,108145.9,410.4966,3.692644,0.8270187,0.1484902,"-",NaN,"-",-0.0884763,0.07344224,5.474654,5.312629,5.416796,5.357493,5.446705,5.30541,5.451518,0,1,0,0,279.15,0,13540.54
"2022-03-04T19:30:37Z",1646422237,154714.9,411.0837,3.567332,0.8270179,0.1484898,"-",NaN,"-",0.007504934,-0.0947716,6.149463,6.092535,5.948785,6.090104,6.00573,6.018229,6.072743,0,1,0,0,279.15,0,19619.08
"2022-03-04T19:30:38Z",1646422238,166508.7,410.9062,3.640077,0.8270171,0.1484891,"-",NaN,"-",0.08726666,-0.1233193,6.920081,6.895408,6.687075,6.897688,6.739158,6.890849,6.756519,0,1,0,0,279.15,0,19206
"2022-03-04T19:30:39Z",1646422239,183268.3,411.3826,3.799159,0.8270162,0.1484882,"-",NaN,"-",0.10472,-0.07854,7.714795,7.638287,7.499398,7.645126,7.53412,7.655648,7.503957,0,1,0,0,279.15,0,19450.12
"2022-03-04T19:30:40Z",1646422240,148904.9,411.4,3.889538,0.8270153,0.1484871,"-",NaN,"-",0.07104741,-0.001234074,8.414519,8.237574,8.232664,8.299652,8.25248,8.324379,8.227754,0,1,0,0,279.15,0,14555.43
"2022-03-04T19:30:41Z",1646422241,108125.4,410.9155,3.905615,0.8270144,0.1484859,"-",NaN,"-",0.02618,0.03490667,8.750357,8.552844,8.617426,8.582705,8.637218,8.589996,8.600065,0,1,0,0,279.15,0,8835.97
"2022-03-04T19:30:42Z",1646422242,105613.5,410.9,3.899289,0.8270135,0.1484846,"-",NaN,"-",-0,0.03490667,8.982419,8.774858,8.844303,8.787341,8.890144,8.809581,8.856786,0,1,0,0,279.15,0,8451.997
"2022-03-04T19:30:43Z",1646422243,102186.9,411.0942,3.875342,0.8270124,0.1484831,"-",NaN,"-",-0,0.01745333,9.225787,9.038043,9.052974,9.035612,9.075195,9.023112,9.102627,0,1,0,0,279.15,0,7948.5
"2022-03-04T19:30:44Z",1646422244,109620.5,411.586,3.844095,0.8270113,0.1484818,"-",NaN,"-",0.008726667,0.008726667,9.468951,9.275673,9.275673,9.290604,9.295465,9.275673,9.325326,0,1,0,0,279.15,0,8563.071
"2022-03-04T19:30:45Z",1646422245,108845,411.6,3.83475,0.8270102,0.1484805,"-",NaN,"-",0.02618,-0,9.708088,9.50356,9.50356,9.523351,9.51849,9.550782,9.523351,0,1,0,0,279.15,0,8441.254
"2022-03-04T19:30:46Z",1646422246,26040.89,411.5028,3.836185,0.827009,0.1484792,"-",NaN,"-",0.02618,-0,9.559237,9.386786,9.386786,9.372003,9.381629,9.401568,9.366846,0,1,0,0,279.15,0,-27.82974
"2022-03-04T19:30:47Z",1646422247,27427.83,411.5973,3.856611,0.8270078,0.1484777,"-",NaN,"-",0.02618,-0,9.376179,9.19527,9.19527,9.177909,9.192839,9.197701,9.190409,0,1,0,0,279.15,0,-11.74919
"2022-03-04T19:30:48Z",1646422248,95025.95,411.891,3.931675,0.8270068,0.1484761,"-",NaN,"-",0.02618,-0,9.285781,9.069445,9.069445,9.084202,9.11632,9.086805,9.098959,0,1,0,0,279.15,0,5943.551
"2022-03-04T19:30:49Z",1646422249,100672.1,412.1913,3.940751,0.8270057,0.1484744,"-",NaN,"-",0.02618,0.008726667,9.448684,9.258637,9.258637,9.273568,9.29336,9.275998,9.29336,0,1,0,0,279.15,0,7765.773
"2022-03-04T19:30:50Z",1646422250,28764.71,411.228,3.881579,0.8270048,0.1484733,"-",NaN,"-",0.02618,-0,9.534128,9.409343,9.409343,9.409343,9.39719,9.409343,9.411947,0,1,0,0,279.15,0,1625.594
"2022-03-04T19:30:51Z",1646422251,26745.41,411.2968,3.866349,0.8270036,0.1484719,"-",NaN,"-",0.01745333,0.01745333,9.4217,9.24987,9.24987,9.23494,9.24987,9.24987,9.23494,0,1,0,0,279.15,0,-28.83933
"2022-03-04T19:30:52Z",1646422252,26940.36,411.2029,3.872683,0.8270025,0.1484705,"-",NaN,"-",0.01745333,0.01745333,9.229624,9.051575,9.086297,9.022009,9.068936,9.068936,9.066358,0,1,0,0,279.15,0,-15.29456
"2022-03-04T19:30:53Z",1646422253,10363.14,411.1031,3.857664,0.8270015,0.148469,"-",NaN,"-",0.01745333,0.008726667,8.911229,8.755581,8.755581,8.705977,8.7531,8.7407,8.755581,0,1,0,0,279.15,0,-1937.537
"2022-03-04T19:30:54Z",1646422254,-11019.9,410.7132,3.858865,0.8270004,0.1484675,"-",NaN,"-",0.01745333,-0,8.570382,8.417618,8.417618,8.385351,8.400257,8.402713,8.397802,0,1,0,0,279.15,0,-4268.994
"2022-03-04T19:30:55Z",1646422255,-66932.02,411.1864,3.848735,0.8269992,0.1484661,"-",NaN,"-",0.01745333,-0,7.962039,7.870164,7.865204,7.818081,7.820561,7.830482,7.8156,0,1,0,0,279.15,0,-11559.36
"2022-03-04T19:30:56Z",1646422256,-68653.66,410.9081,3.860338,0.8269983,0.1484649,"-",NaN,"-",0.01745333,-0,7.195554,7.088108,7.088108,7.021268,7.05599,7.036025,7.050781,0,1,0,0,279.15,0,-13782.4
"2022-03-04T19:30:57Z",1646422257,-75423.64,411.4809,3.870807,0.8269973,0.1484637,"-",NaN,"-",0.01745333,-0,6.195754,6.108356,6.108356,6.056272,6.061133,6.071202,6.056272,0,1,0,0,279.15,0,-17461.8
"2022-03-04T19:30:58Z",1646422258,-86048.08,411.6944,3.872837,0.8269966,0.1484627,"-",NaN,"-",0.02618,-0,4.962533,4.909611,4.909611,4.842797,4.857528,4.857528,4.828066,0,1,0,0,279.15,10505.05,-24709.76
"2022-03-04T19:30:59Z",1646422259,-29505.5,411.7,3.881377,0.8269961,0.1484617,"-",NaN,"-",0.02618,-0,3.585359,3.479614,3.479614,3.462253,3.450048,3.479614,3.444891,0,1,0,0,279.15,833.3333,-19081.88
"2022-03-04T19:31:00Z",1646422260,25141.33,410.8304,3.804038,0.8269956,0.148461,"-",NaN,"-",0.02618,0.02494593,2.922377,2.863005,2.863005,2.863005,2.863005,2.863005,2.863005,0,1,0,0,279.15,0,-97.33986
"2022-03-04T19:31:01Z",1646422261,52135.21,410.7028,3.867478,0.8269953,0.1484604,"-",NaN,"-",0.01002271,0.05106396,2.985665,2.905053,2.937197,2.905053,2.919836,2.922415,2.919836,0,1,0,0,279.15,0,7121.346
"2022-03-04T19:31:02Z",1646422262,-14514.35,410.5054,4.008644,0.8269952,0.1484599,"-",NaN,"-",-0.008726667,0.1383926,2.576569,2.5,2.569445,2.465278,2.532267,2.514906,2.514906,0,1,0,0,279.15,0,-17082.06
"2022-03-04T19:31:03Z",1646422263,4715.659,410.5,3.821759,0.8269948,0.1484594,"-",NaN,"-",-0.04363333,0.2517643,1.43587,1.367839,1.437283,1.333116,1.402561,1.3852,1.3852,0,1,0,0,279.15,0,-18294.76
"2022-03-04T19:31:04Z",1646422264,37168.58,409.7225,3.672808,0.8269945,0.1484592,"-",NaN,"-",-0.06981333,0.3478449,0.9214212,0.8152127,0.8846571,0.7853516,0.8523655,0.8499349,0.8648655,0,1,0,0,279.15,0,7597.944
"2022-03-04T19:31:05Z",1646422265,65801.79,409.4078,3.524194,0.8269941,0.1484592,"-",NaN,"-",-0.1134467,0.5035287,1.471087,1.437771,1.611382,1.370931,1.527181,1.475098,1.492459,0,1,0,0,279.15,0,21611.15
"2022-03-04T19:31:06Z",1646422266,81511.31,409.8836,3.520329,0.8269941,0.1484592,"-",NaN,"-",-0.2256593,0.6794459,2.147168,2.161721,2.504034,1.955843,2.298155,2.112093,2.196444,0,1,0,0,279.15,0,21580.75
"2022-03-04T19:31:07Z",1646422267,91965.59,410.2884,3.183121,0.8269937,0.1484592,"-",NaN,"-",-0.3727785,0.7417666,2.867979,2.938018,3.424129,2.590795,3.094268,2.699872,2.940473,0,1,0,0,279.15,0,20755.41
"2022-03-04T19:31:08Z",1646422268,84873.7,410.6896,2.919736,0.8269932,0.1484595,"-",NaN,"-",-0.4873843,0.6907156,3.512662,3.566406,4.121962,3.199219,3.757379,3.112413,3.566406,0,1,0,0,279.15,0,16266.28
"2022-03-04T19:31:09Z",1646422269,74228.17,410.8934,2.644541,0.8269926,0.1484599,"-",NaN,"-",-0.4986541,0.5672333,4.026591,3.9818,4.502633,3.721383,4.242216,3.460966,4.036338,0,1,0,0,279.15,0,11844.66
"2022-03-04T19:31:10Z",1646422270,59149.07,411.6775,2.443775,0.8269921,0.1484605,"-",NaN,"-",-0.4799666,0.5859957,4.307025,4.230958,4.791721,3.950575,4.523492,3.742242,4.315158,0,1,0,0,279.15,0,7548.235
"2022-03-04T19:31:11Z",1646422271,58198.38,411.7,2.183501,0.8269917,0.1484614,"-",NaN,"-",-0.4038948,0.3265889,4.70708,4.559506,4.872006,4.450429,4.787655,4.085845,4.713301,0,1,0,0,279.15,0,11201.19
"2022-03-04T19:31:12Z",1646422272,89563.41,412.3784,2.239009,0.8269913,0.1484622,"-",NaN,"-",-0.2295113,0.08988466,5.281799,5.129069,5.233236,5.158583,5.250597,4.900771,5.293132,0,1,0,0,279.15,0,14793.48
"2022-03-04T19:31:13Z",1646422273,116003.3,412.2058,2.117296,0.8269908,0.1484634,"-",NaN,"-",-0.07103506,0.01745333,6.027745,5.885374,5.890235,5.907596,5.937457,5.800999,5.991971,0,1,0,0,279.15,0,17692.96
"2022-03-04T19:31:14Z",1646422274,126667.8,412.5892,2.06265,0.8269906,0.1484645,"-",NaN,"-",-0,-0.008726667,6.760629,6.630194,6.610254,6.647555,6.662337,6.630194,6.679698,0,1,0,0,279.15,0,17252.44
"2022-03-04T19:31:15Z",1646422275,130149.4,413.8599,2.081531,0.8269902,0.1484657,"-",NaN,"-",0.02618,-0.01745333,7.453594,7.309354,7.277236,7.341472,7.329319,7.341472,7.329319,0,1,0,0,279.15,0,16218.99
"2022-03-04T19:31:16Z",1646422276,113700.9,414.2899,2.121311,0.8269895,0.148467,"-",NaN,"-",0.02618,-0,8.086555,7.907607,7.907607,7.924968,7.939724,7.930176,7.922363,0,1,0,0,279.15,0,13094.03
"2022-03-04T19:31:17Z",1646422277,5162.507,414.3,2.13422,0.826989,0.1484685,"-",NaN,"-",0.02618,0.008726667,8.118317,7.97868,7.983591,7.951324,7.963774,7.981135,7.963774,0,1,0,0,279.15,0,-24.56393
"2022-03-04T19:31:18Z",1646422278,4608.384,414.2033,2.149731,0.8269883,0.1484702,"-",NaN,"-",0.01745333,0.008726667,8.003738,7.865723,7.865723,7.863119,7.868327,7.848362,7.850966,0,1,0,0,279.15,0,-3.123911
"2022-03-04T19:31:19Z",1646422279,4574.924,414.0054,2.131568,0.8269874,0.1484719,"-",NaN,"-",0.008726667,0.008726667,7.916127,7.780003,7.780003,7.747885,7.780003,7.765246,7.780003,0,1,0,0,279.15,0,-11.20019
"2022-03-04T19:31:20Z",1646422280,-4353.538,414,2.129349,0.8269868,0.1484734,"-",NaN,"-",0.008726667,0.008726667,7.783028,7.645128,7.677247,7.630372,7.659885,7.659885,7.657281,0,1,0,0,279.15,0,-1082.989
"2022-03-04T19:31:21Z",1646422281,-55906.77,414.1936,2.130991,0.8269862,0.1484749,"-",NaN,"-",0.008726667,0.01745333,7.395386,7.315321,7.315321,7.225739,7.29796,7.29796,7.315321,0,1,0,0,279.15,0,-7997.138
"2022-03-04T19:31:22Z",1646422282,-40582.57,414.881,2.108974,0.8269857,0.1484764,"-",NaN,"-",0.008726667,0.008726667,6.915097,6.833617,6.833617,6.784285,6.781534,6.830867,6.830867,0,1,0,0,279.15,0,-6577.818
"2022-03-04T19:31:23Z",1646422283,-93460.2,414.8027,2.121943,0.8269851,0.1484779,"-",NaN,"-",0.008726667,-0,6.204887,6.15662,6.15662,6.037842,6.081675,6.15387,6.15662,0,1,0,0,279.15,0,-16248.96
"2022-03-04T19:31:24Z",1646422284,-78868.41,415.4777,2.118941,0.8269846,0.1484792,"-",NaN,"-",0.008726667,-0,5.23099,5.201429,5.201429,5.097262,5.090423,5.189328,5.204059,0,1,0,0,279.15,0,-16954.77
"2022-03-04T19:31:25Z",1646422285,-40845,415.694,2.10698,0.8269842,0.1484805,"-",NaN,"-",0.02618,-0.01745333,4.428226,4.400608,4.365885,4.360677,4.333768,4.383246,4.383246,0,1,0,0,279.15,0,-10516.55
"2022-03-04T19:31:26Z",1646422286,-48845.35,416.0888,2.149021,0.8269839,0.1484813,"-",NaN,"-",0.05097756,-0.144206,3.626765,3.670253,3.536865,3.588948,3.487532,3.586198,3.603559,0,1,0,0,279.15,0,-15769.82
"2022-03-04T19:31:27Z",1646422287,2878.03,415.6169,2.237935,0.8269833,0.1484822,"-",NaN,"-",0.1470443,-0.414953,3.225546,3.460015,3.118001,3.289008,3.013835,3.187446,3.137967,0,1,0,0,279.15,4166.667,-378.0799
"2022-03-04T19:31:28Z",1646422288,15516.03,415.6,2.424189,0.8269829,0.1484826,"-",NaN,"-",0.311542,-0.6182843,3.172477,3.528103,3.076715,3.232965,2.761611,3.094076,2.923069,0,1,0,0,279.15,1666.667,1789.852
"2022-03-04T19:31:29Z",1646422289,12162.1,416.4757,2.675731,0.8269824,0.1484829,"-",NaN,"-",0.4598689,-0.7068599,3.065118,3.706893,3.156599,3.286018,2.722571,3.119246,2.826738,0,1,0,0,279.15,833.3333,2227.819
"2022-03-04T19:31:30Z",1646422290,4371.43,416.4031,3.120654,0.8269818,0.1484828,"-",NaN,"-",0.574651,-0.7592199,2.918566,3.62538,3.08979,3.141873,2.568956,2.965658,2.519477,0,1,0,0,279.15,125,24.55385
"2022-03-04T19:31:31Z",1646422291,13096.63,415.7197,3.446733,0.8269812,0.1484826,"-",NaN,"-",0.6357377,-0.7417666,2.846304,3.512695,2.997071,3.096029,2.557834,2.826063,2.369466,0,1,0,0,279.15,0,3044.658
"2022-03-04T19:31:32Z",1646422292,5655.292,415.4078,3.775326,0.8269807,0.148482,"-",NaN,"-",0.6544999,-0.6745713,2.733647,3.301378,2.849989,2.954156,2.482802,2.708496,2.205024,0,1,0,0,279.15,0,2015.984
"2022-03-04T19:31:33Z",1646422293,-29420.67,415.7869,4.038782,0.8269804,0.1484814,"-",NaN,"-",0.6195933,-0.4900155,2.046767,2.275818,2.032763,2.102207,1.873882,1.99804,1.645557,0,1,0,0,279.15,13434.34,-19793.75
"2022-03-04T19:31:34Z",1646422294,-4508.941,416.4796,4.189757,0.8269801,0.1484807,"-",NaN,"-",0.57596,-0.4886933,0.855859,0.9179473,0.8430023,0.8777245,0.7854184,0.7936692,0.6520301,0,1,0,0,279.15,51617.16,-16990.78
"2022-03-04T19:31:35Z",1646422295,3639.881,416.2084,4.336525,0.8269799,0.1484803,"-",NaN,"-",0.5672333,-0.4886933,0.02629561,0,0,0,0,0,0,0,1,0,0,279.15,78375,-10.74526
"2022-03-04T19:31:36Z",1646422296,3851.699,415.1393,4.305291,0.82698,0.1484801,"-",NaN,"-",0.5672333,-0.4886933,0.0002881647,0,0,0,0,0,0,0,1,0,0,279.15,23250,-9.053394
"2022-03-04T19:31:37Z",1646422297,2671.665,413.1662,4.303982,0.8269801,0.1484801,"-",NaN,"-",0.5672333,-0.4886933,-0.005758608,0,0,0,0,0,0,0,1,1,0,279.15,253833.3,0.3911646
"2022-03-04T19:31:38Z",1646422298,3473.925,412.0405,4.303982,0.8269802,0.1484801,"-",NaN,"-",0.5672333,-0.4799666,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,245000,868.121
"2022-03-04T19:31:39Z",1646422299,6189.848,410.6545,4.303982,0.8269804,0.1484801,"-",NaN,"-",0.5672333,-0.4799666,0.01151722,0,0,0,0,0,0,0,1,1,0,279.15,156266.7,10623.1
"2022-03-04T19:31:40Z",1646422300,9163.969,409.2533,4.303982,0.8269805,0.1484801,"-",NaN,"-",0.5672333,-0.47124,0.1801758,0,0,0,0,0,0,0,1,0,0,279.15,0,13109.35
"2022-03-04T19:31:41Z",1646422301,12484.11,409.2,4.303982,0.8269806,0.1484801,"-",NaN,"-",0.5599029,-0.2747155,0.5763056,0.5861111,0.4972222,0.5861111,0.4826389,0.4826389,0.001388889,0,1,0,0,279.15,0,11114.91
"2022-03-04T19:31:42Z",1646422302,3266.432,409.2,4.303982,0.8269806,0.14848,"-",NaN,"-",0.5162696,-0.1584763,0.3545981,0,0,0,0,0,0,0,1,0,0,279.15,44866.67,-5.625901
"2022-03-04T19:31:43Z",1646422303,3364.596,409.2967,4.303982,0.8269806,0.1484799,"-",NaN,"-",0.5148733,-0.15708,-0.001916412,0,0,0,0,0,0,0,1,0,0,279.15,104646.5,5.646204
"2022-03-04T19:31:44Z",1646422304,2841.144,410.3658,4.303982,0.8269805,0.1484799,"-",NaN,"-",0.5148733,-0.15708,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,246666.7,1.303882
"2022-03-04T19:31:45Z",1646422305,2523.852,411.1698,4.303982,0.8269804,0.1484798,"-",NaN,"-",0.5148733,-0.1658067,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,244166.7,0
"2022-03-04T19:31:46Z",1646422306,3605.421,411.8775,4.303982,0.8269804,0.1484797,"-",NaN,"-",0.5148733,-0.158389,0,0,0,0,0,0,0,0,1,1,0,279.15,242750,-6.446107
"2022-03-04T19:31:47Z",1646422307,2333.375,412.6752,4.303982,0.8269804,0.1484796,"-",NaN,"-",0.5148733,-0.1584763,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,0.2086211
"2022-03-04T19:31:48Z",1646422308,2200.917,413.2773,4.303982,0.8269803,0.1484795,"-",NaN,"-",0.5148733,-0.15708,0,0,0,0,0,0,0,0,1,1,0,279.15,241414.1,2.802142
"2022-03-04T19:31:49Z",1646422309,3165.317,413.7839,4.303982,0.8269802,0.1484794,"-",NaN,"-",0.5148733,-0.1584763,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-11.66905
"2022-03-04T19:31:50Z",1646422310,2343.919,414.4783,4.303982,0.8269802,0.1484794,"-",NaN,"-",0.5148733,-0.1584022,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-4.339142
"2022-03-04T19:31:51Z",1646422311,2348.005,414.9821,4.303982,0.8269802,0.1484793,"-",NaN,"-",0.5148733,-0.158389,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-1.038653
"2022-03-04T19:31:52Z",1646422312,2887.252,415.3871,4.303982,0.8269802,0.1484792,"-",NaN,"-",0.5148733,-0.1658067,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,12.40393
"2022-03-04T19:31:53Z",1646422313,2667.066,415.5936,4.303982,0.8269802,0.1484792,"-",NaN,"-",0.5148733,-0.1658067,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,3.283112
"2022-03-04T19:31:54Z",1646422314,2834.362,415.7926,4.303982,0.8269802,0.1484792,"-",NaN,"-",0.5148733,-0.1658067,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,3.961639
"2022-03-04T19:31:55Z",1646422315,2673.482,415.7032,4.303982,0.8269802,0.1484791,"-",NaN,"-",0.5148733,-0.1644104,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,2.34597
"2022-03-04T19:31:56Z",1646422316,3082.656,415.7971,4.303982,0.8269802,0.1484791,"-",NaN,"-",0.5148733,-0.1658067,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-3.071819
"2022-03-04T19:31:57Z",1646422317,3267.906,415.8,4.303982,0.8269802,0.1484791,"-",NaN,"-",0.5148733,-0.1658067,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,3.024498
"2022-03-04T19:31:58Z",1646422318,2639.506,415.8,4.303982,0.8269802,0.1484791,"-",NaN,"-",0.5148733,-0.1658067,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-0.06237601
"2022-03-04T19:31:59Z",1646422319,3354.382,415.8,4.303982,0.8269802,0.1484791,"-",NaN,"-",0.5148733,-0.1658067,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-0.6433765
"2022-03-04T19:32:00Z",1646422320,3355.618,415.8,4.303982,0.8269802,0.1484791,"-",NaN,"-",0.5148733,-0.1643963,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-6.971866
"2022-03-04T19:32:01Z",1646422321,2389.209,415.8,4.303982,0.8269802,0.1484791,"-",NaN,"-",0.5148733,-0.1584763,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,6.774844
"2022-03-04T19:32:02Z",1646422322,3097.714,415.8,4.303982,0.8269801,0.1484791,"-",NaN,"-",0.5148733,-0.1658067,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,7.816932
"2022-03-04T19:32:03Z",1646422323,3071.854,415.8,4.303982,0.8269801,0.1484791,"-",NaN,"-",0.5148733,-0.1658067,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,9.108975
"2022-03-04T19:32:04Z",1646422324,2628.025,415.8,4.303982,0.8269801,0.1484791,"-",NaN,"-",0.5148733,-0.1658067,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,8.898704
"2022-03-04T19:32:05Z",1646422325,2836.575,415.8,4.303982,0.8269801,0.1484791,"-",NaN,"-",0.5148733,-0.1658067,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,9.529647
"2022-03-04T19:32:06Z",1646422326,2690.488,415.8,4.303982,0.8269801,0.1484791,"-",NaN,"-",0.5148733,-0.1658067,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-1.979229
