time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-16T16:59:00Z",1626454740,18471.21,415.609,4.406956,0.8269041,0.1485122,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,203413.1,-1.300702
"2021-07-16T16:59:01Z",1626454741,18326.03,415.4036,4.406956,0.8269041,0.1485123,"-",NaN,"-",0.008726667,0.008262482,0,0,0,0,0,0,0,1,0,1,0,295.15,246666.7,-1.300702
"2021-07-16T16:59:02Z",1626454742,19149.68,415.2052,4.406956,0.8269042,0.1485124,"-",NaN,"-",0.008726667,0.0005570213,0,0,0,0,0,0,0,1,0,1,0,295.15,244946.8,-1.217678
"2021-07-16T16:59:03Z",1626454743,18058.9,415.0036,4.406956,0.8269043,0.1485124,"-",NaN,"-",0.008726667,0.008175509,0,0,0,0,0,0,0,1,0,1,0,295.15,243280.7,0
"2021-07-16T16:59:04Z",1626454744,17658.1,414.8038,4.406956,0.8269044,0.1485124,"-",NaN,"-",0.008726667,0.008175509,0,0,0,0,0,0,0,1,0,1,0,295.15,241719.3,0
"2021-07-16T16:59:05Z",1626454745,18733.27,414.7024,4.406956,0.8269044,0.1485125,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241612.9,0
"2021-07-16T16:59:06Z",1626454746,17635.54,414.6022,4.406956,0.8269045,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2021-07-16T16:59:07Z",1626454747,17510.56,414.698,4.406956,0.8269045,0.1485125,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,244113.5,0
"2021-07-16T16:59:08Z",1626454748,18387.24,414.797,4.406956,0.8269045,0.1485124,"-",NaN,"-",0.008726667,0.008169645,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-07-16T16:59:09Z",1626454749,17882.95,414.8983,4.406956,0.8269045,0.1485124,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-07-16T16:59:10Z",1626454750,17755.54,414.9997,4.406956,0.8269045,0.1485124,"-",NaN,"-",0.008726667,0.0005511579,0,0,0,0,0,0,0,1,0,1,0,295.15,243280.7,0
"2021-07-16T16:59:11Z",1626454751,18148.9,414.6008,4.406956,0.8269045,0.1485123,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-07-16T16:59:12Z",1626454752,18717.9,414.6989,4.406956,0.8269045,0.1485123,"-",NaN,"-",0.008726667,0.0004641844,0,0,0,0,0,0,0,1,0,1,0,295.15,242411.3,0
"2021-07-16T16:59:13Z",1626454753,18134.72,414.7,4.406956,0.8269045,0.1485123,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,242393.6,0
"2021-07-16T16:59:14Z",1626454754,18126.22,414.7,4.406956,0.8269045,0.1485123,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-07-16T16:59:15Z",1626454755,19137.25,414.7,4.406956,0.8269045,0.1485123,"-",NaN,"-",0.008726667,0.0005570213,0.001225036,0,0,0,0,0,0,0,0,1,0,295.15,240000,66.88029
"2021-07-16T16:59:16Z",1626454756,24919.79,414.7,4.406956,0.8269045,0.1485123,"83",24,"Zürich, Albisriederplatz",0.008726667,0.009277824,0.05569719,0,0,0,0,0,0,0,0,0,0,295.15,2342.105,14976.52
"2021-07-16T16:59:17Z",1626454757,46026.52,414.7,4.406956,0.8269045,0.1485123,"-",NaN,"-",0.008726667,0.05291116,0.8288229,0.8181995,0.8181995,0.8181995,0.8181995,0.8181995,0.8181995,0,0,0,0,295.15,0,23698.76
"2021-07-16T16:59:18Z",1626454758,62146.74,414.7,4.406956,0.8269045,0.1485123,"-",NaN,"-",0.008267368,0.08726666,1.703058,1.62749,1.662212,1.644851,1.662212,1.644851,1.644851,0,0,0,0,295.15,0,22250.71
"2021-07-16T16:59:19Z",1626454759,79092.19,414.7,4.406956,0.8269045,0.1485123,"-",NaN,"-",-0.008726667,0.07854,2.502381,2.401721,2.436443,2.419082,2.470057,2.434226,2.435334,0,0,0,0,295.15,0,22195.42
"2021-07-16T16:59:20Z",1626454760,96251.8,414.6014,4.327801,0.8269044,0.1485121,"-",NaN,"-",-0.02618,0.06981333,3.296535,3.208389,3.243111,3.22575,3.277833,3.22575,3.276725,0,0,0,0,295.15,0,22303.12
"2021-07-16T16:59:21Z",1626454761,113051.5,415.2888,4.328389,0.8269043,0.1485114,"-",NaN,"-",-0.02618,0.03490667,4.131129,3.996819,4.031541,4.031541,4.048902,4.01418,4.048902,0,0,0,0,295.15,0,22116.14
"2021-07-16T16:59:22Z",1626454762,129477.2,415.8875,4.309619,0.8269041,0.1485104,"-",NaN,"-",-0.008726667,0.008175509,4.942163,4.810364,4.810364,4.84399,4.845087,4.810364,4.864641,0,0,0,0,295.15,0,22097.07
"2021-07-16T16:59:23Z",1626454763,154996.9,416.6871,4.379626,0.8269038,0.1485094,"-",NaN,"-",-0,-0,5.793893,5.65372,5.65372,5.70488,5.688442,5.672005,5.65649,0,0,0,0,295.15,0,21653.75
"2021-07-16T16:59:24Z",1626454764,158355.6,417.4872,4.360168,0.8269035,0.1485081,"-",NaN,"-",0.01745333,-0.008726667,6.639875,6.438721,6.438721,6.508165,6.507232,6.472509,6.474376,0,0,0,0,295.15,0,20770.83
"2021-07-16T16:59:25Z",1626454765,136655.7,417.6956,4.349589,0.8269031,0.1485067,"-",NaN,"-",0.02618,-0.01783275,7.270269,7.083852,7.083852,7.135181,7.133671,7.101213,7.101213,0,0,0,0,295.15,0,15997.41
"2021-07-16T16:59:26Z",1626454766,94579.88,418.8807,4.424919,0.8269028,0.1485051,"-",NaN,"-",0.04363333,-0.02571582,7.740945,7.603544,7.568821,7.637342,7.569745,7.620904,7.587106,0,0,0,0,295.15,0,10343.14
"2021-07-16T16:59:27Z",1626454767,13463.57,418.9,4.384896,0.8269024,0.1485035,"-",NaN,"-",0.04363333,-0.01745333,7.708896,7.590541,7.588348,7.572083,7.539554,7.589445,7.538457,0,0,0,0,295.15,0,-82.8173
"2021-07-16T16:59:28Z",1626454768,-79834.08,418.7046,4.399617,0.826902,0.1485018,"-",NaN,"-",0.04363333,-0,7.140017,7.107263,7.074368,7.053351,7.037818,7.055179,7.039645,0,0,0,0,295.15,0,-13500.04
"2021-07-16T16:59:29Z",1626454769,-94773.71,418.2095,4.410247,0.8269017,0.1485,"-",NaN,"-",0.02618,-0,6.283414,6.244517,6.244517,6.141283,6.175072,6.193367,6.208861,0,0,0,0,295.15,0,-18172.46
"2021-07-16T16:59:30Z",1626454770,-15899.91,418.2,4.413888,0.8269013,0.1484985,"-",NaN,"-",0.02618,-0,5.329748,5.254115,5.286989,5.233983,5.270552,5.253191,5.253191,0,0,0,0,295.15,0,-7883.159
"2021-07-16T16:59:31Z",1626454771,15629.93,417.5139,4.42078,0.826901,0.1484973,"-",NaN,"-",0.02618,-0,5.088026,5.003879,5.003879,5.003879,4.988734,4.986518,5.003879,0,0,0,0,295.15,4060.283,56.57014
"2021-07-16T16:59:32Z",1626454772,89360.83,417.008,4.403746,0.8269008,0.1484962,"-",NaN,"-",0.02618,-0,5.240994,5.090939,5.090939,5.111624,5.124552,5.12566,5.092047,0,0,0,0,295.15,833.3333,11768.36
"2021-07-16T16:59:33Z",1626454773,115433,416.6072,4.417178,0.8269005,0.148495,"-",NaN,"-",0.02618,-0,5.854953,5.705431,5.707601,5.757514,5.757514,5.742323,5.708686,0,0,0,0,295.15,0,16072.5
"2021-07-16T16:59:34Z",1626454774,118868.2,416.1119,4.415725,0.8269003,0.1484938,"-",NaN,"-",0.02618,-0,6.47965,6.301804,6.301804,6.320098,6.336525,6.336525,6.320098,0,0,0,0,295.15,0,14925.8
"2021-07-16T16:59:35Z",1626454775,122526.8,415.6081,4.408814,0.8269,0.1484924,"-",NaN,"-",0.02618,-0,7.034826,6.868982,6.868982,6.90621,6.904957,6.886343,6.904957,0,0,0,0,295.15,0,14287.53
"2021-07-16T16:59:36Z",1626454776,15093.14,415.4026,4.410424,0.8268998,0.1484908,"-",NaN,"-",0.02618,-0,7.24305,7.17087,7.138341,7.118787,7.153509,7.139437,7.119883,0,0,0,0,295.15,0,172.5085
"2021-07-16T16:59:37Z",1626454777,15288.2,415.0079,4.422421,0.8268994,0.1484893,"-",NaN,"-",0.02618,0.0005454167,7.17586,7.050917,7.085639,7.020535,7.035726,7.052002,7.035726,0,0,0,0,295.15,0,-26.21439
"2021-07-16T16:59:38Z",1626454778,-57841.2,414.7048,4.424382,0.8268991,0.1484876,"-",NaN,"-",0.02618,-0,6.807734,6.734957,6.734957,6.698019,6.698758,6.69728,6.713902,0,0,0,0,295.15,0,-10230
"2021-07-16T16:59:39Z",1626454779,-57051.69,414.3068,4.410684,0.8268987,0.1484861,"-",NaN,"-",0.02618,-0,6.139239,6.083273,6.083273,6.029381,6.065007,6.066816,6.047646,0,0,0,0,295.15,0,-12027.35
"2021-07-16T16:59:40Z",1626454780,-60141.36,414.0071,4.429188,0.8268984,0.1484847,"-",NaN,"-",0.02618,0.01708199,5.374969,5.337018,5.337018,5.269051,5.284935,5.302296,5.285674,0,0,0,0,295.15,0,-14602.95
"2021-07-16T16:59:41Z",1626454781,-63132.92,413.5081,4.426211,0.8268982,0.1484835,"-",NaN,"-",0.02618,-0,4.517044,4.466203,4.466203,4.431481,4.429654,4.430567,4.447928,0,0,0,0,295.15,0,-18606.55
"2021-07-16T16:59:42Z",1626454782,-62075.71,413.7952,4.427872,0.826898,0.1484823,"-",NaN,"-",0.02618,-0,3.343769,3.330282,3.330282,3.277113,3.277113,3.295559,3.295559,0,0,0,0,295.15,19114.58,-26368.73
"2021-07-16T16:59:43Z",1626454783,-27731.02,413.0159,4.42619,0.8268978,0.1484816,"-",NaN,"-",0.02618,-0,1.913427,1.9279,1.9279,1.893178,1.893925,1.893925,1.910539,0,0,0,0,295.15,17500,-27343.74
"2021-07-16T16:59:44Z",1626454784,6307.938,413,4.417577,0.8268977,0.148481,"-",NaN,"-",0.02618,-0,0.7649935,0.7315907,0.7315907,0.7315907,0.7315907,0.7489519,0.7315907,0,0,0,0,295.15,71258.87,-17381.42
"2021-07-16T16:59:45Z",1626454785,14336.88,412.7045,4.422585,0.8268976,0.1484807,"-",NaN,"-",0.02618,-0,0.001819988,0,0,0,0,0,0,0,0,0,0,295.15,62412.28,-9.320163
"2021-07-16T16:59:46Z",1626454786,14157.23,412.6022,4.422664,0.8268977,0.1484806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,254824.6,-2.601404
"2021-07-16T16:59:47Z",1626454787,13462.01,412.6,4.422664,0.8268976,0.1484806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,-2.601404
"2021-07-16T16:59:48Z",1626454788,13629.39,412.992,4.422664,0.8268977,0.1484806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,0
"2021-07-16T16:59:49Z",1626454789,13855.07,412.6096,4.422664,0.8268976,0.1484805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T16:59:50Z",1626454790,13407.62,412.4038,4.422664,0.8268977,0.1484805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T16:59:51Z",1626454791,12885.51,412.4982,4.422664,0.8268977,0.1484805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-07-16T16:59:52Z",1626454792,13525.36,412.5,4.422664,0.8268977,0.1484805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T16:59:53Z",1626454793,13546,412.304,4.422664,0.8268977,0.1484805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-07-16T16:59:54Z",1626454794,12631.04,412.1044,4.422664,0.8268976,0.1484805,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241622.3,0
"2021-07-16T16:59:55Z",1626454795,13136.54,411.8078,4.422664,0.8268976,0.1484806,"-",NaN,"-",0.02618,0.008355319,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,0.1138782
"2021-07-16T16:59:56Z",1626454796,17848.03,411.5057,4.422664,0.8268976,0.1484806,"-",NaN,"-",0.02618,0.0004592983,0.01000278,0,0,0,0,0,0,0,0,1,0,295.15,26228.07,11142.8
"2021-07-16T16:59:57Z",1626454797,40094.78,411.402,4.422664,0.8268976,0.1484806,"83",24,"Zürich, Altes Krematorium",0.02618,0.02618,0.8021556,0.7568706,0.7568706,0.7568706,0.7568706,0.7568706,0.7568706,0,0,0,0,295.15,0,23408.51
"2021-07-16T16:59:58Z",1626454798,56606.86,411.4,4.422664,0.8268976,0.1484806,"-",NaN,"-",0.02618,0.01745333,1.6673,1.612242,1.612242,1.613156,1.613156,1.612242,1.612242,0,0,0,0,295.15,0,21647.19
"2021-07-16T16:59:59Z",1626454799,71719.82,411.3017,4.390071,0.8268976,0.1484803,"-",NaN,"-",0.02618,0.008726667,2.476486,2.416438,2.416438,2.417169,2.416438,2.416438,2.417169,0,0,0,0,295.15,0,21312.92
"2021-07-16T17:00:00Z",1626454800,89566.75,411.3,4.404929,0.8268975,0.1484798,"-",NaN,"-",0.02618,-0,3.319652,3.222645,3.222645,3.240006,3.239275,3.240006,3.240006,0,0,0,0,295.15,0,21320.36
"2021-07-16T17:00:01Z",1626454801,105588.9,411.2022,4.425696,0.8268974,0.1484791,"-",NaN,"-",0.02618,-0.01745333,4.134785,4.009609,4.008132,4.060215,4.026231,4.042854,4.042854,0,0,0,0,295.15,0,21420.54
"2021-07-16T17:00:02Z",1626454802,120866.4,411.2,4.43301,0.8268973,0.1484782,"-",NaN,"-",0.02618,-0.01745333,4.927219,4.807574,4.807574,4.824935,4.840818,4.824196,4.841557,0,0,0,0,295.15,0,21336.92
"2021-07-16T17:00:03Z",1626454803,145308.4,411.2,4.369595,0.826897,0.1484773,"-",NaN,"-",0.02618,-0.008726667,5.800601,5.627227,5.627227,5.645502,5.695758,5.678397,5.645502,0,0,0,0,295.15,0,20713.49
"2021-07-16T17:00:04Z",1626454804,159787.8,411.2496,4.412728,0.8268969,0.1484768,"-",NaN,"-",0.02618,-0.01745333,6.653019,6.475775,6.474313,6.494597,6.510497,6.544488,6.476506,0,0,0,0,295.15,0,20290.17
"2021-07-16T17:00:05Z",1626454805,173771.9,411.2997,4.45764,0.8268968,0.1484763,"-",NaN,"-",0.03527801,-0.03490667,7.492322,7.314707,7.245263,7.384152,7.313969,7.33133,7.313969,0,0,0,0,295.15,0,19991.74
"2021-07-16T17:00:06Z",1626454806,188599.7,411.0027,4.526762,0.8268964,0.1484731,"-",NaN,"-",0.05236,-0.04363333,8.307992,8.138852,8.034686,8.140329,8.087508,8.156953,8.103391,0,0,0,0,295.15,0,19807.82
"2021-07-16T17:00:07Z",1626454807,199532.5,410.7018,4.546467,0.8268961,0.1484713,"-",NaN,"-",0.05236,-0.03490667,9.090331,8.873979,8.801547,8.941183,8.888352,8.957797,8.839256,0,0,0,0,295.15,0,19249.31
"2021-07-16T17:00:08Z",1626454808,209867.4,410.7991,4.600203,0.826896,0.1484694,"-",NaN,"-",0.05236,-0.02618,9.823841,9.620922,9.55294,9.657838,9.638284,9.689636,9.622384,0,0,0,0,295.15,0,18629.45
"2021-07-16T17:00:09Z",1626454809,219071.1,410.8982,4.655542,0.8268958,0.1484672,"-",NaN,"-",0.04363333,-0,10.59462,10.29474,10.29474,10.39708,10.36418,10.38246,10.32672,0,0,0,0,295.15,0,18515.78
"2021-07-16T17:00:10Z",1626454810,179491.4,411.1979,4.672135,0.8268957,0.1484649,"-",NaN,"-",0.02618,0.008726667,11.22108,10.9033,10.93803,10.95612,10.97348,10.97202,10.95392,0,0,0,0,295.15,0,14178.79
"2021-07-16T17:00:11Z",1626454811,162775.7,411.2994,4.722557,0.8268957,0.1484623,"-",NaN,"-",0.008726667,0.008726667,11.66044,11.41662,11.41662,11.43618,11.46724,11.44988,11.46944,0,0,0,0,295.15,0,12352.77
"2021-07-16T17:00:12Z",1626454812,154185.5,411.3992,4.707278,0.8268956,0.1484596,"-",NaN,"-",0.008726667,-0,12.08378,11.81683,11.81683,11.81902,11.85009,11.83346,11.83565,0,0,0,0,295.15,0,10966.32
"2021-07-16T17:00:13Z",1626454813,147403.4,411.4,4.6049,0.8268955,0.148457,"-",NaN,"-",0.008726667,-0,12.44751,12.16222,12.16222,12.16444,12.21375,12.17958,12.23,0,0,0,0,295.15,0,10262.09
"2021-07-16T17:00:14Z",1626454814,116008,411.6979,4.701233,0.8268954,0.1484542,"-",NaN,"-",0.008726667,-0,12.71791,12.44938,12.44938,12.48264,12.46747,12.45011,12.46601,0,0,0,0,295.15,0,7769.577
"2021-07-16T17:00:15Z",1626454815,119956.4,412.4952,4.658546,0.8268953,0.1484511,"-",NaN,"-",0.008726667,-0,12.95709,12.65491,12.65491,12.70481,12.68964,12.68817,12.65711,0,0,0,0,295.15,0,8170.767
"2021-07-16T17:00:16Z",1626454816,93368.07,411.906,4.66174,0.8268951,0.1484482,"-",NaN,"-",0.008726667,-0,13.15334,12.91999,12.88675,12.87086,12.91999,12.90337,12.93661,0,0,0,0,295.15,0,6337.478
"2021-07-16T17:00:17Z",1626454817,83926.68,411.8007,4.682571,0.8268952,0.1484452,"-",NaN,"-",0.008726667,-0,13.25861,13.00308,13.00308,13.00216,13.00493,13.00308,13.004,0,0,0,0,295.15,0,4977.123
"2021-07-16T17:00:18Z",1626454818,84828.29,411.9984,4.603075,0.8268949,0.1484421,"-",NaN,"-",0.008726667,-0,13.33974,13.07736,13.07736,13.06073,13.09326,13.07663,13.10989,0,0,0,0,295.15,0,5002.077
"2021-07-16T17:00:19Z",1626454819,79677.18,413.0901,4.624918,0.8268947,0.1484391,"-",NaN,"-",0.008726667,-0,13.45295,13.17885,13.17885,13.17812,13.17885,13.17812,13.17885,0,0,0,0,295.15,0,4583.887
"2021-07-16T17:00:20Z",1626454820,59533.86,413.3976,4.654555,0.8268946,0.148436,"-",NaN,"-",0.008726667,-0,13.47355,13.21728,13.25019,13.18346,13.23283,13.21547,13.23283,0,0,0,0,295.15,0,3156.414
"2021-07-16T17:00:21Z",1626454821,58417.23,413.4991,4.604634,0.8268946,0.1484332,"-",NaN,"-",0.008726667,-0,13.50138,13.24222,13.24222,13.25794,13.22596,13.24167,13.22541,0,0,0,0,295.15,0,3106.972
"2021-07-16T17:00:22Z",1626454822,59963.81,413.997,4.638875,0.8268945,0.14843,"-",NaN,"-",0.008726667,-0,13.47832,13.26558,13.26558,13.23196,13.28238,13.21515,13.26502,0,0,0,0,295.15,0,3156.308
"2021-07-16T17:00:23Z",1626454823,62876.71,414.2976,4.647742,0.8268942,0.1484269,"-",NaN,"-",0.008726667,-0,13.52953,13.24023,13.27315,13.27224,13.25669,13.27224,13.25759,0,0,0,0,295.15,0,3406.381
"2021-07-16T17:00:24Z",1626454824,81027.3,414.6968,4.69629,0.8268942,0.1484236,"-",NaN,"-",0.008726667,-0,13.5774,13.33116,13.33116,13.29863,13.33116,13.31526,13.33116,0,0,0,0,295.15,0,4571.489
"2021-07-16T17:00:25Z",1626454825,85773.53,414.7993,4.632556,0.826894,0.1484206,"-",NaN,"-",0.008726667,-0,13.69162,13.40127,13.40016,13.43433,13.41918,13.41752,13.41807,0,0,0,0,295.15,0,4741.833
"2021-07-16T17:00:26Z",1626454826,84018.65,415.1944,4.635546,0.8268939,0.1484174,"-",NaN,"-",0.008726667,-0,13.75023,13.4803,13.4803,13.48085,13.51392,13.49656,13.48194,0,0,0,0,295.15,0,4841.94
"2021-07-16T17:00:27Z",1626454827,85326.97,415.2991,4.625217,0.8268937,0.1484141,"-",NaN,"-",0.008726667,-0,13.84949,13.58181,13.58181,13.58181,13.59918,13.59973,13.59862,0,0,0,0,295.15,0,4715.671
"2021-07-16T17:00:28Z",1626454828,69225.8,415.8946,4.780788,0.8268939,0.1484108,"-",NaN,"-",0.008726667,-0,13.91454,13.64911,13.64911,13.6469,13.64911,13.63027,13.64837,0,0,0,0,295.15,0,3822.44
"2021-07-16T17:00:29Z",1626454829,62265.89,415.7014,4.808198,0.826894,0.1484078,"-",NaN,"-",0.008726667,-0,13.91176,13.6758,13.6758,13.64329,13.6758,13.67506,13.67728,0,0,0,0,295.15,0,3381.382
"2021-07-16T17:00:30Z",1626454830,61466.69,415.2045,4.773789,0.8268941,0.1484046,"-",NaN,"-",0.008726667,-0,13.94973,13.69688,13.69688,13.68025,13.69688,13.68025,13.69688,0,0,0,0,295.15,0,3217.27
"2021-07-16T17:00:31Z",1626454831,60325.91,415.2,4.707684,0.826894,0.1484012,"-",NaN,"-",0.008726667,-0,13.95035,13.66995,13.70467,13.68619,13.68787,13.67051,13.70299,0,0,0,0,295.15,0,3154.04
"2021-07-16T17:00:32Z",1626454832,58703.25,415.2993,4.752213,0.8268942,0.1483981,"-",NaN,"-",0.008726667,-0,13.93442,13.67779,13.67779,13.66098,13.67668,13.69293,13.64417,0,0,0,0,295.15,0,3025.657
"2021-07-16T17:00:33Z",1626454833,59184.24,415.003,4.697238,0.8268942,0.1483951,"-",NaN,"-",0.008726667,-0,13.92464,13.64751,13.68223,13.66376,13.66487,13.66431,13.66487,0,0,0,0,295.15,0,3040.501
"2021-07-16T17:00:34Z",1626454834,58144.12,414.901,4.667307,0.826894,0.1483919,"-",NaN,"-",0.008726667,-0,13.94386,13.66631,13.66631,13.66483,13.64969,13.63381,13.68219,0,0,0,0,295.15,0,3066.483
"2021-07-16T17:00:35Z",1626454835,57158.5,415.1979,4.668744,0.8268935,0.1483884,"-",NaN,"-",0.008726667,-0,13.89824,13.64062,13.67386,13.60737,13.6565,13.6565,13.68974,0,0,0,0,295.15,0,2958.812
"2021-07-16T17:00:36Z",1626454836,57637.36,415.5976,4.708657,0.8268935,0.1483853,"-",NaN,"-",0.008726667,-0,13.88224,13.64103,13.64103,13.62441,13.64103,13.64103,13.64251,0,0,0,0,295.15,0,2974.443
"2021-07-16T17:00:37Z",1626454837,15340.57,416.096,4.691585,0.8268933,0.1483822,"-",NaN,"-",0.008726667,-0,13.79562,13.55787,13.55787,13.55568,13.5237,13.52425,13.54051,0,0,0,0,295.15,0,49.14514
"2021-07-16T17:00:38Z",1626454838,16418.94,416.3979,4.648118,0.8268932,0.1483789,"-",NaN,"-",0.008726667,-0,13.63073,13.42116,13.42262,13.33874,13.4038,13.37127,13.4038,0,0,0,0,295.15,0,-10.84475
"2021-07-16T17:00:39Z",1626454839,15469.82,416.4992,4.599333,0.8268928,0.1483757,"-",NaN,"-",0.008726667,-0,13.50058,13.26329,13.26329,13.26052,13.22857,13.24537,13.19606,0,0,0,0,295.15,0,-30.42991
"2021-07-16T17:00:40Z",1626454840,15728.57,416.896,4.662875,0.8268926,0.1483724,"-",NaN,"-",0.008726667,-0,13.32951,13.1178,13.15071,13.05016,13.13155,13.09863,13.1471,0,0,0,0,295.15,0,-15.0879
"2021-07-16T17:00:41Z",1626454841,-33787.04,417.2948,4.703142,0.8268927,0.1483694,"-",NaN,"-",0.008726667,-0,13.16669,12.97732,12.97732,12.94149,12.90898,12.94296,12.92634,0,0,0,0,295.15,0,-3211.018
"2021-07-16T17:00:42Z",1626454842,-128034.6,418.5909,4.627409,0.8268927,0.1483664,"-",NaN,"-",0.008726667,-0,12.62625,12.49191,12.49191,12.37039,12.40456,12.40456,12.42247,0,0,0,0,295.15,0,-11288.4
"2021-07-16T17:00:43Z",1626454843,-173791.7,419.9888,4.756721,0.8268927,0.1483634,"-",NaN,"-",0.009277824,-0.008726667,11.74539,11.65142,11.65032,11.51308,11.54561,11.5467,11.59605,0,0,0,0,295.15,0,-16514.98
"2021-07-16T17:00:44Z",1626454844,-164779.7,420.0979,4.732131,0.8268927,0.1483608,"-",NaN,"-",0.02618,-0.01745333,10.84296,10.76895,10.73496,10.64742,10.6138,10.66552,10.6814,0,0,0,0,295.15,0,-17067.18
"2021-07-16T17:00:45Z",1626454845,-164696.3,420.1982,4.738443,0.8268928,0.1483581,"-",NaN,"-",0.02618,-0.01745333,9.83002,9.791321,9.755859,9.653171,9.634332,9.670162,9.634702,0,0,0,0,295.15,0,-18692.89
"2021-07-16T17:00:46Z",1626454846,-145214.7,419.3144,4.728265,0.8268927,0.1483556,"-",NaN,"-",0.04307631,0.008726667,8.804809,8.759974,8.759974,8.672061,8.655807,8.707336,8.621639,0,0,0,0,295.15,0,-19053.4
"2021-07-16T17:00:47Z",1626454847,-106540.1,418.6133,4.748644,0.8268926,0.1483534,"-",NaN,"-",0.008726667,0.008726667,7.863628,7.799913,7.835732,7.681127,7.731018,7.731018,7.730469,0,0,0,0,295.15,0,-15984.15
"2021-07-16T17:00:48Z",1626454848,-96929.7,418.403,4.737008,0.8268926,0.1483514,"-",NaN,"-",0.008726667,0.008726667,6.954998,6.921752,6.921752,6.834199,6.817585,6.868922,6.869668,0,0,0,0,295.15,0,-16820.74
"2021-07-16T17:00:49Z",1626454849,-102662.4,417.8108,4.716256,0.8268926,0.1483495,"-",NaN,"-",0.008726667,-0,5.927856,5.925222,5.925222,5.838417,5.838964,5.822152,5.856326,0,0,0,0,295.15,0,-20771.94
"2021-07-16T17:00:50Z",1626454850,-81918.61,417.4088,4.719294,0.8268926,0.148348,"-",NaN,"-",0.008726667,-0,4.826021,4.783283,4.783283,4.730834,4.730469,4.74783,4.748196,0,0,0,0,295.15,0,-21583.54
"2021-07-16T17:00:51Z",1626454851,-61624.48,417.4985,4.425427,0.8268923,0.1483469,"-",NaN,"-",0.008726667,-0,3.630533,3.633581,3.633581,3.581498,3.598859,3.615858,3.615858,0,0,0,0,295.15,0,-23674.64
"2021-07-16T17:00:52Z",1626454852,-34700.1,417.009,4.561468,0.8268922,0.148346,"-",NaN,"-",0.01745333,-0,2.379859,2.381408,2.381408,2.346685,2.364047,2.364047,2.381042,0,0,0,0,295.15,5052.631,-24822.95
"2021-07-16T17:00:53Z",1626454853,21813.03,416.2167,4.734915,0.8268922,0.1483453,"-",NaN,"-",0.01745333,-0,1.765806,1.574619,1.574619,1.573157,1.573157,1.573888,1.574619,0,0,0,0,294.9888,0,2403.456
"2021-07-16T17:00:54Z",1626454854,69363.06,416.4949,4.953012,0.8268923,0.1483449,"-",NaN,"-",0.01745333,-0,2.216686,2.140492,2.140492,2.140492,2.140865,2.157853,2.140492,0,0,0,0,294.15,0,21611.84
"2021-07-16T17:00:55Z",1626454855,86828.55,416.4023,4.641231,0.8268923,0.1483447,"-",NaN,"-",0.01745333,-0,3.068819,2.974672,2.974672,2.992033,3.00884,3.00884,2.992033,0,0,0,0,294.15,0,21298.01
