time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-11T06:26:26Z",1620714386,3225.532,419.7668,0,0.827014,0.148264,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-05-11T06:26:27Z",1620714387,3717.882,420.1668,0,0.8270139,0.1482641,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-05-11T06:26:28Z",1620714388,3352.385,420.4743,0,0.8270139,0.1482641,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.294,240000,0
"2021-05-11T06:26:29Z",1620714389,3259.299,420.6832,0,0.8270139,0.1482641,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-11T06:26:30Z",1620714390,3253.956,421.0664,0,0.8270139,0.1482641,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-11T06:26:31Z",1620714391,5100.375,421.283,0,0.8270139,0.1482641,"-",NaN,"-",0.04363333,0,0.01938411,0,0,0,0,0,0,0,0,1,0,289.006,239875,7127.883
"2021-05-11T06:26:32Z",1620714392,6930.884,421.3,0,0.8270139,0.1482641,"-",NaN,"-",0.04363333,0,0.1414514,0,0,0,0,0,0,0,0,1,0,289.15,0,7828.262
"2021-05-11T06:26:33Z",1620714393,9431.975,421.3918,0.5181091,0.8270139,0.1482642,"83",6,"Zürich, Kappeli",0.04363333,0,0.4755828,0,0,0,0,0,0,0,0,0,0,289.15,0,7612.584
"2021-05-11T06:26:34Z",1620714394,26405.27,421.2164,0.5323952,0.827014,0.1482643,"-",NaN,"-",0.04363333,0,1.148894,1.137501,1.137501,1.137501,1.137501,1.137501,1.137501,0,0,0,0,289.15,0,14691.13
"2021-05-11T06:26:35Z",1620714395,34308.06,420.9243,0.5224761,0.8270142,0.1482644,"-",NaN,"-",0.04363333,0,1.879309,1.86614,1.86614,1.86614,1.86614,1.86614,1.86614,0,0,0,0,289.15,0,13707.26
"2021-05-11T06:26:36Z",1620714396,42739.47,420.7184,0.5478464,0.8270146,0.1482647,"-",NaN,"-",0.04363333,0,2.52242,2.517342,2.517342,2.517342,2.517342,2.517342,2.517342,0,0,0,0,289.15,0,13403.05
"2021-05-11T06:26:37Z",1620714397,33496.97,420.6087,0.553984,0.8270149,0.148265,"-",NaN,"-",0.04363333,0,3.088494,3.092889,3.092889,3.092889,3.09307,3.075709,3.092889,0,0,0,0,289.15,0,9081.594
"2021-05-11T06:26:38Z",1620714398,42196.7,420.6,0.5846867,0.8270153,0.1482654,"-",NaN,"-",0.04363333,0,3.492987,3.499349,3.464627,3.481988,3.499349,3.481988,3.481988,0,0,0,0,289.15,0,10208.55
"2021-05-11T06:26:39Z",1620714399,40879.08,420.417,0.5676735,0.8270158,0.1482658,"-",NaN,"-",0.04363333,0,3.893949,3.894901,3.894901,3.894901,3.894901,3.894901,3.894901,0,0,0,0,289.15,0,8853.736
"2021-05-11T06:26:40Z",1620714400,37129.29,420.2183,0.5628226,0.8270164,0.1482663,"-",NaN,"-",0.04363333,0,4.276722,4.293989,4.293989,4.294336,4.293989,4.293642,4.293989,0,0,0,0,289.15,0,7466.301
"2021-05-11T06:26:41Z",1620714401,4435.005,420.3829,0.5085772,0.8270169,0.1482668,"-",NaN,"-",0.04363333,0,4.375395,4.39207,4.39207,4.39207,4.374709,4.358064,4.375067,0,0,0,0,289.15,0,9.010228
"2021-05-11T06:26:42Z",1620714402,4288.341,420.1258,0.5509103,0.8270175,0.1482673,"-",NaN,"-",0.04363333,0,4.341203,4.354282,4.354282,4.336921,4.337102,4.354101,4.336921,0,0,0,0,289.15,0,-6.319952
"2021-05-11T06:26:43Z",1620714403,58247.95,420.0086,0.5397305,0.8270181,0.1482678,"-",NaN,"-",0.04363333,0,4.52553,4.536675,4.536675,4.536675,4.554037,4.571398,4.554037,0,0,0,0,289.15,0,11268.88
"2021-05-11T06:26:44Z",1620714404,51573.15,419.7269,0.5315863,0.8270187,0.1482684,"-",NaN,"-",0.04363333,0,5.004246,4.995202,4.995559,4.995202,4.995202,5.011847,4.995202,0,0,0,0,289.15,0,8490.359
"2021-05-11T06:26:45Z",1620714405,53176.3,419.5187,0.549754,0.8270195,0.148269,"-",NaN,"-",0.04363333,0,5.38897,5.384029,5.385748,5.38231,5.38317,5.415313,5.399671,0,0,0,0,289.15,0,8275.171
"2021-05-11T06:26:46Z",1620714406,30176.51,419.2263,0.5590237,0.8270202,0.1482696,"-",NaN,"-",0.04363333,-0.01745333,5.719481,5.721517,5.721517,5.753635,5.704156,5.721517,5.688531,0,0,0,0,288.2949,0,4930.511
"2021-05-11T06:26:47Z",1620714407,16622.39,419.0176,0.5794666,0.8270209,0.1482704,"-",NaN,"-",0.04363333,-0.02618,5.953509,6.014365,5.979642,5.997004,5.94492,5.980344,5.962983,0,0,0,0,289.005,0,2668.877
"2021-05-11T06:26:48Z",1620714408,4784.549,418.6348,0.6130765,0.8270217,0.1482712,"-",NaN,"-",0.06108667,-0.02618,5.908996,5.940051,5.906402,5.940051,5.872217,5.940588,5.872217,0,0,0,0,289.15,0,8.758173
"2021-05-11T06:26:49Z",1620714409,63686.63,418.0522,0.6016005,0.8270225,0.148272,"-",NaN,"-",0.06108667,0.009167408,6.060561,6.07423,6.075984,6.075107,6.075107,6.078614,6.057745,0,0,0,0,289.15,0,8472.611
"2021-05-11T06:26:50Z",1620714410,103348,417.7264,0.5530987,0.8270234,0.1482728,"-",NaN,"-",0.03490667,0.05219535,6.596916,6.553779,6.623223,6.554434,6.623551,6.622568,6.605862,0,0,0,0,289.15,0,13634.1
"2021-05-11T06:26:51Z",1620714411,107275,417.1517,0.4951268,0.8270243,0.1482735,"-",NaN,"-",0.0001646541,0.06981333,7.165696,7.014319,7.221014,7.116193,7.202998,7.134209,7.220032,0,0,0,0,289.15,0,13281.09
"2021-05-11T06:26:52Z",1620714412,133602.8,416.9168,0.4653128,0.8270254,0.1482743,"-",NaN,"-",-0,0.02618,7.783035,7.765875,7.83532,7.749216,7.801299,7.767278,7.836021,0,0,0,0,289.15,0,15346.76
"2021-05-11T06:26:53Z",1620714413,131255.8,416.6255,0.4668689,0.8270265,0.1482751,"-",NaN,"-",0.02618,0,8.473801,8.466043,8.449165,8.482441,8.516681,8.449165,8.517645,0,0,0,0,289.15,0,15020
"2021-05-11T06:26:54Z",1620714414,4506.953,416.6915,0.4833541,0.8270276,0.148276,"-",NaN,"-",0.03490667,-0.008726667,8.526936,8.586609,8.552419,8.518228,8.551887,8.517164,8.534525,0,0,0,0,289.15,0,-64.09061
"2021-05-11T06:26:55Z",1620714415,4383.062,416.3322,0.48405,0.8270288,0.1482769,"-",NaN,"-",0.03490667,-0.008726667,8.532725,8.560133,8.560133,8.526066,8.525411,8.542772,8.491017,0,0,0,0,289.15,0,-8.207017
"2021-05-11T06:26:56Z",1620714416,4675.235,415.9335,0.4937356,0.82703,0.1482778,"-",NaN,"-",0.04363333,0,8.590858,8.612728,8.612728,8.594835,8.579069,8.611134,8.544347,0,0,0,0,289.15,0,2.647679
"2021-05-11T06:26:57Z",1620714417,4339.07,415.6255,0.4821687,0.8270312,0.1482788,"-",NaN,"-",0.04363333,0,8.667109,8.704306,8.704306,8.686944,8.669909,8.685971,8.669259,0,0,0,0,289.15,0,-2.531528
"2021-05-11T06:26:58Z",1620714418,-14253.86,415.3255,0.4759024,0.8270324,0.1482797,"-",NaN,"-",0.04363333,0,8.659536,8.704428,8.704428,8.687066,8.652344,8.652344,8.634983,0,0,0,0,289.15,0,-2402.011
"2021-05-11T06:26:59Z",1620714419,4488.497,414.842,0.4987669,0.8270336,0.1482806,"-",NaN,"-",0.04363333,-0.01745333,8.67501,8.731755,8.697033,8.713678,8.678956,8.697391,8.679315,0,0,0,0,289.15,0,-15.29309
"2021-05-11T06:27:00Z",1620714420,4748.428,414.5266,0.5297024,0.8270347,0.1482816,"-",NaN,"-",0.04363333,-0.02618,8.765153,8.828822,8.793038,8.810399,8.775146,8.777271,8.742017,0,0,0,0,289.15,0,19.81826
"2021-05-11T06:27:01Z",1620714421,-52099.82,413.9523,0.5610179,0.8270359,0.1482827,"-",NaN,"-",0.04363333,-0.02618,8.735554,8.836928,8.768201,8.784488,8.750123,8.716833,8.715401,0,0,0,0,289.15,0,-6539.76
"2021-05-11T06:27:02Z",1620714422,-75530.52,413.7172,0.5618272,0.827037,0.1482837,"-",NaN,"-",0.04363333,0,8.425589,8.501819,8.501819,8.447824,8.482546,8.41565,8.448461,0,0,0,0,289.15,0,-9796.237
"2021-05-11T06:27:03Z",1620714423,-51377.61,413.6087,0.5031605,0.8270381,0.1482847,"-",NaN,"-",0.02618,0.06117663,8.077798,8.090804,8.195329,8.039079,8.143246,8.038899,8.07398,0,0,0,0,289.15,0,-7446.08
"2021-05-11T06:27:04Z",1620714424,-49116.74,413.4174,0.4142541,0.8270392,0.1482855,"-",NaN,"-",-0.01745333,0.10472,7.738048,7.706859,7.932722,7.620053,7.828724,7.6718,7.793833,0,0,0,0,289.15,0,-7415.148
"2021-05-11T06:27:05Z",1620714425,-11091.78,413.2167,0.3419973,0.8270403,0.1482861,"-",NaN,"-",-0.009059112,0.02618,7.582745,7.578187,7.647963,7.508743,7.613241,7.42293,7.647963,0,0,0,0,289.15,0,-2984.551
"2021-05-11T06:27:06Z",1620714426,4640.813,413.2,0.3901382,0.8270414,0.1482868,"-",NaN,"-",0.05236,-0.05262715,7.623449,7.686831,7.617387,7.65211,7.583197,7.616856,7.617387,0,0,0,0,289.15,0,6.513147
"2021-05-11T06:27:07Z",1620714427,4885.202,412.7416,0.4231456,0.8270425,0.1482875,"-",NaN,"-",0.06981333,-0.03490667,7.713304,7.759587,7.724864,7.742226,7.707326,7.707503,7.638059,0,0,0,0,289.15,0,27.24974
"2021-05-11T06:27:08Z",1620714428,4888.949,412.3332,0.4722594,0.8270436,0.1482883,"-",NaN,"-",0.06981333,-0.02626473,7.776675,7.817093,7.782034,7.799564,7.764673,7.816925,7.747143,0,0,0,0,289.15,0,6.630038
"2021-05-11T06:27:09Z",1620714429,-7281.032,412.2084,0.4931031,0.8270447,0.1482891,"-",NaN,"-",0.06981333,-0.01745333,7.755585,7.813585,7.813585,7.813585,7.761502,7.761502,7.709419,0,0,0,0,289.15,0,-1465.436
"2021-05-11T06:27:10Z",1620714430,-11270.53,412.1089,0.5124252,0.8270457,0.14829,"-",NaN,"-",0.06981333,-0.01745333,7.690624,7.735711,7.719017,7.700989,7.717014,7.702324,7.665599,0,0,0,0,289.15,0,-2157.519
"2021-05-11T06:27:11Z",1620714431,-11278.42,411.7338,0.5197664,0.8270468,0.1482909,"-",NaN,"-",0.06981333,-0.008726667,7.588554,7.622635,7.622635,7.622281,7.587736,7.622635,7.570375,0,0,0,0,289.15,0,-2179.227
"2021-05-11T06:27:12Z",1620714432,-10453.86,411.4249,0.5244435,0.8270478,0.1482918,"-",NaN,"-",0.06108667,0,7.481965,7.510415,7.510415,7.499753,7.496198,7.479248,7.482391,0,0,0,0,289.15,0,-2155.141
"2021-05-11T06:27:13Z",1620714433,-10266.91,411.3081,0.527226,0.8270488,0.1482927,"-",NaN,"-",0.05236,0.008726667,7.352641,7.404472,7.404472,7.335702,7.387111,7.386605,7.36975,0,0,0,0,289.15,0,-2168.808
"2021-05-11T06:27:14Z",1620714434,-10797.14,411.3,0.4880179,0.8270498,0.1482935,"-",NaN,"-",0.03490667,0.02618,7.233557,7.25152,7.303603,7.182075,7.26888,7.234159,7.26888,0,0,0,0,289.15,0,-2164.934
"2021-05-11T06:27:15Z",1620714435,-3529.432,411.3,0.4688706,0.8270508,0.1482942,"-",NaN,"-",0.02618,0.008812223,7.099268,7.121301,7.155683,7.103599,7.138662,7.069047,7.12096,0,0,0,0,289.15,0,-1133.347
"2021-05-11T06:27:16Z",1620714436,-25211.86,411.0269,0.4931364,0.8270518,0.148295,"-",NaN,"-",0.04363333,-0.03449503,6.931496,6.964887,6.930165,6.947526,6.895442,6.945069,6.879719,0,0,0,0,289.15,0,-4723.225
"2021-05-11T06:27:17Z",1620714437,-74471.2,410.5441,0.5582168,0.8270527,0.1482958,"-",NaN,"-",0.07837218,-0.07854,6.447893,6.595303,6.490468,6.508497,6.421024,6.440388,6.422026,0,0,0,0,289.15,0,-12187.04
"2021-05-11T06:27:18Z",1620714438,-70584.24,410.0435,0.5993183,0.8270534,0.1482965,"-",NaN,"-",0.08726666,-0.03583339,5.815318,5.921695,5.883286,5.850407,5.813841,5.855937,5.79648,0,0,0,0,289.15,0,-13688.54
"2021-05-11T06:27:19Z",1620714439,-61833.67,409.8183,0.5603278,0.8270541,0.1482972,"-",NaN,"-",0.06117307,0.03482026,5.172745,5.214307,5.231496,5.127674,5.196602,5.179757,5.144691,0,0,0,0,289.15,0,-13768.55
"2021-05-11T06:27:20Z",1620714440,-62765.94,409.6169,0.5249099,0.8270548,0.1482978,"-",NaN,"-",0.01745333,0.09599333,4.443003,4.478082,4.547526,4.408638,4.495443,4.460721,4.460721,0,0,0,0,288.292,0,-16192.74
"2021-05-11T06:27:21Z",1620714441,-57328.52,409.6,0.4663995,0.8270553,0.1482982,"-",NaN,"-",-0,0.07038962,3.526323,3.560349,3.597364,3.508265,3.578856,3.510558,3.578856,0,0,0,0,289.0071,0,-19296.23
"2021-05-11T06:27:22Z",1620714442,-42176.83,409.6,0.4636835,0.8270557,0.1482985,"-",NaN,"-",-0,0.02618,2.507097,2.552417,2.552417,2.500334,2.517695,2.503005,2.552417,0,0,0,0,289.15,0,-21998.98
"2021-05-11T06:27:23Z",1620714443,-16535.21,409.6922,0.4545768,0.827056,0.1482988,"-",NaN,"-",0.008726667,0,1.44863,1.46582,1.46582,1.450195,1.464084,1.448459,1.46582,0,0,0,0,288.2913,0,-19642.05
"2021-05-11T06:27:24Z",1620714444,2682.501,409.7,0.4420736,0.8270561,0.1482989,"-",NaN,"-",0.008726667,0,0.4955463,0,0,0.05555556,0.05555556,0.05555556,0.05555556,0,0,0,0,288.15,77583.34,-4534.255
"2021-05-11T06:27:25Z",1620714445,4019.212,409.9757,0.03572462,0.8270561,0.1482989,"-",NaN,"-",0.008726667,0,-0.002914807,0,0,0,0,0,0,0,0,0,0,289.0109,68333.34,-36.22312
"2021-05-11T06:27:26Z",1620714446,3733.208,410.276,0,0.8270561,0.1482989,"-",NaN,"-",0.008726667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,253986.9,-1.300702
"2021-05-11T06:27:27Z",1620714447,3565.679,410.3921,0,0.8270561,0.148299,"-",NaN,"-",0.008726667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245031.8,-1.300702
"2021-05-11T06:27:28Z",1620714448,3426.659,410.4921,0,0.8270561,0.148299,"-",NaN,"-",0.008726667,0,-1.897438e-05,0,0,0,0,0,0,1,0,1,0,289.15,244174.9,0
"2021-05-11T06:27:29Z",1620714449,3433.499,410.6838,0,0.8270561,0.148299,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-05-11T06:27:30Z",1620714450,3572.832,410.7919,0,0.8270561,0.148299,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241715.2,0
"2021-05-11T06:27:31Z",1620714451,3803.657,410.9836,0,0.8270561,0.148299,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241642.4,0
"2021-05-11T06:27:32Z",1620714452,3550.433,411.2751,0,0.8270561,0.148299,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,288.29,241650.3,0
"2021-05-11T06:27:33Z",1620714453,3512.516,411.5759,0,0.8270561,0.1482991,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-11T06:27:34Z",1620714454,3546.634,411.6918,0,0.8270561,0.1482991,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-11T06:27:35Z",1620714455,5594.696,411.976,0,0.8270561,0.1482991,"-",NaN,"-",0.008726667,0,0.07384714,0,0,0,0,0,0,0,0,1,0,288.15,239246,8344.893
"2021-05-11T06:27:36Z",1620714456,22832.96,412,0.438635,0.8270561,0.1482991,"83",5,"Zürich, Letzipark West",0.008726667,0,0.493132,0,0,0,0,0,0,0,0,1,0,289.009,0,20563.22
"2021-05-11T06:27:37Z",1620714457,38626.88,412.1849,0.461291,0.8270563,0.1482992,"-",NaN,"-",0.008726667,0.02618,1.503712,1.494524,1.494524,1.494524,1.494524,1.494524,1.494524,0,0,0,0,289.15,0,18540.32
"2021-05-11T06:27:38Z",1620714458,54760.02,412.4764,0.5144191,0.8270565,0.1482994,"-",NaN,"-",0.008726667,0.04363333,2.446552,2.41684,2.451563,2.434201,2.451563,2.434201,2.434201,0,0,0,0,289.15,0,17764.01
"2021-05-11T06:27:39Z",1620714459,69059.86,412.9578,0.4382091,0.8270571,0.1482996,"-",NaN,"-",0.008726667,0.04363333,3.353148,3.330419,3.365141,3.330759,3.365141,3.34778,3.365141,0,0,0,0,289.15,0,17263.39
"2021-05-11T06:27:40Z",1620714460,82025.7,412.9086,0.4224513,0.8270577,0.1483,"-",NaN,"-",0.008726667,0.0002541748,4.218363,4.218487,4.218487,4.235342,4.253209,4.218487,4.235848,0,0,0,0,289.15,0,16854.76
"2021-05-11T06:27:41Z",1620714461,95793.48,412.9,0.4387576,0.8270583,0.1483005,"-",NaN,"-",0.008726667,-0.03473386,5.116289,5.125063,5.090684,5.108389,5.090341,5.107702,5.108046,0,0,0,0,289.15,0,16436.89
"2021-05-11T06:27:42Z",1620714462,108240.4,412.7168,0.4814299,0.8270591,0.1483011,"-",NaN,"-",0.05236,-0.02618,5.982763,5.986513,5.95179,5.988478,5.970134,5.986513,5.970134,0,0,0,0,289.15,0,16003.99
"2021-05-11T06:27:43Z",1620714463,118648.5,412.4252,0.4888786,0.82706,0.1483018,"-",NaN,"-",0.05236,-0.008726667,6.82172,6.8514,6.819571,6.836933,6.835486,6.854293,6.835486,0,0,0,0,288.291,0,15542.64
"2021-05-11T06:27:44Z",1620714464,131604.5,412.034,0.4703697,0.8270609,0.1483026,"-",NaN,"-",0.05236,0,7.668677,7.634876,7.636842,7.669599,7.68696,7.68696,7.668616,0,0,0,0,289.009,0,15478.74
"2021-05-11T06:27:45Z",1620714465,145308.9,411.5421,0.4681413,0.8270621,0.1483034,"-",NaN,"-",0.05236,0,8.508055,8.485415,8.486103,8.485759,8.537155,8.50312,8.485759,0,0,0,0,289.15,0,15752.37
"2021-05-11T06:27:46Z",1620714466,5118.457,411.2263,0.4673011,0.8270632,0.1483044,"-",NaN,"-",0.05236,-0.0002541748,8.8798,8.908863,8.908863,8.874646,8.85678,8.874141,8.890491,0,0,0,0,289.15,0,99.7957
"2021-05-11T06:27:47Z",1620714467,4675.918,411.1084,0.469462,0.8270645,0.1483053,"-",NaN,"-",0.05236,0,8.919875,8.936728,8.97145,8.884645,8.918857,8.902005,8.900985,0,0,0,0,289.15,0,0.4214701
"2021-05-11T06:27:48Z",1620714468,4912.645,410.8257,0.4545106,0.8270657,0.1483063,"-",NaN,"-",0.03490667,0.02618,8.931994,8.93776,9.007205,8.903378,8.972483,8.93776,8.954781,0,0,0,0,289.15,0,13.00371
"2021-05-11T06:27:49Z",1620714469,4345.701,410.2521,0.3985851,0.827067,0.1483071,"-",NaN,"-",0.02618,0.04363333,8.985671,8.972493,9.093849,8.920583,9.024576,8.95496,9.041595,0,0,0,0,289.15,0,9.094995
"2021-05-11T06:27:50Z",1620714470,4836.74,409.8352,0.3348155,0.8270683,0.1483078,"-",NaN,"-",0.008726667,0.05236,9.043118,9.035182,9.15654,8.966249,9.104627,8.98327,9.070075,0,0,0,0,289.15,0,3.959568
"2021-05-11T06:27:51Z",1620714471,4829.93,409.5261,0.2880611,0.8270696,0.1483084,"-",NaN,"-",0.008726667,0.04363333,9.104424,9.085712,9.223579,9.05065,9.171496,9.084691,9.154476,0,0,0,0,289.15,0,10.26824
"2021-05-11T06:27:52Z",1620714472,5811.691,410.0462,0.2552249,0.827071,0.1483089,"-",NaN,"-",0.008726667,0.06108667,9.169832,9.139665,9.295254,9.088243,9.242508,9.104942,9.209108,0,0,0,0,289.15,0,9.269708
"2021-05-11T06:27:53Z",1620714473,-45113,410.464,0.162162,0.8270723,0.1483093,"-",NaN,"-",-0,0.06981333,9.007868,9.016122,9.189733,8.930004,9.119945,8.964726,9.102927,0,0,0,0,289.15,0,-5343.539
"2021-05-11T06:27:54Z",1620714474,-71182.92,410.4088,0.05727653,0.8270737,0.1483095,"-",NaN,"-",-0.008726667,0.06981333,8.581792,8.606792,8.745001,8.502625,8.675556,8.536667,8.675556,0,0,0,0,289.15,0,-9438.634
"2021-05-11T06:27:55Z",1620714475,-100817,410.1259,5.729616,0.827075,0.1483095,"-",NaN,"-",-0.008726667,0.06108667,8.011633,8.04496,8.149127,7.958155,8.079002,7.957134,8.062662,0,0,0,0,289.15,0,-13829.99
"2021-05-11T06:27:56Z",1620714476,-91888.26,409.9181,6.215065,0.8270762,0.1483095,"-",NaN,"-",-0.008726667,0.05236,7.35063,7.398131,7.502298,7.311326,7.415833,7.277625,7.415833,0,0,0,0,289.15,0,-13844.88
"2021-05-11T06:27:57Z",1620714477,-105924,410.6301,6.227418,0.8270773,0.1483094,"-",NaN,"-",0.008381056,0,6.634186,6.734081,6.734081,6.665324,6.647275,6.628539,6.699359,0,0,0,0,289.15,0,-17570.39
"2021-05-11T06:27:58Z",1620714478,-109198.6,410.7,0.5929804,0.8270783,0.1483094,"-",NaN,"-",0.0521872,-0.08709385,5.66323,5.807582,5.670068,5.687773,5.582575,5.686054,5.652363,0,0,0,0,289.15,0,-21506.08
"2021-05-11T06:27:59Z",1620714479,-82951.03,410.7,0.1466235,0.8270791,0.1483095,"-",NaN,"-",0.09599333,-0.1393725,4.552473,4.719894,4.581005,4.649944,4.493188,4.5805,4.528922,0,0,0,0,289.15,0,-21427.79
"2021-05-11T06:28:00Z",1620714480,-69584.3,410.335,0.1943544,0.8270797,0.1483096,"-",NaN,"-",0.1221733,-0.1309,3.422031,3.538526,3.43436,3.485608,3.381442,3.468247,3.399637,0,0,0,0,288.293,0,-24509.37
"2021-05-11T06:28:01Z",1620714481,26128.36,410.1167,0.2000146,0.8270802,0.1483097,"-",NaN,"-",0.1221733,-0.06125778,3.099622,3.101809,3.067087,3.084448,3.066406,3.11883,3.049386,0,0,0,0,289.0078,0,5662.092
"2021-05-11T06:28:02Z",1620714482,44290.46,409.9164,0.06193071,0.8270807,0.1483098,"-",NaN,"-",0.08743777,0.1565667,3.482224,3.434266,3.573155,3.434607,3.555113,3.521072,3.434607,0,0,0,0,289.15,0,10410.97
"2021-05-11T06:28:03Z",1620714483,81199.17,409.6268,5.510759,0.8270814,0.1483096,"-",NaN,"-",-0.05201778,0.40964,4.044483,3.981716,4.397701,3.89491,4.224771,4.05116,4.085882,0,0,0,0,289.15,0,16912.35
"2021-05-11T06:28:04Z",1620714484,97990.71,409.4174,5.711634,0.827082,0.148309,"-",NaN,"-",-0.2352744,0.5061467,4.76241,4.731569,5.321159,4.506562,5.06143,4.645107,4.956232,0,0,0,0,289.15,0,17805.86
"2021-05-11T06:28:05Z",1620714485,113274.8,409.0344,5.433051,0.8270827,0.1483081,"-",NaN,"-",-0.3228866,0.4625997,5.608961,5.485531,6.144909,5.328765,5.884837,5.208097,5.763309,0,0,0,0,289.15,0,18087.5
"2021-05-11T06:28:06Z",1620714486,131320.4,408.4516,5.225733,0.8270833,0.1483067,"-",NaN,"-",-0.3145056,0.3232323,6.427803,6.255136,6.810691,6.202364,6.654441,5.995063,6.567979,0,0,0,0,288.2928,0,18492.21
"2021-05-11T06:28:07Z",1620714487,149181.8,408.1258,5.124662,0.8270838,0.1483052,"-",NaN,"-",-0.1923323,0.1572528,7.257249,7.143507,7.421284,7.177541,7.438645,6.918156,7.455319,0,0,0,0,289.0078,0,18792.06
"2021-05-11T06:28:08Z",1620714488,160923.4,407.8264,5.121717,0.8270842,0.1483036,"-",NaN,"-",-0.06142889,0.03507778,8.139126,8.045449,8.149276,8.080172,8.149616,8.044087,8.253443,0,0,0,0,289.15,0,18945.39
"2021-05-11T06:28:09Z",1620714489,176177.6,407.4377,5.120137,0.8270848,0.1483018,"-",NaN,"-",0.008555556,0,8.978433,8.919909,8.954632,8.954632,8.989014,8.93625,9.024076,0,0,0,0,289.15,0,17862.18
"2021-05-11T06:28:10Z",1620714490,187006.8,407.1269,5.123578,0.8270854,0.1482999,"-",NaN,"-",0.02600889,0,9.763657,9.750774,9.750774,9.751796,9.768817,9.802517,9.785837,0,0,0,0,289.15,0,17940.41
"2021-05-11T06:28:11Z",1620714491,10096.62,406.8253,5.119303,0.827086,0.1482977,"-",NaN,"-",0.02618,0,10.30867,10.39247,10.39247,10.35827,10.39196,10.30825,10.35775,0,0,0,0,289.15,0,1743.9
"2021-05-11T06:28:12Z",1620714492,6011.079,406.6173,5.125571,0.8270866,0.1482956,"-",NaN,"-",0.03490667,0,10.20379,10.26234,10.27919,10.21129,10.22813,10.17605,10.21026,0,0,0,0,289.15,0,33.58355
"2021-05-11T06:28:13Z",1620714493,4565.463,407.0569,5.090796,0.8270872,0.1482935,"-",NaN,"-",0.03490667,0,10.13956,10.17146,10.17146,10.13606,10.16942,10.15342,10.15342,0,0,0,0,289.15,0,-18.59282
"2021-05-11T06:28:14Z",1620714494,4935.151,407.1911,5.102729,0.8270878,0.1482914,"-",NaN,"-",0.03490667,-0.008726667,10.07796,10.10648,10.10648,10.10613,10.10648,10.03703,10.05475,0,0,0,0,289.15,0,-16.93142
"2021-05-11T06:28:15Z",1620714495,4959.795,407.2,5.143965,0.8270884,0.1482894,"-",NaN,"-",0.03490667,0,10.01643,10.05749,10.05749,10.00593,10.02277,10.05679,10.00558,0,0,0,0,289.15,0,-15.65699
"2021-05-11T06:28:16Z",1620714496,5381.827,407.2,5.159001,0.827089,0.1482874,"-",NaN,"-",0.03490667,0,9.956972,9.989388,9.989388,9.971333,9.988694,9.920986,9.937304,0,0,0,0,289.15,0,-12.89578
"2021-05-11T06:28:17Z",1620714497,5148.361,407.1084,5.134811,0.8270897,0.1482853,"-",NaN,"-",0.03490667,-8.726666e-05,9.889876,9.920921,9.955296,9.937934,9.938107,9.868837,9.869011,0,0,0,0,289.15,0,-10.40533
"2021-05-11T06:28:18Z",1620714498,5003.167,407.1,5.081679,0.8270902,0.1482833,"-",NaN,"-",0.03490667,0,9.782532,9.823362,9.823362,9.771452,9.788814,9.80548,9.771626,0,0,0,0,289.15,0,-25.98704
"2021-05-11T06:28:19Z",1620714499,5518.645,406.6443,5.075033,0.8270907,0.1482812,"-",NaN,"-",0.03490667,0,9.701715,9.732165,9.732165,9.680082,9.714627,9.714627,9.68026,0,0,0,0,289.15,0,-26.03889
