time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-08T20:58:11Z",1631134691,15571.59,435.6074,1.695105,0.8264442,0.1488283,"-",NaN,"-",0.4014267,-0.5317218,4.810771,5.545231,4.885509,5.233935,4.582292,5.08456,4.538287,0,1,0,0,294.15,0,2318.906
"2021-09-08T20:58:12Z",1631134692,35106.94,435.5036,1.957237,0.8264441,0.148829,"-",NaN,"-",0.3967143,-0.3269009,5.119492,5.545356,5.119315,5.36237,5.015148,5.283551,4.701259,0,1,0,0,294.15,0,5922.499
"2021-09-08T20:58:13Z",1631134693,59092.89,435.7895,2.105089,0.8264439,0.1488295,"-",NaN,"-",0.2833143,-0.1652018,5.36976,5.60042,5.357364,5.556415,5.349285,5.558822,5.115512,0,1,0,0,294.15,0,9600.481
"2021-09-08T20:58:14Z",1631134694,85213.5,436.1856,2.969891,0.8264427,0.1488293,"-",NaN,"-",0.1698278,-0.04765444,5.726267,5.822855,5.753411,5.856216,5.788133,5.919022,5.631883,0,1,0,0,294.15,0,13145.01
"2021-09-08T20:58:15Z",1631134695,121966.7,436.8748,2.968316,0.8264417,0.1488295,"-",NaN,"-",0.06514759,0.02211908,6.355919,6.389609,6.442895,6.441692,6.468336,6.511137,6.398891,0,1,0,0,294.15,0,17475.52
"2021-09-08T20:58:16Z",1631134696,134838.6,436.6105,2.919903,0.8264408,0.1488298,"-",NaN,"-",0.01745333,0.02618,7.02149,7.082893,7.117615,7.128101,7.170902,7.145462,7.144259,0,1,0,0,294.15,0,17456.68
"2021-09-08T20:58:17Z",1631134697,165102.9,438.8173,2.864349,0.82644,0.14883,"-",NaN,"-",0.008726667,0.008726667,7.802254,7.874252,7.890067,7.950057,7.959511,7.924789,7.926336,0,1,0,0,294.15,0,19484.3
"2021-09-08T20:58:18Z",1631134698,156419.2,439.7685,3.042547,0.8264388,0.1488301,"-",NaN,"-",0.008726667,0.008726667,8.541083,8.591841,8.626563,8.68941,8.696008,8.669271,8.65191,0,1,0,0,294.15,0,16786.01
"2021-09-08T20:58:19Z",1631134699,168666,440.3784,2.899342,0.8264377,0.1488305,"-",NaN,"-",0.008726667,0.008726667,9.197306,9.287522,9.306272,9.36773,9.36773,9.356966,9.331619,0,1,0,0,294.15,0,16957.14
"2021-09-08T20:58:20Z",1631134700,151662.2,441.172,2.844915,0.8264365,0.148831,"-",NaN,"-",0.008726667,-0,9.834371,9.927128,9.927128,10.00595,9.987197,9.969835,9.953863,0,1,0,0,294.15,0,14105.5
"2021-09-08T20:58:21Z",1631134701,105496.3,442.166,2.843141,0.8264351,0.1488315,"-",NaN,"-",0.01745333,-0,10.31229,10.42335,10.42335,10.45807,10.44071,10.45928,10.44071,0,1,0,0,294.15,0,9742.376
"2021-09-08T20:58:22Z",1631134702,69299.85,443.0677,2.814537,0.8264337,0.1488323,"-",NaN,"-",0.01745333,-0,10.58104,10.73577,10.75193,10.75193,10.74265,10.76001,10.73577,0,1,0,0,294.15,0,7036.779
"2021-09-08T20:58:23Z",1631134703,4986.641,443.1964,2.906008,0.8264319,0.1488327,"-",NaN,"-",0.01745333,-0,10.46431,10.62372,10.62372,10.60481,10.59691,10.64263,10.61272,0,1,0,0,294.15,0,-23.21235
"2021-09-08T20:58:24Z",1631134704,4564.8,444.0676,2.847211,0.8264303,0.1488333,"-",NaN,"-",0.01745333,-0,10.32393,10.47146,10.47146,10.46348,10.46348,10.4982,10.45549,0,1,0,0,294.15,0,-13.10484
"2021-09-08T20:58:25Z",1631134705,4189.553,444.1,2.881939,0.8264288,0.1488338,"-",NaN,"-",0.01745333,-0,10.1876,10.3353,10.3353,10.30848,10.32584,10.33684,10.30848,0,1,0,0,294.15,0,-28.08671
"2021-09-08T20:58:26Z",1631134706,-24706.56,444.293,2.772124,0.8264273,0.1488345,"-",NaN,"-",0.01745333,-0,9.945476,10.10311,10.08696,10.08696,10.05911,10.10311,10.06839,0,1,0,0,294.15,0,-2783.108
"2021-09-08T20:58:27Z",1631134707,-83874.95,443.914,2.778198,0.8264257,0.1488352,"-",NaN,"-",0.02618,-0,9.463485,9.665401,9.646837,9.604036,9.577393,9.629477,9.621397,0,1,0,0,294.15,0,-9236.355
"2021-09-08T20:58:28Z",1631134708,-120224.4,444.7694,2.849373,0.8264241,0.1488357,"-",NaN,"-",0.0214676,0.008726667,8.70295,8.897527,8.906901,8.773221,8.809332,8.845444,8.864194,0,1,0,0,294.15,0,-14700.16
"2021-09-08T20:58:29Z",1631134709,-108549.4,449.6252,2.826603,0.8264222,0.1488364,"-",NaN,"-",0.008726667,0.008726667,7.894679,8.037883,8.054041,7.968439,7.9858,8.029804,8.029804,0,1,0,0,294.15,0,-14879.35
"2021-09-08T20:58:30Z",1631134710,-113520.1,447.87,2.92169,0.8264207,0.1488367,"-",NaN,"-",0.008726667,-0,6.979991,7.171905,7.171905,7.031654,7.049016,7.119822,7.11846,0,1,0,0,294.15,0,-17390.54
"2021-09-08T20:58:31Z",1631134711,-105896.8,447.3175,3.071701,0.8264196,0.1488366,"-",NaN,"-",0.01745333,-0,5.970726,6.111616,6.119695,5.972727,5.980806,6.067612,6.050251,0,1,0,0,294.15,0,-19596.67
"2021-09-08T20:58:32Z",1631134712,-91416.18,446.817,2.950571,0.8264185,0.1488372,"-",NaN,"-",0.01745333,-0,4.833258,4.924501,4.924501,4.82971,4.847071,4.881793,4.899154,0,1,0,0,294.15,0,-21297.36
"2021-09-08T20:58:33Z",1631134713,-67055.38,447.6685,3.016856,0.8264177,0.1488373,"-",NaN,"-",0.01745333,-0,3.684836,3.753567,3.753567,3.693577,3.693577,3.736206,3.728299,0,1,0,0,294.15,0,-21319.74
"2021-09-08T20:58:34Z",1631134714,-46780.39,448.3755,3.010998,0.826417,0.1488377,"-",NaN,"-",0.01745333,-0,2.481441,2.501998,2.501998,2.451118,2.449915,2.484637,2.493919,0,1,0,0,294.15,445.5446,-23541.55
"2021-09-08T20:58:35Z",1631134715,-16277.22,448.9796,3.175914,0.826416,0.1488378,"-",NaN,"-",0.01745333,-0,1.209605,1.184144,1.184144,1.158876,1.158876,1.184144,1.184144,0,1,0,0,294.15,50066.01,-24216.37
"2021-09-08T20:58:36Z",1631134716,2819.147,450.9301,3.249107,0.8264152,0.1488377,"-",NaN,"-",0.01745333,-0,-0.01215446,0,0,0,0,0,0,0,1,0,0,294.15,94444.45,-75.11526
"2021-09-08T20:58:37Z",1631134717,3180.381,448.7827,3.034498,0.8264145,0.1488377,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,251533.3,-2.601404
"2021-09-08T20:58:38Z",1631134718,3283.54,447.8367,3.026401,0.8264143,0.1488378,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.341,245000,-2.601404
"2021-09-08T20:58:39Z",1631134719,3104.609,447.3191,3.026401,0.8264142,0.1488379,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,293.959,245000,0
"2021-09-08T20:58:40Z",1631134720,3039.825,447.3,3.026401,0.8264142,0.148838,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2021-09-08T20:58:41Z",1631134721,3208.906,447.4924,3.026401,0.8264142,0.1488381,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,242500,0
"2021-09-08T20:58:42Z",1631134722,3225.109,447.4048,3.026401,0.8264142,0.1488382,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,242500,0
"2021-09-08T20:58:43Z",1631134723,2612.878,447.4,3.026401,0.826414,0.1488383,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,244232,0
"2021-09-08T20:58:44Z",1631134724,2830.786,447.4961,3.026401,0.826414,0.1488383,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-08T20:58:45Z",1631134725,3173.376,447.2111,3.026401,0.826414,0.1488384,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-08T20:58:46Z",1631134726,2441.054,447.2961,3.026401,0.826414,0.1488384,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-08T20:58:47Z",1631134727,2737.454,447.4926,3.026401,0.826414,0.1488383,"72",14,"Zürich, Thujastrasse",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-08T20:58:48Z",1631134728,4170.169,448.1734,3.026401,0.826414,0.1488383,"-",NaN,"-",0.01745333,-0,0.02322209,0,0,0,0,0,0,0,1,1,0,294.15,243791.7,2218.54
"2021-09-08T20:58:49Z",1631134729,23661.49,448.1038,3.026401,0.826414,0.1488383,"-",NaN,"-",0.01745333,-0,0.2998565,0,0,0,0,0,0,0,1,1,0,294.15,0,27686.56
"2021-09-08T20:58:50Z",1631134730,48339.5,448.1954,3.026401,0.826414,0.1488383,"-",NaN,"-",0.01745333,-0,1.366393,1.423557,1.423557,1.423557,1.423557,1.433106,1.423557,0,1,0,0,294.15,0,24953.38
"2021-09-08T20:58:51Z",1631134731,68286.99,448.1035,3.026401,0.826414,0.1488383,"-",NaN,"-",0.01745333,-0,2.358994,2.404138,2.404138,2.421499,2.430953,2.421499,2.404138,0,1,0,0,294.15,0,23158.96
"2021-09-08T20:58:52Z",1631134732,86994.16,448.1,3.046612,0.826414,0.1488383,"-",NaN,"-",0.01745333,-0,3.268246,3.330024,3.330024,3.364746,3.364746,3.364746,3.330024,0,1,0,0,294.15,0,22409.32
"2021-09-08T20:58:53Z",1631134733,102897.6,446.1661,2.887021,0.8264137,0.1488386,"-",NaN,"-",0.01745333,-0,4.152935,4.212358,4.212358,4.229719,4.237626,4.228172,4.229719,0,1,0,0,294.15,0,21396.98
"2021-09-08T20:58:54Z",1631134734,119388.7,445.0384,2.910173,0.8264133,0.1488388,"-",NaN,"-",0.01745333,-0,5.016325,5.07269,5.080689,5.132772,5.107411,5.115411,5.09005,0,1,0,0,294.15,0,21155.06
"2021-09-08T20:58:55Z",1631134735,133705.7,444.3238,2.946614,0.8264127,0.1488388,"-",NaN,"-",0.01745333,-0,5.840674,5.930335,5.930335,5.982418,5.974511,5.974511,5.938241,0,1,0,0,294.15,0,20601.44
"2021-09-08T20:58:56Z",1631134736,148610.5,443.2363,3.087938,0.8264121,0.148839,"-",NaN,"-",0.01745333,-0.01347881,6.658035,6.731997,6.731997,6.809348,6.793534,6.818802,6.774626,0,1,0,0,294.15,0,20359.81
"2021-09-08T20:58:57Z",1631134737,166915.1,442.1374,3.107898,0.8264116,0.148839,"-",NaN,"-",0.03490667,-0.02618,7.455767,7.541255,7.506532,7.602792,7.549161,7.566523,7.560163,0,1,0,0,294.15,0,20405.54
"2021-09-08T20:58:58Z",1631134738,175274.6,440.1641,3.013827,0.8264108,0.1488394,"-",NaN,"-",0.04363333,-0.02618,8.215496,8.327715,8.25827,8.404895,8.345076,8.387533,8.308463,0,1,0,0,294.15,0,19611.61
"2021-09-08T20:58:59Z",1631134739,163766.6,438.8429,2.998878,0.8264099,0.1488398,"-",NaN,"-",0.04363333,-0.01270119,8.915592,9.041722,8.991187,9.093806,9.041722,9.093806,9.022815,0,1,0,0,294.15,0,17166.16
"2021-09-08T20:59:00Z",1631134740,154401.4,437.6396,3.030543,0.8264087,0.1488401,"-",NaN,"-",0.03405111,-0,9.515173,9.608056,9.588993,9.666267,9.658438,9.675798,9.606355,0,1,0,0,294.15,0,14848.12
"2021-09-08T20:59:01Z",1631134741,121514.2,436.3429,3.05189,0.8264075,0.1488402,"-",NaN,"-",0.01745333,-0,9.949519,10.06102,10.06102,10.08791,10.07838,10.08621,10.08961,0,1,0,0,294.15,0,11198.34
"2021-09-08T20:59:02Z",1631134742,126955.4,436.2034,3.057639,0.8264062,0.1488404,"-",NaN,"-",0.01745333,-0,10.28472,10.39079,10.39079,10.45387,10.43496,10.45232,10.44132,0,1,0,0,294.15,0,11413.35
"2021-09-08T20:59:03Z",1631134743,88456.96,436.9697,3.052779,0.8264033,0.1488405,"-",NaN,"-",0.01745333,-0,10.5873,10.72683,10.72683,10.74246,10.73465,10.75027,10.71729,0,1,0,0,294.15,0,8449.967
"2021-09-08T20:59:04Z",1631134744,4367.058,437,3.052581,0.8264032,0.1488405,"-",NaN,"-",0.01745333,-0,10.41488,10.55005,10.55005,10.54392,10.54222,10.55005,10.54834,0,1,0,0,294.15,0,-29.24338
"2021-09-08T20:59:05Z",1631134745,4269.404,437.1934,3.005324,0.8264018,0.1488406,"-",NaN,"-",0.01745333,-0,10.22946,10.35563,10.35563,10.34435,10.3539,10.33653,10.34608,0,1,0,0,294.15,0,-23.83528
"2021-09-08T20:59:06Z",1631134746,4910.534,437.6825,3.06098,0.8264003,0.1488406,"-",NaN,"-",0.01745333,-0,10.0195,10.1613,10.1613,10.16303,10.14394,10.17085,10.16911,0,1,0,0,294.15,0,-17.84442
"2021-09-08T20:59:07Z",1631134747,-61302.85,440.1173,2.966859,0.8263989,0.1488409,"-",NaN,"-",0.01745333,-0,9.694479,9.849284,9.849284,9.812826,9.798937,9.830187,9.797201,0,1,0,0,294.15,0,-6386.892
"2021-09-08T20:59:08Z",1631134748,-59991.47,438.0726,3.019264,0.8263972,0.148841,"-",NaN,"-",0.01745333,0.008726667,9.129635,9.267535,9.267535,9.231266,9.224906,9.24072,9.234361,0,1,0,0,294.15,0,-7310.363
"2021-09-08T20:59:09Z",1631134749,-56161.27,436.5495,3.081923,0.8263955,0.148841,"-",NaN,"-",0.01745333,-0,8.591548,8.733188,8.733188,8.696918,8.698465,8.696918,8.707919,0,1,0,0,294.15,0,-7332.404
"2021-09-08T20:59:10Z",1631134750,-70767.13,435.533,3.094123,0.826394,0.148841,"-",NaN,"-",0.01745333,0.008726667,8.031453,8.163477,8.163477,8.128755,8.112782,8.146115,8.127366,0,1,0,0,294.15,0,-9561.104
"2021-09-08T20:59:11Z",1631134751,-84210.54,436.6592,3.096155,0.8263924,0.1488412,"-",NaN,"-",0.01745333,0.01745333,7.336905,7.475641,7.475641,7.379286,7.421821,7.433106,7.450467,0,1,0,0,294.15,0,-12005.89
"2021-09-08T20:59:12Z",1631134752,-77123.19,437.1835,3.099589,0.826391,0.1488414,"-",NaN,"-",0.008726667,-0,6.518978,6.639712,6.639712,6.581269,6.579722,6.595536,6.595536,0,1,0,0,294.15,0,-13014.31
"2021-09-08T20:59:13Z",1631134753,-55784.11,438.8456,3.070985,0.8263898,0.1488416,"-",NaN,"-",0.02220548,-0.01745333,5.762421,5.845441,5.826533,5.829627,5.785451,5.835987,5.812266,0,1,0,0,294.15,0,-10979.29
"2021-09-08T20:59:14Z",1631134754,-35593.57,439.1904,3.021039,0.8263885,0.1488417,"-",NaN,"-",0.05706556,-0.1141311,5.062122,5.220471,5.06286,5.160388,5.010777,5.133666,5.081583,0,1,0,0,294.15,0,-9061.733
"2021-09-08T20:59:15Z",1631134755,-16370.35,439.1032,3.130925,0.8263875,0.1488417,"-",NaN,"-",0.1356521,-0.280031,4.582973,4.910176,4.570861,4.780741,4.484055,4.693935,4.589769,0,1,0,0,294.15,0,-4996.577
"2021-09-08T20:59:16Z",1631134756,4481.498,438.7128,3.13968,0.8263865,0.1488417,"-",NaN,"-",0.257873,-0.4498596,4.318734,4.831435,4.353136,4.613553,4.125706,4.482476,4.229872,0,1,0,0,293.34,0,-2.342376
"2021-09-08T20:59:17Z",1631134757,3370.318,437.0642,3.591607,0.8263851,0.1488412,"-",NaN,"-",0.3625455,-0.4839412,4.192991,4.755645,4.250626,4.503135,3.999663,4.372153,3.990209,0,1,0,0,293.15,0,11.02884
"2021-09-08T20:59:18Z",1631134758,8815.128,437,3.609341,0.826385,0.1488411,"-",NaN,"-",0.3529937,-0.299761,4.120958,4.404948,4.092448,4.300781,4.013455,4.258247,3.806858,0,1,0,0,293.15,0,1370.477
"2021-09-08T20:59:19Z",1631134759,6972.651,436.517,3.941469,0.8263846,0.1488404,"-",NaN,"-",0.265727,-0.138754,4.040255,4.200033,4.045519,4.174859,4.028158,4.16531,3.854547,0,1,0,0,293.96,0,1051.599
"2021-09-08T20:59:20Z",1631134760,-366.0435,435.533,4.167506,0.8263843,0.1488396,"-",NaN,"-",0.1697337,-0.04276067,3.942277,4.038574,4.003852,4.030762,3.99604,4.081109,3.864963,0,1,0,0,294.15,0,-520.2603
"2021-09-08T20:59:21Z",1631134761,-24707.6,434.3373,4.166372,0.8263841,0.1488388,"-",NaN,"-",0.09992033,0.004799667,3.548455,3.603028,3.603028,3.595215,3.595215,3.63775,3.525771,0,1,0,0,294.15,0,-8242.589
"2021-09-08T20:59:22Z",1631134762,-36099.82,434.1064,4.139069,0.8263839,0.1488381,"-",NaN,"-",0.05236,0.03490667,2.88805,2.907509,2.907509,2.890148,2.899523,2.915495,2.863412,0,1,0,0,294.15,0,-15347.87
"2021-09-08T20:59:23Z",1631134763,-27709.22,433.3248,4.126338,0.8263838,0.1488375,"-",NaN,"-",0.02618,0.07854,1.919339,1.908025,1.923839,1.88121,1.915932,1.915932,1.898571,0,1,0,0,294.15,0,-19928.22
"2021-09-08T20:59:24Z",1631134764,-7111.336,433.2033,4.110768,0.8263835,0.1488367,"-",NaN,"-",0.008726667,0.07854,0.8869488,0.8533695,0.8533695,0.8533695,0.8533695,0.8533695,0.8533695,0,1,0,0,294.15,58853.13,-18566.02
"2021-09-08T20:59:25Z",1631134765,2748.63,433.2,4.005924,0.8263832,0.148836,"-",NaN,"-",0.008726667,0.07465188,0.04674628,0,0,0,0,0,0,0,1,0,0,294.15,216419.1,-8.691959
"2021-09-08T20:59:26Z",1631134766,2889.157,433.2,4.00204,0.8263832,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,247038,-2.601404
"2021-09-08T20:59:27Z",1631134767,2878.702,435.1281,4.00204,0.8263834,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,-2.601404
"2021-09-08T20:59:28Z",1631134768,3019.572,436.1592,4.00204,0.8263835,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,243704.6,0
"2021-09-08T20:59:29Z",1631134769,3217.064,436.2958,4.00204,0.8263836,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,242500,0
"2021-09-08T20:59:30Z",1631134770,3166.192,436.4928,4.00204,0.8263837,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-09-08T20:59:31Z",1631134771,3152.036,436.5964,4.00204,0.8263838,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,242128.7,0
"2021-09-08T20:59:32Z",1631134772,3267.901,436.6,4.00204,0.8263839,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,243041.7,0
"2021-09-08T20:59:33Z",1631134773,3213.988,436.6966,4.00204,0.8263841,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-09-08T20:59:34Z",1631134774,3036.658,436.6042,4.00204,0.8263842,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-09-08T20:59:35Z",1631134775,3131.81,436.2141,4.00204,0.8263842,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-09-08T20:59:36Z",1631134776,3128.509,436.0072,4.00204,0.8263843,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2021-09-08T20:59:37Z",1631134777,2920.485,436,4.00204,0.8263843,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,241291.7,0
"2021-09-08T20:59:38Z",1631134778,2520.292,435.9038,4.00204,0.8263844,0.148836,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,294.15,241204.6,0
"2021-09-08T20:59:39Z",1631134779,6730.156,435.9,4.00204,0.8263844,0.148836,"72",7,"Zürich, Jugendherberge",0.008726667,0.06981333,0.01151722,0,0,0,0,0,0,0,1,1,0,294.15,225708.3,11823.53
"2021-09-08T20:59:40Z",1631134780,25911.26,435.9,4.00204,0.8263844,0.148836,"-",NaN,"-",0.008726667,0.08337855,0.5050998,0.3278844,0.3278844,0.3278844,0.3278844,0.3278844,0.3278844,0,1,1,0,294.15,0,24399.73
"2021-09-08T20:59:41Z",1631134781,44273.91,435.9,4.00204,0.8263844,0.148836,"-",NaN,"-",-0.004838548,0.1793719,1.434176,1.466928,1.520902,1.476554,1.528637,1.493915,1.493915,0,1,0,0,294.15,0,21831
"2021-09-08T20:59:42Z",1631134782,61391.07,435.9,4.00204,0.8263844,0.148836,"-",NaN,"-",-0.04363333,0.2007133,2.360968,2.376936,2.465632,2.386562,2.465632,2.421284,2.429019,0,1,0,0,294.15,0,20781.4
"2021-09-08T20:59:43Z",1631134783,77146.52,435.9,4.00204,0.8263844,0.1488359,"-",NaN,"-",-0.07854,0.18326,3.242995,3.261268,3.400156,3.261268,3.392421,3.322977,3.348073,0,1,0,0,294.15,0,19897.41
"2021-09-08T20:59:44Z",1631134784,91846.34,434.5435,3.905649,0.8263842,0.1488357,"-",NaN,"-",-0.09599333,0.1347881,4.110428,4.112467,4.235886,4.156816,4.253247,4.156816,4.235886,0,1,0,0,294.15,0,19368.81
"2021-09-08T20:59:45Z",1631134785,106371.5,434.5969,3.855202,0.826384,0.1488355,"-",NaN,"-",-0.06497478,0.04752145,4.965147,4.987119,5.056563,5.056563,5.108647,4.994854,5.116382,0,1,0,0,294.15,0,18888.3
"2021-09-08T20:59:46Z",1631134786,105850.2,434.1155,3.811406,0.8263836,0.148835,"-",NaN,"-",-0.02618,0.02618,5.708779,5.785945,5.801415,5.809151,5.843873,5.776319,5.868969,0,1,0,0,294.15,0,16673.71
"2021-09-08T20:59:47Z",1631134787,94942.77,434.5845,3.803289,0.8263831,0.1488345,"-",NaN,"-",-0,0.003888119,6.276225,6.362901,6.362901,6.397624,6.420829,6.362901,6.414985,0,1,0,0,294.15,0,13679.32
"2021-09-08T20:59:48Z",1631134788,90039.21,435.1814,3.823367,0.8263825,0.1488337,"-",NaN,"-",0.01745333,-0.008726667,6.815108,6.89089,6.87542,6.960334,6.900516,6.917877,6.935238,0,1,0,0,294.15,0,12432.45
"2021-09-08T20:59:49Z",1631134789,54763.61,435.006,3.751221,0.8263812,0.1488323,"-",NaN,"-",0.02618,-0.008726667,7.150049,7.264051,7.225924,7.262349,7.237158,7.244987,7.229329,0,1,0,0,294.15,0,6997.39
"2021-09-08T20:59:50Z",1631134790,42378.92,435.6776,3.796276,0.8263806,0.1488317,"-",NaN,"-",0.02618,-0,7.343528,7.460395,7.452583,7.47168,7.452583,7.443034,7.435222,0,1,0,0,294.15,0,4991.668
"2021-09-08T20:59:51Z",1631134791,31367.93,435.2155,3.80291,0.8263796,0.1488305,"-",NaN,"-",0.02618,-0,7.397336,7.501558,7.501558,7.509294,7.491932,7.511184,7.493823,0,1,0,0,294.15,0,3572.352
"2021-09-08T20:59:52Z",1631134792,32975.36,435.5868,3.831766,0.8263786,0.1488294,"-",NaN,"-",0.008726667,0.04848148,7.44595,7.516397,7.585841,7.535687,7.56848,7.551119,7.551119,0,1,0,0,294.15,0,3716.205
"2021-09-08T20:59:53Z",1631134793,39944.29,436.2789,3.83105,0.8263776,0.1488283,"-",NaN,"-",-0.01745333,0.08337855,7.523357,7.560796,7.684215,7.578157,7.674589,7.607036,7.651383,0,1,0,0,294.15,0,4458.694
"2021-09-08T20:59:54Z",1631134794,41702.78,437.173,3.822533,0.8263767,0.1488272,"-",NaN,"-",-0.04363333,0.08726666,7.618256,7.631874,7.820955,7.658861,7.803594,7.662815,7.776607,0,1,0,0,294.15,0,4621.958
"2021-09-08T20:59:55Z",1631134795,43270.87,436.521,3.807034,0.8263758,0.1488262,"-",NaN,"-",-0.04363333,0.04756033,7.719695,7.750055,7.879395,7.784777,7.83686,7.757867,7.908041,0,1,0,0,294.15,0,4812.038
"2021-09-08T20:59:56Z",1631134796,4491.668,436.9831,3.65143,0.8263747,0.1488252,"-",NaN,"-",-0.008726667,0.03490667,7.61888,7.701093,7.751285,7.726189,7.726189,7.66448,7.726189,0,1,0,0,294.15,0,-8.278124
"2021-09-08T20:59:57Z",1631134797,4848.128,437.2907,3.607098,0.8263736,0.1488244,"-",NaN,"-",-0.008726667,0.04363333,7.533915,7.607911,7.66173,7.617459,7.644369,7.63482,7.66173,0,1,0,0,294.15,0,-17.77907
"2021-09-08T20:59:58Z",1631134798,4858.81,438.0752,3.561878,0.8263726,0.1488237,"-",NaN,"-",-0.01356521,0.06981333,7.430818,7.491943,7.596109,7.501569,7.569122,7.484208,7.553652,0,1,0,0,294.15,0,-6.229383
"2021-09-08T20:59:59Z",1631134799,25234.13,437.131,3.606135,0.8263715,0.148823,"-",NaN,"-",-0.03105667,0.07854,7.397536,7.450023,7.57921,7.43062,7.546531,7.465342,7.534787,0,1,0,0,294.15,0,2531.432
"2021-09-08T21:00:00Z",1631134800,31007.55,437.4872,3.521429,0.8263702,0.1488224,"-",NaN,"-",-0.03490667,0.09599333,7.454247,7.49276,7.631649,7.512011,7.614287,7.49276,7.606552,0,1,0,0,294.15,0,3357.06
"2021-09-08T21:00:01Z",1631134801,33651.43,438.179,3.437326,0.826369,0.1488219,"-",NaN,"-",-0.05236,0.09599333,7.519289,7.549566,7.698177,7.557205,7.690538,7.591928,7.696094,0,1,0,0,294.15,0,3664.972
"2021-09-08T21:00:02Z",1631134802,33971.45,436.0681,3.348553,0.8263679,0.1488216,"-",NaN,"-",-0.05236,0.09599333,7.551933,7.582586,7.740765,7.619237,7.713759,7.57487,7.707972,0,1,0,0,294.15,0,3691.742
"2021-09-08T21:00:03Z",1631134803,25379.54,435.7087,3.271233,0.8263667,0.1488213,"-",NaN,"-",-0.05236,0.08726666,7.541487,7.573399,7.727757,7.598495,7.702662,7.590759,7.702662,0,1,0,0,294.15,0,2578.718
"2021-09-08T21:00:04Z",1631134804,33887.02,434.439,3.208053,0.8263654,0.1488211,"-",NaN,"-",-0.05236,0.07854,7.584318,7.636601,7.740768,7.655853,7.725297,7.61924,7.750393,0,1,0,0,294.15,0,3716.038
"2021-09-08T21:00:05Z",1631134805,35404.03,433.6279,3.066352,0.8263628,0.1488212,"-",NaN,"-",-0.03490667,0.07365306,7.648107,7.683985,7.822874,7.699263,7.813151,7.699263,7.79579,0,1,0,0,294.15,0,3845.463
"2021-09-08T21:00:06Z",1631134806,37350.09,433.6,3.061307,0.8263628,0.1488212,"-",NaN,"-",-0.03490667,0.07374033,7.698773,7.731337,7.870226,7.783421,7.845052,7.767796,7.887587,0,1,0,0,294.15,0,4277.771
