time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-14T06:40:40Z",1657780840,6825.637,482.4057,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,0,-0.001328207,0,0,0,0,0,0,1,1,1,0,300.15,247755.8,-1.300702
"2022-07-14T06:40:41Z",1657780841,6608.325,482.3055,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:40:42Z",1657780842,6762.908,482.2058,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:40:43Z",1657780843,6721.816,482.2,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,300.15,243919.1,0
"2022-07-14T06:40:44Z",1657780844,6590.616,482.2,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243431.4,0
"2022-07-14T06:40:45Z",1657780845,6700.646,482.2,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,242251.6,0
"2022-07-14T06:40:46Z",1657780846,6690.203,482.2,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:40:47Z",1657780847,6882.843,482.1057,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:40:48Z",1657780848,6722.167,482.1,0,0.8272426,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:40:49Z",1657780849,6429.897,482.1,0,0.8272426,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:40:50Z",1657780850,6399.879,482.1,0,0.8272426,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:40:51Z",1657780851,6221.087,482.1,0,0.8272426,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:40:52Z",1657780852,6235.924,482.0058,0,0.8272426,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:40:53Z",1657780853,6372.958,481.9054,0,0.8272426,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:40:54Z",1657780854,6393.437,481.9941,0,0.8272426,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:40:55Z",1657780855,6401.165,481.9055,0,0.8272426,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241429.7,0
"2022-07-14T06:40:56Z",1657780856,6649.062,481.9,0,0.8272426,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:40:57Z",1657780857,6664.026,481.9,0,0.8272426,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:40:58Z",1657780858,6625.852,481.8058,0,0.8272426,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:40:59Z",1657780859,6549.186,481.8,0,0.8272426,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:41:00Z",1657780860,6389.497,481.7056,0,0.8272426,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:41:01Z",1657780861,6154.316,481.7,0,0.8272426,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:41:02Z",1657780862,6162.308,481.6056,0,0.8272426,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,0
"2022-07-14T06:41:03Z",1657780863,6181.223,481.5055,0,0.8272426,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,0
"2022-07-14T06:41:04Z",1657780864,6085.923,481.3121,0,0.8272426,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,0
"2022-07-14T06:41:05Z",1657780865,6168.46,481.1107,0,0.8272425,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,0
"2022-07-14T06:41:06Z",1657780866,6310.78,481.0056,0,0.8272425,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,0
"2022-07-14T06:41:07Z",1657780867,6342.357,480.9057,0,0.8272425,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,0
"2022-07-14T06:41:08Z",1657780868,6367.179,480.7122,0,0.8272425,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,0
"2022-07-14T06:41:09Z",1657780869,6527.673,480.6056,0,0.8272425,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,0
"2022-07-14T06:41:10Z",1657780870,6481.893,480.5062,0,0.8272425,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,0
"2022-07-14T06:41:11Z",1657780871,6435.806,480.4057,0,0.8272425,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,244766.7,0
"2022-07-14T06:41:12Z",1657780872,6437.035,480.3056,0,0.8272425,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:13Z",1657780873,6235.302,480.3,0,0.8272425,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:14Z",1657780874,6166.727,480.3,0,0.8272425,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:15Z",1657780875,6183.607,480.2056,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:16Z",1657780876,6144.846,480.1057,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:17Z",1657780877,6117.575,479.9114,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:18Z",1657780878,6271.33,479.9943,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:19Z",1657780879,6302.957,480,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:20Z",1657780880,6354.595,480,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:21Z",1657780881,6533.901,480.0945,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:22Z",1657780882,6515.037,480.1,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:23Z",1657780883,6427.531,480.1945,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:24Z",1657780884,6442.603,480.2942,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:25Z",1657780885,6179.448,480.3,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:26Z",1657780886,6062.987,480.3941,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:27Z",1657780887,6022.438,480.4947,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:28Z",1657780888,5916.268,480.5941,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:29Z",1657780889,6033.38,480.6945,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:30Z",1657780890,6068.614,480.7944,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:31Z",1657780891,5926.91,480.8,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:32Z",1657780892,6188.312,480.8942,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:33Z",1657780893,6171.126,480.9944,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:34Z",1657780894,6112.122,481,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243856.2,0
"2022-07-14T06:41:35Z",1657780895,6315.576,481.0943,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:41:36Z",1657780896,6215.841,481.1,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,244516.7,0
"2022-07-14T06:41:37Z",1657780897,6082.583,481.0056,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:38Z",1657780898,6090.583,481.0944,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:39Z",1657780899,6038.694,481.1,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243063.7,0
"2022-07-14T06:41:40Z",1657780900,5974.751,481.1,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:41Z",1657780901,6177.435,481.1,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:42Z",1657780902,6032.789,481.1,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:43Z",1657780903,5935.123,481.1,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:44Z",1657780904,6297.082,481.1,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:45Z",1657780905,6252.604,481.1946,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:46Z",1657780906,6385.509,481.2,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,242783.2,0
"2022-07-14T06:41:47Z",1657780907,6525.453,481.1055,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243050,0
"2022-07-14T06:41:48Z",1657780908,6460.433,481.1,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:49Z",1657780909,6306.384,481.0055,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:50Z",1657780910,6277.945,481.0944,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:51Z",1657780911,6047.13,481.0056,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:52Z",1657780912,5970.022,481,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,242761.4,0
"2022-07-14T06:41:53Z",1657780913,6012.03,480.9057,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,242746.6,0
"2022-07-14T06:41:54Z",1657780914,6215.98,480.8058,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:55Z",1657780915,6083.972,480.7057,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:56Z",1657780916,6094.768,480.7,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243080.8,0
"2022-07-14T06:41:57Z",1657780917,6143.582,480.7,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:58Z",1657780918,6353.912,480.7944,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:41:59Z",1657780919,6296.413,480.7057,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:42:00Z",1657780920,6406.979,480.7943,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:42:01Z",1657780921,6443.258,480.8945,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:42:02Z",1657780922,6320.416,480.9943,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243075,0
"2022-07-14T06:42:03Z",1657780923,6154.772,481.0944,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:42:04Z",1657780924,6230.99,481.1944,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:42:05Z",1657780925,6123.181,481.2944,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:42:06Z",1657780926,6183.387,481.3943,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,242550.5,0
"2022-07-14T06:42:07Z",1657780927,6207.527,481.4,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,242812.5,0
"2022-07-14T06:42:08Z",1657780928,6191.721,481.4,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241028.4,0
"2022-07-14T06:42:09Z",1657780929,6272.553,481.4,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:10Z",1657780930,6426.486,481.4,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:11Z",1657780931,6464.106,481.4944,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241093.8,0
"2022-07-14T06:42:12Z",1657780932,6546.152,481.5,0,0.8272424,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241408.9,0
"2022-07-14T06:42:13Z",1657780933,6620.296,481.5,0,0.8272424,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:14Z",1657780934,6510.133,481.6888,0,0.8272424,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:15Z",1657780935,6299.433,481.7,0,0.8272424,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240521.9,0
"2022-07-14T06:42:16Z",1657780936,6283.752,481.6059,0,0.8272424,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:17Z",1657780937,6057.4,481.6,0,0.8272424,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241411.6,0
"2022-07-14T06:42:18Z",1657780938,6051.756,481.5056,0,0.8272424,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:19Z",1657780939,6129.694,481.3114,0,0.8272424,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:20Z",1657780940,6106.238,481.2057,0,0.8272424,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:21Z",1657780941,6113.98,481.0112,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:22Z",1657780942,6290.206,480.8116,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241377.9,0
"2022-07-14T06:42:23Z",1657780943,6285.199,480.611,0,0.8272423,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:24Z",1657780944,6303.097,480.4117,0,0.8272423,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:25Z",1657780945,6440.355,480.0232,0,0.8272423,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:26Z",1657780946,6349.409,479.5285,0,0.8272423,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:27Z",1657780947,6338.779,479.218,0,0.8272423,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:28Z",1657780948,6309.668,478.8232,0,0.8272423,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:29Z",1657780949,6307.464,478.4221,0,0.8272423,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:30Z",1657780950,6185.729,478.1176,0,0.8272423,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:31Z",1657780951,6234.866,477.63,0,0.8272423,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-14T06:42:32Z",1657780952,6088.218,477.2229,0,0.8272423,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,-1.825894
"2022-07-14T06:42:33Z",1657780953,8067.384,477.1056,0,0.8272423,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,300.15,42474.75,6620.892
"2022-07-14T06:42:34Z",1657780954,17404.29,477.0057,0.3922287,0.8272423,0.1490778,"-",NaN,"-",0.03490667,0.008726667,0.6019847,0.4224268,0.4224268,0.4224268,0.4224268,0.4224268,0.4224268,0,1,0,0,300.15,0,11471.27
"2022-07-14T06:42:35Z",1657780955,20949.4,476.8114,0.407189,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,1.310985,1.313368,1.313368,1.313368,1.313368,1.313368,1.313368,0,1,0,0,300.15,0,8831.384
"2022-07-14T06:42:36Z",1657780956,28568.1,476.7055,0.4051775,0.8272427,0.1490781,"-",NaN,"-",0.03490667,0.008726667,1.995055,2.003569,2.003569,2.003569,2.003569,2.003569,2.003569,0,1,0,0,300.15,0,9552.566
"2022-07-14T06:42:37Z",1657780957,32315.91,476.7,0.402128,0.827243,0.1490783,"-",NaN,"-",0.03490667,0,2.630355,2.640805,2.640805,2.640805,2.640805,2.640805,2.640805,0,1,0,0,300.15,0,8586.968
"2022-07-14T06:42:38Z",1657780958,7371.427,476.606,0.3883297,0.8272434,0.1490785,"-",NaN,"-",0.03490667,0,3.046099,3.065979,3.065979,3.065979,3.065979,3.065979,3.065979,0,1,0,0,300.15,0,46.54136
"2022-07-14T06:42:39Z",1657780959,7417.083,476.5057,0.3851593,0.8272439,0.1490788,"-",NaN,"-",0.03490667,-0.008726667,3.233659,3.244588,3.244588,3.244588,3.244588,3.244588,3.239327,0,1,0,0,300.15,0,22.89734
"2022-07-14T06:42:40Z",1657780960,-12963.39,476.7829,0.3991739,0.8272443,0.1490791,"-",NaN,"-",0.04363333,-0.02344741,3.239902,3.277118,3.277118,3.271682,3.259757,3.277118,3.265193,0,1,0,0,300.15,0,-6758.808
"2022-07-14T06:42:41Z",1657780961,-19519.11,476.7058,0.4371884,0.8272448,0.1490794,"-",NaN,"-",0.05236,-0.03490667,3.039762,3.084794,3.062019,3.073407,3.038685,3.073407,3.056046,0,1,0,0,300.15,0,-9404.366
"2022-07-14T06:42:42Z",1657780962,-33206.33,476.7,0.4268017,0.8272451,0.1490797,"-",NaN,"-",0.05236,-0.005788095,2.419122,2.463008,2.463008,2.445647,2.428286,2.463008,2.445647,0,1,0,0,300.15,0,-19106.43
"2022-07-14T06:42:43Z",1657780963,-14697.48,476.7946,0.4392413,0.8272454,0.1490799,"-",NaN,"-",0.05236,0,1.565012,1.578038,1.578038,1.578038,1.578038,1.578038,1.578038,0,1,0,0,300.15,0,-18235.6
"2022-07-14T06:42:44Z",1657780964,-2319.414,477.0829,0.4296268,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0.9805509,0.9890517,0.9890517,0.9890517,0.9890517,0.9890517,0.9890517,0,1,0,0,300.15,25566.67,-13081.17
"2022-07-14T06:42:45Z",1657780965,6828.895,477.1,0.4229123,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0.3983892,0,0,0,0,0,0,0,1,0,0,300.15,70000,-403.7797
"2022-07-14T06:42:46Z",1657780966,7068.432,477.2884,0.02448308,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0.003149101,0,0,0,0,0,0,0,1,0,0,300.15,70000,-26.67514
"2022-07-14T06:42:47Z",1657780967,6924.664,477.4888,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,0,0,300.15,252441.7,-1.300702
"2022-07-14T06:42:48Z",1657780968,6827.143,477.5941,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,-1.300702
"2022-07-14T06:42:49Z",1657780969,6811.982,477.5056,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-07-14T06:42:50Z",1657780970,6846.289,477.5,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,244741.7,0
"2022-07-14T06:42:51Z",1657780971,6685.393,477.5944,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,243597.4,0
"2022-07-14T06:42:52Z",1657780972,6856.199,477.6,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,243902.6,0
"2022-07-14T06:42:53Z",1657780973,6951.942,477.5057,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,243333.3,0
"2022-07-14T06:42:54Z",1657780974,6777.42,477.4059,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,243077.5,0
