time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-16T16:52:40Z",1668617560,5160.125,470.9012,2.131026,0.827349,0.148302,"-",NaN,"-",0.008726667,0.03490667,7.89945,7.841797,7.841797,7.816103,7.841797,7.837284,7.82895,0,1,0,0,283.15,0,206.752
"2022-11-16T16:52:41Z",1668617561,5079.306,471.0974,2.087981,0.8273484,0.1483036,"-",NaN,"-",0.02618,0.02618,8.00023,7.893434,7.893434,7.884243,7.863307,7.893434,7.888838,0,1,0,0,283.15,0,3.679398
"2022-11-16T16:52:42Z",1668617562,3982.812,471.0014,2.147646,0.8273477,0.1483051,"-",NaN,"-",0.02618,0.02618,7.998817,7.893147,7.893147,7.893147,7.87119,7.880381,7.875785,0,1,0,0,283.15,0,0.6144334
"2022-11-16T16:52:43Z",1668617563,4989.08,470.5065,2.127829,0.8273471,0.1483067,"-",NaN,"-",0.02618,0.03490667,7.993567,7.882647,7.882647,7.882647,7.882647,7.903072,7.852691,0,1,0,0,283.15,0,-9.246027
"2022-11-16T16:52:44Z",1668617564,4772.328,470.3024,2.18446,0.8273465,0.1483082,"-",NaN,"-",0.02618,0.0326602,8.024332,7.92625,7.92625,7.90442,7.908889,7.930719,7.921781,0,1,0,0,283.15,0,14.37025
"2022-11-16T16:52:45Z",1668617565,4293.55,470.5964,2.181704,0.8273457,0.1483096,"-",NaN,"-",0.02618,0.03490667,8.064844,7.967816,7.967816,7.963175,7.945814,7.955096,7.963175,0,1,0,0,283.15,0,0.6971251
"2022-11-16T16:52:46Z",1668617566,4965.022,470.0072,2.231669,0.8273451,0.148311,"-",NaN,"-",0.02618,0.01512046,8.112557,8.026399,7.991677,8.013679,7.987036,7.991677,7.996318,0,1,0,0,283.15,0,2.424068
"2022-11-16T16:52:47Z",1668617567,5046.773,469.6048,2.159852,0.8273445,0.1483125,"-",NaN,"-",0.04363333,-0.008726667,8.13653,8.067768,7.998324,8.033046,7.985388,8.058917,8.01126,0,1,0,0,283.15,0,13.61419
"2022-11-16T16:52:48Z",1668617568,5204.208,470.3904,2.24864,0.8273437,0.148314,"-",NaN,"-",0.05236,-0.008726667,8.17883,8.124522,8.055078,8.102565,8.012185,8.09899,8.050482,0,1,0,0,283.15,0,9.465117
"2022-11-16T16:52:49Z",1668617569,4730.701,470.6967,2.280799,0.8273427,0.1483155,"-",NaN,"-",0.05236,-0.008726667,8.191767,8.13265,8.028483,8.110601,8.006435,8.110601,8.041158,0,1,0,0,283.15,0,2.295087
"2022-11-16T16:52:50Z",1668617570,5042.795,471.0956,2.294954,0.8273418,0.1483168,"-",NaN,"-",0.05236,-0.006416667,8.234882,8.167956,8.098512,8.155191,8.072981,8.150596,8.05562,0,1,0,0,283.15,0,4.023702
"2022-11-16T16:52:51Z",1668617571,5249.162,471.0012,2.305454,0.8273409,0.1483181,"-",NaN,"-",0.05236,0.02618,8.309958,8.207976,8.207976,8.195211,8.182445,8.238103,8.160488,0,1,0,0,283.15,0,11.3044
"2022-11-16T16:52:52Z",1668617572,25649.12,470.6052,2.293521,0.8273401,0.1483193,"-",NaN,"-",0.02618,0.03490667,8.453288,8.338643,8.338643,8.321281,8.30864,8.363927,8.333923,0,1,0,0,283.15,0,2263.926
"2022-11-16T16:52:53Z",1668617573,10778.13,470.7974,2.296808,0.8273392,0.1483206,"-",NaN,"-",0.01745333,0.03490667,8.606654,8.517011,8.517011,8.507385,8.482288,8.517011,8.49965,0,1,0,0,283.15,0,927.2527
"2022-11-16T16:52:54Z",1668617574,5350.523,470.8,2.391693,0.8273382,0.1483217,"-",NaN,"-",0.01745333,0.0458798,8.659595,8.545266,8.545266,8.536327,8.540797,8.545266,8.540797,0,1,0,0,283.15,0,4.838785
"2022-11-16T16:52:55Z",1668617575,4663.206,472.6772,2.356634,0.8273377,0.1483232,"-",NaN,"-",0.008726667,0.05236,8.697529,8.562954,8.588485,8.571124,8.57572,8.567549,8.57572,0,1,0,0,283.15,0,-3.253719
"2022-11-16T16:52:56Z",1668617576,5279.079,472.206,2.406202,0.8273366,0.1483244,"-",NaN,"-",-0,0.06981333,8.740222,8.60013,8.669575,8.604645,8.6477,8.609159,8.643881,0,1,0,0,283.15,0,-6.016176
"2022-11-16T16:52:57Z",1668617577,-22673.8,472.6935,2.315508,0.8273356,0.1483258,"-",NaN,"-",-0.008726667,0.07854,8.757363,8.612036,8.690418,8.599143,8.664119,8.603613,8.677526,0,1,0,0,283.15,0,-3027.741
"2022-11-16T16:52:58Z",1668617578,-22560.47,471.4156,2.309134,0.8273343,0.1483274,"-",NaN,"-",-0.008726667,0.07854,8.649942,8.520237,8.563641,8.476834,8.554959,8.481174,8.546278,0,1,0,0,283.15,0,-3195.954
"2022-11-16T16:52:59Z",1668617579,5113.054,470.7098,2.338327,0.8273332,0.1483289,"-",NaN,"-",-0.008726667,0.07854,8.649039,8.51537,8.559283,8.48984,8.541923,8.485244,8.546518,0,1,0,0,283.15,0,7.895128
"2022-11-16T16:53:00Z",1668617580,-59690.61,470.9478,2.305015,0.8273327,0.1483295,"-",NaN,"-",-0.008726667,0.06108667,8.539711,8.420795,8.494192,8.377134,8.429217,8.372664,8.446579,0,1,0,0,283.15,0,-6957.767
"2022-11-16T16:53:01Z",1668617581,-77347.7,471.199,2.27081,0.8273323,0.1483301,"-",NaN,"-",-0,0.04363333,8.146384,8.070113,8.070113,8.000669,8.009606,8.030921,8.031438,0,1,0,0,283.15,0,-10273.31
"2022-11-16T16:53:02Z",1668617582,-108631.1,473.0755,2.301685,0.8273304,0.1483328,"-",NaN,"-",0.008726667,0.04363333,7.622701,7.536689,7.536689,7.493028,7.50592,7.497497,7.52775,0,1,0,0,283.15,0,-15306.5
"2022-11-16T16:53:03Z",1668617583,-118798.9,473.2487,2.248473,0.8273299,0.1483337,"-",NaN,"-",0.008726667,0.04363333,6.877645,6.790623,6.790623,6.729601,6.725647,6.751431,6.755901,0,1,0,0,283.15,0,-18951.6
"2022-11-16T16:53:04Z",1668617584,-133045.9,473.3993,2.19415,0.8273294,0.1483346,"-",NaN,"-",0.008726667,0.04363333,5.839399,5.792252,5.792252,5.718853,5.736214,5.736214,5.765952,0,1,0,0,283.15,15429.04,-25216.83
"2022-11-16T16:53:05Z",1668617585,-108144.4,472.7028,2.317301,0.8273284,0.1483361,"-",NaN,"-",0.008726667,0.04363333,4.594868,4.52807,4.52807,4.462923,4.493348,4.506412,4.510709,0,1,0,0,283.15,20000,-27278.16
"2022-11-16T16:53:06Z",1668617586,-68207.92,472.6005,2.241386,0.827328,0.1483371,"-",NaN,"-",0.008726667,0.06108667,3.348459,3.27387,3.27387,3.239147,3.256508,3.239147,3.27387,0,1,0,0,283.15,8333.333,-25036.82
"2022-11-16T16:53:07Z",1668617587,-39153.86,472.103,2.268761,0.8273275,0.1483379,"-",NaN,"-",0.008726667,0.05236,2.170568,2.124821,2.124821,2.10746,2.120396,2.10746,2.124821,0,1,0,0,283.15,1666.667,-24858.19
"2022-11-16T16:53:08Z",1668617588,-10438.9,470.8104,2.270659,0.8273273,0.1483382,"-",NaN,"-",0.008726667,0.05236,1.106272,1.054655,1.054655,1.054655,1.054655,1.054655,1.054655,0,1,0,0,283.15,55214.52,-20670.02
"2022-11-16T16:53:09Z",1668617589,3371.811,469.6084,2.208282,0.8273271,0.1483388,"-",NaN,"-",0.008726667,0.05236,0.06215673,0,0,0,0,0,0,0,1,0,0,283.15,58168.32,-50.94271
"2022-11-16T16:53:10Z",1668617590,3944.056,469.2032,2.204379,0.8273271,0.1483392,"-",NaN,"-",0.008726667,0.05005,0.01422715,0,0,0,0,0,0,0,1,0,0,283.15,73333.34,-10.68762
"2022-11-16T16:53:11Z",1668617591,3689.171,469.2991,2.204351,0.8273271,0.1483395,"-",NaN,"-",0.008726667,0.04458268,0,0,0,0,0,0,0,0,1,0,0,283.15,73333.34,-9.171777
"2022-11-16T16:53:12Z",1668617592,3553.983,468.7048,2.204351,0.8273272,0.1483394,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,0,0,283.15,73333.34,11.34197
"2022-11-16T16:53:13Z",1668617593,3745.529,468.7991,2.204351,0.8273273,0.1483394,"-",NaN,"-",0.008726667,0.05017833,0,0,0,0,0,0,0,0,1,0,0,283.15,73333.34,-1.953438
"2022-11-16T16:53:14Z",1668617594,4046.474,469.4937,2.204351,0.8273274,0.1483395,"-",NaN,"-",0.008726667,0.05011353,0,0,0,0,0,0,0,0,1,0,0,283.15,73333.34,7.184356
"2022-11-16T16:53:15Z",1668617595,3730.952,469.2027,2.204351,0.8273275,0.1483395,"-",NaN,"-",0.008726667,0.05011353,0,0,0,0,0,0,0,0,1,0,0,283.15,72095.71,-14.99729
"2022-11-16T16:53:16Z",1668617596,3340.637,469.2,2.204351,0.8273276,0.1483395,"-",NaN,"-",0.008726667,0.05013556,0,0,0,0,0,0,0,0,1,0,0,283.15,71666.66,-1.633064
"2022-11-16T16:53:17Z",1668617597,3034.343,469.4967,2.204351,0.8273277,0.1483395,"-",NaN,"-",0.008726667,0.05017833,0,0,0,0,0,0,0,0,1,0,0,283.15,71666.66,0.6543262
"2022-11-16T16:53:18Z",1668617598,3508.685,469.104,2.204351,0.8273277,0.1483395,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,0,0,283.15,71666.66,-1.300702
"2022-11-16T16:53:19Z",1668617599,2960.542,469.001,2.204351,0.8273278,0.1483395,"-",NaN,"-",0.008726667,0.045815,0,0,0,0,0,0,0,0,1,0,0,283.15,71875,-5.861904
"2022-11-16T16:53:20Z",1668617600,3831.4,468.604,2.204351,0.8273278,0.1483395,"-",NaN,"-",0.008726667,0.04363333,0.07074618,0,0,0,0,0,0,0,1,0,0,283.15,0,1762.122
"2022-11-16T16:53:21Z",1668617601,15624.97,468.6,2.204351,0.8273278,0.1483395,"-",NaN,"-",0.008726667,0.05236,0.5074275,0,0,0,0,0,0,0,1,0,0,283.15,0,14296.76
"2022-11-16T16:53:22Z",1668617602,15550.92,468.6,2.204351,0.8273278,0.1483395,"-",NaN,"-",0.008726667,0.05011353,1.172553,1.178149,1.178149,1.178149,1.178149,1.178149,1.178149,0,1,0,0,283.15,0,9358.661
"2022-11-16T16:53:23Z",1668617603,24804.71,468.6,2.204351,0.8273278,0.1483395,"-",NaN,"-",0.008726667,-0.002246469,1.640957,1.619558,1.619558,1.619558,1.619558,1.619558,1.619558,0,1,0,0,283.15,0,10150.2
"2022-11-16T16:53:24Z",1668617604,36390.2,468.5013,2.223302,0.8273277,0.1483399,"-",NaN,"-",0.02618,-0.02618,2.245836,2.230269,2.212908,2.212908,2.212908,2.212908,2.212908,0,1,0,0,283.15,0,12616.67
"2022-11-16T16:53:25Z",1668617605,3943.415,468.5988,2.323563,0.8273274,0.1483402,"-",NaN,"-",0.05236,-0.1069665,2.596407,2.671634,2.593251,2.636912,2.567468,2.615082,2.615082,0,1,0,0,283.15,0,334.3598
"2022-11-16T16:53:26Z",1668617606,-2818.658,468.7978,2.272995,0.8273273,0.1483406,"-",NaN,"-",0.1156931,-0.3231459,2.671448,2.853733,2.610677,2.732205,2.519403,2.675653,2.645399,0,1,0,0,283.15,0,-2919.057
"2022-11-16T16:53:27Z",1668617607,3566.585,468.5105,2.521655,0.8273268,0.1483409,"-",NaN,"-",0.255255,-0.5606883,2.516103,2.896593,2.54069,2.636176,2.280273,2.527669,2.423503,0,1,0,0,283.15,5833.333,-353.9817
"2022-11-16T16:53:28Z",1668617608,4880.602,469.4887,2.891386,0.8273265,0.1483412,"-",NaN,"-",0.3774283,-0.5672333,2.685476,3.126085,2.73546,2.856988,2.462023,2.752821,2.509766,0,1,0,0,283.15,1666.667,-14.32839
"2022-11-16T16:53:29Z",1668617609,19398.82,469.8952,3.299012,0.8273262,0.1483411,"-",NaN,"-",0.4537867,-0.57596,3.030757,3.539752,3.088363,3.244613,2.80616,3.088363,2.736716,0,1,0,0,283.15,833.3333,4676.398
"2022-11-16T16:53:30Z",1668617610,6181.751,471.1844,3.081463,0.8273259,0.1483411,"-",NaN,"-",0.4909398,-0.4842004,3.499789,3.981002,3.529613,3.694801,3.260773,3.534082,3.065332,0,1,0,0,283.15,214.5215,1605.653
"2022-11-16T16:53:31Z",1668617611,10654.49,472.187,3.197624,0.8273256,0.1483411,"-",NaN,"-",0.4232865,-0.2029598,3.950618,4.102841,3.864083,4.020333,3.798936,3.946591,3.430055,0,1,0,0,283.15,0,1421.381
"2022-11-16T16:53:32Z",1668617612,23181.53,471.5098,3.297281,0.8273253,0.148341,"-",NaN,"-",0.2399833,0.05017833,4.417094,4.348145,4.356825,4.352485,4.356825,4.439291,4.066027,0,1,0,0,283.15,0,4096.708
"2022-11-16T16:53:33Z",1668617613,4317.261,470.4121,3.500623,0.8273249,0.1483407,"-",NaN,"-",0.07421987,0.2050335,4.728436,4.613426,4.795631,4.613426,4.721889,4.721889,4.604659,0,1,0,0,283.15,0,10.11086
"2022-11-16T16:53:34Z",1668617614,5738.233,470.6967,3.539124,0.8273243,0.1483403,"-",NaN,"-",-0.07417667,0.3708833,5.003897,4.873319,5.263944,4.74745,5.112034,4.916721,4.981825,0,1,0,0,283.15,0,3.584086
"2022-11-16T16:53:35Z",1668617615,5057.143,470.6011,3.422151,0.8273237,0.14834,"-",NaN,"-",-0.2116865,0.4625133,5.132007,4.976505,5.475508,4.846038,5.271644,4.867869,5.180369,0,1,0,0,283.15,0,-8.781981
"2022-11-16T16:53:36Z",1668617616,4783.357,470.8964,3.170806,0.827323,0.14834,"-",NaN,"-",-0.2902044,0.4886933,5.146832,5.01517,5.55779,4.815687,5.292948,4.802411,5.236439,0,1,0,0,283.15,0,-2.399929
"2022-11-16T16:53:37Z",1668617617,4445.8,471.2944,2.847677,0.8273222,0.1483402,"-",NaN,"-",-0.31416,0.4537867,5.024565,4.88451,5.344493,4.710899,5.166585,4.628391,5.110205,0,1,0,0,283.15,0,-18.29975
"2022-11-16T16:53:38Z",1668617618,4804.175,471.5967,2.359841,0.8273208,0.1483415,"-",NaN,"-",-0.2944822,0.3817489,4.868055,4.725159,5.098252,4.608056,4.963789,4.482103,4.916131,0,1,0,0,283.15,0,5.135088
"2022-11-16T16:53:39Z",1668617619,75311.41,472.095,2.024428,0.8273204,0.1483425,"-",NaN,"-",-0.2333735,0.2485804,5.02909,4.885681,5.119799,4.842021,5.067715,4.703132,5.080607,0,1,0,0,283.15,0,11379.23
"2022-11-16T16:53:40Z",1668617620,100247.9,471.6055,1.998651,0.8273201,0.1483435,"-",NaN,"-",-0.1287399,0.1091265,5.544029,5.410833,5.515,5.432492,5.506233,5.293603,5.558489,0,1,0,0,283.15,0,16092.73
"2022-11-16T16:53:41Z",1668617621,5075.66,471.7978,1.99495,0.8273197,0.1483446,"-",NaN,"-",-0.04363333,0.08726666,5.784919,5.739443,5.800037,5.735018,5.76974,5.678849,5.791527,0,1,0,0,283.15,0,394.5906
"2022-11-16T16:53:42Z",1668617622,-46562.97,472.2464,1.976732,0.8273196,0.1483451,"-",NaN,"-",-0.02618,0.08726666,5.428373,5.330978,5.400423,5.326723,5.344084,5.287405,5.405018,0,1,0,0,283.15,0,-9418.265
"2022-11-16T16:53:43Z",1668617623,-84112.39,472.6978,1.958351,0.8273193,0.1483457,"-",NaN,"-",-0.02618,0.08726666,4.465388,4.414976,4.449698,4.336765,4.393146,4.371487,4.440932,0,1,0,0,283.15,0,-21274.95
"2022-11-16T16:53:44Z",1668617624,-65359.68,473.0984,1.925231,0.8273191,0.1483467,"-",NaN,"-",-0.02618,0.1068801,2.961401,2.908351,2.934479,2.886693,2.904054,2.882396,2.917118,0,1,0,0,283.15,26452.15,-28221.38
"2022-11-16T16:53:45Z",1668617625,-17034.69,473.1,2.211639,0.8273181,0.1483479,"-",NaN,"-",-0.02618,0.10472,1.274137,1.245746,1.245746,1.232682,1.245746,1.232682,1.245746,0,1,0,0,283.15,29554.46,-25149.98
"2022-11-16T16:53:46Z",1668617626,3539.911,473.1,2.171357,0.827318,0.1483487,"-",NaN,"-",-0.02618,0.10472,0.05181976,0,0,0,0,0,0,0,1,0,0,283.15,63954.25,-128.7787
"2022-11-16T16:53:47Z",1668617627,3710.003,473.1992,2.231789,0.8273175,0.1483495,"-",NaN,"-",-0.02618,0.09599333,-0.001916412,0,0,0,0,0,0,0,1,0,0,283.15,253541.7,-1.300702
"2022-11-16T16:53:48Z",1668617628,3766.508,473.2,2.182217,0.8273175,0.1483501,"-",NaN,"-",-0.02618,0.09599333,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,244787.6,-1.300702
"2022-11-16T16:53:49Z",1668617629,3509.75,473.9944,2.181662,0.8273178,0.1483495,"-",NaN,"-",-0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-11-16T16:53:50Z",1668617630,3544.702,473.7027,2.181662,0.8273178,0.1483495,"-",NaN,"-",-0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,241460.4,0
"2022-11-16T16:53:51Z",1668617631,3575.25,474.096,2.181662,0.8273179,0.1483494,"-",NaN,"-",-0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-16T16:53:52Z",1668617632,3599.856,474.4964,2.181662,0.827318,0.1483492,"-",NaN,"-",-0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-16T16:53:53Z",1668617633,3667.366,475.4831,2.181662,0.8273181,0.148349,"-",NaN,"-",-0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-16T16:53:54Z",1668617634,3305.215,475.4015,2.181662,0.8273181,0.148349,"-",NaN,"-",-0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,246254.1,0
"2022-11-16T16:53:55Z",1668617635,4034.521,475.5968,2.181662,0.8273181,0.1483489,"-",NaN,"-",-0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-11-16T16:53:56Z",1668617636,3507.943,475.7966,2.181662,0.8273181,0.148349,"-",NaN,"-",-0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-11-16T16:53:57Z",1668617637,3088.21,475.8984,2.181662,0.8273181,0.1483491,"-",NaN,"-",-0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-11-16T16:53:58Z",1668617638,3924.541,476.097,2.181662,0.8273181,0.1483491,"-",NaN,"-",-0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,-6.510649
"2022-11-16T16:53:59Z",1668617639,14690.67,476.2968,2.181662,0.8273182,0.1483491,"46",21,"Zürich, Meierhofplatz",-0.02618,0.1264935,0.0516696,0,0,0,0,0,0,0,1,1,0,283.15,11699.67,24027.46
"2022-11-16T16:54:00Z",1668617640,35348.57,476.3984,2.181662,0.8273182,0.1483491,"-",NaN,"-",-0.02618,0.2923001,0.9018653,0.874942,0.9182588,0.8618782,0.8966004,0.8966004,0.8966004,0,1,0,0,283.15,0,23926.52
"2022-11-16T16:54:01Z",1668617641,51618.27,476.5972,2.181662,0.8273182,0.1483491,"-",NaN,"-",-0.07201618,0.3927,1.693426,1.657628,1.796517,1.622906,1.744434,1.705329,1.709711,0,1,0,0,283.15,0,22632.42
"2022-11-16T16:54:02Z",1668617642,69906.62,476.699,1.815367,0.8273182,0.1483492,"-",NaN,"-",-0.1330389,0.3535156,2.471001,2.398376,2.563477,2.363654,2.515649,2.428843,2.485182,0,1,0,0,283.15,0,22832.75
"2022-11-16T16:54:03Z",1668617643,88702.84,476.7,1.939132,0.8273181,0.1483495,"-",NaN,"-",-0.1309,0.1353065,3.285066,3.202674,3.272118,3.224332,3.272118,3.15059,3.293777,0,1,0,0,283.15,0,23031.79
"2022-11-16T16:54:04Z",1668617644,107506.7,477.4904,2.170147,0.8273179,0.1483498,"-",NaN,"-",-0.05019993,0.006566601,4.083919,4.037565,4.028971,4.050629,4.033268,3.998546,4.098415,0,1,0,0,283.15,0,22989.35
"2022-11-16T16:54:05Z",1668617645,126800.8,477.8948,1.625128,0.827318,0.1483505,"-",NaN,"-",0.008726667,-0.006566601,4.90721,4.835392,4.80067,4.852753,4.826797,4.822328,4.883178,0,1,0,0,283.15,0,22947.32
"2022-11-16T16:54:06Z",1668617646,146114.9,478.0968,1.61792,0.827318,0.1483509,"-",NaN,"-",0.04363333,-0.02831889,5.753531,5.703317,5.59915,5.707572,5.633873,5.681701,5.655488,0,1,0,0,283.15,0,22564.85
"2022-11-16T16:54:07Z",1668617647,137334.1,477.81,1.471148,0.8273184,0.1483525,"-",NaN,"-",0.08070006,-0.07854,6.488724,6.486395,6.312784,6.469034,6.356273,6.430014,6.382228,0,1,0,0,283.15,0,19092.25
"2022-11-16T16:54:08Z",1668617648,144202.8,477.0178,1.718634,0.827318,0.1483547,"-",NaN,"-",0.10472,-0.07854,7.201492,7.190043,7.007921,7.216255,7.021028,7.190043,7.038389,0,1,0,0,283.15,0,18583.33
"2022-11-16T16:54:09Z",1668617649,155792.8,475.9231,1.91917,0.8273177,0.1483563,"-",NaN,"-",0.1134467,-0.05019993,7.830797,7.782591,7.617575,7.773825,7.673955,7.82608,7.630639,0,1,0,0,283.15,0,18163.7
"2022-11-16T16:54:10Z",1668617650,155790.7,474.4417,2.091336,0.8273169,0.1483576,"-",NaN,"-",0.06765327,0.008726667,8.424273,8.294948,8.260226,8.325373,8.277587,8.407882,8.238396,0,1,0,0,283.15,0,17021.97
"2022-11-16T16:54:11Z",1668617651,156458.3,472.8751,2.128765,0.8273162,0.1483586,"-",NaN,"-",0.03490667,0.02618,8.93625,8.789772,8.75505,8.8159,8.77241,8.846153,8.776709,0,1,0,0,283.15,0,15899.85
"2022-11-16T16:54:12Z",1668617652,221201.8,471.3063,2.162329,0.8273156,0.1483596,"-",NaN,"-",0.02618,0.03490667,9.515436,9.337543,9.32921,9.363933,9.354905,9.394488,9.359072,0,1,0,0,283.15,0,18952.71
"2022-11-16T16:54:13Z",1668617653,269929.4,471.7945,2.160737,0.827314,0.1483631,"-",NaN,"-",0.01745333,0.03490667,10.26555,10.09001,10.05529,10.10277,10.12899,10.11162,10.12473,0,1,0,0,283.15,0,22470.8
"2022-11-16T16:54:14Z",1668617654,290125.2,471.3055,2.064054,0.8273134,0.1483656,"-",NaN,"-",0.01745333,0.02618,11.07592,10.87483,10.84011,10.91858,10.89635,10.92691,10.91302,0,1,0,0,283.15,0,21841.96
"2022-11-16T16:54:15Z",1668617655,305330,470.1144,2.13368,0.8273121,0.1483679,"-",NaN,"-",0.01745333,0.02618,11.89222,11.65629,11.65629,11.73072,11.71336,11.73897,11.70837,0,1,0,0,283.15,0,21863.62
"2022-11-16T16:54:16Z",1668617656,120988.9,469.2161,2.153393,0.8273111,0.1483703,"-",NaN,"-",0.01745333,0.03490667,12.50428,12.34575,12.33741,12.34228,12.32005,12.36797,12.34158,0,1,0,0,283.15,0,10153.53
"2022-11-16T16:54:17Z",1668617657,92432.85,469.6935,2.146846,0.82731,0.1483726,"-",NaN,"-",0.01745333,0.02618,12.42378,12.13506,12.09604,12.1263,12.10017,12.17425,12.11323,0,1,0,0,283.15,0,4749.575
"2022-11-16T16:54:18Z",1668617658,239666.9,470.9844,2.134684,0.8273088,0.148375,"-",NaN,"-",0.01745333,0.03490667,12.70899,12.46633,12.4928,12.48782,12.48782,12.53578,12.52752,0,1,0,0,283.15,0,15325.8
"2022-11-16T16:54:19Z",1668617659,28429.73,471,2.165577,0.8273077,0.1483774,"-",NaN,"-",0.01745333,0.04570699,12.84966,12.67355,12.70002,12.65619,12.67441,12.67355,12.67853,0,1,0,0,283.15,0,336.4987
"2022-11-16T16:54:20Z",1668617660,81613.48,471.5922,2.165954,0.8273065,0.1483797,"-",NaN,"-",0.006632267,0.06108667,12.67141,12.44345,12.52122,12.46567,12.4997,12.48234,12.49484,0,1,0,0,283.15,0,3626.31
"2022-11-16T16:54:21Z",1668617661,217669.2,472.1928,2.16078,0.8273054,0.1483819,"-",NaN,"-",-0,0.05028634,12.88639,12.65579,12.67728,12.66816,12.69378,12.67315,12.71612,0,1,0,0,283.15,0,13389.56
"2022-11-16T16:54:22Z",1668617662,209998.5,472.8923,2.103756,0.8273044,0.1483842,"-",NaN,"-",-0,0.04363333,13.26256,12.99624,13.02271,13.04008,13.07978,13.03096,13.07978,0,1,0,0,283.15,0,13015.19
"2022-11-16T16:54:23Z",1668617663,35579.04,474.4824,2.097943,0.8273035,0.1483874,"-",NaN,"-",0.02618,0.02618,13.40739,13.25874,13.25874,13.26751,13.21096,13.26751,13.25874,0,1,0,0,283.15,0,1952.561
"2022-11-16T16:54:24Z",1668617664,206275.4,473.909,2.118517,0.8273024,0.1483902,"-",NaN,"-",0.02618,0.02618,13.48793,13.21038,13.21038,13.26659,13.22774,13.25335,13.25421,0,1,0,0,283.15,0,10399.84
"2022-11-16T16:54:25Z",1668617665,305978.8,474.2956,2.124008,0.8273014,0.1483926,"-",NaN,"-",0.02618,0.02825366,14.25368,14.00066,14.00066,14.03538,14.03951,14.03951,14.07097,0,1,0,0,283.15,0,17917.22
"2022-11-16T16:54:26Z",1668617666,252480.7,473.7066,2.149958,0.8273003,0.1483952,"-",NaN,"-",0.02618,0.04363333,15.05861,14.80607,14.8328,14.82742,14.83541,14.84877,14.84079,0,1,0,0,283.15,0,14052.63
"2022-11-16T16:54:27Z",1668617667,37955.09,473.0091,2.200203,0.8272991,0.1483979,"-",NaN,"-",0.008726667,0.04363333,15.46898,15.31697,15.32548,15.29927,15.29501,15.29927,15.33007,0,1,0,0,283.15,0,762.3354
"2022-11-16T16:54:28Z",1668617668,-15534.9,472.4102,2.139092,0.8272979,0.148401,"-",NaN,"-",0.008726667,0.04363333,15.58776,15.41849,15.41849,15.37879,15.34406,15.3879,15.37879,0,1,0,0,283.15,0,-1875.228
"2022-11-16T16:54:29Z",1668617669,-12303.79,472.7952,2.108716,0.8272969,0.1484039,"-",NaN,"-",0.008726667,0.03490667,15.55983,15.35137,15.35137,15.3432,15.32176,15.3432,15.35137,0,1,0,0,283.15,0,-2350.903
"2022-11-16T16:54:30Z",1668617670,-172946.2,472.6022,2.132523,0.8272958,0.148407,"-",NaN,"-",0.008726667,0.03490667,15.25828,15.11323,15.1214,15.04889,15.02234,15.05706,15.03459,0,1,0,0,283.15,0,-12695.85
"2022-11-16T16:54:31Z",1668617671,-68559.37,473.4883,2.162078,0.8272945,0.1484099,"-",NaN,"-",0.008726667,0.04363333,14.85827,14.70711,14.70711,14.6509,14.6509,14.65915,14.68562,0,1,0,0,283.15,0,-6688.642
"2022-11-16T16:54:32Z",1668617672,-24218.9,475.1729,2.2054,0.8272932,0.1484127,"-",NaN,"-",0.008726667,0.04363333,14.67298,14.46007,14.46007,14.45216,14.45216,14.4427,14.43325,0,1,0,0,283.15,0,-5336.406
"2022-11-16T16:54:33Z",1668617673,-122798.2,474.9526,2.227682,0.8272924,0.148414,"-",NaN,"-",0.008726667,0.04363333,14.39986,14.25875,14.27697,14.17693,14.2034,14.20838,14.20667,0,1,0,0,283.15,0,-10748.74
