time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-04T06:23:43Z",1659594223,85026.8,471.4208,1.647413,0.8273168,0.1483549,"-",NaN,"-",0.1013503,-0.162437,5.280281,5.224277,4.994629,5.200212,4.970564,5.102749,5.025397,0,0,0,0,297.15,0,13132.75
"2022-08-04T06:23:44Z",1659594224,108683.3,471.4968,1.792804,0.8273166,0.1483559,"-",NaN,"-",0.15708,-0.1289127,5.813958,5.711441,5.489699,5.673968,5.493653,5.649903,5.433663,0,0,0,0,297.15,0,16224.18
"2022-08-04T06:23:45Z",1659594225,113459.3,473.0597,1.949113,0.8273163,0.1483569,"-",NaN,"-",0.1255956,-0.05236,6.398241,6.198449,6.070113,6.184832,6.111643,6.209002,6.03539,0,0,0,0,297.15,0,15562.38
"2022-08-04T06:23:46Z",1659594226,86790.34,472.3254,2.155807,0.8273153,0.1483585,"-",NaN,"-",0.07309663,-0,6.819667,6.547417,6.534353,6.553949,6.530056,6.603797,6.495334,0,0,0,0,297.15,0,10820.12
"2022-08-04T06:23:47Z",1659594227,67880.4,472.1054,2.111524,0.8273147,0.1483599,"-",NaN,"-",0.04363333,0.01745333,7.117002,6.848644,6.813922,6.831283,6.824512,6.883366,6.813922,0,0,0,0,297.15,0,8177.669
"2022-08-04T06:23:48Z",1659594228,62910.22,471.7108,2.13218,0.8273143,0.1483614,"-",NaN,"-",0.02618,0.04363333,7.250828,6.957574,6.957574,6.957574,6.968338,6.957574,6.957574,0,0,0,0,297.15,0,7190.982
"2022-08-04T06:23:49Z",1659594229,53189.41,472.0896,2.216088,0.8273136,0.1483626,"-",NaN,"-",0.01745333,0.0403172,7.368093,7.085764,7.096528,7.075,7.079167,7.096528,7.085764,0,0,0,0,297.15,0,5864.692
"2022-08-04T06:23:50Z",1659594230,52603.01,470.5478,2.162439,0.8273129,0.148364,"-",NaN,"-",0.01745333,0.03490667,7.425055,7.139703,7.126161,7.132932,7.132932,7.132932,7.139703,0,0,0,0,297.15,0,5639.313
"2022-08-04T06:23:51Z",1659594231,38612.78,469.6226,2.097763,0.8273123,0.1483655,"-",NaN,"-",0.01745333,0.03490667,7.409685,7.135492,7.135492,7.124835,7.118131,7.14615,7.128788,0,0,0,0,297.15,0,3942.371
"2022-08-04T06:23:52Z",1659594232,22463.27,468.2364,2.12164,0.8273118,0.1483669,"-",NaN,"-",0.01745333,0.0295834,7.330168,7.042307,7.042307,7.035536,7.035536,7.042307,7.042307,0,0,0,0,297.15,0,1751.895
"2022-08-04T06:23:53Z",1659594233,44219.66,468.687,2.14782,0.8273112,0.1483682,"-",NaN,"-",0.01745333,0.02618,7.270467,6.983113,6.983113,6.979079,6.961718,6.989777,6.989777,0,0,0,0,297.15,0,4541.636
"2022-08-04T06:23:54Z",1659594234,81480.75,469.0896,2.112801,0.8273107,0.1483697,"-",NaN,"-",0.01745333,0.02618,7.394162,7.086267,7.072859,7.09022,7.09022,7.086267,7.096924,0,0,0,0,297.15,0,8623.046
"2022-08-04T06:23:55Z",1659594235,120599.4,469.1974,2.113548,0.8273101,0.1483712,"-",NaN,"-",0.01745333,0.03827637,7.823252,7.514858,7.48684,7.504201,7.504201,7.525516,7.514858,0,0,0,0,297.15,0,13664.08
"2022-08-04T06:23:56Z",1659594236,129990.8,469.2974,2.108494,0.8273095,0.1483727,"-",NaN,"-",0.01745333,0.03827637,8.30279,7.941011,7.941011,7.962326,7.979687,7.972983,7.941011,0,0,0,0,297.15,0,13790.45
"2022-08-04T06:23:57Z",1659594237,183145.7,469.3,2.135557,0.8273089,0.1483743,"-",NaN,"-",0.02618,0.008726667,8.846805,8.477627,8.429497,8.502894,8.481581,8.520256,8.494987,0,0,0,0,297.15,0,18690.54
"2022-08-04T06:23:58Z",1659594238,193503.1,468.5208,2.148183,0.8273082,0.148376,"-",NaN,"-",0.03490667,0.03490667,9.553344,9.120976,9.128883,9.166355,9.177012,9.166355,9.135587,0,0,0,0,297.15,0,18414.66
"2022-08-04T06:23:59Z",1659594239,178937.9,469.2327,2.181749,0.8273078,0.1483769,"-",NaN,"-",0.008726667,0.04363333,10.16797,9.72088,9.72088,9.734287,9.758352,9.772963,9.772963,0,0,0,0,297.15,0,16028.6
"2022-08-04T06:24:00Z",1659594240,167880.3,469.985,2.215885,0.8273073,0.1483778,"-",NaN,"-",0.008726667,0.04363333,10.67718,10.18921,10.22393,10.20657,10.25195,10.21327,10.28942,0,0,0,0,297.15,0,14303.54
"2022-08-04T06:24:01Z",1659594241,122798.1,473.3121,2.134958,0.8273053,0.1483812,"-",NaN,"-",0.008726667,0.04363333,11.04318,10.57799,10.5914,10.57008,10.5981,10.5981,10.64468,0,0,0,0,297.15,0,10313.22
"2022-08-04T06:24:02Z",1659594242,8930.434,472.8156,2.103893,0.8273044,0.1483834,"-",NaN,"-",0.008726667,0.03490667,10.97754,10.5708,10.57757,10.55344,10.53903,10.56403,10.56021,0,0,0,0,297.15,0,-5.080179
"2022-08-04T06:24:03Z",1659594243,8304.592,472.1189,2.103122,0.8273036,0.1483858,"-",NaN,"-",0.008726667,0.03490667,10.75059,10.35003,10.35003,10.30169,10.32586,10.31531,10.35003,0,0,0,0,297.15,0,-20.55737
"2022-08-04T06:24:04Z",1659594244,8643.007,472.1974,2.104822,0.8273029,0.1483879,"-",NaN,"-",0.01403111,0.03490667,10.58102,10.19808,10.19808,10.15587,10.13851,10.16642,10.18753,0,0,0,0,297.15,0,-10.59867
"2022-08-04T06:24:05Z",1659594245,-142670,473.173,2.126944,0.827302,0.14839,"-",NaN,"-",0.02618,0.02275778,10.08142,9.807113,9.77239,9.68933,9.661416,9.730861,9.727116,0,0,0,0,297.15,0,-14887.32
"2022-08-04T06:24:06Z",1659594246,-145950.3,474.6595,2.215863,0.8273009,0.148392,"-",NaN,"-",0.02618,0.03490667,9.106889,8.855542,8.855542,8.737624,8.751376,8.813944,8.779222,0,0,0,0,297.15,0,-18063.92
"2022-08-04T06:24:07Z",1659594247,-107999.6,475.3811,2.145291,0.8273,0.1483941,"-",NaN,"-",0.02618,0.03490667,8.407894,8.160797,8.160797,8.084476,8.080867,8.119199,8.094962,0,0,0,0,297.15,0,-14340.08
"2022-08-04T06:24:08Z",1659594248,-111014.5,476.7608,2.051653,0.8272993,0.1483959,"-",NaN,"-",0.02618,0.02963611,7.745683,7.533605,7.533605,7.436315,7.4468,7.471037,7.467427,0,0,0,0,297.15,0,-15537.5
"2022-08-04T06:24:09Z",1659594249,-57582.68,476.7027,2.139019,0.8272986,0.1483975,"-",NaN,"-",0.02618,0.01745333,7.145879,6.918027,6.918027,6.883305,6.865944,6.918027,6.883305,0,0,0,0,297.15,0,-9617.35
"2022-08-04T06:24:10Z",1659594250,-84221.63,476.7974,2.136419,0.8272981,0.1483988,"-",NaN,"-",0.02618,0.01745333,6.53741,6.366157,6.345186,6.275741,6.251504,6.320949,6.293102,0,0,0,0,297.15,0,-15029.13
"2022-08-04T06:24:11Z",1659594251,-101038,476.2162,2.139679,0.8272975,0.1483999,"-",NaN,"-",0.02618,0.03490667,5.845215,5.725063,5.704092,5.617287,5.603535,5.662494,5.648399,0,0,0,0,297.15,0,-19279.46
"2022-08-04T06:24:12Z",1659594252,-108849.3,475.6156,2.143173,0.8272972,0.1484008,"-",NaN,"-",0.02618,0.01745333,4.635193,4.551007,4.551007,4.481563,4.450107,4.488438,4.498924,0,0,0,0,297.15,21666.67,-27608.34
"2022-08-04T06:24:13Z",1659594253,-62661.72,475.9421,2.138999,0.8272968,0.1484013,"-",NaN,"-",0.02618,0.04363333,3.472027,3.383838,3.394151,3.321441,3.338802,3.338802,3.345849,0,0,0,0,297.15,0,-22050.05
"2022-08-04T06:24:14Z",1659594254,-37766.14,476.2933,2.134621,0.8272965,0.1484017,"-",NaN,"-",0.02618,0.04363333,2.667724,2.600261,2.600261,2.565538,2.575955,2.593316,2.5829,0,0,0,0,297.15,0,-17937.72
"2022-08-04T06:24:15Z",1659594255,-24820.01,476.594,2.21664,0.8272961,0.1484026,"-",NaN,"-",0.02618,0.07854,1.929204,1.885851,1.885851,1.851129,1.86849,1.885851,1.885851,0,0,0,0,297.15,0,-17973.67
"2022-08-04T06:24:16Z",1659594256,3817.123,477.1886,2.312481,0.8272958,0.1484032,"-",NaN,"-",-0,0.07854,1.582678,1.526714,1.526714,1.519839,1.526714,1.526714,1.526714,0,0,0,0,297.15,9810.23,-19.97688
"2022-08-04T06:24:17Z",1659594257,23119.87,477.2,2.336565,0.8272956,0.1484036,"-",NaN,"-",-0,0.07854,1.893673,1.746068,1.746068,1.721899,1.732452,1.711346,1.728707,0,0,0,0,297.15,0,7451.696
"2022-08-04T06:24:18Z",1659594258,47370.55,477.2981,2.263373,0.8272955,0.148404,"-",NaN,"-",-0,0.05927221,2.631997,2.520101,2.520101,2.520101,2.526976,2.520101,2.537462,0,0,0,0,297.15,0,14532.32
"2022-08-04T06:24:19Z",1659594259,57566.36,477.3,1.972879,0.8272954,0.1484044,"-",NaN,"-",0.008726667,0.01745333,3.502847,3.358503,3.358503,3.358503,3.358503,3.358503,3.375864,0,0,0,0,297.15,0,14135.21
"2022-08-04T06:24:20Z",1659594260,68677.99,476.712,2.033693,0.8272953,0.148405,"-",NaN,"-",0.008726667,0.02618,4.340651,4.15319,4.15319,4.163781,4.15319,4.170551,4.159961,0,0,0,0,297.15,0,13875.99
"2022-08-04T06:24:21Z",1659594261,79249.19,477.9753,2.177161,0.827295,0.1484057,"-",NaN,"-",0.02618,0.01218277,5.169572,4.944211,4.923239,4.968447,4.957962,4.947476,4.968447,0,0,0,0,297.15,0,13602.2
"2022-08-04T06:24:22Z",1659594262,88126.62,478.0981,2.214159,0.8272947,0.1484062,"-",NaN,"-",0.03490667,0.02618,5.974565,5.737858,5.717546,5.748448,5.731088,5.7514,5.734907,0,0,0,0,297.15,0,13167.45
"2022-08-04T06:24:23Z",1659594263,98231.15,477.4133,2.382615,0.8272943,0.148407,"-",NaN,"-",0.03490667,0.02618,6.770732,6.49151,6.49151,6.49835,6.49151,6.508872,6.508872,0,0,0,0,297.15,0,13059.77
"2022-08-04T06:24:24Z",1659594264,109108,478.38,2.356787,0.8272938,0.1484077,"-",NaN,"-",0.02618,0.04363333,7.564281,7.256136,7.256136,7.245754,7.256136,7.276901,7.256136,0,0,0,0,297.15,0,13004.88
"2022-08-04T06:24:25Z",1659594265,91078.9,477.7174,2.13835,0.827293,0.1484107,"-",NaN,"-",0.01745333,0.04363333,8.291712,7.961434,7.961434,7.961434,7.950949,7.950949,7.975185,0,0,0,0,297.15,0,10314.07
"2022-08-04T06:24:26Z",1659594266,12808.12,477.3104,2.170192,0.8272923,0.1484124,"-",NaN,"-",0.01745333,0.03490667,8.740031,8.440412,8.440412,8.429927,8.419441,8.412565,8.429927,0,0,0,0,297.15,0,1938.26
"2022-08-04T06:24:27Z",1659594267,4227.623,478.3703,2.157604,0.8272917,0.148414,"-",NaN,"-",0.01745333,0.02618,8.914989,8.594391,8.580849,8.56644,8.549078,8.56644,8.56644,0,0,0,0,297.15,0,6.448555
"2022-08-04T06:24:28Z",1659594268,4032.896,477.3275,2.158929,0.827291,0.1484156,"-",NaN,"-",0.01745333,0.01745333,9.050421,8.728463,8.728463,8.707419,8.690059,8.717941,8.700581,0,0,0,0,297.15,0,9.001509
"2022-08-04T06:24:29Z",1659594269,3676.371,477.1052,2.189572,0.8272903,0.1484172,"-",NaN,"-",0.04363333,-0.01745333,9.179987,8.909889,8.791765,8.871762,8.753639,8.857805,8.819679,0,0,0,0,297.15,0,8.583298
"2022-08-04T06:24:30Z",1659594270,-62060.04,477.4896,2.200588,0.8272894,0.148419,"-",NaN,"-",0.03844918,0.03490667,9.10227,8.799935,8.78584,8.737538,8.737538,8.778792,8.744586,0,0,0,0,297.15,0,-7735.529
"2022-08-04T06:24:31Z",1659594271,-92036.62,476.8168,2.229817,0.8272885,0.1484209,"-",NaN,"-",0.01745333,0.03490667,8.838793,8.586371,8.572483,8.492621,8.478733,8.516928,8.523872,0,0,0,0,297.15,0,-10519.1
"2022-08-04T06:24:32Z",1659594272,-90308.65,475.9242,2.225436,0.8272877,0.1484226,"-",NaN,"-",0.01745333,0.02618,8.381252,8.132379,8.132379,8.05599,8.059462,8.08724,8.08724,0,0,0,0,297.15,0,-11545.29
"2022-08-04T06:24:33Z",1659594273,-45996.48,474.926,2.223595,0.8272868,0.1484241,"-",NaN,"-",0.01745333,0.02618,8.159055,7.877849,7.877849,7.863892,7.825766,7.846702,7.860488,0,0,0,0,297.15,0,-6537.786
"2022-08-04T06:24:34Z",1659594274,-45787.08,474.7054,2.230342,0.827286,0.1484257,"-",NaN,"-",0.01745333,0.02618,7.968674,7.675803,7.69643,7.65466,7.626986,7.686117,7.661708,0,0,0,0,297.15,0,-6494.618
"2022-08-04T06:24:35Z",1659594275,-69441.34,473.1401,2.239039,0.8272853,0.1484273,"-",NaN,"-",0.01745333,0.01745333,7.679199,7.473308,7.424696,7.376086,7.376086,7.421224,7.403863,0,0,0,0,297.15,0,-9700.016
"2022-08-04T06:24:36Z",1659594276,-77422.54,472.613,2.266457,0.8272846,0.1484287,"-",NaN,"-",0.02618,0.02618,7.276339,7.046617,7.046617,7.00488,6.970158,7.015577,7.00488,0,0,0,0,297.15,0,-11670.61
"2022-08-04T06:24:37Z",1659594277,-79747.62,472.21,2.263779,0.8272839,0.1484301,"-",NaN,"-",0.008726667,0.08372416,6.789,6.529593,6.63376,6.501919,6.574629,6.539907,6.554002,0,0,0,0,297.15,0,-12984.44
"2022-08-04T06:24:38Z",1659594278,-120307.4,471.0312,2.229692,0.8272833,0.1484313,"-",NaN,"-",-0.008726667,0.1011775,6.202722,6.026282,6.095727,5.925898,5.998608,5.984513,6.012703,0,0,0,0,297.15,11881.19,-20592.69
"2022-08-04T06:24:39Z",1659594279,-138373.6,469.4431,2.188027,0.8272827,0.1484327,"-",NaN,"-",-0.02618,0.08726666,4.611821,4.538136,4.579906,4.444283,4.507196,4.489319,4.489835,0,0,0,0,297.15,79876.24,-35029.81
"2022-08-04T06:24:40Z",1659594280,-42150.31,469.1078,2.1393,0.8272823,0.1484338,"-",NaN,"-",-0.02618,0.02975793,2.784775,2.700575,2.700575,2.665853,2.665853,2.676096,2.693457,0,0,0,0,297.15,0,-21630.97
"2022-08-04T06:24:41Z",1659594281,598.3954,469.2948,2.195827,0.827282,0.1484344,"-",NaN,"-",-0,0.03131333,2.638933,2.546594,2.546594,2.529233,2.536382,2.536382,2.546594,0,0,0,0,297.15,0,-3186.644
"2022-08-04T06:24:42Z",1659594282,7437.24,469.3,2.216069,0.8272817,0.148435,"-",NaN,"-",0.008726667,0.02453835,2.741316,2.645002,2.645002,2.645002,2.645002,2.634688,2.645002,0,0,0,0,297.15,0,-205.3726
"2022-08-04T06:24:43Z",1659594283,-10642.4,469.3972,2.264072,0.8272815,0.1484354,"-",NaN,"-",0.02618,0.03136416,2.697764,2.613384,2.613384,2.596023,2.613384,2.613384,2.603071,0,0,0,0,297.15,0,-7364.079
"2022-08-04T06:24:44Z",1659594284,-26690.1,470.0811,2.23487,0.8272812,0.1484359,"-",NaN,"-",0.02618,0.07854,2.209424,2.153025,2.173652,2.128616,2.145977,2.142711,2.145977,0,0,0,0,297.15,0,-17923.15
"2022-08-04T06:24:45Z",1659594285,-9714.641,470.3919,2.223832,0.8272809,0.1484364,"-",NaN,"-",0.008726667,0.04363333,1.204818,1.172111,1.172111,1.172111,1.172111,1.172111,1.172111,0,0,0,0,297.15,40552.8,-21810.68
"2022-08-04T06:24:46Z",1659594286,7453.647,470.0104,2.20655,0.8272807,0.1484368,"-",NaN,"-",0.008726667,0.03490667,0.323198,0,0,0,0,0,0,0,0,0,0,297.15,97500,-774.7909
"2022-08-04T06:24:47Z",1659594287,7309.616,470.874,2.206096,0.8272806,0.1484371,"-",NaN,"-",0.008726667,0.03490667,-0.01727114,0,0,0,0,0,0,0,0,0,0,297.15,90334.97,6.794903
"2022-08-04T06:24:48Z",1659594288,6932.191,470.9,2.206096,0.8272806,0.148437,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,256509.9,0
"2022-08-04T06:24:49Z",1659594289,7013.8,470.9,2.206096,0.8272806,0.148437,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,245833.3,0
"2022-08-04T06:24:50Z",1659594290,10312.13,471.482,2.206096,0.8272805,0.148437,"-",NaN,"-",0.008726667,0.04014267,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2022-08-04T06:24:51Z",1659594291,10628.72,471.112,2.206096,0.8272805,0.1484371,"-",NaN,"-",0.008726667,0.04017723,0,0,0,0,0,0,0,1,0,1,0,297.15,243663.4,0
"2022-08-04T06:24:52Z",1659594292,10646.47,471.682,2.206096,0.8272804,0.1484372,"-",NaN,"-",0.008726667,0.03839733,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-08-04T06:24:53Z",1659594293,10358.33,471.894,2.206096,0.8272803,0.1484372,"-",NaN,"-",0.008726667,0.04009082,-0.01601869,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-08-04T06:24:54Z",1659594294,10405.33,472.191,2.206096,0.8272803,0.1484371,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,241000,0
"2022-08-04T06:24:55Z",1659594295,10650.84,472.054,2.206096,0.8272803,0.1484371,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2022-08-04T06:24:56Z",1659594296,10624.23,471.9035,2.206096,0.8272803,0.1484372,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2022-08-04T06:24:57Z",1659594297,10869.85,472.2885,2.206096,0.8272803,0.1484372,"-",NaN,"-",0.008726667,0.03844918,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2022-08-04T06:24:58Z",1659594298,11235.27,472.4461,2.206096,0.8272803,0.1484372,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2022-08-04T06:24:59Z",1659594299,11216.78,472.5965,2.206096,0.8272802,0.1484372,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2022-08-04T06:25:00Z",1659594300,11230.19,472.6,2.206096,0.8272803,0.1484372,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2022-08-04T06:25:01Z",1659594301,11342.39,472.5024,2.206096,0.8272803,0.1484372,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,297.15,243333.3,0
"2022-08-04T06:25:02Z",1659594302,11786.5,472.5,2.206096,0.8272803,0.1484372,"-",NaN,"-",0.008726667,0.0384846,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,-2.133883
"2022-08-04T06:25:03Z",1659594303,14828.44,472.5,2.206096,0.8272803,0.1484372,"-",NaN,"-",0.008726667,0.03853558,0.01199079,0,0,0,0,0,0,0,1,1,0,297.15,15742.57,10073.24
"2022-08-04T06:25:04Z",1659594304,28624.82,472.5,2.206096,0.8272803,0.1484372,"46",9,"Zürich, Schwert",0.008726667,0.03490667,0.7506863,0.7025065,0.7025065,0.7025065,0.7025065,0.7025065,0.7025065,0,1,0,0,297.15,0,14615.31
"2022-08-04T06:25:05Z",1659594305,26811.13,472.5,2.206096,0.8272803,0.1484372,"-",NaN,"-",0.008726667,0.0400554,1.530965,1.481218,1.481218,1.481218,1.481218,1.481218,1.481218,0,1,0,0,297.15,0,8745.923
"2022-08-04T06:25:06Z",1659594306,1902.587,472.4026,2.209496,0.8272802,0.1484373,"-",NaN,"-",0.008726667,0.06108667,1.670828,1.62451,1.62451,1.607149,1.62451,1.607149,1.62451,0,1,0,0,297.15,0,-7424.528
"2022-08-04T06:25:07Z",1659594307,-2887.565,473.6649,2.258836,0.82728,0.1484374,"-",NaN,"-",0.008726667,0.05236,1.281034,1.250666,1.250666,1.233305,1.250666,1.233305,1.243447,0,1,0,0,297.15,19859.74,-16288.78
"2022-08-04T06:25:08Z",1659594308,9594.925,474.2844,2.258502,0.8272799,0.1484378,"-",NaN,"-",0.008726667,0.01234074,1.070269,1.025018,1.025018,1.025018,1.025018,1.025018,1.025018,0,1,0,0,297.15,0,-3672.595
"2022-08-04T06:25:09Z",1659594309,4986.462,474.0078,2.569547,0.8272797,0.1484379,"-",NaN,"-",0.008726667,0.03490667,0.9404579,0.9287544,0.9287544,0.9287544,0.9287544,0.9214627,0.9287544,0,1,0,0,297.15,44783.33,-10730.93
"2022-08-04T06:25:10Z",1659594310,11967.06,473.8052,2.361958,0.8272796,0.1484381,"-",NaN,"-",0.008726667,0.03490667,0.4829795,0,0,0,0,0,0,0,1,0,0,297.15,39504.95,-190.7726
"2022-08-04T06:25:11Z",1659594311,12086.26,474.774,2.410593,0.8272795,0.1484382,"-",NaN,"-",0.008726667,0.03490667,0.4454129,0,0,0,0,0,0,0,1,0,0,297.15,0,-8.882936
"2022-08-04T06:25:12Z",1659594312,34208.9,475.0922,2.393346,0.8272794,0.1484383,"-",NaN,"-",0.008726667,0.1309,1.045301,0.9896472,0.9967959,0.9896472,0.9896472,0.9896472,0.9896472,0,1,0,0,297.15,0,15718.29
"2022-08-04T06:25:13Z",1659594313,44224.66,474.5162,2.450587,0.8272793,0.1484384,"-",NaN,"-",-0,0.1309,1.916734,1.826043,1.853546,1.818824,1.853546,1.836185,1.836185,0,1,0,0,297.15,0,14052.28
"2022-08-04T06:25:14Z",1659594314,54647.95,474.5,2.366979,0.8272793,0.1484385,"-",NaN,"-",-0.01745333,0.02980891,2.747759,2.636332,2.636332,2.636332,2.636332,2.636332,2.653693,0,1,0,0,297.15,0,13559.04
"2022-08-04T06:25:15Z",1659594315,64668.77,474.5,2.279406,0.8272793,0.1484386,"-",NaN,"-",0.0138754,-0.03132873,3.555557,3.428863,3.394141,3.439106,3.404384,3.404384,3.411502,0,1,0,0,297.15,0,13313.82
"2022-08-04T06:25:16Z",1659594316,67290.48,474.3042,2.152919,0.8272792,0.1484388,"-",NaN,"-",0.05236,-0.05236,4.324032,4.201411,4.11148,4.173807,4.118598,4.166688,4.149327,0,1,0,0,297.15,0,11847.53
"2022-08-04T06:25:17Z",1659594317,65373.36,474.5937,2.121198,0.827279,0.1484392,"-",NaN,"-",0.06981333,-0.04363333,5.006584,4.86964,4.765473,4.8278,4.772592,4.817556,4.782835,0,1,0,0,297.15,0,10142.23
"2022-08-04T06:25:18Z",1659594318,30684.81,474.306,2.156493,0.8272787,0.1484398,"-",NaN,"-",0.06981333,-0.05236,5.437827,5.272385,5.182657,5.24196,5.150857,5.262243,5.189877,0,1,0,0,297.15,0,3463.719
"2022-08-04T06:25:19Z",1659594319,-15992.46,473.222,2.21025,0.8272784,0.1484407,"-",NaN,"-",0.08726666,-0.06108667,5.460021,5.333439,5.235116,5.288575,5.167048,5.305936,5.190253,0,1,0,0,297.15,0,-5124.466
"2022-08-04T06:25:20Z",1659594320,-54551.02,469.476,2.254093,0.8272779,0.1484417,"-",NaN,"-",0.08726666,-0.05236,5.135192,5.047331,4.943164,4.998025,4.87372,5.015387,4.87372,0,1,0,0,297.15,0,-12318.39
"2022-08-04T06:25:21Z",1659594321,-36593.08,467.6517,2.414311,0.8272767,0.1484439,"-",NaN,"-",0.08225531,0.03620271,4.672911,4.540908,4.540908,4.486247,4.491404,4.540908,4.454103,0,1,0,0,297.15,0,-10791.22
"2022-08-04T06:25:22Z",1659594322,-36591.98,467.6974,2.463222,0.827276,0.1484447,"-",NaN,"-",0.003715314,0.2194627,4.237496,4.048147,4.236541,3.986094,4.149735,4.107622,4.075478,0,1,0,0,297.15,0,-11411.57
"2022-08-04T06:25:23Z",1659594323,-9044.222,467.1162,2.354018,0.8272755,0.1484456,"-",NaN,"-",-0.09236442,0.3279844,3.746137,3.54879,3.791845,3.486565,3.687679,3.556009,3.660176,0,1,0,0,297.15,0,-5442.201
"2022-08-04T06:25:24Z",1659594324,27199.71,466.613,2.191167,0.8272752,0.1484463,"-",NaN,"-",-0.17094,0.3927,3.69541,3.454351,3.732128,3.367545,3.610601,3.409416,3.59324,0,1,0,0,297.15,1666.667,3986.293
"2022-08-04T06:25:25Z",1659594325,35470.25,466.4052,1.965904,0.827275,0.1484471,"-",NaN,"-",-0.2007133,0.2989756,3.754308,3.558941,3.747136,3.521441,3.687761,3.472136,3.687761,0,1,0,0,297.15,833.3333,6670.72
"2022-08-04T06:25:26Z",1659594326,58765.26,465.425,1.817066,0.827275,0.1484481,"-",NaN,"-",-0.1345289,0.05452006,3.863092,3.702547,3.702547,3.695328,3.702547,3.5738,3.771992,0,1,0,0,297.15,0,11337.38
"2022-08-04T06:25:27Z",1659594327,82664.07,469.0075,1.741926,0.8272746,0.1484488,"-",NaN,"-",-0.003628911,-0.1534511,4.151148,4.085405,3.911794,4.040541,3.911794,3.921935,4.01596,0,1,0,0,297.15,0,15885.89
"2022-08-04T06:25:28Z",1659594328,107177.4,468.4182,1.889693,0.8272744,0.1484496,"-",NaN,"-",0.1098178,-0.1868889,4.588426,4.554359,4.325742,4.526856,4.311303,4.460334,4.387968,0,1,0,0,297.15,0,19696.32
"2022-08-04T06:25:29Z",1659594329,117208.7,468.3025,2.182963,0.8272741,0.1484503,"-",NaN,"-",0.1483533,-0.1483533,5.009689,4.897477,4.723866,4.880116,4.723866,4.872897,4.713725,0,1,0,0,297.15,0,19962.6
"2022-08-04T06:25:30Z",1659594330,135009,467.325,2.375873,0.8272736,0.1484509,"-",NaN,"-",0.15708,-0.1396267,5.389371,5.270634,5.082584,5.256195,5.068145,5.241756,5.092725,0,1,0,0,297.15,0,21715.96
"2022-08-04T06:25:31Z",1659594331,154119.1,466.9108,2.426483,0.827273,0.1484516,"-",NaN,"-",0.15708,-0.09962224,5.803772,5.621133,5.482244,5.648635,5.482244,5.638494,5.440302,0,1,0,0,297.15,0,23213.31
"2022-08-04T06:25:32Z",1659594332,177057.8,467.1922,2.446452,0.8272724,0.1484525,"-",NaN,"-",0.09960741,-0.008726667,6.243353,5.967531,5.932809,5.987874,5.967531,6.044166,5.925619,0,1,0,0,297.15,0,24737.26
"2022-08-04T06:25:33Z",1659594333,205023.9,467.5896,2.390853,0.8272718,0.1484532,"-",NaN,"-",0.05236,0.03490667,6.771579,6.437446,6.457932,6.485536,6.482411,6.517134,6.457932,0,1,0,0,297.15,0,26845.67
"2022-08-04T06:25:34Z",1659594334,211148.2,467.6,2.493053,0.827271,0.1484541,"-",NaN,"-",0.02108224,0.03490667,7.329555,6.977373,6.997656,7.029456,7.059881,7.04252,7.022237,0,1,0,0,297.15,0,26056.33
"2022-08-04T06:25:35Z",1659594335,100424.6,468.6714,2.489021,0.8272701,0.1484551,"-",NaN,"-",0.008726667,0.03490667,7.451925,7.146767,7.146767,7.146767,7.154058,7.16135,7.174198,0,1,0,0,297.15,0,11870.92
