time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-07T16:48:27Z",1662569307,7904.281,413.3,3.740241,0.8269642,0.1482117,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,240189,0
"2022-09-07T16:48:28Z",1662569308,7625.033,412.9075,3.740241,0.8269643,0.1482117,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,240635.3,0
"2022-09-07T16:48:29Z",1662569309,7341.042,412.7024,3.740241,0.8269643,0.1482117,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-09-07T16:48:30Z",1662569310,7773.319,412.5018,3.740241,0.8269643,0.1482117,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,0
"2022-09-07T16:48:31Z",1662569311,7507.238,412.4016,3.740241,0.8269644,0.1482117,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,243976.9,0
"2022-09-07T16:48:32Z",1662569312,7393.997,412.4,3.740241,0.8269644,0.1482117,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2022-09-07T16:48:33Z",1662569313,7501.439,412.4,3.740241,0.8269644,0.1482117,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2022-09-07T16:48:34Z",1662569314,7375.784,412.3016,3.740241,0.8269644,0.1482117,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2022-09-07T16:48:35Z",1662569315,7493.297,412.3,3.740241,0.8269644,0.1482117,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,242929.3,0
"2022-09-07T16:48:36Z",1662569316,11371.67,412.3,3.740241,0.8269644,0.1482117,"-",NaN,"-",-0,0.03490667,0.04499534,0,0,0,0,0,0,0,0,1,0,299.15,241851.9,9409.477
"2022-09-07T16:48:37Z",1662569317,26918.24,412.3,3.740241,0.8269644,0.1482117,"-",NaN,"-",-0,0.04559238,0.3508261,0,0,0,0,0,0,0,0,0,0,299.15,0,24586.63
"2022-09-07T16:48:38Z",1662569318,44943.45,412.3,3.740241,0.8269644,0.1482117,"-",NaN,"-",-0,0.05236,1.132695,1.125881,1.125881,1.125881,1.125881,1.129779,1.125881,0,0,0,0,299.15,0,23793.71
"2022-09-07T16:48:39Z",1662569319,27796.57,412.3,3.740241,0.8269643,0.1482117,"-",NaN,"-",-0,0.05907953,1.686233,1.702279,1.702279,1.702279,1.702279,1.702279,1.702279,0,0,0,0,299.15,0,10488.68
"2022-09-07T16:48:40Z",1662569320,17921.47,412.5967,3.698813,0.8269641,0.1482114,"-",NaN,"-",-0,0.05236,1.832366,1.838903,1.838903,1.838903,1.838903,1.838903,1.838903,0,0,0,0,299.15,0,4721.086
"2022-09-07T16:48:41Z",1662569321,8210.19,412.401,3.795599,0.826964,0.1482113,"-",NaN,"-",-0,0.04363333,1.752714,1.749067,1.749067,1.749067,1.749067,1.749067,1.749067,0,0,0,0,299.15,0,12.44056
"2022-09-07T16:48:42Z",1662569322,7723.176,412.4993,3.719833,0.8269637,0.1482111,"-",NaN,"-",-0,0.04363333,1.573333,1.58212,1.58212,1.58212,1.58212,1.58212,1.58212,0,0,0,0,299.15,0,-11.40258
"2022-09-07T16:48:43Z",1662569323,7633.63,412.7967,3.724475,0.8269635,0.1482109,"-",NaN,"-",-0,0.04363333,1.401621,1.4046,1.4046,1.4046,1.4046,1.4046,1.4046,0,0,0,0,299.15,0,33.81607
"2022-09-07T16:48:44Z",1662569324,7364.462,412.8992,3.688175,0.8269633,0.1482107,"-",NaN,"-",-0,0.04363333,1.21675,1.223183,1.223183,1.223183,1.223183,1.223183,1.223183,0,0,0,0,299.15,0,-561.4491
"2022-09-07T16:48:45Z",1662569325,6812.629,412.5032,3.67403,0.8269631,0.1482105,"-",NaN,"-",-0,0.04363333,0.9873526,0.9830401,0.9830401,0.9830401,0.9830401,0.9830401,0.9830401,0,0,0,0,299.15,0,-1073.508
"2022-09-07T16:48:46Z",1662569326,7921.379,412.5986,3.67736,0.8269629,0.1482103,"-",NaN,"-",-0,0.04363333,0.7812802,0.7819445,0.7819445,0.7819445,0.7819445,0.7819445,0.7819445,0,0,0,0,299.15,0,10.99611
"2022-09-07T16:48:47Z",1662569327,8104.239,412.9968,3.67914,0.8269628,0.1482102,"-",NaN,"-",-0,0.04363333,0.5982245,0.6026498,0.6026498,0.6026498,0.6026498,0.6026498,0.6026498,0,0,0,0,299.15,0,-12.27203
"2022-09-07T16:48:48Z",1662569328,8004.108,413.3976,3.684359,0.8269627,0.1482101,"-",NaN,"-",-0,0.03490667,0.3854178,0,0,0,0,0,0,0,0,0,0,299.15,19873.74,9.512364
"2022-09-07T16:48:49Z",1662569329,7986.295,413.4984,3.68439,0.8269626,0.14821,"-",NaN,"-",-0,0.03490667,0.1265934,0,0,0,0,0,0,0,0,0,0,299.15,28333.33,5.734537
"2022-09-07T16:48:50Z",1662569330,7923.409,413.3018,3.68439,0.8269626,0.14821,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,0,0,299.15,79612.8,10.00057
"2022-09-07T16:48:51Z",1662569331,7778.867,412.5096,3.68439,0.8269626,0.1482102,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,0,0,299.15,135952.4,-6.379287
"2022-09-07T16:48:52Z",1662569332,6738.604,412.4015,3.68439,0.8269625,0.1482103,"-",NaN,"-",-0,0.04167428,-0.001486197,0,0,0,0,0,0,0,0,1,0,299.15,246666.7,5.770116
"2022-09-07T16:48:53Z",1662569333,13086.56,411.869,3.68439,0.8269625,0.1482104,"83",33,"Zürich, Flurstrasse",-0,0.03490667,0.01372432,0,0,0,0,0,0,0,0,1,0,299.15,134884.9,16591.23
"2022-09-07T16:48:54Z",1662569334,34722.43,411.5044,3.68439,0.8269624,0.1482105,"-",NaN,"-",-0,0.03490667,0.6482384,0.6506511,0.6506511,0.6506511,0.6506511,0.6506511,0.6506511,0,0,0,0,299.15,0,25366.56
"2022-09-07T16:48:55Z",1662569335,52717.88,411.4014,3.68439,0.8269624,0.1482105,"-",NaN,"-",0.008726667,0.03490667,1.553748,1.565224,1.565224,1.565224,1.565224,1.565224,1.565224,0,0,0,0,299.15,0,23158.47
"2022-09-07T16:48:56Z",1662569336,72170.51,411.3007,3.68439,0.8269624,0.1482105,"-",NaN,"-",0.008726667,0.03490667,2.414462,2.406749,2.406749,2.406749,2.406749,2.406749,2.410569,0,0,0,0,299.15,0,22694.46
"2022-09-07T16:48:57Z",1662569337,90765.89,412.0952,3.779807,0.8269622,0.1482103,"-",NaN,"-",0.008726667,0.03490667,3.211324,3.220204,3.220204,3.224024,3.224024,3.237565,3.237565,0,0,0,0,299.15,0,22705.93
"2022-09-07T16:48:58Z",1662569338,102696,412.793,3.903067,0.826962,0.14821,"-",NaN,"-",0.008726667,0.06981333,4.025918,4.020009,4.020009,4.03737,4.054731,4.054731,4.04119,0,0,0,0,299.15,0,21405.84
"2022-09-07T16:48:59Z",1662569339,93624.59,412.8992,3.862749,0.8269615,0.1482094,"-",NaN,"-",-0.001919867,0.09599333,4.684097,4.660504,4.729948,4.695226,4.751129,4.726129,4.712587,0,0,0,0,299.15,0,17313.88
"2022-09-07T16:49:00Z",1662569340,49380.59,412.9992,3.76892,0.8269609,0.1482088,"-",NaN,"-",-0.01745333,0.1349143,5.020384,4.98839,5.119293,5.001758,5.079189,5.053842,5.06721,0,0,0,0,299.15,0,7848.148
"2022-09-07T16:49:01Z",1662569341,42606.34,413.3952,3.666422,0.8269602,0.1482082,"-",NaN,"-",-0.07192889,0.2900955,5.060472,4.999112,5.306878,4.942821,5.237433,5.038043,5.133267,0,0,0,0,299.15,0,6375.369
"2022-09-07T16:49:02Z",1662569342,48372.8,413.3007,3.566407,0.8269595,0.1482077,"-",NaN,"-",-0.1678341,0.4316615,5.07001,4.974813,5.434269,4.870647,5.28328,4.988141,5.191214,0,0,0,0,299.15,0,6655.707
"2022-09-07T16:49:03Z",1662569343,50495.68,413.499,3.214917,0.8269582,0.1482073,"-",NaN,"-",-0.2744448,0.525559,5.196046,5.145178,5.743251,4.950308,5.51543,5.025422,5.407366,0,0,0,0,299.15,0,7512.339
"2022-09-07T16:49:04Z",1662569344,85409.47,413.5989,2.893796,0.8269575,0.1482077,"-",NaN,"-",-0.34034,0.504073,5.508973,5.449627,6.048156,5.249545,5.822461,5.171849,5.687698,0,0,0,0,299.15,0,12981.83
"2022-09-07T16:49:05Z",1662569345,108967.3,413.6991,2.584128,0.8269567,0.1482084,"-",NaN,"-",-0.3210355,0.3908489,6.023048,5.926255,6.419732,5.853128,6.270847,5.638481,6.211398,0,0,0,0,299.15,0,15650.62
"2022-09-07T16:49:06Z",1662569346,123200.9,413.6007,2.291916,0.8269562,0.1482096,"-",NaN,"-",-0.2247989,0.2422523,6.652876,6.540365,6.879254,6.532032,6.840365,6.362587,6.857726,0,0,0,0,299.15,0,16221.25
"2022-09-07T16:49:07Z",1662569347,125388.9,413.0078,2.188228,0.8269556,0.1482109,"-",NaN,"-",-0.1202535,0.1377068,7.354083,7.292969,7.46658,7.287066,7.470399,7.209983,7.505122,0,0,0,0,299.15,0,14777.43
"2022-09-07T16:49:08Z",1662569348,108789.1,412.8016,2.192091,0.8269548,0.1482122,"-",NaN,"-",-0.05049,0.08539666,7.986437,7.923488,8.054936,7.96813,8.064857,7.916047,8.11694,0,0,0,0,299.15,0,11870.96
"2022-09-07T16:49:09Z",1662569349,108526.8,412.4036,2.105652,0.8269542,0.1482139,"-",NaN,"-",-0.006719533,0.05236,8.484257,8.491461,8.526183,8.508821,8.560905,8.508821,8.564898,0,0,0,0,299.15,0,11020.02
"2022-09-07T16:49:10Z",1662569350,102039.6,412.0052,2.096253,0.8269535,0.1482155,"-",NaN,"-",0.008726667,0.04363333,8.948507,8.958581,8.971816,8.966832,9.01479,8.984193,8.997429,0,0,0,0,299.15,0,9870.044
"2022-09-07T16:49:11Z",1662569351,90129.73,412.5958,2.092674,0.8269528,0.1482173,"-",NaN,"-",0.008726667,0.03490667,9.349775,9.381672,9.381672,9.381672,9.402987,9.41244,9.408486,0,0,0,0,299.15,0,8294.491
"2022-09-07T16:49:12Z",1662569352,78891.59,412.4014,2.077052,0.8269521,0.1482192,"-",NaN,"-",0.01064653,0.0329868,9.711234,9.739019,9.739019,9.766103,9.766103,9.766103,9.766103,0,0,0,0,299.15,0,7066.089
"2022-09-07T16:49:13Z",1662569353,72370.53,412.3013,2.078665,0.8269514,0.148221,"-",NaN,"-",0.02618,0.02618,9.962615,10.00893,10.00893,10.01288,10.00893,10.01684,9.982113,0,0,0,0,299.15,0,6205.583
"2022-09-07T16:49:14Z",1662569354,10655.74,412.0015,2.078687,0.8269506,0.1482229,"-",NaN,"-",0.02618,0.02618,10.02058,10.1549,10.12018,10.124,10.124,10.13373,10.1299,0,0,0,0,299.15,0,558.4051
"2022-09-07T16:49:15Z",1662569355,17627.97,411.7018,2.089096,0.8269498,0.148225,"-",NaN,"-",0.02618,0.02618,10.08493,10.11941,10.10563,10.10205,10.10205,10.11941,10.10563,0,0,0,0,299.15,0,518.2384
"2022-09-07T16:49:16Z",1662569356,8917.646,411.9964,2.109853,0.826949,0.1482269,"-",NaN,"-",0.02618,0.02618,10.0714,10.17113,10.10913,10.14013,10.12277,10.14757,10.12649,0,0,0,0,299.15,0,27.17163
"2022-09-07T16:49:17Z",1662569357,11300.19,412.0994,2.117042,0.8269482,0.1482291,"-",NaN,"-",0.02618,0.01553347,10.01539,10.05979,10.0327,10.07333,10.0018,10.07333,10.02507,0,0,0,0,299.15,0,185.8555
"2022-09-07T16:49:18Z",1662569358,22177.08,412.1992,2.130935,0.8269473,0.148231,"-",NaN,"-",0.03675778,-0,9.901218,9.927367,9.857923,9.968402,9.88528,9.920002,9.888962,0,0,0,0,299.15,0,1305.85
"2022-09-07T16:49:19Z",1662569359,30522.4,412.2,2.149997,0.8269465,0.148233,"-",NaN,"-",0.04363333,0.008726667,9.769023,9.81498,9.745535,9.787622,9.762897,9.826028,9.735539,0,0,0,0,299.15,0,2041.388
"2022-09-07T16:49:20Z",1662569360,48148.64,412.2,2.197085,0.8269456,0.1482349,"-",NaN,"-",0.04003471,0.03490667,9.736957,9.762628,9.762628,9.776409,9.766207,9.848896,9.748846,0,0,0,0,299.15,0,3770.561
"2022-09-07T16:49:21Z",1662569361,60434.46,412.2,2.221633,0.8269447,0.1482367,"-",NaN,"-",0.01745333,0.03490667,9.78269,9.793443,9.793443,9.8208,9.810803,9.810803,9.797126,0,0,0,0,299.15,0,5126.207
"2022-09-07T16:49:22Z",1662569362,32522.64,412.2989,2.221804,0.8269439,0.1482384,"-",NaN,"-",0.01745333,0.03490667,9.761288,9.818531,9.818531,9.804852,9.818531,9.8159,9.804852,0,0,0,0,299.15,0,2561.84
"2022-09-07T16:49:23Z",1662569363,8434.754,412.3,2.227009,0.8269429,0.1482403,"-",NaN,"-",0.01745333,0.0331437,9.657942,9.700192,9.700192,9.6795,9.675992,9.7037,9.700192,0,0,0,0,299.15,0,-1.814995
"2022-09-07T16:49:24Z",1662569364,9577.652,412.0021,2.216641,0.8269421,0.148242,"-",NaN,"-",0.01745333,0.03490667,9.476254,9.511029,9.483672,9.514711,9.501033,9.524707,9.524707,0,0,0,0,299.15,0,-7.932576
"2022-09-07T16:49:25Z",1662569365,9909.277,412.1974,2.23035,0.8269411,0.1482437,"-",NaN,"-",0.01745333,0.04363333,9.291138,9.326205,9.326205,9.326205,9.329888,9.329888,9.31884,0,0,0,0,299.15,0,-5.367022
"2022-09-07T16:49:26Z",1662569366,-2695.743,412.3986,2.228798,0.8269402,0.1482455,"-",NaN,"-",0.008726667,0.03490667,9.057976,9.110705,9.110705,9.103143,9.110705,9.089562,9.106924,0,0,0,0,299.15,0,-1396.592
"2022-09-07T16:49:27Z",1662569367,-27538.46,412.6985,2.209683,0.8269393,0.1482472,"-",NaN,"-",0.02618,0.02618,8.728903,8.78869,8.78869,8.785183,8.774837,8.743622,8.771329,0,0,0,0,299.15,0,-4204.195
"2022-09-07T16:49:28Z",1662569368,-14668.71,412.7,2.226815,0.8269386,0.1482489,"-",NaN,"-",0.02618,0.02803111,8.353914,8.415634,8.408269,8.408269,8.384595,8.394591,8.373547,0,0,0,0,299.15,0,-3059.475
"2022-09-07T16:49:29Z",1662569369,-14032.06,413.0976,2.237449,0.8269377,0.1482505,"-",NaN,"-",0.02618,0.02618,8.033793,8.076349,8.069263,8.058989,8.041627,8.083081,8.055446,0,0,0,0,299.15,0,-2994.273
"2022-09-07T16:49:30Z",1662569370,-30739.01,413.0006,2.247921,0.8269369,0.1482519,"-",NaN,"-",0.02618,0.01934261,7.676519,7.717853,7.710336,7.696733,7.692975,7.690648,7.68689,0,0,0,0,299.15,0,-5268.88
"2022-09-07T16:49:31Z",1662569371,-40059.72,413,2.263489,0.8269361,0.1482533,"-",NaN,"-",0.02618,0.02803111,7.194646,7.249448,7.235769,7.208413,7.191051,7.235769,7.214726,0,0,0,0,299.15,0,-7314.271
"2022-09-07T16:49:32Z",1662569372,-47807.79,413.396,2.277515,0.8269354,0.1482545,"-",NaN,"-",0.02618,0.02618,6.616231,6.668848,6.642033,6.651487,6.642033,6.645986,6.624671,0,0,0,0,299.15,0,-8912.985
"2022-09-07T16:49:33Z",1662569373,-50348.01,414.1944,2.279388,0.8269346,0.1482557,"-",NaN,"-",0.02618,0.02618,6.012617,6.046871,6.046871,6.012148,6.033052,6.015692,6.012148,0,0,0,0,299.15,0,-10272.65
"2022-09-07T16:49:34Z",1662569374,-57530.04,413.705,2.272488,0.826934,0.1482567,"-",NaN,"-",0.02618,0.01745333,5.275095,5.332393,5.31889,5.301529,5.315032,5.305387,5.307316,0,0,0,0,299.15,0,-13140.73
"2022-09-07T16:49:35Z",1662569375,-57321.48,413.9985,2.300204,0.8269334,0.1482576,"-",NaN,"-",0.02618,0.0331437,4.401829,4.467242,4.467242,4.418666,4.408319,4.429012,4.429012,0,0,0,0,299.15,0,-16145.61
"2022-09-07T16:49:36Z",1662569376,-51785.46,414.0997,2.303824,0.8269329,0.1482584,"-",NaN,"-",0.02618,0.03490667,3.400144,3.422825,3.422825,3.405464,3.391884,3.409245,3.405464,0,0,0,0,299.15,0,-19846.23
"2022-09-07T16:49:37Z",1662569377,-33587.74,414.199,2.315931,0.8269325,0.148259,"-",NaN,"-",0.02618,0.02618,2.248246,2.256035,2.256035,2.238674,2.238674,2.22482,2.235166,0,0,0,0,299.15,0,-23307.64
"2022-09-07T16:49:38Z",1662569378,-8002.17,415.197,2.514418,0.8269321,0.1482594,"-",NaN,"-",0.02618,0.02427914,0.9810106,0.9735867,0.9735867,0.9735867,0.9735867,0.9735867,0.9735867,0,0,0,0,299.15,41163.37,-19538.32
"2022-09-07T16:49:39Z",1662569379,3788.61,415.0014,2.237714,0.826932,0.1482597,"-",NaN,"-",0.02618,0.01745333,-0.02220742,0,0,0,0,0,0,0,0,0,0,299.15,60654.76,-13.30482
"2022-09-07T16:49:40Z",1662569380,3068.631,415.1976,2.235767,0.826932,0.1482596,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,250925.9,0
"2022-09-07T16:49:41Z",1662569381,3008.254,414.7035,2.235767,0.8269321,0.1482596,"-",NaN,"-",0.02618,0.01932333,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,0
"2022-09-07T16:49:42Z",1662569382,3331.123,414.5014,2.235767,0.8269321,0.1482596,"-",NaN,"-",0.02618,0.01745333,-0.00383751,0,0,0,0,0,0,1,0,1,0,299.15,245000,0
"2022-09-07T16:49:43Z",1662569383,3268.652,414.5,2.235767,0.8269321,0.1482595,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,242133.3,0
"2022-09-07T16:49:44Z",1662569384,2723.562,414.2024,2.235767,0.8269321,0.1482596,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2022-09-07T16:49:45Z",1662569385,3008.94,413.207,2.235767,0.826932,0.1482596,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,240665,0
"2022-09-07T16:49:46Z",1662569386,2766.369,412.6078,2.235767,0.826932,0.1482597,"-",NaN,"-",0.02618,0.01939259,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-09-07T16:49:47Z",1662569387,2908.859,411.9077,2.235767,0.826932,0.1482598,"-",NaN,"-",0.02618,0.02432889,0,0,0,0,0,0,0,1,0,1,0,299.15,240176.8,0
"2022-09-07T16:49:48Z",1662569388,2886.437,411.6027,2.235767,0.8269319,0.1482598,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,0
"2022-09-07T16:49:49Z",1662569389,3325.295,412.1899,2.235767,0.8269318,0.1482597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,0
"2022-09-07T16:49:50Z",1662569390,3169.883,412.1008,2.235767,0.8269318,0.1482597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,0
"2022-09-07T16:49:51Z",1662569391,2713.652,412.1,2.235767,0.8269317,0.1482597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2022-09-07T16:49:52Z",1662569392,3379.567,412.1,2.235767,0.8269317,0.1482597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2022-09-07T16:49:53Z",1662569393,2935.786,412.1,2.235767,0.8269317,0.1482597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,243988.1,0
"2022-09-07T16:49:54Z",1662569394,2447.939,412.1992,2.235767,0.8269317,0.1482597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2022-09-07T16:49:55Z",1662569395,3212.679,412.2,2.235767,0.8269317,0.1482597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2022-09-07T16:49:56Z",1662569396,2956.81,412.2,2.235767,0.8269317,0.1482597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,242996.6,0
"2022-09-07T16:49:57Z",1662569397,2529.972,412.2,2.235767,0.8269317,0.1482597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-09-07T16:49:58Z",1662569398,2906.298,412.2,2.235767,0.8269317,0.1482597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-09-07T16:49:59Z",1662569399,2610.563,412.2,2.235767,0.8269317,0.1482597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,-0.2681859
"2022-09-07T16:50:00Z",1662569400,2894.495,412.2988,2.235767,0.8269317,0.1482597,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,2.460768
"2022-09-07T16:50:01Z",1662569401,7787.253,412.3,2.235767,0.8269317,0.1482597,"83",34,"Zürich, Albisrank",0.02618,0.01745333,0.01151722,0,0,0,0,0,0,0,0,1,0,299.15,188888.9,14857.33
"2022-09-07T16:50:02Z",1662569402,25155.32,412.3,2.235767,0.8269317,0.1482597,"-",NaN,"-",0.02618,0.04548444,0.4617209,0,0,0,0,0,0,0,0,0,0,299.15,0,24788.83
"2022-09-07T16:50:03Z",1662569403,29859.98,412.3,2.235767,0.8269317,0.1482597,"-",NaN,"-",0.02618,0.09430142,1.22987,1.232096,1.232096,1.232096,1.232096,1.232096,1.232096,0,0,0,0,299.15,0,17043.3
"2022-09-07T16:50:04Z",1662569404,51343.84,412.497,2.316579,0.8269316,0.1482599,"-",NaN,"-",0.008726667,0.1888133,1.794475,1.745022,1.814466,1.762383,1.797105,1.783427,1.779744,0,0,0,0,299.15,0,20818.63
"2022-09-07T16:50:05Z",1662569405,70728.34,412.6986,2.265807,0.8269314,0.1482601,"-",NaN,"-",-0.04550333,0.3316133,2.544619,2.508448,2.668418,2.504728,2.633696,2.577893,2.581613,0,0,0,0,299.15,0,22588.28
"2022-09-07T16:50:06Z",1662569406,87685.66,413.0976,2.097157,0.8269312,0.1482605,"-",NaN,"-",-0.1152276,0.3105981,3.321745,3.280896,3.489229,3.263535,3.468325,3.298257,3.388606,0,0,0,0,299.15,0,22448.06
"2022-09-07T16:50:07Z",1662569407,106782.9,413.4952,1.934036,0.8269311,0.1482611,"-",NaN,"-",-0.1028689,0.06426,4.165238,4.146774,4.146774,4.146774,4.177814,4.063651,4.247258,0,0,0,0,299.15,0,22628.11
"2022-09-07T16:50:08Z",1662569408,124942,413.7982,2.105559,0.8269308,0.1482617,"-",NaN,"-",0.0018326,-0.07164593,4.949543,5.011024,4.899566,5.02474,4.924219,4.910504,4.986372,0,0,0,0,299.15,0,22699.65
"2022-09-07T16:50:09Z",1662569409,112688.6,414.5928,2.137746,0.8269305,0.1482624,"-",NaN,"-",0.08032095,-0.09599333,5.700762,5.832736,5.652039,5.818918,5.641763,5.773566,5.707665,0,0,0,0,299.15,0,18657.52
"2022-09-07T16:50:10Z",1662569410,51463.54,414.8958,2.169007,0.8269301,0.1482632,"-",NaN,"-",0.10472,-0.05923555,6.072427,6.183647,6.044758,6.169968,6.031079,6.166286,6.010036,0,0,0,0,299.15,0,8192.825
"2022-09-07T16:50:11Z",1662569411,3214.104,415.0986,2.32195,0.8269292,0.1482647,"-",NaN,"-",0.08726666,-0.02618,6.004839,6.143353,6.062748,6.139633,6.035466,6.125992,6.014385,0,0,0,0,299.15,0,268.246
"2022-09-07T16:50:12Z",1662569412,61482.46,415.5955,2.368004,0.8269284,0.1482656,"-",NaN,"-",0.06981333,0.001762963,6.064417,6.121075,6.058644,6.110728,6.058644,6.110728,6.037776,0,0,0,0,299.15,0,8609.726
"2022-09-07T16:50:13Z",1662569413,105320.2,415.402,2.387419,0.8269278,0.1482666,"-",NaN,"-",0.03321476,0.04363333,6.47603,6.475185,6.475185,6.506542,6.492547,6.492547,6.475185,0,0,0,0,299.15,0,14871.9
"2022-09-07T16:50:14Z",1662569414,109198.3,415.5986,2.358148,0.8269272,0.1482676,"-",NaN,"-",0.008726667,0.04195851,6.871772,6.867383,6.867383,6.895441,6.930163,6.916134,6.898773,0,0,0,0,299.15,0,14473.88
"2022-09-07T16:50:15Z",1662569415,60235.25,415.4012,2.345796,0.8269265,0.1482688,"-",NaN,"-",0.02618,0.01928593,7.07405,7.084126,7.084126,7.087771,7.084126,7.097841,7.111556,0,0,0,0,299.15,0,7494.244
"2022-09-07T16:50:16Z",1662569416,86718.77,415.894,2.347447,0.8269258,0.1482701,"-",NaN,"-",0.02618,0.05403482,7.305886,7.306266,7.340988,7.323627,7.330291,7.330291,7.326959,0,0,0,0,299.15,0,10847.39
"2022-09-07T16:50:17Z",1662569417,88072.34,416.396,2.338811,0.826925,0.1482714,"-",NaN,"-",-0,0.1082107,7.6055,7.587891,7.636502,7.591363,7.66428,7.657335,7.660808,0,0,0,0,299.15,0,10457.88
"2022-09-07T16:50:18Z",1662569418,84534.97,416.201,2.30401,0.8269242,0.1482727,"-",NaN,"-",-0.06108667,0.1745333,7.987472,7.902785,8.141903,7.916924,8.15998,7.937507,8.079618,0,0,0,0,299.15,0,9544.815
"2022-09-07T16:50:19Z",1662569419,92128.29,415.7065,2.207357,0.8269235,0.1482742,"-",NaN,"-",-0.0331437,0.03138074,8.385148,8.364932,8.39264,8.396148,8.399654,8.319688,8.479445,0,0,0,0,299.15,0,9529.621
"2022-09-07T16:50:20Z",1662569420,103005.1,415.5012,2.102009,0.8269228,0.1482759,"-",NaN,"-",0.06279601,-0.06981333,8.733852,8.868105,8.64617,8.861304,8.666931,8.80242,8.781657,0,0,0,0,299.15,0,10631.74
"2022-09-07T16:50:21Z",1662569421,113595.7,415.4007,2.188033,0.8269221,0.1482776,"-",NaN,"-",0.09599333,-0.05236,9.13441,9.277288,9.034233,9.277288,9.068955,9.287918,9.048228,0,0,0,0,299.15,0,11275.87
"2022-09-07T16:50:22Z",1662569422,119331.9,415.6967,2.325013,0.8269212,0.1482791,"-",NaN,"-",0.06981333,0.001780952,9.548647,9.603929,9.534484,9.603929,9.569206,9.652469,9.517122,0,0,0,0,299.15,0,11328.19
"2022-09-07T16:50:23Z",1662569423,87262.9,415.6006,2.388977,0.8269202,0.1482806,"-",NaN,"-",0.02618,0.03490667,9.911967,9.932955,9.926357,9.957781,9.947017,9.964378,9.932955,0,0,0,0,299.15,0,8259.084
