time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-22T15:36:56Z",1626968216,20301.36,407.9,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,1,304.15,258275.6,0
"2021-07-22T15:36:57Z",1626968217,20793.27,407.7232,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,257676.8,0
"2021-07-22T15:36:58Z",1626968218,20517.96,407.6119,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,258407.6,0
"2021-07-22T15:36:59Z",1626968219,20295,407.5117,0,0.8271279,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,259166.7,0
"2021-07-22T15:37:00Z",1626968220,14210.83,407.4116,0,0.827128,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,259166.7,0
"2021-07-22T15:37:01Z",1626968221,14080.38,407.2237,0,0.827128,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,259166.7,0
"2021-07-22T15:37:02Z",1626968222,13860.2,407.1114,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,259166.7,0
"2021-07-22T15:37:03Z",1626968223,13824.12,407.1,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,259166.7,0
"2021-07-22T15:37:04Z",1626968224,13678.29,407.1881,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,259166.7,0
"2021-07-22T15:37:05Z",1626968225,14149.06,407.3765,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,259166.7,0
"2021-07-22T15:37:06Z",1626968226,14138.5,407.4,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,259166.7,0
"2021-07-22T15:37:07Z",1626968227,14041.64,407.3113,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,257500,0
"2021-07-22T15:37:08Z",1626968228,14135.86,407.3885,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,257500,0
"2021-07-22T15:37:09Z",1626968229,14082.87,407.577,0,0.8271281,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,257500,0
"2021-07-22T15:37:10Z",1626968230,13920.47,407.6883,0,0.8271282,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,257500,0
"2021-07-22T15:37:11Z",1626968231,13983.78,407.7883,0,0.8271282,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,257500,0
"2021-07-22T15:37:12Z",1626968232,13903.81,407.8884,0,0.8271282,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,257500,0
"2021-07-22T15:37:13Z",1626968233,13859.91,407.9887,0,0.8271282,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,257500,0
"2021-07-22T15:37:14Z",1626968234,13712.26,408.0886,0,0.8271282,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.15,257500,0
"2021-07-22T15:37:15Z",1626968235,13787.38,408.1886,0,0.8271282,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.0991,257500,0
"2021-07-22T15:37:16Z",1626968236,13623.98,408.2887,0,0.8271282,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,304.201,255833.3,0
"2021-07-22T15:37:17Z",1626968237,13780.35,408.3,0,0.8271282,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.099,255833.3,0
"2021-07-22T15:37:18Z",1626968238,13972.83,408.3885,0,0.8271282,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255833.3,0
"2021-07-22T15:37:19Z",1626968239,13916.13,408.4,0,0.8271282,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255833.3,0
"2021-07-22T15:37:20Z",1626968240,13991.07,408.4885,0,0.8271283,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255833.3,0
"2021-07-22T15:37:21Z",1626968241,9195.697,408.5,0,0.8271283,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255833.3,0
"2021-07-22T15:37:22Z",1626968242,9069,408.5,0,0.8271283,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255833.3,0
"2021-07-22T15:37:23Z",1626968243,9194.952,408.4111,0,0.8271283,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255833.3,0
"2021-07-22T15:37:24Z",1626968244,9073.667,408.4,0,0.8271283,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255833.3,0
"2021-07-22T15:37:25Z",1626968245,8940.628,408.4,0,0.8271283,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255833.3,0
"2021-07-22T15:37:26Z",1626968246,9047.15,408.4,0,0.8271283,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255833.3,0
"2021-07-22T15:37:27Z",1626968247,8796.022,408.4889,0,0.8271283,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255833.3,0
"2021-07-22T15:37:28Z",1626968248,8610.86,408.5,0,0.8271283,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255833.3,0
"2021-07-22T15:37:29Z",1626968249,8850.15,408.5,0,0.8271283,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255756,0
"2021-07-22T15:37:30Z",1626968250,8761.456,408.5881,0,0.8271283,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,254166.7,0
"2021-07-22T15:37:31Z",1626968251,8832.145,408.6,0,0.8271283,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,255648.1,0
"2021-07-22T15:37:32Z",1626968252,9089.588,408.6,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,254166.7,0
"2021-07-22T15:37:33Z",1626968253,9128.774,408.6,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,253408.3,0
"2021-07-22T15:37:34Z",1626968254,9203.03,408.6883,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,254106.5,0
"2021-07-22T15:37:35Z",1626968255,9311.302,408.7884,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,253384.3,0
"2021-07-22T15:37:36Z",1626968256,9147.706,408.8,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,254166.7,0
"2021-07-22T15:37:37Z",1626968257,9091.536,408.8883,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,254166.7,0
"2021-07-22T15:37:38Z",1626968258,8908.546,408.9885,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,254166.7,0
"2021-07-22T15:37:39Z",1626968259,9073.025,409.0885,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,254092.4,0
"2021-07-22T15:37:40Z",1626968260,8980.994,409.1,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,253400,0
"2021-07-22T15:37:41Z",1626968261,8742.034,409.1884,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,254166.7,0
"2021-07-22T15:37:42Z",1626968262,8944.044,409.2883,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,253392.9,0
"2021-07-22T15:37:43Z",1626968263,8943.153,409.2118,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,254106.5,0
"2021-07-22T15:37:44Z",1626968264,8946.407,409.2,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,253393.5,0
"2021-07-22T15:37:45Z",1626968265,9221.235,409.1116,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,253333.3,0
"2021-07-22T15:37:46Z",1626968266,9385.793,409.1,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:37:47Z",1626968267,9313.317,409.0118,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259098.6,0
"2021-07-22T15:37:48Z",1626968268,9331.77,408.9116,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259166.7,0
"2021-07-22T15:37:49Z",1626968269,9239.062,408.8116,0,0.8271284,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259098.6,0
"2021-07-22T15:37:50Z",1626968270,9128.221,408.6232,0,0.8271284,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:37:51Z",1626968271,9162.691,408.5116,0,0.8271284,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:37:52Z",1626968272,9036.95,408.5,0,0.8271284,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:37:53Z",1626968273,8923.888,408.4115,0,0.8271284,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259079.9,0
"2021-07-22T15:37:54Z",1626968274,8905.026,408.3115,0,0.8271284,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259078.9,0
"2021-07-22T15:37:55Z",1626968275,8960.72,408.3,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258425.9,0
"2021-07-22T15:37:56Z",1626968276,9053.362,408.3,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259081.6,0
"2021-07-22T15:37:57Z",1626968277,9194.463,408.2116,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259071.2,0
"2021-07-22T15:37:58Z",1626968278,9311.469,408.2,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:37:59Z",1626968279,9337.732,408.2,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258438.6,0
"2021-07-22T15:38:00Z",1626968280,9412.201,408.2,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259056.1,0
"2021-07-22T15:38:01Z",1626968281,9314.253,408.2882,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258435.4,0
"2021-07-22T15:38:02Z",1626968282,9207.278,408.2117,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259047.6,0
"2021-07-22T15:38:03Z",1626968283,9140.104,408.2,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:38:04Z",1626968284,9270.959,408.1112,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:38:05Z",1626968285,8995.868,408.1,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259056.1,0
"2021-07-22T15:38:06Z",1626968286,9166.687,408.1,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:38:07Z",1626968287,9199.314,408.1,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:38:08Z",1626968288,9098.537,408.1888,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259047.6,0
"2021-07-22T15:38:09Z",1626968289,9140.792,408.2,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259058.3,0
"2021-07-22T15:38:10Z",1626968290,9234.694,408.1121,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,259166.7,0
"2021-07-22T15:38:11Z",1626968291,9294.779,408.1,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:38:12Z",1626968292,9434.073,408.1,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258465.4,0
"2021-07-22T15:38:13Z",1626968293,9455.833,408.1,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:38:14Z",1626968294,9421.916,408.1,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:38:15Z",1626968295,15123.65,408.1,0,0.8271283,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,257616.7,0
"2021-07-22T15:38:16Z",1626968296,14344.49,408.1877,0,0.8271283,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258450,0
"2021-07-22T15:38:17Z",1626968297,14260.78,408.2882,0,0.8271283,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258447.7,0
"2021-07-22T15:38:18Z",1626968298,14288.07,408.3,0,0.8271283,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,257607.3,0
"2021-07-22T15:38:19Z",1626968299,14133.11,408.3,0,0.8271282,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:38:20Z",1626968300,14425.9,408.3881,0,0.8271282,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258133.3,0
"2021-07-22T15:38:21Z",1626968301,14331.92,408.4,0,0.8271282,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:38:22Z",1626968302,14186.92,408.4,0,0.8271282,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256766.7,0
"2021-07-22T15:38:23Z",1626968303,14514.88,408.4,0,0.8271282,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:38:24Z",1626968304,14264.55,408.312,0,0.8271282,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:25Z",1626968305,14211.58,408.3,0,0.8271282,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258333.3,0
"2021-07-22T15:38:26Z",1626968306,14519.03,408.212,0,0.8271282,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,258419.2,0
"2021-07-22T15:38:27Z",1626968307,14340.57,408.2878,0,0.8271282,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,257416.7,0
"2021-07-22T15:38:28Z",1626968308,14412.74,408.3,0,0.8271282,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,257401,0
"2021-07-22T15:38:29Z",1626968309,14500.05,408.3,0,0.8271282,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,257409.2,0
"2021-07-22T15:38:30Z",1626968310,14213.44,408.3,0,0.8271282,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256751.7,0
"2021-07-22T15:38:31Z",1626968311,14285.79,408.3,0,0.8271282,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:32Z",1626968312,14558.04,408.3,0,0.8271282,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:33Z",1626968313,14299.77,408.3884,0,0.8271282,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:34Z",1626968314,14459.25,408.5763,0,0.8271282,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,257401,0
"2021-07-22T15:38:35Z",1626968315,14793,408.1595,0,0.8271282,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:36Z",1626968316,14588.44,407.9238,0,0.8271283,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,257393.8,0
"2021-07-22T15:38:37Z",1626968317,14337.36,407.8118,0,0.8271283,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:38Z",1626968318,14805.63,407.8,0,0.8271283,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256771.8,0
"2021-07-22T15:38:39Z",1626968319,14503.56,407.5362,0,0.8271283,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:40Z",1626968320,14319.87,407.3233,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:41Z",1626968321,14534.22,407.0351,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:42Z",1626968322,14399.79,406.7351,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:43Z",1626968323,14317.15,406.5232,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256783.3,0
"2021-07-22T15:38:44Z",1626968324,14629.27,406.1475,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:45Z",1626968325,14490.63,405.5709,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:46Z",1626968326,14511.8,405.2354,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:47Z",1626968327,14693.89,405.2883,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256790.4,0
"2021-07-22T15:38:48Z",1626968328,14636.49,405.3,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:49Z",1626968329,14613.73,404.9481,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:50Z",1626968330,14690.2,404.548,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:51Z",1626968331,14741.54,404.3238,0,0.8271284,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:52Z",1626968332,14504.47,404.2118,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:53Z",1626968333,14295.68,404.112,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:54Z",1626968334,14456.61,404.012,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:55Z",1626968335,14437.59,403.9124,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:56Z",1626968336,14224.2,403.9877,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:57Z",1626968337,14434.06,404,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:58Z",1626968338,14578.96,404.0882,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:38:59Z",1626968339,14475.03,404.1879,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,257333.3,0
"2021-07-22T15:39:00Z",1626968340,14602.02,404.2,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:01Z",1626968341,14620.46,404.2,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:02Z",1626968342,14388.37,404.2,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:03Z",1626968343,14606.26,404.112,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:04Z",1626968344,14795.28,404.1876,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:05Z",1626968345,14404.51,404.2,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:06Z",1626968346,14307.28,404.2,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:07Z",1626968347,14156.08,404.2,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:08Z",1626968348,13879.04,404.2878,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:09Z",1626968349,14272.34,404.3,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,257368,0
"2021-07-22T15:39:10Z",1626968350,14457.06,404.3871,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:11Z",1626968351,14133.24,404.4882,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:12Z",1626968352,14309.66,404.5,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:13Z",1626968353,14496.13,404.6761,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:14Z",1626968354,14169.88,404.7881,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256541.7,0
"2021-07-22T15:39:15Z",1626968355,9807.827,404.8881,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256551.1,0
"2021-07-22T15:39:16Z",1626968356,9571.273,404.8123,0,0.8271284,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:17Z",1626968357,9260.405,404.7123,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:18Z",1626968358,9362.519,404.788,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
"2021-07-22T15:39:19Z",1626968359,9353.593,404.8,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,305.15,256666.7,0
