time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-20T18:21:27Z",1626805287,10815.18,421.6104,0.5627679,0.8270385,0.148285,"-",NaN,"-",-0.06108667,0.107338,8.310144,8.023818,8.266873,8.011665,8.249512,8.023818,8.162706,0,0,0,0,300.15,0,-1159.127
"2021-07-20T18:21:28Z",1626805288,15935.59,421.7942,0.4942706,0.8270396,0.1482857,"-",NaN,"-",-0.01995901,-0.02367432,8.366582,8.212955,8.20058,8.19061,8.189406,8.131135,8.276212,0,0,0,0,300.15,0,17.23306
"2021-07-20T18:21:29Z",1626805289,16439.61,422.3814,0.5023308,0.8270406,0.1482866,"-",NaN,"-",0.05544519,-0.06981333,8.424268,8.321278,8.182388,8.292693,8.187474,8.280417,8.204835,0,0,0,0,300.15,0,2.923471
"2021-07-20T18:21:30Z",1626805290,16469.96,422.8831,0.4992825,0.8270416,0.1482873,"-",NaN,"-",0.06981333,-0.03182148,8.492005,8.37221,8.302766,8.337488,8.296628,8.389571,8.268044,0,0,0,0,300.15,0,5.068211
"2021-07-20T18:21:31Z",1626805291,16090.56,423.094,0.4602307,0.8270429,0.1482881,"-",NaN,"-",0.040579,-0.008726667,8.579027,8.427409,8.40484,8.410048,8.40484,8.433486,8.381402,0,0,0,0,300.15,0,2.866632
"2021-07-20T18:21:32Z",1626805292,16467.44,423.294,0.438706,0.8270441,0.148289,"-",NaN,"-",0.02618,-0,8.606473,8.453506,8.453506,8.423991,8.442221,8.442221,8.413574,0,0,0,0,300.15,0,4.103889
"2021-07-20T18:21:33Z",1626805293,-5820.162,422.9139,0.4582922,0.8270453,0.1482901,"-",NaN,"-",0.02618,-0,8.577373,8.429905,8.429905,8.411857,8.41856,8.429905,8.395183,0,0,0,0,300.15,0,-2510.554
"2021-07-20T18:21:34Z",1626805294,-27473,418.9236,0.4454799,0.8270467,0.1482915,"-",NaN,"-",0.02618,-0,8.36532,8.211861,8.211861,8.211861,8.189291,8.200575,8.171929,0,0,0,0,300.15,0,-5382.187
"2021-07-20T18:21:35Z",1626805295,-40672.05,417.5378,0.419639,0.8270484,0.1482921,"-",NaN,"-",0.02618,0.002967067,8.054789,7.950999,7.950999,7.887804,7.881554,7.904818,7.870096,0,0,0,0,300.15,0,-7153.829
"2021-07-20T18:21:36Z",1626805296,-87379.08,415.6661,0.513217,0.8270496,0.1482932,"-",NaN,"-",0.008726667,0.0204204,7.42118,7.37218,7.38329,7.26211,7.320096,7.360721,7.348916,0,0,0,0,300.15,0,-14246.39
"2021-07-20T18:21:37Z",1626805297,-56621.44,415.1146,0.4962845,0.8270507,0.1482939,"-",NaN,"-",-0,0.02318296,6.84535,6.777706,6.777706,6.68599,6.766307,6.731585,6.720186,0,0,0,0,300.15,0,-10592.88
"2021-07-20T18:21:38Z",1626805298,-47317.46,414.4196,0.4753166,0.8270517,0.1482945,"-",NaN,"-",0.01745333,-0.02920409,6.271036,6.249732,6.191632,6.185616,6.139549,6.202977,6.208993,0,0,0,0,300.15,0,-10604.35
"2021-07-20T18:21:39Z",1626805299,-46430.7,414.1104,0.4629369,0.8270527,0.148295,"-",NaN,"-",0.05236,-0.06411076,5.723335,5.716082,5.62326,5.641308,5.560519,5.623947,5.57788,0,0,0,0,300.15,0,-11372.26
"2021-07-20T18:21:40Z",1626805300,-26292.92,414.2942,0.2812105,0.8270535,0.1482954,"-",NaN,"-",0.06981333,-0.040579,5.226624,5.179145,5.144423,5.161784,5.098416,5.179145,5.06977,0,0,0,0,300.15,0,-8710.225
"2021-07-20T18:21:41Z",1626805301,-18666.38,412.942,0.272376,0.8270546,0.148296,"83",7,"Zürich, Letzipark West",0.04363333,0.02618,4.864225,4.815144,4.815144,4.769023,4.797783,4.826543,4.757098,0,0,0,0,300.15,0,-7446.297
"2021-07-20T18:21:42Z",1626805302,14932.69,412.0331,0.4101298,0.827055,0.1482965,"-",NaN,"-",-0,0.07854,4.765145,4.645454,4.692329,4.645454,4.674968,4.668891,4.652398,0,0,0,0,300.15,0,-28.26562
"2021-07-20T18:21:43Z",1626805303,66797.09,412.0971,0.5034923,0.8270556,0.1482972,"-",NaN,"-",-0.02618,0.08726666,5.061603,4.890795,4.972272,4.885466,5.000978,4.931533,4.960239,0,0,0,0,300.15,0,9307.807
"2021-07-20T18:21:44Z",1626805304,111346.4,412.1,0.4079502,0.8270563,0.1482976,"-",NaN,"-",-0.04363333,0.04936296,5.717214,5.483842,5.553287,5.512602,5.616769,5.50664,5.604318,0,0,0,0,300.15,0,15612.75
"2021-07-20T18:21:45Z",1626805305,130329.3,412.3896,0.4150237,0.8270569,0.148298,"-",NaN,"-",-0,-0.003024092,6.508412,6.298689,6.298689,6.31605,6.350772,6.287344,6.339427,0,0,0,0,300.15,0,16569.38
"2021-07-20T18:21:46Z",1626805306,142626.5,412.6909,0.400154,0.8270579,0.1482987,"-",NaN,"-",0.01745333,-0.011781,7.330957,7.096788,7.096788,7.172309,7.142796,7.137587,7.125434,0,0,0,0,300.15,0,16382.67
"2021-07-20T18:21:47Z",1626805307,153357.9,411.8261,0.3539245,0.8270589,0.1482993,"-",NaN,"-",0.02618,-0,8.174831,7.891259,7.915324,7.961391,7.984768,7.961391,7.94403,0,0,0,0,300.15,0,16091.06
"2021-07-20T18:21:48Z",1626805308,163516.8,411.9932,0.5026357,0.82706,0.1483002,"-",NaN,"-",0.02618,-0,8.99713,8.701552,8.724122,8.770128,8.788358,8.787489,8.758843,0,0,0,0,300.15,0,15557.66
"2021-07-20T18:21:49Z",1626805309,140056.8,411.8058,0.3858897,0.8270613,0.148301,"-",NaN,"-",0.008726667,0.008726667,9.705613,9.433276,9.445201,9.4566,9.508683,9.467999,9.439239,0,0,0,0,300.15,0,12248.19
"2021-07-20T18:21:50Z",1626805310,38073.42,411.897,0.373762,0.8270627,0.1483018,"-",NaN,"-",0.008726667,-0.008726667,10.1382,9.926704,9.926704,9.926704,9.931912,9.926704,9.926704,0,0,0,0,300.15,0,3437.067
"2021-07-20T18:21:51Z",1626805311,16262.39,411.9,0.4625157,0.8270639,0.1483029,"-",NaN,"-",0.02618,-0,10.15329,9.94363,9.978353,9.936927,9.954976,9.977666,9.936927,0,0,0,0,300.15,0,-6.111746
"2021-07-20T18:21:52Z",1626805312,15657.17,412.0943,0.4405634,0.8270654,0.1483041,"-",NaN,"-",0.008726667,0.03490667,10.17584,9.956468,10.003,9.922092,9.99119,9.945356,9.96237,0,0,0,0,300.15,0,-14.66486
"2021-07-20T18:21:53Z",1626805313,16791.63,411.6154,0.4516627,0.8270668,0.1483053,"-",NaN,"-",-0.01745333,0.06108667,10.21565,9.931684,10.07057,9.954374,10.06524,9.943717,10.05252,0,0,0,0,300.15,0,0.3507666
"2021-07-20T18:21:54Z",1626805314,-15933.09,413.3355,0.4183841,0.8270682,0.1483065,"-",NaN,"-",-0.02618,0.06108667,10.14957,9.890376,10.07591,9.86109,10.0233,9.901774,9.983144,0,0,0,0,300.15,0,-3092.999
"2021-07-20T18:21:55Z",1626805315,-33619.72,412.3321,0.3459707,0.8270696,0.1483074,"-",NaN,"-",-0.02618,0.07854,10.08214,9.865668,10.03928,9.80803,9.963933,9.842752,9.95803,0,0,0,0,300.15,0,-4031.653
"2021-07-20T18:21:56Z",1626805316,-113846,412.2031,0.2524979,0.8270712,0.148308,"-",NaN,"-",-0.04363333,0.08429959,9.60779,9.466017,9.64553,9.361502,9.541363,9.40803,9.552822,0,0,0,0,300.15,0,-13363.01
"2021-07-20T18:21:57Z",1626805317,-112020.8,412.8743,0.2479009,0.8270726,0.1483086,"-",NaN,"-",-0.04363333,0.06108667,8.963084,8.852062,8.979145,8.747548,8.874979,8.759354,8.886784,0,0,0,0,300.15,0,-14488.83
"2021-07-20T18:21:58Z",1626805318,-99967.6,414.0626,0.4287628,0.8270733,0.1483094,"-",NaN,"-",-0.02618,0.06108667,8.319566,8.188833,8.315797,8.124825,8.24039,8.130787,8.217592,0,0,0,0,300.15,0,-14462.63
"2021-07-20T18:21:59Z",1626805319,-129330,415.7506,0.8090965,0.8270735,0.1483103,"-",NaN,"-",-0.02618,0.06108667,7.511765,7.446918,7.551085,7.337196,7.43546,7.377474,7.446918,0,0,0,0,300.15,0,-20024.66
"2021-07-20T18:22:00Z",1626805320,-120497.2,416.7604,0.7415198,0.8270739,0.1483109,"-",NaN,"-",-0.02318296,0.02618,6.509737,6.5351,6.5351,6.413572,6.448294,6.413572,6.460219,0,0,0,0,300.15,0,-22075.07
"2021-07-20T18:22:01Z",1626805321,-99102.89,417.3812,0.05183681,0.8270751,0.1483107,"-",NaN,"-",0.008726667,-0.01745333,5.436715,5.439487,5.404764,5.381441,5.341282,5.347245,5.370042,0,0,0,0,300.15,833.3333,-22679.57
"2021-07-20T18:22:02Z",1626805322,-79329.75,418.2747,0.2586729,0.8270756,0.1483109,"-",NaN,"-",0.03784436,-0.05236,4.336363,4.38222,4.312775,4.283897,4.231814,4.312775,4.272209,0,0,0,0,300.15,552.8052,-24166.84
"2021-07-20T18:22:03Z",1626805323,-51824.18,415.6938,0.0664993,0.827077,0.1483107,"-",NaN,"-",0.06108667,-0.0989604,3.172517,3.246354,3.165104,3.182466,3.113021,3.182466,3.153646,0,0,0,0,300.15,283.3333,-24125.38
"2021-07-20T18:22:04Z",1626805324,-25285.67,412.9788,0.2169213,0.8270777,0.1483107,"-",NaN,"-",0.07854,-0.10472,2.032345,2.066992,2.03227,2.049631,1.997548,2.049631,2.003451,0,0,0,0,300.15,833.3333,-24156.8
"2021-07-20T18:22:05Z",1626805325,4674.978,411.4449,0.2792195,0.8270783,0.1483108,"-",NaN,"-",0.08726666,-0.10472,1.038624,1.036327,1.024811,1.024811,1.013294,1.042172,1.024811,0,0,0,0,300.15,20552.81,-12919.66
"2021-07-20T18:22:06Z",1626805326,13654.06,411.1107,0.2338776,0.8270789,0.1483107,"-",NaN,"-",0.08726666,-0.10472,0.5193033,0,0,0,0,0,0,0,0,0,0,300.15,35783.33,-1325.978
"2021-07-20T18:22:07Z",1626805327,19255.62,410.0343,0.2321288,0.8270791,0.1483107,"-",NaN,"-",0.08726666,-0.1016657,0.5229913,0,0,0,0,0,0,0,0,0,0,300.15,0,5817.586
"2021-07-20T18:22:08Z",1626805328,38653.32,410.1934,0.2321288,0.8270793,0.1483107,"-",NaN,"-",0.08726666,-0.066759,1.116702,1.057021,1.057021,1.063097,1.057021,1.063097,1.045736,0,0,0,0,300.15,0,16722.84
"2021-07-20T18:22:09Z",1626805329,54151.34,410.1033,0.2321288,0.8270794,0.1483107,"-",NaN,"-",0.08726666,-0.04939293,1.939493,1.858203,1.858203,1.858203,1.858203,1.864106,1.840842,0,0,0,0,300.15,0,17514.45
"2021-07-20T18:22:10Z",1626805330,68119.23,409.712,0.4064884,0.8270796,0.1483109,"-",NaN,"-",0.05806258,0.1312456,2.73463,2.610742,2.692219,2.634119,2.692219,2.686202,2.645464,0,0,0,0,300.15,0,17420.86
"2021-07-20T18:22:11Z",1626805331,82525.93,408.9217,0.1113405,0.82708,0.1483109,"-",NaN,"-",-0.04968151,0.4017723,3.485274,3.290178,3.6374,3.266113,3.527217,3.42305,3.417034,0,0,0,0,300.15,0,17589.17
"2021-07-20T18:22:12Z",1626805332,92471.63,409.3831,5.959844,0.8270806,0.1483107,"-",NaN,"-",-0.2298604,0.552747,4.192468,4.015842,4.571398,3.830773,4.316884,4.015842,4.172092,0,0,0,0,300.15,0,16938.05
"2021-07-20T18:22:13Z",1626805333,107467.6,409.9849,5.764698,0.8270811,0.1483103,"-",NaN,"-",-0.3607604,0.5468129,4.904809,4.691667,5.29375,4.540973,5.068056,4.477431,4.952084,0,0,0,0,300.15,0,17605.38
"2021-07-20T18:22:14Z",1626805334,131077.8,409.903,5.502059,0.8270817,0.1483095,"-",NaN,"-",-0.3780392,0.3867658,5.728999,5.39438,5.938129,5.359657,5.839866,5.162782,5.718338,0,0,0,0,300.15,0,18998.88
"2021-07-20T18:22:15Z",1626805335,149107.2,410.093,5.474082,0.8270823,0.1483086,"-",NaN,"-",-0.2558659,0.1947792,6.566817,6.20803,6.508724,6.248655,6.520183,6.011155,6.52053,0,0,0,0,300.15,0,19188.1
"2021-07-20T18:22:16Z",1626805336,161279,410.2942,5.14972,0.8270833,0.1483063,"-",NaN,"-",-0.1192356,0.06981333,7.393116,7.098149,7.236866,7.161748,7.260071,7.011343,7.317827,0,0,0,0,300.15,0,18610.66
"2021-07-20T18:22:17Z",1626805337,171823,410.1058,5.082375,0.8270838,0.1483045,"-",NaN,"-",-0.02618,0.01448627,8.23608,7.963716,7.963716,8.010243,8.039062,7.95816,8.096702,0,0,0,0,300.15,0,17961.53
"2021-07-20T18:22:18Z",1626805338,188488.6,410.3899,5.112693,0.8270843,0.1483026,"-",NaN,"-",-0,0.008726667,9.042743,8.736618,8.748192,8.794489,8.840785,8.800276,8.840785,0,0,0,0,300.15,0,17942.58
"2021-07-20T18:22:19Z",1626805339,199046.5,410.1085,5.123991,0.8270849,0.1483008,"-",NaN,"-",0.01163556,-0,9.823867,9.52908,9.52908,9.598524,9.610099,9.581163,9.575377,0,0,0,0,300.15,0,17755.01
"2021-07-20T18:22:20Z",1626805340,187526.3,409.8087,5.120897,0.8270856,0.1482987,"-",NaN,"-",0.01745333,-0,10.50482,10.17651,10.17651,10.26332,10.25799,10.23461,10.21123,0,0,0,0,300.15,0,15492.86
"2021-07-20T18:22:21Z",1626805341,116041.1,409.7035,5.120796,0.8270861,0.1482966,"-",NaN,"-",0.01745333,0.002967067,10.97746,10.68277,10.68277,10.70048,10.74041,10.74041,10.68832,0,0,0,0,300.15,0,8984.884
"2021-07-20T18:22:22Z",1626805342,32186.62,409.3109,5.088537,0.8270867,0.1482943,"-",NaN,"-",0.01745333,-0,11.14727,10.91454,10.93815,10.92635,10.93815,10.91524,10.92079,0,0,0,0,300.15,0,2298.275
"2021-07-20T18:22:23Z",1626805343,15763.56,409.2034,5.124735,0.8270875,0.1482919,"-",NaN,"-",0.01745333,-0,11.07442,10.86046,10.86046,10.84865,10.849,10.849,10.83164,0,0,0,0,300.15,0,-15.29263
"2021-07-20T18:22:24Z",1626805344,80978.3,408.814,5.129401,0.8270883,0.1482894,"-",NaN,"-",0.01745333,-0,11.10657,10.81159,10.81159,10.80551,10.81732,10.82912,10.79996,0,0,0,0,300.15,0,4061.462
"2021-07-20T18:22:25Z",1626805345,125715.3,408.8966,5.154811,0.8270891,0.1482869,"-",NaN,"-",0.01745333,-0,11.48571,11.18561,11.19742,11.23214,11.20922,11.21478,11.19707,0,0,0,0,300.15,0,9152.921
"2021-07-20T18:22:26Z",1626805346,14899.36,408.5121,5.140468,0.8270898,0.1482845,"-",NaN,"-",0.01745333,-0,11.56847,11.35343,11.38815,11.32461,11.38225,11.36454,11.36419,0,0,0,0,300.15,0,364.4451
"2021-07-20T18:22:27Z",1626805347,-47883.33,407.8244,5.141679,0.8270906,0.1482819,"-",NaN,"-",0.01745333,-0,11.32484,11.15102,11.15102,11.11647,11.1163,11.12793,11.09321,0,0,0,0,300.15,0,-5676.787
"2021-07-20T18:22:28Z",1626805348,-95531.19,407.509,5.133276,0.8270913,0.1482793,"-",NaN,"-",0.01745333,-0,10.84003,10.70509,10.70509,10.63009,10.62974,10.63564,10.64137,0,0,0,0,300.15,0,-10572.91
"2021-07-20T18:22:29Z",1626805349,-54838.63,407.112,5.11947,0.8270921,0.1482769,"-",NaN,"-",0.01745333,-0,10.29163,10.14047,10.14047,10.05349,10.09412,10.08839,10.0594,0,0,0,0,300.15,0,-7500.909
"2021-07-20T18:22:30Z",1626805350,-101907.9,407.3893,5.162806,0.8270928,0.1482747,"-",NaN,"-",0.01745333,0.0028798,9.845792,9.744489,9.750217,9.663586,9.675044,9.663411,9.663411,0,0,0,0,300.15,0,-11357.47
"2021-07-20T18:22:31Z",1626805351,-97234.16,406.8175,5.127153,0.8270934,0.1482725,"-",NaN,"-",0.01745333,0.005846867,9.161973,9.064237,9.075695,8.989062,8.994618,9.000521,9.000521,0,0,0,0,300.15,0,-12695.47
"2021-07-20T18:22:32Z",1626805352,-114555.5,407.3826,5.158232,0.8270941,0.1482704,"-",NaN,"-",0.01745333,0.005846867,8.347761,8.28699,8.28699,8.206088,8.211643,8.211643,8.205914,0,0,0,0,300.15,0,-15929.26
"2021-07-20T18:22:33Z",1626805353,-130925.7,407.1104,5.164247,0.8270947,0.1482686,"-",NaN,"-",0.01745333,-0,7.400182,7.391407,7.391407,7.28724,7.310504,7.304601,7.298872,0,0,0,0,300.15,0,-20148.71
"2021-07-20T18:22:34Z",1626805354,-138491,407.3915,5.123723,0.8270952,0.1482669,"-",NaN,"-",0.01745333,0.002908889,6.078181,6.099175,6.099175,5.977648,5.966074,6.000796,5.983435,0,0,0,0,300.15,20833.33,-27239.75
"2021-07-20T18:22:35Z",1626805355,-85988.07,407.3029,5.144573,0.8270956,0.1482654,"-",NaN,"-",0.01745333,0.01448627,4.681986,4.676215,4.699132,4.601215,4.595313,4.606771,4.601215,0,0,0,0,300.15,3300,-24506.08
"2021-07-20T18:22:36Z",1626805356,-47157.22,407.1068,4.932759,0.8270959,0.148264,"-",NaN,"-",0.01745333,0.008726667,3.61557,3.608608,3.608608,3.562369,3.57973,3.608608,3.597091,0,0,0,0,300.15,0,-18970.9
"2021-07-20T18:22:37Z",1626805357,-40844.81,406.3217,5.101898,0.8270963,0.1482633,"-",NaN,"-",0.01745333,0.0204204,2.545968,2.568251,2.568251,2.516168,2.533529,2.527626,2.527626,0,0,0,0,300.15,18600,-25561.35
"2021-07-20T18:22:38Z",1626805358,574.504,405.7168,4.876108,0.8270964,0.1482627,"-",NaN,"-",0.008726667,0.04363333,1.021719,1.067611,1.067611,1.055979,1.067611,1.067611,1.067611,0,0,0,0,300.15,63841.67,-27067.28
"2021-07-20T18:22:39Z",1626805359,14748.23,405.4093,5.09104,0.8270965,0.1482623,"-",NaN,"-",-0,0.04363333,0.004428778,0,0,0,0,0,0,0,0,0,0,300.15,73910.89,-3.713466
"2021-07-20T18:22:40Z",1626805360,14177.08,405.4,5.098107,0.8270966,0.1482622,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,254428.1,-1.300702
"2021-07-20T18:22:41Z",1626805361,14066.51,405.0116,5.098107,0.8270966,0.1482621,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,245000,-1.300702
"2021-07-20T18:22:42Z",1626805362,14265.24,405.0962,5.098107,0.8270966,0.148262,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,245000,0
"2021-07-20T18:22:43Z",1626805363,13830.47,405.3895,5.098107,0.8270966,0.148262,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2021-07-20T18:22:44Z",1626805364,13838.08,405.4,5.098107,0.8270967,0.1482619,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2021-07-20T18:22:45Z",1626805365,13708.43,405.786,5.098107,0.8270968,0.1482618,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2021-07-20T18:22:46Z",1626805366,13287.72,405.8,5.098107,0.8270968,0.1482618,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,243894.4,0
"2021-07-20T18:22:47Z",1626805367,13456.6,406.0904,5.098107,0.8270968,0.1482617,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,242786,0
"2021-07-20T18:22:48Z",1626805368,13777.04,406.3889,5.098107,0.8270968,0.1482617,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2021-07-20T18:22:49Z",1626805369,13854.85,406.7875,5.098107,0.8270969,0.1482616,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2021-07-20T18:22:50Z",1626805370,13682.72,406.7033,5.098107,0.8270968,0.1482615,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,242225,0
"2021-07-20T18:22:51Z",1626805371,13497.53,406.7,5.098107,0.8270968,0.1482614,"83",11,"Zürich, Letzibach",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2021-07-20T18:22:52Z",1626805372,16521.18,406.7,5.098107,0.8270968,0.1482614,"-",NaN,"-",-0,0.03490667,0.008946084,0,0,0,0,0,0,0,0,1,0,300.15,171333.3,6170.842
"2021-07-20T18:22:53Z",1626805373,33715.57,406.7,5.098107,0.8270968,0.1482614,"-",NaN,"-",-0,0.05521129,0.4925586,0,0,0,0,0,0,0,0,0,0,300.15,0,21083.62
"2021-07-20T18:22:54Z",1626805374,49001.84,406.7,5.098107,0.8270968,0.1482614,"-",NaN,"-",-0,0.10472,1.379078,1.30651,1.30651,1.30651,1.323872,1.30651,1.30651,0,0,0,0,300.15,0,19955.75
"2021-07-20T18:22:55Z",1626805375,64305.48,406.7,5.05047,0.8270968,0.1482613,"-",NaN,"-",-0.01745333,0.08726666,2.208646,2.132785,2.144301,2.132785,2.15599,2.132785,2.138629,0,0,0,0,300.15,0,19250.73
"2021-07-20T18:22:56Z",1626805376,80436.89,406.7974,5.083238,0.8270971,0.1482609,"-",NaN,"-",-0.02618,0.04075353,3.058861,2.934766,2.95803,2.963759,2.98112,2.952127,2.992752,0,0,0,0,300.15,0,19253.7
"2021-07-20T18:22:57Z",1626805377,95693.82,407.7711,5.179057,0.8270972,0.1482605,"-",NaN,"-",-0.008726667,-0,3.890265,3.744575,3.744575,3.779297,3.77351,3.761936,3.796658,0,0,0,0,300.15,0,19119.28
"2021-07-20T18:22:58Z",1626805378,110701.6,407.6054,5.096977,0.8270975,0.1482597,"-",NaN,"-",0.008726667,-0.008726667,4.683003,4.531777,4.531777,4.549138,4.572515,4.543465,4.549138,0,0,0,0,300.15,0,18974.14
"2021-07-20T18:22:59Z",1626805379,126702.7,407.0162,5.084427,0.8270978,0.148259,"-",NaN,"-",0.01745333,-0.008726667,5.536316,5.356118,5.356118,5.379151,5.396513,5.402529,5.385168,0,0,0,0,300.15,0,18795.61
"2021-07-20T18:23:00Z",1626805380,141577.8,407,5.090897,0.827098,0.1482579,"-",NaN,"-",0.02618,-0.008726667,6.369944,6.145329,6.145329,6.209162,6.197413,6.191802,6.162691,0,0,0,0,300.15,0,18756.18
"2021-07-20T18:23:01Z",1626805381,156947.7,406.6101,5.113243,0.8270984,0.1482567,"-",NaN,"-",0.02618,-0.008726667,7.164559,6.945787,6.92241,6.992198,7.003543,6.992198,6.95146,0,0,0,0,300.15,0,18474.47
"2021-07-20T18:23:02Z",1626805382,173447.1,406.6,5.152875,0.8270988,0.1482552,"-",NaN,"-",0.02618,-0,7.976987,7.714019,7.714019,7.78902,7.771658,7.771658,7.760547,0,0,0,0,300.15,0,18623.42
"2021-07-20T18:23:03Z",1626805383,189988.3,406.7936,5.121852,0.8270993,0.1482536,"-",NaN,"-",0.02618,-0,8.783832,8.486146,8.486146,8.561263,8.561606,8.543901,8.538229,0,0,0,0,300.15,0,18938.27
"2021-07-20T18:23:04Z",1626805384,205420.6,406.7027,5.1174,0.8270997,0.1482518,"-",NaN,"-",0.02618,-0,9.585364,9.271091,9.271091,9.351881,9.352225,9.328848,9.317159,0,0,0,0,300.15,0,18774.22
"2021-07-20T18:23:05Z",1626805385,212684.2,406.3108,5.120702,0.8271003,0.1482498,"-",NaN,"-",0.02618,-0,10.40242,10.06094,10.06094,10.15955,10.1533,10.1658,10.11302,0,0,0,0,300.15,0,18231.43
"2021-07-20T18:23:06Z",1626805386,165302.4,405.718,5.174976,0.8271009,0.1482479,"-",NaN,"-",0.02618,-0,11.00859,10.68212,10.68212,10.72795,10.75226,10.76337,10.74601,0,0,0,0,300.15,0,12965.77
"2021-07-20T18:23:07Z",1626805387,129930,406.381,5.124007,0.8271015,0.1482456,"-",NaN,"-",0.02618,-0,11.42864,11.13627,11.13627,11.15363,11.18836,11.15896,11.15329,0,0,0,0,300.15,0,9535.507
"2021-07-20T18:23:08Z",1626805388,127779.7,406.2054,5.086879,0.8271022,0.1482431,"-",NaN,"-",0.02618,-0,11.75271,11.48099,11.5046,11.4928,11.51502,11.52127,11.48655,0,0,0,0,300.15,0,9180.953
"2021-07-20T18:23:09Z",1626805389,15172.34,405.715,5.1079,0.827103,0.1482406,"-",NaN,"-",0.02618,-0,11.86071,11.71751,11.72852,11.68279,11.6993,11.68193,11.67007,0,0,0,0,300.15,0,439.239
"2021-07-20T18:23:10Z",1626805390,16330.31,404.9209,5.120477,0.8271037,0.1482382,"-",NaN,"-",0.02618,-0,11.78549,11.58425,11.58425,11.53841,11.56133,11.57244,11.55508,0,0,0,0,300.15,0,-38.40054
"2021-07-20T18:23:11Z",1626805391,16574.87,405.9746,5.090105,0.8271044,0.1482355,"-",NaN,"-",0.02618,-0,11.69897,11.49115,11.49115,11.46892,11.46823,11.48559,11.42726,0,0,0,0,300.15,0,-25.58217
"2021-07-20T18:23:12Z",1626805392,16430.48,407.1608,4.994835,0.8271049,0.1482327,"-",NaN,"-",0.02618,0.008726667,11.66911,11.42396,11.42396,11.41285,11.41771,11.42951,11.37674,0,0,0,0,300.15,0,-2.238352
"2021-07-20T18:23:13Z",1626805393,16785.57,406.8144,5.097651,0.8271058,0.1482302,"-",NaN,"-",0.02618,0.008726667,11.57494,11.34191,11.34191,11.31899,11.33027,11.33618,11.28965,0,0,0,0,300.15,0,-9.078549
"2021-07-20T18:23:14Z",1626805394,15648.77,407.4809,5.11518,0.8271065,0.1482277,"-",NaN,"-",0.008726667,-0,11.48182,11.25156,11.25156,11.22784,11.22784,11.19948,11.19397,0,0,0,0,300.15,0,-22.46616
"2021-07-20T18:23:15Z",1626805395,16182.95,407.5968,5.107111,0.8271073,0.1482254,"-",NaN,"-",0.008726667,-0,11.3661,11.15265,11.15265,11.11723,11.14709,11.17001,11.15265,0,0,0,0,300.15,0,-5.209168
"2021-07-20T18:23:16Z",1626805396,16541.43,408.0859,5.101745,0.8271081,0.1482229,"-",NaN,"-",0.008726667,-0,11.27375,11.07148,11.07148,11.03676,11.06037,11.05482,11.0201,0,0,0,0,300.15,0,-18.49579
"2021-07-20T18:23:17Z",1626805397,15971.32,406.6361,5.110114,0.8271088,0.1482207,"-",NaN,"-",0.01745333,-0,11.19811,10.98381,10.98381,10.96084,10.97206,10.97206,10.95522,0,0,0,0,300.15,0,-5.052342
"2021-07-20T18:23:18Z",1626805398,16045.12,406.019,5.132293,0.8271096,0.1482184,"-",NaN,"-",0.01745333,0.002851287,11.10028,10.88482,10.88482,10.87914,10.86144,10.85542,10.83806,0,0,0,0,300.15,0,-7.439307
"2021-07-20T18:23:19Z",1626805399,16642.61,404.8314,5.131314,0.8271102,0.1482163,"-",NaN,"-",0.01745333,0.008726667,11.00291,10.78264,10.78264,10.77084,10.78264,10.77152,10.75348,0,0,0,0,300.15,0,-13.59563
