time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-15T05:23:49Z",1623734629,3454.453,398.8816,0,0.8271288,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-06-15T05:23:50Z",1623734630,3341.228,398.9908,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-06-15T05:23:51Z",1623734631,3183.155,399.0911,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-06-15T05:23:52Z",1623734632,3129.993,399.1907,0,0.8271286,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-06-15T05:23:53Z",1623734633,3079.097,399.2908,0,0.8271286,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-06-15T05:23:54Z",1623734634,3050.656,399.3908,0,0.8271286,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-06-15T05:23:55Z",1623734635,2996.791,399.582,0,0.8271286,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-06-15T05:23:56Z",1623734636,3161.67,399.691,0,0.8271286,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-06-15T05:23:57Z",1623734637,3203.414,399.7911,0,0.8271285,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-15T05:23:58Z",1623734638,3255.221,399.891,0,0.8271285,0.1481602,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-15T05:23:59Z",1623734639,3398.748,399.9912,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-15T05:24:00Z",1623734640,3372.743,400,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-15T05:24:01Z",1623734641,3350.124,400.0911,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-15T05:24:02Z",1623734642,3330.052,400.1,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-15T05:24:03Z",1623734643,3252.615,400.1908,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-15T05:24:04Z",1623734644,3105.313,400.2,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-15T05:24:05Z",1623734645,3056.644,400.2912,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-15T05:24:06Z",1623734646,3098.95,400.3,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-15T05:24:07Z",1623734647,3065.987,400.3,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.6935,240833.3,0
"2021-06-15T05:24:08Z",1623734648,3112.104,400.391,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.6061,240833.3,0
"2021-06-15T05:24:09Z",1623734649,3183.155,400.4,0,0.8271283,0.1481601,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-15T05:24:10Z",1623734650,3234.848,400.3091,0,0.8271283,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.694,241658.5,0
"2021-06-15T05:24:11Z",1623734651,3296.875,400.3,0,0.8271283,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.6064,240833.3,0
"2021-06-15T05:24:12Z",1623734652,3386.032,400.2093,0,0.8271283,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-15T05:24:13Z",1623734653,3355.854,400.2,0,0.8271283,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.694,240833.3,0
"2021-06-15T05:24:14Z",1623734654,3351.432,400.1092,0,0.8271283,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.6064,240833.3,0
"2021-06-15T05:24:15Z",1623734655,3269.942,400.1,0,0.8271283,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-15T05:24:16Z",1623734656,3203.354,400.0092,0,0.8271283,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.694,240833.3,0
"2021-06-15T05:24:17Z",1623734657,3117.481,400,0,0.8271283,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.606,240833.3,0
"2021-06-15T05:24:18Z",1623734658,2958.577,399.9094,0,0.8271283,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.694,240833.3,0
"2021-06-15T05:24:19Z",1623734659,3046.118,399.809,0,0.8271283,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-15T05:24:20Z",1623734660,3099.326,399.7094,0,0.8271283,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.6065,240833.3,0
"2021-06-15T05:24:21Z",1623734661,3177.208,399.5182,0,0.8271283,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.694,240833.3,0
"2021-06-15T05:24:22Z",1623734662,3253.549,399.3184,0,0.8271282,0.14816,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-15T05:24:23Z",1623734663,3309.692,399.3,0,0.8271282,0.1481599,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.607,240833.3,0
"2021-06-15T05:24:24Z",1623734664,3347.83,399.2091,0,0.8271282,0.1481599,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.693,245833.3,0
"2021-06-15T05:24:25Z",1623734665,3305.877,399.1091,0,0.8271282,0.1481599,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.607,245833.3,0
"2021-06-15T05:24:26Z",1623734666,3174.758,399.1,0,0.8271282,0.1481599,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.693,244166.7,0
"2021-06-15T05:24:27Z",1623734667,4077.575,398.9178,0,0.8271282,0.1481599,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.6065,244166.7,0
"2021-06-15T05:24:28Z",1623734668,3329.099,398.8092,0,0.8271282,0.1481599,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-06-15T05:24:29Z",1623734669,3257.854,398.7092,0,0.8271282,0.1481598,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-06-15T05:24:30Z",1623734670,2880.75,398.7,0,0.8271282,0.1481598,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-06-15T05:24:31Z",1623734671,4675.191,398.6091,0,0.8271282,0.1481598,"-",NaN,"-",0.02618,0.008726667,0.009482087,0,0,0,0,0,0,0,0,1,0,293.694,244166.7,4723.263
"2021-06-15T05:24:32Z",1623734672,8859.062,398.5092,0,0.8271282,0.1481598,"-",NaN,"-",0.02618,0.008726667,0.2066246,0,0,0,0,0,0,0,0,0,0,293.15,0,10751.41
"2021-06-15T05:24:33Z",1623734673,11654.34,398.6807,4.557168,0.8271282,0.1481597,"83",16,"Zürich, Bahnhof Altstetten",0.02618,0.04363333,0.642441,0.6256836,0.6256836,0.6256836,0.6256836,0.6256836,0.6256836,0,0,0,0,293.606,0,9278.818
"2021-06-15T05:24:34Z",1623734674,6993.148,398.7904,5.065615,0.8271282,0.1481595,"-",NaN,"-",0.02618,0.04363333,0.8614655,0.859093,0.859093,0.859093,0.859093,0.859093,0.859093,0,0,0,0,294.15,0,3359.014
"2021-06-15T05:24:35Z",1623734675,4072.51,398.8902,5.096413,0.8271282,0.1481593,"-",NaN,"-",0.02618,0.04363333,0.8581247,0.8952262,0.8952262,0.8952262,0.8952262,0.8952262,0.8952262,0,0,0,0,294.15,0,108.0897
"2021-06-15T05:24:36Z",1623734676,4136.897,398.9903,5.078544,0.8271282,0.1481591,"-",NaN,"-",0.02618,0.02618,0.8368824,0.8431549,0.8431549,0.8431549,0.8431549,0.8431549,0.8431549,0,0,0,0,294.15,0,1.263589
"2021-06-15T05:24:37Z",1623734677,4146.686,399,5.098715,0.8271283,0.1481589,"-",NaN,"-",0.02618,8.640264e-05,0.7773806,0.7813145,0.7813145,0.7813145,0.7813145,0.7813145,0.7813145,0,0,0,0,294.15,0,-2.66907
"2021-06-15T05:24:38Z",1623734678,18055.11,399.271,5.087359,0.8271284,0.1481587,"-",NaN,"-",0.02618,0,0.8345361,0.7982531,0.7982531,0.7982531,0.7982531,0.7982531,0.7982531,0,0,0,0,294.15,0,10767.61
"2021-06-15T05:24:39Z",1623734679,31193.87,399.3908,5.087317,0.8271284,0.1481585,"-",NaN,"-",0.02618,-0.01736607,1.436676,1.41428,1.41428,1.41428,1.41428,1.41428,1.41428,0,0,0,0,294.15,0,15191.01
"2021-06-15T05:24:40Z",1623734680,53410.25,399.5797,5.101256,0.8271285,0.1481581,"-",NaN,"-",0.02618,-0.01745333,2.215878,2.183409,2.183409,2.200597,2.200771,2.200771,2.200771,0,0,0,0,294.15,0,19026.64
"2021-06-15T05:24:41Z",1623734681,69753.22,399.6,5.101555,0.8271286,0.1481575,"-",NaN,"-",0.04363333,-0.01745333,3.01167,3.007145,3.007145,3.007145,3.007145,3.023504,3.007145,0,0,0,0,294.15,0,19184.31
"2021-06-15T05:24:42Z",1623734682,86775.38,399.7812,5.095572,0.8271288,0.1481567,"-",NaN,"-",0.04363333,0,3.805804,3.772303,3.772303,3.789664,3.789664,3.807025,3.789664,0,0,0,0,294.15,0,19412.41
"2021-06-15T05:24:43Z",1623734683,103329.9,399.8,5.108234,0.827129,0.1481558,"-",NaN,"-",0.04363333,0,4.580457,4.534929,4.534929,4.55229,4.552116,4.569824,4.569651,0,0,0,0,294.15,0,19739.6
"2021-06-15T05:24:44Z",1623734684,122950.2,399.8,5.09938,0.8271293,0.1481548,"-",NaN,"-",0.04363333,0.008726667,5.336787,5.310612,5.310612,5.345161,5.345335,5.362522,5.345508,0,0,0,0,294.15,0,20355.08
"2021-06-15T05:24:45Z",1623734685,31359.72,399.8,5.080857,0.8271297,0.1481535,"-",NaN,"-",0.04363333,0.008726667,5.853291,5.86046,5.894495,5.877478,5.894839,5.877478,5.877478,0,0,0,0,294.15,0,5847.763
"2021-06-15T05:24:46Z",1623734686,-5226.75,399.89,5.079851,0.82713,0.1481523,"-",NaN,"-",0.04363333,0.0001762963,5.698643,5.702917,5.736938,5.719577,5.753948,5.719577,5.736938,0,0,0,0,294.15,0,-2138.319
"2021-06-15T05:24:47Z",1623734687,-71863.02,399.81,5.076814,0.8271303,0.1481511,"-",NaN,"-",0.04363333,0,5.331659,5.424741,5.424741,5.355807,5.373679,5.356318,5.39104,0,0,0,0,294.15,0,-13726.71
"2021-06-15T05:24:48Z",1623734688,-63579.06,399.7099,5.081496,0.8271305,0.14815,"-",NaN,"-",0.04363333,0,4.452101,4.527539,4.527539,4.493338,4.475456,4.493338,4.492817,0,0,0,0,294.15,0,-16479.7
"2021-06-15T05:24:49Z",1623734689,-36983.11,399.7901,5.086925,0.8271307,0.1481492,"-",NaN,"-",0.04363333,0,3.719568,3.771414,3.771414,3.737203,3.770904,3.770904,3.754053,0,0,0,0,293.6945,0,-12093.35
"2021-06-15T05:24:50Z",1623734690,-32177.09,399.8901,5.091077,0.8271309,0.1481484,"-",NaN,"-",0.04363333,0,3.067257,3.096341,3.096341,3.095661,3.096341,3.09498,3.07898,0,0,0,0,293.605,0,-12951.44
"2021-06-15T05:24:51Z",1623734691,-24865.49,399.9903,5.083281,0.827131,0.1481479,"-",NaN,"-",0.04363333,0,2.265675,2.298682,2.298682,2.298167,2.298682,2.281321,2.298167,0,0,0,0,294.15,0,-15039.74
"2021-06-15T05:24:52Z",1623734692,-12299.61,400.1808,5.084923,0.8271312,0.1481475,"-",NaN,"-",0.04363333,0,1.538062,1.570664,1.570664,1.570664,1.570664,1.570664,1.570664,0,0,0,0,294.15,0,-13198.7
"2021-06-15T05:24:53Z",1623734693,-671.2661,400.5609,5.069445,0.8271312,0.1481472,"-",NaN,"-",0.04363333,0,0.9199251,0.9230469,0.9230469,0.9230469,0.9230469,0.9230469,0.9230469,0,0,0,0,294.15,2500,-6753.616
"2021-06-15T05:24:54Z",1623734694,3002.124,400.7802,5.075602,0.8271312,0.1481471,"-",NaN,"-",0.04363333,0,0.5437873,0.01130191,0.01130191,0.01130191,0.01130191,0.01130191,0.01130191,0,0,0,0,294.15,35000,-1933.637
"2021-06-15T05:24:55Z",1623734695,4120.326,400.8903,5.165019,0.8271312,0.148147,"-",NaN,"-",0.04363333,0,0.3904337,0,0,0,0,0,0,0,0,0,0,294.15,39839.74,10.91124
"2021-06-15T05:24:56Z",1623734696,3939.682,401.0815,0.478451,0.8271313,0.1481469,"-",NaN,"-",0.04363333,0,0.1483874,0,0,0,0,0,0,0,0,0,0,294.15,47500,3.805314
"2021-06-15T05:24:57Z",1623734697,3970.017,401.2814,0,0.8271313,0.1481469,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,294.15,47500,2.65934
"2021-06-15T05:24:58Z",1623734698,4027.17,401.4814,0,0.8271313,0.1481469,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,294.15,120000,-1.172995
"2021-06-15T05:24:59Z",1623734699,3925.42,401.7724,0,0.8271312,0.148147,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,-6.51305
"2021-06-15T05:25:00Z",1623734700,3819.312,402.0719,0,0.8271312,0.148147,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,-5.209168
"2021-06-15T05:25:01Z",1623734701,3870.762,402.3721,0,0.8271312,0.148147,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,5.276834
"2021-06-15T05:25:02Z",1623734702,3946.907,402.6721,0,0.8271312,0.148147,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243349.8,-1.249126
"2021-06-15T05:25:03Z",1623734703,3786.723,402.9727,0,0.8271312,0.148147,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243324.9,135.3693
"2021-06-15T05:25:04Z",1623734704,10563.55,403.2719,0,0.8271312,0.148147,"-",NaN,"-",0.04363333,0,0.1025387,0,0,0,0,0,0,0,0,1,0,294.15,2615.511,15423.89
"2021-06-15T05:25:05Z",1623734705,33986.5,403.3906,4.622364,0.8271312,0.1481469,"-",NaN,"-",0.04363333,0,0.9792951,0.9680522,0.9680522,0.9680522,0.9680522,0.9680522,0.9680522,0,0,0,0,294.15,0,21969.24
"2021-06-15T05:25:06Z",1623734706,50647.29,403.4902,5.106041,0.8271313,0.1481466,"-",NaN,"-",0.04363333,0,1.936228,1.905729,1.905729,1.905729,1.906076,1.922743,1.905729,0,0,0,0,294.15,0,20002.38
"2021-06-15T05:25:07Z",1623734707,67350.84,403.3194,5.101914,0.8271314,0.1481461,"-",NaN,"-",0.04363333,0,2.837652,2.806228,2.806228,2.823416,2.82359,2.806228,2.823416,0,0,0,0,294.15,0,19585.55
"2021-06-15T05:25:08Z",1623734708,83808.58,403.3,5.108501,0.8271316,0.1481454,"-",NaN,"-",0.04363333,0,3.695793,3.682976,3.682976,3.717524,3.717524,3.700337,3.700337,0,0,0,0,294.15,0,19261.38
"2021-06-15T05:25:09Z",1623734709,99817.56,403.2097,5.092102,0.8271318,0.1481445,"-",NaN,"-",0.04363333,0,4.57989,4.548005,4.548005,4.548515,4.565876,4.600088,4.565366,0,0,0,0,294.15,0,18996.92
"2021-06-15T05:25:10Z",1623734710,67389.2,403.2,5.09041,0.8271321,0.1481434,"-",NaN,"-",0.04363333,0,5.25048,5.248959,5.248959,5.248959,5.266146,5.266146,5.248959,0,0,0,0,294.15,0,11444.86
"2021-06-15T05:25:11Z",1623734711,42071.26,403.2,5.10222,0.8271324,0.1481423,"-",NaN,"-",0.04363333,0,5.642307,5.655056,5.655056,5.637869,5.637869,5.655056,5.655056,0,0,0,0,294.15,0,7072.486
"2021-06-15T05:25:12Z",1623734712,4413.861,403.0202,5.096298,0.8271327,0.1481411,"-",NaN,"-",0.04363333,0,5.684759,5.699002,5.699002,5.681467,5.698655,5.699002,5.698828,0,0,0,0,294.15,0,-14.39193
"2021-06-15T05:25:13Z",1623734713,4240.232,402.9098,5.085102,0.8271331,0.1481398,"-",NaN,"-",0.04363333,8.640264e-05,5.648257,5.671808,5.671464,5.654448,5.671637,5.654448,5.671637,0,0,0,0,294.15,0,3.818192
"2021-06-15T05:25:14Z",1623734714,-53392.13,402.9,5.054717,0.8271333,0.1481387,"-",NaN,"-",0.04363333,0.01745333,5.310875,5.353375,5.353375,5.318305,5.318479,5.336014,5.335666,0,0,0,0,293.695,0,-11451.3
"2021-06-15T05:25:15Z",1623734715,-62075.35,403.0802,5.063772,0.8271336,0.1481376,"-",NaN,"-",0.02618,0.06065889,4.637431,4.677565,4.747009,4.660203,4.712287,4.677565,4.677565,0,0,0,0,293.605,0,-15461.59
"2021-06-15T05:25:16Z",1623734716,-36311.74,403.37,5.070304,0.8271338,0.1481368,"-",NaN,"-",-0.008546735,0.1916268,4.064064,4.035698,4.243315,4.000976,4.174229,4.070778,4.122145,0,0,0,0,294.15,0,-10871.98
"2021-06-15T05:25:17Z",1623734717,5458.217,403.4901,4.735651,0.8271338,0.1481359,"-",NaN,"-",-0.1219988,0.4534376,3.828966,3.793316,4.209983,3.654601,4.036372,3.810851,3.932205,0,0,0,0,294.15,5866.667,-1.339787
"2021-06-15T05:25:18Z",1623734718,44883.55,403.8615,4.595149,0.8271337,0.1481352,"-",NaN,"-",-0.2878072,0.6369602,3.84968,3.876846,4.501502,3.564174,4.154452,3.737957,3.998374,0,0,0,0,294.15,0,9069.7
"2021-06-15T05:25:19Z",1623734719,62144.82,404.1709,4.002804,0.8271334,0.1481345,"-",NaN,"-",-0.4187072,0.6197661,4.18883,4.224745,4.88378,3.89454,4.536558,3.860505,4.345929,0,0,0,0,294.15,0,12678.03
"2021-06-15T05:25:20Z",1623734720,74788.76,404.2,3.628859,0.8271326,0.1481339,"-",NaN,"-",-0.44506,0.5152224,4.716647,4.714258,5.30523,4.436133,5.010091,4.21148,4.836133,0,0,0,0,294.15,0,13971.59
"2021-06-15T05:25:21Z",1623734721,89161.16,404.1096,3.445873,0.8271318,0.1481334,"-",NaN,"-",-0.3756703,0.3582169,5.354279,5.207575,5.695372,5.137288,5.587834,4.85951,5.448945,0,0,0,0,294.15,0,14782.64
"2021-06-15T05:25:22Z",1623734722,104992.4,403.4672,3.259995,0.8271309,0.1481332,"-",NaN,"-",-0.2707012,0.2707012,6.032775,5.859527,6.276194,5.875846,6.224111,5.68418,6.189041,0,0,0,0,294.15,0,15577.26
"2021-06-15T05:25:23Z",1623734723,119328.3,403.4,3.213995,0.8271299,0.148133,"-",NaN,"-",-0.1658948,0.139803,6.641931,6.524797,6.768203,6.559519,6.751193,6.437641,6.837297,0,0,0,0,294.15,0,16118.72
"2021-06-15T05:25:24Z",1623734724,137930.9,403.2192,3.202378,0.8271288,0.1481329,"-",NaN,"-",-0.07871281,0.08743947,7.258828,7.145913,7.28549,7.180979,7.319868,7.163274,7.35459,0,0,0,0,294.15,0,17124.86
"2021-06-15T05:25:25Z",1623734725,71320.34,403.0188,3.192288,0.8271276,0.1481328,"-",NaN,"-",-0.01745333,0.02618,7.741657,7.731453,7.766175,7.748471,7.801241,7.679714,7.83562,0,0,0,0,294.15,0,8732.893
"2021-06-15T05:25:26Z",1623734726,9204.583,403.1812,3.142473,0.8271264,0.1481328,"-",NaN,"-",-0,0.04380963,7.744882,7.752066,7.856232,7.734704,7.83852,7.786788,7.82151,0,0,0,0,294.15,0,1186.4
"2021-06-15T05:25:27Z",1623734727,-81584.29,402.5639,3.179275,0.8271252,0.1481327,"-",NaN,"-",0.04363333,-0.03490667,7.321023,7.450646,7.414892,7.433285,7.364356,7.364356,7.399078,0,0,0,0,294.15,0,-10995.66
"2021-06-15T05:25:28Z",1623734728,-148532.2,402.2289,3.232054,0.8271241,0.1481325,"-",NaN,"-",0.06955413,-0.07828079,6.165326,6.357777,6.254642,6.289363,6.185197,6.25361,6.202558,0,0,0,0,294.15,19480.2,-25876.23
"2021-06-15T05:25:29Z",1623734729,-120417.4,402.3811,3.315959,0.8271233,0.1481323,"-",NaN,"-",0.09599333,-0.09599333,4.507187,4.641032,4.537582,4.555301,4.48514,4.537224,4.48514,0,0,0,0,294.15,36666.67,-30982.39
"2021-06-15T05:25:30Z",1623734730,-64056.84,402.4903,3.298299,0.8271227,0.1481321,"-",NaN,"-",0.10472,0.02592079,2.676198,2.770172,2.770172,2.718088,2.734934,2.769656,2.718088,0,0,0,0,294.15,36666.67,-31223.51
"2021-06-15T05:25:31Z",1623734731,-5697.095,402.5907,3.285562,0.8271224,0.148132,"-",NaN,"-",0.06981333,0.06108667,0.8092983,0.8143664,0.8143664,0.8313802,0.8487414,0.8313802,0.8143664,0,0,0,0,294.15,61650,-23214.12
"2021-06-15T05:25:32Z",1623734732,4013.414,402.8724,0.3024797,0.8271223,0.148132,"-",NaN,"-",0.06981333,0.06108667,5.650288e-05,0,0,0,0,0,0,0,0,0,0,294.15,99117.64,-18.61839
"2021-06-15T05:25:33Z",1623734733,3908.633,403.2635,0,0.8271223,0.148132,"-",NaN,"-",0.06981333,0.06108667,0,0,0,0,0,0,0,0,0,0,0,294.15,101666.7,-0.07427814
"2021-06-15T05:25:34Z",1623734734,3908.104,403.4813,0,0.8271223,0.1481319,"-",NaN,"-",0.06981333,0.06108667,0,0,0,0,0,0,0,0,0,1,0,294.15,255833.3,-4.514612
"2021-06-15T05:25:35Z",1623734735,4054.319,403.5,0,0.8271223,0.1481319,"-",NaN,"-",0.06981333,0.06108667,0,0,0,0,0,0,0,0,0,1,0,294.15,245900,-7.764777
"2021-06-15T05:25:36Z",1623734736,4148.755,403.5909,0,0.8271223,0.1481319,"-",NaN,"-",0.06981333,0.06108667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,-10.26206
"2021-06-15T05:25:37Z",1623734737,3998.342,403.6912,0,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.06108667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,4.580013
"2021-06-15T05:25:38Z",1623734738,3976.096,403.7,0,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.06099852,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,3.212323e-05
"2021-06-15T05:25:39Z",1623734739,3820.125,403.7,0,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.05236,0,0,0,0,0,0,0,0,0,1,0,294.15,243357.8,-5.132563
"2021-06-15T05:25:40Z",1623734740,3746.547,403.7909,0,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.05253281,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-2.553008
"2021-06-15T05:25:41Z",1623734741,3903.362,403.891,0,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.05236,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-2.64284
"2021-06-15T05:25:42Z",1623734742,3879.021,403.9909,0,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.05244815,0,0,0,0,0,0,0,0,0,1,0,294.15,243324.9,-9.061868
"2021-06-15T05:25:43Z",1623734743,3749.226,404.0911,0,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.06091213,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-1.381988
"2021-06-15T05:25:44Z",1623734744,3590.961,404.1914,0,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.05236,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-7.709569
"2021-06-15T05:25:45Z",1623734745,3645.222,404.291,0,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.05236,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-5.157076
"2021-06-15T05:25:46Z",1623734746,3639.258,404.482,0,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.05236,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,6.385906
"2021-06-15T05:25:47Z",1623734747,3628.279,404.6818,0,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.05236,0,0,0,0,0,0,0,0,0,1,0,293.694,242500,-1.352278
"2021-06-15T05:25:48Z",1623734748,7423.054,404.882,0,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.05236,0.01735326,0,0,0,0,0,0,0,0,1,0,293.606,192887.2,13668.02
"2021-06-15T05:25:49Z",1623734749,20321.83,405.1714,2.966206,0.8271223,0.1481318,"-",NaN,"-",0.06981333,0.06108667,0.4052624,0,0,0,0,0,0,0,0,0,0,294.15,0,19329.95
"2021-06-15T05:25:50Z",1623734750,35846.84,405.2902,3.218816,0.8271221,0.1481318,"-",NaN,"-",0.05236,0.10472,1.213501,1.195242,1.212259,1.195242,1.195242,1.212603,1.195242,0,0,0,0,294.15,0,19088.2
"2021-06-15T05:25:51Z",1623734751,58406.23,405.6619,3.196015,0.8271219,0.1481318,"-",NaN,"-",0.0175406,0.2179921,2.110071,2.04247,2.146289,2.059657,2.129102,2.094379,2.094379,0,0,0,0,294.15,0,21472.34
"2021-06-15T05:25:52Z",1623734752,14221.58,405.881,3.060832,0.8271215,0.1481318,"-",NaN,"-",-0.03465,0.2353633,2.404901,2.371164,2.509032,2.353292,2.47482,2.422737,2.440098,0,0,0,0,294.15,0,3806.916
