time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-12-10T07:21:49Z",1575962509,72957.73,465.3014,5.380924,0.8273333,0.14833,"-",NaN,"-",0.01745329,-0,6.271922,5.92031,5.92031,5.923051,5.925793,5.925793,5.923051,0,1,0,0,278.15,0,8971.282
"2019-12-10T07:21:50Z",1575962510,28137.09,465.2015,5.406638,0.8273339,0.1483288,"-",NaN,"-",0.02755783,-0.02755783,6.301923,5.971651,5.936929,5.957031,5.936929,5.95429,5.936929,0,1,0,0,278.15,0,2821.799
"2019-12-10T07:21:51Z",1575962511,10497.27,465.2,5.453494,0.8273345,0.1483276,"-",NaN,"-",0.05235988,-0.05235988,6.089495,5.787391,5.712776,5.750083,5.71019,5.750083,5.712776,0,1,0,0,278.15,0,-153.2907
"2019-12-10T07:21:52Z",1575962512,32131.95,465.4946,5.46958,0.8273351,0.1483265,"-",NaN,"-",0.06981317,-0.0973068,5.876725,5.516493,5.412326,5.531241,5.459183,5.501746,5.439208,0,1,0,0,278.15,0,2347.516
"2019-12-10T07:21:53Z",1575962513,88259.82,465.2045,5.517996,0.8273358,0.1483254,"-",NaN,"-",0.1047198,-0.1396263,5.925555,5.705295,5.531684,5.673314,5.546304,5.670573,5.549045,0,1,0,0,278.15,0,12178.03
"2019-12-10T07:21:54Z",1575962514,112422.1,465.3966,5.625105,0.8273365,0.1483246,"-",NaN,"-",0.1134464,-0.07459875,6.283374,5.987635,5.888695,5.992862,5.90867,6.012836,5.871334,0,1,0,0,278.15,0,15313.61
"2019-12-10T07:21:55Z",1575962515,132826.5,465.2028,5.871298,0.8273373,0.148324,"-",NaN,"-",0.04363323,0.02617994,6.732394,6.302338,6.342231,6.354421,6.391728,6.426451,6.354421,0,1,0,0,278.15,0,16907.41
"2019-12-10T07:21:56Z",1575962516,125008.8,465.5936,5.730512,0.8273382,0.1483233,"-",NaN,"-",-0.001363538,0.08726646,7.147848,6.653748,6.792637,6.703118,6.795349,6.740553,6.757915,0,1,0,0,278.15,0,14873.65
"2019-12-10T07:21:57Z",1575962517,110318.9,466.1916,5.64557,0.827339,0.1483223,"-",NaN,"-",-0.03490658,0.08726646,7.503266,7.002438,7.165706,7.03716,7.156103,7.051936,7.168292,0,1,0,0,278.15,0,12890.29
"2019-12-10T07:21:58Z",1575962518,84946.29,466.2,5.574049,0.8273399,0.1483213,"-",NaN,"-",-0.04363323,0.07716192,7.703361,7.216397,7.326046,7.219139,7.326046,7.204519,7.311427,0,1,0,0,278.15,0,9279.178
"2019-12-10T07:21:59Z",1575962519,21077.14,466.693,5.3715,0.8273406,0.14832,"-",NaN,"-",-0.02617994,0.05235988,7.61936,7.111522,7.180966,7.099333,7.213103,7.111522,7.193156,0,1,0,0,278.15,0,920.8365
"2019-12-10T07:22:00Z",1575962520,63675.33,466.7,5.334352,0.8273414,0.1483187,"-",NaN,"-",-0.02617994,0.04363323,7.428254,6.956195,7.02564,6.958781,7.008279,6.970971,7.010865,0,1,0,0,278.15,0,5628.579
"2019-12-10T07:22:01Z",1575962521,122231.9,466.7,5.421575,0.8273422,0.1483175,"-",NaN,"-",-0.008726646,0.03360687,7.676281,7.184107,7.253551,7.221414,7.297877,7.250965,7.278669,0,1,0,0,278.15,0,13488.64
"2019-12-10T07:22:02Z",1575962522,106321.8,466.3068,5.354107,0.8273428,0.1483162,"-",NaN,"-",-0,0.008726646,7.984707,7.522094,7.522094,7.522094,7.574177,7.52468,7.574177,0,1,0,0,278.15,0,11381.07
"2019-12-10T07:22:03Z",1575962523,86356.55,466.6932,5.399248,0.8273435,0.1483148,"-",NaN,"-",0.01002636,0.001299713,8.202765,7.727772,7.737376,7.737376,7.742548,7.754737,7.727772,0,1,0,0,278.15,0,8661.692
"2019-12-10T07:22:04Z",1575962524,79205.84,465.539,5.354455,0.8273442,0.1483133,"-",NaN,"-",0.01745329,0.02488022,8.320121,7.831616,7.831616,7.831616,7.861166,7.863752,7.831616,0,1,0,0,278.15,0,7575.925
"2019-12-10T07:22:05Z",1575962525,69933.3,465.8895,5.361423,0.827345,0.1483117,"-",NaN,"-",-0,0.01875301,8.377983,7.89051,7.920061,7.89051,7.937422,7.905285,7.920061,0,1,0,0,278.15,0,6451.166
"2019-12-10T07:22:06Z",1575962526,66421.38,465.9,5.341313,0.8273458,0.1483101,"-",NaN,"-",-0,0.01745329,8.416858,7.932724,7.932724,7.932724,7.965045,7.932724,7.977604,0,1,0,0,278.15,0,6023.549
"2019-12-10T07:22:07Z",1575962527,65527.22,465.415,5.327163,0.8273466,0.1483086,"-",NaN,"-",-0,0.008726646,8.425476,7.954483,7.954483,7.954483,7.971844,7.954483,7.957068,0,1,0,0,278.15,0,6001.016
"2019-12-10T07:22:08Z",1575962528,60776.92,465.8855,5.319966,0.8273475,0.148307,"-",NaN,"-",-0,0.01745329,8.441819,7.94963,7.954747,7.94963,7.972108,7.952189,7.957306,0,1,0,0,278.15,0,5680.054
"2019-12-10T07:22:09Z",1575962529,10797.48,466.2899,5.311256,0.8273483,0.1483053,"-",NaN,"-",-0,0.01883118,8.379635,7.90199,7.93123,7.899249,7.919351,7.913869,7.88737,0,1,0,0,278.15,0,301.6594
"2019-12-10T07:22:10Z",1575962530,75324.27,466.5902,5.218186,0.8273489,0.1483036,"-",NaN,"-",-0,-0,8.228611,7.730137,7.744785,7.73285,7.762146,7.762146,7.747498,0,1,0,0,278.15,0,6481.258
"2019-12-10T07:22:11Z",1575962531,78638.01,467.085,5.259057,0.8273496,0.148302,"-",NaN,"-",0.008726646,0.01001268,8.286985,7.802803,7.802803,7.788,7.837525,7.80792,7.832408,0,1,0,0,278.15,0,7785.044
"2019-12-10T07:22:12Z",1575962532,73386.59,467.6837,5.268913,0.8273504,0.1483003,"-",NaN,"-",0.008726646,0.001272636,8.334431,7.853416,7.853416,7.853416,7.85848,7.855948,7.85848,0,1,0,0,278.15,0,7186.853
"2019-12-10T07:22:13Z",1575962533,73506.52,467.6032,5.218456,0.827351,0.1482986,"-",NaN,"-",0.008726646,-0,8.356504,7.876196,7.876196,7.890972,7.876196,7.890972,7.878782,0,1,0,0,278.15,0,7255.761
"2019-12-10T07:22:14Z",1575962534,77239.03,467.796,5.232179,0.8273513,0.1482976,"-",NaN,"-",0.008726646,-0.009933523,8.388988,7.890186,7.885385,7.935067,7.902746,7.917706,7.885385,0,1,0,0,278.15,0,7655.757
"2019-12-10T07:22:15Z",1575962535,78658.32,467.9984,5.248078,0.8273517,0.1482967,"-",NaN,"-",0.02617994,-0.01745329,8.391439,7.89844,7.89844,7.918202,7.900841,7.978043,7.89844,0,1,0,0,278.15,0,7551.938
"2019-12-10T07:22:16Z",1575962536,78059.56,469.0826,5.304887,0.8273533,0.1482937,"-",NaN,"-",0.02617994,0.008726646,8.402928,7.912738,7.912738,7.915297,7.94746,7.930099,7.927541,0,1,0,0,278.15,0,7768.754
"2019-12-10T07:22:17Z",1575962537,77041.2,468.5078,5.312691,0.8273541,0.1482919,"-",NaN,"-",0.008726646,0.01866017,8.406731,7.919668,7.949589,7.934628,7.95199,7.937029,7.95199,0,1,0,0,278.15,0,7604.182
"2019-12-10T07:22:18Z",1575962538,78699.74,468.2054,5.285357,0.8273547,0.1482903,"-",NaN,"-",-0,0.04363323,8.43399,7.902076,7.966719,7.931996,7.973922,7.939199,7.96912,0,1,0,0,278.15,0,7755.132
"2019-12-10T07:22:19Z",1575962539,58487.89,467.806,5.259071,0.8273554,0.1482888,"-",NaN,"-",-0.008726646,0.05364591,8.440907,7.948796,8.018241,7.946238,8.005997,7.946238,7.988636,0,1,0,0,278.15,0,6386.683
"2019-12-10T07:22:20Z",1575962540,-55055.94,467.2102,5.214068,0.827356,0.1482871,"-",NaN,"-",-0.01745329,0.05107385,8.090581,7.656707,7.69143,7.575019,7.65159,7.584704,7.636787,0,1,0,0,278.15,0,-7184.826
"2019-12-10T07:22:21Z",1575962541,-65139.61,465.6225,5.180603,0.8273565,0.1482853,"-",NaN,"-",-0.01745329,0.03490658,7.308764,6.910559,6.915623,6.826285,6.910559,6.843646,6.910559,0,1,0,0,278.15,0,-10616.11
"2019-12-10T07:22:22Z",1575962542,-77988.62,465.6983,5.171558,0.8273571,0.1482837,"-",NaN,"-",-0,0.01625912,6.530735,6.18316,6.18316,6.105857,6.153189,6.138204,6.138204,0,1,0,0,278.15,0,-13580.83
"2019-12-10T07:22:23Z",1575962543,-89515.48,465.7985,5.15422,0.8273577,0.1482823,"-",NaN,"-",-0,0.01866017,5.545923,5.22529,5.22529,5.155846,5.183365,5.173207,5.175608,0,1,0,0,278.15,0,-19304.48
"2019-12-10T07:22:24Z",1575962544,-69384.52,465.9962,5.121424,0.8273581,0.1482809,"-",NaN,"-",-0,-0,4.424196,4.16637,4.16637,4.114286,4.131648,4.131648,4.16637,0,1,0,0,278.15,0,-19362.66
"2019-12-10T07:22:25Z",1575962545,-60533.18,466.493,5.113913,0.8273584,0.1482799,"-",NaN,"-",-0,0.008726646,3.15191,2.943725,2.943725,2.894017,2.92874,2.92874,2.926364,0,1,0,0,278.15,11666.67,-25696.17
"2019-12-10T07:22:26Z",1575962546,-22574,465.8105,5.127568,0.8273588,0.148279,"-",NaN,"-",-0,0.008726646,1.905526,1.757104,1.757104,1.739743,1.757104,1.724941,1.727499,0,1,0,0,278.15,0,-20953.4
"2019-12-10T07:22:27Z",1575962547,5105.393,466.194,5.119182,0.8273589,0.1482785,"-",NaN,"-",-0,0.008726646,0.6256875,0,0,0,0,0,0,0,1,0,0,278.15,70956.14,-11514.95
"2019-12-10T07:22:28Z",1575962548,33841.36,466.6915,5.251161,0.827359,0.1482783,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,0,1,0,0,278.15,156000,-3.713135
"2019-12-10T07:22:29Z",1575962549,34164.71,467.4856,5.253441,0.827359,0.1482781,"-",NaN,"-",-0,0.001286032,0,0,0,0,0,0,0,1,1,0,0,278.15,245000,-2.601404
"2019-12-10T07:22:30Z",1575962550,34172.52,467.6958,5.253441,0.8273589,0.148278,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,278.15,241781.9,-2.601404
"2019-12-10T07:22:31Z",1575962551,34285.95,468.2892,5.253441,0.8273589,0.1482779,"-",NaN,"-",-0,0.007454011,0,0,0,0,0,0,0,1,1,0,0,278.15,240121.5,0
"2019-12-10T07:22:32Z",1575962552,34230.95,468.6916,5.253441,0.8273588,0.1482779,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,278.15,241078.9,0
"2019-12-10T07:22:33Z",1575962553,34075.41,468.7982,5.253441,0.8273588,0.1482779,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,278.15,241666.7,0
"2019-12-10T07:22:34Z",1575962554,33920.84,468.8979,5.253441,0.8273588,0.148278,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,278.15,240833.3,0
"2019-12-10T07:22:35Z",1575962555,33787.39,469.2924,5.253441,0.8273588,0.148278,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,278.15,240833.3,0
"2019-12-10T07:22:36Z",1575962556,36241.75,469.888,5.253441,0.8273587,0.1482779,"-",NaN,"-",-0,0.001206877,0.03268912,0,0,0,0,0,0,0,1,0,0,278.15,240000,6509.311
"2019-12-10T07:22:37Z",1575962557,47421.4,469.8017,5.253441,0.8273587,0.1482779,"46",8,"Zürich, Wieslergasse",-0,0.001206877,0.2749401,0,0,0,0,0,0,0,1,0,0,278.15,0,21612.13
"2019-12-10T07:22:38Z",1575962558,67592.93,469.8,5.253441,0.8273587,0.148278,"-",NaN,"-",-0,0.01745329,1.135756,1.104053,1.104053,1.104053,1.104053,1.104053,1.104053,0,1,0,0,278.15,0,22649.22
"2019-12-10T07:22:39Z",1575962559,89893.3,469.7014,5.263765,0.8273587,0.1482779,"-",NaN,"-",-0,0.05235988,2.043833,1.960332,1.960332,1.960332,1.977693,1.962891,1.962891,0,1,0,0,278.15,0,23098.96
"2019-12-10T07:22:40Z",1575962560,104630.3,469.4048,5.133386,0.8273588,0.1482777,"-",NaN,"-",-0,0.04242636,2.934923,2.793373,2.793373,2.793373,2.828095,2.810734,2.825694,0,1,0,0,278.15,0,21651.63
"2019-12-10T07:22:41Z",1575962561,118659.5,469.2067,5.065474,0.827359,0.1482771,"-",NaN,"-",0.001206877,-0,3.758533,3.573053,3.573053,3.590414,3.588013,3.573053,3.573053,0,1,0,0,278.15,0,20960.89
"2019-12-10T07:22:42Z",1575962562,129930.2,469.9862,5.094073,0.8273592,0.1482765,"-",NaN,"-",0.008726646,0.009920819,4.548866,4.306823,4.306823,4.309199,4.341546,4.321809,4.32656,0,1,0,0,278.15,0,19843
"2019-12-10T07:22:43Z",1575962563,141100.4,469.6056,5.091175,0.8273594,0.1482757,"-",NaN,"-",0.008726646,0.008726646,5.303725,5.012712,5.012712,5.017464,5.047435,5.027698,5.047435,0,1,0,0,278.15,0,19466.95
"2019-12-10T07:22:44Z",1575962564,102863.1,469.4034,5.031074,0.8273596,0.1482746,"-",NaN,"-",0.008726646,0.008726646,5.843432,5.496871,5.501988,5.501988,5.534151,5.519349,5.531593,0,1,0,0,278.15,0,10901.25
"2019-12-10T07:22:45Z",1575962565,115206.6,469.1045,5.086769,0.82736,0.1482735,"-",NaN,"-",0.008726646,-0,6.182433,5.823545,5.788822,5.825946,5.855866,5.858267,5.840906,0,1,0,0,278.15,0,12517.53
"2019-12-10T07:22:46Z",1575962566,115926.9,469.2968,5.097939,0.8273605,0.1482722,"-",NaN,"-",0.02617994,-0.01745329,6.555827,6.231109,6.166415,6.205889,6.198762,6.216123,6.168791,0,1,0,0,278.15,0,12392.38
"2019-12-10T07:22:47Z",1575962567,125673.3,469.791,5.116961,0.8273608,0.1482709,"-",NaN,"-",0.02617994,-0,6.944693,6.552412,6.552412,6.599692,6.552412,6.572173,6.554812,0,1,0,0,278.15,0,12594.11
"2019-12-10T07:22:48Z",1575962568,169843.4,469.9968,5.149935,0.8273613,0.1482694,"-",NaN,"-",0.02617994,-0.008726646,7.439034,7.026259,6.991537,7.045996,7.04362,7.078342,7.05623,0,1,0,0,278.15,0,17378.78
"2019-12-10T07:22:49Z",1575962569,181772.5,469.803,5.153905,0.8273618,0.1482679,"-",NaN,"-",0.02617994,-0.01745329,8.114157,7.673257,7.622819,7.700121,7.667775,7.700121,7.687511,0,1,0,0,278.15,0,17539.18
"2019-12-10T07:22:50Z",1575962570,147781.4,469.1098,5.183212,0.8273624,0.1482663,"-",NaN,"-",0.05235988,-0.05989235,8.651516,8.231337,8.092448,8.233712,8.157142,8.181629,8.164268,0,1,0,0,278.15,0,12837.46
"2019-12-10T07:22:51Z",1575962571,175798.9,468.6075,5.204258,0.827363,0.1482647,"-",NaN,"-",0.06108652,-0.03490658,9.053789,8.569753,8.465587,8.604475,8.51767,8.602099,8.50506,0,1,0,0,278.15,0,14386.9
"2019-12-10T07:22:52Z",1575962572,207157.1,468.5016,5.274987,0.8273638,0.148263,"-",NaN,"-",0.0424515,-0.008726646,9.64842,9.093956,9.074244,9.156347,9.123976,9.143688,9.083648,0,1,0,0,278.15,0,17207.9
"2019-12-10T07:22:53Z",1575962573,224343.6,468.1056,5.312268,0.8273645,0.1482612,"-",NaN,"-",0.03490658,-0,10.28193,9.685707,9.655737,9.722805,9.70782,9.744918,9.748024,0,1,0,0,278.15,0,17932.07
"2019-12-10T07:22:54Z",1575962574,271807.6,468.1981,5.335042,0.8273653,0.1482594,"-",NaN,"-",0.01745329,-0,10.98539,10.32936,10.32936,10.40897,10.37665,10.41137,10.38625,0,1,0,0,278.15,0,20248.46
"2019-12-10T07:22:55Z",1575962575,263283.7,468.2985,5.333753,0.8273664,0.1482574,"-",NaN,"-",0.01745329,-0,11.65949,10.97619,10.97176,11.03271,11.04342,11.04342,10.99799,0,1,0,0,278.15,0,18593.43
"2019-12-10T07:22:56Z",1575962576,241719.7,468.8904,5.337161,0.8273673,0.1482553,"-",NaN,"-",0.01745329,0.008726646,12.29569,11.57617,11.57617,11.6434,11.67369,11.65854,11.6349,0,1,0,0,278.15,0,16469.26
"2019-12-10T07:22:57Z",1575962577,194188.8,468.8015,5.33034,0.8273684,0.1482531,"-",NaN,"-",0.01745329,0.008726646,12.71347,11.95679,11.95679,12.00175,12.0065,12.0065,12.01363,0,1,0,0,278.15,0,11992.2
"2019-12-10T07:22:58Z",1575962578,173157.1,468.5048,5.342257,0.8273696,0.1482507,"-",NaN,"-",0.01745329,0.008726646,12.96537,12.21901,12.21901,12.23637,12.22779,12.22121,12.21901,0,1,0,0,278.15,0,10842.25
"2019-12-10T07:22:59Z",1575962579,124141.3,469.0916,5.320082,0.8273708,0.1482482,"-",NaN,"-",0.01745329,0.008726646,13.10167,12.3601,12.3601,12.35461,12.38221,12.4098,12.36247,0,1,0,0,278.15,0,7687.306
"2019-12-10T07:23:00Z",1575962580,128368.6,469.591,5.348902,0.827372,0.1482457,"-",NaN,"-",0.01745329,-0,13.14721,12.39002,12.38764,12.40263,12.42474,12.39715,12.39477,0,1,0,0,278.15,0,7015.845
"2019-12-10T07:23:01Z",1575962581,35107.44,469.797,5.351153,0.8273731,0.1482434,"-",NaN,"-",0.01745329,0.008726646,13.00955,12.33541,12.33541,12.30307,12.32829,12.36301,12.32591,0,1,0,0,278.15,0,495.8281
"2019-12-10T07:23:02Z",1575962582,34983.46,469.8983,5.330591,0.8273743,0.1482409,"-",NaN,"-",0.01745329,-0,12.77627,12.09016,12.06568,12.07043,12.07043,12.04046,11.97814,0,1,0,0,278.15,0,-101.4918
"2019-12-10T07:23:03Z",1575962583,73034.81,470.1955,5.357741,0.8273755,0.1482384,"-",NaN,"-",0.01745329,0.008726646,12.65571,11.91709,11.91709,11.93683,11.9392,11.91873,11.90923,0,1,0,0,278.15,0,3392.972
"2019-12-10T07:23:04Z",1575962584,34857.25,470.4946,5.341021,0.8273767,0.148236,"-",NaN,"-",0.01745329,0.007532473,12.44534,11.72293,11.72293,11.66847,11.71818,11.73792,11.71818,0,1,0,0,278.15,0,-73.71329
"2019-12-10T07:23:05Z",1575962585,-27223.66,470.6972,5.342428,0.8273779,0.1482337,"-",NaN,"-",0.01745329,0.008726646,11.9168,11.25847,11.25847,11.18902,11.16135,11.23875,11.23966,0,1,0,0,278.15,0,-5322.884
"2019-12-10T07:23:06Z",1575962586,-108280,469.5203,5.337306,0.8273789,0.1482313,"-",NaN,"-",0.01745329,0.008726646,11.14332,10.52651,10.54625,10.45469,10.4768,10.47918,10.4397,0,1,0,0,278.15,0,-13287.39
"2019-12-10T07:23:07Z",1575962587,-56662.94,469.5,5.321745,0.82738,0.1482291,"-",NaN,"-",0.01745329,0.001181733,10.29262,9.72463,9.72463,9.687556,9.719928,9.6796,9.655186,0,1,0,0,278.15,0,-9113.886
"2019-12-10T07:23:08Z",1575962588,-148917.7,470.3847,5.307783,0.827381,0.1482269,"-",NaN,"-",0.01745329,0.008726646,9.058557,8.599404,8.599404,8.488659,8.495237,8.499623,8.484455,0,1,0,0,278.15,0,-21343.11
"2019-12-10T07:23:09Z",1575962589,-122556.3,470.5972,5.324754,0.8273819,0.1482251,"-",NaN,"-",0.01745329,-0,7.738855,7.339261,7.348764,7.245329,7.265066,7.265066,7.252456,0,1,0,0,278.15,0,-21214.37
"2019-12-10T07:23:10Z",1575962590,-119817.9,471.0925,5.347349,0.8273827,0.1482234,"-",NaN,"-",0.01745329,-0,6.243297,5.931238,5.931238,5.842082,5.824721,5.864145,5.846784,0,1,0,0,278.15,15833.33,-26192.99
"2019-12-10T07:23:11Z",1575962591,-88281.56,471.0019,5.342552,0.8273834,0.148222,"-",NaN,"-",0.01745329,-0,4.538603,4.277592,4.277592,4.173426,4.223158,4.223158,4.163118,0,1,0,0,278.15,28333.33,-29791.73
"2019-12-10T07:23:12Z",1575962592,-34682.34,471.392,5.431396,0.8273839,0.1482213,"-",NaN,"-",0.01745329,0.008726646,2.69277,2.47684,2.47684,2.439767,2.457129,2.45948,2.474489,0,1,0,0,278.15,32274.3,-30774.06
"2019-12-10T07:23:13Z",1575962593,21020.86,471.2036,5.539469,0.8273844,0.1482206,"-",NaN,"-",0.01745329,0.008726646,0.9213294,0.7623883,0.7623883,0.7623883,0.7644199,0.7623883,0.7623883,0,1,0,0,278.15,63430.85,-22573.38
"2019-12-10T07:23:14Z",1575962594,32337.6,471.4943,5.161312,0.8273845,0.1482202,"-",NaN,"-",0.01745329,0.001102313,-0.03094743,0,0,0,0,0,0,0,1,0,0,278.15,63754.38,-1.468181
"2019-12-10T07:23:15Z",1575962595,32746.84,471.598,5.153957,0.8273844,0.1482201,"-",NaN,"-",0.01745329,0.007624333,-0.001916412,0,0,0,0,0,0,1,1,0,0,278.15,247500,-1.300702
"2019-12-10T07:23:16Z",1575962596,32694.39,472.8564,5.153957,0.8273844,0.1482201,"-",NaN,"-",0.01745329,0.001181733,-0.001916412,0,0,0,0,0,0,1,1,0,0,278.15,244279.5,-1.300702
"2019-12-10T07:23:17Z",1575962597,32910.16,472.9972,5.153957,0.8273843,0.1482201,"-",NaN,"-",0.01745329,0.008726646,-0.001671764,0,0,0,0,0,0,1,1,0,0,278.15,243227,0
"2019-12-10T07:23:18Z",1575962598,33106.64,473.388,5.153957,0.8273842,0.1482201,"-",NaN,"-",0.01745329,0.007544913,0,0,0,0,0,0,0,1,1,0,0,278.15,241666.7,0
"2019-12-10T07:23:19Z",1575962599,33304.53,473.7872,5.153957,0.8273843,0.1482201,"-",NaN,"-",0.01745329,0.001181733,0,0,0,0,0,0,0,1,1,0,0,278.15,241666.7,0
"2019-12-10T07:23:20Z",1575962600,33129.75,474.091,5.153957,0.8273842,0.1482201,"-",NaN,"-",0.01745329,0.007624333,0,0,0,0,0,0,0,1,1,0,0,278.15,241561.4,0
"2019-12-10T07:23:21Z",1575962601,8807.064,473.9058,5.153957,0.8273842,0.1482202,"-",NaN,"-",0.01745329,0.001102313,0,0,0,0,0,0,0,1,1,0,0,278.15,240833.3,0
"2019-12-10T07:23:22Z",1575962602,8447.22,473.8035,5.153957,0.8273843,0.1482202,"-",NaN,"-",0.01745329,0.007624333,0,0,0,0,0,0,0,0,1,0,0,278.15,240000,-3.588806
"2019-12-10T07:23:23Z",1575962603,15100.33,473.8973,5.153957,0.8273843,0.1482201,"46",6,"Zürich, Singlistrasse",0.01745329,0.001102313,0.007679706,0,0,0,0,0,0,0,1,0,0,278.15,101815.8,18381.13
"2019-12-10T07:23:24Z",1575962604,33564.97,473.9,5.153957,0.8273842,0.1482201,"-",NaN,"-",0.01745329,0.02728225,0.557646,0.07785088,0.07785088,0.07785088,0.07785088,0.07785088,0.07785088,0,1,0,0,278.15,0,25228.38
"2019-12-10T07:23:25Z",1575962605,56113.64,473.9,5.153957,0.8273842,0.1482201,"-",NaN,"-",0.01633925,0.06108652,1.432927,1.386234,1.386234,1.386234,1.386234,1.386234,1.386234,0,1,0,0,278.15,0,25777.41
"2019-12-10T07:23:26Z",1575962606,73180.54,473.6075,5.351324,0.8273844,0.14822,"-",NaN,"-",-0,0.04363323,2.229361,2.080217,2.110506,2.110506,2.145229,2.143012,2.143012,0,1,0,0,278.15,0,24328.6
"2019-12-10T07:23:27Z",1575962607,88526.91,473.9904,5.267838,0.8273846,0.1482196,"-",NaN,"-",-0,0.03592779,2.964588,2.803704,2.834363,2.819034,2.853756,2.851724,2.851724,0,1,0,0,278.15,0,23489.3
"2019-12-10T07:23:28Z",1575962608,99266.56,474.3873,5.285937,0.8273848,0.1482192,"-",NaN,"-",-0,0.008726646,3.671801,3.484786,3.484786,3.486979,3.515123,3.484786,3.502147,0,1,0,0,278.15,0,22828.49
"2019-12-10T07:23:29Z",1575962609,110938,474.2047,5.296831,0.8273851,0.1482185,"-",NaN,"-",0.01745329,-0.02617994,4.303064,4.071065,4.066633,4.088427,4.071065,4.090643,4.090643,0,1,0,0,278.15,0,22089.94
"2019-12-10T07:23:30Z",1575962610,124393.8,474.2,5.288591,0.8273854,0.1482178,"-",NaN,"-",0.02617994,-0,4.913053,4.624235,4.624235,4.676318,4.676318,4.676318,4.626428,0,1,0,0,278.15,0,22157.89
"2019-12-10T07:23:31Z",1575962611,140718.2,474.2,5.313668,0.8273858,0.1482169,"-",NaN,"-",0.02617994,-0,5.51434,5.175943,5.175943,5.228026,5.214728,5.247419,5.256654,0,1,0,0,278.15,0,22618.79
"2019-12-10T07:23:32Z",1575962612,153683.9,474.0058,5.285721,0.8273864,0.1482159,"-",NaN,"-",0.02617994,0.001102313,6.112567,5.746345,5.746345,5.781067,5.78326,5.796236,5.813597,0,1,0,0,278.15,0,22331.18
"2019-12-10T07:23:33Z",1575962613,171300.9,474.3904,5.327438,0.8273869,0.1482148,"-",NaN,"-",0.02617994,0.001010454,6.669989,6.260074,6.260074,6.312158,6.331529,6.329519,6.298817,0,1,0,0,278.15,0,23009.06
"2019-12-10T07:23:34Z",1575962614,202257.1,475.0778,5.33356,0.8273876,0.1482137,"-",NaN,"-",0.02617994,-0,7.294479,6.828492,6.828492,6.911234,6.911234,6.884639,6.919361,0,1,0,0,278.15,0,25233.93
"2019-12-10T07:23:35Z",1575962615,218531.2,475.3927,5.320101,0.8273883,0.1482124,"-",NaN,"-",0.02617994,-0,7.900575,7.429276,7.429276,7.466192,7.498721,7.496528,7.496528,0,1,0,0,278.15,0,24900.19
"2019-12-10T07:23:36Z",1575962616,229588.7,475.887,5.336764,0.827389,0.148211,"-",NaN,"-",0.02617994,-0,8.497194,7.961246,7.961246,8.028498,8.03069,8.061027,8.076195,0,1,0,0,278.15,0,24778.32
"2019-12-10T07:23:37Z",1575962617,203479.6,476.4827,5.333827,0.8273898,0.1482094,"-",NaN,"-",0.02617994,-0.02727077,8.944784,8.42353,8.354085,8.475613,8.40834,8.475613,8.473443,0,1,0,0,278.15,0,20789.33
"2019-12-10T07:23:38Z",1575962618,239756.2,476.5975,5.342234,0.8273907,0.1482078,"-",NaN,"-",0.05235988,-0.05235988,9.384094,8.86945,8.726174,8.904171,8.800005,8.951869,8.878038,0,1,0,0,278.15,0,23525.52
"2019-12-10T07:23:39Z",1575962619,248556.5,476.9892,5.403592,0.8273916,0.1482062,"-",NaN,"-",0.06981317,-0.07853982,9.843276,9.34134,9.133007,9.380083,9.237174,9.376062,9.254535,0,1,0,0,278.15,0,23301.69
"2019-12-10T07:23:40Z",1575962620,285791.9,477.0971,5.473077,0.8273925,0.1482047,"-",NaN,"-",0.07853982,-0.05235988,10.3794,9.84193,9.637576,9.878642,9.772487,9.896004,9.778454,0,1,0,0,278.15,0,25045.45
"2019-12-10T07:23:41Z",1575962621,249090.1,477.5884,5.560345,0.8273937,0.1482032,"-",NaN,"-",0.05142153,-0.007788297,10.81833,10.16277,10.12805,10.23595,10.1876,10.31529,10.1764,0,1,0,0,278.15,0,21017.83
"2019-12-10T07:23:42Z",1575962622,237040.6,478.4767,5.643969,0.827395,0.1482018,"-",NaN,"-",0.01745329,0.008726646,11.15384,10.46404,10.46404,10.5291,10.54866,10.56163,10.58119,0,1,0,0,278.15,0,19391.76
