time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-10T06:37:47Z",1631255867,3630.852,419.6681,5.425368,0.8269343,0.14826,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,251954.8,0
"2021-09-10T06:37:48Z",1631255868,3875.697,419.6,5.422738,0.8269343,0.1482599,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-09-10T06:37:49Z",1631255869,3215.456,420.7484,5.422738,0.8269344,0.1482598,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-09-10T06:37:50Z",1631255870,3530.809,421.937,5.422738,0.8269344,0.1482595,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242780.4,0
"2021-09-10T06:37:51Z",1631255871,3669.469,422,5.422738,0.8269344,0.1482595,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-09-10T06:37:52Z",1631255872,2712.45,421.9042,5.422738,0.8269344,0.1482594,"-",NaN,"-",0.008726667,0.005790592,0,0,0,0,0,0,0,1,0,1,0,292.15,242219.6,0
"2021-09-10T06:37:53Z",1631255873,2922.476,422.2731,5.422738,0.8269345,0.1482593,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-09-10T06:37:54Z",1631255874,3131.698,421.825,5.422738,0.8269344,0.1482593,"-",NaN,"-",0.008726667,0.002936075,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-09-10T06:37:55Z",1631255875,2933.83,421.8951,5.422738,0.8269345,0.1482593,"-",NaN,"-",0.008726667,0.002936075,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-09-10T06:37:56Z",1631255876,2902.158,421.9,5.422738,0.8269345,0.1482593,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243325.5,0
"2021-09-10T06:37:57Z",1631255877,2684.465,422.0914,5.422738,0.8269344,0.1482593,"-",NaN,"-",0.008726667,0.002936075,0,0,0,0,0,0,0,1,0,1,0,292.15,242219.6,0
"2021-09-10T06:37:58Z",1631255878,3027.412,422.1,5.422738,0.8269344,0.1482593,"-",NaN,"-",0.008726667,0.002936075,0,0,0,0,0,0,0,1,0,1,0,292.15,242219.6,0
"2021-09-10T06:37:59Z",1631255879,2664.269,422.2895,5.422738,0.8269344,0.1482593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241939.2,0
"2021-09-10T06:38:00Z",1631255880,2350.718,422.3,5.422738,0.8269344,0.1482593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241947,0
"2021-09-10T06:38:01Z",1631255881,3282.487,422.3949,5.422738,0.8269344,0.1482593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241383.7,0
"2021-09-10T06:38:02Z",1631255882,3516.541,422.4,5.422738,0.8269344,0.1482593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,2388.289
"2021-09-10T06:38:03Z",1631255883,12262.08,422.4,5.422738,0.8269344,0.1482593,"83",15,"Zürich, Albisrank",0.008726667,-0,0.1440151,0,0,0,0,0,0,0,0,0,0,292.15,0,16578.88
"2021-09-10T06:38:04Z",1631255884,35430.03,422.4951,5.422738,0.8269344,0.1482593,"-",NaN,"-",0.008726667,0.03188904,1.062696,1.134019,1.134019,1.134019,1.134019,1.134019,1.134019,0,0,0,0,292.15,0,21542.76
"2021-09-10T06:38:05Z",1631255885,50321.22,422.4047,5.422738,0.8269344,0.1482592,"-",NaN,"-",0.008726667,0.06108667,1.970721,2.036331,2.071053,2.030652,2.059533,2.042172,2.042172,0,0,0,0,292.15,0,19867.09
"2021-09-10T06:38:06Z",1631255886,66016.15,422.4,5.422738,0.8269344,0.1482592,"-",NaN,"-",-0.008726667,0.05236,2.853616,2.934768,2.934768,2.92341,2.958133,2.934768,2.952129,0,0,0,0,292.15,0,19367.51
"2021-09-10T06:38:07Z",1631255887,81233.7,423.0713,5.493036,0.8269346,0.1482591,"-",NaN,"-",-0.008726667,0.04363333,3.694914,3.789123,3.801019,3.77771,3.823845,3.795071,3.806484,0,0,0,0,292.15,0,18961.79
"2021-09-10T06:38:08Z",1631255888,95627.04,420.6215,5.296387,0.8269349,0.1482583,"-",NaN,"-",-0.008726667,0.003017632,4.566463,4.645335,4.645335,4.674054,4.662696,4.645335,4.68606,0,0,0,0,292.15,0,18459.71
"2021-09-10T06:38:09Z",1631255889,108246.1,420.688,5.445714,0.8269354,0.1482575,"-",NaN,"-",0.01446133,-0.005734667,5.403329,5.51423,5.51423,5.502821,5.525639,5.51423,5.548457,0,0,0,0,292.15,0,18104.72
"2021-09-10T06:38:10Z",1631255890,122916.9,420.128,5.462554,0.8269358,0.1482567,"-",NaN,"-",0.02618,-0,6.233062,6.355457,6.355457,6.366922,6.372818,6.378714,6.378386,0,0,0,0,292.15,0,17783.33
"2021-09-10T06:38:11Z",1631255891,89368.23,419.9094,5.404662,0.8269364,0.1482558,"-",NaN,"-",0.02618,-0,6.944667,7.073923,7.073923,7.073923,7.073923,7.073923,7.102642,0,0,0,0,292.15,0,11516.3
"2021-09-10T06:38:12Z",1631255892,134206,419.9,5.401794,0.8269364,0.1482557,"-",NaN,"-",0.02618,-0,7.650551,7.763508,7.786111,7.792171,7.809532,7.798231,7.77481,0,0,0,0,292.15,0,16028.59
"2021-09-10T06:38:13Z",1631255893,83287.24,420.5733,5.40851,0.8269371,0.1482546,"-",NaN,"-",0.008726667,0.008726667,8.272609,8.421113,8.421113,8.409106,8.421113,8.409106,8.421113,0,0,0,0,292.15,0,9285.748
"2021-09-10T06:38:14Z",1631255894,83279.2,421.1766,5.363487,0.8269377,0.1482533,"-",NaN,"-",0.008726667,0.008726667,8.684921,8.831524,8.831524,8.813344,8.825464,8.819404,8.831524,0,0,0,0,292.15,0,8554.93
"2021-09-10T06:38:15Z",1631255895,81888.58,421.4866,5.376657,0.8269393,0.1482504,"-",NaN,"-",0.008726667,0.002989691,9.036098,9.173097,9.173097,9.16715,9.173097,9.156219,9.24206,0,0,0,0,292.15,0,8167.126
"2021-09-10T06:38:16Z",1631255896,82299.98,421.5,5.377359,0.8269394,0.1482503,"-",NaN,"-",0.008726667,0.008726667,9.405345,9.559381,9.559381,9.547699,9.55354,9.56506,9.565223,0,0,0,0,292.15,0,7721.191
"2021-09-10T06:38:17Z",1631255897,48582.7,421.692,5.377359,0.8269403,0.1482488,"-",NaN,"-",0.008726667,0.008726667,9.713265,9.901771,9.901771,9.850015,9.895875,9.872945,9.850015,0,0,0,0,292.15,0,5225.335
"2021-09-10T06:38:18Z",1631255898,5755.308,424.0086,5.409258,0.8269413,0.1482473,"-",NaN,"-",0.008726667,0.008726667,9.688457,9.861943,9.861943,9.78179,9.838579,9.78179,9.797853,0,0,0,0,292.15,0,-43.84816
"2021-09-10T06:38:19Z",1631255899,20167.08,424.484,5.368629,0.8269423,0.1482455,"-",NaN,"-",0.008726667,-0,9.725892,9.902761,9.902761,9.856031,9.850677,9.885399,9.902761,0,0,0,0,292.15,0,1745.341
"2021-09-10T06:38:20Z",1631255900,28174.13,426.228,5.346781,0.8269434,0.1482435,"-",NaN,"-",0.02618,0.00309919,9.793978,9.956983,9.991705,9.938486,9.916095,9.962013,9.939622,0,0,0,0,292.15,0,2279.218
"2021-09-10T06:38:21Z",1631255901,28897.1,426.8766,5.334203,0.8269444,0.1482416,"-",NaN,"-",0.01476193,0.01745333,9.894406,10.06932,10.06932,10.02389,10.04596,10.03525,10.04596,0,0,0,0,292.15,0,2322.299
"2021-09-10T06:38:22Z",1631255902,40481.89,426.5171,5.322032,0.8269452,0.1482399,"-",NaN,"-",-0,0.02052383,9.968341,10.15633,10.19105,10.10425,10.16244,10.11646,10.16148,0,0,0,0,292.15,0,3526.623
"2021-09-10T06:38:23Z",1631255903,4976.122,424.8972,5.331382,0.8269469,0.1482364,"-",NaN,"-",-0,0.02618,10.00546,10.18922,10.21205,10.13071,10.15997,10.15402,10.16045,0,0,0,0,292.15,0,20.98882
"2021-09-10T06:38:24Z",1631255904,5262.765,424.2331,5.295702,0.8269478,0.1482345,"-",NaN,"-",-0,0.003070494,9.987072,10.16573,10.16573,10.14323,10.13616,10.12587,10.15963,0,0,0,0,292.15,0,4.513057
"2021-09-10T06:38:25Z",1631255905,5214.571,423.727,5.262215,0.8269485,0.1482325,"-",NaN,"-",0.01745333,-0,9.980773,10.16398,10.16398,10.0895,10.11303,10.14045,10.13039,0,0,0,0,292.15,0,-5.672229
"2021-09-10T06:38:26Z",1631255906,-52200.9,423.5119,5.278476,0.8269492,0.1482305,"-",NaN,"-",0.01745333,-0,9.778824,9.954266,9.954266,9.900559,9.884821,9.913215,9.873788,0,0,0,0,292.15,0,-5774.639
"2021-09-10T06:38:27Z",1631255907,-67742.81,423.5,5.279621,0.8269492,0.1482304,"-",NaN,"-",0.01745333,-0,9.372104,9.563883,9.52916,9.465825,9.464861,9.465825,9.464861,0,0,0,0,292.15,0,-7939.141
"2021-09-10T06:38:28Z",1631255908,-101021.4,422.7312,5.271235,0.82695,0.1482285,"-",NaN,"-",0.01745333,-0,8.792383,8.968468,8.933746,8.865121,8.852181,8.841699,8.84694,0,0,0,0,292.15,0,-12546.39
"2021-09-10T06:38:29Z",1631255909,-149972.4,423.2766,5.280958,0.8269508,0.1482265,"-",NaN,"-",0.01745333,-0.03175537,7.892915,8.088892,8.009802,7.984725,7.910458,7.94518,7.910458,0,0,0,0,292.15,0,-20435.05
"2021-09-10T06:38:30Z",1631255910,-127280.9,423.684,5.299798,0.8269514,0.1482247,"-",NaN,"-",0.06108667,-0.07854,6.769497,6.989429,6.838209,6.85557,6.739072,6.832044,6.757569,0,0,0,0,292.15,0,-20698.84
"2021-09-10T06:38:31Z",1631255911,-98221.12,423.412,5.300565,0.8269521,0.148223,"-",NaN,"-",0.07854,-0.05545919,5.69579,5.851263,5.769487,5.752126,5.687711,5.764457,5.682682,0,0,0,0,292.15,0,-19461.12
"2021-09-10T06:38:32Z",1631255912,-70228.11,422.728,5.342453,0.8269528,0.1482214,"-",NaN,"-",0.03803509,0.07541157,4.719661,4.762841,4.842112,4.710757,4.76153,4.74417,4.720584,0,0,0,0,292.15,0,-17524.06
"2021-09-10T06:38:33Z",1631255913,-63754.41,422.8918,5.436259,0.8269534,0.1482202,"-",NaN,"-",-0.02302871,0.1221733,3.621685,3.619701,3.717599,3.543988,3.649601,3.591249,3.608609,0,0,0,0,292.15,0,-21216.22
"2021-09-10T06:38:34Z",1631255914,-40666.7,422.7078,5.383169,0.8269539,0.1482192,"-",NaN,"-",-0.04363333,0.1221733,2.469401,2.425552,2.507535,2.39083,2.466544,2.41446,2.442914,0,0,0,0,292.15,0,-21218.18
"2021-09-10T06:38:35Z",1631255915,-14778.08,422.6039,5.275183,0.8269542,0.1482183,"-",NaN,"-",-0.05236,0.1134467,1.274439,1.253183,1.265749,1.242105,1.248388,1.231027,1.259466,0,0,0,0,292.15,22690.48,-21272.88
"2021-09-10T06:38:36Z",1631255916,3226.581,422.5041,5.342873,0.8269546,0.1482179,"-",NaN,"-",-0.05236,0.10472,0.2391679,0,0,0,0,0,0,0,0,0,0,292.15,20280.37,-189.4731
"2021-09-10T06:38:37Z",1631255917,7543.281,422.6912,5.182405,0.8269548,0.1482171,"-",NaN,"-",-0.05236,0.10472,0.2218225,0,0,0,0,0,0,0,0,0,0,292.15,0,9499.424
"2021-09-10T06:38:38Z",1631255918,8646.248,422.7,5.174901,0.8269548,0.1482171,"-",NaN,"-",-0.05236,0.1015687,0.2796224,0,0,0,0,0,0,0,0,0,0,292.15,0,8428.177
"2021-09-10T06:38:39Z",1631255919,25446.76,422.7,5.174901,0.8269548,0.148217,"-",NaN,"-",-0.05236,0.10472,0.6669855,0.6801441,0.6801441,0.6801441,0.6975052,0.6801441,0.6914452,0,0,0,0,292.15,0,19802.22
"2021-09-10T06:38:40Z",1631255920,37675.77,423.2759,5.174901,0.8269549,0.148217,"-",NaN,"-",-0.05236,0.09915156,1.348995,1.403419,1.403419,1.403419,1.403419,1.403419,1.409702,0,0,0,0,292.15,0,20309.89
"2021-09-10T06:38:41Z",1631255921,58519.23,423.78,5.174901,0.8269548,0.1482169,"-",NaN,"-",-0.05236,0.04363333,2.135201,2.187652,2.187652,2.187652,2.216209,2.187652,2.205013,0,0,0,0,292.15,0,21898.43
"2021-09-10T06:38:42Z",1631255922,76301.02,423.5117,5.347652,0.826955,0.1482167,"-",NaN,"-",-0.02618,-0,2.962458,3.02347,3.02347,3.02347,3.046997,3.02347,3.058192,0,0,0,0,292.15,0,21803.65
"2021-09-10T06:38:43Z",1631255923,93995.21,424.3632,5.205692,0.8269551,0.1482164,"-",NaN,"-",-0.008726667,-0,3.755851,3.837617,3.837617,3.837617,3.854978,3.84865,3.854978,0,0,0,0,292.15,0,21482.74
"2021-09-10T06:38:44Z",1631255924,98218.54,423.92,5.184257,0.8269553,0.1482159,"-",NaN,"-",-0,0.003128428,4.571195,4.650116,4.650116,4.661254,4.673701,4.661254,4.673701,0,0,0,0,292.15,0,19449.3
"2021-09-10T06:38:45Z",1631255925,66157.19,424.4754,5.406249,0.8269556,0.1482154,"-",NaN,"-",0.008726667,-0,5.052958,5.13316,5.13316,5.126832,5.144193,5.13316,5.104765,0,0,0,0,292.15,0,11639.38
"2021-09-10T06:38:46Z",1631255926,5191.765,424.5959,5.260096,0.8269559,0.1482147,"-",NaN,"-",0.01745333,-0,5.173721,5.289755,5.295979,5.243896,5.277307,5.307116,5.295979,0,0,0,0,292.15,0,725.9714
"2021-09-10T06:38:47Z",1631255927,3805.109,424.3123,5.293612,0.8269563,0.1482139,"-",NaN,"-",0.01745333,-0,5.013846,5.086376,5.086376,5.086376,5.075239,5.075239,5.081462,0,0,0,0,292.15,0,-14.6732
"2021-09-10T06:38:48Z",1631255928,3991.194,424.5877,5.258506,0.8269567,0.148213,"-",NaN,"-",0.01745333,-0,4.813433,4.890327,4.868261,4.861933,4.868261,4.879294,4.872966,0,0,0,0,292.15,0,-14.9355
"2021-09-10T06:38:49Z",1631255929,4115.836,424.9768,5.294748,0.8269576,0.1482108,"-",NaN,"-",0.01745333,-0.008726667,4.612954,4.698949,4.676883,4.659522,4.664227,4.659522,4.670555,0,0,0,0,292.15,0,-22.9831
"2021-09-10T06:38:50Z",1631255930,3770.889,425.7551,5.371202,0.826958,0.1482099,"-",NaN,"-",0.04363333,-0.1357481,4.401953,4.574261,4.413189,4.504817,4.378467,4.465272,4.465272,0,0,0,0,292.15,0,4.884611
"2021-09-10T06:38:51Z",1631255931,4279.03,426.0838,5.260052,0.8269584,0.1482089,"-",NaN,"-",0.1626554,-0.4094261,4.179698,4.647141,4.208292,4.427716,4.03468,4.301366,4.209738,0,0,0,0,292.15,0,-21.2751
"2021-09-10T06:38:52Z",1631255932,5098.018,426.2881,5.407717,0.8269589,0.148208,"-",NaN,"-",0.342764,-0.642622,3.977324,4.793777,4.121516,4.334672,3.715941,4.161061,3.848561,0,0,0,0,292.15,0,-0.07190786
"2021-09-10T06:38:53Z",1631255933,3899.242,428.095,5.903914,0.8269596,0.1482076,"-",NaN,"-",0.4997852,-0.6894066,3.836887,4.762674,4.090296,4.235513,3.547396,4.005113,3.536363,0,0,0,0,292.15,0,2.497795
"2021-09-10T06:38:54Z",1631255934,10925,428.2,5.932374,0.8269596,0.1482076,"-",NaN,"-",0.5728316,-0.6433035,3.847065,4.673353,4.035906,4.233102,3.578293,4.001184,3.393545,0,0,0,0,292.15,0,1907.293
"2021-09-10T06:38:55Z",1631255935,12899.49,426.1841,6.259086,0.8269603,0.1482078,"-",NaN,"-",0.5354779,-0.4426359,3.975459,4.484472,4.033083,4.269869,3.817033,4.094811,3.453897,0,0,0,0,292.15,0,2284.344
"2021-09-10T06:38:56Z",1631255936,3033.102,424.756,0.6982713,0.826961,0.1482085,"-",NaN,"-",0.4077882,-0.2332548,4.02063,4.338615,4.084526,4.234448,4.013459,4.193398,3.653581,0,0,0,0,292.15,0,400.488
"2021-09-10T06:38:57Z",1631255937,3646.368,421.449,0.7363551,0.8269618,0.1482098,"-",NaN,"-",0.2594348,-0.04126816,4.048684,4.142004,4.119938,4.118316,4.094626,4.18776,3.83421,0,0,0,0,292.15,0,1.073214
"2021-09-10T06:38:58Z",1631255938,3276.791,419.7004,0.7208279,0.8269622,0.1482105,"-",NaN,"-",0.1110815,0.06663258,4.062459,4.113681,4.183125,4.102648,4.13737,4.161059,4.026875,0,0,0,0,292.15,0,-1.873168
"2021-09-10T06:38:59Z",1631255939,-39566.71,419.3163,0.6761623,0.8269627,0.1482111,"-",NaN,"-",0.03490667,0.04363333,3.761211,3.838144,3.860211,3.762372,3.825489,3.820783,3.779733,0,0,0,0,292.15,0,-11799.77
"2021-09-10T06:39:00Z",1631255940,-29495.72,419.4888,0.6077856,0.8269632,0.1482117,"-",NaN,"-",0.008726667,0.02618,3.099262,3.114712,3.114712,3.07356,3.108282,3.097351,3.114712,0,0,0,0,292.15,0,-12625.09
"2021-09-10T06:39:01Z",1631255941,-34485.3,418.8405,0.5709979,0.8269637,0.1482122,"-",NaN,"-",-0,0.02066409,2.433541,2.453649,2.453649,2.401566,2.436288,2.436288,2.453649,0,0,0,0,292.15,0,-17473.44
"2021-09-10T06:39:02Z",1631255942,-19707.6,418.8,0.5525034,0.8269641,0.1482127,"-",NaN,"-",-0,0.01422123,1.512988,1.512426,1.512426,1.495065,1.505996,1.495065,1.495065,0,0,0,0,292.15,17314.81,-19997.14
"2021-09-10T06:39:03Z",1631255943,2327.314,418.7054,0.5581276,0.8269643,0.148213,"-",NaN,"-",-0,0.02618,0.4247898,0,0,0,0,0,0,0,0,0,0,292.15,83086.42,-3586.227
"2021-09-10T06:39:04Z",1631255944,3155.898,418.7939,0.5732471,0.8269644,0.1482131,"-",NaN,"-",-0,0.02618,0.03070945,0,0,0,0,0,0,1,0,1,0,292.15,215424.5,-2.601404
"2021-09-10T06:39:05Z",1631255945,3499.622,418.3282,0.5742133,0.8269643,0.1482132,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-2.601404
"2021-09-10T06:39:06Z",1631255946,3540.878,417.8299,0.5742133,0.8269642,0.1482133,"-",NaN,"-",-0,0.0229479,0,0,0,0,0,0,0,1,0,1,0,292.15,244475.3,-2.601404
"2021-09-10T06:39:07Z",1631255947,2972.97,417.5194,0.5742133,0.8269641,0.1482134,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,243637.1,0
"2021-09-10T06:39:08Z",1631255948,3350.62,417.0316,0.5742133,0.826964,0.1482135,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241975.3,0
"2021-09-10T06:39:09Z",1631255949,3059.486,416.4355,0.5742133,0.826964,0.1482135,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-09-10T06:39:10Z",1631255950,2908.949,415.9328,0.5742133,0.826964,0.1482136,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-09-10T06:39:11Z",1631255951,2849.526,415.5226,0.5742133,0.8269639,0.1482137,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-09-10T06:39:12Z",1631255952,2564.301,415.2188,0.5742133,0.8269639,0.1482138,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,242289.7,0
"2021-09-10T06:39:13Z",1631255953,3110.466,415.0132,0.5742133,0.8269639,0.1482139,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,241360.1,0
"2021-09-10T06:39:14Z",1631255954,2966.017,414.8123,0.5742133,0.8269638,0.148214,"-",NaN,"-",-0,0.02071564,0,0,0,0,0,0,0,1,0,1,0,292.15,241876.9,0
"2021-09-10T06:39:15Z",1631255955,2411.053,414.7061,0.5742133,0.8269638,0.1482141,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-09-10T06:39:16Z",1631255956,2965.118,414.7933,0.5742133,0.8269638,0.1482142,"-",NaN,"-",-0,0.02071564,0,0,0,0,0,0,0,1,0,1,0,292.15,241355.1,0
"2021-09-10T06:39:17Z",1631255957,2444.633,414.8943,0.5742133,0.8269638,0.1482143,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-09-10T06:39:18Z",1631255958,3033.126,414.9,0.5742133,0.8269638,0.1482143,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-9.141815
"2021-09-10T06:39:19Z",1631255959,3206.773,414.9,0.5742133,0.8269638,0.1482143,"-",NaN,"-",-0,0.0228671,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,5.839377
"2021-09-10T06:39:20Z",1631255960,3158.102,414.9,0.5742133,0.8269638,0.1482143,"-",NaN,"-",-0,0.02618,0.0004506501,0,0,0,0,0,0,0,0,0,0,292.15,2554.517,678.5269
"2021-09-10T06:39:21Z",1631255961,4027.955,414.9,0.5742133,0.8269638,0.1482143,"83",9,"Zürich, Flurstrasse",-0,0.02071564,0.2039399,0,0,0,0,0,0,0,0,0,0,292.15,0,2307.241
"2021-09-10T06:39:22Z",1631255962,23210.82,414.9,0.5742133,0.8269638,0.1482143,"-",NaN,"-",-0,0.02618,0.7917343,0.8287884,0.8287884,0.8287884,0.8287884,0.8287884,0.8287884,0,0,0,0,292.15,0,16230.94
"2021-09-10T06:39:23Z",1631255963,38821.2,414.8054,0.5742133,0.8269639,0.1482144,"-",NaN,"-",-0,0.06981333,1.647573,1.700081,1.706733,1.700081,1.700081,1.700081,1.700081,0,0,0,0,292.15,0,17330.23
"2021-09-10T06:39:24Z",1631255964,52537.34,415.0835,0.5742133,0.826964,0.1482145,"-",NaN,"-",-0.008726667,0.06437975,2.422642,2.484379,2.51255,2.495189,2.50174,2.50174,2.51255,0,0,0,0,292.15,0,17373.77
"2021-09-10T06:39:25Z",1631255965,66487.96,415.4772,0.5330622,0.8269641,0.1482146,"-",NaN,"-",-0.01745333,0.06443053,3.260743,3.336295,3.381726,3.336295,3.381726,3.353656,3.353656,0,0,0,0,292.15,0,17179.29
"2021-09-10T06:39:26Z",1631255966,80546.55,416.0669,0.5124395,0.8269646,0.148215,"-",NaN,"-",-0.01745333,0.006687726,4.068898,4.142917,4.142917,4.14957,4.160278,4.125556,4.160278,0,0,0,0,292.15,0,17121.17
"2021-09-10T06:39:27Z",1631255967,93986.79,416.4788,0.4799813,0.8269651,0.1482154,"-",NaN,"-",0.005433585,-0.02288692,4.878052,4.955881,4.955881,4.9775,4.973242,4.984052,5.010257,0,0,0,0,292.15,0,16980.24
"2021-09-10T06:39:28Z",1631255968,107503.2,416.6873,0.491299,0.8269657,0.1482159,"-",NaN,"-",0.02618,-0.02618,5.685012,5.805316,5.805316,5.805316,5.798601,5.819893,5.815962,0,0,0,0,292.15,0,16872.29
"2021-09-10T06:39:29Z",1631255969,121824.7,416.8893,0.5087008,0.8269665,0.1482166,"-",NaN,"-",0.03490667,-0.008726667,6.491658,6.570035,6.570035,6.58334,6.604757,6.604757,6.594049,0,0,0,0,292.15,0,16906.84
"2021-09-10T06:39:30Z",1631255970,124771.3,416.9942,0.5425282,0.8269673,0.1482176,"-",NaN,"-",0.03490667,-0,7.261968,7.374964,7.409686,7.392325,7.401573,7.40563,7.370907,0,0,0,0,292.15,0,16017.99
"2021-09-10T06:39:31Z",1631255971,71813.76,416.812,0.5412611,0.8269683,0.1482185,"-",NaN,"-",0.01745333,-0,7.689282,7.824498,7.824498,7.824498,7.811395,7.846117,7.867736,0,0,0,0,292.15,0,8187.053
"2021-09-10T06:39:32Z",1631255972,77346.23,416.8,0.5394032,0.8269693,0.1482193,"-",NaN,"-",0.01745333,-0,8.051449,8.196007,8.174265,8.185136,8.185136,8.191626,8.163394,0,0,0,0,292.15,0,8346.334
"2021-09-10T06:39:33Z",1631255973,96019.41,416.5165,0.5442547,0.8269703,0.1482202,"-",NaN,"-",0.01745333,-0,8.497409,8.628363,8.628363,8.614984,8.639034,8.628363,8.628363,0,0,0,0,292.15,0,10039.09
"2021-09-10T06:39:34Z",1631255974,132718.3,416.5,0.5494515,0.8269714,0.1482212,"-",NaN,"-",0.01745333,0.005382804,9.045088,9.160826,9.192952,9.175591,9.221022,9.221022,9.192952,0,0,0,0,292.15,0,12997.23
"2021-09-10T06:39:35Z",1631255975,152582.2,416.6889,0.5695615,0.8269725,0.1482224,"-",NaN,"-",0.01207053,-0,9.717749,9.85595,9.85595,9.860006,9.879963,9.85595,9.849298,0,0,0,0,292.15,0,14489.39
"2021-09-10T06:39:36Z",1631255976,167615.7,416.4174,0.5493454,0.8269737,0.1482235,"-",NaN,"-",0.02618,-0.01745333,10.4249,10.59348,10.55876,10.58975,10.57612,10.58294,10.58294,0,0,0,0,292.15,0,14866.01
"2021-09-10T06:39:37Z",1631255977,179038.5,416.024,0.5463926,0.8269751,0.1482246,"-",NaN,"-",0.02618,-0.008726667,11.12809,11.34079,11.29256,11.33114,11.31667,11.33018,11.31667,0,0,0,0,292.15,0,15028.72
"2021-09-10T06:39:38Z",1631255978,162331,415.6251,0.5626451,0.8269766,0.1482258,"-",NaN,"-",0.02618,-0,11.73328,11.93233,11.88989,11.92172,11.92172,11.96319,11.91111,0,0,0,0,292.15,0,13061.63
"2021-09-10T06:39:39Z",1631255979,159396.6,415.3172,0.5801938,0.8269781,0.1482272,"-",NaN,"-",0.02618,-0,12.25638,12.44092,12.44092,12.43032,12.46118,12.50265,12.47179,0,0,0,0,292.15,0,12181.43
"2021-09-10T06:39:40Z",1631255980,6883.565,415.3,0.5975712,0.8269797,0.1482287,"-",NaN,"-",0.01745333,-0,12.30337,12.54167,12.54167,12.48699,12.4401,12.46817,12.47888,0,0,0,0,292.15,0,8.291227
"2021-09-10T06:39:41Z",1631255981,4873.132,415.3,0.5920533,0.8269814,0.1482303,"-",NaN,"-",0.01745333,-0,12.29014,12.51503,12.50432,12.46035,12.44153,12.47365,12.4537,0,0,0,0,292.15,0,-9.507105
"2021-09-10T06:39:42Z",1631255982,5248.132,414.9231,0.5900222,0.826983,0.1482318,"-",NaN,"-",0.01745333,0.003393704,12.21287,12.42995,12.42995,12.35665,12.3634,12.39523,12.36051,0,0,0,0,292.15,0,-15.34093
"2021-09-10T06:39:43Z",1631255983,5852.185,414.9939,0.5882821,0.8269846,0.1482334,"-",NaN,"-",0.01745333,-0,12.13419,12.37136,12.35014,12.27684,12.27394,12.34725,12.32892,0,0,0,0,292.15,0,2.244161
