time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-18T00:21:49Z",1655511709,18183.18,402.9,0,0.8269889,0.1486163,"-",NaN,"-",0.09599333,-0.01745333,0.2794704,0,0,0,0,0,0,0,0,0,0,296.15,0,17900.72
"2022-06-18T00:21:50Z",1655511710,33587.57,402.5251,0,0.8269888,0.1486164,"-",NaN,"-",0.09599333,0.01518776,1.054485,1.026163,1.026163,1.026163,1.026163,1.026163,1.026163,0,0,0,0,296.15,0,18735.91
"2022-06-18T00:21:51Z",1655511711,46893.41,401.2794,0,0.8269888,0.1486165,"-",NaN,"-",0.06981333,0.04130622,1.81981,1.793258,1.793258,1.793258,1.80599,1.810619,1.793258,0,0,0,0,296.15,0,18067.81
"2022-06-18T00:21:52Z",1655511712,62079.81,404.1988,1.673048,0.8269884,0.1486169,"-",NaN,"-",0.05236,0.01745333,2.586879,2.547375,2.547375,2.564736,2.564736,2.564736,2.564736,0,0,0,0,296.15,0,18452.08
"2022-06-18T00:21:53Z",1655511713,77772.88,406.6488,1.916781,0.8269885,0.1486179,"-",NaN,"-",0.05236,0.01101424,3.318095,3.292238,3.292238,3.305048,3.309599,3.292238,3.309599,0,0,0,0,296.15,0,18934.29
"2022-06-18T00:21:54Z",1655511714,95320.66,411.3021,1.886497,0.8269879,0.1486182,"-",NaN,"-",0.05236,0.008726667,4.08947,4.04993,4.04993,4.067291,4.062705,4.084652,4.080066,0,0,0,0,296.15,0,19367.3
"2022-06-18T00:21:55Z",1655511715,113781.1,414.4028,1.932989,0.8269874,0.1486188,"-",NaN,"-",0.05236,0.002410222,4.835493,4.791378,4.791378,4.796173,4.826099,4.796173,4.826099,0,0,0,0,296.15,0,20050.57
"2022-06-18T00:21:56Z",1655511716,134996.9,412.4518,1.975077,0.826987,0.1486195,"-",NaN,"-",0.05236,-0.03264109,5.524854,5.510442,5.450012,5.506603,5.523296,5.523964,5.549004,0,0,0,0,296.15,0,21207.33
"2022-06-18T00:21:57Z",1655511717,161372.5,411.5528,2.122726,0.8269866,0.1486206,"-",NaN,"-",0.1109418,-0.1695236,6.172401,6.27564,6.032584,6.250885,6.097046,6.206195,6.159096,0,0,0,0,296.15,0,22964.08
"2022-06-18T00:21:58Z",1655511718,192373.8,409.9122,2.312119,0.826986,0.1486216,"-",NaN,"-",0.1808644,-0.2292889,6.837367,7.026484,6.649306,6.95704,6.696623,6.897127,6.743941,0,0,0,0,296.15,0,25032.1
"2022-06-18T00:21:59Z",1655511719,222448.4,409.2396,2.468231,0.8269852,0.1486226,"-",NaN,"-",0.20944,-0.1856323,7.570518,7.725168,7.403229,7.73309,7.439468,7.693648,7.395307,0,0,0,0,296.15,0,26468.3
"2022-06-18T00:22:00Z",1655511720,245393.9,409.1066,2.587913,0.8269842,0.1486235,"-",NaN,"-",0.18326,-0.151288,8.418039,8.530567,8.218067,8.513206,8.327918,8.519044,8.24695,0,0,0,0,296.15,0,26778.6
"2022-06-18T00:22:01Z",1655511721,271110,409.1931,2.693657,0.826983,0.1486244,"-",NaN,"-",0.1595134,-0.1071534,9.254518,9.30012,9.057065,9.330002,9.18143,9.357044,9.12651,0,0,0,0,296.15,0,26686.82
"2022-06-18T00:22:02Z",1655511722,253066.7,409.3862,2.745907,0.8269816,0.1486253,"-",NaN,"-",0.1246067,-0.04606673,10.01872,10.01111,9.897263,10.07855,10.00911,10.13548,9.954187,0,0,0,0,296.15,0,23510.16
"2022-06-18T00:22:03Z",1655511723,30890.11,409.6801,2.749732,0.8269802,0.1486262,"-",NaN,"-",0.07854,-0.01745333,10.30776,10.40958,10.34957,10.39845,10.37637,10.45526,10.36693,0,0,0,0,296.2855,0,4374.063
"2022-06-18T00:22:04Z",1655511724,8332.688,409.9802,2.746995,0.8269787,0.1486271,"-",NaN,"-",0.06108667,0,9.966567,10.02404,10.02404,10.04908,10.0192,10.05392,10.0192,0,0,0,0,297.0175,0,-28.43016
"2022-06-18T00:22:05Z",1655511725,-40155.26,410.0934,2.741257,0.8269774,0.1486279,"-",NaN,"-",0.05236,0,9.584976,9.645846,9.645846,9.658319,9.645846,9.670793,9.640959,0,0,0,0,296.15,0,-4986.175
"2022-06-18T00:22:06Z",1655511726,8538.748,410.1934,2.738746,0.8269761,0.1486287,"-",NaN,"-",0.05236,0.03253437,9.237206,9.276143,9.276143,9.263501,9.298223,9.318788,9.276143,0,0,0,0,296.15,0,-0.9226903
"2022-06-18T00:22:07Z",1655511727,98922.48,410.1067,2.617761,0.8269747,0.1486297,"-",NaN,"-",-0,0.1110364,9.354223,9.24905,9.457383,9.276,9.474745,9.353216,9.435227,0,0,0,0,296.15,0,9013.307
"2022-06-18T00:22:08Z",1655511728,148052,410.381,2.463093,0.8269736,0.148631,"-",NaN,"-",-0.04363333,0.1396267,9.763129,9.614758,9.927258,9.624198,9.914617,9.690439,9.914617,0,0,0,0,296.15,0,13322.73
"2022-06-18T00:22:09Z",1655511729,165578.1,410.4,2.293455,0.8269725,0.1486327,"-",NaN,"-",-0.04363333,0.1309,10.3103,10.1797,10.43705,10.20965,10.49526,10.19876,10.4796,0,0,0,0,296.15,0,14616.46
"2022-06-18T00:22:10Z",1655511730,176436,410.7751,2.216411,0.8269715,0.1486346,"-",NaN,"-",-0.02863702,0.06354369,10.90255,10.76611,10.97445,10.84044,11.00917,10.82089,11.0862,0,0,0,0,296.15,0,14940.82
"2022-06-18T00:22:11Z",1655511731,183661.9,410.9874,2.175232,0.8269705,0.1486366,"-",NaN,"-",0.008726667,0.0285523,11.49183,11.41716,11.49605,11.46925,11.56549,11.47717,11.60021,0,0,0,0,296.15,0,14813.75
"2022-06-18T00:22:12Z",1655511732,151286,411.0938,2.163266,0.8269694,0.1486389,"-",NaN,"-",0.02618,0,12.0322,12.02462,12.02462,12.06231,12.08629,12.03718,12.13655,0,0,0,0,296.15,0,11897.41
"2022-06-18T00:22:13Z",1655511733,128089.9,411.1,2.165757,0.8269684,0.1486412,"-",NaN,"-",0.04363333,-0.008726667,12.38099,12.38917,12.36427,12.40653,12.40881,12.43143,12.43371,0,0,0,0,296.15,0,9476.595
"2022-06-18T00:22:14Z",1655511734,10302.64,411.1939,2.17546,0.8269673,0.1486435,"-",NaN,"-",0.05236,-0.008726667,12.4506,12.55271,12.5053,12.53201,12.49261,12.54336,12.52266,0,0,0,0,296.15,0,194.1401
"2022-06-18T00:22:15Z",1655511735,73731.41,411.3871,2.185707,0.8269662,0.1486458,"-",NaN,"-",0.05236,-0.008726667,12.41169,12.47509,12.41499,12.44971,12.45305,12.49579,12.44504,0,0,0,0,296.15,0,4762.844
"2022-06-18T00:22:16Z",1655511736,97119.92,411.4937,2.19504,0.8269651,0.1486481,"-",NaN,"-",0.05236,-0.008726667,12.59322,12.62646,12.56604,12.63097,12.63479,12.64,12.63548,0,0,0,0,296.15,0,6939.032
"2022-06-18T00:22:17Z",1655511737,8327.537,411.5937,2.202002,0.8269639,0.1486504,"-",NaN,"-",0.05236,-0.006416667,12.63662,12.71832,12.70913,12.7219,12.71373,12.71475,12.71373,0,0,0,0,296.15,0,349.1389
"2022-06-18T00:22:18Z",1655511738,6901.506,411.4131,2.201779,0.8269628,0.1486527,"-",NaN,"-",0.05236,0,12.51256,12.57122,12.5622,12.58407,12.58023,12.56671,12.56671,0,0,0,0,296.15,0,-58.91645
"2022-06-18T00:22:19Z",1655511739,6996.995,411.5868,2.218849,0.8269617,0.1486549,"-",NaN,"-",0.05236,0,12.35788,12.41265,12.41265,12.42567,12.40397,12.43869,12.41265,0,0,0,0,296.15,0,-47.87076
"2022-06-18T00:22:20Z",1655511740,7300.201,411.6,2.202779,0.8269606,0.1486572,"-",NaN,"-",0.05236,0.008726667,12.21586,12.28,12.27132,12.28,12.26698,12.31472,12.27566,0,0,0,0,296.15,0,-18.88721
"2022-06-18T00:22:21Z",1655511741,-15470.88,411.8813,2.173407,0.8269594,0.1486595,"-",NaN,"-",0.02618,0.02864981,12.01869,12.0569,12.11128,12.02939,12.11881,12.07164,12.11128,0,0,0,0,296.15,0,-1946.344
"2022-06-18T00:22:22Z",1655511742,5704.282,412.0869,2.14659,0.8269585,0.1486617,"-",NaN,"-",0.02618,0,11.79564,11.85787,11.88349,11.81944,11.85787,11.86613,11.88804,0,0,0,0,296.15,0,-385.0776
"2022-06-18T00:22:23Z",1655511743,-17181.45,412.3822,2.146805,0.8269575,0.1486639,"-",NaN,"-",0.04363333,0.008726667,11.60473,11.65366,11.65366,11.64085,11.64911,11.66192,11.68383,0,0,0,0,296.15,0,-2009.408
"2022-06-18T00:22:24Z",1655511744,-22752.68,412.9635,2.09743,0.8269566,0.1486662,"-",NaN,"-",0.04363333,0,11.35916,11.40471,11.40471,11.3919,11.40926,11.40016,11.41297,0,0,0,0,296.15,0,-2632.384
"2022-06-18T00:22:25Z",1655511745,-24206.55,413.0938,2.104535,0.8269557,0.1486683,"-",NaN,"-",0.04363333,0.00646109,10.9811,11.043,11.043,11.03399,11.06036,11.00444,11.03399,0,0,0,0,296.15,0,-3216.668
"2022-06-18T00:22:26Z",1655511746,-6688.114,413.1942,2.109325,0.8269548,0.1486704,"-",NaN,"-",0.04363333,0,10.8065,10.85451,10.82907,10.84179,10.82443,10.85451,10.81635,0,0,0,0,296.15,0,-1499.278
"2022-06-18T00:22:27Z",1655511747,9218.569,413.294,2.107446,0.826954,0.1486725,"-",NaN,"-",0.04363333,0,10.63283,10.66676,10.65783,10.67122,10.67966,10.69702,10.67569,0,0,0,0,296.15,0,50.87812
"2022-06-18T00:22:28Z",1655511748,8084.264,413.2061,2.085676,0.8269532,0.1486746,"-",NaN,"-",0.04363333,0,10.49653,10.53671,10.53671,10.53671,10.54986,10.57565,10.54935,0,0,0,0,296.15,0,3.276285
"2022-06-18T00:22:29Z",1655511749,7810.908,413.2934,2.093893,0.8269524,0.1486766,"-",NaN,"-",0.04363333,0,10.36141,10.39714,10.39714,10.40582,10.40582,10.42752,10.42318,0,0,0,0,296.15,0,-12.04819
"2022-06-18T00:22:30Z",1655511750,-37110.59,413.394,2.109165,0.8269516,0.1486786,"-",NaN,"-",0.04363333,0,10.12158,10.21163,10.21163,10.19427,10.17691,10.19865,10.19865,0,0,0,0,296.15,0,-3923.561
"2022-06-18T00:22:31Z",1655511751,-77944.35,413.2122,2.093058,0.8269508,0.1486805,"-",NaN,"-",0.04363333,0,9.672793,9.776551,9.776551,9.763659,9.776551,9.750768,9.776551,0,0,0,0,296.15,0,-8474.678
"2022-06-18T00:22:32Z",1655511752,-52374.04,412.824,2.093592,0.8269501,0.1486824,"-",NaN,"-",0.04363333,0,9.14606,9.220921,9.225261,9.220921,9.194879,9.177518,9.207899,0,0,0,0,296.15,0,-6912.626
"2022-06-18T00:22:33Z",1655511753,-43837.68,412.7062,2.081089,0.8269495,0.1486841,"-",NaN,"-",0.04363333,0,8.688992,8.724679,8.724679,8.750386,8.737533,8.733026,8.750386,0,0,0,0,296.15,0,-6246.151
"2022-06-18T00:22:34Z",1655511754,-43421.25,412.3237,2.084527,0.8269488,0.1486858,"-",NaN,"-",0.04363333,-0.00646109,8.255523,8.329286,8.329286,8.329286,8.316432,8.290724,8.311925,0,0,0,0,296.15,0,-6339.688
"2022-06-18T00:22:35Z",1655511755,-53094.57,412.1124,2.105591,0.8269482,0.1486874,"-",NaN,"-",0.05236,-0.008726667,7.7652,7.835099,7.809391,7.817738,7.813231,7.822245,7.804884,0,0,0,0,296.15,0,-8192.402
"2022-06-18T00:22:36Z",1655511756,-82206.43,412.1,2.107452,0.8269476,0.1486888,"-",NaN,"-",0.05236,-0.008726667,7.192976,7.316717,7.316717,7.278026,7.26513,7.278026,7.281994,0,0,0,0,296.15,0,-11768.07
"2022-06-18T00:22:37Z",1655511757,-82975.33,412.2878,2.093721,0.8269471,0.1486901,"-",NaN,"-",0.05236,0,6.504853,6.622489,6.622489,6.570406,6.587767,6.618025,6.609592,0,0,0,0,296.15,0,-13631.26
"2022-06-18T00:22:38Z",1655511758,-93706.47,412.488,2.104964,0.8269466,0.1486913,"-",NaN,"-",0.05236,0,5.563534,5.655129,5.655129,5.616025,5.616025,5.633386,5.62479,0,0,0,0,296.15,0,-19108.43
"2022-06-18T00:22:39Z",1655511759,-81301.41,412.5944,2.10261,0.8269462,0.1486923,"-",NaN,"-",0.05236,0,4.334482,4.442843,4.442843,4.412504,4.412504,4.408121,4.4211,0,0,0,0,296.15,0,-22372.71
"2022-06-18T00:22:40Z",1655511760,-58869.6,412.4123,2.101277,0.826946,0.148693,"-",NaN,"-",0.05236,-0.008726667,2.994738,3.090941,3.090941,3.068757,3.056219,3.086118,3.07358,0,0,0,0,296.15,5879.629,-25365.65
"2022-06-18T00:22:41Z",1655511761,-21092.99,412.4,2.099558,0.8269458,0.1486934,"-",NaN,"-",0.05236,-0.008726667,1.530744,1.588521,1.588521,1.583935,1.575746,1.57116,1.588521,0,0,0,0,296.15,14606.92,-27163.62
"2022-06-18T00:22:42Z",1655511762,6907.972,412.4,0.1296477,0.8269457,0.1486935,"-",NaN,"-",0.05236,-0.02618,0.2136937,0,0,0,0,0,0,0,0,0,0,296.15,81880.95,-509.4307
"2022-06-18T00:22:43Z",1655511763,6410.452,412.5883,0,0.8269457,0.1486935,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,254333.3,-2.601404
"2022-06-18T00:22:44Z",1655511764,6460.093,412.7882,0,0.8269457,0.1486935,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,245619,-1.62278
"2022-06-18T00:22:45Z",1655511765,6804.01,412.8938,0,0.8269457,0.1486935,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,245000,3.800518
"2022-06-18T00:22:46Z",1655511766,7169.093,412.994,0,0.8269457,0.1486935,"N1",8,"Zürich, Güterbahnhof",0.05236,-0.01745333,-0.007637763,0,0,0,0,0,0,0,0,1,0,296.15,244166.7,4401.659
"2022-06-18T00:22:47Z",1655511767,6741.062,413.094,0,0.8269457,0.1486935,"-",NaN,"-",0.05236,-0.01745333,0.003358407,0,0,0,0,0,0,0,0,0,0,296.15,0,2311.156
"2022-06-18T00:22:48Z",1655511768,8092.925,413.1939,0,0.8269457,0.1486935,"-",NaN,"-",0.05236,-0.01745333,0.1770491,0,0,0,0,0,0,0,0,0,0,296.15,0,5044.035
"2022-06-18T00:22:49Z",1655511769,8743.945,413.3878,1.971881,0.8269457,0.1486936,"-",NaN,"-",0.05236,-0.01745333,0.3265453,0,0,0,0,0,0,0,0,0,0,296.15,0,4726.373
"2022-06-18T00:22:50Z",1655511770,11631.31,413.4937,2.101452,0.8269456,0.1486936,"-",NaN,"-",0.05236,-0.01745333,0.5018332,0,0,0,0,0,0,0,0,0,0,296.15,0,7099.402
"2022-06-18T00:22:51Z",1655511771,14901.89,413.5,2.114445,0.8269455,0.1486938,"-",NaN,"-",0.05236,-0.01745333,0.7672104,0.7421875,0.7421875,0.7421875,0.7421875,0.7421875,0.7421875,0,0,0,0,296.15,0,7537.555
"2022-06-18T00:22:52Z",1655511772,42883.98,413.5941,2.08628,0.8269455,0.148694,"-",NaN,"-",0.05236,0.03490667,1.441281,1.3957,1.3957,1.3957,1.40842,1.3957,1.3957,0,0,0,0,296.15,0,19607.83
"2022-06-18T00:22:53Z",1655511773,58747.11,413.5065,2.079059,0.8269454,0.1486944,"-",NaN,"-",0.05236,0.01745333,2.277992,2.246094,2.246094,2.263455,2.280816,2.258825,2.263455,0,0,0,0,296.15,0,19310.07
"2022-06-18T00:22:54Z",1655511774,74212.84,413.5,2.090156,0.8269451,0.1486949,"-",NaN,"-",0.04363333,0,3.139486,3.101139,3.101139,3.105934,3.1185,3.131066,3.1185,0,0,0,0,296.15,0,18803.83
"2022-06-18T00:22:55Z",1655511775,88883.6,413.5,2.100564,0.8269448,0.1486956,"-",NaN,"-",0.04363333,0,3.953987,3.914373,3.914373,3.931734,3.949095,3.931734,3.961992,0,0,0,0,296.15,0,18721.26
"2022-06-18T00:22:56Z",1655511776,108043.3,413.3124,2.098419,0.8269445,0.1486965,"-",NaN,"-",0.04363333,-0.008726667,4.764792,4.73141,4.72215,4.739511,4.744141,4.752243,4.796224,0,0,0,0,296.15,0,19147.59
"2022-06-18T00:22:57Z",1655511777,124465.7,412.6454,2.102315,0.826944,0.1486975,"-",NaN,"-",0.04363333,-0.002327111,5.613091,5.579428,5.579428,5.606048,5.588687,5.606048,5.61415,0,0,0,0,296.15,0,19215.15
"2022-06-18T00:22:58Z",1655511778,140063,413.6306,2.115516,0.8269436,0.1486987,"-",NaN,"-",0.04363333,-0.008726667,6.449358,6.395737,6.395737,6.434842,6.439224,6.430459,6.443438,0,0,0,0,296.15,0,19294.15
"2022-06-18T00:22:59Z",1655511779,158477.5,413.8876,2.099525,0.826943,0.1487,"-",NaN,"-",0.04363333,0,7.260499,7.221096,7.221096,7.22577,7.247805,7.268505,7.260492,0,0,0,0,296.15,0,19395.96
"2022-06-18T00:23:00Z",1655511780,180338.7,413.7124,2.099228,0.8269424,0.1487015,"-",NaN,"-",0.04363333,-0.002327111,8.108722,8.044054,8.044054,8.096137,8.113499,8.096137,8.134332,0,0,0,0,296.15,0,20136.44
"2022-06-18T00:23:01Z",1655511781,193526.9,413.5124,2.093225,0.8269417,0.1487032,"-",NaN,"-",0.04363333,0,8.920145,8.842566,8.842566,8.924385,8.941746,8.934359,8.916997,0,0,0,0,296.15,0,19661.8
"2022-06-18T00:23:02Z",1655511782,211322.6,413.5,2.100651,0.826941,0.148705,"-",NaN,"-",0.04363333,-0.002265577,9.724615,9.728983,9.681407,9.737998,9.755359,9.759867,9.781067,0,0,0,0,296.15,0,19791.33
"2022-06-18T00:23:03Z",1655511783,227873,413.5935,2.092717,0.8269402,0.148707,"-",NaN,"-",0.04363333,0,10.52553,10.46175,10.46175,10.48894,10.5384,10.54364,10.54593,0,0,0,0,296.15,0,20047.14
"2022-06-18T00:23:04Z",1655511784,236584.4,413.6938,2.104402,0.8269394,0.1487092,"-",NaN,"-",0.04363333,-0.008726667,11.24371,11.16804,11.16804,11.22475,11.27684,11.24675,11.25485,0,0,0,0,296.15,0,19452.22
"2022-06-18T00:23:05Z",1655511785,193832.4,414.0748,2.101454,0.8269385,0.1487114,"-",NaN,"-",0.05236,-0.008726667,11.74926,11.7153,11.69011,11.80517,11.80211,11.79428,11.79428,0,0,0,0,296.15,0,15047.42
"2022-06-18T00:23:06Z",1655511786,200341.3,414.1934,2.110822,0.8269376,0.1487137,"-",NaN,"-",0.05236,-0.01745333,12.1689,12.15502,12.10757,12.2071,12.2071,12.23835,12.19437,0,0,0,0,296.15,0,15413
"2022-06-18T00:23:07Z",1655511787,14034.2,414.6675,2.136629,0.8269366,0.1487161,"-",NaN,"-",0.05236,-0.01745333,12.21872,12.33762,12.29839,12.32927,12.31575,12.34663,12.31575,0,0,0,0,296.15,0,1262.468
"2022-06-18T00:23:08Z",1655511788,8076.594,415.0732,2.153849,0.8269356,0.1487183,"-",NaN,"-",0.05236,-0.01745333,11.76255,11.84773,11.813,11.83037,11.813,11.85717,11.79564,0,0,0,0,296.15,0,-111.7447
"2022-06-18T00:23:09Z",1655511789,5767.986,415.1,2.18381,0.8269346,0.1487205,"-",NaN,"-",0.05236,-0.01745333,11.23738,11.30856,11.26411,11.2912,11.28633,11.33842,11.28633,0,0,0,0,296.15,0,-124.1737
"2022-06-18T00:23:10Z",1655511790,7046.122,414.6339,2.208952,0.8269336,0.1487225,"-",NaN,"-",0.05236,-0.01745333,10.98859,11.04271,10.99397,11.02401,11.016,11.05406,11.016,0,0,0,0,296.15,0,-33.36592
"2022-06-18T00:23:11Z",1655511791,8256.655,414.3212,2.229447,0.8269325,0.1487245,"-",NaN,"-",0.05236,-0.02618,11.05788,11.15658,11.06151,11.09624,11.08343,11.08343,11.07432,0,0,0,0,296.15,0,26.11701
"2022-06-18T00:23:12Z",1655511792,8756.711,413.8327,2.269866,0.8269314,0.1487265,"-",NaN,"-",0.06981333,-0.02618,11.29489,11.38064,11.30194,11.34708,11.34129,11.39453,11.28921,0,0,0,0,296.15,0,34.56454
"2022-06-18T00:23:13Z",1655511793,7576.478,413.4256,2.284354,0.8269303,0.1487285,"-",NaN,"-",0.06981333,-0.002410222,11.52573,11.5735,11.53877,11.5735,11.55614,11.62078,11.54357,0,0,0,0,296.15,0,34.58937
"2022-06-18T00:23:14Z",1655511794,7675.582,413.0248,2.281067,0.8269291,0.1487305,"-",NaN,"-",0.05236,0,11.70371,11.73925,11.74953,11.73925,11.76882,11.77397,11.74439,0,0,0,0,296.15,0,31.26455
"2022-06-18T00:23:15Z",1655511795,7107.403,412.7186,2.28669,0.8269279,0.1487325,"-",NaN,"-",0.05236,0,11.8883,11.92698,11.92698,11.93466,11.92698,11.93266,11.9173,0,0,0,0,296.15,0,24.17389
"2022-06-18T00:23:16Z",1655511796,-14169.44,412.6065,2.285447,0.8269267,0.1487345,"-",NaN,"-",0.05236,0.002469811,11.88271,11.95245,11.96228,11.93771,11.95245,11.97735,11.95736,0,0,0,0,296.15,0,-1787.894
"2022-06-18T00:23:17Z",1655511797,411.4723,412.6937,2.286806,0.8269255,0.1487366,"-",NaN,"-",0.05236,0,11.80515,11.86868,11.85817,11.87027,11.86342,11.88397,11.85132,0,0,0,0,296.15,0,-464.7675
"2022-06-18T00:23:18Z",1655511798,-68198.17,412.7937,2.276438,0.8269244,0.1487386,"-",NaN,"-",0.05236,0,11.49114,11.59259,11.55787,11.55308,11.57523,11.56564,11.56564,0,0,0,0,296.15,0,-7198.755
"2022-06-18T00:23:19Z",1655511799,-24584.69,412.8,2.280804,0.8269233,0.1487405,"-",NaN,"-",0.05236,0,11.1738,11.24039,11.24039,11.20567,11.21046,11.22782,11.24518,0,0,0,0,296.15,0,-3201.168
"2022-06-18T00:23:20Z",1655511800,-116717,413.3605,2.26533,0.8269222,0.1487424,"-",NaN,"-",0.05236,0,10.81728,10.93679,10.92641,10.88471,10.90726,10.90726,10.90726,0,0,0,0,296.15,0,-11001.88
"2022-06-18T00:23:21Z",1655511801,-98440.36,413.3063,2.284163,0.8269212,0.1487443,"-",NaN,"-",0.05236,0,10.14067,10.26999,10.23526,10.17243,10.18979,10.23708,10.20418,0,0,0,0,296.15,0,-10193.23
"2022-06-18T00:23:22Z",1655511802,-104062,413.4876,2.265701,0.8269202,0.148746,"-",NaN,"-",0.05236,0,9.42708,9.551376,9.541694,9.491613,9.516654,9.559055,9.508975,0,0,0,0,296.15,0,-12325.78
"2022-06-18T00:23:23Z",1655511803,-107469.3,413.5,2.267337,0.8269193,0.1487475,"-",NaN,"-",0.05236,0,8.659539,8.792783,8.792783,8.723338,8.743179,8.780382,8.74814,0,0,0,0,296.15,0,-13616.37
"2022-06-18T00:23:24Z",1655511804,-85669.38,413.5,2.296673,0.8269185,0.148749,"-",NaN,"-",0.05236,-0.008726667,7.913386,8.01498,8.005299,7.970576,7.950377,8.000458,7.992778,0,0,0,0,296.15,0,-12338.95
"2022-06-18T00:23:25Z",1655511805,-69890.28,413.4064,2.287325,0.8269177,0.1487503,"-",NaN,"-",0.05236,-0.008726667,7.31197,7.388858,7.378938,7.356616,7.378938,7.383898,7.388858,0,0,0,0,296.15,0,-11354.66
"2022-06-18T00:23:26Z",1655511806,-92251.59,413.3069,2.285093,0.826917,0.1487514,"-",NaN,"-",0.05236,-0.008726667,6.620652,6.747402,6.735118,6.683035,6.675829,6.69319,6.69319,0,0,0,0,296.15,0,-14760.62
"2022-06-18T00:23:27Z",1655511807,-72233.2,413.3937,2.277629,0.8269163,0.1487525,"-",NaN,"-",0.05236,-0.008726667,5.728189,5.83014,5.83014,5.82055,5.778057,5.807984,5.825346,0,0,0,0,296.15,0,-14682.09
"2022-06-18T00:23:28Z",1655511808,-49898.79,413.4937,2.254236,0.8269159,0.1487534,"-",NaN,"-",0.05236,0.01745333,4.951598,5.028677,5.038598,5.003875,5.008836,4.998915,5.008836,0,0,0,0,296.15,0,-12385.03
"2022-06-18T00:23:29Z",1655511809,-33539.15,413.5937,2.209196,0.8269154,0.1487543,"-",NaN,"-",0.02618,0.07593016,4.32109,4.34259,4.40165,4.325229,4.384289,4.37212,4.359951,0,0,0,0,296.15,0,-10359.11
"2022-06-18T00:23:30Z",1655511810,6771.19,413.6936,2.090765,0.8269151,0.1487551,"-",NaN,"-",-0.01745333,0.1982799,3.86982,3.839884,3.978772,3.792641,3.948891,3.832205,3.909328,0,0,0,0,296.15,4903.846,-558.1917
"2022-06-18T00:23:31Z",1655511811,45796.59,413.7937,1.872581,0.8269148,0.1487559,"-",NaN,"-",-0.09358311,0.3529729,4.022949,3.943959,4.281591,3.909237,4.164858,4.003813,4.112775,0,0,0,0,296.15,833.3333,8765.064
"2022-06-18T00:23:32Z",1655511812,55651.33,413.6124,1.583245,0.8269147,0.1487569,"-",NaN,"-",-0.2133462,0.4799666,4.307325,4.267227,4.753338,4.076255,4.545005,4.190012,4.436043,0,0,0,0,296.15,0,10323.45
"2022-06-18T00:23:33Z",1655511813,61738.17,413.7872,1.303784,0.8269149,0.148758,"-",NaN,"-",-0.3029763,0.5236,4.65956,4.607058,5.197335,4.381363,4.927143,4.391139,4.780669,0,0,0,0,296.2829,0,10875.02
"2022-06-18T00:23:34Z",1655511814,77545.55,414.0811,1.031021,0.8269153,0.1487591,"-",NaN,"-",-0.34034,0.4586071,5.120799,4.997716,5.603537,4.836671,5.387432,4.735481,5.253338,0,0,0,0,297.0177,0,12644.35
"2022-06-18T00:23:35Z",1655511815,91348.05,414.0065,0.8596274,0.8269159,0.1487601,"-",NaN,"-",-0.3079144,0.3428211,5.705645,5.570747,6.046986,5.511344,5.930394,5.298075,5.880864,0,0,0,0,296.15,0,13910.69
"2022-06-18T00:23:36Z",1655511816,97997.16,413.8126,0.7169713,0.8269166,0.1487611,"-",NaN,"-",-0.2208262,0.2322124,6.329234,6.198599,6.545821,6.170656,6.511099,5.960835,6.493738,0,0,0,0,296.15,0,13558.17
"2022-06-18T00:23:37Z",1655511817,102421.3,413.5189,0.6416839,0.8269175,0.148762,"-",NaN,"-",-0.1221733,0.1247745,6.936186,6.820872,7.039556,6.860769,7.039556,6.716705,7.091639,0,0,0,0,296.15,0,12968.12
"2022-06-18T00:23:38Z",1655511818,83012.59,413.6872,0.5493245,0.8269184,0.1487629,"-",NaN,"-",-0.03748311,0.04620977,7.477478,7.433449,7.502894,7.433449,7.537616,7.423198,7.589699,0,0,0,0,296.15,0,9940.927
"2022-06-18T00:23:39Z",1655511819,7365.015,413.2315,0.6062787,0.8269193,0.1487638,"-",NaN,"-",0.01482686,0.008726667,7.639871,7.696398,7.708534,7.696398,7.696398,7.673811,7.758932,0,0,0,0,296.15,0,88.25102
"2022-06-18T00:23:40Z",1655511820,-74662.17,413.4808,0.6157441,0.8269203,0.1487648,"-",NaN,"-",0.02618,0,7.242117,7.332315,7.332315,7.268213,7.326973,7.314954,7.326973,0,0,0,0,296.15,0,-11762.57
