time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-06T18:22:10Z",1662488530,29646.34,412.187,2.069885,0.8271007,0.1481408,"-",NaN,"-",0.01745333,0.03490667,8.45316,8.297237,8.297237,8.297237,8.297237,8.297237,8.284494,0,0,0,0,294.15,0,2451.196
"2022-09-06T18:22:11Z",1662488531,30732.85,412.49,2.073335,0.8271,0.1481426,"-",NaN,"-",0.01745333,0.04363333,8.447015,8.294848,8.294848,8.294848,8.299466,8.282104,8.294848,0,0,0,0,294.15,0,2484.162
"2022-09-06T18:22:12Z",1662488532,31077.66,412.693,2.065029,0.8270993,0.1481443,"-",NaN,"-",0.01745333,0.04363333,8.444153,8.286116,8.286116,8.298997,8.273235,8.286116,8.286116,0,0,0,0,294.15,0,2641.527
"2022-09-06T18:22:13Z",1662488533,30655.88,413.947,2.036263,0.8270987,0.148146,"-",NaN,"-",0.01745333,0.03490667,8.447015,8.292252,8.292252,8.304995,8.279507,8.287634,8.292252,0,0,0,0,294.15,0,2519.498
"2022-09-06T18:22:14Z",1662488534,30444.71,414,2.065394,0.8270981,0.1481476,"-",NaN,"-",0.01745333,0.03490667,8.452264,8.294478,8.294478,8.299096,8.289862,8.294478,8.294478,0,0,0,0,294.15,0,2534.991
"2022-09-06T18:22:15Z",1662488535,29459.82,415.7423,2.079985,0.8270974,0.1481494,"-",NaN,"-",0.01745333,0.03490667,8.452384,8.296511,8.296511,8.296511,8.291894,8.309255,8.283767,0,0,0,0,294.15,0,2419.115
"2022-09-06T18:22:16Z",1662488536,29165.44,416.8574,2.056944,0.8270968,0.1481511,"-",NaN,"-",0.01745333,0.03490667,8.45559,8.30129,8.30129,8.30129,8.30129,8.305906,8.288546,0,0,0,0,294.15,0,2406.657
"2022-09-06T18:22:17Z",1662488537,31569.78,417.0459,2.055998,0.8270965,0.1481521,"-",NaN,"-",0.01745333,0.03490667,8.443326,8.294936,8.294936,8.290269,8.294936,8.286909,8.277575,0,0,0,0,294.15,0,2637.101
"2022-09-06T18:22:18Z",1662488538,30096.39,417.1977,2.055998,0.8270962,0.148153,"-",NaN,"-",0.01745333,0.03490667,8.44703,8.285796,8.285796,8.293654,8.285796,8.273187,8.285796,0,0,0,0,294.15,0,2504.73
"2022-09-06T18:22:19Z",1662488539,29786.86,417.6925,2.062875,0.8270957,0.1481549,"-",NaN,"-",0.01745333,0.03490667,8.450222,8.279657,8.279657,8.309763,8.279657,8.275041,8.279657,0,0,0,0,294.15,0,2430.687
"2022-09-06T18:22:20Z",1662488540,36228.48,418.3827,2.081702,0.8270947,0.148158,"-",NaN,"-",0.01745333,0.04363333,8.396079,8.235472,8.244974,8.244974,8.248082,8.248082,8.257585,0,0,0,0,294.15,0,3110.826
"2022-09-06T18:22:21Z",1662488541,40159.71,416.4731,2.063681,0.8270941,0.1481596,"-",NaN,"-",0.01745333,0.04363333,8.393111,8.238327,8.238327,8.243078,8.238327,8.255689,8.24783,0,0,0,0,294.15,0,3535.421
"2022-09-06T18:22:22Z",1662488542,35409.88,415.3354,2.049466,0.8270934,0.1481614,"-",NaN,"-",0.01745333,0.03490667,8.44522,8.27893,8.27893,8.27893,8.27893,8.296291,8.270803,0,0,0,0,294.15,0,3173.285
"2022-09-06T18:22:23Z",1662488543,27695.03,416.8473,2.028763,0.8270929,0.1481631,"-",NaN,"-",0.01745333,0.03490667,8.488216,8.32732,8.318086,8.322702,8.322702,8.32732,8.309958,0,0,0,0,294.15,0,2276.909
"2022-09-06T18:22:24Z",1662488544,28544.17,418.441,2.05665,0.8270922,0.1481647,"-",NaN,"-",0.01745333,0.02618,8.479132,8.314659,8.314659,8.340244,8.301867,8.314659,8.305522,0,0,0,0,294.15,0,2245.427
"2022-09-06T18:22:25Z",1662488545,27686.33,419.0813,2.062816,0.8270915,0.1481665,"-",NaN,"-",0.01745333,0.04363333,8.45662,8.288914,8.314232,8.326891,8.296871,8.301573,8.314232,0,0,0,0,294.15,0,2108.574
"2022-09-06T18:22:26Z",1662488546,25833.34,418.9064,2.06129,0.8270909,0.1481681,"-",NaN,"-",0.01745333,0.04124498,8.476686,8.31105,8.31105,8.315802,8.323659,8.306298,8.306298,0,0,0,0,294.15,0,1977.801
"2022-09-06T18:22:27Z",1662488547,29070.84,418.4189,2.049478,0.8270903,0.1481698,"-",NaN,"-",0.01745333,0.03490667,8.450243,8.295756,8.295756,8.300325,8.295756,8.308548,8.295756,0,0,0,0,294.15,0,2299.452
"2022-09-06T18:22:28Z",1662488548,33114.16,418.4966,2.054074,0.8270897,0.1481715,"-",NaN,"-",0.01745333,0.02618,8.422534,8.264005,8.264005,8.264005,8.264005,8.276934,8.264005,0,0,0,0,294.15,0,2861.558
"2022-09-06T18:22:29Z",1662488549,32916.66,418.3066,2.061003,0.8270891,0.1481732,"-",NaN,"-",0.01745333,0.03490667,8.425926,8.28035,8.245627,8.262989,8.267422,8.271854,8.250061,0,0,0,0,294.15,0,2826.97
"2022-09-06T18:22:30Z",1662488550,35253,418.1078,2.069622,0.8270884,0.148175,"-",NaN,"-",0.01745333,0.03490667,8.411492,8.263626,8.263626,8.289577,8.246265,8.255037,8.25924,0,0,0,0,294.15,0,3060.806
"2022-09-06T18:22:31Z",1662488551,34321.06,417.6161,2.075028,0.8270877,0.1481768,"-",NaN,"-",0.01745333,0.03490667,8.431233,8.26906,8.26906,8.286422,8.26906,8.26906,8.26906,0,0,0,0,294.15,0,2981.399
"2022-09-06T18:22:32Z",1662488552,30827.08,417.6967,2.070133,0.827087,0.1481785,"-",NaN,"-",0.01745333,0.03258574,8.463002,8.320394,8.30765,8.312267,8.303033,8.303033,8.303033,0,0,0,0,294.15,0,2449.517
"2022-09-06T18:22:33Z",1662488553,29215.06,417.2194,2.083382,0.8270864,0.1481802,"-",NaN,"-",0.01745333,0.02840809,8.454631,8.304544,8.304544,8.308977,8.304544,8.304544,8.308977,0,0,0,0,294.15,0,2290.183
"2022-09-06T18:22:34Z",1662488554,10128.5,418.4581,2.072099,0.8270858,0.148182,"-",NaN,"-",0.01745333,0.02850092,8.391624,8.242996,8.242996,8.230252,8.230252,8.25574,8.230252,0,0,0,0,294.15,0,91.58533
"2022-09-06T18:22:35Z",1662488555,-56645.75,418.5,2.076764,0.8270853,0.1481837,"-",NaN,"-",0.01745333,0.03490667,8.011371,7.937376,7.92851,7.906717,7.885292,7.920014,7.898221,0,0,0,0,294.15,0,-7904.013
"2022-09-06T18:22:36Z",1662488556,-81175.59,418.7884,2.065199,0.8270847,0.1481853,"-",NaN,"-",0.01745333,0.03490667,7.32012,7.280759,7.280759,7.241468,7.2369,7.224107,7.25883,0,0,0,0,294.15,0,-12326.32
"2022-09-06T18:22:37Z",1662488557,-114253,419.0903,2.024186,0.8270843,0.1481869,"-",NaN,"-",0.01745333,0.02618,6.357286,6.344886,6.344886,6.292803,6.258081,6.301668,6.284307,0,0,0,0,294.15,0,-19763.25
"2022-09-06T18:22:38Z",1662488558,-100314.9,418.8099,2.090348,0.8270838,0.1481882,"-",NaN,"-",0.01745333,0.02618,5.162346,5.172711,5.172711,5.116195,5.107699,5.133925,5.137989,0,0,0,0,294.15,0,-21692.28
"2022-09-06T18:22:39Z",1662488559,-73997.16,418.3199,2.107734,0.8270833,0.1481894,"-",NaN,"-",0.01745333,0.02618,3.874424,3.907243,3.907243,3.842231,3.872521,3.885449,3.889882,0,0,0,0,294.15,0,-22560.37
"2022-09-06T18:22:40Z",1662488560,-45796.89,418.2031,2.108358,0.827083,0.1481904,"-",NaN,"-",0.01745333,0.03490667,2.632032,2.650686,2.650686,2.615964,2.620397,2.633325,2.633325,0,0,0,0,294.15,0,-22648.12
"2022-09-06T18:22:41Z",1662488561,-14171.09,417.5224,2.088083,0.8270828,0.1481912,"-",NaN,"-",0.01745333,0.03490667,1.40418,1.408397,1.408397,1.395469,1.395469,1.408397,1.408397,0,0,0,0,294.15,0,-17754.71
"2022-09-06T18:22:42Z",1662488562,2391.09,415.5736,2.107587,0.8270828,0.1481915,"-",NaN,"-",0.01745333,0.03490667,0.4597161,0,0,0,0,0,0,0,0,0,0,294.15,57907.8,-3609.587
"2022-09-06T18:22:43Z",1662488563,4049.173,415.6932,1.830199,0.8270828,0.1481916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,0,0,294.15,14947.37,-10.7074
"2022-09-06T18:22:44Z",1662488564,16388.94,416.2796,1.820378,0.8270828,0.1481916,"-",NaN,"-",0.01745333,0.03490667,0.1979085,0,0,0,0,0,0,0,0,1,0,294.15,0,21237.64
"2022-09-06T18:22:45Z",1662488565,33968.26,416.1079,1.820378,0.8270828,0.1481916,"-",NaN,"-",0.01745333,0.03267858,1.134138,1.064107,1.064107,1.064107,1.064107,1.064107,1.064107,0,0,0,0,294.15,0,20657.76
"2022-09-06T18:22:46Z",1662488566,49111.99,416.0032,1.820378,0.8270828,0.1481917,"-",NaN,"-",0.01745333,0.01745333,1.978943,1.909939,1.909939,1.909939,1.909939,1.909939,1.909939,0,0,0,0,294.15,0,19528.98
"2022-09-06T18:22:47Z",1662488567,65179.09,416.1938,2.038539,0.8270827,0.148192,"-",NaN,"-",0.01745333,0.01745333,2.8242,2.730704,2.730704,2.730704,2.730704,2.748065,2.730704,0,0,0,0,294.15,0,19348.55
"2022-09-06T18:22:48Z",1662488568,81285.4,417.2553,2.092411,0.8270825,0.1481925,"-",NaN,"-",0.01745333,0.02838463,3.649536,3.538309,3.538309,3.542695,3.538309,3.55567,3.542695,0,0,0,0,294.15,0,19263.86
"2022-09-06T18:22:49Z",1662488569,96712.34,417.3968,2.123108,0.8270823,0.1481931,"-",NaN,"-",0.01745333,0.06108667,4.431937,4.291496,4.322155,4.31329,4.343579,4.330651,4.330651,0,0,0,0,294.15,0,19323.14
"2022-09-06T18:22:50Z",1662488570,113140.8,417.4968,2.056487,0.8270819,0.148194,"-",NaN,"-",-0,0.07854,5.229141,5.055701,5.090423,5.077355,5.120852,5.081649,5.090236,0,0,0,0,294.15,0,19370.25
"2022-09-06T18:22:51Z",1662488571,131220.3,416.0567,2.104635,0.8270814,0.1481949,"-",NaN,"-",-0.008726667,0.06981333,6.010371,5.805682,5.840404,5.849178,5.870833,5.866539,5.8839,0,0,0,0,294.15,0,19517.26
"2022-09-06T18:22:52Z",1662488572,151058.1,415.1307,2.039182,0.8270809,0.1481959,"-",NaN,"-",-0.008726667,0.0632913,6.766962,6.547858,6.612916,6.595555,6.634663,6.625891,6.664999,0,0,0,0,294.15,0,20133
"2022-09-06T18:22:53Z",1662488573,62321.54,414.7132,2.011484,0.8270801,0.1481976,"-",NaN,"-",-0.008726667,0.06108667,7.464468,7.305602,7.331552,7.322963,7.335938,7.28824,7.331552,0,0,0,0,294.15,0,7847.608
"2022-09-06T18:22:54Z",1662488574,39988.29,414.3151,2.010619,0.8270796,0.1481991,"-",NaN,"-",-0.008726667,0.05895142,7.750643,7.566097,7.60082,7.570345,7.591954,7.57921,7.605067,0,0,0,0,294.15,0,4713.897
"2022-09-06T18:22:55Z",1662488575,40028.41,414.1064,2.064672,0.827079,0.1482008,"-",NaN,"-",0.01970538,0.01745333,7.832044,7.759192,7.591181,7.685827,7.663986,7.672946,7.685827,0,0,0,0,294.15,0,4194.196
"2022-09-06T18:22:56Z",1662488576,41892.02,414.2934,2.000646,0.8270785,0.1482024,"-",NaN,"-",0.03490667,-0,7.919699,7.780272,7.749982,7.784704,7.76291,7.775839,7.76291,0,0,0,0,294.15,0,4591.286
"2022-09-06T18:22:57Z",1662488577,46066.03,414.3,2.02854,0.8270779,0.148204,"-",NaN,"-",0.03490667,-0,7.96577,7.805796,7.797024,7.831746,7.784049,7.831746,7.788435,0,0,0,0,294.15,0,4966.181
"2022-09-06T18:22:58Z",1662488578,45069.64,414.9774,2.046708,0.8270773,0.1482055,"-",NaN,"-",0.03490667,0.04147512,8.059298,7.893262,7.893262,7.910623,7.90633,7.914917,7.871608,0,0,0,0,294.15,0,4756.25
"2022-09-06T18:22:59Z",1662488579,41310.57,415.1932,2.075935,0.8270767,0.1482071,"-",NaN,"-",0.01745333,0.03490667,8.144777,7.988812,7.988812,7.993245,8.006174,7.988812,8.006174,0,0,0,0,294.15,0,4331.097
"2022-09-06T18:23:00Z",1662488580,36951.97,415.008,2.056831,0.8270762,0.1482087,"-",NaN,"-",0.01745333,0.03490667,8.203745,8.042858,8.042858,8.055787,8.042858,8.055787,8.042858,0,0,0,0,294.15,0,3780.121
"2022-09-06T18:23:01Z",1662488581,36247.79,415.1931,2.057683,0.8270757,0.1482104,"-",NaN,"-",0.01745333,0.03490667,8.240652,8.093556,8.093556,8.106625,8.080489,8.093556,8.093556,0,0,0,0,294.15,0,3640.096
"2022-09-06T18:23:02Z",1662488582,35292.09,415.1036,2.057743,0.8270751,0.148212,"-",NaN,"-",0.01745333,0.03490667,8.278593,8.113157,8.113157,8.11759,8.113157,8.11759,8.113157,0,0,0,0,294.15,0,3576.665
"2022-09-06T18:23:03Z",1662488583,34853.43,414.9078,2.064453,0.8270745,0.1482137,"-",NaN,"-",0.01745333,0.03490667,8.313148,8.149454,8.149454,8.15384,8.16243,8.136479,8.145068,0,0,0,0,294.15,0,3554.22
"2022-09-06T18:23:04Z",1662488584,28895.52,414.8034,2.056296,0.8270738,0.1482154,"-",NaN,"-",0.01745333,0.03490667,8.365448,8.216631,8.216631,8.203703,8.208136,8.212198,8.207766,0,0,0,0,294.15,0,2888.471
"2022-09-06T18:23:05Z",1662488585,24839.61,414.4132,2.050935,0.8270731,0.1482171,"-",NaN,"-",0.01745333,0.03490667,8.384605,8.235963,8.235963,8.248938,8.218602,8.231577,8.222988,0,0,0,0,294.15,0,2473.494
"2022-09-06T18:23:06Z",1662488586,29195.8,414.8797,2.062482,0.8270724,0.1482188,"-",NaN,"-",0.01745333,0.03490667,8.390845,8.228106,8.228106,8.241034,8.228106,8.241034,8.228106,0,0,0,0,294.15,0,2903.048
"2022-09-06T18:23:07Z",1662488587,31154.98,414.6106,2.056244,0.8270719,0.1482205,"-",NaN,"-",0.01745333,0.03490667,8.366406,8.201648,8.218639,8.210143,8.219009,8.210143,8.197031,0,0,0,0,294.15,0,3024.356
"2022-09-06T18:23:08Z",1662488588,30226.96,414.0216,2.045902,0.8270713,0.1482221,"-",NaN,"-",0.01745333,0.03490667,8.382826,8.220852,8.220852,8.225055,8.225055,8.224507,8.229259,0,0,0,0,294.15,0,3183.18
"2022-09-06T18:23:09Z",1662488589,30628.67,413.6155,2.053913,0.8270707,0.1482238,"-",NaN,"-",0.01745333,0.03490667,8.405222,8.239753,8.239753,8.239753,8.244,8.226639,8.222391,0,0,0,0,294.15,0,3040.419
"2022-09-06T18:23:10Z",1662488590,30269.81,413.6,2.066064,0.8270701,0.1482255,"-",NaN,"-",0.01745333,0.04363333,8.403313,8.244586,8.244586,8.244586,8.235997,8.235997,8.244586,0,0,0,0,294.15,0,3077.795
"2022-09-06T18:23:11Z",1662488591,30412.31,413.407,2.063101,0.8270694,0.1482272,"-",NaN,"-",0.01745333,0.03490667,8.409099,8.247567,8.247567,8.26068,8.26068,8.256433,8.247567,0,0,0,0,294.15,0,2989.67
"2022-09-06T18:23:12Z",1662488592,29381.35,414.4583,2.031074,0.8270689,0.1482289,"-",NaN,"-",0.01745333,0.02618,8.427394,8.268276,8.268276,8.289885,8.268276,8.285637,8.272524,0,0,0,0,294.15,0,2830.13
"2022-09-06T18:23:13Z",1662488593,28862.7,413.9245,2.075016,0.8270683,0.1482306,"-",NaN,"-",0.01745333,0.02618,8.430161,8.264775,8.264775,8.277925,8.264775,8.256351,8.243202,0,0,0,0,294.15,0,2925.802
"2022-09-06T18:23:14Z",1662488594,31094.77,414.3819,2.039934,0.8270677,0.1482322,"-",NaN,"-",0.01745333,0.04363333,8.422067,8.263069,8.263069,8.263069,8.267318,8.267318,8.249957,0,0,0,0,294.15,0,3078.402
"2022-09-06T18:23:15Z",1662488595,29135.03,414.8806,2.040222,0.8270672,0.1482339,"-",NaN,"-",0.01745333,0.04363333,8.452365,8.276618,8.276618,8.276618,8.280725,8.259257,8.276618,0,0,0,0,294.15,0,2850.659
"2022-09-06T18:23:16Z",1662488596,28114.72,414.9,2.060498,0.8270666,0.1482356,"-",NaN,"-",0.01745333,0.04159092,8.445362,8.29337,8.29337,8.289308,8.289308,8.289308,8.302606,0,0,0,0,294.15,0,2743.297
"2022-09-06T18:23:17Z",1662488597,28932.37,415.5768,2.052796,0.8270659,0.1482374,"-",NaN,"-",0.01745333,0.03490667,8.440288,8.273607,8.273607,8.300027,8.269456,8.286818,8.286818,0,0,0,0,294.15,0,2880.073
"2022-09-06T18:23:18Z",1662488598,27002.84,415.6,2.042451,0.8270654,0.1482391,"-",NaN,"-",0.01745333,0.02618,8.463777,8.298702,8.298702,8.302723,8.294683,8.298702,8.298702,0,0,0,0,294.15,0,2663.607
"2022-09-06T18:23:19Z",1662488599,23470.12,415.0205,2.050463,0.8270648,0.1482408,"-",NaN,"-",0.01745333,0.02618,8.467824,8.323113,8.288391,8.32722,8.305752,8.309859,8.309859,0,0,0,0,294.15,0,2170.6
"2022-09-06T18:23:20Z",1662488600,28116.62,414.9034,2.065936,0.8270642,0.1482426,"-",NaN,"-",0.01745333,0.03490667,8.443838,8.285591,8.285591,8.289612,8.285591,8.289612,8.25891,0,0,0,0,294.15,0,2663.646
"2022-09-06T18:23:21Z",1662488601,31006.94,415.3801,2.039655,0.8270637,0.1482443,"-",NaN,"-",0.01745333,0.05236,8.429684,8.236238,8.297468,8.249492,8.266852,8.266852,8.262746,0,0,0,0,294.15,0,3021.105
"2022-09-06T18:23:22Z",1662488602,31092.75,415.69,2.055418,0.8270631,0.1482459,"-",NaN,"-",-0,0.05236,8.428661,8.24542,8.288269,8.266845,8.270907,8.240249,8.270907,0,0,0,0,294.15,0,3012.634
"2022-09-06T18:23:23Z",1662488603,31567.78,415.6034,2.0678,0.8270625,0.1482476,"-",NaN,"-",-0,0.06108667,8.42831,8.257164,8.291886,8.270366,8.287727,8.266207,8.287727,0,0,0,0,294.15,0,3010.403
"2022-09-06T18:23:24Z",1662488604,32974.11,415.0239,2.024641,0.827062,0.1482494,"-",NaN,"-",-0,0.06108667,8.428331,8.248167,8.274763,8.265528,8.288061,8.257401,8.296187,0,0,0,0,294.15,0,3241.004
"2022-09-06T18:23:25Z",1662488605,20998.97,416.6402,1.99421,0.8270614,0.1482512,"-",NaN,"-",-0,0.05236,8.510284,8.353276,8.353276,8.339935,8.370637,8.349256,8.397319,0,0,0,0,294.15,0,1904.362
"2022-09-06T18:23:26Z",1662488606,14060.81,416.7,1.971271,0.8270609,0.1482529,"-",NaN,"-",-0,0.04363333,8.512739,8.347336,8.355831,8.33847,8.355831,8.351583,8.355831,0,0,0,0,294.15,0,1110.685
"2022-09-06T18:23:27Z",1662488607,24823.73,416.4114,1.999023,0.8270603,0.1482547,"-",NaN,"-",0.01745333,0.02618,8.422566,8.273597,8.273597,8.273597,8.273597,8.256236,8.273597,0,0,0,0,294.15,0,2290.856
"2022-09-06T18:23:28Z",1662488608,30726.52,416.8834,1.966398,0.8270597,0.1482567,"-",NaN,"-",0.02618,0.03490667,8.417081,8.255089,8.255089,8.270531,8.255089,8.255089,8.255089,0,0,0,0,294.15,0,2987.631
"2022-09-06T18:23:29Z",1662488609,31512.48,418.5439,2.010809,0.8270591,0.1482584,"-",NaN,"-",0.02618,0.03490667,8.417286,8.257933,8.257933,8.271047,8.253685,8.257933,8.257933,0,0,0,0,294.15,0,3137.655
"2022-09-06T18:23:30Z",1662488610,30768.98,418.4076,2.009006,0.8270587,0.1482598,"-",NaN,"-",0.02618,0.02618,8.421084,8.263577,8.263577,8.267825,8.259329,8.27669,8.259329,0,0,0,0,294.15,0,3113.806
"2022-09-06T18:23:31Z",1662488611,30124.23,419.3678,1.998739,0.8270581,0.1482616,"-",NaN,"-",0.02618,0.02618,8.428221,8.266771,8.266771,8.270879,8.266771,8.280025,8.262665,0,0,0,0,294.15,0,2948.677
"2022-09-06T18:23:32Z",1662488612,31635.26,419.883,1.917469,0.8270577,0.1482632,"-",NaN,"-",0.02618,0.02618,8.427232,8.265124,8.265124,8.265124,8.265124,8.295599,8.265124,0,0,0,0,294.15,0,3170.542
"2022-09-06T18:23:33Z",1662488613,28662.75,420.4761,1.710162,0.8270578,0.148265,"-",NaN,"-",0.02618,0.04363333,8.438362,8.280988,8.280988,8.276784,8.280988,8.289394,8.26783,0,0,0,0,294.15,0,2883.074
"2022-09-06T18:23:34Z",1662488614,28401.02,420.2094,2.137905,0.8270568,0.1482667,"-",NaN,"-",0.008726667,0.03490667,8.448421,8.289243,8.289243,8.302497,8.289243,8.275989,8.289243,0,0,0,0,294.15,0,2754.278
"2022-09-06T18:23:35Z",1662488615,28628.21,421.0704,2.055784,0.8270563,0.1482683,"-",NaN,"-",0.008726667,0.03490667,8.448882,8.284291,8.284291,8.297493,8.284291,8.26693,8.280131,0,0,0,0,294.15,0,2822.934
"2022-09-06T18:23:36Z",1662488616,29685.37,422.1573,1.930037,0.8270561,0.1482701,"-",NaN,"-",0.008726667,0.03490667,8.430638,8.26158,8.287807,8.274693,8.287807,8.266198,8.274693,0,0,0,0,294.15,0,2849.585
"2022-09-06T18:23:37Z",1662488617,30511.57,423.4568,1.974032,0.8270556,0.1482721,"-",NaN,"-",0.008726667,0.02618,8.432294,8.271115,8.271115,8.275179,8.271115,8.288476,8.271115,0,0,0,0,294.15,0,3050.827
"2022-09-06T18:23:38Z",1662488618,29705.3,424.3694,2.016178,0.8270549,0.1482739,"-",NaN,"-",0.02618,0.02618,8.441676,8.296408,8.274843,8.279046,8.265888,8.287453,8.279046,0,0,0,0,294.15,0,3001.134
"2022-09-06T18:23:39Z",1662488619,26505.64,425.2642,2.04274,0.8270543,0.1482757,"-",NaN,"-",0.02618,0.02815054,8.445205,8.292101,8.292101,8.305542,8.278661,8.296021,8.292101,0,0,0,0,294.15,0,2470.084
"2022-09-06T18:23:40Z",1662488620,28688.42,425.8795,2.02861,0.8270538,0.1482775,"-",NaN,"-",0.02618,0.04363333,8.443236,8.283097,8.309693,8.292333,8.296395,8.283097,8.291224,0,0,0,0,294.15,0,2784.18
"2022-09-06T18:23:41Z",1662488621,30940.77,426.6736,1.992631,0.8270536,0.1482792,"-",NaN,"-",0.008726667,0.04363333,8.424045,8.269061,8.269061,8.269061,8.282358,8.264997,8.269061,0,0,0,0,294.15,0,3154.951
"2022-09-06T18:23:42Z",1662488622,31501.76,427.9496,2.021619,0.8270531,0.148281,"-",NaN,"-",0.008726667,0.04363333,8.424933,8.256328,8.282731,8.273688,8.282731,8.26121,8.269529,0,0,0,0,294.15,0,3207.976
"2022-09-06T18:23:43Z",1662488623,30852.73,428,2.021149,0.8270525,0.1482829,"-",NaN,"-",0.008726667,0.04363333,8.450219,8.296303,8.296303,8.283005,8.296303,8.288177,8.29224,0,0,0,0,294.15,0,3034.001
"2022-09-06T18:23:44Z",1662488624,29650.21,427.033,2.02953,0.8270521,0.1482845,"-",NaN,"-",0.008726667,0.03490667,8.439276,8.278642,8.278642,8.278642,8.282705,8.29194,8.3093,0,0,0,0,294.15,0,2827.717
"2022-09-06T18:23:45Z",1662488625,33001.36,428.7302,1.984521,0.8270519,0.1482863,"-",NaN,"-",0.02618,0.008726667,8.435175,8.279711,8.279711,8.279711,8.25843,8.28363,8.279711,0,0,0,0,294.15,0,3247.913
"2022-09-06T18:23:46Z",1662488626,33486.49,426.9612,2.009719,0.8270508,0.1482881,"-",NaN,"-",0.04363333,-0,8.420083,8.281804,8.247082,8.304337,8.238955,8.285868,8.247082,0,0,0,0,294.15,0,3222.547
"2022-09-06T18:23:47Z",1662488627,34530.15,425.6441,1.998817,0.82705,0.1482899,"-",NaN,"-",0.04363333,0.008726667,8.411676,8.242942,8.242942,8.295025,8.238921,8.277664,8.229601,0,0,0,0,294.15,0,3394.876
"2022-09-06T18:23:48Z",1662488628,35528.43,425.504,2.020189,0.8270491,0.1482916,"-",NaN,"-",0.02618,0.06310758,8.450931,8.230377,8.238419,8.26108,8.309143,8.291781,8.28374,0,0,0,0,294.15,0,3533.42
"2022-09-06T18:23:49Z",1662488629,22488.6,424.5342,2.024462,0.8270484,0.1482933,"-",NaN,"-",-0,0.07854,8.494756,8.347935,8.355861,8.30774,8.369259,8.322648,8.347935,0,0,0,0,294.15,0,2035.981
"2022-09-06T18:23:50Z",1662488630,6053.356,423.9198,1.987453,0.8270479,0.1482951,"-",NaN,"-",-0.008726667,0.06108667,8.549651,8.432445,8.467167,8.419147,8.47123,8.380361,8.476401,0,0,0,0,294.15,0,307.4712
"2022-09-06T18:23:51Z",1662488631,12359.32,424.4773,1.979467,0.8270475,0.1482969,"-",NaN,"-",0.001970538,0.04363333,8.498693,8.359796,8.394518,8.359796,8.367636,8.377156,8.44268,0,0,0,0,294.15,0,962.1672
"2022-09-06T18:23:52Z",1662488632,30342.41,424.9825,1.989308,0.827047,0.1482987,"-",NaN,"-",0.01745333,0.03286425,8.409469,8.24953,8.24953,8.262827,8.24953,8.253592,8.266891,0,0,0,0,294.15,0,2935.476
"2022-09-06T18:23:53Z",1662488633,31322.84,424.9034,1.986303,0.8270465,0.1483004,"-",NaN,"-",0.02618,0.008726667,8.416603,8.265429,8.230707,8.28279,8.239855,8.248069,8.234814,0,0,0,0,294.15,0,3056.136
"2022-09-06T18:23:54Z",1662488634,27526.56,423.6505,1.966053,0.8270459,0.1483022,"-",NaN,"-",0.02618,0.008726667,8.437968,8.282844,8.275086,8.313687,8.275086,8.292448,8.248121,0,0,0,0,294.15,0,2722.624
"2022-09-06T18:23:55Z",1662488635,28981.86,423.1166,1.980427,0.8270454,0.1483041,"-",NaN,"-",0.02618,0.03490667,8.431771,8.276911,8.276911,8.284751,8.284751,8.294271,8.250029,0,0,0,0,294.15,0,2732.163
"2022-09-06T18:23:56Z",1662488636,28392.11,422.9066,2.002889,0.8270448,0.1483059,"-",NaN,"-",0.02618,0.03490667,8.444136,8.293763,8.293763,8.280465,8.267168,8.293763,8.289701,0,0,0,0,294.15,0,2777.692
"2022-09-06T18:23:57Z",1662488637,25268.66,422.5147,2.020448,0.8270442,0.1483078,"-",NaN,"-",0.008726667,0.04363333,8.462758,8.305376,8.305376,8.301313,8.305376,8.318674,8.318674,0,0,0,0,294.15,0,2415.955
"2022-09-06T18:23:58Z",1662488638,25414.89,422.1133,1.995779,0.8270437,0.1483096,"-",NaN,"-",0.008726667,0.03490667,8.458447,8.304279,8.304279,8.317761,8.300401,8.304279,8.304279,0,0,0,0,294.15,0,2441.314
"2022-09-06T18:23:59Z",1662488639,29314.82,420.8416,1.989843,0.8270433,0.1483115,"-",NaN,"-",0.008726667,0.04363333,8.423741,8.244977,8.279699,8.262338,8.262338,8.266071,8.262338,0,0,0,0,294.15,0,2942.738
"2022-09-06T18:24:00Z",1662488640,30570.54,420.1284,1.977955,0.8270428,0.1483134,"-",NaN,"-",0.008726667,0.04363333,8.420697,8.269788,8.269788,8.269788,8.273666,8.242824,8.256306,0,0,0,0,294.15,0,3122.746
