time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-06T17:13:30Z",1649265210,7312.018,440.3171,1.862266,0.8270847,0.1481926,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242785.7,-6.325691
"2022-04-06T17:13:31Z",1649265211,7453.193,439.9124,1.862266,0.8270848,0.1481928,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,8.450791
"2022-04-06T17:13:32Z",1649265212,7425.945,439.707,1.862266,0.8270849,0.1481929,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241523.8,6.328871
"2022-04-06T17:13:33Z",1649265213,7454.775,439.0225,1.862266,0.827085,0.148193,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240684,5.617944
"2022-04-06T17:13:34Z",1649265214,7703.259,438.4186,1.862266,0.827085,0.148193,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,-9.787657
"2022-04-06T17:13:35Z",1649265215,7817.989,438.2074,1.862266,0.827085,0.148193,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,4.13252
"2022-04-06T17:13:36Z",1649265216,7854.451,437.9105,1.862266,0.827085,0.148193,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,7.294925
"2022-04-06T17:13:37Z",1649265217,8011.707,437.7058,1.862266,0.827085,0.148193,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,4.98619
"2022-04-06T17:13:38Z",1649265218,8057.518,437.6037,1.862266,0.827085,0.148193,"-",NaN,"-",0.05236,-0.001496,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,4.244386
"2022-04-06T17:13:39Z",1649265219,11384.14,437.5029,1.862266,0.827085,0.148193,"-",NaN,"-",0.05236,-0,0.04725574,0,0,0,0,0,0,0,0,1,0,288.15,239717,9647.991
"2022-04-06T17:13:40Z",1649265220,29268.29,437.5,1.862266,0.827085,0.148193,"-",NaN,"-",0.05236,-0.008726667,0.4425172,0,0,0,0,0,0,0,0,1,0,288.15,0,24036.65
"2022-04-06T17:13:41Z",1649265221,48206.02,437.5,1.862266,0.827085,0.148193,"-",NaN,"-",0.05236,-0.008726667,1.422109,1.370914,1.370914,1.373862,1.370914,1.385327,1.370914,0,0,0,0,288.15,0,22141.45
"2022-04-06T17:13:42Z",1649265222,66993.16,437.597,2.075547,0.827085,0.1481931,"-",NaN,"-",0.05236,-0,2.328128,2.257348,2.257348,2.274709,2.257348,2.274709,2.257348,0,0,0,0,288.15,0,21287.11
"2022-04-06T17:13:43Z",1649265223,84262.7,437.7946,2.046519,0.8270848,0.1481935,"-",NaN,"-",0.02618,0.03490667,3.198471,3.100788,3.100788,3.100788,3.118149,3.13551,3.100788,0,0,0,0,288.15,0,20918.62
"2022-04-06T17:13:44Z",1649265224,101333.7,437.9929,2.183537,0.8270845,0.1481941,"-",NaN,"-",0.008726667,0.04363333,4.031602,3.89368,3.928402,3.911041,3.945763,3.925454,3.928402,0,0,0,0,288.15,0,20789.9
"2022-04-06T17:13:45Z",1649265225,111134.6,437.4169,2.107232,0.8270842,0.1481947,"-",NaN,"-",-0,0.04363333,4.857942,4.70421,4.707187,4.721571,4.75927,4.707187,4.753317,0,0,0,0,288.15,0,19615.82
"2022-04-06T17:13:46Z",1649265226,105772.7,437.0112,2.077724,0.8270839,0.1481955,"-",NaN,"-",-0,0.05236,5.50897,5.327159,5.373674,5.350416,5.408396,5.341899,5.356313,0,0,0,0,288.15,0,16533.83
"2022-04-06T17:13:47Z",1649265227,103845.9,424.9832,2.114152,0.8270832,0.1481963,"-",NaN,"-",-0.008726667,0.05236,6.041609,5.813461,5.911675,5.876954,5.932013,5.888858,5.9087,0,0,0,0,288.15,0,14628.39
"2022-04-06T17:13:48Z",1649265228,94748.25,417.4078,2.033916,0.827081,0.1481972,"-",NaN,"-",-0.008726667,0.04363333,6.508965,6.301216,6.34189,6.321553,6.390997,6.289807,6.373636,0,0,0,0,288.15,0,12560.25
"2022-04-06T17:13:49Z",1649265229,79694.76,416.7145,1.995973,0.8270804,0.1481985,"-",NaN,"-",-0.008726667,0.03490667,6.974244,6.784612,6.790508,6.773147,6.836695,6.758734,6.822282,0,0,0,0,288.15,0,9687.391
"2022-04-06T17:13:50Z",1649265230,61030.91,416.6032,1.994911,0.82708,0.1482,"-",NaN,"-",-0,-0,7.314597,7.129951,7.129951,7.129951,7.129951,7.127002,7.144363,0,0,0,0,288.15,0,6938.195
"2022-04-06T17:13:51Z",1649265231,57964.49,416.9888,2.039014,0.8270796,0.1482016,"-",NaN,"-",0.02618,-0.01745333,7.513543,7.363933,7.349548,7.352524,7.352524,7.3555,7.363933,0,0,0,0,288.15,0,6293.468
"2022-04-06T17:13:52Z",1649265232,57465.22,416.8058,2.0047,0.8270791,0.1482031,"-",NaN,"-",0.03490667,-0.01745333,7.631848,7.463169,7.428447,7.448756,7.445808,7.474634,7.428447,0,0,0,0,288.15,0,6103.394
"2022-04-06T17:13:53Z",1649265233,61776.68,415.8319,2.013776,0.8270785,0.1482046,"-",NaN,"-",0.03490667,-0.008726667,7.75562,7.583694,7.569281,7.569281,7.583694,7.595487,7.598107,0,0,0,0,288.15,0,6490.097
"2022-04-06T17:13:54Z",1649265234,57071.76,416.8669,2.027653,0.827078,0.1482062,"-",NaN,"-",0.03490667,-0,7.886814,7.697422,7.697422,7.697422,7.70037,7.697422,7.691525,0,0,0,0,288.15,0,5847.541
"2022-04-06T17:13:55Z",1649265235,42426.59,417.1919,2.029771,0.8270774,0.1482079,"-",NaN,"-",0.02618,-0,8.009573,7.827651,7.827651,7.827651,7.827651,7.827651,7.827651,0,0,0,0,288.15,0,4923.132
"2022-04-06T17:13:56Z",1649265236,42353.43,418.2618,2.061828,0.8270769,0.1482095,"-",NaN,"-",0.02618,-0,8.088981,7.909599,7.909599,7.906622,7.92696,7.92696,7.923984,0,0,0,0,288.15,0,4586.192
"2022-04-06T17:13:57Z",1649265237,40592.78,418.009,2.071443,0.8270762,0.1482112,"-",NaN,"-",0.02618,0.008726667,8.155442,7.962922,7.951017,7.956969,7.980283,7.962922,7.965898,0,0,0,0,288.15,0,4277.25
"2022-04-06T17:13:58Z",1649265238,40254.51,418.486,2.090366,0.8270755,0.1482129,"-",NaN,"-",0.02618,0.008726667,8.213604,8.00866,8.037761,8.026021,8.026021,8.023211,8.026021,0,0,0,0,288.15,0,4169.16
"2022-04-06T17:13:59Z",1649265239,37989.96,418.5,2.111181,0.8270748,0.1482145,"-",NaN,"-",0.008726667,0.008726667,8.26932,8.072753,8.072753,8.072753,8.087167,8.072753,8.072753,0,0,0,0,288.15,0,3955.365
"2022-04-06T17:14:00Z",1649265240,31189.95,417.4277,2.072716,0.8270742,0.1482163,"-",NaN,"-",0.008726667,0.008726667,8.32331,8.134209,8.134209,8.134209,8.151569,8.134209,8.145947,0,0,0,0,288.15,0,3090.525
"2022-04-06T17:14:01Z",1649265241,29612.5,416.9149,2.068319,0.8270735,0.1482179,"-",NaN,"-",0.008726667,-0,8.348949,8.166929,8.166929,8.166929,8.166929,8.166929,8.166929,0,0,0,0,288.15,0,2923.058
"2022-04-06T17:14:02Z",1649265242,32431.13,415.7452,2.006073,0.8270729,0.1482197,"-",NaN,"-",0.008726667,-0,8.358185,8.159948,8.165844,8.168793,8.171741,8.171741,8.168793,0,0,0,0,288.15,0,3241.655
"2022-04-06T17:14:03Z",1649265243,36645.32,415.7973,2.06815,0.8270722,0.1482214,"-",NaN,"-",0.008726667,-0,8.340401,8.147601,8.147601,8.144625,8.147601,8.13024,8.147601,0,0,0,0,288.15,0,3582.849
"2022-04-06T17:14:04Z",1649265244,37026.66,416.2865,2.049582,0.8270715,0.1482231,"-",NaN,"-",0.02618,-0,8.36108,8.164984,8.162036,8.162036,8.208223,8.19381,8.164984,0,0,0,0,288.15,0,3518.62
"2022-04-06T17:14:05Z",1649265245,34627.19,416.9784,2.047325,0.8270709,0.1482247,"-",NaN,"-",0.02618,0.008726667,8.391725,8.204706,8.204706,8.201896,8.233807,8.204706,8.204706,0,0,0,0,288.15,0,3374.642
"2022-04-06T17:14:06Z",1649265246,34662.39,417.5808,2.060787,0.8270702,0.1482265,"-",NaN,"-",0.02618,0.008726667,8.38987,8.173193,8.231285,8.202238,8.23696,8.2196,8.216762,0,0,0,0,288.15,0,3313.151
"2022-04-06T17:14:07Z",1649265247,33554.78,419.4447,1.874832,0.8270701,0.1482283,"-",NaN,"-",0.02618,0.008726667,8.411648,8.221953,8.221953,8.221953,8.224765,8.221953,8.236505,0,0,0,0,288.15,0,3298.745
"2022-04-06T17:14:08Z",1649265248,29024.97,419.6934,2.017788,0.8270696,0.14823,"-",NaN,"-",0.008726667,0.008726667,8.429121,8.236205,8.236205,8.239016,8.224465,8.236205,8.236205,0,0,0,0,288.15,0,2807.561
"2022-04-06T17:14:09Z",1649265249,29735.65,420.768,2.053338,0.827069,0.1482318,"-",NaN,"-",0.008726667,0.008726667,8.41735,8.228257,8.228257,8.213708,8.245619,8.225447,8.228257,0,0,0,0,288.15,0,2973.736
"2022-04-06T17:14:10Z",1649265250,33124.8,422.1594,2.055947,0.8270684,0.1482334,"-",NaN,"-",0.008726667,0.008726667,8.428298,8.233683,8.233683,8.230872,8.262783,8.233683,8.233683,0,0,0,0,288.15,0,3352.075
"2022-04-06T17:14:11Z",1649265251,30025.18,423.946,2.133877,0.8270679,0.1482349,"-",NaN,"-",0.008726667,0.007313778,8.441679,8.256583,8.256583,8.250961,8.271133,8.250961,8.239223,0,0,0,0,288.15,0,3036.708
"2022-04-06T17:14:12Z",1649265252,26739.12,423.3203,2.046466,0.8270672,0.1482364,"-",NaN,"-",0.008726667,-0,8.44941,8.260459,8.260459,8.260459,8.263269,8.228547,8.240286,0,0,0,0,288.15,0,2858.685
"2022-04-06T17:14:13Z",1649265253,30345.39,423.2025,2.013153,0.8270666,0.1482382,"-",NaN,"-",0.008726667,-0,8.445537,8.248698,8.248698,8.248698,8.251619,8.263139,8.263139,0,0,0,0,288.15,0,2997.865
"2022-04-06T17:14:14Z",1649265254,28456.15,424.3596,2.10681,0.8270658,0.1482397,"-",NaN,"-",0.008726667,-0,8.478764,8.293331,8.293331,8.26423,8.293331,8.278781,8.278781,0,0,0,0,288.15,0,2810.674
"2022-04-06T17:14:15Z",1649265255,23032.73,423.9131,2.077811,0.8270651,0.1482413,"-",NaN,"-",0.008726667,0.01020855,8.476198,8.272959,8.272959,8.27001,8.287372,8.272959,8.275907,0,0,0,0,288.15,0,2176.318
"2022-04-06T17:14:16Z",1649265256,28651.83,424.2873,2.080322,0.8270644,0.148243,"-",NaN,"-",0.008726667,0.02618,8.455132,8.25245,8.258291,8.23801,8.287172,8.255371,8.261212,0,0,0,0,288.15,0,2775.91
"2022-04-06T17:14:17Z",1649265257,31067.72,424.8825,2.088905,0.8270639,0.1482445,"-",NaN,"-",0.008726667,0.02618,8.441073,8.243253,8.277975,8.225892,8.292387,8.243253,8.246201,0,0,0,0,288.15,0,3110.83
"2022-04-06T17:14:18Z",1649265258,32980.86,425.4803,1.992945,0.8270634,0.1482463,"-",NaN,"-",0.008726667,0.03490667,8.424706,8.205521,8.269396,8.231891,8.274965,8.237459,8.252035,0,0,0,0,288.15,0,3352.381
"2022-04-06T17:14:19Z",1649265259,32882.42,426.0849,2.015196,0.8270627,0.1482479,"-",NaN,"-",-0,0.02618,8.422797,8.196584,8.266028,8.213944,8.266028,8.228496,8.245856,0,0,0,0,288.15,0,3308.036
"2022-04-06T17:14:20Z",1649265260,31554.89,424.5539,1.987185,0.8270621,0.1482498,"-",NaN,"-",0.008726667,0.008726667,8.432648,8.246828,8.25245,8.220538,8.237899,8.205988,8.264189,0,0,0,0,288.15,0,3348.752
"2022-04-06T17:14:21Z",1649265261,20048.83,423.431,1.967527,0.8270615,0.1482517,"-",NaN,"-",0.008726667,0.01745333,8.528722,8.33539,8.33539,8.288929,8.352751,8.30629,8.33539,0,0,0,0,288.15,0,1934.861
"2022-04-06T17:14:22Z",1649265262,14908.32,423.4973,1.968684,0.827061,0.1482534,"-",NaN,"-",0.008726667,0.008726667,8.516019,8.322515,8.322515,8.319703,8.351615,8.293413,8.328135,0,0,0,0,288.15,0,1270.256
"2022-04-06T17:14:23Z",1649265263,30050.74,424.5629,1.9974,0.8270603,0.148255,"-",NaN,"-",0.008726667,0.007313778,8.434367,8.228981,8.258081,8.240721,8.272632,8.240721,8.243531,0,0,0,0,288.15,0,2766.176
"2022-04-06T17:14:24Z",1649265264,30145.95,424.8922,1.981406,0.8270598,0.1482568,"-",NaN,"-",0.008726667,-0,8.425392,8.232115,8.232115,8.232115,8.252261,8.226546,8.214754,0,0,0,0,288.15,0,3027.514
"2022-04-06T17:14:25Z",1649265265,31701.51,425.9703,2.031896,0.8270592,0.1482585,"-",NaN,"-",0.008726667,-0,8.442052,8.246262,8.246262,8.246262,8.251831,8.246262,8.246262,0,0,0,0,288.15,0,3169.142
"2022-04-06T17:14:26Z",1649265266,32027.49,427.065,2.002893,0.8270586,0.1482602,"-",NaN,"-",0.008726667,-0,8.439834,8.253463,8.253463,8.238747,8.253463,8.268178,8.265532,0,0,0,0,288.15,0,3127.555
"2022-04-06T17:14:27Z",1649265267,31435.53,427.8783,1.942464,0.8270582,0.148262,"-",NaN,"-",0.008726667,0.008726667,8.443544,8.250589,8.250589,8.233229,8.265306,8.253235,8.250589,0,0,0,0,288.15,0,3074.484
"2022-04-06T17:14:28Z",1649265268,32773.96,429.358,1.961164,0.8270577,0.1482638,"-",NaN,"-",0.008726667,0.008726667,8.451082,8.251536,8.251536,8.234175,8.280917,8.251536,8.251536,0,0,0,0,288.15,0,3224.463
"2022-04-06T17:14:29Z",1649265269,30969.28,427.8571,2.101439,0.8270569,0.1482655,"-",NaN,"-",0.008726667,0.008726667,8.461388,8.250951,8.285672,8.26045,8.283051,8.250951,8.268312,0,0,0,0,288.15,0,3011.438
"2022-04-06T17:14:30Z",1649265270,29468.4,427.7028,2.076083,0.8270563,0.1482673,"-",NaN,"-",0.008726667,0.008726667,8.458184,8.266576,8.266576,8.266576,8.286583,8.278646,8.269221,0,0,0,0,288.15,0,2883.335
"2022-04-06T17:14:31Z",1649265271,32174.74,428.7681,2.005711,0.8270559,0.1482691,"-",NaN,"-",0.008726667,-0,8.452848,8.260355,8.260355,8.25771,8.263,8.260355,8.260355,0,0,0,0,288.15,0,3051.396
"2022-04-06T17:14:32Z",1649265272,33117.59,429.9617,2.015465,0.8270555,0.1482709,"-",NaN,"-",0.008726667,-0,8.439372,8.246836,8.246836,8.246836,8.246836,8.261412,8.246836,0,0,0,0,288.15,0,3113.68
"2022-04-06T17:14:33Z",1649265273,33123.08,430.8738,2.002299,0.8270549,0.1482726,"-",NaN,"-",0.008726667,0.008726667,8.437941,8.244275,8.244275,8.244275,8.273655,8.261636,8.258965,0,0,0,0,288.15,0,3167.246
"2022-04-06T17:14:34Z",1649265274,16981.5,431.4838,1.991704,0.8270544,0.1482744,"-",NaN,"-",0.008726667,0.008726667,8.424761,8.291497,8.291497,8.253991,8.291497,8.25956,8.288713,0,0,0,0,288.15,0,2116.188
"2022-04-06T17:14:35Z",1649265275,4371.513,431.7904,2.010008,0.827054,0.1482762,"-",NaN,"-",0.008726667,0.008726667,8.320287,8.117283,8.146436,8.123506,8.146436,8.131859,8.14922,0,0,0,0,288.15,0,-21.41913
"2022-04-06T17:14:36Z",1649265276,-36525.64,432.1891,2.051371,0.8270534,0.148278,"-",NaN,"-",0.008726667,-0,8.105998,7.953663,7.953663,7.936302,7.953663,7.933656,7.892155,0,0,0,0,288.15,0,-4301.428
"2022-04-06T17:14:37Z",1649265277,-38556.45,432.2971,2.038949,0.8270528,0.1482796,"-",NaN,"-",0.008726667,-0,7.645448,7.512938,7.512938,7.463525,7.498248,7.510267,7.478216,0,0,0,0,288.15,0,-5737.096
"2022-04-06T17:14:38Z",1649265278,-37267.9,432.2035,2.028437,0.8270523,0.1482812,"-",NaN,"-",0.008726667,0.008726667,7.191007,7.063086,7.063086,7.042941,7.06587,7.031148,7.048509,0,0,0,0,288.15,0,-5896.029
"2022-04-06T17:14:39Z",1649265279,-73967.99,432.2,1.973797,0.8270518,0.1482829,"-",NaN,"-",0.008726667,0.01745333,6.532401,6.42697,6.432261,6.357525,6.42697,6.394893,6.409609,0,0,0,0,288.15,0,-12366.52
"2022-04-06T17:14:40Z",1649265280,-65224.83,433.4636,1.990883,0.8270514,0.1482843,"-",NaN,"-",0.008726667,0.008726667,5.77343,5.686829,5.686829,5.62532,5.686829,5.681538,5.654752,0,0,0,0,288.15,0,-12529.74
"2022-04-06T17:14:41Z",1649265281,-28741.22,435.8258,2.013409,0.8270512,0.1482857,"-",NaN,"-",0.008726667,-0,5.263041,5.14695,5.176381,5.153728,5.161665,5.176381,5.161665,0,0,0,0,288.15,0,-6477.619
"2022-04-06T17:14:42Z",1649265282,-11359.01,438.1377,1.98864,0.8270511,0.148287,"-",NaN,"-",0.008726667,-0,4.782614,4.665489,4.665489,4.665489,4.665489,4.662843,4.665489,0,0,0,0,288.15,25253.97,-4269.385
"2022-04-06T17:14:43Z",1649265283,2513.827,436.6432,1.977741,0.8270507,0.1482881,"-",NaN,"-",0.008726667,-0.001329778,4.31482,4.229374,4.229374,4.229374,4.229374,4.229374,4.212013,0,0,0,0,288.15,61412.7,-2.628663
"2022-04-06T17:14:44Z",1649265284,2842.139,435.4394,1.977458,0.8270503,0.1482892,"-",NaN,"-",0.02618,-0.008726667,3.481289,3.419839,3.419839,3.419839,3.417194,3.419839,3.399833,0,0,0,0,288.15,69507.94,-9.823245
"2022-04-06T17:14:45Z",1649265285,3254.144,433.1781,2.011179,0.8270499,0.1482901,"-",NaN,"-",0.04496311,-0.1711258,2.82901,2.873378,2.76392,2.838655,2.746559,2.783926,2.798642,0,0,0,0,288.15,39468.25,-5.468763
"2022-04-06T17:14:46Z",1649265286,3661.767,430.4918,2.03934,0.8270496,0.1482908,"-",NaN,"-",0.1584098,-0.5215222,2.570756,2.885179,2.547381,2.691561,2.37377,2.564743,2.532666,0,0,0,0,288.15,0,0.6837431
"2022-04-06T17:14:47Z",1649265287,13353.27,429.6241,2.314517,0.8270491,0.1482914,"-",NaN,"-",0.353056,-0.8478164,2.316996,2.984416,2.498305,2.478299,1.989542,2.334119,2.212591,0,0,0,0,288.15,0,3037.141
"2022-04-06T17:14:48Z",1649265288,27883.37,428.2352,2.792641,0.8270487,0.1482917,"-",NaN,"-",0.5511097,-0.8726667,2.382177,3.130198,2.638796,2.621435,2.080595,2.433108,2.152685,0,0,0,0,288.15,0,8909.729
"2022-04-06T17:14:49Z",1649265289,27361.65,428.3944,3.267918,0.8270481,0.1482915,"-",NaN,"-",0.6833144,-0.8726667,2.588959,3.445014,2.889458,2.839995,2.214995,2.591699,2.189773,0,0,0,0,288.15,0,8588.036
"2022-04-06T17:14:50Z",1649265290,28957.4,427.4328,3.495598,0.8270476,0.1482911,"-",NaN,"-",0.7679467,-0.7975342,2.83625,3.602782,3.049872,3.072524,2.467531,2.740018,2.193887,0,0,0,0,288.15,0,8408.388
"2022-04-06T17:14:51Z",1649265291,53169.32,426.2314,3.557264,0.8270472,0.1482909,"-",NaN,"-",0.6954737,-0.4296844,3.33362,3.562779,3.220848,3.414466,3.069889,3.089896,2.422237,0,0,0,0,288.15,0,13781.8
"2022-04-06T17:14:52Z",1649265292,78884.71,425.1318,3.977358,0.8270468,0.1482902,"-",NaN,"-",0.458524,-0.09333377,3.956031,3.892764,3.808604,3.912771,3.813895,3.843327,3.260985,0,0,0,0,288.15,0,17833.6
"2022-04-06T17:14:53Z",1649265293,77081,424.6174,3.878639,0.8270463,0.1482897,"-",NaN,"-",0.222904,0.04363333,4.477186,4.339627,4.37435,4.356988,4.406426,4.455864,4.119224,0,0,0,0,288.15,0,15013.67
"2022-04-06T17:14:54Z",1649265294,81608.15,424.2125,3.582087,0.8270458,0.1482894,"-",NaN,"-",0.07722276,0.04363333,4.946458,4.771317,4.840761,4.828641,4.81128,4.890224,4.771317,0,0,0,0,288.15,0,14527.57
"2022-04-06T17:14:55Z",1649265295,85053.04,423.5204,3.43712,0.8270451,0.1482892,"-",NaN,"-",0.02618,0.03490667,5.406839,5.252191,5.284268,5.272198,5.321636,5.286913,5.274843,0,0,0,0,288.15,0,13944.71
"2022-04-06T17:14:56Z",1649265296,56847.95,422.9226,3.478412,0.8270445,0.1482889,"-",NaN,"-",0.008726667,0.03490667,5.735328,5.575947,5.605428,5.575947,5.620169,5.593308,5.634909,0,0,0,0,288.15,0,8842.314
"2022-04-06T17:14:57Z",1649265297,4106.915,423.0943,3.439483,0.8270436,0.1482885,"-",NaN,"-",-0,0.02618,5.606841,5.454758,5.48948,5.469474,5.521557,5.454758,5.472119,0,0,0,0,288.15,0,-25.03296
"2022-04-06T17:14:58Z",1649265298,-15918.49,423.3901,3.461931,0.8270421,0.1482879,"-",NaN,"-",-0,0.008726667,5.308027,5.228795,5.199033,5.179192,5.213914,5.179192,5.213914,0,0,0,0,288.15,0,-3655.681
"2022-04-06T17:14:59Z",1649265299,-44330.09,422.9174,3.496421,0.8270412,0.1482875,"-",NaN,"-",0.009973333,-0,4.641507,4.593874,4.593874,4.546751,4.561632,4.574033,4.559152,0,0,0,0,288.15,0,-10899.87
"2022-04-06T17:15:00Z",1649265300,-35887.33,423.2883,3.573888,0.8270404,0.148287,"-",NaN,"-",0.01745333,0.001317233,3.844314,3.775898,3.775898,3.758537,3.775898,3.761158,3.761158,0,0,0,0,288.15,0,-11156.26
"2022-04-06T17:15:01Z",1649265301,-38226.53,423.8832,3.630465,0.8270398,0.1482863,"-",NaN,"-",0.01745333,0.01745333,2.932575,2.902251,2.902251,2.870009,2.902251,2.88737,2.907211,0,0,0,0,288.15,0,-15667.05
"2022-04-06T17:15:02Z",1649265302,-23465.79,425.1611,3.566,0.8270392,0.1482858,"-",NaN,"-",0.01745333,0.001246667,1.812296,1.793,1.793,1.775639,1.793,1.79052,1.79052,0,0,0,0,288.15,0,-18585.64
"2022-04-06T17:15:03Z",1649265303,-525.0585,425.3948,3.567362,0.8270388,0.1482852,"-",NaN,"-",0.01745333,0.001317233,0.611652,0.5214475,0.5214475,0.5214475,0.5214475,0.5214475,0.5214475,0,0,0,0,288.15,45927.68,-10750.91
"2022-04-06T17:15:04Z",1649265304,2702.026,425.7873,3.667152,0.8270385,0.1482849,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,288.15,80952.38,3.353294
"2022-04-06T17:15:05Z",1649265305,2654.614,426.4756,3.670427,0.8270383,0.148285,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,250000,-1.300702
"2022-04-06T17:15:06Z",1649265306,2386.957,426.8875,3.670427,0.8270382,0.1482849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-06T17:15:07Z",1649265307,2238.175,428.549,3.670427,0.827038,0.1482848,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-06T17:15:08Z",1649265308,2271.388,429.5623,3.670427,0.8270379,0.1482844,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2022-04-06T17:15:09Z",1649265309,2264.59,431.3456,3.670427,0.8270378,0.1482839,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,244039.7,0
"2022-04-06T17:15:10Z",1649265310,2305.776,432.9458,3.670427,0.8270376,0.1482835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-06T17:15:11Z",1649265311,2476.699,434.1592,3.670427,0.8270376,0.1482832,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,242374.2,0
"2022-04-06T17:15:12Z",1649265312,2870.4,435.0729,3.670427,0.8270375,0.148283,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,242435.3,0
"2022-04-06T17:15:13Z",1649265313,2861.744,435.7804,3.670427,0.8270375,0.1482829,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-06T17:15:14Z",1649265314,2927.546,436.2798,3.670427,0.8270375,0.1482829,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-06T17:15:15Z",1649265315,2945.212,437.0742,3.670427,0.8270375,0.1482829,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-06T17:15:16Z",1649265316,2992.211,437.2934,3.670427,0.8270375,0.1482828,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-06T17:15:17Z",1649265317,2887.456,437.493,3.670427,0.8270375,0.1482828,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-06T17:15:18Z",1649265318,3064.148,437.5,3.670427,0.8270375,0.1482828,"83",12,"Zürich, Letzipark West",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240251.6,-0.7862895
"2022-04-06T17:15:19Z",1649265319,9332.791,437.597,3.670427,0.8270375,0.1482828,"-",NaN,"-",0.01745333,-0,0.01096967,0,0,0,0,0,0,0,0,1,0,288.15,22380.95,18885.8
"2022-04-06T17:15:20Z",1649265320,32860.31,437.6963,3.670427,0.8270375,0.1482828,"-",NaN,"-",0.01745333,0.03490667,0.7513146,0.7015646,0.7015646,0.7015646,0.7015646,0.7015646,0.7015646,0,0,0,0,288.15,0,24943.95
"2022-04-06T17:15:21Z",1649265321,51138.01,437.6026,3.670427,0.8270375,0.1482828,"-",NaN,"-",0.01745333,0.04363333,1.634491,1.576299,1.576299,1.578919,1.59366,1.578919,1.576299,0,0,0,0,288.15,0,23168.71
"2022-04-06T17:15:22Z",1649265322,68526.48,438.7607,3.634977,0.8270372,0.1482825,"-",NaN,"-",-0,0.03490667,2.451673,2.364366,2.364366,2.366847,2.384208,2.379247,2.381727,0,0,0,0,288.15,0,23223.12
"2022-04-06T17:15:23Z",1649265323,88157.68,439.9569,3.685939,0.8270368,0.1482822,"-",NaN,"-",-0,0.03490667,3.262862,3.157532,3.172272,3.174893,3.189633,3.187013,3.187013,0,0,0,0,288.15,0,22908.05
"2022-04-06T17:15:24Z",1649265324,107418,439.5151,3.780977,0.8270364,0.1482819,"-",NaN,"-",-0,0.02618,4.092335,3.955544,3.955544,3.972904,4.007627,3.955544,3.972904,0,0,0,0,288.15,0,22959.06
"2022-04-06T17:15:25Z",1649265325,126359,438.6235,3.686987,0.827036,0.1482815,"-",NaN,"-",-0,0.008726667,4.926374,4.774151,4.774151,4.808873,4.838635,4.826234,4.811353,0,0,0,0,288.15,0,22806.47
