time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-12-02T08:24:17Z",1575275057,-14033.48,417.0828,1.434087,0.8269032,0.1485381,"-",NaN,"-",-0.2930408,0.6072,4.447284,4.367166,4.992166,4.019944,4.617513,4.114041,4.431576,0,0,0,0,279.15,0,-5896.378
"2019-12-02T08:24:18Z",1575275058,49058.89,417.4817,1.064727,0.8269037,0.1485391,"-",NaN,"-",-0.4214098,0.6544985,4.428514,4.337587,4.952518,3.984809,4.60026,3.930469,4.414323,0,0,0,0,279.15,0,7601.031
"2019-12-02T08:24:19Z",1575275059,41609.87,417.7882,0.8627516,0.8269041,0.1485399,"-",NaN,"-",-0.4974188,0.689405,4.47527,4.410872,5.174761,4.044398,4.68865,3.917713,4.480316,0,0,0,0,279.15,0,6517.126
"2019-12-02T08:24:20Z",1575275060,30677.66,417.0396,0.2563079,0.8269046,0.1485398,"-",NaN,"-",-0.5523095,0.695601,4.481945,4.452648,5.206467,3.996224,4.733203,3.721224,4.462717,0,0,0,0,279.15,0,3887.291
"2019-12-02T08:24:21Z",1575275061,57181.11,417,5.836795,0.8269055,0.1485395,"-",NaN,"-",-0.4836307,0.4087561,4.939506,4.737121,5.17844,4.563509,5.019933,4.129482,4.863683,0,0,0,0,279.15,0,9464.947
"2019-12-02T08:24:22Z",1575275062,89991.7,417.958,5.831511,0.8269061,0.148539,"-",NaN,"-",-0.2829179,0.1120501,5.324908,5.081402,5.220291,5.096506,5.215256,4.726888,5.255013,0,0,0,0,279.15,0,14026.67
"2019-12-02T08:24:23Z",1575275063,103745.9,418.2865,5.85568,0.826907,0.1485386,"-",NaN,"-",-0.05338654,-0.1534863,5.826765,5.763442,5.550003,5.75323,5.581661,5.515281,5.755272,0,0,0,0,279.15,0,14399.44
"2019-12-02T08:24:24Z",1575275064,144023.7,417.7276,5.977214,0.8269079,0.1485383,"-",NaN,"-",0.1247038,-0.2643301,6.60148,6.693522,6.242133,6.606717,6.219738,6.467828,6.370953,0,0,0,0,279.15,0,18804.39
"2019-12-02T08:24:25Z",1575275065,155485.1,416.0684,5.919335,0.8269089,0.1485381,"-",NaN,"-",0.2207582,-0.2879793,7.463121,7.596346,7.040791,7.462614,6.999021,7.375808,7.028586,0,0,0,0,279.15,0,18197.75
"2019-12-02T08:24:26Z",1575275066,165228.5,415.9049,0.4753862,0.8269103,0.1485388,"-",NaN,"-",0.2243007,-0.212982,8.320747,8.359708,7.861393,8.297312,7.878754,8.285108,7.816357,0,0,0,0,279.15,0,17574.73
"2019-12-02T08:24:27Z",1575275067,175272.1,415.1323,0.3762154,0.8269116,0.1485396,"-",NaN,"-",0.1370956,-0.09093165,9.189092,9.001997,8.793663,9.026649,8.833421,9.071442,8.74158,0,0,0,0,279.15,0,16920.08
"2019-12-02T08:24:28Z",1575275068,186762.9,414.6224,0.5223484,0.8269128,0.1485407,"-",NaN,"-",0.06981317,-0.0411025,9.983975,9.69094,9.586774,9.725662,9.633821,9.755349,9.611425,0,0,0,0,279.15,0,16813.54
"2019-12-02T08:24:29Z",1575275069,201449.9,414.218,0.5721713,0.826914,0.148542,"-",NaN,"-",0.04363323,-0.006195919,10.72416,10.42441,10.33032,10.4541,10.37737,10.47146,10.36504,0,0,0,0,279.15,0,16966.99
"2019-12-02T08:24:30Z",1575275070,220305.9,413.5308,0.6009086,0.8269154,0.1485434,"-",NaN,"-",0.01745329,0.01123232,11.52207,11.14436,11.14436,11.18166,11.17908,11.19404,11.18407,0,0,0,0,279.15,0,16637.58
"2019-12-02T08:24:31Z",1575275071,178908,413.2123,0.5971179,0.8269169,0.1485449,"-",NaN,"-",0.008726646,0.008726646,12.27651,11.88406,11.88406,11.89403,11.9064,11.91139,11.91379,0,0,0,0,279.15,0,13790.49
"2019-12-02T08:24:32Z",1575275072,120591.8,413.5806,0.5786372,0.8269184,0.1485464,"-",NaN,"-",0.008726646,0.006283185,12.74342,12.36845,12.36845,12.39067,12.37817,12.36845,12.36081,0,0,0,0,279.15,0,9479.563
"2019-12-02T08:24:33Z",1575275073,166320.2,413.1197,0.5911165,0.82692,0.1485481,"-",NaN,"-",0.008726646,0.002505671,12.87014,12.44569,12.44569,12.48282,12.48042,12.48282,12.47302,0,0,0,0,279.15,0,10091.51
"2019-12-02T08:24:34Z",1575275074,67734.9,412.335,0.584991,0.8269217,0.1485497,"-",NaN,"-",0.008726646,0.01989675,13.27665,12.91172,12.92144,12.88672,12.91172,12.89922,12.92422,0,0,0,0,279.15,0,5779.682
"2019-12-02T08:24:35Z",1575275075,33236.12,411.7275,0.5896809,0.8269234,0.1485513,"-",NaN,"-",-0,0.03490658,13.32498,12.93697,13.00641,12.93193,12.98176,12.89218,12.93975,0,0,0,0,279.15,0,2037.79
"2019-12-02T08:24:36Z",1575275076,14237.79,411.7,0.5631467,0.8269251,0.1485528,"-",NaN,"-",-0,0.008726646,13.26358,12.9214,12.97191,12.88194,12.93245,12.84249,12.92771,0,0,0,0,279.15,0,639.4651
"2019-12-02T08:24:37Z",1575275077,6282.1,411.028,0.531838,0.826927,0.1485544,"-",NaN,"-",0.02617994,-0.002443461,13.23036,12.90877,12.84905,12.88377,12.80668,12.81918,12.77682,0,0,0,0,279.15,0,-33.86621
"2019-12-02T08:24:38Z",1575275078,-67441.45,410.905,0.5256082,0.8269288,0.1485559,"-",NaN,"-",0.02617994,-0,12.9117,12.62978,12.59505,12.58047,12.48602,12.57283,12.52839,0,0,0,0,279.15,0,-5895.092
"2019-12-02T08:24:39Z",1575275079,-102717,410.6133,0.547028,0.8269306,0.1485575,"-",NaN,"-",0.02617994,-0.002468142,12.44774,12.19707,12.18725,12.10272,12.07817,12.16726,12.12043,0,0,0,0,279.15,0,-8827.655
"2019-12-02T08:24:40Z",1575275080,-165448.3,410.3135,0.5680358,0.8269322,0.148559,"-",NaN,"-",0.02617994,-0,11.72799,11.58011,11.55977,11.38914,11.38406,11.49839,11.4535,0,0,0,0,279.15,0,-14861.57
"2019-12-02T08:24:41Z",1575275081,-165387.8,410.3,0.5922891,0.8269339,0.1485605,"-",NaN,"-",0.02617994,0.008726646,10.89156,10.72499,10.72499,10.55641,10.59339,10.6012,10.59843,0,0,0,0,279.15,0,-16074.34
"2019-12-02T08:24:42Z",1575275082,-129403.8,409.8221,0.5834017,0.8269354,0.148562,"-",NaN,"-",0.008726646,0.01117011,10.05481,9.884505,9.884505,9.767838,9.755339,9.8227,9.824783,0,0,0,0,279.15,0,-13842.83
"2019-12-02T08:24:43Z",1575275083,-118769.5,409.896,0.604718,0.8269367,0.1485634,"-",NaN,"-",0.008726646,-0,9.297709,9.133129,9.133129,9.058774,9.038782,9.063684,9.088586,0,0,0,0,279.15,0,-13895.61
"2019-12-02T08:24:44Z",1575275084,-156766.6,409.2333,0.5757093,0.826938,0.1485644,"-",NaN,"-",0.01745329,-0.006307378,8.375873,8.289942,8.289942,8.168413,8.125957,8.207949,8.225309,0,0,0,0,279.15,0,-19766.81
"2019-12-02T08:24:45Z",1575275085,-153121.5,409.2957,0.6109512,0.8269392,0.1485656,"-",NaN,"-",0.02617994,-0.002505671,7.218563,7.180947,7.168571,7.044636,6.987568,7.099126,7.057013,0,0,0,0,279.15,0,-23156.35
"2019-12-02T08:24:46Z",1575275086,-87628.33,409.1086,0.6142808,0.8269402,0.1485666,"-",NaN,"-",0.02617994,-0.002443461,6.156256,6.088281,6.053559,6.031337,5.971615,6.048698,6.036198,0,0,0,0,279.15,0,-16376.36
"2019-12-02T08:24:47Z",1575275087,-92187.37,408.5269,0.6260245,0.8269412,0.1485676,"-",NaN,"-",0.02617994,-0,5.189353,5.127691,5.127691,5.063108,5.028386,5.080469,5.07283,0,0,0,0,279.15,0,-20124.75
"2019-12-02T08:24:48Z",1575275088,-70405.79,407.9276,0.7697739,0.8269417,0.1485683,"-",NaN,"-",0.02617994,-0,4.122245,4.078228,4.078228,3.996236,4.021332,4.043506,4.038693,0,0,0,0,279.15,0,-20195.86
"2019-12-02T08:24:49Z",1575275089,-49260.89,406.7506,0.6529634,0.8269423,0.1485691,"-",NaN,"-",0.008726646,-0,3.045696,3.020071,3.020071,2.972972,2.967987,3.00271,2.990333,0,0,0,0,278.326,0,-20469.97
"2019-12-02T08:24:50Z",1575275090,-28055.27,406.7,0.7058049,0.8269427,0.1485697,"-",NaN,"-",0.008726646,-0,1.970341,1.93918,1.93918,1.904458,1.904458,1.93918,1.934195,0,0,0,0,278.15,0,-21601.34
"2019-12-02T08:24:51Z",1575275091,19523.89,406.0288,0.5931383,0.826943,0.14857,"-",NaN,"-",0.008726646,-0,0.7737703,0.7297683,0.7297683,0.7471294,0.7347532,0.7347532,0.7347532,0,0,0,0,278.15,68333.34,-16057.25
"2019-12-02T08:24:52Z",1575275092,28346.06,406.576,0.6719483,0.8269432,0.1485703,"-",NaN,"-",0.008726646,-0,0.1055376,0,0,0,0,0,0,0,0,0,0,278.15,52500,6.539751
"2019-12-02T08:24:53Z",1575275093,28829.14,406.4101,0.6754424,0.8269434,0.1485704,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,0,0,0,0,278.9742,232896,-5.195817
"2019-12-02T08:24:54Z",1575275094,28319.98,406.4956,0.6754424,0.8269435,0.1485704,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,0,0,0,0,278.326,246435.6,2.889133
"2019-12-02T08:24:55Z",1575275095,27832.47,406.5,0.6754424,0.8269436,0.1485705,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,0,0,0,0,278.974,244769,2.386536
"2019-12-02T08:24:56Z",1575275096,29038.03,406.7848,0.6754424,0.8269437,0.1485705,"-",NaN,"-",0.008726646,-0,0.0204223,0,0,0,0,0,0,0,0,0,0,279.15,242733.3,1743.517
"2019-12-02T08:24:57Z",1575275097,41130.53,407.1819,0.6754424,0.8269437,0.1485705,"-",NaN,"-",0.008726646,-0,0.2965783,0,0,0,0,0,0,0,0,0,0,279.15,0,20138.52
"2019-12-02T08:24:58Z",1575275098,56117.19,407.4874,0.6754424,0.8269437,0.1485705,"-",NaN,"-",0.008726646,-0,1.213043,1.157425,1.157425,1.157425,1.157425,1.157425,1.157425,0,0,0,0,279.15,0,18614.74
"2019-12-02T08:24:59Z",1575275099,69850.97,407.4049,0.6754424,0.8269438,0.1485706,"-",NaN,"-",0.008726646,-0,2.04327,1.983765,1.983765,1.98875,1.983765,1.983765,1.983765,0,0,0,0,278.326,0,17867.06
"2019-12-02T08:25:00Z",1575275100,83878.13,407.1591,0.6872141,0.8269438,0.1485707,"-",NaN,"-",0.008726646,-0.008726646,2.883643,2.788124,2.788124,2.805485,2.788124,2.793108,2.788124,0,0,0,0,278.9732,0,17497.02
"2019-12-02T08:25:01Z",1575275101,97280.12,406.9058,0.6995924,0.8269439,0.1485709,"-",NaN,"-",0.02617994,-0.008726646,3.716386,3.582639,3.582639,3.617361,3.582639,3.6,3.5875,0,0,0,0,279.15,0,17270.42
"2019-12-02T08:25:02Z",1575275102,91692.84,407.1911,0.699877,0.8269445,0.1485716,"-",NaN,"-",0.02617994,-0,4.464574,4.345226,4.345226,4.362587,4.345226,4.350087,4.357726,0,0,0,0,279.15,0,14341.79
"2019-12-02T08:25:03Z",1575275103,61689.12,407.2,0.5442795,0.8269449,0.148572,"-",NaN,"-",0.02129302,0.08342674,4.877977,4.705122,4.784288,4.739844,4.757205,4.744705,4.739844,0,0,0,0,278.326,0,7185.771
"2019-12-02T08:25:04Z",1575275104,54088.17,406.812,0.5613146,0.8269455,0.1485725,"-",NaN,"-",-0.07225663,0.3239331,4.932714,4.684809,5.076476,4.627865,4.950087,4.788976,4.836198,0,0,0,0,278.974,0,4860.665
"2019-12-02T08:25:05Z",1575275105,31071.62,407.2792,0.5268652,0.8269461,0.148573,"-",NaN,"-",-0.2519383,0.6620907,4.673252,4.528592,5.247689,4.218349,4.828765,4.386925,4.674772,0,0,0,0,279.15,0,293.5698
"2019-12-02T08:25:06Z",1575275106,53302.39,407.4935,0.05751477,0.8269472,0.1485732,"-",NaN,"-",-0.4760774,0.8290314,4.506225,4.607259,5.500411,3.947536,4.810779,4.054626,4.559988,0,0,0,0,278.326,0,5100.608
"2019-12-02T08:25:07Z",1575275107,56139.95,407.5968,5.708399,0.8269479,0.1485729,"-",NaN,"-",-0.593412,0.6687784,4.898907,4.825896,5.605567,4.361881,5.136817,4.030441,4.81327,0,0,0,0,278.15,0,10163.32
"2019-12-02T08:25:08Z",1575275108,64224.43,407.9872,5.326368,0.8269483,0.1485716,"-",NaN,"-",-0.4488987,0.3441789,5.445375,5.198047,5.609853,5.086241,5.480686,4.57513,5.389019,0,0,0,0,278.15,0,10472.15
"2019-12-02T08:25:09Z",1575275109,67943.38,408.097,5.121331,0.8269486,0.1485702,"-",NaN,"-",-0.2370157,0.1085595,5.919117,5.666016,5.814627,5.688238,5.822266,5.358377,5.909071,0,0,0,0,278.15,0,10410.04
"2019-12-02T08:25:10Z",1575275110,35650.45,408.0033,5.113872,0.8269489,0.1485688,"-",NaN,"-",-0.1022763,0.08726646,6.181437,5.944011,6.073177,5.95165,6.048177,5.857205,6.095399,0,0,0,0,278.15,0,4584.928
"2019-12-02T08:25:11Z",1575275111,22791.41,408,5.142592,0.8269494,0.1485676,"-",NaN,"-",-0.03490658,0.01745329,6.27561,6.095778,6.095778,6.078417,6.108229,6.008972,6.142951,0,0,0,0,278.15,0,2640.944
"2019-12-02T08:25:12Z",1575275112,73601.47,408.0967,5.102975,0.8269497,0.1485662,"-",NaN,"-",0.002419268,-0.02859921,6.411045,6.204223,6.169501,6.221584,6.186862,6.182049,6.211958,0,0,0,0,278.15,0,9296.561
"2019-12-02T08:25:13Z",1575275113,135128.4,407.0331,5.194702,0.8269503,0.1485649,"-",NaN,"-",0.04363323,-0.04363323,6.974772,6.768154,6.707922,6.794727,6.733432,6.777366,6.738038,0,0,0,0,278.9722,0,17595.07
"2019-12-02T08:25:14Z",1575275114,81488.39,406.7144,5.202575,0.8269507,0.1485636,"-",NaN,"-",0.05235988,-0.04127704,7.487143,7.307411,7.237967,7.307411,7.247342,7.29005,7.242654,0,0,0,0,278.328,0,9653.865
"2019-12-02T08:25:15Z",1575275115,70306.01,406.6518,5.215446,0.8269511,0.1485628,"-",NaN,"-",0.04997988,-0.006346652,7.780185,7.551393,7.551393,7.573489,7.541924,7.568754,7.504045,0,0,0,0,278.15,0,7838.873
"2019-12-02T08:25:16Z",1575275116,75377.39,406.6011,5.228714,0.8269514,0.148562,"-",NaN,"-",0.02617994,-0,8.117895,7.874251,7.874251,7.874251,7.874251,7.874251,7.864877,0,0,0,0,278.9722,0,8152.166
"2019-12-02T08:25:17Z",1575275117,70719.93,406.3129,5.274102,0.8269527,0.1485589,"-",NaN,"-",0.01745329,0.002356194,8.390059,8.14578,8.14578,8.153766,8.158453,8.141092,8.14578,0,0,0,0,279.15,0,7317.908
"2019-12-02T08:25:18Z",1575275118,75093.55,406.5871,5.249407,0.8269534,0.1485571,"-",NaN,"-",0.01745329,0.008726646,8.634975,8.367869,8.38979,8.38523,8.376988,8.410833,8.402592,0,0,0,0,278.3278,0,7489.626
"2019-12-02T08:25:19Z",1575275119,75613.31,406.7922,5.214665,0.8269541,0.1485553,"-",NaN,"-",0.01745329,0.006370452,8.911055,8.652246,8.652246,8.66492,8.652246,8.652246,8.652246,0,0,0,0,278.15,0,7535.001
"2019-12-02T08:25:20Z",1575275120,77555.1,406.3228,5.233286,0.8269546,0.1485535,"-",NaN,"-",0.01745329,0.002356194,9.174504,8.895768,8.895768,8.921116,8.895768,8.908442,8.913129,0,0,0,0,278.15,0,7464.191
"2019-12-02T08:25:21Z",1575275121,78841.55,406.1084,5.237586,0.8269554,0.1485517,"-",NaN,"-",0.01745329,-0,9.472548,9.194825,9.194825,9.220265,9.199466,9.207545,9.212186,0,0,0,0,278.15,0,7363.435
"2019-12-02T08:25:22Z",1575275122,35584.63,406.6765,5.23941,0.8269561,0.1485497,"-",NaN,"-",0.01745329,-0,9.662563,9.39948,9.39948,9.394792,9.382118,9.377431,9.385417,0,0,0,0,278.15,0,3330.825
"2019-12-02T08:25:23Z",1575275123,28255.88,406.8911,5.24448,0.8269568,0.1485477,"-",NaN,"-",0.01745329,-0,9.696283,9.422592,9.422592,9.409918,9.408529,9.409918,9.395855,0,0,0,0,278.15,0,2223.91
"2019-12-02T08:25:24Z",1575275124,24800.99,406.9957,5.258075,0.8269576,0.1485458,"-",NaN,"-",0.01745329,-0,9.714073,9.448373,9.448373,9.448373,9.426324,9.443686,9.392991,0,0,0,0,278.15,0,1966.253
"2019-12-02T08:25:25Z",1575275125,21089.48,407.0959,5.267045,0.8269584,0.1485439,"-",NaN,"-",0.01745329,-0,9.691717,9.446235,9.446235,9.441547,9.403526,9.411512,9.403526,0,0,0,0,278.15,0,1559.187
"2019-12-02T08:25:26Z",1575275126,6688.893,407.2905,5.274052,0.8269593,0.148542,"-",NaN,"-",0.01745329,0.002419268,9.628195,9.40853,9.40853,9.391169,9.395982,9.361259,9.364182,0,0,0,0,278.15,0,200.6018
"2019-12-02T08:25:27Z",1575275127,-115128.5,407.4919,5.292809,0.82696,0.1485401,"-",NaN,"-",0.01745329,0.01101849,9.224857,9.014056,9.048779,8.936369,8.974773,8.919007,8.909889,0,0,0,0,278.15,0,-13247.56
"2019-12-02T08:25:28Z",1575275128,-19084.68,407.5,5.295256,0.8269608,0.1485382,"-",NaN,"-",-0,0.01745329,8.736289,8.491592,8.517033,8.461512,8.504313,8.461512,8.48231,0,0,0,0,278.9722,0,-3141.752
"2019-12-02T08:25:29Z",1575275129,-96672.67,407.882,5.273658,0.8269615,0.1485364,"-",NaN,"-",-0,0.0150971,8.303311,8.140777,8.150152,8.07602,8.093382,8.028625,8.071332,0,0,0,0,279.15,0,-11545.88
"2019-12-02T08:25:30Z",1575275130,-57071.27,407.9955,5.257638,0.8269622,0.1485347,"-",NaN,"-",-0,0.01105951,7.660613,7.474077,7.508799,7.447433,7.443995,7.430072,7.439354,0,0,0,0,279.15,0,-8621.123
"2019-12-02T08:25:31Z",1575275131,-21566.65,408.096,5.248556,0.8269628,0.148533,"-",NaN,"-",-0,0.008726646,7.319824,7.154406,7.163781,7.124371,7.137044,7.107009,7.114996,0,0,0,0,279.15,0,-3608.214
"2019-12-02T08:25:32Z",1575275132,-13465.32,407.9093,5.274827,0.8269635,0.1485315,"-",NaN,"-",-0,0.008726646,6.948533,6.763542,6.763542,6.763542,6.733507,6.746181,6.738194,0,0,0,0,279.15,0,-3072.647
"2019-12-02T08:25:33Z",1575275133,5210.881,408.3794,5.26107,0.826964,0.1485301,"-",NaN,"-",0.02617994,-0.02617994,6.78887,6.644586,6.575141,6.622537,6.583127,6.583127,6.600488,0,0,0,0,279.15,0,-15.25246
"2019-12-02T08:25:34Z",1575275134,5570.627,408.8795,5.265444,0.8269646,0.1485287,"-",NaN,"-",0.03490658,-0.02617994,6.663926,6.502316,6.467594,6.484955,6.445592,6.480314,6.42359,0,0,0,0,278.328,0,-47.05925
"2019-12-02T08:25:35Z",1575275135,9898.296,408.5187,5.290615,0.8269651,0.1485274,"-",NaN,"-",0.03490658,-0,6.602626,6.403639,6.403639,6.390919,6.381637,6.403639,6.351556,0,0,0,0,278.15,0,612.3565
"2019-12-02T08:25:36Z",1575275136,16990.72,407.9276,5.305158,0.8269657,0.1485263,"-",NaN,"-",0.008726646,0.01745329,6.522283,6.316684,6.351406,6.334044,6.334044,6.334044,6.321325,0,0,0,0,278.972,0,1572.599
"2019-12-02T08:25:37Z",1575275137,21760.15,408.4707,5.27924,0.8269662,0.148525,"-",NaN,"-",0.008726646,0.01980949,6.526763,6.331142,6.356489,6.343815,6.348503,6.321767,6.331142,0,0,0,0,279.15,0,2434.829
"2019-12-02T08:25:38Z",1575275138,20027.71,408.88,5.267927,0.8269668,0.1485237,"-",NaN,"-",0.008726646,0.01745329,6.558086,6.368557,6.394161,6.363998,6.385919,6.368557,6.38136,0,0,0,0,279.15,0,2168.677
"2019-12-02T08:25:39Z",1575275139,15487.04,408.7083,5.269077,0.8269674,0.1485225,"-",NaN,"-",0.008726646,0.01745329,6.571425,6.378592,6.403939,6.373904,6.391265,6.36123,6.373904,0,0,0,0,279.15,0,1447.891
"2019-12-02T08:25:40Z",1575275140,24342.26,407.9336,5.31764,0.826968,0.1485211,"-",NaN,"-",0.008726646,0.008726646,6.596889,6.392166,6.417513,6.40484,6.417513,6.392166,6.387478,0,0,0,0,279.15,0,2701.927
"2019-12-02T08:25:41Z",1575275141,28780.87,407.7092,5.296448,0.8269687,0.1485197,"-",NaN,"-",0.008726646,-0,6.665617,6.488976,6.488976,6.501649,6.466927,6.484288,6.463629,0,0,0,0,279.15,0,3414.168
"2019-12-02T08:25:42Z",1575275142,27046.76,407.3169,4.982715,0.8269685,0.148519,"-",NaN,"-",0.01972222,-0.002268928,6.74139,6.560005,6.560005,6.560005,6.53431,6.547157,6.560005,0,0,0,0,279.15,0,3078.121
"2019-12-02T08:25:43Z",1575275143,31048.08,406.7252,5.204708,0.8269688,0.1485185,"-",NaN,"-",0.02617994,-0.008726646,6.85522,6.661746,6.661746,6.661746,6.661746,6.649026,6.644385,0,0,0,0,279.15,0,3686.052
"2019-12-02T08:25:44Z",1575275144,32088.49,406.3183,5.737968,0.8269693,0.1485185,"-",NaN,"-",0.02617994,-0.006393781,6.956808,6.757103,6.757103,6.761744,6.747821,6.757103,6.735101,0,0,0,0,279.15,0,3676.935
"2019-12-02T08:25:45Z",1575275145,57139.66,405.8206,5.32297,0.8269701,0.1485164,"-",NaN,"-",0.02617994,-0,7.198396,7.001215,7.001215,7.001215,6.988368,6.996701,7.001215,0,0,0,0,279.15,0,7356.309
"2019-12-02T08:25:46Z",1575275146,49481.18,406.088,5.278924,0.8269709,0.1485144,"-",NaN,"-",0.02617994,0.008726646,7.421871,7.210786,7.210786,7.197938,7.210786,7.185091,7.193425,0,0,0,0,279.15,0,5750.504
"2019-12-02T08:25:47Z",1575275147,39502.28,406.5762,5.279538,0.8269717,0.1485125,"-",NaN,"-",0.008726646,0.01972222,7.560898,7.328971,7.363694,7.341819,7.346333,7.333486,7.346333,0,0,0,0,279.15,0,4277.042
"2019-12-02T08:25:48Z",1575275148,39418.1,406.2173,5.257912,0.8269724,0.148511,"-",NaN,"-",-0,0.01099557,7.658202,7.43431,7.460005,7.43431,7.460005,7.43431,7.447157,0,0,0,0,279.15,0,4614.053
"2019-12-02T08:25:49Z",1575275149,27747.08,407.157,5.24858,0.8269729,0.1485094,"-",NaN,"-",-0,-0,7.71053,7.50662,7.50662,7.502061,7.493819,7.471898,7.502061,0,0,0,0,279.15,0,2840.442
"2019-12-02T08:25:50Z",1575275150,28978.01,407.6771,5.266523,0.8269736,0.1485076,"-",NaN,"-",0.01745329,-0,7.744534,7.52625,7.535018,7.530634,7.52625,7.530634,7.517657,0,0,0,0,279.15,0,2942.609
"2019-12-02T08:25:51Z",1575275151,29706.02,407.3169,5.255702,0.8269743,0.148506,"-",NaN,"-",0.01745329,-0,7.762491,7.555795,7.555795,7.533919,7.555795,7.533919,7.542253,0,0,0,0,279.15,0,3000.274
"2019-12-02T08:25:52Z",1575275152,26648.2,407.9713,5.251839,0.826975,0.1485044,"-",NaN,"-",0.01745329,-0,7.789133,7.576758,7.576758,7.576758,7.54655,7.572244,7.576758,0,0,0,0,278.3288,0,2608.347
"2019-12-02T08:25:53Z",1575275153,21507,408.5714,5.25502,0.8269758,0.1485029,"-",NaN,"-",0.01745329,-0,7.785871,7.576563,7.576563,7.576563,7.572049,7.563715,7.541841,0,0,0,0,278.15,0,2055.364
"2019-12-02T08:25:54Z",1575275154,6009.256,408.6,5.25686,0.8269764,0.1485013,"-",NaN,"-",0.01745329,0.0064348,7.728928,7.530393,7.530393,7.513032,7.50479,7.482869,7.525834,0,0,0,0,278.9712,0,26.6982
"2019-12-02T08:25:55Z",1575275155,5714.33,408.4082,5.265301,0.826977,0.1484997,"-",NaN,"-",0.01745329,-0,7.627905,7.427279,7.427279,7.427279,7.422894,7.41851,7.396941,0,0,0,0,278.329,0,-9.446094
"2019-12-02T08:25:56Z",1575275156,4868.317,408.4,5.262324,0.8269776,0.1484983,"-",NaN,"-",0.01745329,-0,7.49639,7.301268,7.301268,7.296709,7.288466,7.279348,7.296709,0,0,0,0,278.9718,0,-7.05121
"2019-12-02T08:25:57Z",1575275157,5250.792,408.973,5.243833,0.8269781,0.1484967,"-",NaN,"-",0.01745329,-0,7.400298,7.197309,7.197309,7.197309,7.175434,7.192795,7.162587,0,0,0,0,278.3288,0,6.071575
"2019-12-02T08:25:58Z",1575275158,6489.147,409,5.24967,0.8269788,0.1484952,"-",NaN,"-",0.01745329,-0,7.284862,7.092508,7.092508,7.079788,7.079788,7.070506,7.075147,0,0,0,0,278.15,0,120.3576
"2019-12-02T08:25:59Z",1575275159,5633.694,408.9048,5.251613,0.8269793,0.1484937,"-",NaN,"-",0.01745329,-0,7.187874,6.992467,6.992467,6.979747,6.987826,6.975106,6.967027,0,0,0,0,278.9718,0,80.99507
"2019-12-02T08:26:00Z",1575275160,5226.037,408.9959,5.275121,0.8269799,0.1484921,"-",NaN,"-",0.01745329,-0,7.09564,6.91326,6.91326,6.904232,6.878538,6.874023,6.891385,0,0,0,0,279.15,0,-13.83228
"2019-12-02T08:26:01Z",1575275161,-10878.3,409.0957,5.266108,0.8269804,0.1484906,"-",NaN,"-",0.01745329,-0,6.911011,6.743761,6.743761,6.700615,6.743761,6.717977,6.72193,0,0,0,0,279.15,0,-2425.69
"2019-12-02T08:26:02Z",1575275162,-24707.3,408.6244,5.270639,0.826981,0.1484893,"-",NaN,"-",0.01745329,-0,6.637812,6.48081,6.48081,6.454591,6.463449,6.450339,6.419869,0,0,0,0,279.15,0,-4498.285
"2019-12-02T08:26:03Z",1575275163,-66351.3,408.4081,5.267545,0.8269816,0.148488,"-",NaN,"-",0.01745329,0.02838364,6.15472,6.030893,6.065615,6.009148,6.009148,5.996171,5.983193,0,0,0,0,278.328,0,-11409.49
"2019-12-02T08:26:04Z",1575275164,-51330.68,407.6358,5.392442,0.8269822,0.1484869,"-",NaN,"-",-0.02617994,0.1593261,5.345627,5.155552,5.329163,5.129252,5.25525,5.190274,5.194743,0,0,0,0,278.972,0,-12009.17
"2019-12-02T08:26:05Z",1575275165,3027.83,407.2195,5.305335,0.8269826,0.1484857,"-",NaN,"-",-0.1156501,0.3360199,4.855015,4.611545,4.99349,4.515972,4.854601,4.628906,4.754818,0,0,0,0,279.15,0,-2051.993
"2019-12-02T08:26:06Z",1575275166,6200.135,408.0602,5.008639,0.8269828,0.1484845,"-",NaN,"-",-0.2401573,0.5258677,4.598231,4.429254,4.984809,4.259462,4.68967,4.316059,4.58099,0,0,0,0,278.328,0,0
"2019-12-02T08:26:07Z",1575275167,5773.277,408.4843,4.624533,0.8269827,0.1484833,"-",NaN,"-",-0.3403392,0.5410521,4.537482,4.416351,4.946123,4.143043,4.681237,4.103851,4.507626,0,0,0,0,278.9712,0,-17.78434
