time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-29T16:43:07Z",1664469787,9482.729,403.1,0.2924378,0.8271106,0.1481234,"-",NaN,"-",-0,0.04363333,0.4596555,0,0,0,0,0,0,0,0,0,0,287.15,57500,-2611.733
"2022-09-29T16:43:08Z",1664469788,5252.732,403.1916,0,0.8271105,0.1481234,"-",NaN,"-",-0,0.04363333,-0.03757535,0,0,0,0,0,0,0,0,0,0,287.15,115614,-12.68331
"2022-09-29T16:43:09Z",1664469789,5124.643,403.3828,0,0.8271104,0.1481234,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,287.15,247500,-2.601404
"2022-09-29T16:43:10Z",1664469790,5232.342,403.8561,0,0.8271104,0.1481234,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,244622.8,-2.601404
"2022-09-29T16:43:11Z",1664469791,5225.209,404.1747,0,0.8271104,0.1481234,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2022-09-29T16:43:12Z",1664469792,5263.305,404.3832,0,0.8271104,0.1481234,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2022-09-29T16:43:13Z",1664469793,3917.856,404.4916,0,0.8271104,0.1481234,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,240400,0
"2022-09-29T16:43:14Z",1664469794,3806.684,404.7743,0,0.8271103,0.1481234,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,240443.8,0
"2022-09-29T16:43:15Z",1664469795,3842.57,404.9833,0,0.8271103,0.1481234,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-09-29T16:43:16Z",1664469796,5555.403,405.183,0,0.8271103,0.1481234,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,240385.3,0
"2022-09-29T16:43:17Z",1664469797,5374.966,405.3828,0,0.8271103,0.1481234,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-09-29T16:43:18Z",1664469798,3646.06,405.6745,0,0.8271102,0.1481234,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-09-29T16:43:19Z",1664469799,7767.674,405.9739,0,0.8271102,0.1481234,"-",NaN,"-",-0,0.05709468,0.02741946,0,0,0,0,0,0,0,0,1,0,287.15,240000,10429.93
"2022-09-29T16:43:20Z",1664469800,23878.17,406.5489,3.330992,0.8271102,0.1481234,"83",12,"Zürich, Bristenstrasse",-0,0.1005913,0.4187627,0,0,0,0,0,0,0,0,1,0,287.15,0,22609.77
"2022-09-29T16:43:21Z",1664469801,42793.2,406.6917,3.536294,0.8271101,0.1481233,"-",NaN,"-",-0,0.1309,1.382347,1.325098,1.35982,1.334236,1.35982,1.342459,1.350683,0,0,0,0,287.15,0,21801.92
"2022-09-29T16:43:22Z",1664469802,60353.28,406.4271,3.496937,0.8271098,0.1481231,"-",NaN,"-",-0.008726667,0.1355418,2.273547,2.181174,2.266872,2.190409,2.259853,2.225131,2.233258,0,0,0,0,287.15,0,21064.9
"2022-09-29T16:43:23Z",1664469803,42970.56,406.4913,3.394898,0.8271093,0.148123,"-",NaN,"-",-0.03949491,0.2273432,3.035482,2.905905,3.095983,2.905011,3.044795,2.957989,2.992711,0,0,0,0,287.15,0,11803.38
"2022-09-29T16:43:24Z",1664469804,27635.19,406.4089,3.206824,0.8271089,0.1481229,"-",NaN,"-",-0.1141894,0.4021693,3.224622,3.087173,3.383789,2.990948,3.268726,3.121895,3.2087,0,0,0,0,287.15,0,6729.658
"2022-09-29T16:43:25Z",1664469805,25786.77,406.0341,2.881154,0.8271083,0.1481231,"-",NaN,"-",-0.2227118,0.5455984,3.226217,3.148194,3.546776,2.948179,3.347485,3.078749,3.27804,0,0,0,0,287.15,0,6022.429
"2022-09-29T16:43:26Z",1664469806,31261.66,404.902,2.582024,0.8271078,0.1481235,"-",NaN,"-",-0.3360657,0.6372247,3.303219,3.302176,3.797145,2.971961,3.46693,3.049909,3.363117,0,0,0,0,287.15,0,7452.1
"2022-09-29T16:43:27Z",1664469807,53790.56,404.2505,2.312485,0.8271073,0.1481242,"-",NaN,"-",-0.4231983,0.5978217,3.576146,3.516856,3.985785,3.239078,3.75132,3.117729,3.542987,0,0,0,0,287.15,0,12543.61
"2022-09-29T16:43:28Z",1664469808,70963.95,404.2914,2.160809,0.8271069,0.148125,"-",NaN,"-",-0.4233783,0.4799666,4.128528,3.996993,4.448382,3.813896,4.248461,3.588739,4.135345,0,0,0,0,287.15,0,14973.11
"2022-09-29T16:43:29Z",1664469809,82159.22,404.3,2.009813,0.8271065,0.148126,"-",NaN,"-",-0.3579714,0.3319695,4.746203,4.562474,4.892689,4.475668,4.805529,4.172026,4.727582,0,0,0,0,287.15,0,15433.3
"2022-09-29T16:43:30Z",1664469810,93288.91,404.3,1.991934,0.8271062,0.1481271,"-",NaN,"-",-0.2184366,0.1398966,5.413123,5.20038,5.366116,5.20038,5.348218,4.949449,5.408713,0,0,0,0,287.15,0,15315.7
"2022-09-29T16:43:31Z",1664469811,101093.5,404.2087,2.041297,0.8271058,0.1481284,"-",NaN,"-",-0.07910912,0.03490667,6.010531,5.838936,5.873658,5.84705,5.881773,5.742884,6.009151,0,0,0,0,287.15,0,15010.06
"2022-09-29T16:43:32Z",1664469812,81039.83,403.9255,2.049562,0.8271053,0.1481297,"-",NaN,"-",-0,0.008726667,6.549832,6.382707,6.391568,6.399706,6.391206,6.365707,6.452151,0,0,0,0,287.15,0,11301.95
"2022-09-29T16:43:33Z",1664469813,68285.87,403.9,2.036794,0.8271048,0.1481311,"-",NaN,"-",0.02618,0,6.91158,6.726335,6.726335,6.752645,6.752108,6.726335,6.761057,0,0,0,0,287.15,0,8857.843
"2022-09-29T16:43:34Z",1664469814,47429.32,403.9,2.041184,0.8271043,0.1481325,"-",NaN,"-",0.03490667,0,7.144828,6.958801,6.958801,6.958801,6.958801,6.966814,6.976162,0,0,0,0,287.15,0,6090.504
"2022-09-29T16:43:35Z",1664469815,42232.27,403.9,2.05128,0.8271038,0.1481339,"-",NaN,"-",0.03490667,0,7.251688,7.076134,7.076134,7.084633,7.076134,7.076495,7.076134,0,0,0,0,287.15,0,4923.665
"2022-09-29T16:43:36Z",1664469816,35165.31,404.0828,2.051999,0.8271033,0.1481354,"-",NaN,"-",0.03490667,0,7.341874,7.158115,7.158115,7.16715,7.16715,7.14908,7.16715,0,0,0,0,287.15,0,4080.506
"2022-09-29T16:43:37Z",1664469817,50181.02,404.1,2.071904,0.8271027,0.1481368,"-",NaN,"-",0.03490667,0,7.435896,7.248574,7.248574,7.257078,7.248574,7.257432,7.265935,0,0,0,0,287.15,0,5867.65
"2022-09-29T16:43:38Z",1664469818,33274.53,404.1914,2.068377,0.8271021,0.1481383,"-",NaN,"-",0.03490667,0,7.524487,7.334815,7.334815,7.344006,7.344006,7.325624,7.334815,0,0,0,0,287.15,0,3730.982
"2022-09-29T16:43:39Z",1664469819,60763.26,404.2916,2.059394,0.8271016,0.1481398,"-",NaN,"-",0.03490667,0,7.630657,7.425388,7.425388,7.4338,7.4338,7.443286,7.442749,0,0,0,0,287.15,0,7006.688
"2022-09-29T16:43:40Z",1664469820,55378.93,404.483,2.088961,0.827101,0.1481413,"-",NaN,"-",0.03490667,0,7.822641,7.620805,7.620805,7.620805,7.629748,7.620279,7.620805,0,0,0,0,287.15,0,6329.422
"2022-09-29T16:43:41Z",1664469821,43019.09,404.5,2.073234,0.8271004,0.1481428,"-",NaN,"-",0.03490667,0,7.968815,7.771777,7.771777,7.779926,7.788075,7.771777,7.788075,0,0,0,0,287.15,0,4654.171
"2022-09-29T16:43:42Z",1664469822,45545.32,404.2255,2.064025,0.8270997,0.1481444,"-",NaN,"-",0.03490667,0.008726667,8.072138,7.864673,7.882571,7.882034,7.873622,7.882571,7.882034,0,0,0,0,287.15,0,5077.536
"2022-09-29T16:43:43Z",1664469823,36927.83,404.2915,2.052309,0.8270991,0.148146,"-",NaN,"-",0.03490667,0.008726667,8.145226,7.934062,7.934062,7.934062,7.942834,7.93388,7.942834,0,0,0,0,287.15,0,3750.956
"2022-09-29T16:43:44Z",1664469824,42234.08,404.2083,2.045525,0.8270985,0.1481477,"-",NaN,"-",0.03490667,0,8.190359,7.98346,7.98346,7.992051,8.000822,7.974869,7.99223,0,0,0,0,287.15,0,4326.828
"2022-09-29T16:43:45Z",1664469825,35472.18,404.1082,2.061824,0.827098,0.1481493,"-",NaN,"-",0.03490667,0,8.248764,8.037646,8.037646,8.054825,8.046236,8.046418,8.046236,0,0,0,0,287.15,0,3680.943
"2022-09-29T16:43:46Z",1664469826,36331.79,404.0084,2.048777,0.8270974,0.148151,"-",NaN,"-",0.03490667,0,8.264176,8.061523,8.061523,8.052843,8.052843,8.078885,8.061523,0,0,0,0,287.15,0,3567.199
"2022-09-29T16:43:47Z",1664469827,28201.41,404,2.069712,0.8270968,0.1481526,"-",NaN,"-",0.03490667,0,8.30456,8.0984,8.0984,8.0984,8.107168,8.089632,8.107168,0,0,0,0,287.15,0,2913.334
"2022-09-29T16:43:48Z",1664469828,26497.98,403.9085,2.080492,0.8270961,0.1481542,"-",NaN,"-",0.03490667,0,8.291069,8.077783,8.077783,8.086554,8.086554,8.077783,8.086554,0,0,0,0,287.15,0,2572.12
"2022-09-29T16:43:49Z",1664469829,12151.55,403.8081,2.0696,0.8270955,0.1481559,"-",NaN,"-",0.03490667,0,8.250743,8.051758,8.051758,8.060438,8.060439,8.034397,8.060439,0,0,0,0,287.15,0,1207.52
"2022-09-29T16:43:50Z",1664469830,6497.385,403.8,2.063931,0.8270949,0.1481575,"-",NaN,"-",0.03490667,0,8.127211,7.928592,7.945437,7.937015,7.928076,7.937015,7.928076,0,0,0,0,287.15,0,-19.69388
"2022-09-29T16:43:51Z",1664469831,6586.083,403.7083,2.068623,0.8270943,0.1481591,"-",NaN,"-",0.03490667,0,7.958841,7.765232,7.765232,7.765232,7.757094,7.746786,7.765232,0,0,0,0,287.15,0,-34.63993
"2022-09-29T16:43:52Z",1664469832,6888.455,403.6086,2.056642,0.8270937,0.1481607,"-",NaN,"-",0.03490667,0,7.743462,7.549836,7.549836,7.567197,7.558162,7.533184,7.558162,0,0,0,0,287.15,0,-37.77442
"2022-09-29T16:43:53Z",1664469833,-8078.447,403.5086,2.065365,0.8270932,0.1481622,"-",NaN,"-",0.03490667,0,7.534144,7.381554,7.38954,7.354818,7.356207,7.357596,7.356207,0,0,0,0,287.15,0,-1442.665
"2022-09-29T16:43:54Z",1664469834,-3782.116,403.4087,2.066773,0.8270926,0.1481637,"-",NaN,"-",0.03490667,0,7.191953,7.028368,7.028368,7.020368,7.028368,7.020368,7.028368,0,0,0,0,287.15,0,-5887.425
"2022-09-29T16:43:55Z",1664469835,5711.401,403.4915,2.05676,0.8270921,0.1481651,"-",NaN,"-",0.03490667,0,6.931021,6.766338,6.766338,6.748977,6.77555,6.738702,6.766338,0,0,0,0,287.15,0,-2191.147
"2022-09-29T16:43:56Z",1664469836,14186.74,403.3168,2.051507,0.8270916,0.1481664,"-",NaN,"-",0.03490667,-0.003868522,6.669759,6.504735,6.504735,6.504735,6.497038,6.504735,6.497038,0,0,0,0,287.15,0,-1711.71
"2022-09-29T16:43:57Z",1664469837,-8198.644,403.3915,2.103177,0.8270912,0.1481677,"-",NaN,"-",0.05631849,-0.03490667,6.363651,6.242013,6.226263,6.242013,6.207291,6.191541,6.199416,0,0,0,0,287.15,0,-5727.924
"2022-09-29T16:43:58Z",1664469838,10850.73,403.4,2.105773,0.8270907,0.1481689,"-",NaN,"-",0.06981333,-0.004768179,5.906699,5.765131,5.765131,5.773006,5.76352,5.744548,5.736673,0,0,0,0,287.15,0,-5672.448
"2022-09-29T16:43:59Z",1664469839,6711.237,403.4,2.085124,0.8270902,0.14817,"-",NaN,"-",0.05236,0.008726667,5.388627,5.267722,5.267722,5.267722,5.258057,5.277387,5.258057,0,0,0,0,287.15,0,-8184.968
"2022-09-29T16:44:00Z",1664469840,-22883.92,403.4914,2.063442,0.8270899,0.148171,"-",NaN,"-",0.04363333,0.01745333,4.560467,4.463865,4.463865,4.436938,4.454299,4.436938,4.446504,0,0,0,0,287.15,0,-17099.97
"2022-09-29T16:44:01Z",1664469841,-5937.674,403.5,2.068429,0.8270896,0.1481718,"-",NaN,"-",0.04363333,0.01353524,3.523776,3.441021,3.441021,3.433226,3.441021,3.441021,3.441021,0,0,0,0,287.15,0,-17606.74
"2022-09-29T16:44:02Z",1664469842,12290.31,403.5913,2.079444,0.8270894,0.1481723,"-",NaN,"-",0.03490667,0,2.589666,2.525829,2.525829,2.525829,2.525829,2.525829,2.525829,0,0,0,0,287.15,0,-15589.39
"2022-09-29T16:44:03Z",1664469843,16714.82,403.5091,2.066624,0.8270892,0.1481728,"-",NaN,"-",0.03490667,0,1.598832,1.569973,1.569973,1.569973,1.569973,1.569973,1.569973,0,0,0,0,287.15,0,-17278.68
"2022-09-29T16:44:04Z",1664469844,16448.97,403.5,2.060305,0.8270891,0.148173,"-",NaN,"-",0.03490667,0,0.5954517,0.3291224,0.3291224,0.3390957,0.3390957,0.3390957,0.3291224,0,0,0,0,287.15,45000,-8640.626
"2022-09-29T16:44:05Z",1664469845,7463.141,403.5,0.1752615,0.8270891,0.148173,"-",NaN,"-",0.03490667,0,0.2303074,0,0,0,0,0,0,0,0,0,0,287.15,58333.33,10.85473
"2022-09-29T16:44:06Z",1664469846,7996.416,403.5,0,0.8270891,0.1481731,"-",NaN,"-",0.03490667,0,0.03070945,0,0,0,0,0,0,0,0,0,0,287.15,211537.8,-2.601404
"2022-09-29T16:44:07Z",1664469847,7440.508,403.5,0,0.8270891,0.1481731,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,287.15,245901.4,-2.601404
"2022-09-29T16:44:08Z",1664469848,7553.414,403.6826,0,0.8270891,0.1481731,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,287.15,244618.1,-2.601404
"2022-09-29T16:44:09Z",1664469849,7917.76,403.7912,0,0.8270891,0.1481731,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,287.15,243792.5,0
"2022-09-29T16:44:10Z",1664469850,7814.552,403.8,0,0.8270891,0.1481731,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-09-29T16:44:11Z",1664469851,7478.155,403.8914,0,0.8270891,0.1481731,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-09-29T16:44:12Z",1664469852,4063.723,403.9,0,0.8270892,0.1481731,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-09-29T16:44:13Z",1664469853,3922.24,403.9917,0,0.8270892,0.1481731,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-09-29T16:44:14Z",1664469854,4333.361,404,0,0.8270892,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-09-29T16:44:15Z",1664469855,4135.067,404,0,0.8270892,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-09-29T16:44:16Z",1664469856,3822.52,404,0,0.8270892,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2022-09-29T16:44:17Z",1664469857,3463.822,404.0916,0,0.8270892,0.1481732,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2022-09-29T16:44:18Z",1664469858,4870.314,404.1,0,0.8270892,0.1481732,"-",NaN,"-",0.03490667,0,0.0006936144,0,0,0,0,0,0,0,0,1,0,287.15,241065.3,5140.437
"2022-09-29T16:44:19Z",1664469859,21954.44,404.1913,1.847663,0.8270892,0.1481733,"83",11,"Zürich, Baslerstrasse",0.03490667,0.01745333,0.3605288,0,0,0,0,0,0,0,0,1,0,287.15,0,21967.02
"2022-09-29T16:44:20Z",1664469860,40375.13,404.291,2.058645,0.8270891,0.1481734,"-",NaN,"-",0.03490667,0.03490667,1.324746,1.296116,1.296116,1.296116,1.296116,1.296116,1.296116,0,0,0,0,287.15,0,21166.6
"2022-09-29T16:44:21Z",1664469861,57791.42,404.3914,2.017616,0.827089,0.1481738,"-",NaN,"-",0.03490667,0.03490667,2.202965,2.140979,2.140979,2.140979,2.15834,2.140979,2.140979,0,0,0,0,287.15,0,20531.44
"2022-09-29T16:44:22Z",1664469862,75021.56,404.491,2.025487,0.8270888,0.1481744,"-",NaN,"-",0.03490667,0.01745333,3.092839,3.014287,3.014287,3.021919,3.021919,3.031648,3.031648,0,0,0,0,287.15,0,20150.78
"2022-09-29T16:44:23Z",1664469863,91623.73,404.5,2.038329,0.8270886,0.1481751,"-",NaN,"-",0.03490667,0.01745333,3.954988,3.856522,3.856522,3.865572,3.873883,3.856522,3.873883,0,0,0,0,287.15,0,19873.6
"2022-09-29T16:44:24Z",1664469864,107934.5,404.3175,2.045786,0.8270882,0.148176,"-",NaN,"-",0.03490667,0,4.819661,4.695419,4.695419,4.687293,4.695419,4.703546,4.720906,0,0,0,0,287.15,0,19652.42
"2022-09-29T16:44:25Z",1664469865,124578.7,404.1174,2.047354,0.8270879,0.148177,"-",NaN,"-",0.03490667,0,5.670215,5.512918,5.521873,5.53028,5.512918,5.512918,5.539234,0,0,0,0,287.15,0,19617.27
"2022-09-29T16:44:26Z",1664469866,141020.5,404.1916,2.05288,0.8270874,0.1481782,"-",NaN,"-",0.04772396,0,6.478101,6.278111,6.296556,6.313918,6.322056,6.383362,6.330194,0,0,0,0,287.15,0,19480.54
"2022-09-29T16:44:27Z",1664469867,153864,404.2,2.063132,0.8270869,0.1481796,"-",NaN,"-",0.05236,-0.008726667,7.329697,7.131879,7.131879,7.15774,7.148879,7.16624,7.158102,0,0,0,0,287.15,0,19267.22
"2022-09-29T16:44:28Z",1664469868,74783.13,404.2,2.075833,0.8270863,0.1481811,"-",NaN,"-",0.05236,-0.008726667,7.815521,7.622591,7.622591,7.640675,7.639952,7.622591,7.622591,0,0,0,0,287.15,0,8491.336
"2022-09-29T16:44:29Z",1664469869,-7797.153,404.1085,2.062091,0.8270858,0.1481826,"-",NaN,"-",0.05236,0,7.814001,7.651571,7.651571,7.659709,7.651571,7.670017,7.651571,0,0,0,0,287.15,0,-1103.31
"2022-09-29T16:44:30Z",1664469870,-38155.38,404.1,2.053677,0.8270852,0.1481841,"-",NaN,"-",0.05236,0,7.275462,7.11998,7.136088,7.102619,7.102619,7.084005,7.11998,0,0,0,0,287.15,0,-8767.69
"2022-09-29T16:44:31Z",1664469871,-31872.07,404.0084,2.059745,0.8270847,0.1481855,"-",NaN,"-",0.05236,0,6.598212,6.454462,6.454462,6.445141,6.4371,6.435822,6.4371,0,0,0,0,287.15,0,-10861.74
"2022-09-29T16:44:32Z",1664469872,-22059.97,404,2.069314,0.8270842,0.1481867,"-",NaN,"-",0.05236,0,5.894777,5.766918,5.758599,5.758599,5.749557,5.73292,5.749557,0,0,0,0,287.15,0,-10776.33
"2022-09-29T16:44:33Z",1664469873,-27159.64,404,2.074456,0.8270838,0.1481878,"-",NaN,"-",0.05236,0,5.311807,5.19874,5.19874,5.189602,5.171327,5.189602,5.190516,0,0,0,0,287.15,0,-7801.399
"2022-09-29T16:44:34Z",1664469874,-30584.51,404,2.087811,0.8270835,0.1481888,"-",NaN,"-",0.05236,0,4.738379,4.629432,4.629432,4.629432,4.629432,4.612071,4.620098,0,0,0,0,287.15,0,-9811.44
"2022-09-29T16:44:35Z",1664469875,-26337.85,404.0918,2.091388,0.8270831,0.1481896,"-",NaN,"-",0.05236,-0.02159175,4.082346,3.984744,3.984744,3.984744,3.984744,3.984744,3.976511,0,0,0,0,287.15,0,-9555.798
"2022-09-29T16:44:36Z",1664469876,-28102.69,404.0086,2.076283,0.8270829,0.1481903,"-",NaN,"-",0.05236,-0.02618,3.396659,3.327873,3.327873,3.327873,3.319562,3.319562,3.318824,0,0,0,0,287.15,0,-12297.19
"2022-09-29T16:44:37Z",1664469877,-23356.61,404.1828,2.090002,0.8270826,0.1481909,"-",NaN,"-",0.05236,-0.02618,2.622886,2.557047,2.557047,2.557047,2.557047,2.557047,2.547997,0,0,0,0,287.15,0,-12639.46
"2022-09-29T16:44:38Z",1664469878,-5781.856,404.2,2.10609,0.8270825,0.1481913,"-",NaN,"-",0.06108667,-0.03490667,1.886518,1.833883,1.833883,1.833883,1.833883,1.833883,1.833883,0,0,0,0,287.15,0,-10405.25
"2022-09-29T16:44:39Z",1664469879,-4438.758,404.2,2.124107,0.8270823,0.1481916,"-",NaN,"-",0.06108667,-0.01745333,1.291699,1.260308,1.260308,1.260308,1.260308,1.260308,1.260308,0,0,0,0,287.15,0,-8339.807
"2022-09-29T16:44:40Z",1664469880,306.2673,404.2,2.121811,0.8270822,0.1481918,"-",NaN,"-",0.06108667,-0.01745333,0.8428663,0.8239371,0.8239371,0.8239371,0.8239371,0.8239371,0.8239371,0,0,0,0,287.15,21595.74,-5607.929
"2022-09-29T16:44:41Z",1664469881,4380.25,404.1087,2.106788,0.8270822,0.1481919,"-",NaN,"-",0.06108667,-0.01745333,0.4961189,0,0,0,0,0,0,0,0,0,0,287.15,30000,-226.6529
"2022-09-29T16:44:42Z",1664469882,4345.86,403.9174,2.074318,0.8270822,0.148192,"-",NaN,"-",0.06108667,-0.01745333,0.381926,0,0,0,0,0,0,0,0,0,0,287.15,26666.67,11.07505
"2022-09-29T16:44:43Z",1664469883,4491.932,403.8084,0.1745175,0.8270821,0.1481921,"-",NaN,"-",0.06108667,-0.01745333,0.2717873,0,0,0,0,0,0,0,0,0,0,287.15,26236.56,-17.26756
"2022-09-29T16:44:44Z",1664469884,4558.407,403.9827,0,0.827082,0.148192,"-",NaN,"-",0.06108667,-0.01745333,0.1757004,0,0,0,0,0,0,0,0,0,0,287.15,26245.61,5.759878
"2022-09-29T16:44:45Z",1664469885,4485.046,404.2744,0,0.8270819,0.148192,"-",NaN,"-",0.06108667,-0.01745333,0.1017198,0,0,0,0,0,0,0,0,0,0,287.15,30000,16.28422
"2022-09-29T16:44:46Z",1664469886,4464.23,404.3917,0,0.8270819,0.148192,"-",NaN,"-",0.06108667,-0.01745333,-0.005758608,0,0,0,0,0,0,0,0,0,0,287.15,31666.67,-1.918364
"2022-09-29T16:44:47Z",1664469887,4217.179,404.4917,0,0.8270819,0.148192,"-",NaN,"-",0.06108667,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,287.15,256254.4,-1.94578
"2022-09-29T16:44:48Z",1664469888,4157.043,404.5,0,0.8270819,0.148192,"-",NaN,"-",0.06108667,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,287.15,245000,-1.356119
"2022-09-29T16:44:49Z",1664469889,4079.123,404.5,0,0.8270819,0.148192,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,245000,3.045698
"2022-09-29T16:44:50Z",1664469890,4069.532,404.5,0,0.8270819,0.148192,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,0
"2022-09-29T16:44:51Z",1664469891,8821.86,404.4085,0,0.8270819,0.148192,"-",NaN,"-",0.06108667,-0.01745333,0.03734534,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,5018.578
"2022-09-29T16:44:52Z",1664469892,23290.64,404.4,0,0.8270819,0.148192,"-",NaN,"-",0.06108667,-0.01745333,0.3118739,0,0,0,0,0,0,0,0,1,0,287.15,0,21916.41
"2022-09-29T16:44:53Z",1664469893,41404.57,404.3086,1.916412,0.8270818,0.1481922,"-",NaN,"-",0.06108667,-0.004363333,1.253254,1.223416,1.223416,1.223416,1.223416,1.223416,1.223416,0,0,0,0,287.15,0,20304.44
"2022-09-29T16:44:54Z",1664469894,57683.41,404.391,2.152704,0.8270816,0.1481925,"-",NaN,"-",0.06108667,0,2.130739,2.066843,2.066843,2.066843,2.066843,2.066843,2.066843,0,0,0,0,287.15,0,19428.29
"2022-09-29T16:44:55Z",1664469895,74023.24,404.3086,2.120481,0.8270814,0.148193,"-",NaN,"-",0.06108667,0.02618,2.964495,2.883601,2.883601,2.900962,2.909186,2.900962,2.883601,0,0,0,0,287.15,0,19453.04
"2022-09-29T16:44:56Z",1664469896,90982.91,404.3,2.088094,0.8270811,0.1481937,"-",NaN,"-",0.04363333,0.03490667,3.78403,3.683601,3.683601,3.683601,3.718323,3.692562,3.700962,0,0,0,0,287.15,0,19420.7
"2022-09-29T16:44:57Z",1664469897,108386.7,404.3,2.072082,0.8270808,0.1481945,"-",NaN,"-",0.03490667,0.03490667,4.5971,4.428764,4.462366,4.462926,4.489808,4.480847,4.507169,0,0,0,0,287.15,0,19635.42
"2022-09-29T16:44:58Z",1664469898,127032.9,404.391,2.050972,0.8270805,0.1481955,"-",NaN,"-",0.02618,0.03490667,5.413857,5.230631,5.265354,5.264781,5.274893,5.248565,5.291681,0,0,0,0,287.15,0,19976
"2022-09-29T16:44:59Z",1664469899,141959.7,404.4912,2.020052,0.8270801,0.1481967,"-",NaN,"-",0.02618,0.03490667,6.176838,5.977648,6.038596,6.01274,6.055957,5.995378,6.055957,0,0,0,0,287.15,0,20122.3
"2022-09-29T16:45:00Z",1664469900,119969.1,404.4087,2.002115,0.8270797,0.1481981,"-",NaN,"-",0.02618,0.02618,6.83357,6.620546,6.655268,6.637907,6.681036,6.646313,6.707351,0,0,0,0,287.15,0,15183.57
"2022-09-29T16:45:01Z",1664469901,91589.15,404.4,1.992528,0.8270792,0.1481996,"-",NaN,"-",0.02618,0.02618,7.373825,7.171555,7.207786,7.171555,7.223638,7.189671,7.207031,0,0,0,0,287.15,0,10924.59
"2022-09-29T16:45:02Z",1664469902,71438.62,404.4915,2.007101,0.8270787,0.1482011,"-",NaN,"-",0.02618,0,7.798379,7.59858,7.581588,7.598949,7.607815,7.581588,7.607815,0,0,0,0,287.15,0,7966.237
"2022-09-29T16:45:03Z",1664469903,67820.67,404.5917,2.024367,0.8270782,0.1482027,"-",NaN,"-",0.05236,-0.008726667,8.046756,7.865132,7.84987,7.872764,7.847771,7.857501,7.857501,0,0,0,0,287.15,0,7181.631
"2022-09-29T16:45:04Z",1664469904,82051.82,404.6,2.034739,0.8270776,0.1482044,"-",NaN,"-",0.06108667,-0.01745333,8.24098,8.034799,8.025929,8.034421,8.025929,8.051405,8.026306,0,0,0,0,287.15,0,8490.866
"2022-09-29T16:45:05Z",1664469905,68388.1,404.7826,2.047211,0.8270771,0.1482061,"-",NaN,"-",0.06108667,-0.008726667,8.377924,8.152561,8.152561,8.168765,8.160664,8.176867,8.195385,0,0,0,0,287.15,0,6699.5
