time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-19T01:32:03Z",1645234323,251165.8,441.9825,3.968828,0.8265623,0.1486258,"-",NaN,"-",0.01745333,-0,12.77776,12.35894,12.35894,12.46697,12.41874,12.43996,12.40331,0,0,0,0,279.15,0,18283.87
"2022-02-19T01:32:04Z",1645234324,190114,442.8704,3.968879,0.826561,0.1486236,"-",NaN,"-",0.01745333,-0,12.85369,12.4454,12.47248,12.50512,12.54193,12.53811,12.45686,0,0,0,0,279.15,0,13749.94
"2022-02-19T01:32:05Z",1645234325,189116.7,443.7694,3.982367,0.8265597,0.1486214,"-",NaN,"-",0.01745333,-0,12.86298,12.4251,12.47873,12.56158,12.53477,12.52531,12.50004,0,0,0,0,279.15,0,13495.7
"2022-02-19T01:32:06Z",1645234326,170934.8,443.9942,3.989619,0.8265583,0.1486192,"-",NaN,"-",0.01745333,-0,12.83257,12.41537,12.41537,12.48867,12.46938,12.47516,12.46359,0,0,0,0,279.15,0,12378.56
"2022-02-19T01:32:07Z",1645234327,162456.4,444.7752,3.988131,0.826557,0.1486171,"-",NaN,"-",0.01745333,0.01745333,12.73388,12.35075,12.35866,12.36262,12.41625,12.42175,12.36812,0,0,0,0,279.15,0,11391.34
"2022-02-19T01:32:08Z",1645234328,159891.9,445.1861,3.989762,0.8265556,0.1486149,"-",NaN,"-",0.008726667,0.02419274,12.62684,12.23879,12.27351,12.27351,12.35241,12.28142,12.27592,0,0,0,0,279.15,0,11604.79
"2022-02-19T01:32:09Z",1645234329,184499.3,446.3661,3.966077,0.8265542,0.1486127,"-",NaN,"-",-0,0.05236,12.61392,12.15988,12.28536,12.22537,12.36426,12.25459,12.29086,0,0,0,0,279.15,0,13309.31
"2022-02-19T01:32:10Z",1645234330,184889.7,447.2713,3.943422,0.8265528,0.1486106,"-",NaN,"-",-0.01745333,0.06981333,12.57579,12.10905,12.3094,12.20922,12.32537,12.18249,12.3094,0,0,0,0,279.15,0,13436.5
"2022-02-19T01:32:11Z",1645234331,178885.7,448.3637,3.856622,0.8265512,0.1486087,"-",NaN,"-",-0.02618,0.07854,12.55818,12.10009,12.28161,12.16008,12.32974,12.17899,12.27216,0,0,0,0,279.15,0,13096.31
"2022-02-19T01:32:12Z",1645234332,187545.8,449.5651,3.777434,0.8265496,0.148607,"-",NaN,"-",-0.02618,0.06981333,12.57625,12.11621,12.28218,12.17211,12.36135,12.17038,12.30718,0,0,0,0,279.15,0,13499.31
"2022-02-19T01:32:13Z",1645234333,187064.5,450.3745,3.677148,0.826548,0.1486055,"-",NaN,"-",-0.02618,0.06108667,12.60331,12.12307,12.28904,12.19251,12.38939,12.17515,12.36439,0,0,0,0,279.15,0,13415.79
"2022-02-19T01:32:14Z",1645234334,176826.9,450.8825,3.596435,0.8265463,0.1486043,"-",NaN,"-",-0.01946047,0.04363333,12.59779,12.12796,12.26685,12.20678,12.32692,12.18942,12.30157,0,0,0,0,279.15,0,12750.18
"2022-02-19T01:32:15Z",1645234335,1855.717,450.9,3.52931,0.8265445,0.1486033,"-",NaN,"-",-0.002053333,0.01950667,12.24996,11.95708,11.99181,11.93972,11.97853,11.88355,11.96934,0,0,0,0,279.15,0,366.8769
"2022-02-19T01:32:16Z",1645234336,4989.606,451.7721,3.481646,0.8265427,0.1486024,"-",NaN,"-",-0,0.008726667,11.62687,11.32861,11.36333,11.32475,11.33247,11.32475,11.30546,0,0,0,0,279.15,0,-105.3653
"2022-02-19T01:32:17Z",1645234337,-39218.58,452.1857,3.465041,0.8265409,0.1486015,"-",NaN,"-",0.008726667,-0,10.8753,10.61844,10.61844,10.61045,10.5917,10.55698,10.57833,0,0,0,0,279.15,0,-3890.818
"2022-02-19T01:32:18Z",1645234338,-48936.29,452.7813,3.456024,0.8265392,0.1486008,"-",NaN,"-",0.01745333,-0,9.979581,9.73558,9.73558,9.73558,9.727594,9.727594,9.67551,0,0,0,0,279.15,0,-5445.716
"2022-02-19T01:32:19Z",1645234339,-47736.37,453.188,3.452366,0.8265377,0.1486,"-",NaN,"-",0.01745333,-0,9.032675,8.831391,8.831391,8.818024,8.827398,8.818024,8.819412,0,0,0,0,279.15,0,-6039.095
"2022-02-19T01:32:20Z",1645234340,-64551.11,453.4904,3.45902,0.8265363,0.1485993,"-",NaN,"-",0.01745333,-0,8.039593,7.849908,7.849908,7.823437,7.841658,7.849908,7.824296,0,0,0,0,279.15,0,-8559.617
"2022-02-19T01:32:21Z",1645234341,-107318.3,453.888,3.462628,0.826535,0.1485987,"-",NaN,"-",0.01745333,-0,6.607447,6.513064,6.526433,6.470356,6.447613,6.44362,6.416884,0,0,0,0,279.15,0,-17767.93
"2022-02-19T01:32:22Z",1645234342,-82700.02,454.0942,3.481375,0.826534,0.1485981,"-",NaN,"-",0.01745333,0.006719533,5.043454,4.956988,4.956988,4.94362,4.930252,4.926259,4.912891,0,0,0,0,279.15,0,-18672.55
"2022-02-19T01:32:23Z",1645234343,-45293.06,454.9687,3.468455,0.8265331,0.1485976,"-",NaN,"-",0.01745333,0.008726667,3.579484,3.49329,3.49329,3.49329,3.489165,3.475929,3.454442,0,0,0,0,279.15,0,-15363.21
"2022-02-19T01:32:24Z",1645234344,-27943.15,455.1936,3.471348,0.8265324,0.1485973,"-",NaN,"-",0.01745333,-0,2.122662,2.085471,2.085471,2.085471,2.081478,2.085471,2.085471,0,0,0,0,279.15,0,-17776.85
"2022-02-19T01:32:25Z",1645234345,170.732,455.1032,3.454565,0.826532,0.1485971,"-",NaN,"-",0.01745333,-0,0.5032436,0.147975,0.147975,0.147975,0.147975,0.147975,0.147975,0,0,0,0,279.15,71456.23,-12150.4
"2022-02-19T01:32:26Z",1645234346,14016.5,455.4868,3.47426,0.8265318,0.1485969,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,151258.5,-2.894112
"2022-02-19T01:32:27Z",1645234347,7149.485,455.1132,3.474951,0.8265316,0.1485968,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,246666.7,-2.601404
"2022-02-19T01:32:28Z",1645234348,7212.324,455.0033,3.474951,0.8265316,0.1485969,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,-1.300702
"2022-02-19T01:32:29Z",1645234349,7757.582,454.5194,3.474951,0.8265316,0.1485969,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242700,0
"2022-02-19T01:32:30Z",1645234350,7557.08,454.1129,3.474951,0.8265315,0.1485969,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-02-19T01:32:31Z",1645234351,7473.975,453.7136,3.474951,0.8265315,0.148597,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241283.3,0
"2022-02-19T01:32:32Z",1645234352,7409.894,453.2184,3.474951,0.8265314,0.1485971,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-19T01:32:33Z",1645234353,7794.963,452.9099,3.474951,0.8265314,0.1485971,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-19T01:32:34Z",1645234354,8169.258,453.1901,3.474951,0.8265313,0.1485972,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-19T01:32:35Z",1645234355,7586.493,453.2963,3.474951,0.8265312,0.1485971,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-19T01:32:36Z",1645234356,8077.538,453.493,3.474951,0.8265312,0.1485971,"N2",1,"Zürich, Uetlihof",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,17.38185
"2022-02-19T01:32:37Z",1645234357,23194.1,453.5,3.474951,0.8265312,0.1485971,"-",NaN,"-",0.01745333,-0,0.01535473,0,0,0,0,0,0,0,0,1,0,279.15,75693.07,32876.72
"2022-02-19T01:32:38Z",1645234358,55089.91,453.5966,3.474951,0.8265312,0.1485972,"-",NaN,"-",0.01745333,0.03490667,0.8827288,0.8517796,0.8517796,0.8691407,0.8691407,0.8517796,0.8517796,0,0,0,0,279.15,0,33964.54
"2022-02-19T01:32:39Z",1645234359,80749.9,453.6,3.474951,0.8265312,0.1485971,"-",NaN,"-",0.008726667,0.06108667,1.891216,1.828578,1.828578,1.828578,1.84594,1.832876,1.841642,0,0,0,0,279.15,0,31192.1
"2022-02-19T01:32:40Z",1645234360,109472.7,454.085,3.414009,0.8265309,0.148597,"-",NaN,"-",-0,0.04564046,2.813063,2.682672,2.709408,2.726769,2.74413,2.726769,2.726769,0,0,0,0,279.15,0,30699.59
"2022-02-19T01:32:41Z",1645234361,132462,454.1964,3.413802,0.8265305,0.1485968,"-",NaN,"-",-0,0.008726667,3.666411,3.546484,3.546484,3.572179,3.568012,3.563846,3.57704,0,0,0,0,279.15,0,30005.52
"2022-02-19T01:32:42Z",1645234362,133722.1,454.3936,3.434135,0.82653,0.1485966,"-",NaN,"-",-0,-0,4.498236,4.365355,4.3387,4.390783,4.386749,4.369389,4.400077,0,0,0,0,279.15,0,26785.96
"2022-02-19T01:32:43Z",1645234363,167554.3,455.0783,3.444955,0.8265294,0.1485963,"-",NaN,"-",0.02618,-0.006653003,5.093467,4.905019,4.905019,4.978589,4.957102,4.943867,4.939741,0,0,0,0,279.15,0,28533.87
"2022-02-19T01:32:44Z",1645234364,196075.4,455.2932,3.453711,0.8265287,0.1485959,"-",NaN,"-",0.02618,-0,5.903932,5.701095,5.666373,5.766414,5.749053,5.731692,5.727566,0,0,0,0,279.15,0,29449.08
"2022-02-19T01:32:45Z",1645234365,222369.7,455.5904,3.447249,0.826528,0.1485956,"-",NaN,"-",0.02618,-0,6.726669,6.473188,6.473188,6.546626,6.533257,6.53864,6.525271,0,0,0,0,279.15,0,29520.91
"2022-02-19T01:32:46Z",1645234366,245357,456.2783,3.460555,0.826527,0.1485951,"-",NaN,"-",0.02618,-0,7.528884,7.234723,7.234723,7.308334,7.347917,7.308334,7.321528,0,0,0,0,279.15,0,29433.15
"2022-02-19T01:32:47Z",1645234367,270715.5,457.2642,3.604027,0.8265262,0.1485945,"-",NaN,"-",0.02618,-0,8.334675,8.021167,8.021167,8.134443,8.117083,8.130318,8.112957,0,0,0,0,279.15,0,29303.42
"2022-02-19T01:32:48Z",1645234368,290767.8,457.4938,3.477447,0.826525,0.1485939,"-",NaN,"-",0.02618,-0,9.168425,8.824662,8.824662,8.942156,8.928828,8.920762,8.916728,0,0,0,0,279.15,0,28768.29
"2022-02-19T01:32:49Z",1645234369,310477.8,457.791,3.479977,0.8265237,0.1485933,"-",NaN,"-",0.02618,0.006587778,10.00333,9.626109,9.621854,9.730276,9.761083,9.721766,9.730616,0,0,0,0,279.15,0,28254.81
"2022-02-19T01:32:50Z",1645234370,333509.8,457.8963,3.483549,0.8265224,0.1485925,"-",NaN,"-",0.02618,0.01537967,10.80846,10.41112,10.41112,10.51116,10.52767,10.52853,10.49793,0,0,0,0,279.15,0,28313.56
"2022-02-19T01:32:51Z",1645234371,326267.2,457.9,3.478594,0.8265209,0.1485916,"-",NaN,"-",0.008726667,0.008726667,11.54494,11.12026,11.12026,11.19769,11.24578,11.21505,11.20168,0,0,0,0,279.15,0,26077.56
"2022-02-19T01:32:52Z",1645234372,327199.3,458.579,3.458125,0.8265193,0.1485908,"-",NaN,"-",0.008726667,-0,12.1945,11.75831,11.75831,11.87072,11.89307,11.84013,11.82277,0,0,0,0,279.15,0,24642.4
"2022-02-19T01:32:53Z",1645234373,213322,458.7932,3.47436,0.8265176,0.1485899,"-",NaN,"-",0.008726667,-0,12.62525,12.24629,12.24629,12.289,12.30636,12.28101,12.25827,0,0,0,0,279.15,0,15620.45
"2022-02-19T01:32:54Z",1645234374,196720.3,459.0898,3.481694,0.8265157,0.1485889,"-",NaN,"-",0.01745333,-0,12.72599,12.30929,12.30929,12.39193,12.38707,12.3704,12.36207,0,0,0,0,279.15,0,13545.84
"2022-02-19T01:32:55Z",1645234375,218333.5,459.9755,3.468349,0.8265139,0.1485879,"-",NaN,"-",0.01745333,0.008726667,12.87822,12.46675,12.46675,12.55356,12.53203,12.50981,12.49245,0,0,0,0,279.15,0,14829.7
"2022-02-19T01:32:56Z",1645234376,210767.2,460.9643,3.466286,0.8265121,0.1485869,"-",NaN,"-",0.01745333,0.006699259,13.02238,12.60868,12.60868,12.67813,12.70478,12.65673,12.65147,0,0,0,0,279.15,0,14683.3
"2022-02-19T01:32:57Z",1645234377,195737.2,461.0972,3.457744,0.8265101,0.148586,"-",NaN,"-",0.01745333,0.008726667,13.1476,12.74549,12.74549,12.8066,12.8059,12.81493,12.80243,0,0,0,0,279.15,0,13295.59
"2022-02-19T01:32:58Z",1645234378,154422.6,461.6809,3.465946,0.8265082,0.148585,"-",NaN,"-",0.01745333,-0,13.15366,12.7909,12.76459,12.80773,12.83877,12.79932,12.77301,0,0,0,0,279.15,0,10676.43
"2022-02-19T01:32:59Z",1645234379,159495.7,462.4721,3.454433,0.8265063,0.1485841,"-",NaN,"-",0.01745333,-0,13.1265,12.73192,12.73192,12.7797,12.79259,12.79276,12.77111,0,0,0,0,279.15,0,10886.48
"2022-02-19T01:33:00Z",1645234380,163870.4,463.3711,3.457385,0.8265043,0.1485831,"-",NaN,"-",0.01745333,-0,13.10795,12.69765,12.69765,12.74552,12.76288,12.72763,12.70607,0,0,0,0,279.15,0,11216.26
"2022-02-19T01:33:01Z",1645234381,171324.9,463.6904,3.455808,0.8265024,0.1485821,"-",NaN,"-",0.01745333,0.0020944,13.09847,12.70838,12.70838,12.7556,12.78685,12.75629,12.72991,0,0,0,0,279.15,0,11589.53
"2022-02-19T01:33:02Z",1645234382,176078,464.1826,3.506285,0.8265006,0.1485811,"-",NaN,"-",0.01745333,-0,13.07804,12.67694,12.67694,12.73832,12.74113,12.71973,12.70763,0,0,0,0,279.15,0,12085.31
"2022-02-19T01:33:03Z",1645234383,190210.7,465.072,3.465837,0.8264987,0.1485802,"-",NaN,"-",0.01745333,-0,13.09632,12.68846,12.68846,12.74887,12.78429,12.74471,12.70512,0,0,0,0,279.15,0,12763.6
"2022-02-19T01:33:04Z",1645234384,189328.5,465.7783,3.462787,0.8264968,0.1485793,"-",NaN,"-",0.01745333,-0,13.12657,12.69705,12.72344,12.79288,12.79705,12.78455,12.75399,0,0,0,0,279.15,0,12809.77
"2022-02-19T01:33:05Z",1645234385,186013.8,466.1861,3.464418,0.8264948,0.1485783,"-",NaN,"-",0.01745333,-0,13.11314,12.69531,12.69531,12.76476,12.77309,12.74254,12.72934,0,0,0,0,279.15,0,12654.7
"2022-02-19T01:33:06Z",1645234386,190277.4,467.1718,3.476351,0.826493,0.1485773,"-",NaN,"-",0.01745333,-0,13.09579,12.67688,12.67688,12.73756,12.75079,12.75079,12.72466,0,0,0,0,279.15,0,12855.02
"2022-02-19T01:33:07Z",1645234387,195580.6,468.1701,3.46823,0.826491,0.1485764,"-",NaN,"-",0.03071787,-0.0240856,13.04804,12.68537,12.58121,12.75551,12.67218,12.69371,12.65065,0,0,0,0,279.15,0,13188.56
"2022-02-19T01:33:08Z",1645234388,205920.8,468.6821,3.506675,0.8264892,0.1485754,"-",NaN,"-",0.04363333,-0.02618,13.00796,12.63577,12.5316,12.70521,12.6184,12.71007,12.58785,0,0,0,0,279.15,0,13951.06
"2022-02-19T01:33:09Z",1645234389,212740.9,469.6698,3.531809,0.8264874,0.1485744,"-",NaN,"-",0.04363333,-0.02618,12.98966,12.63304,12.52887,12.69775,12.61147,12.7109,12.59411,0,0,0,0,279.15,0,14517.71
"2022-02-19T01:33:10Z",1645234390,13973.68,470.088,3.583335,0.8264856,0.1485731,"-",NaN,"-",0.04363333,-0.02618,12.63555,12.42088,12.31671,12.44727,12.32504,12.39449,12.27296,0,0,0,0,279.15,0,1207.415
"2022-02-19T01:33:11Z",1645234391,81261.05,470.9652,3.640276,0.8264838,0.1485717,"-",NaN,"-",0.04363333,-0.02618,12.06221,11.73339,11.61169,11.75488,11.65501,11.74199,11.60293,0,0,0,0,279.15,0,5039.245
"2022-02-19T01:33:12Z",1645234392,154361.5,472.0645,3.696553,0.8264821,0.1485702,"-",NaN,"-",0.04363333,-0.02618,11.75424,11.41465,11.3538,11.50146,11.39712,11.4755,11.37993,0,0,0,0,279.15,0,11625.72
"2022-02-19T01:33:13Z",1645234393,42328.75,471.9058,3.681407,0.8264806,0.1485689,"-",NaN,"-",0.04363333,-0.02618,11.46729,11.22161,11.13412,11.22995,11.16467,11.23898,11.09453,0,0,0,0,279.15,0,3832.749
"2022-02-19T01:33:14Z",1645234394,35029.89,473.6357,3.781875,0.8264792,0.1485673,"-",NaN,"-",0.04363333,-0.019635,10.85945,10.60357,10.52979,10.62093,10.55583,10.59055,10.53413,0,0,0,0,279.15,0,2650.159
"2022-02-19T01:33:15Z",1645234395,3683.951,474.6698,3.82455,0.8264779,0.1485657,"-",NaN,"-",0.04363333,-0.02618,10.13624,9.922533,9.835201,9.904646,9.830993,9.905172,9.783645,0,0,0,0,279.15,0,-67.10126
"2022-02-19T01:33:16Z",1645234396,12523.43,475.2832,3.864778,0.8264766,0.1485641,"-",NaN,"-",0.04363333,-0.03490667,9.470837,9.210467,9.141023,9.201701,9.119365,9.201701,9.128131,0,0,0,0,279.15,0,694.485
"2022-02-19T01:33:17Z",1645234397,63301.08,475.8792,3.909706,0.8264756,0.1485627,"-",NaN,"-",0.06108667,-0.0851066,8.848459,8.683746,8.540561,8.696811,8.531794,8.640258,8.566516,0,0,0,0,279.15,0,5910.665
"2022-02-19T01:33:18Z",1645234398,129403.2,476.3854,3.957032,0.8264745,0.1485612,"-",NaN,"-",0.1134467,-0.1483533,8.578856,8.518332,8.205832,8.518332,8.205832,8.453185,8.253618,0,0,0,0,279.15,0,13720.22
"2022-02-19T01:33:19Z",1645234399,142815.5,476.982,4.104007,0.8264737,0.1485595,"-",NaN,"-",0.1396267,-0.1068356,8.569744,8.442137,8.190663,8.455289,8.216442,8.455289,8.164885,0,0,0,0,279.15,0,15372.85
"2022-02-19T01:33:20Z",1645234400,145160.2,477.4821,4.278475,0.8264732,0.1485577,"-",NaN,"-",0.07404444,0.006611111,8.62697,8.346913,8.346913,8.390054,8.398996,8.459498,8.255899,0,0,0,0,279.15,0,15398.39
"2022-02-19T01:33:21Z",1645234401,144853.8,478.2751,4.362567,0.8264727,0.1485558,"-",NaN,"-",0.008726667,0.05236,8.655719,8.348493,8.431001,8.383215,8.483085,8.422235,8.400576,0,0,0,0,279.15,0,15288.9
"2022-02-19T01:33:22Z",1645234402,135959.7,479.269,4.292346,0.8264722,0.148554,"-",NaN,"-",-0.01533778,0.06108667,8.558167,8.241004,8.336753,8.297297,8.397254,8.293088,8.336227,0,0,0,0,279.15,0,14599.14
"2022-02-19T01:33:23Z",1645234403,123486.2,479.8797,4.212456,0.8264716,0.1485523,"-",NaN,"-",-0.01745333,0.03708833,8.298725,8.000217,8.078342,8.0523,8.121745,8.03928,8.100044,0,0,0,0,279.15,0,11573.04
"2022-02-19T01:33:24Z",1645234404,25944.66,480.288,4.263903,0.8264711,0.1485507,"-",NaN,"-",0.006566601,-0,7.798451,7.653049,7.653049,7.648752,7.648752,7.614029,7.653049,0,0,0,0,279.15,0,911.5076
"2022-02-19T01:33:25Z",1645234405,24836.02,481.271,4.229997,0.8264707,0.1485489,"-",NaN,"-",0.02618,-0.01745333,7.027735,6.855403,6.855403,6.863821,6.855403,6.859612,6.829099,0,0,0,0,279.15,0,-77.0894
"2022-02-19T01:33:26Z",1645234406,29728.98,481.3963,4.22557,0.8264702,0.1485474,"-",NaN,"-",0.03490667,-0.008726667,6.286899,6.064453,6.064453,6.064453,6.051433,6.077474,6.042752,0,0,0,0,279.15,0,605.3893
"2022-02-19T01:33:27Z",1645234407,49373.8,482.0789,4.254216,0.8264698,0.148546,"-",NaN,"-",0.03490667,0.04799667,5.542719,5.367568,5.445693,5.389269,5.415311,5.384929,5.384929,0,0,0,0,279.15,0,3997.386
"2022-02-19T01:33:28Z",1645234408,61609.35,482.7776,4.241596,0.8264694,0.1485447,"-",NaN,"-",-0.05676653,0.3164065,4.949528,4.718344,5.065567,4.661792,5.009186,4.826808,4.857233,0,0,0,0,279.15,0,6930.648
"2022-02-19T01:33:29Z",1645234409,65886.98,483.4763,4.070853,0.8264688,0.1485439,"-",NaN,"-",-0.2136737,0.5517672,4.413627,4.24,4.830278,4.023244,4.548031,4.209747,4.418081,0,0,0,0,279.15,0,8793.921
"2022-02-19T01:33:30Z",1645234410,75351.09,484.4689,3.697912,0.8264681,0.1485434,"-",NaN,"-",-0.3643383,0.6261383,4.099462,4.056261,4.65522,3.73508,4.294976,3.713379,4.130046,0,0,0,0,279.15,0,11547.31
"2022-02-19T01:33:31Z",1645234411,69394.77,484.888,3.284914,0.8264672,0.1485433,"-",NaN,"-",-0.442791,0.6871377,4.018587,4.020682,4.688043,3.595681,4.224501,3.504362,4.003321,0,0,0,0,279.15,0,10481.58
"2022-02-19T01:33:32Z",1645234412,51142.04,484.8035,2.942321,0.8264666,0.1485435,"-",NaN,"-",-0.5388716,0.7570383,3.889786,4.002007,4.67041,3.437772,4.162598,3.337945,3.88482,0,0,0,0,279.15,0,6532.59
"2022-02-19T01:33:33Z",1645234413,25449.66,484.994,2.561398,0.8264659,0.1485442,"-",NaN,"-",-0.6260735,0.8115799,3.793261,4.004368,4.733535,3.314393,4.073813,3.093168,3.705276,0,0,0,0,279.15,0,19.57942
"2022-02-19T01:33:34Z",1645234414,24796.55,485,2.12626,0.8264655,0.1485452,"-",NaN,"-",-0.6719533,0.7875817,3.90754,4.071452,4.774577,3.446452,4.19298,3.060167,3.806695,0,0,0,0,279.15,0,6.18867
"2022-02-19T01:33:35Z",1645234415,15768.51,485.0966,1.683591,0.8264654,0.1485463,"-",NaN,"-",-0.6632267,0.7112674,4.135385,4.196468,4.890913,3.705973,4.370079,3.237223,4.00988,0,0,0,0,279.15,0,-2444.669
"2022-02-19T01:33:36Z",1645234416,-9288.999,484.6151,1.294435,0.8264656,0.1485475,"-",NaN,"-",-0.53669,0.41888,4.455481,4.339193,4.755859,4.148221,4.547526,3.544922,4.308811,0,0,0,0,279.15,0,-8016.26
"2022-02-19T01:33:37Z",1645234417,-14989.75,484.1165,1.071829,0.826466,0.1485486,"-",NaN,"-",-0.3513995,0.2641329,4.488172,4.326011,4.587631,4.243846,4.478823,3.931347,4.461462,0,0,0,0,279.15,0,-9546.415
"2022-02-19T01:33:38Z",1645234418,-22739.1,483.0374,1.051162,0.8264664,0.1485496,"-",NaN,"-",-0.2203704,0.1680104,4.481387,4.358932,4.50659,4.280895,4.450122,4.115877,4.458715,0,0,0,0,279.15,0,-11443.45
"2022-02-19T01:33:39Z",1645234419,-25231.8,482.9032,1.086165,0.8264667,0.1485505,"-",NaN,"-",-0.1244423,0.09599333,4.458931,4.345009,4.423481,4.310287,4.388759,4.215148,4.393273,0,0,0,0,279.15,0,-11773.59
"2022-02-19T01:33:40Z",1645234420,-44523.26,482.9,1.036706,0.826467,0.1485514,"-",NaN,"-",-0.0807437,0.09599333,4.177277,4.0932,4.171412,4.058478,4.127923,3.993418,4.114945,0,0,0,0,279.15,0,-18016.73
"2022-02-19T01:33:41Z",1645234421,-25900.89,482.3227,1.003073,0.8264674,0.1485522,"-",NaN,"-",-0.05236,0.05236,3.971355,3.892687,3.93609,3.849284,3.901367,3.831923,3.914388,0,0,0,0,279.15,0,-13878.33
"2022-02-19T01:33:42Z",1645234422,-42143.46,482.1064,0.9967515,0.8264677,0.148553,"-",NaN,"-",-0.02618,0.04363333,3.771427,3.713043,3.722326,3.665601,3.695682,3.670242,3.717685,0,0,0,0,279.15,0,-18907.16
"2022-02-19T01:33:43Z",1645234423,-52627.81,481.8096,0.9830672,0.8264681,0.1485538,"-",NaN,"-",-0.01745333,0.04363333,3.109918,3.121975,3.121975,3.061299,3.087253,3.03517,3.082869,0,0,0,0,279.15,41633,-28642.35
"2022-02-19T01:33:44Z",1645234424,-6617.588,481.7034,0.9792482,0.8264684,0.1485546,"-",NaN,"-",-0.01745333,0.04363333,1.551694,1.519911,1.519911,1.50255,1.519911,1.50255,1.50689,0,0,0,0,279.15,16250,-27188.4
"2022-02-19T01:33:45Z",1645234425,24039.62,481.797,0.9588166,0.8264686,0.1485549,"-",NaN,"-",-0.01745333,0.03708833,0.08540803,0,0,0,0,0,0,0,0,0,0,279.15,114166.7,-864.6066
"2022-02-19T01:33:46Z",1645234426,24041.55,481.4131,0.9379309,0.8264686,0.1485551,"-",NaN,"-",-0.01745333,0.03490667,0.02063423,0,0,0,0,0,0,0,0,0,0,279.15,256875,-2.601404
"2022-02-19T01:33:47Z",1645234427,23893.47,481.4,0.9372418,0.8264686,0.1485551,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,279.15,246666.7,-2.601404
"2022-02-19T01:33:48Z",1645234428,24203.28,481.3035,0.9372418,0.8264686,0.1485551,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,241287.1,-1.300702
"2022-02-19T01:33:49Z",1645234429,24433.06,481.3,0.9372418,0.8264686,0.1485551,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,279.15,247260.7,0
"2022-02-19T01:33:50Z",1645234430,23618.51,481.4916,0.9372418,0.8264687,0.1485552,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,279.15,248541.7,0
"2022-02-19T01:33:51Z",1645234431,23830.63,481.6926,0.9372418,0.8264687,0.1485552,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,279.15,246476.9,0
"2022-02-19T01:33:52Z",1645234432,23956.12,482.0864,0.9372418,0.8264686,0.1485553,"-",NaN,"-",-0.01745333,0.04138686,0,0,0,0,0,0,0,1,0,1,1,279.15,245024.8,0
"2022-02-19T01:33:53Z",1645234433,23074.49,482.3884,0.9372418,0.8264686,0.1485554,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,279.15,248750,0
"2022-02-19T01:33:54Z",1645234434,23663.31,482.4966,0.9372418,0.8264687,0.1485554,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,279.15,248450,0
"2022-02-19T01:33:55Z",1645234435,23386.38,482.5964,0.9372418,0.8264687,0.1485554,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,279.15,246023.1,0
"2022-02-19T01:33:56Z",1645234436,23257.7,482.6,0.9372418,0.8264688,0.1485554,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,279.15,243956.2,0
"2022-02-19T01:33:57Z",1645234437,23636.49,482.6967,0.9372418,0.8264688,0.1485553,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,279.15,244571,0
