time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-20T17:05:45Z",1589994345,8113.413,416.7829,2.085669,0.8268912,0.1483402,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,298.15,244397.2,-1.300702
"2020-05-20T17:05:46Z",1589994346,7789.801,417.3647,2.085669,0.826891,0.1483402,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2020-05-20T17:05:47Z",1589994347,7476.574,417.4944,2.085669,0.826891,0.1483402,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2020-05-20T17:05:48Z",1589994348,7363.717,417.5941,2.085669,0.8268909,0.1483401,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,298.15,242733,0
"2020-05-20T17:05:49Z",1589994349,7266.94,418.4486,2.085669,0.8268908,0.1483401,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2020-05-20T17:05:50Z",1589994350,7170.399,417.1811,2.085669,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2020-05-20T17:05:51Z",1589994351,7206.08,417.1942,2.085669,0.8268908,0.14834,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2020-05-20T17:05:52Z",1589994352,7495.739,416.17,2.085669,0.8268908,0.1483399,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,298.15,240235.5,0
"2020-05-20T17:05:53Z",1589994353,7326.104,416.0055,2.085669,0.8268908,0.1483399,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2020-05-20T17:05:54Z",1589994354,7546.23,415.9059,2.085669,0.8268908,0.1483399,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,298.15,239406,0
"2020-05-20T17:05:55Z",1589994355,7698.049,415.9934,2.085669,0.8268908,0.1483399,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-1.665228
"2020-05-20T17:05:56Z",1589994356,7774.615,416,2.085669,0.8268908,0.1483399,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-19.6916
"2020-05-20T17:05:57Z",1589994357,7907.109,416,2.085669,0.8268908,0.1483399,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,-4.301636
"2020-05-20T17:05:58Z",1589994358,7945.245,416,2.085669,0.8268908,0.1483399,"83",13,"Zürich, Hubertus",-0.02618,0.08726666,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,-6.090665
"2020-05-20T17:05:59Z",1589994359,9673.338,416,2.085669,0.8268908,0.1483399,"-",NaN,"-",-0.02618,0.08726666,0.1080706,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,2146.202
"2020-05-20T17:06:00Z",1589994360,15487.41,416,2.085669,0.8268908,0.1483399,"-",NaN,"-",-0.02618,0.08726666,0.1213248,0,0,0,0,0,0,0,0,1,0,298.15,0,13862.01
"2020-05-20T17:06:01Z",1589994361,34739.1,416,2.085669,0.8268908,0.1483399,"-",NaN,"-",-0.02618,0.08726666,0.9373879,0.8977375,0.8977375,0.8977375,0.8977375,0.8977375,0.8977375,0,0,0,0,298.15,0,20094.58
"2020-05-20T17:06:02Z",1589994362,51881.47,415.9056,2.085669,0.8268907,0.1483399,"-",NaN,"-",-0.02618,0.08726666,1.816021,1.751827,1.786549,1.769188,1.786549,1.769188,1.786549,0,0,0,0,298.15,0,19732.57
"2020-05-20T17:06:03Z",1589994363,68184.52,417.5129,1.759462,0.8268908,0.1483403,"-",NaN,"-",-0.02618,0.08726666,2.681298,2.577098,2.636569,2.606833,2.646542,2.606833,2.658917,0,0,0,0,298.15,0,19413.26
"2020-05-20T17:06:04Z",1589994364,83788.48,417.2223,1.763264,0.8268907,0.1483407,"-",NaN,"-",-0.04363333,0.06981333,3.524934,3.422344,3.457066,3.439705,3.496829,3.439705,3.50915,0,0,0,0,298.15,0,19277.41
"2020-05-20T17:06:05Z",1589994365,99172.77,417.2,1.645544,0.8268907,0.1483413,"-",NaN,"-",-0.04363333,0.07854,4.365826,4.245888,4.285597,4.238501,4.310347,4.250875,4.32032,0,0,0,0,298.15,0,19054.55
"2020-05-20T17:06:06Z",1589994366,112643.7,418.4299,2.01203,0.8268904,0.1483422,"-",NaN,"-",-0.04363333,0.08095375,5.192441,5.054669,5.098996,5.067228,5.133718,5.064273,5.176197,0,0,0,0,298.15,0,18902.56
"2020-05-20T17:06:07Z",1589994367,130073.4,417.8371,1.891173,0.8268902,0.1483433,"-",NaN,"-",-0.04363333,0.07234688,6.006739,5.811072,5.905158,5.853075,5.962282,5.858115,5.979643,0,0,0,0,298.15,0,18849.31
"2020-05-20T17:06:08Z",1589994368,144065.9,417.1397,1.764681,0.8268901,0.1483445,"-",NaN,"-",-0.04363333,0.05236,6.835595,6.624174,6.693619,6.663937,6.750742,6.681298,6.792745,0,0,0,0,298.15,0,18687.45
"2020-05-20T17:06:09Z",1589994369,158736.1,417.4787,1.593953,0.8268902,0.1483461,"-",NaN,"-",-0.002506596,0.008726667,7.657579,7.463523,7.473497,7.495845,7.555315,7.488457,7.577663,0,0,0,0,298.15,0,18441.48
"2020-05-20T17:06:10Z",1589994370,172227.3,417.8781,1.591357,0.8268902,0.1483478,"-",NaN,"-",0.008726667,-0,8.466997,8.261825,8.261825,8.301587,8.331269,8.331269,8.35871,0,0,0,0,298.15,0,18278.1
"2020-05-20T17:06:11Z",1589994371,187180.5,417.144,1.649467,0.8268902,0.1483497,"-",NaN,"-",0.01745333,-0,9.284286,9.062258,9.062258,9.114341,9.136689,9.15405,9.161438,0,0,0,0,298.15,0,18123.81
"2020-05-20T17:06:12Z",1589994372,201803.4,416.4378,1.596693,0.8268902,0.1483519,"-",NaN,"-",0.01745333,-0,10.0943,9.83445,9.854291,9.891494,9.933656,9.918776,9.943577,0,0,0,0,298.15,0,18140.15
"2020-05-20T17:06:13Z",1589994373,220087,416.6804,1.583697,0.8268903,0.148354,"-",NaN,"-",0.01745333,-0,10.90295,10.63733,10.63733,10.69629,10.73625,10.7415,10.74837,0,0,0,0,298.15,0,17856.95
"2020-05-20T17:06:14Z",1589994374,194637.4,416.323,1.586303,0.8268903,0.1483564,"-",NaN,"-",0.01745333,0.008726667,11.67072,11.40669,11.40669,11.47096,11.52305,11.48832,11.50051,0,0,0,0,298.15,0,15793.54
"2020-05-20T17:06:15Z",1589994375,246915.4,416.0165,1.573311,0.8268903,0.1483589,"-",NaN,"-",0.008726667,0.02618,12.38765,12.03985,12.10929,12.14143,12.22824,12.18114,12.21088,0,0,0,0,298.15,0,17743.34
"2020-05-20T17:06:16Z",1589994376,275816.1,416.7575,1.504783,0.8268904,0.1483615,"-",NaN,"-",-0,0.02618,13.18711,12.80851,12.9026,12.93732,13.02916,12.967,13.04148,0,0,0,0,298.15,0,18498.58
"2020-05-20T17:06:17Z",1589994377,191043.9,417.8417,1.555526,0.8268906,0.1483646,"-",NaN,"-",-0,-0,13.92028,13.63662,13.67134,13.67644,13.74588,13.70399,13.76834,0,0,0,0,298.15,0,13461.88
"2020-05-20T17:06:18Z",1589994378,10013.06,419.1311,1.5123,0.8268909,0.148368,"-",NaN,"-",0.01745333,-0,13.95629,13.72697,13.75161,13.71465,13.72697,13.73425,13.73201,0,0,0,0,298.15,0,-31.30158
"2020-05-20T17:06:19Z",1589994379,10849.78,418.2549,1.531154,0.8268911,0.1483711,"-",NaN,"-",0.01745333,-0,13.84776,13.63526,13.63526,13.62294,13.63526,13.65487,13.67223,0,0,0,0,298.15,0,-15.84232
"2020-05-20T17:06:20Z",1589994380,10089.1,418.5795,1.514184,0.8268913,0.1483743,"-",NaN,"-",0.01745333,-0,13.71878,13.52034,13.55506,13.50999,13.53253,13.52551,13.5377,0,0,0,0,298.15,0,-9.20059
"2020-05-20T17:06:21Z",1589994381,10386.39,419.4524,1.537996,0.8268914,0.1483774,"-",NaN,"-",0.01745333,-0,13.63417,13.43713,13.43713,13.40241,13.43713,13.4146,13.43713,0,0,0,0,298.15,0,-11.91648
"2020-05-20T17:06:22Z",1589994382,98837.24,418.8364,1.47651,0.8268915,0.1483807,"-",NaN,"-",0.01745333,-0,13.70573,13.43285,13.44277,13.47005,13.49237,13.48493,13.5271,0,0,0,0,298.15,0,6549.896
"2020-05-20T17:06:23Z",1589994383,110958.1,418.3265,1.50281,0.8268917,0.1483839,"-",NaN,"-",0.01745333,-0,13.89394,13.64615,13.67079,13.65119,13.67359,13.68367,13.70607,0,0,0,0,298.15,0,7025.986
"2020-05-20T17:06:24Z",1589994384,120451.4,418.2052,1.51771,0.826892,0.1483871,"-",NaN,"-",0.01745333,-0,14.14449,13.87121,13.89585,13.88353,13.91826,13.95018,13.97258,0,0,0,0,298.15,0,7333.528
"2020-05-20T17:06:25Z",1589994385,115370.4,418.1052,1.493618,0.8268921,0.1483901,"-",NaN,"-",0.01745333,-0,14.37932,14.12403,14.12403,14.14868,14.15372,14.1834,14.20076,0,0,0,0,298.15,0,6948.459
"2020-05-20T17:06:26Z",1589994386,79878.55,418.0052,1.483984,0.8268924,0.1483934,"-",NaN,"-",0.01745333,-0,14.52859,14.28543,14.31511,14.29999,14.32743,14.30783,14.36215,0,0,0,0,298.15,0,4939.667
"2020-05-20T17:06:27Z",1589994387,12660.27,417.9051,1.541498,0.8268925,0.1483968,"-",NaN,"-",0.01745333,-0,14.44531,14.20117,14.2257,14.20324,14.21853,14.20117,14.22872,0,0,0,0,298.15,0,84.783
"2020-05-20T17:06:28Z",1589994388,10865.36,417.9947,1.516515,0.8268926,0.1484001,"-",NaN,"-",0.01745333,-0,14.31964,14.11476,14.11476,14.08508,14.10244,14.10244,14.12484,0,0,0,0,298.15,0,13.49113
"2020-05-20T17:06:29Z",1589994389,10440.81,417.5265,1.52321,0.8268927,0.1484034,"-",NaN,"-",0.01745333,-0,14.19891,13.99523,14.02995,13.9633,14.01259,14.00755,14.01763,0,0,0,0,298.15,0,-23.94968
"2020-05-20T17:06:30Z",1589994390,10667.73,417.3104,1.525327,0.8268928,0.1484068,"-",NaN,"-",0.01745333,-0,14.09948,13.89932,13.89932,13.89428,13.89428,13.88924,13.91892,0,0,0,0,298.15,0,-17.26972
"2020-05-20T17:06:31Z",1589994391,10449.04,417.1111,1.538602,0.8268929,0.1484101,"-",NaN,"-",0.01745333,-0,13.98656,13.77412,13.79876,13.75172,13.77412,13.79932,13.81388,0,0,0,0,298.15,0,-10.25143
"2020-05-20T17:06:32Z",1589994392,77156.72,417.8575,1.522855,0.8268929,0.1484134,"-",NaN,"-",0.01745333,-0,13.96394,13.70953,13.70953,13.70953,13.73407,13.74633,13.77898,0,0,0,0,298.15,0,4242.333
"2020-05-20T17:06:33Z",1589994393,93175.94,416.7647,1.478997,0.8268932,0.1484167,"-",NaN,"-",0.01745333,-0,14.07225,13.82935,13.83943,13.83439,13.86407,13.88143,13.90104,0,0,0,0,298.15,0,5814.224
"2020-05-20T17:06:34Z",1589994394,79308.27,415.6552,1.519649,0.8268932,0.1484199,"-",NaN,"-",0.01745333,-0,14.21786,13.95284,13.96292,13.98252,13.98756,13.98028,14.00492,0,0,0,0,298.15,0,5124.596
"2020-05-20T17:06:35Z",1589994395,4903.181,416.0731,1.523579,0.8268934,0.1484232,"-",NaN,"-",0.01745333,-0,14.18611,13.97982,13.97982,13.97473,13.97982,13.98492,13.99511,0,0,0,0,298.15,0,-344.2269
"2020-05-20T17:06:36Z",1589994396,8684.767,415.9102,1.548513,0.8268935,0.1484265,"-",NaN,"-",0.01745333,-0,14.08366,13.86912,13.86912,13.83272,13.86912,13.86912,13.90385,0,0,0,0,298.15,0,-73.59109
"2020-05-20T17:06:37Z",1589994397,9822.438,414.7646,1.572971,0.8268935,0.1484296,"-",NaN,"-",0.01745333,-0,13.95367,13.74575,13.76991,13.74047,13.76463,13.75255,13.7767,0,0,0,0,298.15,0,-18.6881
"2020-05-20T17:06:38Z",1589994398,10093.37,414.4162,1.514848,0.8268936,0.1484327,"-",NaN,"-",0.01745333,-0,13.85201,13.63702,13.64748,13.6318,13.61798,13.6458,13.65793,0,0,0,0,298.15,0,-22.3525
"2020-05-20T17:06:39Z",1589994399,9701.058,414.2106,1.529635,0.8268939,0.1484359,"-",NaN,"-",0.01745333,0.006062737,13.74239,13.5174,13.5174,13.50533,13.5068,13.53622,13.54152,0,0,0,0,298.15,0,-9.212839
"2020-05-20T17:06:40Z",1589994400,9212.661,414.5799,1.49584,0.8268941,0.1484391,"-",NaN,"-",0.01745333,0.008726667,13.61654,13.38556,13.43409,13.38556,13.40983,13.40983,13.42028,0,0,0,0,298.15,0,-4.468284
"2020-05-20T17:06:41Z",1589994401,9541.62,414.9785,1.512168,0.8268942,0.1484423,"-",NaN,"-",0.01745333,0.008726667,13.49427,13.25687,13.29159,13.26389,13.28642,13.32299,13.30378,0,0,0,0,298.15,0,0.2793163
"2020-05-20T17:06:42Z",1589994402,9787.122,415,1.5132,0.8268943,0.1484454,"-",NaN,"-",0.01745333,0.006070725,13.37173,13.16336,13.18751,13.17543,13.17543,13.16336,13.19279,0,0,0,0,298.15,0,-28.93844
"2020-05-20T17:06:43Z",1589994403,-12207.53,414.7159,1.5132,0.8268944,0.1484485,"-",NaN,"-",0.01745333,-0,13.18527,12.97395,13.01913,12.97918,12.98609,12.99654,13.00868,0,0,0,0,298.15,0,-1707.103
"2020-05-20T17:06:44Z",1589994404,-69767.05,414.6052,1.5132,0.8268946,0.1484514,"-",NaN,"-",0.01745333,-0,12.86519,12.70278,12.70278,12.68671,12.6507,12.66141,12.66141,0,0,0,0,298.15,0,-6357.275
"2020-05-20T17:06:45Z",1589994405,-73438.55,414.3159,1.514853,0.8268948,0.1484543,"-",NaN,"-",0.01745333,0.002655942,12.41146,12.25614,12.2803,12.21614,12.2335,12.21614,12.24709,0,0,0,0,298.15,0,-6944.834
"2020-05-20T17:06:46Z",1589994406,-141445.3,414.3948,1.506673,0.8268949,0.1484573,"-",NaN,"-",0.01745333,-0,11.77178,11.66981,11.66981,11.57598,11.57783,11.59519,11.62659,0,0,0,0,298.15,0,-13026.24
"2020-05-20T17:06:47Z",1589994407,-134495.4,414.5892,1.49466,0.8268951,0.1484602,"-",NaN,"-",0.01745333,-0,11.0093,10.93644,10.93644,10.84246,10.80567,10.85473,10.83737,0,0,0,0,298.15,0,-13479.05
"2020-05-20T17:06:48Z",1589994408,-126527.1,413.8409,1.538715,0.8268951,0.1484628,"-",NaN,"-",0.01745333,-0,10.24641,10.1677,10.1677,10.10528,10.09826,10.09309,10.12079,0,0,0,0,298.15,0,-13743.12
"2020-05-20T17:06:49Z",1589994409,-116258,413.1377,1.537823,0.8268952,0.1484651,"-",NaN,"-",0.01745333,0.008726667,9.475578,9.383506,9.408148,9.343743,9.348784,9.336463,9.371185,0,0,0,0,298.15,0,-13823.21
"2020-05-20T17:06:50Z",1589994410,-53656.32,412.7209,1.56576,0.8268952,0.1484672,"-",NaN,"-",0.0113261,0.01745333,8.903362,8.802453,8.851212,8.779921,8.79211,8.779921,8.797282,0,0,0,0,298.15,0,-7496.991
"2020-05-20T17:06:51Z",1589994411,-93450.43,412.4159,1.504495,0.8268952,0.1484694,"-",NaN,"-",-0,0.04100595,8.348894,8.248897,8.307887,8.226309,8.248897,8.236763,8.24199,0,0,0,0,298.15,0,-12145.23
"2020-05-20T17:06:52Z",1589994412,-87276.32,412.5894,1.481149,0.8268953,0.1484715,"-",NaN,"-",-0.008726667,0.06108667,7.573593,7.486555,7.566567,7.405033,7.5092,7.469194,7.5092,0,0,0,0,298.15,0,-13244.37
"2020-05-20T17:06:53Z",1589994413,-77193.06,412.7892,1.409039,0.8268955,0.1484733,"-",NaN,"-",-0.01745333,0.05498739,6.812937,6.738795,6.808239,6.686712,6.756156,6.698846,6.754476,0,0,0,0,298.15,0,-13544.69
"2020-05-20T17:06:54Z",1589994414,-68940.26,412.0417,1.35205,0.8268958,0.148475,"-",NaN,"-",-0.02618,0.02877943,6.051924,5.999949,6.046862,5.953037,5.98776,5.918315,5.98776,0,0,0,0,298.15,0,-13692.18
"2020-05-20T17:06:55Z",1589994415,-59532.28,412.4731,1.332627,0.826896,0.1484765,"-",NaN,"-",-0,0.02618,5.28097,5.227426,5.262148,5.173496,5.232598,5.232598,5.232598,0,0,0,0,298.15,0,-13943.36
"2020-05-20T17:06:56Z",1589994416,-50105.35,411.7417,1.323414,0.8268963,0.1484779,"-",NaN,"-",-0,0.01745333,4.520434,4.498791,4.498791,4.476203,4.476203,4.476203,4.486658,0,0,0,0,298.15,0,-14058.59
"2020-05-20T17:06:57Z",1589994417,-40270.09,412.6471,1.308083,0.8268964,0.1484789,"-",NaN,"-",-0,0.01745333,3.762477,3.74005,3.74005,3.699972,3.717333,3.705328,3.717333,0,0,0,0,298.15,10576.24,-14111.6
"2020-05-20T17:06:58Z",1589994418,-28007.86,412.7,1.318833,0.8268965,0.1484799,"-",NaN,"-",-0,0.02618,2.923396,2.889776,2.913931,2.872415,2.896569,2.872415,2.889776,0,0,0,0,298.15,42500,-13965.96
"2020-05-20T17:06:59Z",1589994419,-9441.23,412.7,1.370658,0.8268965,0.1484808,"-",NaN,"-",-0,0.02618,1.641804,1.646435,1.646435,1.646435,1.646435,1.646435,1.646435,0,0,0,0,298.15,68333.34,-13730.82
"2020-05-20T17:07:00Z",1589994420,8055.99,412.7,1.254258,0.8268966,0.1484814,"-",NaN,"-",-0,0.02618,0.3804193,0,0,0,0,0,0,0,0,0,0,298.15,60833.33,-2496.541
"2020-05-20T17:07:01Z",1589994421,8193.732,411.664,1.24442,0.8268967,0.1484814,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,0,0,298.15,55000,9.918361
"2020-05-20T17:07:02Z",1589994422,7802.032,411.411,1.24442,0.8268968,0.1484815,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,247762.7,0
"2020-05-20T17:07:03Z",1589994423,7798.791,411.7765,1.24442,0.8268968,0.1484816,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,244746.4,0
"2020-05-20T17:07:04Z",1589994424,11147.91,411.7057,1.24442,0.8268967,0.1484816,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,241923.8,0
"2020-05-20T17:07:05Z",1589994425,12533.96,411.9823,1.24442,0.8268968,0.1484816,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2020-05-20T17:07:06Z",1589994426,12130.87,411.5276,1.24442,0.8268968,0.1484816,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2020-05-20T17:07:07Z",1589994427,12653,410.8385,1.24442,0.8268968,0.1484816,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2020-05-20T17:07:08Z",1589994428,12608.34,410.8941,1.24442,0.8268968,0.1484817,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2020-05-20T17:07:09Z",1589994429,12272.95,410.2413,1.24442,0.8268969,0.1484817,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2020-05-20T17:07:10Z",1589994430,12518.93,410.0124,1.24442,0.826897,0.1484817,"83",14,"Zürich, Altes Krematorium",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,4.568204
"2020-05-20T17:07:11Z",1589994431,13597.59,409.4372,1.24442,0.826897,0.1484817,"-",NaN,"-",-0,0.02618,0.001336416,0,0,0,0,0,0,0,0,1,0,298.15,240000,2977.485
"2020-05-20T17:07:12Z",1589994432,20965.93,409.3059,1.24442,0.826897,0.1484817,"-",NaN,"-",-0,0.02618,0.1661393,0,0,0,0,0,0,0,0,1,0,298.15,0,15964.85
"2020-05-20T17:07:13Z",1589994433,38642.11,409.2056,1.24442,0.826897,0.1484816,"-",NaN,"-",-0,0.03490667,0.8827838,0.8351535,0.8351535,0.8351535,0.8351535,0.8351535,0.8351535,0,0,0,0,298.15,0,20011.24
"2020-05-20T17:07:14Z",1589994434,53801.22,409.2948,1.24442,0.826897,0.1484817,"-",NaN,"-",-0,0.03490667,1.748518,1.701622,1.701622,1.701622,1.718983,1.701622,1.706849,0,0,0,0,298.15,0,19525.71
"2020-05-20T17:07:15Z",1589994435,69223.26,409.8671,1.19988,0.8268971,0.148482,"-",NaN,"-",-0,0.02618,2.589851,2.525303,2.525303,2.525303,2.560025,2.525303,2.54802,0,0,0,0,298.15,0,19372.78
"2020-05-20T17:07:16Z",1589994436,85379.05,409.9,1.237079,0.8268973,0.1484825,"-",NaN,"-",-0,0.01745333,3.432108,3.344989,3.344989,3.350403,3.379712,3.355817,3.379712,0,0,0,0,298.15,0,19204.11
"2020-05-20T17:07:17Z",1589994437,101524.8,409.9946,1.275516,0.8268973,0.148483,"-",NaN,"-",0.008726667,-0,4.265652,4.167204,4.167204,4.189979,4.20734,4.172617,4.189979,0,0,0,0,298.15,0,19097.08
"2020-05-20T17:07:18Z",1589994438,104519.6,409.4313,1.259383,0.8268975,0.1484838,"-",NaN,"-",0.008726667,-0,5.066241,4.951773,4.951773,4.957129,4.991851,5.015861,5.003856,0,0,0,0,298.15,0,17753.72
"2020-05-20T17:07:19Z",1589994439,109246,409.4,1.2815,0.8268977,0.1484848,"-",NaN,"-",0.008726667,-0,5.74368,5.615106,5.615106,5.631347,5.660656,5.631347,5.655242,0,0,0,0,298.15,0,15535.62
"2020-05-20T17:07:20Z",1589994440,142106.7,409.8744,1.281161,0.8268979,0.1484859,"-",NaN,"-",0.008726667,-0,6.445415,6.285049,6.285049,6.295877,6.337132,6.337132,6.366441,0,0,0,0,298.15,0,18800.5
"2020-05-20T17:07:21Z",1589994441,158406.4,409.7112,1.193724,0.8268981,0.1484874,"-",NaN,"-",0.008726667,0.01745333,7.24352,7.068212,7.089636,7.078924,7.148369,7.143013,7.14172,0,0,0,0,298.15,0,18880.79
"2020-05-20T17:07:22Z",1589994442,172716.3,409.5104,1.201803,0.8268985,0.1484889,"-",NaN,"-",0.008726667,-0,8.053522,7.866706,7.866706,7.901052,7.918413,7.912751,7.936151,0,0,0,0,298.15,0,18721.68
"2020-05-20T17:07:23Z",1589994443,163222.2,409.3106,1.250466,0.8268989,0.1484905,"-",NaN,"-",0.02618,-0,8.802145,8.601865,8.601865,8.653949,8.671309,8.671309,8.678103,0,0,0,0,298.15,0,16318.48
"2020-05-20T17:07:24Z",1589994444,29893.36,409.8676,1.269658,0.8268993,0.1484924,"-",NaN,"-",0.02618,-0,9.151593,9.036897,9.036897,9.013256,9.047978,9.036159,9.048717,0,0,0,0,298.15,0,3580.379
"2020-05-20T17:07:25Z",1589994445,13306.83,410.467,1.257404,0.8268996,0.1484941,"-",NaN,"-",0.02618,-0,9.082243,8.951754,8.951754,8.927858,8.939806,8.950633,8.951754,0,0,0,0,298.15,0,-21.58371
"2020-05-20T17:07:26Z",1589994446,12889.22,410.595,1.311339,0.8268999,0.1484959,"-",NaN,"-",0.02618,-0,8.984011,8.844262,8.844262,8.8269,8.844262,8.837728,8.856209,0,0,0,0,298.15,0,-10.97836
"2020-05-20T17:07:27Z",1589994447,13509.53,410.6945,1.277937,0.8269004,0.148498,"-",NaN,"-",0.02618,-0,8.878207,8.738415,8.738415,8.726654,8.744015,8.726654,8.732815,0,0,0,0,298.15,0,-19.74822
"2020-05-20T17:07:28Z",1589994448,13448.4,410.6069,1.29046,0.8269008,0.1485,"-",NaN,"-",0.008726667,-0,8.76689,8.632603,8.632603,8.620656,8.638017,8.632603,8.638017,0,0,0,0,298.15,0,-10.91004
"2020-05-20T17:07:29Z",1589994449,373.7574,410.6,1.253565,0.8269011,0.1485019,"-",NaN,"-",0.008726667,-0,8.642715,8.519689,8.519689,8.507868,8.525229,8.507868,8.525229,0,0,0,0,298.15,0,-1323.394
"2020-05-20T17:07:30Z",1589994450,-2331.718,410.5049,1.246423,0.8269015,0.1485038,"-",NaN,"-",0.02618,-0.03218545,8.447928,8.365418,8.306803,8.341525,8.324163,8.324163,8.334991,0,0,0,0,298.15,0,-2010.191
"2020-05-20T17:07:31Z",1589994451,-1629.94,409.5537,1.211483,0.826902,0.1485056,"-",NaN,"-",0.06706253,-0.07854,8.243256,8.219449,8.045837,8.196615,8.045837,8.161893,8.103394,0,0,0,0,298.15,0,-1953.601
"2020-05-20T17:07:32Z",1589994452,-39142.08,409.3102,1.345309,0.8269023,0.1485075,"-",NaN,"-",0.08726666,-0.07854,7.89434,7.891595,7.706903,7.852071,7.689541,7.822889,7.730543,0,0,0,0,298.15,0,-7002.496
"2020-05-20T17:07:33Z",1589994453,-39957,409.3,1.449964,0.8269026,0.1485092,"-",NaN,"-",0.07538354,-0.01429688,7.499061,7.438128,7.415965,7.420767,7.369423,7.461769,7.305519,0,0,0,0,298.15,0,-7564.921
"2020-05-20T17:07:34Z",1589994454,-42249.12,410.3416,1.529974,0.8269026,0.1485111,"-",NaN,"-",0.008726667,0.08726666,7.094035,6.959589,7.135087,6.908449,7.035449,6.988838,6.995254,0,0,0,0,298.15,0,-8233.147
"2020-05-20T17:07:35Z",1589994455,-39492.32,411.6286,1.446719,0.8269027,0.1485129,"-",NaN,"-",-0.04084823,0.10472,6.639247,6.476757,6.697649,6.488577,6.616385,6.500398,6.616385,0,0,0,0,298.15,0,-8366.747
"2020-05-20T17:07:36Z",1589994456,-33959.55,412.1749,1.309032,0.8269029,0.1485145,"-",NaN,"-",-0.04363333,0.05514511,6.156992,6.043283,6.14745,6.025922,6.112728,6.014102,6.111989,0,0,0,0,298.15,0,-8158.274
"2020-05-20T17:07:37Z",1589994457,-30189.95,412.2946,1.277244,0.8269032,0.1485159,"-",NaN,"-",-0.01154172,0.02618,5.700217,5.604279,5.674843,5.604279,5.645162,5.563956,5.651322,0,0,0,0,298.15,31666.67,-8216.821
"2020-05-20T17:07:38Z",1589994458,-22099.58,412.11,1.302359,0.8269033,0.1485171,"-",NaN,"-",-0.002750797,0.01745333,5.072654,5.007667,5.018611,5.00125,5.0305,4.984833,5.053334,0,0,0,0,298.15,54166.67,-7663.437
"2020-05-20T17:07:39Z",1589994459,-19179.43,412.3839,1.290549,0.8269036,0.1485184,"-",NaN,"-",-0,0.01745333,4.109865,4.053715,4.088437,4.036354,4.071076,4.036354,4.071076,0,0,0,0,298.15,73602.15,-7450.088
"2020-05-20T17:07:40Z",1589994460,-2233.193,414.0114,1.283181,0.8269038,0.1485196,"-",NaN,"-",-0,0.03490667,2.62308,2.598187,2.598187,2.592715,2.598187,2.592715,2.598187,0,0,0,0,298.15,108333.3,-7530.756
