time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-28T17:41:33Z",1648489293,-18396.09,429.8883,1.863183,0.8268913,0.1483385,"-",NaN,"-",-0.04363333,0.10472,1.587466,1.539209,1.573931,1.539209,1.55657,1.539209,1.55657,0,0,0,0,292.15,0,-17136.19
"2022-03-28T17:41:34Z",1648489294,-1155.567,428.2061,1.799853,0.8268914,0.1483391,"-",NaN,"-",-0.04363333,0.10472,0.6653811,0.3758745,0.6123982,0.6123982,0.6197895,0.6123982,0.6223679,0,0,0,0,292.15,45833.33,-10635.67
"2022-03-28T17:41:35Z",1648489295,2841.751,427.7266,1.825272,0.8268915,0.1483394,"-",NaN,"-",-0.04363333,0.10472,0.223438,0,0,0,0,0,0,0,0,0,0,292.15,20000,-14.3268
"2022-03-28T17:41:36Z",1648489296,3085.46,427.3242,1.82736,0.8268915,0.1483395,"-",NaN,"-",-0.04363333,0.10472,0.001095026,0,0,0,0,0,0,0,0,0,0,292.15,199833.3,-1.300702
"2022-03-28T17:41:37Z",1648489297,3122.507,426.267,1.82736,0.8268915,0.1483394,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,0,0,1,0,292.15,245473.9,-1.300702
"2022-03-28T17:41:38Z",1648489298,3352.526,425.7347,1.82736,0.8268917,0.1483395,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-0.7414001
"2022-03-28T17:41:39Z",1648489299,3370.937,425.2313,1.82736,0.8268918,0.1483396,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,292.15,244641.7,0
"2022-03-28T17:41:40Z",1648489300,3168.253,424.5441,1.82736,0.8268919,0.1483395,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,292.15,242975,0
"2022-03-28T17:41:41Z",1648489301,3066.934,423.7541,1.82736,0.826892,0.1483395,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,292.15,240940.6,0
"2022-03-28T17:41:42Z",1648489302,3002.469,423.4184,1.82736,0.826892,0.1483394,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,292.15,240470.3,0
"2022-03-28T17:41:43Z",1648489303,2938.003,423.306,1.82736,0.826892,0.1483393,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-03-28T17:41:44Z",1648489304,2965.329,423.2068,1.82736,0.826892,0.1483392,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-03-28T17:41:45Z",1648489305,2763,423.1062,1.82736,0.826892,0.1483392,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-03-28T17:41:46Z",1648489306,2587.928,423.0062,1.82736,0.826892,0.1483392,"-",NaN,"-",-0.04363333,0.09983307,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-03-28T17:41:47Z",1648489307,2635.368,423,1.82736,0.826892,0.1483392,"-",NaN,"-",-0.04363333,0.09979505,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,1.303882
"2022-03-28T17:41:48Z",1648489308,2552.837,423.0937,1.82736,0.826892,0.1483392,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-7.240044
"2022-03-28T17:41:49Z",1648489309,2414.594,423.1,1.82736,0.826892,0.1483392,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-1.004345
"2022-03-28T17:41:50Z",1648489310,2303.984,423.1,1.82736,0.826892,0.1483392,"-",NaN,"-",-0.04363333,0.09983307,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-6.250493
"2022-03-28T17:41:51Z",1648489311,4144.271,423.1,1.82736,0.826892,0.1483392,"83",2,"Zürich, Hubertus",-0.04363333,0.10472,0.0282511,0,0,0,0,0,0,0,0,1,0,292.15,238208.3,7181.939
"2022-03-28T17:41:52Z",1648489312,14211.31,423.1,1.82736,0.826892,0.1483392,"-",NaN,"-",-0.04363333,0.0997837,0.2521384,0,0,0,0,0,0,0,0,1,0,292.15,0,17922.35
"2022-03-28T17:41:53Z",1648489313,32512.67,423.1,1.82736,0.826892,0.1483392,"-",NaN,"-",-0.04363333,0.1103412,1.118752,1.15099,1.162173,1.15099,1.168351,1.133629,1.15099,0,0,0,0,292.15,0,20247.87
"2022-03-28T17:41:54Z",1648489314,48933.32,423.1,1.82736,0.8268919,0.1483393,"-",NaN,"-",-0.04363333,0.10472,2.074259,2.080046,2.114768,2.097407,2.114768,2.080046,2.122233,0,0,0,0,292.15,0,18986.44
"2022-03-28T17:41:55Z",1648489315,64094.75,422.9116,1.718842,0.8268918,0.1483397,"-",NaN,"-",-0.04363333,0.07470027,2.923132,2.920833,2.970834,2.945833,2.980556,2.928472,2.988194,0,0,0,0,292.15,0,18692.66
"2022-03-28T17:41:56Z",1648489316,79647.18,422.8061,1.731838,0.8268918,0.1483403,"-",NaN,"-",-0.04363333,0.0649264,3.782408,3.761111,3.815278,3.788195,3.832639,3.770833,3.847917,0,0,0,0,292.15,0,18447.72
"2022-03-28T17:41:57Z",1648489317,93645.97,422.9889,1.721571,0.8268917,0.1483411,"-",NaN,"-",-0.04363333,0.06108667,4.621338,4.587457,4.622179,4.61454,4.674263,4.604818,4.674263,0,0,0,0,292.15,0,18100.71
"2022-03-28T17:41:58Z",1648489318,108235.4,423.0943,1.707726,0.8268917,0.148342,"-",NaN,"-",-0.02618,0.05724693,5.424572,5.403993,5.45816,5.438715,5.494966,5.403993,5.502604,0,0,0,0,292.15,0,17901.82
"2022-03-28T17:41:59Z",1648489319,123081.8,423.1,1.659345,0.8268916,0.148343,"-",NaN,"-",-0.02618,0.0572963,6.263222,6.213305,6.28275,6.265388,6.317472,6.228386,6.319752,0,0,0,0,292.15,0,17751.46
"2022-03-28T17:42:00Z",1648489320,136866.5,423.1,1.662906,0.8268915,0.1483441,"-",NaN,"-",-0.02618,0.04363333,7.07495,7.001215,7.090105,7.065104,7.124827,7.035938,7.107466,0,0,0,0,292.15,0,17608.21
"2022-03-28T17:42:01Z",1648489321,149787.3,423.1,1.603926,0.8268915,0.1483461,"-",NaN,"-",-0.008726667,0.02129307,7.885631,7.837718,7.87244,7.905078,7.914801,7.855079,7.959246,0,0,0,0,292.15,0,17368.06
"2022-03-28T17:42:02Z",1648489322,164306.6,423.1939,1.608664,0.8268915,0.1483478,"-",NaN,"-",-0,0.008726667,8.702577,8.665161,8.665161,8.695414,8.717244,8.687851,8.722573,0,0,0,0,292.15,0,17366.79
"2022-03-28T17:42:03Z",1648489323,177493.7,422.4443,1.62733,0.8268914,0.1483498,"-",NaN,"-",0.008726667,-0,9.515204,9.462718,9.462718,9.532163,9.524523,9.4898,9.527995,0,0,0,0,292.15,0,17156.47
"2022-03-28T17:42:04Z",1648489324,190694.2,422.3056,1.598734,0.8268914,0.1483518,"-",NaN,"-",0.008726667,0.003888119,10.30251,10.24639,10.26186,10.34093,10.3313,10.27337,10.3081,0,0,0,0,292.15,0,17181.94
"2022-03-28T17:42:05Z",1648489325,149980.2,422.2063,1.582251,0.8268914,0.148354,"-",NaN,"-",0.008726667,-0,11.04621,10.99722,11.0125,11.02986,11.05903,11.03403,11.06875,0,0,0,0,292.15,0,13520.42
"2022-03-28T17:42:06Z",1648489326,18780.77,422.4828,1.569752,0.8268914,0.1483565,"-",NaN,"-",0.008726667,0.008726667,11.17449,11.05825,11.07352,11.07561,11.09089,11.0638,11.0888,0,0,0,0,292.15,0,987.7961
"2022-03-28T17:42:07Z",1648489327,62235.38,422.5,1.572343,0.8268915,0.148359,"-",NaN,"-",0.008726667,0.02129307,11.23437,11.16654,11.24015,11.21307,11.25334,11.17626,11.21307,0,0,0,0,292.15,0,4823.148
"2022-03-28T17:42:08Z",1648489328,68910.19,422.6884,1.54459,0.8268915,0.1483615,"-",NaN,"-",-0,0.02618,11.42824,11.37178,11.42182,11.40446,11.43153,11.35647,11.42591,0,0,0,0,292.15,0,5550.499
"2022-03-28T17:42:09Z",1648489329,80497.87,422.038,1.56433,0.8268915,0.1483644,"-",NaN,"-",-0,0.0125664,11.64892,11.57704,11.6076,11.59996,11.62496,11.56732,11.64857,0,0,0,0,292.15,0,6200.164
"2022-03-28T17:42:10Z",1648489330,142896.1,421.8108,1.628301,0.8268915,0.1483671,"-",NaN,"-",0.003839733,-0,12.00897,11.94024,11.95968,11.99996,11.99649,11.95968,11.99649,0,0,0,0,292.15,0,10516.34
"2022-03-28T17:42:11Z",1648489331,170005.3,421.4239,1.538332,0.8268917,0.1483699,"-",NaN,"-",0.01745333,-0,12.5323,12.45148,12.4862,12.52856,12.53828,12.47856,12.51745,0,0,0,0,292.15,0,12158.72
"2022-03-28T17:42:12Z",1648489332,179036.1,421.3057,1.532399,0.8268919,0.1483728,"-",NaN,"-",0.01745333,-0,13.07552,12.97617,12.99145,13.06298,13.05881,13.01645,13.04909,0,0,0,0,292.15,0,12306.17
"2022-03-28T17:42:13Z",1648489333,6129.98,421.5837,1.510939,0.8268919,0.1483757,"-",NaN,"-",0.01745333,-0,13.28402,13.30699,13.31671,13.29727,13.29171,13.27227,13.31463,0,0,0,0,292.15,0,694.0331
"2022-03-28T17:42:14Z",1648489334,4752.377,421.9743,1.501544,0.8268921,0.1483787,"-",NaN,"-",0.01745333,-0,13.22537,13.20193,13.22119,13.20382,13.18268,13.14985,13.16532,0,0,0,0,292.15,0,-12.48244
"2022-03-28T17:42:15Z",1648489335,5017.722,421.5263,1.534051,0.8268923,0.1483818,"-",NaN,"-",0.01745333,-0,13.14914,13.11098,13.11098,13.11098,13.10334,13.0707,13.09362,0,0,0,0,292.15,0,-0.9881518
"2022-03-28T17:42:16Z",1648489336,5037.452,421.3112,1.532594,0.8268923,0.1483849,"-",NaN,"-",0.01745333,-0,13.05264,13.00476,13.0357,13.02797,13.0125,12.99325,13.00287,0,0,0,0,292.15,0,24.04216
"2022-03-28T17:42:17Z",1648489337,4765.769,421.8647,1.5209,0.8268925,0.1483877,"-",NaN,"-",0.01745333,-0,12.94155,12.92389,12.93936,12.91615,12.90463,12.89106,12.922,0,0,0,0,292.15,0,-34.16322
"2022-03-28T17:42:18Z",1648489338,4778.259,421.9,1.526784,0.8268927,0.1483908,"-",NaN,"-",0.01745333,0.003878518,12.84536,12.8207,12.8207,12.8207,12.83999,12.77826,12.8207,0,0,0,0,292.15,0,10.13141
"2022-03-28T17:42:19Z",1648489339,4925.269,421.9477,1.523836,0.8268928,0.1483923,"-",NaN,"-",0.01745333,-0,12.75108,12.71125,12.74597,12.72861,12.72276,12.67463,12.71314,0,0,0,0,292.15,0,-54.56698
"2022-03-28T17:42:20Z",1648489340,5851.979,421.998,1.520319,0.8268929,0.1483938,"-",NaN,"-",0.01745333,-0,12.65195,12.63624,12.63624,12.63624,12.60537,12.6073,12.62466,0,0,0,0,292.15,0,50.94787
"2022-03-28T17:42:21Z",1648489341,7918.221,420.9408,1.558836,0.8268929,0.1483967,"-",NaN,"-",0.01745333,-0,12.57069,12.52142,12.53689,12.54841,12.535,12.50406,12.53105,0,0,0,0,292.15,0,269.8221
"2022-03-28T17:42:22Z",1648489342,62384.86,419.8533,1.515482,0.8268929,0.1484023,"-",NaN,"-",0.01745333,-0,12.626,12.57303,12.60775,12.60775,12.59994,12.59039,12.60948,0,0,0,0,292.15,0,4574.442
"2022-03-28T17:42:23Z",1648489343,91853.66,417.8865,1.591682,0.8268927,0.1484055,"-",NaN,"-",0.01745333,-0,12.80746,12.74604,12.78076,12.79639,12.7825,12.75212,12.77903,0,0,0,0,292.15,0,6650.998
"2022-03-28T17:42:24Z",1648489344,93831.19,418.2771,1.495314,0.8268929,0.1484084,"-",NaN,"-",0.01745333,-0,13.03872,12.98004,13.01823,13.05469,13.00694,12.99306,12.99913,0,0,0,0,292.15,0,6858.829
"2022-03-28T17:42:25Z",1648489345,1375.408,418.0172,1.487221,0.826893,0.1484114,"-",NaN,"-",0.01745333,-0,13.05446,13.04324,13.04324,13.04324,13.02762,13.00071,13.03543,0,0,0,0,292.15,0,-187.1836
"2022-03-28T17:42:26Z",1648489346,4891.576,417.4319,1.526677,0.8268932,0.1484143,"-",NaN,"-",0.01745333,-0,12.96681,12.95113,12.93585,12.94349,12.91849,12.89904,12.93377,0,0,0,0,292.15,0,-62.57731
"2022-03-28T17:42:27Z",1648489347,10897.9,417.6841,1.494199,0.8268934,0.1484173,"-",NaN,"-",0.01745333,0.004848148,12.87949,12.79864,12.84879,12.85265,12.83914,12.80442,12.86036,0,0,0,0,292.15,0,411.7698
"2022-03-28T17:42:28Z",1648489348,10694.31,417.7,1.510365,0.8268933,0.1484203,"-",NaN,"-",0.01745333,-0,12.78651,12.72437,12.74366,12.73401,12.73401,12.69736,12.73401,0,0,0,0,292.15,0,451.2817
"2022-03-28T17:42:29Z",1648489349,11600.5,417.2266,1.518065,0.8268935,0.1484233,"-",NaN,"-",0.01745333,-0,12.6782,12.6371,12.67529,12.65446,12.64838,12.61193,12.64491,0,0,0,0,292.15,0,474.2819
"2022-03-28T17:42:30Z",1648489350,11780.83,416.8216,1.536599,0.8268935,0.1484263,"-",NaN,"-",0.01745333,-0,12.58328,12.5639,12.5639,12.57354,12.55618,12.53882,12.56583,0,0,0,0,292.15,0,527.7012
"2022-03-28T17:42:31Z",1648489351,12040.66,416.6114,1.534343,0.8268936,0.1484293,"-",NaN,"-",0.01745333,-0,12.5138,12.48733,12.48733,12.50677,12.4776,12.44497,12.48941,0,0,0,0,292.15,0,569.3996
"2022-03-28T17:42:32Z",1648489352,12924.35,416.5053,1.560584,0.8268936,0.1484322,"-",NaN,"-",0.01745333,-0,12.43978,12.40774,12.42321,12.41547,12.41547,12.36923,12.41547,0,0,0,0,292.15,0,618.9086
"2022-03-28T17:42:33Z",1648489353,13945.68,416.5947,1.512485,0.8268939,0.1484351,"-",NaN,"-",0.01745333,-0,12.36471,12.33411,12.33411,12.33411,12.33411,12.28974,12.33411,0,0,0,0,292.15,0,712.6726
"2022-03-28T17:42:34Z",1648489354,14978.54,416.1293,1.531068,0.826894,0.1484378,"-",NaN,"-",0.01745333,-0,12.29858,12.26658,12.28205,12.27432,12.26847,12.23959,12.27432,0,0,0,0,292.15,0,792.8657
"2022-03-28T17:42:35Z",1648489355,14682.34,415.532,1.548922,0.826894,0.1484407,"-",NaN,"-",0.01745333,-0,12.20578,12.19917,12.21826,12.19917,12.19309,12.16618,12.21045,0,0,0,0,292.15,0,803.32
"2022-03-28T17:42:36Z",1648489356,15332.78,415.973,1.536643,0.8268941,0.1484436,"-",NaN,"-",0.01745333,-0,12.14953,12.12669,12.14614,12.12669,12.12878,12.09405,12.12114,0,0,0,0,292.15,0,879.471
"2022-03-28T17:42:37Z",1648489357,15753.57,414.4969,1.511296,0.8268946,0.1484465,"-",NaN,"-",0.01745333,-0,12.09324,12.04715,12.06262,12.07414,12.05678,12.00469,12.08565,0,0,0,0,292.15,0,927.5757
"2022-03-28T17:42:38Z",1648489358,15888.26,414.1172,1.517937,0.8268948,0.1484492,"-",NaN,"-",0.01745333,-0,12.02647,11.99857,12.01801,12.00829,12.00065,11.96593,12.01246,0,0,0,0,292.15,0,953.2506
"2022-03-28T17:42:39Z",1648489359,15512.71,414.2894,1.513479,0.8268949,0.1484521,"-",NaN,"-",0.01745333,-0,11.96743,11.92853,11.94782,11.94782,11.93046,11.90538,11.93239,0,0,0,0,292.15,0,944.1036
"2022-03-28T17:42:40Z",1648489360,15269.37,414.5821,1.527972,0.8268949,0.1484549,"-",NaN,"-",0.01745333,-0,11.91541,11.88032,11.88032,11.88987,11.87251,11.83778,11.87251,0,0,0,0,292.15,0,939.379
"2022-03-28T17:42:41Z",1648489361,3471.883,414.9786,1.502474,0.8268951,0.1484577,"-",NaN,"-",0.01745333,-0,11.81688,11.80773,11.83859,11.82316,11.79808,11.77686,11.81544,0,0,0,0,292.15,0,-13.89323
"2022-03-28T17:42:42Z",1648489362,-52960.57,415,1.509239,0.8268952,0.1484603,"-",NaN,"-",0.01745333,-0,11.6358,11.65515,11.65515,11.6108,11.62232,11.56835,11.60307,0,0,0,0,292.15,0,-4354.146
"2022-03-28T17:42:43Z",1648489363,-130519.1,415.094,1.514634,0.8268954,0.148463,"-",NaN,"-",0.01745333,-0,11.08265,11.09484,11.11046,11.05056,11.00977,10.98286,11.03668,0,0,0,0,292.15,0,-11974.89
"2022-03-28T17:42:44Z",1648489364,-156892.1,415.0055,1.52319,0.8268954,0.1484656,"-",NaN,"-",0.01745333,-0,10.20513,10.22982,10.23954,10.13537,10.13329,10.10829,10.15065,0,0,0,0,292.15,0,-16311.85
"2022-03-28T17:42:45Z",1648489365,-150042.5,415.0948,1.531944,0.8268955,0.1484681,"-",NaN,"-",0.01745333,-0,9.238529,9.244835,9.264279,9.167752,9.185113,9.162196,9.179558,0,0,0,0,292.15,0,-17330.34
"2022-03-28T17:42:46Z",1648489366,-133783,414.5357,1.548813,0.8268955,0.1484702,"-",NaN,"-",0.009773866,0.04363333,8.247674,8.236806,8.28125,8.125,8.200001,8.175,8.211805,0,0,0,0,292.15,0,-17353.84
"2022-03-28T17:42:47Z",1648489367,-115058.8,414.9738,1.516776,0.8268956,0.1484722,"-",NaN,"-",-0.01745333,0.06588633,7.223287,7.195476,7.299642,7.141656,7.203288,7.099122,7.203288,0,0,0,0,292.15,0,-17387.43
"2022-03-28T17:42:48Z",1648489368,-94839.62,415,1.600812,0.8268955,0.1484741,"-",NaN,"-",-0.02618,0.05236,6.275766,6.244618,6.314063,6.194425,6.236883,6.155921,6.288966,0,0,0,0,292.15,0,-16735.08
"2022-03-28T17:42:49Z",1648489369,-59419.98,415.283,1.404873,0.8268958,0.1484756,"-",NaN,"-",-0.008726667,0.03001973,5.525832,5.513672,5.538672,5.471311,5.47895,5.4477,5.513672,0,0,0,0,292.15,0,-11931.59
"2022-03-28T17:42:50Z",1648489370,-48474.41,416.3425,1.366307,0.8268961,0.1484768,"-",NaN,"-",-0.008726667,0.04363333,4.819017,4.791624,4.84579,4.783985,4.811068,4.758985,4.801346,0,0,0,0,292.15,0,-11768.25
"2022-03-28T17:42:51Z",1648489371,-41069.96,416.2102,1.323442,0.8268963,0.148478,"-",NaN,"-",-0.008726667,0.04363333,4.152145,4.115669,4.150391,4.098308,4.13303,4.098308,4.13303,0,0,0,0,292.15,0,-11694.83
"2022-03-28T17:42:52Z",1648489372,-41778.55,416.2943,1.321214,0.8268964,0.148479,"-",NaN,"-",-0.008726667,0.03490667,3.43426,3.409234,3.418783,3.38406,3.401422,3.357151,3.401422,0,0,0,0,292.15,0,-14383.22
"2022-03-28T17:42:53Z",1648489373,-31629.17,416.6779,1.303074,0.8268965,0.1484798,"-",NaN,"-",-0.008726667,0.022253,2.559767,2.536784,2.536784,2.519423,2.536784,2.51161,2.536784,0,0,0,0,292.15,0,-15807.24
"2022-03-28T17:42:54Z",1648489374,-17962.61,416.7946,1.300365,0.8268967,0.1484804,"-",NaN,"-",-0.008726667,0.01745333,1.557453,1.522298,1.522298,1.51275,1.522298,1.522298,1.522298,0,0,0,0,292.15,0,-18232.17
"2022-03-28T17:42:55Z",1648489375,460.4831,416.7056,1.311805,0.8268968,0.1484809,"-",NaN,"-",-0.008726667,0.022253,0.6039813,0.3222656,0.3222656,0.3318143,0.3318143,0.3222656,0.3222656,0,0,0,0,292.15,56958.33,-9666.667
"2022-03-28T17:42:56Z",1648489376,3285.435,417.3621,1.286073,0.8268969,0.1484811,"-",NaN,"-",-0.008726667,0.01745333,0.01094136,0,0,0,0,0,0,0,0,0,0,292.15,251416.7,-2.601404
"2022-03-28T17:42:57Z",1648489377,3134.607,418.254,1.284562,0.8268969,0.1484812,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.152,247125,-2.601404
"2022-03-28T17:42:58Z",1648489378,3133.651,419.2396,1.284562,0.826897,0.1484813,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.148,245000,-2.601404
"2022-03-28T17:42:59Z",1648489379,3024.592,420.1468,1.284562,0.826897,0.1484814,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,242958.3,0
"2022-03-28T17:43:00Z",1648489380,2883.295,421.2351,1.284562,0.826897,0.1484815,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,242950,0
"2022-03-28T17:43:01Z",1648489381,2544.086,422.5172,1.284562,0.826897,0.1484816,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,0
"2022-03-28T17:43:02Z",1648489382,2478.412,423.73,1.284562,0.826897,0.1484817,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,0
"2022-03-28T17:43:03Z",1648489383,2301.186,423.5165,1.284562,0.8268968,0.1484817,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,0
"2022-03-28T17:43:04Z",1648489384,2285.965,423.219,1.284562,0.8268967,0.1484817,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,0
"2022-03-28T17:43:05Z",1648489385,2321.972,422.8237,1.284562,0.8268966,0.1484817,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,242121.2,6.39625
"2022-03-28T17:43:06Z",1648489386,3070.849,422.7061,1.284562,0.8268965,0.1484817,"-",NaN,"-",-0.008726667,0.01745333,0.02754222,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,3165.212
"2022-03-28T17:43:07Z",1648489387,4673.441,422.7,1.284562,0.8268964,0.1484817,"83",2,"Zürich, Altes Krematorium",-0.008726667,0.02618,0.04170061,0,0,0,0,0,0,0,0,1,0,292.15,0,5845.049
"2022-03-28T17:43:08Z",1648489388,25177.58,422.7943,1.284562,0.8268963,0.1484817,"-",NaN,"-",-0.008726667,0.04363333,0.755406,0.7777778,0.7777778,0.7777778,0.7777778,0.7777778,0.7777778,0,0,0,0,292.15,0,20280.01
"2022-03-28T17:43:09Z",1648489389,39368.93,422.8,1.284562,0.8268963,0.1484817,"-",NaN,"-",-0.008726667,0.04363333,1.63326,1.650391,1.658282,1.650391,1.667752,1.650391,1.650391,0,0,0,0,292.15,0,18536.73
"2022-03-28T17:43:10Z",1648489390,53711.97,422.894,1.281283,0.8268964,0.148482,"-",NaN,"-",-0.008726667,0.01745333,2.447203,2.47309,2.47309,2.47309,2.480903,2.47309,2.47309,0,0,0,0,292.15,0,18390.64
"2022-03-28T17:43:11Z",1648489391,69422.02,422.9,1.259595,0.8268967,0.1484823,"-",NaN,"-",-0.008726667,0.008726667,3.293005,3.291287,3.291287,3.308648,3.316461,3.291287,3.326009,0,0,0,0,292.15,0,18241.82
"2022-03-28T17:43:12Z",1648489392,84369.27,422.8056,1.311115,0.8268968,0.1484829,"-",NaN,"-",-0,-0,4.102764,4.116038,4.116038,4.125413,4.133399,4.116038,4.15076,0,0,0,0,292.15,0,18062.54
"2022-03-28T17:43:13Z",1648489393,57253.43,422.9886,1.28296,0.826897,0.1484835,"-",NaN,"-",0.008726667,-0.003927,4.839037,4.86594,4.86594,4.883301,4.885037,4.86594,4.867676,0,0,0,0,292.15,0,12547.59
"2022-03-28T17:43:14Z",1648489394,-24886.47,423.0945,1.28437,0.8268971,0.1484843,"-",NaN,"-",0.02618,-0,4.535651,4.475419,4.475419,4.48331,4.465949,4.475419,4.465949,0,0,0,0,292.15,9393.939,-8682.015
"2022-03-28T17:43:15Z",1648489395,84231.04,423.1,1.277965,0.8268974,0.1484854,"-",NaN,"-",0.02618,-0,4.683323,4.675242,4.675242,4.702057,4.692603,4.684696,4.675242,0,0,0,0,292.15,1666.667,15644.98
"2022-03-28T17:43:16Z",1648489396,101637.8,423.0061,1.287418,0.8268976,0.1484865,"-",NaN,"-",0.02618,-0,5.414228,5.431098,5.431098,5.450196,5.450196,5.42155,5.432835,0,0,0,0,292.15,0,16762.64
"2022-03-28T17:43:17Z",1648489397,114986.1,422.7155,1.302952,0.8268979,0.1484876,"-",NaN,"-",0.008726667,0.008726667,6.168805,6.149057,6.183779,6.174325,6.209047,6.166418,6.183779,0,0,0,0,292.15,0,16752.4
"2022-03-28T17:43:18Z",1648489398,127858.5,422.6521,1.30042,0.826898,0.1484882,"-",NaN,"-",0.008726667,-0,6.907959,6.875651,6.910374,6.925999,6.962457,6.893013,6.918186,0,0,0,0,292.15,0,16697.64
"2022-03-28T17:43:19Z",1648489399,135735.7,422.6017,1.296899,0.8268981,0.1484888,"-",NaN,"-",0.02618,-0.01745333,7.640677,7.609958,7.609958,7.654134,7.654134,7.627319,7.655681,0,0,0,0,292.15,0,16355.56
"2022-03-28T17:43:20Z",1648489400,3906.049,422.0334,1.239097,0.8268989,0.148492,"-",NaN,"-",0.02618,-0,7.845691,7.837511,7.837511,7.84706,7.839247,7.82015,7.837511,0,0,0,0,292.15,0,-1.626513
"2022-03-28T17:43:21Z",1648489401,-31272.38,422,1.277171,0.8268993,0.1484938,"-",NaN,"-",0.01745333,-0,7.655592,7.625272,7.652181,7.63482,7.615723,7.607911,7.617459,0,0,0,0,292.15,0,-4332.153
"2022-03-28T17:43:22Z",1648489402,-44656.04,422,1.267742,0.8268996,0.1484955,"-",NaN,"-",0.01745333,-0,7.262076,7.255333,7.255333,7.247598,7.222502,7.21872,7.228346,0,0,0,0,292.15,0,-6830.37
"2022-03-28T17:43:23Z",1648489403,-42778.62,421.9055,1.290204,0.8269,0.1484971,"-",NaN,"-",0.01745333,0.003927,6.817274,6.801487,6.801487,6.793674,6.766765,6.776313,6.793674,0,0,0,0,292.15,0,-7042.366
"2022-03-28T17:43:24Z",1648489404,-38644.88,421.3313,1.31305,0.8269002,0.1484986,"-",NaN,"-",0.01745333,0.008726667,6.365394,6.355741,6.355741,6.328831,6.338379,6.313206,6.313206,0,0,0,0,292.15,0,-7043.017
"2022-03-28T17:43:25Z",1648489405,4226.422,421.0147,1.266106,0.8269005,0.1484999,"-",NaN,"-",0.01745333,0.004799667,6.148618,6.11594,6.135037,6.125489,6.125489,6.117676,6.11594,0,0,0,0,292.15,0,-5.79512
"2022-03-28T17:43:26Z",1648489406,37496.93,420.4339,1.245505,0.8269008,0.1485013,"-",NaN,"-",0.01745333,-0,6.168406,6.144953,6.144953,6.15286,6.170221,6.144953,6.143405,0,0,0,0,292.15,0,4394.658
"2022-03-28T17:43:27Z",1648489407,71879.39,419.9257,1.232829,0.8269011,0.1485027,"-",NaN,"-",0.02618,-0.03490667,6.508761,6.497342,6.46262,6.547689,6.48953,6.487793,6.505155,0,0,0,0,292.15,0,9757.071
"2022-03-28T17:43:28Z",1648489408,69593.45,419.8052,1.275224,0.8269014,0.1485042,"-",NaN,"-",0.05236,-0.05236,6.889882,6.939557,6.83539,6.958465,6.863752,6.914289,6.879566,0,0,0,0,292.15,0,9171.522
