time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-15T06:53:15Z",1623739995,45155.25,407.1602,3.756106,0.8270451,0.1482889,"-",NaN,"-",0.06108667,0.04363333,3.976185,3.918763,3.953485,3.936124,3.933169,3.953485,3.888843,0,0,0,0,295.15,0,9854.218
"2021-06-15T06:53:16Z",1623739996,45144.03,408.0686,3.410227,0.8270445,0.1482888,"-",NaN,"-",0.01745333,0.04363333,4.205304,4.138802,4.173523,4.160964,4.190885,4.186082,4.156163,0,0,0,0,295.15,0,9323.169
"2021-06-15T06:53:17Z",1623739997,39041.5,408.7728,3.547457,0.827044,0.1482885,"-",NaN,"-",-0,0.02369979,4.3887,4.351757,4.351757,4.33933,4.361625,4.326903,4.33933,0,0,0,0,295.15,0,7622.698
"2021-06-15T06:53:18Z",1623739998,31078,407.7492,3.4868,0.8270434,0.1482882,"-",NaN,"-",0.008726667,-0.006286954,4.459119,4.420958,4.420958,4.420958,4.420958,4.420958,4.416104,0,0,0,0,295.15,0,5707.016
"2021-06-15T06:53:19Z",1623739999,10016.22,407.8933,3.530914,0.8270426,0.1482878,"-",NaN,"-",0.01745333,-0,4.431163,4.427684,4.427684,4.405336,4.427684,4.422697,4.397948,0,0,0,0,295.15,0,2179.587
"2021-06-15T06:53:20Z",1623740000,5001.362,409.1496,3.500671,0.8270419,0.1482875,"-",NaN,"-",0.01745333,0.008726667,4.208485,4.210093,4.210093,4.185078,4.210093,4.210093,4.197586,0,0,0,0,295.15,0,-2.757917
"2021-06-15T06:53:21Z",1623740001,-8338.381,409.0064,3.487561,0.8270412,0.1482872,"-",NaN,"-",0.01745333,0.02376624,3.888511,3.887804,3.887804,3.887804,3.887804,3.875245,3.857884,0,0,0,0,295.15,0,-3186.597
"2021-06-15T06:53:22Z",1623740002,-10641.49,410.6358,3.500603,0.8270406,0.1482868,"-",NaN,"-",0.008726667,0.02618,3.428878,3.42568,3.42568,3.390958,3.42568,3.408319,3.408319,0,0,0,0,295.15,0,-4560.878
"2021-06-15T06:53:23Z",1623740003,-13749.78,410.7962,3.575007,0.82704,0.1482864,"-",NaN,"-",-0,0.01745333,2.916065,2.926199,2.926199,2.904171,2.926199,2.908838,2.908838,0,0,0,0,295.15,0,-6701.759
"2021-06-15T06:53:24Z",1623740004,-17418.46,412.7317,3.586354,0.8270395,0.1482861,"-",NaN,"-",-0,0.01745333,2.231812,2.258168,2.258168,2.236005,2.253366,2.258168,2.253366,0,0,0,0,295.15,0,-10337.26
"2021-06-15T06:53:25Z",1623740005,-10159.26,414.4406,3.552966,0.8270392,0.1482859,"-",NaN,"-",-0,0.01503957,1.421207,1.451269,1.451269,1.433908,1.451269,1.451269,1.451269,0,0,0,0,295.15,0,-12261.69
"2021-06-15T06:53:26Z",1623740006,2301.811,414.2116,3.496387,0.827039,0.1482857,"-",NaN,"-",-0,0.01745333,0.5189143,0.4096195,0.4096195,0.4096195,0.4096195,0.4096195,0.4096195,0,0,0,0,295.15,56666.67,-6105.639
"2021-06-15T06:53:27Z",1623740007,3788.291,414.8761,3.531234,0.8270389,0.1482856,"-",NaN,"-",-0,0.01745333,-0.02654236,0,0,0,0,0,0,0,0,0,0,295.15,41826.24,-18.53847
"2021-06-15T06:53:28Z",1623740008,3850.941,415.7668,3.532547,0.8270389,0.1482856,"-",NaN,"-",-0,0.01120688,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,255359.6,-1.300702
"2021-06-15T06:53:29Z",1623740009,3854.196,416.951,3.532547,0.8270389,0.1482856,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,244397.2,-1.300702
"2021-06-15T06:53:30Z",1623740010,3696.143,417.7703,3.532547,0.8270389,0.1482856,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,244767,0
"2021-06-15T06:53:31Z",1623740011,3901.638,418.6658,3.532547,0.8270389,0.1482856,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,243102.8,0
"2021-06-15T06:53:32Z",1623740012,2926.192,419.3687,3.532547,0.8270389,0.1482857,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240975.2,0
"2021-06-15T06:53:33Z",1623740013,3123.474,419.4961,3.532547,0.8270389,0.1482857,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-06-15T06:53:34Z",1623740014,3536.856,419.692,3.532547,0.8270389,0.1482856,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-15T06:53:35Z",1623740015,2598.259,419.7,3.532547,0.8270389,0.1482856,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-15T06:53:36Z",1623740016,2996.154,419.9879,3.532547,0.8270389,0.1482855,"-",NaN,"-",-0,0.006286954,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-15T06:53:37Z",1623740017,3465.52,420.3836,3.532547,0.8270389,0.1482855,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-06-15T06:53:38Z",1623740018,2784.085,420.6866,3.532547,0.8270389,0.1482854,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-06-15T06:53:39Z",1623740019,3096.857,420.7962,3.532547,0.8270389,0.1482853,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-06-15T06:53:40Z",1623740020,3374.195,420.7037,3.532547,0.8270389,0.1482853,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-06-15T06:53:41Z",1623740021,3174.233,420.7,3.532547,0.8270389,0.1482853,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240224,0
"2021-06-15T06:53:42Z",1623740022,3437.626,420.508,3.532547,0.8270389,0.1482852,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-06-15T06:53:43Z",1623740023,3357.48,420.692,3.532547,0.8270389,0.1482852,"-",NaN,"-",-0,0.002388351,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-06-15T06:53:44Z",1623740024,3638.295,420.8909,3.532547,0.8270389,0.1482852,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-06-15T06:53:45Z",1623740025,3158.523,421.0923,3.532547,0.8270389,0.1482852,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-06-15T06:53:46Z",1623740026,4677.27,421.004,3.532547,0.827039,0.1482851,"-",NaN,"-",-0,0.008726667,-0.01778756,0,0,0,0,0,0,0,0,1,0,295.15,178745.5,7675.638
"2021-06-15T06:53:47Z",1623740027,11628.57,421,3.532547,0.827039,0.1482851,"-",NaN,"-",-0,0.008726667,0.1418581,0,0,0,0,0,0,0,0,0,0,295.15,0,15142.91
"2021-06-15T06:53:48Z",1623740028,22050.73,421,3.532547,0.827039,0.1482851,"-",NaN,"-",-0,0.008726667,0.6750302,0.6318604,0.6318604,0.6318604,0.6318604,0.6318604,0.6318604,0,0,0,0,295.15,0,18202.02
"2021-06-15T06:53:49Z",1623740029,33698.69,421.0966,3.532547,0.827039,0.1482851,"83",7,"Zürich, Letzipark West",-0,0.01114043,1.287392,1.250947,1.250947,1.250947,1.250947,1.250947,1.250947,0,0,0,0,295.15,0,18298.68
"2021-06-15T06:53:50Z",1623740030,49798.92,421.4845,3.532547,0.8270389,0.148285,"-",NaN,"-",-0,0.01745333,1.921224,1.856877,1.856877,1.856877,1.874238,1.861494,1.861494,0,0,0,0,295.15,0,19530.24
"2021-06-15T06:53:51Z",1623740031,76555.29,421.886,3.532547,0.8270388,0.148285,"-",NaN,"-",-0,0.008726667,2.704827,2.624375,2.624375,2.65443,2.641736,2.629042,2.629042,0,0,0,0,295.15,0,22852.99
"2021-06-15T06:53:52Z",1623740032,91921.76,421.9963,3.561121,0.8270384,0.1482847,"-",NaN,"-",-0,0.008726667,3.521451,3.444218,3.444218,3.4915,3.478941,3.46158,3.44902,0,0,0,0,295.15,0,22268.76
"2021-06-15T06:53:53Z",1623740033,69969.38,421.3272,3.590733,0.8270379,0.1482844,"-",NaN,"-",-0,0.008726667,4.11013,4.037772,4.050382,4.037772,4.055133,4.042523,4.042523,0,0,0,0,295.15,0,14514.57
"2021-06-15T06:53:54Z",1623740034,76060.73,421.3,3.602012,0.8270374,0.148284,"-",NaN,"-",-0,0.006405745,4.541884,4.471906,4.471906,4.476523,4.502011,4.471906,4.471906,0,0,0,0,295.15,0,14514.39
"2021-06-15T06:53:55Z",1623740035,81497.2,421.3,3.614162,0.8270369,0.1482835,"-",NaN,"-",-0,-0,4.962122,4.89243,4.89243,4.89243,4.909791,4.897181,4.89243,0,0,0,0,295.15,0,14306
"2021-06-15T06:53:56Z",1623740036,72657.48,421.3,3.61961,0.8270363,0.148283,"-",NaN,"-",0.01745333,-0,5.375093,5.313285,5.313285,5.317903,5.317903,5.330647,5.317903,0,0,0,0,295.15,0,12198.33
"2021-06-15T06:53:57Z",1623740037,63400.42,421.2035,3.614761,0.8270357,0.1482824,"-",NaN,"-",0.01745333,-0,5.631125,5.561856,5.561856,5.574737,5.574737,5.557376,5.557376,0,0,0,0,295.15,0,9981.229
"2021-06-15T06:53:58Z",1623740038,43636.21,421.1039,3.617932,0.827035,0.1482812,"-",NaN,"-",0.01745333,-0,5.7425,5.712971,5.712971,5.727225,5.700361,5.716077,5.700361,0,0,0,0,295.15,0,6734.756
"2021-06-15T06:53:59Z",1623740039,28748.81,420.908,3.649904,0.8270341,0.1482806,"-",NaN,"-",0.01745333,-0,5.732211,5.678722,5.678722,5.678722,5.678722,5.691466,5.664871,0,0,0,0,295.15,0,4131.368
"2021-06-15T06:54:00Z",1623740040,3875.981,420.6108,3.681509,0.8270333,0.1482799,"-",NaN,"-",0.01745333,-0,5.532632,5.572501,5.547014,5.529653,5.572501,5.580628,5.515801,0,0,0,0,295.15,0,310.6202
"2021-06-15T06:54:01Z",1623740041,4070.806,420.986,3.625383,0.8270325,0.1482794,"-",NaN,"-",0.01745333,-0,5.329748,5.317191,5.317191,5.286949,5.317191,5.31271,5.317191,0,0,0,0,295.15,0,-44.832
"2021-06-15T06:54:02Z",1623740042,3490.866,420.4233,3.665242,0.8270316,0.1482787,"-",NaN,"-",0.01745333,-0,5.064342,5.042606,5.042606,5.020628,5.037989,5.020628,5.033372,0,0,0,0,295.15,0,-7.800321
"2021-06-15T06:54:03Z",1623740043,3992.199,419.7226,3.612886,0.8270307,0.1482781,"-",NaN,"-",0.01745333,0.008726667,4.782024,4.766535,4.766535,4.771016,4.766535,4.766535,4.740774,0,0,0,0,295.15,0,-44.53912
"2021-06-15T06:54:04Z",1623740044,-46748.66,418.8349,3.629541,0.8270299,0.1482777,"-",NaN,"-",0.01745333,-0,4.211104,4.266309,4.266309,4.196864,4.218657,4.248948,4.244515,0,0,0,0,295.15,0,-12084.28
"2021-06-15T06:54:05Z",1623740045,-61395.61,418.608,3.657094,0.8270292,0.1482773,"-",NaN,"-",0.01745333,-0,2.891351,3.006185,3.006185,2.936741,2.954102,2.984207,2.966846,0,0,0,0,295.15,17278.37,-26037.63
"2021-06-15T06:54:06Z",1623740046,-19736.55,418.7932,3.590785,0.8270286,0.1482772,"-",NaN,"-",0.01745333,0.008726667,1.384742,1.458587,1.458587,1.428483,1.441226,1.458587,1.445844,0,0,0,0,295.15,14219.86,-25462.04
"2021-06-15T06:54:07Z",1623740047,3202.508,418.7034,3.488924,0.8270282,0.1482771,"-",NaN,"-",0.01745333,0.008726667,0.3043483,0,0,0,0,0,0,0,0,0,0,295.15,58333.33,-512.7469
"2021-06-15T06:54:08Z",1623740048,4200.583,419.8523,3.485423,0.8270282,0.148277,"-",NaN,"-",0.01745333,0.006430176,-0.03070477,0,0,0,0,0,0,0,0,0,0,295.15,136491.2,-8.500006
"2021-06-15T06:54:09Z",1623740049,3840.371,418.5547,3.485423,0.8270282,0.1482771,"-",NaN,"-",0.01745333,0.002320922,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,247500,0.7774236
"2021-06-15T06:54:10Z",1623740050,5982.506,417.6334,3.485423,0.8270281,0.1482773,"-",NaN,"-",0.01745333,0.006405745,0.0005109303,0,0,0,0,0,0,0,0,1,0,295.15,178599.3,9445.377
"2021-06-15T06:54:11Z",1623740051,9490.394,417.2175,3.485423,0.827028,0.1482774,"-",NaN,"-",0.01745333,0.006405745,0.1606847,0,0,0,0,0,0,0,0,0,0,295.15,0,11917.83
"2021-06-15T06:54:12Z",1623740052,13169.81,417.0074,3.485423,0.8270279,0.1482776,"-",NaN,"-",0.01745333,-0,0.4607995,0,0,0,0,0,0,0,0,0,0,295.15,0,12468.8
"2021-06-15T06:54:13Z",1623740053,16419.24,417,3.485423,0.8270279,0.1482776,"-",NaN,"-",0.01745333,-0,0.7795163,0.7549284,0.7549284,0.7549284,0.7549284,0.7549284,0.7549284,0,0,0,0,295.15,0,12167.93
"2021-06-15T06:54:14Z",1623740054,19279.23,417.1926,3.485423,0.8270277,0.1482777,"-",NaN,"-",0.01745333,-0,1.085537,1.059518,1.059518,1.059518,1.059518,1.059518,1.059518,0,0,0,0,295.15,0,11179.34
"2021-06-15T06:54:15Z",1623740055,16047.28,417.5868,3.485423,0.8270274,0.1482776,"-",NaN,"-",0.01745333,-0,1.256705,1.242832,1.242832,1.242832,1.242832,1.242832,1.242832,0,0,0,0,295.15,0,7957.271
"2021-06-15T06:54:16Z",1623740056,13568.82,417.0215,3.60321,0.8270272,0.1482777,"-",NaN,"-",0.01745333,-0,1.332575,1.317632,1.317632,1.317632,1.317632,1.317632,1.317632,0,0,0,0,295.15,0,6407.745
"2021-06-15T06:54:17Z",1623740057,45833.66,417.0962,3.71674,0.8270269,0.1482777,"-",NaN,"-",0.01745333,-0,1.601451,1.532488,1.532488,1.532488,1.549849,1.53692,1.532488,0,0,0,0,295.15,0,19851.05
"2021-06-15T06:54:18Z",1623740058,66257.95,417.0035,3.683993,0.8270267,0.1482776,"-",NaN,"-",0.01745333,-0,2.377919,2.303392,2.303392,2.320754,2.320754,2.320754,2.320754,0,0,0,0,295.15,0,22028.77
"2021-06-15T06:54:19Z",1623740059,85239.78,416.9037,3.781817,0.8270264,0.1482774,"-",NaN,"-",0.01745333,-0,3.180961,3.104524,3.104524,3.134766,3.121885,3.121885,3.109004,0,0,0,0,295.15,0,22406.99
"2021-06-15T06:54:20Z",1623740060,103141.8,416.7078,3.753749,0.8270262,0.1482771,"-",NaN,"-",0.01745333,0.01745333,4.018672,3.921822,3.921822,3.9438,3.956544,3.939183,3.921822,0,0,0,0,295.15,0,22331.27
"2021-06-15T06:54:21Z",1623740061,121663.9,416.4108,3.7104,0.8270257,0.1482766,"-",NaN,"-",0.008726667,0.006498582,4.840161,4.732635,4.732635,4.758861,4.776222,4.745563,4.741499,0,0,0,0,295.15,0,22199.28
"2021-06-15T06:54:22Z",1623740062,138524.8,414.8576,3.74584,0.8270252,0.148276,"-",NaN,"-",0.02618,-0.05236,5.675517,5.600113,5.54355,5.617475,5.591153,5.604034,5.565392,0,0,0,0,295.15,0,21909.82
"2021-06-15T06:54:23Z",1623740063,117710,414.3218,3.783943,0.8270246,0.1482753,"-",NaN,"-",0.06108667,-0.07854,6.487345,6.456025,6.317136,6.460457,6.390644,6.44716,6.382148,0,0,0,0,295.15,0,17299.77
"2021-06-15T06:54:24Z",1623740064,88717.02,413.1516,3.834055,0.827024,0.1482743,"-",NaN,"-",0.06981333,-0.03267858,7.011046,7.012019,6.865004,6.98173,6.908222,6.947377,6.838778,0,0,0,0,295.15,0,11756.78
"2021-06-15T06:54:25Z",1623740065,85449.68,411.94,3.775496,0.8270232,0.1482725,"-",NaN,"-",0.03490667,0.01097871,7.38177,7.297513,7.297513,7.319354,7.306473,7.340635,7.25831,0,0,0,0,295.15,0,10455.29
"2021-06-15T06:54:26Z",1623740066,87435.95,411.5163,3.775076,0.8270225,0.1482714,"-",NaN,"-",-0,0.02618,7.771929,7.626813,7.687297,7.669936,7.695698,7.634654,7.656496,0,0,0,0,295.15,0,10228.9
"2021-06-15T06:54:27Z",1623740067,85197.86,410.9194,3.73799,0.8270216,0.1482704,"-",NaN,"-",-0,0.01968142,8.100104,7.992968,7.992968,8.010329,8.049484,8.036187,8.014762,0,0,0,0,295.15,0,9592.117
"2021-06-15T06:54:28Z",1623740068,60380.17,410.7072,3.714874,0.8270206,0.1482693,"-",NaN,"-",-0,-0,8.335354,8.262389,8.262389,8.245028,8.262389,8.236532,8.240595,0,0,0,0,295.15,0,6962.203
"2021-06-15T06:54:29Z",1623740069,25452.26,411.0848,3.732531,0.8270196,0.1482683,"-",NaN,"-",0.01745333,-0,8.389854,8.336623,8.336623,8.327663,8.336623,8.336623,8.350064,0,0,0,0,295.15,0,2822.632
"2021-06-15T06:54:30Z",1623740070,4680.396,411.58,3.793583,0.8270186,0.1482671,"-",NaN,"-",0.01745333,-0,8.23343,8.202225,8.202225,8.202225,8.184864,8.202225,8.176368,0,0,0,0,295.15,0,-25.71929
"2021-06-15T06:54:31Z",1623740071,4645.848,411.5034,3.785977,0.8270175,0.1482659,"-",NaN,"-",0.01745333,-0,8.077889,8.046183,8.046183,8.020326,8.046183,8.015893,8.016263,0,0,0,0,295.15,0,-14.27294
"2021-06-15T06:54:32Z",1623740072,2595.382,412.1695,3.73554,0.8270165,0.1482649,"-",NaN,"-",0.01745333,0.008726667,7.905406,7.837296,7.863153,7.841359,7.880883,7.836926,7.819565,0,0,0,0,295.15,0,-217.5348
"2021-06-15T06:54:33Z",1623740073,-9185.673,412.587,3.728193,0.8270154,0.148264,"-",NaN,"-",-0,-0,7.69715,7.676324,7.68482,7.663211,7.663211,7.693685,7.597645,0,0,0,0,295.15,0,-1714.33
"2021-06-15T06:54:34Z",1623740074,-22442.07,412.407,3.751605,0.8270146,0.1482628,"-",NaN,"-",0.004316416,-0.002158208,7.338287,7.321302,7.312715,7.28658,7.299648,7.295354,7.295354,0,0,0,0,295.15,0,-3802.038
"2021-06-15T06:54:35Z",1623740075,-21893.99,412.688,3.586547,0.8270135,0.1482622,"-",NaN,"-",0.02618,-0.01745333,6.966218,6.985301,6.950578,6.941989,6.933217,6.941989,6.907267,0,0,0,0,295.15,0,-4066.472
"2021-06-15T06:54:36Z",1623740076,-33275.76,412.6037,3.717476,0.8270126,0.1482612,"-",NaN,"-",0.02618,-0.01745333,6.539159,6.543369,6.543369,6.521622,6.504261,6.551958,6.491285,0,0,0,0,295.15,0,-6177.756
"2021-06-15T06:54:37Z",1623740077,-31486.69,412.6963,3.697576,0.8270117,0.1482605,"-",NaN,"-",0.02618,-0.01745333,6.079811,6.078699,6.078699,6.057045,6.026616,6.078699,6.022322,0,0,0,0,295.15,0,-6281.522
"2021-06-15T06:54:38Z",1623740078,-34538.09,412.7958,3.748451,0.8270109,0.1482596,"-",NaN,"-",0.02618,0.03490667,5.557268,5.548369,5.583091,5.52242,5.557143,5.56573,5.522234,0,0,0,0,295.15,0,-7473.828
"2021-06-15T06:54:39Z",1623740079,-60844.69,412.0251,3.752403,0.8270101,0.1482588,"-",NaN,"-",-0,0.03490667,4.759349,4.811591,4.846313,4.742146,4.759507,4.79423,4.776868,0,0,0,0,295.15,0,-14627.89
"2021-06-15T06:54:40Z",1623740080,-55979.91,412.0969,3.722016,0.8270093,0.1482582,"-",NaN,"-",-0,0.03490667,3.876488,3.917615,3.952337,3.852556,3.900254,3.900254,3.90464,0,0,0,0,295.15,0,-16661.18
"2021-06-15T06:54:41Z",1623740081,-44484.65,413.0642,3.722725,0.8270088,0.1482576,"-",NaN,"-",-0,0.01961154,2.796125,2.870044,2.870044,2.817961,2.822254,2.839615,2.856977,0,0,0,0,295.15,0,-20141.85
"2021-06-15T06:54:42Z",1623740082,-22985.79,412.6165,3.680598,0.8270085,0.148257,"-",NaN,"-",-0,0.01745333,1.707366,1.758641,1.758641,1.723919,1.74128,1.745574,1.758641,0,0,0,0,295.15,0,-20159.5
"2021-06-15T06:54:43Z",1623740083,1622.47,412.3099,3.662277,0.8270081,0.1482567,"-",NaN,"-",-0,0.008726667,0.5170057,0.4153277,0.4153277,0.4282562,0.4153277,0.4153277,0.4153277,0,0,0,0,295.15,74574.47,-9383.06
"2021-06-15T06:54:44Z",1623740084,3694.359,411.8199,3.752205,0.827008,0.1482564,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,0,0,295.15,71595.74,-2.604584
"2021-06-15T06:54:45Z",1623740085,3681.313,411.3176,3.755949,0.827008,0.1482564,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,251648.9,-1.300702
"2021-06-15T06:54:46Z",1623740086,3784.071,411.3961,3.755949,0.8270081,0.1482565,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,244379.4,-1.300702
"2021-06-15T06:54:47Z",1623740087,4805.344,411.2088,3.755949,0.8270082,0.1482565,"-",NaN,"-",-0,0.008726667,0.0004904931,0,0,0,0,0,0,0,0,1,0,295.15,244574.5,5454.363
"2021-06-15T06:54:48Z",1623740088,8310.034,410.9115,3.755949,0.8270082,0.1482565,"-",NaN,"-",-0,0.008726667,0.1363881,0,0,0,0,0,0,0,0,1,0,295.15,0,11472.06
"2021-06-15T06:54:49Z",1623740089,21182.32,411.093,3.755949,0.8270082,0.1482565,"83",7,"Zürich, Kappeli",-0,0.008726667,0.5798551,0.1432992,0.1432992,0.1432992,0.1432992,0.1432992,0.1432992,0,0,0,0,295.15,0,17963.11
"2021-06-15T06:54:50Z",1623740090,40256.6,410.9076,3.755949,0.8270082,0.1482565,"-",NaN,"-",-0,0.01095475,1.421168,1.359777,1.359777,1.359777,1.359777,1.359777,1.359777,0,0,0,0,295.15,0,20763.83
"2021-06-15T06:54:51Z",1623740091,55514.86,411.4807,3.715409,0.8270081,0.1482563,"-",NaN,"-",-0,0.02618,2.249642,2.188644,2.188644,2.192937,2.206005,2.188644,2.188644,0,0,0,0,295.15,0,20192.59
"2021-06-15T06:54:52Z",1623740092,72834.82,410.8258,3.468624,0.8270078,0.1482561,"-",NaN,"-",-0,-0,3.083746,3.036001,3.036001,3.040434,3.044867,3.027505,3.031938,0,0,0,0,295.15,0,20087.36
"2021-06-15T06:54:53Z",1623740093,89681.45,410.8963,3.501261,0.8270074,0.1482559,"-",NaN,"-",-0,-0,3.916687,3.826625,3.826625,3.848233,3.857099,3.848233,3.848233,0,0,0,0,295.15,0,19875.9
"2021-06-15T06:54:54Z",1623740094,104285.2,411.1906,3.639838,0.8270069,0.1482555,"-",NaN,"-",-0,-0,4.74655,4.640562,4.640562,4.670991,4.65363,4.640562,4.65363,0,0,0,0,295.15,0,19692.51
"2021-06-15T06:54:55Z",1623740095,119113.5,411.6835,3.708386,0.8270063,0.1482549,"-",NaN,"-",0.008726667,-0,5.570468,5.463348,5.463348,5.493822,5.53741,5.493822,5.463348,0,0,0,0,295.15,0,19298.53
"2021-06-15T06:54:56Z",1623740096,135461.1,412.2779,3.724018,0.8270057,0.1482543,"-",NaN,"-",0.008726667,-0,6.38289,6.247149,6.247149,6.299232,6.308098,6.321211,6.312715,0,0,0,0,295.15,0,19234.66
"2021-06-15T06:54:57Z",1623740097,152547.6,412.8801,3.729595,0.827005,0.1482532,"-",NaN,"-",0.008726667,-0,7.198682,7.043959,7.070186,7.104908,7.118021,7.083299,7.070186,0,0,0,0,295.15,0,19289.24
"2021-06-15T06:54:58Z",1623740098,164933.5,414.3491,3.721338,0.8270043,0.1482523,"-",NaN,"-",0.008726667,-0,8.033259,7.897851,7.897851,7.95843,7.984657,7.923709,7.932574,0,0,0,0,295.15,0,18912.44
"2021-06-15T06:54:59Z",1623740099,182559.4,415.0742,3.731128,0.8270034,0.1482513,"-",NaN,"-",0.008726667,0.002135248,8.840865,8.664684,8.664684,8.725263,8.734129,8.707902,8.703654,0,0,0,0,295.15,0,18916.24
"2021-06-15T06:55:00Z",1623740100,201557.4,415.5825,3.734882,0.8270023,0.1482502,"-",NaN,"-",0.008726667,0.01961154,9.609368,9.427131,9.427131,9.487801,9.513936,9.479214,9.466146,0,0,0,0,295.15,0,19420.66
"2021-06-15T06:55:01Z",1623740101,222116.9,415.9864,3.74512,0.8270012,0.148249,"-",NaN,"-",-0,0.02618,10.40319,10.16196,10.25764,10.29236,10.34019,10.25339,10.27924,0,0,0,0,295.15,0,19337.04
"2021-06-15T06:55:02Z",1623740102,125221.4,417.1489,3.755502,0.827,0.1482477,"-",NaN,"-",-0,-0,11.02566,10.88168,10.87318,10.88593,10.92102,10.89054,10.90827,0,0,0,0,295.15,0,10586.24
"2021-06-15T06:55:03Z",1623740103,115881.2,417.2965,3.744162,0.8269986,0.1482463,"-",NaN,"-",0.02618,-0.01745333,11.36509,11.26644,11.23172,11.2838,11.23601,11.25767,11.24479,0,0,0,0,295.15,0,9469.304
"2021-06-15T06:55:04Z",1623740104,95463.16,417.9762,3.735301,0.8269971,0.1482449,"-",NaN,"-",0.03490667,-0.01745333,11.61233,11.53719,11.48529,11.54596,11.47231,11.50704,11.43759,0,0,0,0,295.15,0,7410.206
"2021-06-15T06:55:05Z",1623740105,103223.8,418.4806,3.724939,0.8269956,0.1482435,"-",NaN,"-",0.03490667,-0.008726667,11.77431,11.69539,11.62594,11.71312,11.6518,11.69114,11.61708,0,0,0,0,295.15,0,7794.902
"2021-06-15T06:55:06Z",1623740106,117257.9,418.7897,3.716104,0.8269941,0.148242,"-",NaN,"-",0.03059025,-0,12.01622,11.88087,11.88087,11.93314,11.89394,11.88516,11.84167,0,0,0,0,295.15,0,8737.531
"2021-06-15T06:55:07Z",1623740107,136793.8,418.9932,3.75627,0.8269925,0.1482404,"-",NaN,"-",0.008726667,-0,12.3131,12.15537,12.15537,12.19886,12.20316,12.16825,12.15966,0,0,0,0,295.15,0,9863.856
"2021-06-15T06:55:08Z",1623740108,128612.7,419,3.751004,0.826991,0.1482388,"-",NaN,"-",0.008726667,-0,12.73158,12.59453,12.59453,12.6335,12.62039,12.62888,12.6335,0,0,0,0,295.15,0,9796.335
"2021-06-15T06:55:09Z",1623740109,6292.974,418.7109,3.733891,0.8269894,0.1482371,"-",NaN,"-",0.008726667,-0,12.59591,12.54786,12.54786,12.52163,12.53475,12.53512,12.51351,0,0,0,0,295.15,0,-0.2478526
"2021-06-15T06:55:10Z",1623740110,6616.929,418.6038,3.733259,0.8269877,0.1482354,"-",NaN,"-",0.008726667,-0,12.45644,12.3876,12.36138,12.37024,12.36599,12.36138,12.34402,0,0,0,0,295.15,0,26.34512
"2021-06-15T06:55:11Z",1623740111,5528.57,418.7926,3.719814,0.8269861,0.1482337,"-",NaN,"-",0.008726667,0.008726667,12.24473,12.19933,12.20783,12.15611,12.19508,12.1515,12.12952,0,0,0,0,295.15,0,-27.89367
